1441975685927257;0.4903564453125;-0.47015380859375;-0.61004638671875;-0.407958984375;16.9054307124956;12.302373073622304;17.44341392892943;-0.95751953125;0.1572265625;0.0791015625;0.375;-0.6875;1.0;
1441975685943257;0.49017333984375;-0.47027587890625;-0.610107421875;-0.40789794921875;16.9029579943644;12.303682690790257;17.44421949171689;-0.95556640625;0.15869140625;0.07666015625;1.6875;-0.5625;1.4375;
1441975685964259;0.4901123046875;-0.4700927734375;-0.6104736328125;-0.4075927734375;16.899395100638362;12.300641944431696;17.44350688510464;-0.95849609375;0.16357421875;0.07177734375;0.3125;-0.6875;1.6875;
1441975685987260;0.4901123046875;-0.46990966796875;-0.61083984375;-0.40728759765625;16.8963060055786;12.298127438983402;17.44347554937713;-0.9560546875;0.16259765625;0.07470703125;-2.1875;-0.75;1.9375;
1441975686003261;0.49005126953125;-0.4698486328125;-0.61114501953125;-0.40704345703125;16.89300493941614;12.297204383401676;17.444143195474723;-0.95556640625;0.16064453125;0.07275390625;-2.5;-0.6875;2.125;
1441975686024262;0.48992919921875;-0.46978759765625;-0.61138916015625;-0.4068603515625;16.889885590583603;12.29539927406449;17.443424986930562;-0.95361328125;0.15869140625;0.076171875;-1.5625;-0.6875;2.125;
1441975686047263;0.4898681640625;-0.4698486328125;-0.611572265625;-0.4066162109375;16.886990014829397;12.29826705610722;17.447185350181755;-0.95703125;0.1669921875;0.080078125;-1.0;-0.5625;1.875;
1441975686064264;0.48980712890625;-0.4698486328125;-0.61175537109375;-0.4063720703125;16.884290470660986;12.29989245399361;17.449897786283408;-0.95947265625;0.17431640625;0.06884765625;-0.9375;-0.375;1.4375;
1441975686085266;0.4898681640625;-0.4697265625;-0.61187744140625;-0.40625;16.883847036527474;12.298684577190471;17.44993166225158;-0.9580078125;0.17529296875;0.07568359375;-1.3125;-0.3125;0.875;
1441975686113267;0.48992919921875;-0.4697265625;-0.61187744140625;-0.40625;16.884321288925122;12.299194269173805;17.45059597110322;-0.9599609375;0.1728515625;0.07861328125;-1.1875;-0.125;0.1875;
1441975686123268;0.4901123046875;-0.4696044921875;-0.61181640625;-0.40618896484375;16.886280365664632;12.299970886226685;17.45226523630421;-0.966796875;0.16845703125;0.0634765625;-0.9375;0.0625;-0.1875;
1441975686144269;0.4903564453125;-0.46942138671875;-0.61181640625;-0.40606689453125;16.888254805313498;12.300402786384902;17.454287956908654;-0.9677734375;0.16552734375;0.07421875;-1.125;0.4375;-0.25;
1441975686167270;0.4906005859375;-0.46929931640625;-0.61187744140625;-0.4058837890625;16.889374470759908;12.3024355680477;17.458066025722122;-0.962890625;0.1630859375;0.07763671875;-1.5;0.75;0.0;
1441975686188271;0.4908447265625;-0.46917724609375;-0.61187744140625;-0.4056396484375;16.89063311527216;12.30618077679943;17.463596622962704;-0.962890625;0.16064453125;0.076171875;-1.625;1.0;0.375;
1441975686204272;0.49102783203125;-0.46917724609375;-0.6119384765625;-0.4053955078125;16.89061839362465;12.311201811416435;17.47001378526866;-0.95556640625;0.16015625;0.07763671875;-1.5;1.125;0.75;
1441975686228274;0.49114990234375;-0.46923828125;-0.61199951171875;-0.40509033203125;16.889665726730577;12.317959332861301;17.478013046261715;-0.9560546875;0.1640625;0.07373046875;-1.3125;1.125;1.0625;
1441975686256275;0.49127197265625;-0.46923828125;-0.612060546875;-0.4049072265625;16.889430446202642;12.321420507178276;17.482521244598065;-0.9619140625;0.1669921875;0.0712890625;-1.25;0.875;1.0625;
1441975686265276;0.49127197265625;-0.46917724609375;-0.612060546875;-0.4049072265625;16.889632029449476;12.320195192502142;17.48149065982291;-0.96435546875;0.16748046875;0.07421875;-1.125;0.625;0.9375;
1441975686287277;0.49127197265625;-0.46917724609375;-0.612060546875;-0.4049072265625;16.889632029449476;12.320195192502142;17.48149065982291;-0.96044921875;0.16650390625;0.07373046875;-0.6875;0.5;0.875;
1441975686308278;0.49127197265625;-0.46917724609375;-0.612060546875;-0.40496826171875;16.88989286368816;12.319164134922696;17.480264872342488;-0.9599609375;0.16357421875;0.08349609375;0.375;0.4375;0.8125;
1441975686324279;0.49127197265625;-0.4691162109375;-0.612060546875;-0.40496826171875;16.890094118601095;12.31793787469103;17.479233342011796;-0.9658203125;0.1650390625;0.08056640625;0.8125;0.375;0.8125;
1441975686348281;0.4913330078125;-0.468994140625;-0.61224365234375;-0.40484619140625;16.88925578307523;12.316041511751182;17.478732974175294;-0.95947265625;0.16748046875;0.080078125;-0.5625;0.3125;0.75;
1441975686368282;0.4913330078125;-0.46893310546875;-0.61224365234375;-0.40484619140625;16.889456675620103;12.314815396975288;17.477701631861308;-0.958984375;0.16357421875;0.08203125;-1.5;-0.0625;0.9375;
1441975686384283;0.4913330078125;-0.46893310546875;-0.61224365234375;-0.40484619140625;16.889456675620103;12.314815396975288;17.477701631861308;-0.96826171875;0.16650390625;0.078125;-0.375;-0.4375;0.875;
1441975686406284;0.49127197265625;-0.46868896484375;-0.61248779296875;-0.40484619140625;16.888194171768482;12.30669522481511;17.470823235196733;-0.966796875;0.1787109375;0.0859375;-0.4375;-0.5;0.3125;
1441975686429285;0.49127197265625;-0.46868896484375;-0.61248779296875;-0.4049072265625;16.88845318576309;12.305663152394704;17.469596355792532;-0.96630859375;0.17138671875;0.08154296875;-1.1875;-1.0625;-0.1875;
1441975686444286;0.49102783203125;-0.46868896484375;-0.6124267578125;-0.4052734375;16.888507314594584;12.298070945706929;17.460064420447953;-0.96044921875;0.162109375;0.08984375;0.0625;-0.9375;-0.1875;
1441975686466287;0.49072265625;-0.4688720703125;-0.61236572265625;-0.40545654296875;16.88671501975384;12.296757358080407;17.456656751428692;-0.958984375;0.16455078125;0.09033203125;2.0;-0.625;-0.25;
1441975686489289;0.4906005859375;-0.46881103515625;-0.612548828125;-0.40545654296875;16.884766953703213;12.29251366115048;17.45276208037717;-0.9599609375;0.17626953125;0.0810546875;1.875;-0.8125;0.0625;
1441975686504290;0.49066162109375;-0.4683837890625;-0.6129150390625;-0.4052734375;16.883452282989932;12.283559288218905;17.446835099485345;-0.958984375;0.1826171875;0.076171875;-0.625;-1.25;0.125;
1441975686526291;0.49066162109375;-0.4678955078125;-0.61328125;-0.40533447265625;16.882864888792078;12.268760687072731;17.434325338911563;-0.9560546875;0.17236328125;0.07568359375;-3.0;-1.5625;0.0;
1441975686549292;0.49041748046875;-0.46771240234375;-0.61346435546875;-0.405517578125;16.88109233238972;12.258025021618376;17.4234355341877;-0.95751953125;0.16455078125;0.08056640625;-2.4375;-2.0;0.0;
1441975686565293;0.49005126953125;-0.46771240234375;-0.613525390625;-0.4058837890625;16.879332248961514;12.248216078286044;17.411686693471786;-0.9619140625;0.16845703125;0.07958984375;-0.1875;-2.3125;-0.25;
1441975686586294;0.4896240234375;-0.4678955078125;-0.613525390625;-0.40618896484375;16.876664597000694;12.243316777120695;17.404149376756653;-0.96142578125;0.17431640625;0.07861328125;1.625;-2.6875;-0.0625;
1441975686609296;0.48919677734375;-0.468017578125;-0.613525390625;-0.40655517578125;16.874428509115088;12.236187466146172;17.394381931663972;-0.9599609375;0.18115234375;0.0732421875;2.375;-2.625;-0.125;
1441975686624296;0.48883056640625;-0.46807861328125;-0.61358642578125;-0.40679931640625;16.871951553121832;12.22977456839296;17.386223603178628;-0.95849609375;0.17919921875;0.07568359375;2.1875;-2.5625;-0.1875;
1441975686646298;0.488525390625;-0.4681396484375;-0.61370849609375;-0.406982421875;16.869297482191644;12.224269442772643;17.379476554139764;-0.955078125;0.1787109375;0.078125;1.5625;-2.25;-0.1875;
1441975686669299;0.48828125;-0.46820068359375;-0.61383056640625;-0.406982421875;16.866381969343895;12.222349049363798;17.377052531032522;-0.94775390625;0.18017578125;0.0810546875;1.125;-1.75;-0.125;
1441975686684300;0.48822021484375;-0.46820068359375;-0.61395263671875;-0.4068603515625;16.864601034797744;12.222680679449317;17.377927890175265;-0.953125;0.18798828125;0.07666015625;0.1875;-1.3125;0.125;
1441975686706301;0.4881591796875;-0.4681396484375;-0.61419677734375;-0.40667724609375;16.86195133004502;12.221567339107402;17.37805654916527;-0.96142578125;0.18359375;0.07177734375;-0.8125;-1.375;0.125;
1441975686729302;0.4881591796875;-0.468017578125;-0.6143798828125;-0.40655517578125;16.86061754412781;12.219308603383395;17.37703982748659;-0.96142578125;0.17919921875;0.07177734375;-1.5;-1.125;0.5625;
1441975686744303;0.48797607421875;-0.46795654296875;-0.6146240234375;-0.406494140625;16.85749701567648;12.215230230936687;17.37350526178378;-0.97314453125;0.17138671875;0.07373046875;-1.4375;-1.25;1.125;
1441975686767305;0.48748779296875;-0.4681396484375;-0.61480712890625;-0.40655517578125;16.85212615570663;12.212292679451012;17.36901673642301;-0.9814453125;0.166015625;0.08154296875;-0.4375;-1.75;1.875;
1441975686789306;0.48687744140625;-0.46868896484375;-0.61480712890625;-0.40667724609375;16.846147338733054;12.216530679791996;17.369568421800018;-0.9931640625;0.1748046875;0.083984375;1.375;-2.0625;2.5625;
1441975686804307;0.486083984375;-0.4691162109375;-0.61480712890625;-0.4071044921875;16.840315434935643;12.211958550696885;17.360261951302075;-1.02880859375;0.18359375;0.0751953125;3.4375;-2.5625;2.8125;
1441975686826308;0.48504638671875;-0.46942138671875;-0.61492919921875;-0.40777587890625;16.833067182719702;12.198072124081495;17.340941979127706;-1.05615234375;0.18115234375;0.07080078125;4.3125;-4.1875;2.875;
1441975686849309;0.48345947265625;-0.470458984375;-0.61456298828125;-0.40899658203125;16.824702084099766;12.190518767409195;17.32123807567131;-1.06689453125;0.1748046875;0.09716796875;5.1875;-5.5;3.3125;
1441975686873311;0.481201171875;-0.4722900390625;-0.61376953125;-0.41070556640625;16.813453031964965;12.190011447016085;17.301705384096948;-1.072265625;0.1728515625;0.0888671875;11.625;-6.0;3.4375;
1441975686886311;0.4786376953125;-0.47467041015625;-0.61260986328125;-0.41278076171875;16.802078981967536;12.19572740030761;17.283772702754327;-1.06689453125;0.20751953125;0.0869140625;18.5;-6.875;2.75;
1441975686909313;0.47607421875;-0.47686767578125;-0.6114501953125;-0.41485595703125;16.791237099523006;12.198070101627875;17.263040971292686;-1.0615234375;0.2275390625;0.08203125;22.6875;-7.0625;1.625;
1441975686925314;0.47369384765625;-0.47869873046875;-0.61041259765625;-0.41693115234375;16.78206928767601;12.193722067748308;17.237555207603183;-1.06298828125;0.2373046875;0.0859375;22.1875;-7.3125;0.5625;
1441975686946315;0.47174072265625;-0.4801025390625;-0.60955810546875;-0.41888427734375;16.77578380808662;12.18453469881177;17.21053692037887;-1.068359375;0.23974609375;0.0888671875;20.1875;-7.6875;-0.3125;
1441975686969316;0.47039794921875;-0.48028564453125;-0.609375;-0.42041015625;16.771492075774223;12.157055195316044;17.17372772832506;-1.05712890625;0.22119140625;0.07763671875;16.75;-8.125;-0.75;
1441975686985317;0.46905517578125;-0.4803466796875;-0.60980224609375;-0.4212646484375;16.760771093163697;12.132862233201182;17.14427997501886;-0.9853515625;0.15380859375;0.0986328125;8.875;-8.0;0.8125;
1441975687006318;0.46807861328125;-0.48016357421875;-0.61053466796875;-0.4215087890625;16.749251229466907;12.113650609866983;17.12423942635041;-0.95166015625;0.1630859375;0.1181640625;5.0;-6.25;3.5;
1441975687029320;0.4671630859375;-0.479736328125;-0.6123046875;-0.42047119140625;16.727123531253785;12.101872258623105;17.119276391837097;-0.91162109375;0.12890625;0.109375;0.8125;-5.6875;6.5625;
1441975687045320;0.466796875;-0.47869873046875;-0.6148681640625;-0.4183349609375;16.701633172894987;12.092414706221962;17.12549509919053;-0.89599609375;0.150390625;0.119140625;-6.4375;-4.4375;10.875;
1441975687066322;0.466796875;-0.47674560546875;-0.61846923828125;-0.41522216796875;16.670850780091133;12.074776542376473;17.13313722776671;-0.86572265625;0.1494140625;0.11376953125;-15.125;-3.4375;13.75;
1441975687089323;0.46661376953125;-0.47491455078125;-0.62255859375;-0.411376953125;16.6323583593425;12.065201550393276;17.15157549484024;-0.7841796875;0.1220703125;0.1220703125;-24.125;-3.4375;17.0625;
1441975687105324;0.4661865234375;-0.47369384765625;-0.6265869140625;-0.4071044921875;16.589233387931742;12.070753047678107;17.183798676849285;-0.7431640625;0.1357421875;0.1357421875;-26.875;-2.25;20.5625;
1441975687126325;0.4658203125;-0.472900390625;-0.63037109375;-0.402587890625;16.54620006936792;12.08750481890062;17.226195605723206;-0.7353515625;0.17041015625;0.1279296875;-25.3125;-0.75;21.8125;
1441975687149326;0.4656982421875;-0.47186279296875;-0.63397216796875;-0.39825439453125;16.507584705366604;12.098950462602733;17.263660242421786;-0.74658203125;0.21337890625;0.109375;-24.3125;0.0625;20.9375;
1441975687164327;0.46539306640625;-0.47125244140625;-0.6370849609375;-0.3944091796875;16.471375444067;12.112524162242105;17.29863712068306;-0.7431640625;0.2119140625;0.1025390625;-25.0625;-0.25;18.9375;
1441975687186329;0.46551513671875;-0.47119140625;-0.63873291015625;-0.39154052734375;16.450455211388345;12.134719653000914;17.33472349850298;-0.78125;0.26904296875;0.111328125;-20.625;0.5625;14.8125;
1441975687209330;0.466064453125;-0.47027587890625;-0.64013671875;-0.38983154296875;16.44147864019253;12.133469499166198;17.346846680802514;-0.85693359375;0.2861328125;0.078125;-13.75;1.4375;8.5;
1441975687225331;0.46661376953125;-0.46929931640625;-0.64068603515625;-0.38934326171875;16.44308524762738;12.12309767108109;17.343960963189755;-0.85205078125;0.25830078125;0.09130859375;-13.75;-0.375;2.4375;
1441975687246332;0.46710205078125;-0.46923828125;-0.63995361328125;-0.3900146484375;16.45464333148966;12.12203842758836;17.340318051028;-0.833984375;0.22314453125;0.10693359375;-7.9375;-0.3125;-2.5;
1441975687269333;0.4677734375;-0.46923828125;-0.638671875;-0.39129638671875;16.47351632606436;12.119513167247995;17.332124209954834;-0.8759765625;0.232421875;0.1103515625;2.4375;1.5;-6.75;
1441975687285334;0.46905517578125;-0.4686279296875;-0.63739013671875;-0.392578125;16.49898727161652;12.110394385126206;17.320839757830313;-0.88232421875;0.23046875;0.10205078125;5.0;1.9375;-10.6875;
1441975687306335;0.4708251953125;-0.4674072265625;-0.63616943359375;-0.39385986328125;16.52963334922177;12.093193939587545;17.30482086314506;-0.900390625;0.22998046875;0.09765625;1.3125;2.25;-13.625;
1441975687329337;0.472900390625;-0.4659423828125;-0.635009765625;-0.39508056640625;16.562720399349054;12.073208746349067;17.287918125660408;-0.91845703125;0.21044921875;0.10791015625;-1.8125;3.25;-15.4375;
1441975687345338;0.475341796875;-0.46502685546875;-0.63330078125;-0.39599609375;16.599773623252954;12.0720353608448;17.288579218044575;-0.9267578125;0.20849609375;0.1240234375;-3.375;4.8125;-16.75;
1441975687366339;0.478515625;-0.46307373046875;-0.632080078125;-0.3963623046875;16.640188685760364;12.0607811385897;17.287326524484445;-0.98583984375;0.24609375;0.09814453125;-2.5625;7.5625;-18.125;
1441975687389340;0.48223876953125;-0.4608154296875;-0.6312255859375;-0.3958740234375;16.680211058415054;12.05630585879231;17.298869932721022;-1.001953125;0.23828125;0.10205078125;-10.5625;8.375;-19.75;
1441975687411341;0.48675537109375;-0.4578857421875;-0.6302490234375;-0.395263671875;16.728812637856514;12.047446499404433;17.310247454061845;-1.0673828125;0.28076171875;0.10009765625;-16.375;10.5;-20.6875;
1441975687426342;0.49176025390625;-0.45361328125;-0.62994384765625;-0.39453125;16.780012465458025;12.012170574391973;17.30279975977072;-1.1357421875;0.25390625;0.06689453125;-21.1875;10.0625;-22.0625;
1441975687449344;0.4967041015625;-0.4490966796875;-0.6295166015625;-0.39422607421875;16.833663966355882;11.963689774623582;17.281074529701364;-1.12060546875;0.193359375;0.08056640625;-28.3125;8.625;-22.0;
1441975687471345;0.50042724609375;-0.4453125;-0.62884521484375;-0.39483642578125;16.88021302809588;11.90530603557622;17.240478565310625;-1.10302734375;0.099609375;0.09228515625;-26.8125;7.625;-18.8125;
1441975687486346;0.50250244140625;-0.443603515625;-0.6278076171875;-0.395751953125;16.911549838016924;11.87490137415036;17.21518517229881;-1.0595703125;0.02734375;0.11767578125;-17.375;6.125;-13.625;
1441975687509347;0.50323486328125;-0.44378662109375;-0.626708984375;-0.3963623046875;16.926712694103685;11.882145177948434;17.21894842109633;-1.0205078125;0.02685546875;0.13037109375;-4.3125;5.8125;-6.25;
1441975687532348;0.5030517578125;-0.444580078125;-0.62646484375;-0.39605712890625;16.923922283864993;11.906090074263664;17.240261447409964;-1.00927734375;0.06787109375;0.103515625;4.1875;4.6875;0.5;
1441975687546349;0.5025634765625;-0.44537353515625;-0.62701416015625;-0.3948974609375;16.910176128116664;11.936093883483053;17.271609173689573;-0.99365234375;0.10888671875;0.1005859375;3.3125;2.6875;6.625;
1441975687569350;0.50152587890625;-0.44635009765625;-0.62811279296875;-0.393310546875;16.88612094686326;11.967848619226665;17.30550568199904;-0.97607421875;0.1201171875;0.099609375;-0.5;1.3125;11.75;
1441975687585351;0.5;-0.44793701171875;-0.62933349609375;-0.3916015625;16.855059028351537;12.00819834921273;17.34551305831529;-0.95703125;0.13818359375;0.11181640625;-1.1875;0.5625;15.1875;
1441975687606353;0.49822998046875;-0.44976806640625;-0.6304931640625;-0.38995361328125;16.821783491891605;12.049098197460275;17.384331403748448;-0.95166015625;0.1748046875;0.11328125;1.125;0.1875;16.9375;
1441975687629354;0.49615478515625;-0.45172119140625;-0.631591796875;-0.38848876953125;16.786627083366216;12.085708217877297;17.41697052345617;-0.953125;0.1845703125;0.10888671875;2.875;-0.75;17.5;
1441975687645355;0.49395751953125;-0.4539794921875;-0.63238525390625;-0.38739013671875;16.752898024895536;12.12244490664364;17.446499282770485;-0.9501953125;0.205078125;0.10791015625;4.6875;-1.625;17.0;
1441975687666356;0.4918212890625;-0.4561767578125;-0.6328125;-0.3868408203125;16.72431822644313;12.1520885049902;17.466591595492208;-0.95166015625;0.21875;0.0966796875;7.8125;-2.25;15.375;
1441975687689357;0.4896240234375;-0.4580078125;-0.6331787109375;-0.38677978515625;16.69870125561554;12.167344556512267;17.47159420453016;-0.94287109375;0.216796875;0.09521484375;9.625;-3.0625;12.75;
1441975687704358;0.48760986328125;-0.4598388671875;-0.6331787109375;-0.38714599609375;16.678667925720045;12.180735897636335;17.47288568838169;-0.92724609375;0.2177734375;0.103515625;10.25;-4.0;10.125;
1441975687726359;0.48577880859375;-0.4615478515625;-0.6329345703125;-0.38787841796875;16.663560662154858;12.190127402677682;17.46922872389316;-0.9306640625;0.22705078125;0.1015625;11.9375;-4.125;7.0625;
1441975687749361;0.484375;-0.46282958984375;-0.6324462890625;-0.388916015625;16.65599660670994;12.19291328058508;17.45981180933447;-0.92822265625;0.23583984375;0.1025390625;12.6875;-3.75;3.4375;
1441975687764362;0.4833984375;-0.46343994140625;-0.63189697265625;-0.3902587890625;16.655510104252855;12.183326350392205;17.44011479332644;-0.93896484375;0.23779296875;0.09765625;11.8125;-3.6875;0.0;
1441975687786363;0.482666015625;-0.46392822265625;-0.63116455078125;-0.39178466796875;16.659239822667935;12.172254248356353;17.4188864964063;-0.93017578125;0.2119140625;0.10595703125;9.5;-3.75;-2.6875;
1441975687809364;0.4822998046875;-0.46429443359375;-0.6302490234375;-0.3931884765625;16.66691324763899;12.16461069447817;17.40233239756359;-0.927734375;0.20849609375;0.11279296875;9.25;-2.6875;-4.5625;
1441975687824365;0.482421875;-0.46417236328125;-0.62945556640625;-0.39453125;16.678841038444194;12.151153080389921;17.383260032079235;-0.935546875;0.2177734375;0.1015625;8.6875;-1.5625;-6.5;
1441975687847366;0.48291015625;-0.46331787109375;-0.6290283203125;-0.39556884765625;16.69212580768231;12.12792735890161;17.359595478886227;-0.9462890625;0.201171875;0.09228515625;4.625;-1.6875;-7.625;
1441975687869368;0.483642578125;-0.46246337890625;-0.6285400390625;-0.39642333984375;16.706979128079734;12.10896746681159;17.341244101557024;-0.939453125;0.1875;0.1044921875;-0.0625;-1.5;-7.9375;
1441975687884368;0.48443603515625;-0.46148681640625;-0.6280517578125;-0.3974609375;16.723305435295174;12.084978702103703;17.317818797736013;-0.94775390625;0.1875;0.1005859375;-0.9375;-0.375;-8.3125;
1441975687907370;0.48516845703125;-0.46075439453125;-0.62744140625;-0.39837646484375;16.738748251136137;12.067447911165964;17.300001339669166;-0.94873046875;0.17431640625;0.10498046875;-0.9375;-0.375;-8.6875;
1441975687929371;0.48602294921875;-0.460205078125;-0.626708984375;-0.39910888671875;16.754775980764435;12.057567580978576;17.289834427390595;-0.95751953125;0.1845703125;0.10107421875;-0.125;-0.0625;-8.3125;
1441975687944372;0.4869384765625;-0.45941162109375;-0.62628173828125;-0.39959716796875;16.768973889600314;12.044361443463512;17.278828581442024;-0.96484375;0.18994140625;0.08837890625;-0.3125;1.0;-8.375;
1441975687968373;0.48797607421875;-0.45849609375;-0.6258544921875;-0.40008544921875;16.784457763750055;12.02928781161493;17.26665213870164;-0.9521484375;0.19482421875;0.099609375;-2.625;1.25;-8.5625;
1441975687989374;0.489013671875;-0.45770263671875;-0.625244140625;-0.400634765625;16.801056589982384;12.016849823588469;17.256064363139775;-0.95263671875;0.1875;0.09619140625;-3.4375;1.1875;-8.625;
1441975688004375;0.4898681640625;-0.45709228515625;-0.62469482421875;-0.401123046875;16.815046558692718;12.007032179857653;17.247399155912177;-0.9521484375;0.17431640625;0.09423828125;-1.9375;1.6875;-8.0625;
1441975688027377;0.49078369140625;-0.45654296875;-0.62432861328125;-0.40118408203125;16.826588085625485;12.00412926683589;17.247436780061083;-0.94384765625;0.1796875;0.10009765625;-1.5625;2.125;-7.5;
1441975688049378;0.49176025390625;-0.45587158203125;-0.62408447265625;-0.4012451171875;16.838109076033756;11.998049793315156;17.245145722482892;-0.93994140625;0.1943359375;0.091796875;-3.25;2.25;-7.125;
1441975688064379;0.4927978515625;-0.4552001953125;-0.623779296875;-0.401123046875;16.849884129157388;11.99595400637498;17.24742879530124;-0.94482421875;0.189453125;0.09814453125;-4.0625;2.6875;-6.5625;
1441975688088380;0.49371337890625;-0.45458984375;-0.62359619140625;-0.40093994140625;16.85946554576395;11.994261150979101;17.250114187783538;-0.95263671875;0.185546875;0.09228515625;-4.5;2.8125;-6.0625;
1441975688109381;0.49462890625;-0.4541015625;-0.62335205078125;-0.40069580078125;16.86892857565668;11.996709005959694;17.25659134491403;-0.95068359375;0.18359375;0.09716796875;-4.625;2.9375;-5.3125;
1441975688124382;0.4954833984375;-0.4537353515625;-0.6231689453125;-0.40045166015625;16.877161022660623;12.00079058248569;17.264306748729933;-0.9580078125;0.18505859375;0.091796875;-3.9375;3.1875;-4.8125;
1441975688148384;0.496337890625;-0.453369140625;-0.62298583984375;-0.40008544921875;16.88494875037726;12.007108097515443;17.274652361940234;-0.9609375;0.1826171875;0.08837890625;-3.75;2.9375;-4.1875;
1441975688170385;0.49700927734375;-0.45306396484375;-0.62286376953125;-0.39971923828125;16.890675626935106;12.012971461772965;17.284044646556897;-0.9609375;0.18017578125;0.0830078125;-4.125;2.875;-3.3125;
1441975688191386;0.49749755859375;-0.4530029296875;-0.62274169921875;-0.39947509765625;16.894709787646644;12.020581690615149;17.293546099044143;-0.9599609375;0.1650390625;0.09130859375;-3.4375;2.6875;-2.0625;
1441975688207387;0.49774169921875;-0.4532470703125;-0.62261962890625;-0.39898681640625;16.895044863331727;12.037234582705242;17.311290668095324;-0.96044921875;0.162109375;0.0908203125;-1.625;2.5625;-0.5;
1441975688228388;0.49810791015625;-0.45330810546875;-0.622802734375;-0.398193359375;16.893626596579654;12.053373161054788;17.331155628752736;-0.97021484375;0.17578125;0.0888671875;-1.125;2.625;0.625;
1441975688244389;0.49847412109375;-0.45318603515625;-0.623291015625;-0.39715576171875;16.88970704841486;12.06694245066086;17.35058756431667;-0.95556640625;0.17724609375;0.08642578125;-3.4375;2.5625;1.4375;
1441975688267390;0.4989013671875;-0.45306396484375;-0.62371826171875;-0.3961181640625;16.886648127105374;12.08145194809847;17.370959870888807;-0.9482421875;0.17529296875;0.09521484375;-5.5625;2.8125;2.375;
1441975688288392;0.499267578125;-0.45318603515625;-0.6240234375;-0.39495849609375;16.88269320218785;12.103735512896236;17.39826073822652;-0.947265625;0.173828125;0.09375;-5.4375;3.0625;2.75;
1441975688311393;0.499755859375;-0.453369140625;-0.6243896484375;-0.3936767578125;16.878550179262962;12.129491296082639;17.429681481851944;-0.94189453125;0.18115234375;0.0859375;-4.75;3.625;2.75;
1441975688334394;0.50042724609375;-0.45330810546875;-0.62469482421875;-0.392333984375;16.87664814899639;12.153212133836691;17.460358673688358;-0.9482421875;0.2001953125;0.083984375;-5.3125;4.25;2.5;
1441975688349395;0.50115966796875;-0.45294189453125;-0.62506103515625;-0.3912353515625;16.876677555854105;12.166432881609111;17.481033272268238;-0.95556640625;0.19482421875;0.07421875;-6.625;4.0;1.875;
1441975688364396;0.5018310546875;-0.45269775390625;-0.62530517578125;-0.39031982421875;16.877359641271518;12.179816681920395;17.500429645012822;-0.94921875;0.16748046875;0.080078125;-7.375;3.375;1.6875;
1441975688388397;0.50225830078125;-0.4527587890625;-0.6253662109375;-0.38958740234375;16.877079527175297;12.196208852836328;17.520200894247022;-0.9453125;0.1552734375;0.08349609375;-5.4375;3.3125;2.125;
1441975688408398;0.50244140625;-0.45318603515625;-0.6253662109375;-0.3887939453125;16.87380212434721;12.219535664018874;17.545168174474707;-0.93115234375;0.14892578125;0.08740234375;-2.875;3.875;2.875;
1441975688424399;0.5025634765625;-0.45404052734375;-0.625244140625;-0.38775634765625;16.868286630355144;12.25599939212029;17.58222926037375;-0.9140625;0.162109375;0.09228515625;-0.875;4.6875;3.8125;
1441975688447401;0.5029296875;-0.4549560546875;-0.62518310546875;-0.38641357421875;16.86251523357771;12.29969463036059;17.62806163061054;-0.943359375;0.19482421875;0.0927734375;0.0625;6.1875;3.875;
1441975688469402;0.5037841796875;-0.4552001953125;-0.625244140625;-0.3848876953125;16.860983750740132;12.335926348311602;17.670704938987424;-0.9560546875;0.224609375;0.08349609375;-1.625;7.4375;2.8125;
1441975688491403;0.50506591796875;-0.45489501953125;-0.62542724609375;-0.3831787109375;16.86286953194381;12.366953666591048;17.711871597277693;-0.9501953125;0.2216796875;0.0810546875;-5.9375;7.625;1.0;
1441975688508404;0.50665283203125;-0.45452880859375;-0.62554931640625;-0.38134765625;16.86690761714032;12.402497375650293;17.75874513714654;-0.9501953125;0.20458984375;0.08056640625;-9.1875;8.5;0.1875;
1441975688529405;0.50872802734375;-0.45343017578125;-0.62603759765625;-0.37921142578125;16.87345091336876;12.429504250089831;17.802544295460294;-0.958984375;0.21484375;0.0751953125;-10.625;9.4375;-0.875;
1441975688544406;0.510986328125;-0.45159912109375;-0.6268310546875;-0.37689208984375;16.881297548195988;12.44387139806853;17.837882499667817;-0.9716796875;0.2080078125;0.06884765625;-16.1875;8.9375;-2.0;
1441975688568408;0.513427734375;-0.4498291015625;-0.62738037109375;-0.3748779296875;16.893165041439094;12.45991145464119;17.873539232417635;-0.9873046875;0.203125;0.0791015625;-20.25;8.5;-2.6875;
1441975688589409;0.5157470703125;-0.44793701171875;-0.62774658203125;-0.373291015625;16.90777097427285;12.468390326801789;17.899895814813785;-1.00537109375;0.19287109375;0.0693359375;-19.0625;8.5;-3.8125;
1441975688612410;0.51788330078125;-0.44647216796875;-0.6278076171875;-0.37200927734375;16.922631974551347;12.4827889055451;17.928588045126446;-0.99072265625;0.17333984375;0.07177734375;-17.375;7.6875;-4.5;
1441975688627411;0.51971435546875;-0.445556640625;-0.6275634765625;-0.3709716796875;16.936010317959006;12.50531459401599;17.96133335597395;-0.97216796875;0.162109375;0.0771484375;-13.6875;8.25;-4.375;
1441975688649412;0.52142333984375;-0.44464111328125;-0.62744140625;-0.36981201171875;16.947061257215367;12.527429540386061;17.994070739776834;-0.955078125;0.15771484375;0.07763671875;-9.3125;9.1875;-3.5;
