1441975812795513;-0.4388427734375;0.4908447265625;0.6207275390625;0.42559814453125;16.429304107195286;12.029566653878634;16.943850425185154;-0.919921875;0.16943359375;0.11376953125;-0.875;-4.125;-1.9375;
1441975812811514;-0.43975830078125;0.4901123046875;0.6199951171875;0.42657470703125;16.446694248867505;12.013926696343582;16.927945209394185;-0.91259765625;0.1748046875;0.10693359375;0.375;-2.4375;-4.9375;
1441975812834515;-0.44140625;0.4888916015625;0.619140625;0.42742919921875;16.471550882654032;11.995159600558043;16.9124323712739;-0.9169921875;0.19287109375;0.111328125;-0.5625;-0.375;-7.875;
1441975812855516;-0.443603515625;0.48724365234375;0.6182861328125;0.42840576171875;16.502176523935884;11.969278759507983;16.892214737772616;-0.9365234375;0.18994140625;0.10546875;-3.75;1.0;-10.6875;
1441975812871517;-0.44598388671875;0.485595703125;0.6170654296875;0.429443359375;16.53694551695912;11.944584086819225;16.872501736928115;-0.935546875;0.16259765625;0.10986328125;-6.25;1.9375;-12.375;
1441975812893519;-0.44842529296875;0.484375;0.61541748046875;0.4306640625;16.57488842914905;11.926471109144222;16.8565023134235;-0.93701171875;0.14794921875;0.11083984375;-5.375;3.5625;-13.375;
1441975812915520;-0.45098876953125;0.483154296875;0.61370849609375;0.43182373046875;16.61404127942747;11.909156948843833;16.841651184360632;-0.955078125;0.1484375;0.1015625;-2.5;4.8125;-14.3125;
1441975812931521;-0.45361328125;0.4818115234375;0.61212158203125;0.43280029296875;16.65247603828937;11.890894896091554;16.82728128943479;-0.96728515625;0.14599609375;0.09765625;-3.0;5.25;-14.75;
1441975812954522;-0.45623779296875;0.48046875;0.61053466796875;0.43377685546875;16.69086597228525;11.8716812368483;16.81195674675708;-0.9765625;0.1484375;0.10400390625;-4.3125;5.75;-14.75;
1441975812983524;-0.45867919921875;0.47955322265625;0.608642578125;0.43487548828125;16.72943696514944;11.858920663007858;16.80008662216051;-0.97412109375;0.14306640625;0.10888671875;-3.5625;6.375;-14.9375;
1441975812991524;-0.4608154296875;0.47894287109375;0.606689453125;0.43603515625;16.765506844081273;11.849566176240103;16.78951764712714;-0.96923828125;0.1416015625;0.1103515625;-1.3125;7.375;-14.8125;
1441975813029526;-0.46270751953125;0.47857666015625;0.604736328125;0.43719482421875;16.799099344604066;11.8435387983282;16.780874206043997;-0.9638671875;0.14306640625;0.109375;1.1875;7.6875;-14.3125;
1441975813037527;-0.46435546875;0.4783935546875;0.6026611328125;0.4384765625;16.831535187237368;11.838541555324632;16.771348061278516;-0.95654296875;0.146484375;0.11083984375;2.6875;7.5625;-13.25;
1441975813051528;-0.46551513671875;0.47845458984375;0.6007080078125;0.43988037109375;16.858931145400504;11.833156113834999;16.75933341565494;-0.9619140625;0.13330078125;0.107421875;4.5;7.0;-12.3125;
1441975813082529;-0.46624755859375;0.4788818359375;0.59869384765625;0.44140625;16.882900019166527;11.831567217943912;16.748315181929215;-0.97021484375;0.13916015625;0.11572265625;6.5625;6.0625;-11.125;
1441975813097530;-0.4666748046875;0.47943115234375;0.59661865234375;0.44305419921875;16.904879254580642;11.829164840079486;16.734760334696244;-0.97607421875;0.1416015625;0.111328125;9.25;5.1875;-10.1875;
1441975813111531;-0.4666748046875;0.48016357421875;0.59478759765625;0.4447021484375;16.92122789504932;11.826902982835323;16.720297746801503;-0.98388671875;0.14306640625;0.11328125;11.0625;4.4375;-9.5;
1441975813134532;-0.46649169921875;0.48089599609375;0.59307861328125;0.4464111328125;16.935322142591968;11.821514350933413;16.702361098279354;-0.982421875;0.15673828125;0.11865234375;12.1875;3.1875;-8.375;
1441975813157534;-0.46612548828125;0.48162841796875;0.5916748046875;0.44793701171875;16.945193201794154;11.816481729847958;16.685671203155362;-0.97509765625;0.1474609375;0.125;12.3125;2.625;-7.4375;
1441975813171534;-0.4658203125;0.48223876953125;0.59051513671875;0.44903564453125;16.95289372893956;11.81550732530676;16.675539546757264;-0.97314453125;0.1572265625;0.130859375;11.6875;2.3125;-6.25;
1441975813193536;-0.465576171875;0.4825439453125;0.58978271484375;0.44989013671875;16.957862756071172;11.809552370206125;16.663417948796642;-0.9638671875;0.1611328125;0.12060546875;9.0625;2.0625;-5.25;
1441975813217537;-0.4654541015625;0.482666015625;0.58935546875;0.45050048828125;16.961295616233873;11.80257677700465;16.65272965135992;-0.95654296875;0.16259765625;0.12255859375;6.125;1.375;-4.375;
1441975813231538;-0.46539306640625;0.4825439453125;0.5892333984375;0.45086669921875;16.962773976665748;11.792947268279141;16.641862660961777;-0.96337890625;0.15966796875;0.1201171875;3.5625;0.6875;-3.625;
1441975813253539;-0.46539306640625;0.482421875;0.58917236328125;0.45111083984375;16.964005655568666;11.785594259536909;16.633973219536802;-0.96875;0.17041015625;0.123046875;1.1875;0.4375;-3.0625;
1441975813278541;-0.46533203125;0.48223876953125;0.5889892578125;0.4515380859375;16.966143339017314;11.773663891229255;16.620640829610597;-0.96337890625;0.17041015625;0.10791015625;0.3125;-0.25;-3.1875;
1441975813307542;-0.465087890625;0.48211669921875;0.58880615234375;0.4522705078125;16.967366362634998;11.75617034267557;16.600136243714452;-0.974609375;0.1533203125;0.10888671875;1.25;-1.0;-2.75;
1441975813313543;-0.46453857421875;0.482177734375;0.5887451171875;0.452880859375;16.96455413312306;11.743457556939326;16.58373263936009;-0.97021484375;0.13623046875;0.1064453125;2.8125;-2.1875;-2.0;
1441975813337544;-0.4637451171875;0.482421875;0.5887451171875;0.45330810546875;16.95854927433636;11.73750664833394;16.57359593243869;-0.96337890625;0.142578125;0.10986328125;3.4375;-2.625;-0.5;
1441975813351545;-0.4630126953125;0.48260498046875;0.5889892578125;0.45355224609375;16.950923830037613;11.732590267869938;16.566060430725386;-0.95947265625;0.15283203125;0.10498046875;3.8125;-3.0;0.75;
1441975813373546;-0.46246337890625;0.4825439453125;0.58941650390625;0.45367431640625;16.943535019746292;11.724093241074923;16.557047702441384;-0.95166015625;0.16015625;0.0986328125;2.5;-3.5;0.9375;
1441975813397547;-0.46185302734375;0.4825439453125;0.58990478515625;0.45367431640625;16.93482144846961;11.71894164676788;16.55156587179695;-0.96044921875;0.15380859375;0.1083984375;0.1875;-3.4375;1.6875;
1441975813411548;-0.4613037109375;0.482666015625;0.5902099609375;0.45367431640625;16.92780325378797;11.717964644476137;16.54955726480402;-0.958984375;0.15185546875;0.11083984375;0.3125;-2.9375;2.1875;
1441975813433549;-0.46087646484375;0.48284912109375;0.59051513671875;0.45355224609375;16.921459337591408;11.72117615857349;16.55225292096127;-0.96533203125;0.146484375;0.10107421875;0.875;-2.5625;2.75;
1441975813457551;-0.46063232421875;0.48272705078125;0.5911865234375;0.4530029296875;16.913397102417257;11.72417620406784;16.558449945340172;-0.97216796875;0.15283203125;0.09326171875;0.4375;-2.5625;3.0;
1441975813471552;-0.46063232421875;0.4822998046875;0.5921630859375;0.4521484375;16.904856401539803;11.7251478904983;16.565961357009314;-0.9638671875;0.1513671875;0.09619140625;-3.3125;-2.3125;3.5625;
1441975813494553;-0.4608154296875;0.48193359375;0.5931396484375;0.451171875;16.89749530938822;11.730344220482078;16.578378621901592;-0.9560546875;0.1591796875;0.10400390625;-6.5;-1.5625;3.75;
1441975813518554;-0.46099853515625;0.4815673828125;0.593994140625;0.45013427734375;16.890868209328715;11.737326802490557;16.59243967298102;-0.94775390625;0.16064453125;0.1044921875;-7.1875;-0.625;3.5625;
1441975813538555;-0.46142578125;0.48126220703125;0.5946044921875;0.44927978515625;16.888413430922625;11.744460335383085;16.605907470862626;-0.9501953125;0.16455078125;0.1015625;-6.875;0.0;3.375;
1441975813554556;-0.46185302734375;0.4808349609375;0.59521484375;0.44842529296875;16.8861154350542;11.748885868278558;16.617040364869965;-0.95751953125;0.1494140625;0.09033203125;-6.5625;0.0;2.75;
1441975813577558;-0.46221923828125;0.4805908203125;0.59576416015625;0.4476318359375;16.883629775465977;11.756285791359353;16.630073413691644;-0.95849609375;0.13330078125;0.09130859375;-6.4375;0.125;3.5;
1441975813599559;-0.46240234375;0.4805908203125;0.5963134765625;0.44677734375;16.879085388110973;11.769382859186813;16.647751721401296;-0.95703125;0.130859375;0.09228515625;-5.3125;0.1875;4.25;
1441975813614560;-0.4625244140625;0.48065185546875;0.5968017578125;0.44586181640625;16.874190617396426;11.784959312653676;16.667582333923168;-0.96337890625;0.1376953125;0.09228515625;-4.25;0.1875;4.875;
1441975813637561;-0.46270751953125;0.48065185546875;0.597412109375;0.44488525390625;16.868824142320985;11.799628658664517;16.68737116858098;-0.97412109375;0.14990234375;0.0888671875;-4.125;0.5;4.8125;
1441975813660562;-0.4630126953125;0.4805908203125;0.59796142578125;0.44384765625;16.86481569280258;11.81484965520403;16.70824994604137;-0.96826171875;0.15771484375;0.09912109375;-4.875;0.9375;4.5625;
1441975813674563;-0.46368408203125;0.4803466796875;0.5985107421875;0.44268798828125;16.863801382477476;11.829796698043188;16.73077142590233;-0.9619140625;0.1650390625;0.09716796875;-5.4375;1.5625;3.75;
1441975813697565;-0.4644775390625;0.47998046875;0.59912109375;0.44146728515625;16.8633642624188;11.843326911160485;16.752927710594932;-0.96142578125;0.16162109375;0.1005859375;-7.125;3.0;2.9375;
1441975813718566;-0.46551513671875;0.4794921875;0.599609375;0.440185546875;16.86583619010342;11.857306413866558;16.77642209449514;-0.94677734375;0.15234375;0.10302734375;-8.5;3.4375;2.8125;
1441975813734567;-0.46661376953125;0.47900390625;0.60015869140625;0.4388427734375;16.868163408040534;11.872312199532992;16.801455320767225;-0.96484375;0.14501953125;0.09765625;-8.75;4.125;2.6875;
1441975813757568;-0.4678955078125;0.478271484375;0.60089111328125;0.43731689453125;16.870583823789673;11.8850527494055;16.82651346422535;-0.98193359375;0.1533203125;0.0966796875;-9.6875;4.0;2.6875;
1441975813778569;-0.46923828125;0.4771728515625;0.60174560546875;0.435791015625;16.873296522349545;11.889477552273883;16.84487295087361;-0.97265625;0.15869140625;0.0947265625;-12.0;4.0625;1.9375;
1441975813793570;-0.4705810546875;0.47625732421875;0.60247802734375;0.4344482421875;16.877050836440564;11.895450021265546;16.863322344665786;-0.9677734375;0.15185546875;0.10546875;-13.5;4.0625;1.5;
1441975813816571;-0.47186279296875;0.475341796875;0.60302734375;0.43316650390625;16.881761308984643;11.901488581529279;16.88100441357426;-0.96044921875;0.14599609375;0.10693359375;-11.9375;4.3125;1.125;
1441975813838573;-0.47314453125;0.474365234375;0.60382080078125;0.43182373046875;16.88467067224153;11.905539950305869;16.897719793157897;-0.96240234375;0.14306640625;0.10400390625;-11.25;4.4375;1.0;
1441975813862574;-0.47467041015625;0.47314453125;0.604736328125;0.43017578125;16.8882947983497;11.910321093394689;16.917834670820493;-0.95263671875;0.1494140625;0.10693359375;-12.125;4.1875;1.125;
1441975813876575;-0.4761962890625;0.47174072265625;0.60577392578125;0.4285888671875;16.89160842764633;11.909164511121814;16.93271093143078;-0.95849609375;0.15380859375;0.09814453125;-14.9375;4.0625;1.1875;
1441975813898576;-0.47760009765625;0.470458984375;0.6065673828125;0.42730712890625;16.896319500310454;11.906356197798896;16.943644021409874;-0.96044921875;0.1416015625;0.10400390625;-15.625;3.75;1.125;
1441975813914577;-0.47869873046875;0.469482421875;0.6070556640625;0.4263916015625;16.90115745868974;11.904203523950518;16.951542753678183;-0.970703125;0.1357421875;0.10205078125;-13.375;3.0625;0.75;
1441975813936578;-0.4796142578125;0.4688720703125;0.60736083984375;0.42559814453125;16.90538881521902;11.908231628823993;16.96314020154482;-0.9736328125;0.134765625;0.09814453125;-9.8125;2.3125;0.5;
1441975813965580;-0.48040771484375;0.46832275390625;0.60760498046875;0.425048828125;16.909664760131676;11.908921548593131;16.96996605288227;-0.9755859375;0.140625;0.0830078125;-7.25;1.9375;0.5;
1441975813974580;-0.48095703125;0.4677734375;0.60791015625;0.42449951171875;16.911501234540612;11.907769717364886;16.974476936049413;-0.97119140625;0.140625;0.08984375;-6.0;1.5;0.3125;
1441975813996582;-0.48138427734375;0.46734619140625;0.60821533203125;0.424072265625;16.912452724654973;11.906321998145822;16.97760852559528;-0.96533203125;0.13916015625;0.0966796875;-5.625;1.0625;0.5625;
1441975814019583;-0.48175048828125;0.4669189453125;0.60858154296875;0.42364501953125;16.91247288974887;11.90403242772152;16.97989809601958;-0.95654296875;0.14013671875;0.09375;-4.5;0.5;1.0;
1441975814033584;-0.4820556640625;0.46661376953125;0.6090087890625;0.42303466796875;16.910735396169265;11.90696988075721;16.98760702927224;-0.95166015625;0.14013671875;0.0947265625;-4.375;0.4375;1.375;
1441975814056585;-0.4822998046875;0.46630859375;0.60943603515625;0.42242431640625;16.908493103612088;11.909544351486172;16.99479622968251;-0.9541015625;0.14306640625;0.0947265625;-4.625;0.375;2.0625;
1441975814079586;-0.482666015625;0.46612548828125;0.6097412109375;0.421875;16.908035834926295;11.915319942599178;17.00460861352155;-0.9541015625;0.15087890625;0.0947265625;-4.4375;0.375;2.0;
1441975814093587;-0.48297119140625;0.4659423828125;0.60992431640625;0.42144775390625;16.908311366670656;11.91949425453454;17.011963990321217;-0.966796875;0.154296875;0.091796875;-4.125;0.8125;1.75;
1441975814116589;-0.4832763671875;0.46575927734375;0.60992431640625;0.4212646484375;16.91063888711178;11.920678435249133;17.015088125622515;-0.9716796875;0.1494140625;0.08740234375;-3.0625;0.5;1.25;
1441975814139590;-0.4832763671875;0.4656982421875;0.60992431640625;0.4212646484375;16.91077240425174;11.919352865468012;17.013955456137133;-0.97607421875;0.13525390625;0.08935546875;-1.75;0.4375;0.8125;
1441975814153591;-0.48345947265625;0.4658203125;0.60986328125;0.42108154296875;16.911854972950763;11.926979180594271;17.02208768250593;-0.97119140625;0.1455078125;0.09521484375;-0.75;0.75;0.875;
1441975814176592;-0.48388671875;0.4656982421875;0.60980224609375;0.42071533203125;16.914888637009735;11.934159713938918;17.031750487911655;-0.9755859375;0.1611328125;0.08984375;-0.5625;1.0;0.3125;
1441975814199593;-0.48443603515625;0.4652099609375;0.6099853515625;0.42041015625;16.918220954017272;11.930908977640474;17.032885212067743;-0.9765625;0.15771484375;0.0830078125;-2.625;1.25;-0.1875;
1441975814213594;-0.48492431640625;0.46490478515625;0.6099853515625;0.42010498046875;16.92192697437432;11.932857333309185;17.038014529231944;-0.958984375;0.14404296875;0.0986328125;-4.3125;1.3125;-0.375;
1441975814236595;-0.48553466796875;0.4647216796875;0.60992431640625;0.4197998046875;16.926781945215332;11.938775952423134;17.046883653167946;-0.97021484375;0.14306640625;0.1005859375;-3.0;1.9375;-0.375;
1441975814259597;-0.486328125;0.46417236328125;0.61004638671875;0.4193115234375;16.932089054274716;11.939677919288922;17.05341102444145;-0.9765625;0.15087890625;0.08251953125;-3.0625;1.6875;-0.5;
1441975814273598;-0.4869384765625;0.4635009765625;0.61029052734375;0.4189453125;16.93571647553648;11.933403357065078;17.052605727236656;-0.970703125;0.142578125;0.08447265625;-5.3125;1.75;-0.625;
1441975814303599;-0.48748779296875;0.46319580078125;0.61029052734375;0.418701171875;16.94011472416121;11.934666113234366;17.057010967958107;-0.962890625;0.1298828125;0.1044921875;-5.375;1.5625;-0.1875;
1441975814320600;-0.48797607421875;0.4630126953125;0.6102294921875;0.41845703125;16.944161174119394;11.93882748407289;17.063616233689785;-0.95458984375;0.1328125;0.09765625;-3.0;2.3125;-0.125;
1441975814340601;-0.4884033203125;0.46270751953125;0.6103515625;0.4180908203125;16.946311481987973;11.94063336993322;17.068951435227255;-0.966796875;0.13623046875;0.09521484375;-1.875;1.9375;0.0625;
1441975814356602;-0.4888916015625;0.4622802734375;0.61053466796875;0.41766357421875;16.948616091134404;11.940741148577906;17.073480473242014;-0.95654296875;0.146484375;0.09716796875;-3.375;1.875;0.0;
1441975814379604;-0.48956298828125;0.4617919921875;0.61065673828125;0.417236328125;16.95298212373551;11.9412059807604;17.078870664663448;-0.951171875;0.15087890625;0.09765625;-4.5625;1.75;-0.4375;
1441975814393604;-0.490234375;0.46136474609375;0.61065673828125;0.41693115234375;16.95845630812824;11.941806932158945;17.083504578137806;-0.96630859375;0.15087890625;0.09423828125;-4.5;2.0;-1.4375;
1441975814416606;-0.490966796875;0.46087646484375;0.61053466796875;0.416748046875;16.96582128391699;11.94017842976521;17.08555972129028;-0.962890625;0.15869140625;0.0927734375;-4.125;2.1875;-2.4375;
1441975814439607;-0.49169921875;0.46044921875;0.6104736328125;0.41650390625;16.972417987509257;11.940588177327205;17.089807398532777;-0.9599609375;0.15283203125;0.09521484375;-3.9375;2.625;-3.0625;
1441975814462608;-0.4925537109375;0.45989990234375;0.61041259765625;0.416259765625;16.980294464662116;11.93903813712059;17.09279233890846;-0.95654296875;0.15625;0.1005859375;-3.625;3.0;-3.3125;
1441975814476609;-0.49365234375;0.45904541015625;0.6104736328125;0.415771484375;16.98922734682457;11.93582085664542;17.09678531090158;-0.95703125;0.1552734375;0.09765625;-4.625;3.125;-3.625;
1441975814499610;-0.494873046875;0.45819091796875;0.610595703125;0.41510009765625;16.998130571910387;11.93656314930605;17.10578308797171;-0.96044921875;0.14404296875;0.09375;-7.0;3.1875;-3.25;
1441975814520612;-0.495849609375;0.45758056640625;0.6107177734375;0.41436767578125;17.004266952823187;11.942666388933992;17.118941181067783;-0.97119140625;0.13623046875;0.083984375;-8.0625;3.0625;-2.4375;
1441975814536613;-0.49664306640625;0.45733642578125;0.61077880859375;0.41351318359375;17.00803772500545;11.959265102230736;17.141200221201366;-0.9677734375;0.1484375;0.09130859375;-6.9375;3.625;-1.625;
1441975814559614;-0.49725341796875;0.4573974609375;0.61090087890625;0.41265869140625;17.00909334438321;11.98122917912533;17.167541899305387;-0.96142578125;0.14599609375;0.10400390625;-5.0625;5.6875;0.1875;
1441975814580615;-0.49761962890625;0.457763671875;0.6109619140625;0.41168212890625;17.007325438352797;12.011589522468686;17.200927575780053;-0.95703125;0.13818359375;0.10205078125;-3.75;5.5;2.25;
1441975814596616;-0.497802734375;0.45819091796875;0.6114501953125;0.4102783203125;16.99934245156044;12.045915153271112;17.2400634954373;-0.9609375;0.14892578125;0.09619140625;-2.5625;5.1875;3.3125;
1441975814620617;-0.49810791015625;0.458251953125;0.61236572265625;0.40838623046875;16.988481129447212;12.077362162051935;17.280435680951285;-0.970703125;0.16796875;0.083984375;-4.25;4.125;5.5625;
1441975814640619;-0.49853515625;0.4580078125;0.6136474609375;0.40625;16.975907319513013;12.103010883707642;17.31799494794731;-0.9609375;0.1748046875;0.080078125;-8.5625;3.1875;6.4375;
1441975814656619;-0.49884033203125;0.45758056640625;0.61492919921875;0.4044189453125;16.963954175993504;12.117144647548146;17.34334447153841;-0.94873046875;0.17041015625;0.08349609375;-11.6875;3.0625;7.125;
1441975814679621;-0.49884033203125;0.45751953125;0.615966796875;0.40289306640625;16.951284324715424;12.133245969159187;17.3671356290698;-0.9501953125;0.15673828125;0.0986328125;-10.5;2.375;7.125;
1441975814700622;-0.49853515625;0.4580078125;0.61676025390625;0.401611328125;16.937100970872113;12.156288856654268;17.393948240237833;-0.9375;0.14794921875;0.09521484375;-6.9375;2.0625;7.9375;
1441975814716623;-0.49822998046875;0.4586181640625;0.617431640625;0.40020751953125;16.922787833713322;12.184714870923976;17.425841501210776;-0.94482421875;0.15576171875;0.09619140625;-3.1875;2.125;8.625;
1441975814739624;-0.4981689453125;0.45880126953125;0.6185302734375;0.3984375;16.90729778322444;12.207326783990183;17.456147206767568;-0.94873046875;0.185546875;0.08447265625;-3.1875;2.375;7.75;
1441975814760625;-0.49853515625;0.4583740234375;0.61968994140625;0.3966064453125;16.896351394619447;12.220731260210506;17.48062511719746;-0.9404296875;0.2001953125;0.0908203125;-7.25;2.4375;6.75;
1441975814783627;-0.49908447265625;0.45770263671875;0.62078857421875;0.39495849609375;16.888740031546543;12.227926568341424;17.49939508518946;-0.92822265625;0.1923828125;0.087890625;-10.5625;2.375;4.8125;
1441975814798628;-0.499755859375;0.45709228515625;0.6217041015625;0.3934326171875;16.88356939869806;12.237127197455566;17.519427853018332;-0.9091796875;0.17919921875;0.0966796875;-11.0625;3.1875;3.625;
1441975814820629;-0.5006103515625;0.4564208984375;0.62249755859375;0.391845703125;16.880529925797045;12.248880526186456;17.542560006807477;-0.8876953125;0.1826171875;0.09912109375;-10.5;3.875;2.3125;
1441975814844630;-0.50177001953125;0.45550537109375;0.62322998046875;0.3902587890625;16.881025426188927;12.258977953499466;17.565428687452357;-0.87744140625;0.20068359375;0.08984375;-11.0;4.5;0.4375;
1441975814858631;-0.50323486328125;0.45428466796875;0.62384033203125;0.3887939453125;16.886191712487285;12.265001248486858;17.585266437666174;-0.89794921875;0.19921875;0.080078125;-12.5625;4.5;-1.3125;
1441975814880632;-0.50469970703125;0.453369140625;0.62408447265625;0.38751220703125;16.89345311948469;12.278338418596672;17.609932561661022;-0.89013671875;0.18505859375;0.0771484375;-13.5625;4.875;-2.5;
1441975814904634;-0.50616455078125;0.452880859375;0.6239013671875;0.38653564453125;16.90326449684842;12.30032657956647;17.6398185161955;-0.88720703125;0.19091796875;0.076171875;-10.9375;6.0625;-3.4375;
1441975814918634;-0.50762939453125;0.452392578125;0.62359619140625;0.38568115234375;16.914311519502;12.3221650558499;17.668858138596317;-0.88818359375;0.1943359375;0.06884765625;-7.4375;7.0625;-4.9375;
1441975814941636;-0.50933837890625;0.45159912109375;0.62353515625;0.3843994140625;16.924742142620318;12.345010156311082;17.702481044075522;-0.9111328125;0.201171875;0.0654296875;-7.0;7.1875;-5.625;
1441975814956637;-0.511474609375;0.4500732421875;0.6240234375;0.38262939453125;16.93528972379157;12.35928658702265;17.733889461757897;-0.92578125;0.20849609375;0.052734375;-11.0625;6.5625;-5.5625;
1441975814978638;-0.51373291015625;0.4482421875;0.6246337890625;0.38067626953125;16.94622311573589;12.3706240710044;17.764545487831732;-0.91162109375;0.1923828125;0.06005859375;-16.6875;6.9375;-4.9375;
1441975815002639;-0.515869140625;0.44683837890625;0.625;0.37884521484375;16.956667132838252;12.390956310075346;17.801509751676424;-0.89404296875;0.169921875;0.06689453125;-19.0;7.5625;-4.3125;
1441975815016640;-0.5181884765625;0.44561767578125;0.62518310546875;0.3768310546875;16.967909696944368;12.423252717603841;17.8504350985344;-0.90283203125;0.1796875;0.05810546875;-16.0;8.0;-4.125;
1441975815038641;-0.5206298828125;0.44390869140625;0.625732421875;0.37451171875;16.978076301761917;12.448002376108327;17.89559109255453;-0.919921875;0.17919921875;0.0419921875;-16.0625;8.75;-3.5625;
1441975815061643;-0.5230712890625;0.44207763671875;0.62652587890625;0.3719482421875;16.9859088329072;12.4717294364547;17.941511293485696;-0.91162109375;0.158203125;0.0517578125;-20.1875;8.875;-2.0625;
1441975815083644;-0.52532958984375;0.4407958984375;0.6270751953125;0.369384765625;16.99144460556204;12.508600980819272;17.99774572223965;-0.88232421875;0.13916015625;0.0625;-21.125;9.3125;-0.3125;
1441975815098645;-0.52734375;0.44000244140625;0.62750244140625;0.36676025390625;16.993276203614325;12.555714293441156;0.06194216843370892;-0.86328125;0.13818359375;0.052734375;-18.375;10.1875;1.1875;
1441975815122646;-0.529296875;0.43927001953125;0.62799072265625;0.36395263671875;16.992709570901997;12.6055790904626;0.12929688712603504;-0.8525390625;0.14306640625;0.03857421875;-16.5;10.25;2.625;
1441975815143647;-0.53106689453125;0.4385986328125;0.628662109375;0.3609619140625;16.98814394945923;12.654299102691896;0.1959158979321726;-0.8359375;0.14111328125;0.033203125;-16.8125;10.0625;4.1875;
1441975815158648;-0.53277587890625;0.43792724609375;0.6295166015625;0.35784912109375;16.981060641720205;12.700726431514061;0.26093419168872556;-0.81298828125;0.1416015625;0.0322265625;-17.0625;9.9375;5.4375;
1441975815182650;-0.53436279296875;0.437255859375;0.63031005859375;0.35479736328125;16.973473350224435;12.744724893281974;0.3229000901649956;-0.79150390625;0.13427734375;0.03271484375;-17.4375;9.375;6.5625;
1441975815203651;-0.5357666015625;0.43658447265625;0.63134765625;0.35162353515625;16.962308234243874;12.783328789770456;0.38002514388656244;-0.77783203125;0.12548828125;0.01953125;-17.125;8.5;7.5625;
1441975815218652;-0.5369873046875;0.43634033203125;0.63232421875;0.348388671875;16.94747971563461;12.827916268268545;0.4413464320352338;-0.76318359375;0.11572265625;0.021484375;-17.75;7.5625;9.1875;
1441975815241653;-0.5382080078125;0.43603515625;0.6331787109375;0.3453369140625;16.934361062965642;12.869350540838637;0.4988283913665335;-0.75732421875;0.1259765625;0.015625;-16.0;7.6875;10.5625;
1441975815270655;-0.5391845703125;0.4359130859375;0.63385009765625;0.3426513671875;16.92158987304466;12.907248212803331;0.5499528778634829;-0.748046875;0.10302734375;0.009765625;-15.3125;7.4375;11.0;
1441975815278655;-0.53948974609375;0.43646240234375;0.63433837890625;0.340576171875;16.905449467679805;12.940751771086044;0.5904168255078406;-0.7255859375;0.07666015625;0.013671875;-12.125;6.75;12.3125;
1441975815301656;-0.5389404296875;0.43841552734375;0.6343994140625;0.3387451171875;16.8798782089308;12.987743680880076;0.6358970794055396;-0.7109375;0.07177734375;0.03271484375;-6.0;6.375;13.6875;
1441975815322658;-0.53851318359375;0.44085693359375;0.63409423828125;0.3369140625;16.853863080351417;13.04777250828304;0.6922070305688791;-0.71533203125;0.12841796875;0.02734375;2.1875;6.25;14.75;
1441975815338658;-0.53851318359375;0.44219970703125;0.63433837890625;0.334716796875;16.8311664787414;13.090145600483785;0.7380298368813056;-0.7451171875;0.15185546875;-0.00537109375;4.4375;6.625;14.4375;
1441975815361660;-0.53857421875;0.44244384765625;0.63482666015625;0.33331298828125;16.818792060065654;13.102870824909928;0.7559286475677742;-0.7763671875;0.146484375;-0.009765625;-3.0;5.3125;13.25;
1441975815384661;-0.5374755859375;0.44366455078125;0.63507080078125;0.33294677734375;16.801838939403037;13.106110542701064;0.7543446774843693;-0.8125;0.0751953125;0.0029296875;-5.0;1.25;13.125;
1441975815398662;-0.535888671875;0.4461669921875;0.6346435546875;0.3330078125;16.78066471330462;13.12693044038729;0.761924307383012;-0.7998046875;0.0732421875;0.02197265625;5.0;-1.8125;14.875;
1441975815421663;-0.53533935546875;0.4488525390625;0.6334228515625;0.3326416015625;16.765368917787036;13.180196159887783;0.8033250827306517;-0.7978515625;0.1025390625;0.01025390625;13.4375;-0.4375;15.4375;
1441975815442664;-0.53509521484375;0.44989013671875;0.6337890625;0.3310546875;16.7458238407712;13.201870741190488;0.8271373793466401;-0.8076171875;0.06640625;-0.01904296875;12.1875;4.9375;16.125;
1441975815458665;-0.53369140625;0.45098876953125;0.63507080078125;0.329345703125;16.71421601970314;13.196050423403136;0.8231097067748457;-0.85009765625;0.0673828125;-0.01904296875;-1.875;1.375;18.3125;
1441975815482667;-0.5316162109375;0.45416259765625;0.6357421875;0.3270263671875;16.6654032272032;13.223616827341207;0.8445976861336052;-0.87744140625;0.04931640625;-0.00341796875;-1.9375;-4.125;26.125;
1441975815502668;-0.530517578125;0.456298828125;0.63726806640625;0.32275390625;16.611235970328956;13.253529217187255;0.8827260771418504;-0.83935546875;0.0322265625;-0.02783203125;6.0625;-0.9375;35.75;
1441975815518669;-0.52899169921875;0.45770263671875;0.6407470703125;0.3162841796875;16.535453406710673;13.258709697121684;0.9095489719645514;-0.88623046875;0.15283203125;-0.01953125;-7.9375;3.8125;32.375;
1441975815541670;-0.5274658203125;0.4580078125;0.64508056640625;0.3094482421875;16.459936537390128;13.241844602186177;0.9212862734444036;-0.93701171875;0.2529296875;-4.8828125E-4;-21.0;2.0;37.5625;
1441975815563671;-0.52655029296875;0.4576416015625;0.64947509765625;0.3023681640625;16.389957980865134;13.225259763621116;0.9379916978927278;-0.9482421875;0.275390625;-9.765625E-4;-28.625;-2.0;36.875;
