1441975946187143;0.4166259765625;-0.701416015625;-0.3876953125;-0.42913818359375;15.76728735942106;16.531779920215094;2.074736137443056;-1.2412109375;-0.0791015625;-0.18994140625;-26.8125;-1.0;1.4375;
1441975946203143;0.41925048828125;-0.70013427734375;-0.38836669921875;-0.42803955078125;15.767002369477968;16.543906291778615;2.1036512912904954;-1.431640625;-0.1689453125;-0.34326171875;-28.0625;1.875;0.25;
1441975946224145;0.423583984375;-0.6966552734375;-0.39068603515625;-0.42742919921875;15.788668432241947;16.552384056703175;2.1442851955299065;-1.24365234375;0.1591796875;-0.4970703125;-17.375;1.9375;-3.625;
1441975946247146;0.42718505859375;-0.6939697265625;-0.393310546875;-0.42578125;15.79615306778944;16.54833974786283;2.1715430851105473;-1.2421875;-0.0537109375;-0.43115234375;-36.1875;-1.125;0.75;
1441975946263147;0.4307861328125;-0.69140625;-0.39666748046875;-0.4232177734375;15.795914970891639;16.53307012468735;2.191946039885913;-1.1904296875;0.12548828125;-0.45068359375;-32.1875;-0.1875;-3.4375;
1441975946284148;0.4345703125;-0.68890380859375;-0.39892578125;-0.4212646484375;15.798749357297474;16.53437347093784;2.224234976895015;-1.1494140625;0.1787109375;-0.44140625;-35.625;1.375;-3.75;
1441975946314150;0.43756103515625;-0.68731689453125;-0.39959716796875;-0.420166015625;15.80017185070245;16.550096107260345;2.2586986433946263;-1.1259765625;0.12646484375;-0.404296875;-31.0625;4.4375;-4.875;
1441975946323150;0.43927001953125;-0.68707275390625;-0.39892578125;-0.41943359375;15.793350328818484;16.571389803764077;2.285839411598049;-1.06005859375;0.08349609375;-0.34521484375;-18.75;7.4375;-3.4375;
1441975946344152;0.44061279296875;-0.68719482421875;-0.398193359375;-0.41851806640625;15.782269474544965;16.589379894454176;2.3078159287545947;-0.98828125;0.11083984375;-0.3359375;-5.4375;8.8125;-2.1875;
1441975946367153;0.44256591796875;-0.6868896484375;-0.3980712890625;-0.4171142578125;15.7706228449272;16.603917812305003;2.3326421146373995;-1.0;0.19189453125;-0.3935546875;-2.9375;6.6875;-4.8125;
1441975946389154;0.44573974609375;-0.68505859375;-0.39959716796875;-0.41522216796875;15.767814363138438;16.608452554773784;2.361931031835752;-0.994140625;0.23291015625;-0.44677734375;-8.75;3.75;-8.0625;
1441975946404155;0.4505615234375;-0.68267822265625;-0.4010009765625;-0.41253662109375;15.760368609261727;16.626490721104588;2.413104755622373;-0.9365234375;0.2236328125;-0.43408203125;-22.6875;0.25;-12.25;
1441975946451158;0.4560546875;-0.6810302734375;-0.402099609375;-0.40814208984375;15.73128961111878;16.647488331943457;2.470930880155604;-0.88330078125;0.201171875;-0.4267578125;-29.6875;5.5625;-17.6875;
1441975946454158;0.463134765625;-0.67767333984375;-0.4052734375;-0.402587890625;15.70704636955315;16.654152490048617;2.533688172776438;-0.82421875;0.27001953125;-0.47265625;-31.75;12.5625;-20.5;
1441975946466159;0.47100830078125;-0.67279052734375;-0.4090576171875;-0.3978271484375;15.700873932654178;16.66381208925513;2.60589064727445;-0.80322265625;0.294921875;-0.462890625;-49.8125;11.375;-25.375;
1441975946487160;0.477783203125;-0.66815185546875;-0.41259765625;-0.3939208984375;15.700769159762404;16.669834751512123;2.6672885518492566;-0.75244140625;0.18896484375;-0.4482421875;-58.125;4.75;-26.625;
1441975946509161;0.4832763671875;-0.66448974609375;-0.4154052734375;-0.39031982421875;15.69590660353444;16.673681247254198;2.7167302597603094;-0.70849609375;0.15869140625;-0.39697265625;-51.4375;2.3125;-22.75;
1441975946526162;0.48870849609375;-0.66064453125;-0.41845703125;-0.38690185546875;15.694605851694792;16.675055966965026;2.7642821164532263;-0.6748046875;0.21337890625;-0.42724609375;-41.5625;-0.0625;-21.8125;
1441975946554164;0.49420166015625;-0.65631103515625;-0.4219970703125;-0.38348388671875;15.69789837899285;16.671964274028923;2.8104018717545545;-0.65234375;0.22314453125;-0.4404296875;-42.3125;-3.5;-22.8125;
1441975946571165;0.49945068359375;-0.6519775390625;-0.4256591796875;-0.3798828125;15.700237555808886;16.664792445578065;2.8525599629247727;-0.6259765625;0.1962890625;-0.4169921875;-45.9375;-5.3125;-21.75;
1441975946586165;0.50439453125;-0.6480712890625;-0.42926025390625;-0.3759765625;15.69731910596369;16.654010852748144;2.889646630552915;-0.58056640625;0.19140625;-0.37744140625;-45.8125;-3.6875;-20.5;
1441975946607167;0.508544921875;-0.6446533203125;-0.43310546875;-0.37188720703125;15.691346077076483;16.632506741954728;2.9134883337432873;-0.5810546875;0.18017578125;-0.359375;-45.25;-1.3125;-16.625;
1441975946629168;0.51165771484375;-0.64178466796875;-0.43682861328125;-0.3682861328125;15.686913547294798;16.605131730405937;2.925031384925907;-0.59814453125;0.18408203125;-0.35302734375;-43.3125;-1.125;-11.375;
1441975946644169;0.513916015625;-0.63885498046875;-0.44061279296875;-0.3656005859375;15.69206116428347;16.573827006119423;2.927834346332846;-0.6337890625;0.2158203125;-0.384765625;-37.6875;-5.375;-8.625;
1441975946667170;0.515380859375;-0.63623046875;-0.44451904296875;-0.36334228515625;15.700109872300832;16.535829075909707;2.9198398875103657;-0.65478515625;0.20263671875;-0.4013671875;-34.375;-11.9375;-6.4375;
1441975946689171;0.51617431640625;-0.6339111328125;-0.44842529296875;-0.36151123046875;15.71040171104514;16.493384474991025;2.903290170912859;-0.6513671875;0.1904296875;-0.3896484375;-31.375;-14.6875;-2.9375;
1441975946704172;0.51629638671875;-0.6319580078125;-0.45208740234375;-0.36016845703125;15.722180320450974;16.44929945000798;2.8799150326050738;-0.6640625;0.185546875;-0.3720703125;-27.6875;-16.0;-0.0625;
1441975946727173;0.515625;-0.63043212890625;-0.4554443359375;-0.359619140625;15.737522277187072;16.404168173263287;2.8487125976518644;-0.68017578125;0.17919921875;-0.35498046875;-23.5625;-16.75;3.0;
1441975946743174;0.5135498046875;-0.62982177734375;-0.457763671875;-0.36065673828125;15.758411318265342;16.363442170815386;2.807470848332368;-0.6796875;0.1650390625;-0.33642578125;-17.125;-19.125;5.0625;
1441975946766176;0.51019287109375;-0.63006591796875;-0.4598388671875;-0.3623046875;15.77844678297388;16.315129993549554;2.7499105683820395;-0.7138671875;0.1640625;-0.32763671875;-3.8125;-22.5625;7.6875;
1441975946787177;0.50634765625;-0.6300048828125;-0.462890625;-0.364013671875;15.802773577770088;16.250101210519556;2.6777861845181015;-0.75048828125;0.23291015625;-0.3427734375;4.9375;-26.0;8.5;
1441975946802178;0.50262451171875;-0.6292724609375;-0.46636962890625;-0.365966796875;15.833512518510885;16.180267120594337;2.6037158832878777;-0.783203125;0.27197265625;-0.3330078125;2.75;-30.0;9.5;
1441975946826179;0.4984130859375;-0.628173828125;-0.46978759765625;-0.3692626953125;15.877257164512123;16.10805912119751;2.5228467166497373;-0.77392578125;0.236328125;-0.314453125;-0.875;-33.25;10.0;
1441975946847180;0.4932861328125;-0.6280517578125;-0.47247314453125;-0.37298583984375;15.915020086308672;16.034625677375637;2.4318655928793604;-0.7998046875;0.1669921875;-0.27197265625;1.8125;-36.8125;11.6875;
1441975946869182;0.48760986328125;-0.6282958984375;-0.4752197265625;-0.37640380859375;15.945534173128964;15.951755640188708;2.3298454369245114;-0.76904296875;0.19677734375;-0.2646484375;11.3125;-37.625;13.0625;
1441975946886183;0.48187255859375;-0.62841796875;-0.4779052734375;-0.38018798828125;15.977943298657692;15.866831970732912;2.2247320474434353;-0.767578125;0.25830078125;-0.25048828125;13.25;-37.1875;13.125;
1441975946908184;0.475341796875;-0.62908935546875;-0.48077392578125;-0.3836669921875;16.000813931724128;15.768993382392155;2.104210002507296;-0.81689453125;0.2294921875;-0.228515625;14.0;-36.9375;14.8125;
1441975946929185;0.46807861328125;-0.63055419921875;-0.48321533203125;-0.3870849609375;16.013489864919364;15.668617718482935;1.975626749072094;-0.83349609375;0.23095703125;-0.173828125;16.5;-34.0625;20.625;
1441975946946186;0.4603271484375;-0.63262939453125;-0.48553466796875;-0.39019775390625;16.01523214649313;15.565133084430682;1.8412508869132054;-0.84423828125;0.23046875;-0.13818359375;21.6875;-31.0625;25.6875;
1441975946967187;0.45208740234375;-0.6351318359375;-0.48760986328125;-0.39312744140625;16.00813519849429;15.461309706086622;1.7036409959096093;-0.86474609375;0.22412109375;-0.109375;24.5625;-28.1875;30.6875;
1441975946992189;0.44305419921875;-0.6390380859375;-0.48883056640625;-0.39556884765625;15.982327106276335;15.367096415578526;1.5680764765070199;-0.86279296875;0.19775390625;-0.0712890625;27.125;-24.875;35.75;
1441975947006189;0.433349609375;-0.6444091796875;-0.4888916015625;-0.39752197265625;15.938506640440243;15.29041992887337;1.441710248856514;-0.857421875;0.2119140625;-0.0458984375;35.3125;-19.0;41.625;
1441975947027191;0.422607421875;-0.65179443359375;-0.48736572265625;-0.3988037109375;15.871751773325027;15.237241121730161;1.3269808971830588;-0.86328125;0.2001953125;-0.02197265625;44.125;-11.3125;47.9375;
1441975947043192;0.41143798828125;-0.660400390625;-0.48553466796875;-0.3985595703125;15.781194381172567;15.196684783960906;1.2232504670483209;-0.86767578125;0.232421875;-0.00146484375;57.25;-1.8125;54.125;
1441975947066193;0.400634765625;-0.66876220703125;-0.484375;-0.39703369140625;15.680237556325832;15.158328795054018;1.1288664575863185;-0.86865234375;0.31591796875;-0.0185546875;59.75;5.5;57.5;
1441975947086194;0.39031982421875;-0.6768798828125;-0.48406982421875;-0.39398193359375;15.566964521332698;15.121630279420724;1.0448935188788921;-0.880859375;0.33203125;-0.0224609375;53.1875;9.5625;61.25;
1441975947109195;0.38067626953125;-0.68487548828125;-0.48370361328125;-0.39007568359375;15.448704348910082;15.096661967552592;0.9769758145764147;-0.84326171875;0.35986328125;-0.044921875;44.5;12.3125;63.6875;
1441975947126196;0.37109375;-0.69317626953125;-0.483154296875;-0.38531494140625;15.321141111684813;15.080836037273379;0.9190294174450809;-0.828125;0.35498046875;-0.06005859375;40.875;16.8125;63.9375;
1441975947146197;0.36187744140625;-0.70123291015625;-0.483154296875;-0.37939453125;15.185045198546982;15.066376736403592;0.8688552329436453;-0.81787109375;0.38818359375;-0.091796875;39.9375;20.0625;65.375;
1441975947169199;0.3531494140625;-0.70904541015625;-0.48370361328125;-0.372314453125;15.040917461454582;15.053612170957367;0.8272032763349104;-0.82568359375;0.4208984375;-0.10791015625;34.0625;23.3125;67.4375;
1441975947186200;0.34503173828125;-0.71624755859375;-0.48492431640625;-0.3646240234375;14.896070012659399;15.039291634990047;0.7912066515926941;-0.8251953125;0.43310546875;-0.1328125;27.4375;26.625;70.0;
1441975947207201;0.33740234375;-0.722900390625;-0.486328125;-0.35662841796875;14.75313561529477;15.026404334173359;0.7609351743343797;-0.8388671875;0.4521484375;-0.140625;20.625;28.875;70.4375;
1441975947229202;0.32958984375;-0.7301025390625;-0.48687744140625;-0.34832763671875;14.60493521002543;15.023992860169459;0.7368880187572727;-0.83544921875;0.4384765625;-0.13134765625;16.875;30.8125;70.5625;
1441975947253204;0.32183837890625;-0.7373046875;-0.487548828125;-0.33941650390625;14.451274292717425;15.022838600721869;0.7161110794194032;-0.826171875;0.458984375;-0.16455078125;21.0;33.1875;71.625;
1441975947267204;0.31427001953125;-0.74468994140625;-0.4879150390625;-0.3297119140625;14.290730551527979;15.027357646659086;0.7019849248567189;-0.78466796875;0.4873046875;-0.17041015625;20.125;35.3125;71.875;
1441975947289206;0.30718994140625;-0.75152587890625;-0.4891357421875;-0.31884765625;14.123326900926754;15.02722954353726;0.6920432485807596;-0.75927734375;0.51220703125;-0.20947265625;19.125;38.375;72.625;
1441975947306207;0.3009033203125;-0.757568359375;-0.4910888671875;-0.3072509765625;13.955680377182233;15.023136016374755;0.6872522838235559;-0.73779296875;0.548828125;-0.2392578125;10.9375;40.6875;72.875;
1441975947327208;0.29498291015625;-0.76275634765625;-0.493408203125;-0.29638671875;13.800084931187088;15.014451341490531;0.680729261722086;-0.7587890625;0.56298828125;-0.29248046875;1.0625;41.75;73.625;
1441975947350209;0.28857421875;-0.76837158203125;-0.494384765625;-0.286376953125;13.649798137232345;15.014523247034086;0.6732401954871894;-0.78466796875;0.51318359375;-0.30126953125;-3.8125;38.5625;74.3125;
1441975947366210;0.281005859375;-0.775146484375;-0.49365234375;-0.2767333984375;13.494214426240912;15.026239485142728;0.6632228025436042;-0.791015625;0.47998046875;-0.3076171875;4.3125;37.0625;76.0;
1441975947387211;0.27288818359375;-0.781982421875;-0.49261474609375;-0.26727294921875;13.337858342408373;15.038467596793561;0.6497962175768455;-0.76904296875;0.53515625;-0.32958984375;18.3125;36.3125;76.6875;
1441975947409212;0.26458740234375;-0.78826904296875;-0.4921875;-0.2576904296875;13.181239196874682;15.044787381835818;0.6334447150024819;-0.76806640625;0.60498046875;-0.33935546875;22.375;35.0625;76.8125;
1441975947426213;0.2569580078125;-0.7938232421875;-0.492431640625;-0.247802734375;13.027382586049184;15.046942211417475;0.6202254306942295;-0.728515625;0.65673828125;-0.33935546875;19.8125;33.8125;75.3125;
1441975947447215;0.25018310546875;-0.7984619140625;-0.49322509765625;-0.23809814453125;12.882607191323617;15.045247096063905;0.6100099301712518;-0.6845703125;0.671875;-0.33154296875;14.0625;34.625;72.0625;
1441975947477216;0.24420166015625;-0.802490234375;-0.494140625;-0.22857666015625;12.745746149400917;15.04303150648303;0.6036592864396169;-0.67333984375;0.65380859375;-0.32275390625;7.875;35.1875;68.8125;
1441975947486217;0.23858642578125;-0.80609130859375;-0.49517822265625;-0.219482421875;12.616295075157504;15.03961001090276;0.597858782008513;-0.64892578125;0.626953125;-0.33935546875;3.5625;34.9375;65.5;
1441975947507218;0.23291015625;-0.80950927734375;-0.4959716796875;-0.21099853515625;12.493239315281592;15.03687452298337;0.5904478044852244;-0.62158203125;0.62158203125;-0.3447265625;1.3125;32.875;62.625;
1441975947531219;0.22735595703125;-0.8131103515625;-0.49615478515625;-0.20263671875;12.371763368033095;15.038674163689365;0.5848791808153585;-0.60205078125;0.61083984375;-0.349609375;1.9375;29.9375;60.9375;
1441975947546220;0.22210693359375;-0.81610107421875;-0.49688720703125;-0.19439697265625;12.254746289051393;15.036139256362073;0.5794176373258735;-0.5615234375;0.63671875;-0.3662109375;5.5625;29.5;58.0625;
1441975947567221;0.2174072265625;-0.81842041015625;-0.49822998046875;-0.1865234375;12.145935315858344;15.029187599150513;0.5747175505309656;-0.5390625;0.6767578125;-0.37646484375;1.75;28.1875;54.4375;
1441975947589223;0.21319580078125;-0.82037353515625;-0.49957275390625;-0.17901611328125;12.0443654301822;15.022090837727218;0.571752058012314;-0.52734375;0.67236328125;-0.38525390625;-3.625;26.125;51.1875;
1441975947605224;0.2095947265625;-0.8218994140625;-0.5010986328125;-0.1717529296875;11.94957590914257;15.01382585933079;0.5711875189881389;-0.49462890625;0.6630859375;-0.42041015625;-7.375;23.9375;47.1875;
1441975947627225;0.2064208984375;-0.82354736328125;-0.502197265625;-0.16461181640625;11.85804847305539;15.009073049784464;0.5735390598937938;-0.46240234375;0.63134765625;-0.4140625;-10.3125;23.25;43.625;
1441975947657227;0.20367431640625;-0.8253173828125;-0.50250244140625;-0.15771484375;11.771128717681506;15.00969378922222;0.5789112933172958;-0.421875;0.62548828125;-0.42138671875;-9.0625;23.8125;40.25;
1441975947665227;0.201416015625;-0.82684326171875;-0.50274658203125;-0.15179443359375;11.69702294398756;15.010426519676948;0.5840545173120388;-0.419921875;0.64404296875;-0.46484375;-6.6875;23.75;36.6875;
1441975947689228;0.19952392578125;-0.82794189453125;-0.50335693359375;-0.14654541015625;11.632504342889646;15.008288263391231;0.5885143229301653;-0.458984375;0.65966796875;-0.4931640625;-7.5;21.4375;33.3125;
1441975947711230;0.197998046875;-0.82855224609375;-0.50408935546875;-0.1424560546875;11.58258730046476;15.004394378161773;0.5912748530469909;-0.4638671875;0.68701171875;-0.51806640625;-10.5625;17.9375;29.8125;
1441975947732231;0.196533203125;-0.82916259765625;-0.5045166015625;-0.1392822265625;11.542014092984546;15.002104168979558;0.5921533383416332;-0.4560546875;0.66845703125;-0.51708984375;-12.125;13.375;25.0;
1441975947748232;0.19482421875;-0.83013916015625;-0.50439453125;-0.13641357421875;11.502252370961445;15.003448326899766;0.5917024790958787;-0.4306640625;0.640625;-0.48583984375;-9.0;9.8125;21.25;
1441975947769233;0.1927490234375;-0.831298828125;-0.50390625;-0.13385009765625;11.463108517033193;15.00672206585411;0.5889392415727583;-0.3740234375;0.63720703125;-0.4580078125;-3.75;7.8125;19.1875;
1441975947785234;0.19049072265625;-0.832763671875;-0.50299072265625;-0.131591796875;11.425255848618892;15.01289340817329;0.5849371819307209;-0.36474609375;0.63916015625;-0.44580078125;0.625;6.375;19.4375;
1441975947808235;0.18829345703125;-0.83404541015625;-0.5020751953125;-0.1297607421875;11.392410713191474;15.018583532754421;0.5799636785329363;-0.3837890625;0.6640625;-0.46044921875;3.625;5.1875;20.1875;
1441975947829236;0.1864013671875;-0.83514404296875;-0.50140380859375;-0.128173828125;11.364031687244616;15.02285739385879;0.5755261447741058;-0.4248046875;0.67919921875;-0.48388671875;3.0;4.5625;20.625;
1441975947845237;0.18450927734375;-0.8365478515625;-0.50018310546875;-0.12652587890625;11.334381661852582;15.030973436773118;0.572046531688246;-0.4306640625;0.66064453125;-0.4384765625;3.1875;5.0625;19.5625;
1441975947868239;0.18280029296875;-0.838134765625;-0.49859619140625;-0.1248779296875;11.305318315449703;15.041827611930984;0.5700260106356475;-0.3857421875;0.6767578125;-0.41259765625;8.9375;6.0625;16.875;
1441975947889240;0.18121337890625;-0.83941650390625;-0.49737548828125;-0.1231689453125;11.277031366968217;15.050007411395725;0.5682563837761282;-0.36474609375;0.6962890625;-0.40869140625;12.125;6.6875;14.4375;
1441975947905241;0.1798095703125;-0.84039306640625;-0.49676513671875;-0.1212158203125;11.247999598339296;15.05431397613684;0.5672828433111439;-0.35107421875;0.72412109375;-0.42138671875;9.4375;6.125;12.8125;
1441975947928242;0.17864990234375;-0.84124755859375;-0.49627685546875;-0.11907958984375;11.218749880689643;15.057952156198851;0.567942306466845;-0.31689453125;0.7109375;-0.43408203125;4.5;5.6875;11.375;
1441975947949243;0.17755126953125;-0.84197998046875;-0.495849609375;-0.11712646484375;11.191920302653703;15.060976724382964;0.5682950154817838;-0.30029296875;0.71044921875;-0.44677734375;2.4375;6.1875;10.1875;
1441975947965244;0.17669677734375;-0.84246826171875;-0.49566650390625;-0.115478515625;11.169965301616184;15.0623053366667;0.5687286252491089;-0.31298828125;0.72314453125;-0.45849609375;1.75;5.5625;9.625;
1441975947989246;0.1761474609375;-0.84271240234375;-0.495849609375;-0.114013671875;11.151996833097227;15.061378803107734;0.5697698995591178;-0.31884765625;0.74072265625;-0.45654296875;0.625;5.0;7.75;
1441975948009247;0.17578125;-0.84271240234375;-0.4962158203125;-0.11297607421875;11.139790653970243;15.05900397008048;0.5703198666344005;-0.3251953125;0.7548828125;-0.4501953125;-0.9375;4.875;5.625;
1441975948025248;0.17547607421875;-0.8427734375;-0.49639892578125;-0.11236572265625;11.131989625463891;15.057837722481965;0.5702139261715172;-0.3232421875;0.7421875;-0.43798828125;-1.875;3.4375;4.1875;
1441975948048249;0.17523193359375;-0.84259033203125;-0.49688720703125;-0.11181640625;11.125678915571651;15.054436098224235;0.5698607611075762;-0.32763671875;0.73876953125;-0.427734375;-0.25;2.0625;2.8125;
1441975948069250;0.17523193359375;-0.842041015625;-0.497802734375;-0.11181640625;11.12692909787629;15.048021796781622;0.5686726074281634;-0.30712890625;0.73681640625;-0.419921875;-1.6875;0.875;1.25;
1441975948085251;0.17529296875;-0.84136962890625;-0.49871826171875;-0.11279296875;11.138409299078202;15.041294341739743;0.5649957366309661;-0.29833984375;0.7119140625;-0.39501953125;-4.25;-1.25;-1.5;
1441975948108252;0.17523193359375;-0.8408203125;-0.49920654296875;-0.1148681640625;11.159779936707645;15.03694915854063;0.5580475480447203;-0.29150390625;0.64697265625;-0.3564453125;-3.5;-5.4375;-3.25;
1441975948129254;0.17547607421875;-0.83978271484375;-0.50006103515625;-0.11822509765625;11.196498779045687;15.029520978217024;0.5484703092953872;-0.29248046875;0.6376953125;-0.34033203125;0.25;-10.0625;-6.0;
1441975948145255;0.17620849609375;-0.83831787109375;-0.50115966796875;-0.12286376953125;11.249378966674424;15.019985007434734;0.5373137623352774;-0.29931640625;0.5966796875;-0.302734375;-1.3125;-15.0;-10.1875;
1441975948168256;0.17767333984375;-0.836669921875;-0.50177001953125;-0.12908935546875;11.322258337346224;15.01314584455665;0.5259103198136705;-0.30908203125;0.55078125;-0.27392578125;-2.5625;-19.5625;-15.1875;
1441975948189257;0.1798095703125;-0.8349609375;-0.5015869140625;-0.1376953125;11.422393166390926;15.01070773990493;0.5120326475651753;-0.3291015625;0.49072265625;-0.26123046875;-1.0;-24.1875;-21.4375;
1441975948213258;0.18231201171875;-0.8333740234375;-0.500244140625;-0.14874267578125;11.548448055984322;15.014593337567954;0.49446456377908987;-0.36572265625;0.4150390625;-0.23974609375;3.1875;-31.1875;-28.5;
1441975948242260;0.18511962890625;-0.83148193359375;-0.49835205078125;-0.1614990234375;11.69392578336214;15.02015400380613;0.47412895676080663;-0.40869140625;0.3623046875;-0.22998046875;10.375;-39.4375;-35.1875;
1441975948249260;0.1885986328125;-0.82904052734375;-0.49639892578125;-0.17535400390625;11.855310142979283;15.02458657299079;0.45398725815803903;-0.4189453125;0.3427734375;-0.20751953125;14.1875;-46.0;-42.125;
1441975948265261;0.19287109375;-0.82611083984375;-0.4942626953125;-0.18994140625;12.029599538631517;15.02903275069761;0.4359952175310237;-0.423828125;0.30908203125;-0.1826171875;13.5;-49.375;-48.5;
1441975948288263;0.19793701171875;-0.82275390625;-0.49169921875;-0.2054443359375;12.21859913154502;15.035036145518927;0.4201028467595976;-0.44189453125;0.26708984375;-0.1533203125;13.5;-49.75;-53.625;
1441975948309264;0.20355224609375;-0.81903076171875;-0.48809814453125;-0.22265625;12.429108415275957;15.045497238660237;0.40379958677248073;-0.47119140625;0.23828125;-0.1396484375;14.5;-50.8125;-59.1875;
1441975948325265;0.20953369140625;-0.81524658203125;-0.48272705078125;-0.241943359375;12.663580488501282;15.065188305751448;0.38691465986905615;-0.5185546875;0.185546875;-0.126953125;18.25;-55.375;-65.4375;
1441975948349266;0.21551513671875;-0.81134033203125;-0.47576904296875;-0.2628173828125;12.91568435417655;15.092685112702018;0.3690534476070564;-0.59716796875;0.14111328125;-0.1337890625;27.25;-60.75;-70.5625;
1441975948369267;0.2220458984375;-0.80682373046875;-0.46771240234375;-0.28472900390625;13.184336446307944;15.125605623130365;0.35450781739615445;-0.67041015625;0.158203125;-0.1650390625;35.3125;-66.1875;-76.0625;
1441975948385268;0.22943115234375;-0.80108642578125;-0.45965576171875;-0.30731201171875;13.468541897645906;15.156672128830937;0.3435774142630636;-0.74462890625;0.1796875;-0.19970703125;38.5625;-69.625;-83.5;
1441975948408270;0.236572265625;-0.794677734375;-0.4530029296875;-0.32781982421875;13.73277472093975;15.178235074593026;0.3345681269022972;-0.81591796875;0.2099609375;-0.20849609375;35.3125;-71.875;-91.375;
1441975948429271;0.2445068359375;-0.78668212890625;-0.4461669921875;-0.349853515625;14.022300938371755;15.196634587857066;0.32534370648144034;-0.90087890625;0.22900390625;-0.2060546875;27.5;-74.8125;-101.25;
1441975948445272;0.251708984375;-0.7783203125;-0.43719482421875;-0.37384033203125;14.332132723623912;15.22443175611313;0.3120508289662067;-1.0419921875;0.12548828125;-0.201171875;24.25;-81.625;-109.125;
1441975948468273;0.2586669921875;-0.76922607421875;-0.42645263671875;-0.3995361328125;14.663616708673784;15.26051630520232;0.2983674751666904;-1.16552734375;0.0859375;-0.1953125;36.75;-89.875;-114.875;
1441975948489274;0.26666259765625;-0.7581787109375;-0.41571044921875;-0.42584228515625;15.015220659655116;15.294442545082502;0.2900062903885602;-1.22021484375;0.158203125;-0.2177734375;46.5625;-97.6875;-124.25;
1441975948505275;0.27618408203125;-0.7445068359375;-0.406005859375;-0.452392578125;15.387330479325273;15.317851266520432;0.2860109131019476;-1.2431640625;0.2255859375;-0.24609375;40.25;-103.5;-135.3125;
1441975948528276;0.2852783203125;-0.729248046875;-0.3955078125;-0.4801025390625;15.778690974059081;15.33786296000986;0.2755325710831982;-1.3720703125;0.150390625;-0.2451171875;26.3125;-108.75;-143.25;
1441975948549278;0.29266357421875;-0.71331787109375;-0.382568359375;-0.5091552734375;16.18489134569822;15.365963072309807;0.25736564351385777;-1.4951171875;0.017578125;-0.2216796875;28.1875;-117.6875;-146.875;
1441975948565279;0.30078125;-0.69512939453125;-0.369140625;-0.53863525390625;16.612913987647193;15.395096786882737;0.24524859667153892;-1.6025390625;0.05322265625;-0.1982421875;44.25;-125.5;-152.6875;
1441975948587280;0.3101806640625;-0.674072265625;-0.355712890625;-0.568359375;17.066385821075084;15.425408050939861;0.24436046600089523;-1.68115234375;0.12353515625;-0.19580078125;40.5625;-132.4375;-164.0625;
1441975948609281;0.31939697265625;-0.6505126953125;-0.3411865234375;-0.5987548828125;17.544867416623756;15.465026350449246;0.2519102972348625;-1.79736328125;0.0654296875;-0.201171875;30.6875;-140.75;-175.3125;
1441975948625282;0.3277587890625;-0.625244140625;-0.324951171875;-0.62939453125;17.95939965720193;5.921883362177679;8.670397109809294;-1.888671875;-0.01416015625;-0.201171875;31.8125;-151.5;-184.6875;
1441975948647283;0.336181640625;-0.59844970703125;-0.3082275390625;-0.65869140625;17.46168982639973;6.398377155751088;9.112339980857628;-2.03759765625;-0.0341796875;-0.20166015625;38.1875;-158.6875;-192.9375;
1441975948671285;0.34375;-0.5701904296875;-0.29046630859375;-0.68731689453125;16.955935749178813;6.438711558815401;9.115093613920068;-2.0791015625;-0.0419921875;-0.1943359375;34.8125;-160.1875;-197.6875;
1441975948693286;0.348388671875;-0.5411376953125;-0.2706298828125;-0.7159423828125;16.44501495272443;6.490106559053511;9.111788629472438;-2.02734375;-0.10986328125;-0.18359375;38.3125;-164.25;-201.375;
1441975948707287;0.350830078125;-0.51104736328125;-0.249755859375;-0.74395751953125;15.931611815862997;6.548370282690398;9.105727309163445;-1.9853515625;-0.12939453125;-0.18505859375;55.3125;-170.375;-203.1875;
1441975948731288;0.3526611328125;-0.4791259765625;-0.22882080078125;-0.77056884765625;15.41227743914416;6.6012900361545235;9.096541899742562;-1.958984375;-0.05859375;-0.20654296875;65.3125;-176.25;-205.1875;
1441975948745289;0.3541259765625;-0.4456787109375;-0.20770263671875;-0.7955322265625;14.888916947725836;6.646783608842538;9.082150985201292;-1.88427734375;-0.03173828125;-0.19482421875;62.4375;-182.25;-207.4375;
1441975948767290;0.3548583984375;-0.41162109375;-0.18646240234375;-0.8184814453125;14.371802836803106;6.688165491967772;9.063410275904136;-1.7763671875;-0.00830078125;-0.17138671875;59.25;-185.1875;-209.4375;
1441975948791292;0.35394287109375;-0.37774658203125;-0.164794921875;-0.839599609375;13.867082921538296;6.732447739722445;9.040439011295339;-1.6767578125;-4.8828125E-4;-0.14453125;58.0;-183.8125;-207.875;
1441975948805292;0.35150146484375;-0.34442138671875;-0.1431884765625;-0.85870361328125;13.379944469716571;6.779913513381654;9.015017185931338;-1.48974609375;0.00390625;-0.1181640625;62.8125;-179.375;-203.5;
1441975948834294;0.34808349609375;-0.31201171875;-0.1224365234375;-0.87548828125;12.916617239622582;6.828064814637683;8.989547511350684;-1.2783203125;0.04931640625;-0.11572265625;66.4375;-172.875;-196.375;
1441975948851295;0.34503173828125;-0.28070068359375;-0.10284423828125;-0.88970947265625;12.478184615019055;6.868669292833035;8.962683379927663;-1.1044921875;0.08642578125;-0.1201171875;65.125;-165.5625;-186.0;
