1441975531833443;0.41583251953125;-0.57147216796875;-0.39935302734375;-0.583984375;17.832337245762474;4.600229526673537;8.1205626655046;-1.17626953125;-0.123046875;-0.05078125;-14.4375;-28.375;-178.125;
1441975531856444;0.4315185546875;-0.556640625;-0.38226318359375;-0.5982666015625;17.47730284042525;4.751583771142641;8.268549289284412;-1.25830078125;-0.05712890625;-0.1044921875;-2.625;-22.125;-173.75;
1441975531884446;0.44573974609375;-0.54034423828125;-0.3642578125;-0.61376953125;17.110377382442312;4.848011726122012;8.354264292795895;-1.33544921875;-0.11572265625;-0.16796875;3.4375;-23.0625;-176.625;
1441975531893446;0.45672607421875;-0.52508544921875;-0.34454345703125;-0.630126953125;16.752313378997297;4.918573044048871;8.393138311769693;-1.33984375;-0.251953125;-0.119140625;12.0;-32.1875;-180.8125;
1441975531916448;0.46600341796875;-0.51080322265625;-0.3233642578125;-0.64605712890625;16.402080906941155;4.958526982977395;8.389240250617464;-1.23583984375;-0.228515625;-0.083984375;32.3125;-33.125;-177.1875;
1441975531937449;0.47515869140625;-0.49615478515625;-0.302001953125;-0.6610107421875;16.05348162653737;4.985382202219502;8.373941377665194;-1.2060546875;-0.18115234375;-0.08642578125;44.5;-28.125;-176.0;
1441975531953450;0.48284912109375;-0.48114013671875;-0.28033447265625;-0.6759033203125;15.708165801598499;5.023672635744158;8.364549198308554;-1.236328125;-0.228515625;-0.07080078125;41.875;-26.375;-176.125;
1441975531976451;0.48797607421875;-0.466552734375;-0.2581787109375;-0.69110107421875;15.37377737394861;5.076733748714138;8.35707579140211;-1.14013671875;-0.24658203125;-0.009765625;47.5625;-28.5;-174.375;
1441975531998452;0.491943359375;-0.45166015625;-0.236083984375;-0.70587158203125;15.044840870505363;5.132356373216274;8.349132430609382;-1.00048828125;-0.12890625;-0.044921875;60.0;-31.0625;-170.3125;
1441975532013453;0.49560546875;-0.4359130859375;-0.215087890625;-0.7198486328125;14.721462049010837;5.187951371020839;8.34674288110942;-0.96630859375;-0.08447265625;-0.1025390625;63.625;-34.3125;-168.5625;
1441975532036454;0.49957275390625;-0.41973876953125;-0.19500732421875;-0.7322998046875;14.405237498472488;5.232796690125654;8.341432636152872;-0.9794921875;-0.0625;-0.1279296875;58.875;-39.4375;-166.0;
1441975532057456;0.50390625;-0.40313720703125;-0.176025390625;-0.743408203125;14.096196797135855;5.269665360844662;8.336571145084243;-0.92724609375;0.01123046875;-0.13427734375;50.625;-40.375;-163.4375;
1441975532073457;0.506103515625;-0.38726806640625;-0.1571044921875;-0.7545166015625;13.80177800630474;5.315464560528844;8.330489698477521;-0.875;-0.04248046875;-0.11865234375;41.9375;-41.25;-158.625;
1441975532095458;0.50531005859375;-0.37255859375;-0.1383056640625;-0.76605224609375;13.52756308530267;5.375848807274383;8.32364011254284;-0.83642578125;-0.06103515625;-0.0927734375;51.5;-40.3125;-151.0;
1441975532117459;0.5037841796875;-0.35870361328125;-0.1207275390625;-0.77655029296875;13.274174859665743;5.433587778122642;8.315140131826766;-0.7783203125;0.01123046875;-0.05224609375;66.0;-38.9375;-141.875;
1441975532139460;0.50439453125;-0.34515380859375;-0.10589599609375;-0.78436279296875;13.041270409821607;5.469969410381412;8.308254576555703;-0.7041015625;0.10986328125;-0.0673828125;63.8125;-37.0;-132.125;
1441975532155461;0.50274658203125;-0.3365478515625;-0.09625244140625;-0.7904052734375;12.89605181104524;5.507972017055055;8.307129366682181;-0.642578125;0.05078125;-0.07958984375;41.8125;-36.6875;-120.625;
1441975532178463;0.4969482421875;-0.33258056640625;-0.0892333984375;-0.79656982421875;12.820689596889979;5.562914690822857;8.306455881845446;-0.63330078125;-0.0361328125;0.0419921875;37.25;-33.75;-99.1875;
1441975532193463;0.4925537109375;-0.33160400390625;-0.08599853515625;-0.800048828125;12.797294862118134;5.598383662772008;8.306201469828494;-0.61181640625;0.0947265625;0.001953125;53.375;-24.4375;-70.75;
1441975532215465;0.48907470703125;-0.3323974609375;-0.087158203125;-0.80169677734375;12.818625888413184;5.624376910472806;8.317887778510462;-0.53125;0.1611328125;-0.1015625;37.25;-19.0;-44.6875;
1441975532238466;0.48211669921875;-0.33721923828125;-0.091552734375;-0.80340576171875;12.905960018666711;5.667222272973729;8.337201520297626;-0.54052734375;0.1171875;-0.0498046875;19.0625;-17.6875;-18.75;
1441975532259467;0.47711181640625;-0.3446044921875;-0.09942626953125;-0.8023681640625;13.03781971397523;5.689410843100621;8.358098757569103;-0.57080078125;0.23291015625;-0.08740234375;30.25;-12.75;7.8125;
1441975532275468;0.47418212890625;-0.35418701171875;-0.1114501953125;-0.79833984375;13.215782513484177;5.691281868014912;8.384926315454196;-0.52587890625;0.30712890625;-0.1455078125;9.375;-5.875;27.5625;
1441975532298469;0.4688720703125;-0.36676025390625;-0.1263427734375;-0.79351806640625;13.447096363877549;5.704542912246759;8.420294254257064;-0.552734375;0.23828125;-0.08203125;-16.9375;2.1875;52.625;
1441975532320471;0.46392822265625;-0.37921142578125;-0.14154052734375;-0.78802490234375;13.679849415159197;5.716212203420092;8.45787916514795;-0.54541015625;0.26220703125;-0.06005859375;-13.5;9.3125;78.875;
1441975532335472;0.4595947265625;-0.3944091796875;-0.16107177734375;-0.779296875;13.970754487659333;5.716608594771442;8.503638175997581;-0.681640625;0.4169921875;-0.140625;-15.8125;18.4375;104.5;
1441975532358473;0.4573974609375;-0.41064453125;-0.183837890625;-0.76708984375;14.2951418055833;5.6964121581436995;8.553087452376365;-0.85546875;0.5234375;-0.31201171875;-32.8125;24.375;129.4375;
1441975532381474;0.45233154296875;-0.4295654296875;-0.208251953125;-0.75335693359375;14.667750565660615;5.690496571112165;8.60854205656734;-0.951171875;0.50244140625;-0.298828125;-58.125;29.6875;144.8125;
1441975532395475;0.43963623046875;-0.4547119140625;-0.23406982421875;-0.7384033203125;15.131482180077644;5.731034838563658;8.676208633116516;-1.080078125;0.3173828125;-0.20263671875;-50.4375;38.75;169.625;
1441975532418476;0.428955078125;-0.48187255859375;-0.26629638671875;-0.71624755859375;15.672529564892827;5.755649338544481;8.768245579475852;-1.2998046875;0.50537109375;-0.1455078125;-18.1875;56.5625;208.3125;
1441975532439478;0.4200439453125;-0.50531005859375;-0.3060302734375;-0.68890380859375;16.24197930198114;5.842997571398301;8.972930338454692;-1.6494140625;0.64111328125;-0.31201171875;-58.0625;67.3125;242.3125;
1441975532455478;0.396728515625;-0.53814697265625;-0.34100341796875;-0.660888671875;16.90611138128177;6.1989513349055985;9.359229629036616;-2.20361328125;0.0966796875;-0.037109375;-104.4375;54.4375;275.5625;
1441975532478480;0.36614990234375;-0.5740966796875;-0.37335205078125;-0.63006591796875;17.54263536834392;7.788878968942148;10.944376345599071;-2.3447265625;0.0859375;0.0458984375;-19.5625;82.1875;325.9375;
1441975532499481;0.33843994140625;-0.6038818359375;-0.41552734375;-0.590087890625;17.365152521201367;12.393675745022803;15.620832427537776;-2.53125;0.4189453125;-0.04443359375;16.3125;98.0;359.75;
1441975532515482;0.3023681640625;-0.632080078125;-0.4576416015625;-0.54742431640625;16.563282271441746;13.290191927638464;16.56974934427502;-2.79541015625;-0.009765625;0.13330078125;-59.0;91.4375;392.375;
1441975532539483;0.25933837890625;-0.65972900390625;-0.49725341796875;-0.50030517578125;15.66333745321081;13.535626856634204;16.84692657352609;-2.875;-0.126953125;0.31298828125;-39.4375;75.75;424.4375;
1441975532559484;0.2210693359375;-0.6773681640625;-0.5447998046875;-0.44219970703125;14.712975722959744;13.581040324709132;17.018548470698835;-2.9306640625;0.44873046875;0.08935546875;-17.6875;76.1875;453.0;
1441975532575485;0.18841552734375;-0.68218994140625;-0.5897216796875;-0.38909912109375;13.885651950910109;13.50746147089273;17.106761808699048;-3.28369140625;0.0634765625;-0.0908203125;-106.5;90.625;474.5;
1441975532598487;0.1451416015625;-0.7047119140625;-0.59857177734375;-0.35223388671875;13.208050482064955;13.63640660710356;17.149596426099077;-2.65185546875;0.09130859375;0.3232421875;-144.4375;59.875;413.625;
1441975532619488;0.09124755859375;-0.74151611328125;-0.58111572265625;-0.32281494140625;12.57853716823735;13.911983351469999;17.14014111935488;-2.61328125;-0.79248046875;0.1240234375;98.1875;38.3125;338.25;
