1441975579084145;0.18243408203125;-0.7635498046875;-0.60076904296875;-0.15130615234375;11.675732939348329;14.254463262613578;0.31112817774849755;-0.50390625;0.68505859375;-0.23779296875;-16.0;-28.5625;146.5;
1441975579098146;0.15838623046875;-0.7662353515625;-0.60693359375;-0.13970947265625;11.397412110562477;14.210488437914897;0.22951827706639757;-0.41015625;0.63330078125;-0.166015625;-26.1875;-27.0;157.9375;
1441975579121148;0.1357421875;-0.77081298828125;-0.6082763671875;-0.13238525390625;11.166551451764494;14.200628290570046;0.14866133143386728;-0.33154296875;0.671875;-0.16943359375;-9.0;-35.9375;153.5;
1441975579142149;0.11602783203125;-0.77557373046875;-0.60675048828125;-0.13031005859375;11.00533128659915;14.20808419144758;0.06661899202752443;-0.287109375;0.69091796875;-0.1865234375;21.25;-44.5625;130.3125;
1441975579166150;0.101318359375;-0.77716064453125;-0.607177734375;-0.1309814453125;10.906269134807795;14.199228313194377;17.995221168757386;-0.30615234375;0.765625;-0.20458984375;35.8125;-54.6875;97.875;
1441975579181151;0.09173583984375;-0.77239990234375;-0.614013671875;-0.13433837890625;10.867232774638188;14.140167747058406;17.929668107690414;-0.3212890625;0.7294921875;-0.23193359375;12.0625;-53.5;68.375;
1441975579202152;0.08648681640625;-0.76617431640625;-0.62109375;-0.140869140625;10.886017030541533;14.075672878914144;17.8714363344516;-0.294921875;0.6201171875;-0.1552734375;-38.875;-54.9375;38.5625;
1441975579218153;0.0838623046875;-0.76116943359375;-0.62493896484375;-0.1519775390625;10.96430662525082;14.028482589833189;17.81040898592168;-0.26611328125;0.46435546875;-0.14404296875;-49.3125;-55.375;9.0;
1441975579248155;0.0826416015625;-0.75677490234375;-0.62628173828125;-0.16839599609375;11.099860226411037;13.990082276008426;17.73623983011348;-0.31982421875;0.345703125;-0.12451171875;-30.9375;-63.3125;-14.875;
1441975579262156;0.085205078125;-0.75225830078125;-0.62542724609375;-0.18902587890625;11.301394282356437;13.957162515296748;17.662298620493708;-0.30810546875;0.384765625;-0.09423828125;-14.5;-79.1875;-44.625;
1441975579286157;0.0926513671875;-0.7459716796875;-0.62445068359375;-0.21234130859375;11.562483712472028;13.914554812296458;17.595292069538452;-0.3125;0.43603515625;-0.12255859375;-8.75;-84.6875;-80.125;
1441975579301158;0.1043701171875;-0.73858642578125;-0.6219482421875;-0.238525390625;11.882346008151695;13.869462013784066;17.53192187103871;-0.39599609375;0.3974609375;-0.189453125;-17.1875;-80.4375;-116.875;
1441975579322159;0.11822509765625;-0.73187255859375;-0.61590576171875;-0.26666259765625;12.240653553147993;13.837249035728265;17.469610698621366;-0.458984375;0.28076171875;-0.17138671875;-18.0;-78.375;-146.25;
1441975579338160;0.1348876953125;-0.72589111328125;-0.605712890625;-0.2967529296875;12.64548837169844;13.821789455588807;17.41300155661883;-0.42333984375;0.25439453125;-0.13330078125;-2.125;-75.625;-167.6875;
1441975579361161;0.15557861328125;-0.71820068359375;-0.5931396484375;-0.3291015625;13.10859170632908;13.804195103171715;17.360299577978306;-0.4140625;0.30712890625;-0.150390625;14.8125;-70.5625;-193.25;
1441975579382163;0.17926025390625;-0.7078857421875;-0.5784912109375;-0.36358642578125;13.622779118001391;13.775325831397552;17.302143480535754;-0.50244140625;0.34130859375;-0.2041015625;13.1875;-67.8125;-223.25;
1441975579398163;0.20404052734375;-0.6959228515625;-0.56146240234375;-0.39862060546875;14.161704181409197;13.739267602277485;17.23608876861218;-0.61279296875;0.29443359375;-0.201171875;9.0625;-69.4375;-247.9375;
1441975579421165;0.23004150390625;-0.6824951171875;-0.5416259765625;-0.43359375;14.724333667115273;13.697930750195182;17.163941575343415;-0.63720703125;0.283203125;-0.15869140625;12.0625;-68.9375;-261.8125;
1441975579442166;0.25860595703125;-0.6678466796875;-0.5189208984375;-0.466796875;15.310324611912257;13.662938751075393;17.10507037728794;-0.65185546875;0.3408203125;-0.13818359375;16.25;-65.0625;-276.625;
1441975579458167;0.28948974609375;-0.650634765625;-0.4952392578125;-0.4976806640625;15.911169960522132;13.613970414065674;17.048739311225393;-0.77197265625;0.27294921875;-0.20654296875;14.6875;-50.4375;-289.0625;
1441975579481168;0.3193359375;-0.6322021484375;-0.4698486328125;-0.5269775390625;16.507809240003567;13.535507915919709;16.960262098385815;-0.98046875;0.1201171875;-0.24267578125;0.75;-40.875;-294.875;
1441975579503169;0.34674072265625;-0.6129150390625;-0.44244384765625;-0.55535888671875;17.094187152617916;13.34916402540919;16.753118960737723;-1.04150390625;0.03076171875;-0.201171875;4.8125;-38.5;-293.75;
1441975579518170;0.373046875;-0.59161376953125;-0.41412353515625;-0.58258056640625;17.659170531443234;12.42824825195491;15.812006364155737;-1.03271484375;0.01123046875;-0.12109375;16.1875;-39.375;-291.625;
1441975579540172;0.39703369140625;-0.56976318359375;-0.3878173828125;-0.60614013671875;17.695905715614582;6.603100123832719;9.975194081072402;-1.12548828125;-0.12060546875;-0.0810546875;15.6875;-42.1875;-290.875;
1441975579562173;0.41876220703125;-0.54779052734375;-0.36431884765625;-0.6259765625;17.22742850644833;5.571999757014314;8.942931193506123;-1.27490234375;-0.2421875;-0.1201171875;7.6875;-42.6875;-269.125;
1441975579584174;0.43695068359375;-0.5274658203125;-0.3421630859375;-0.643310546875;16.784916810489392;5.353323481244068;8.717571449262467;-1.28564453125;-0.35009765625;-0.14306640625;-2.0;-43.0;-243.1875;
1441975579608175;0.44970703125;-0.51116943359375;-0.31878662109375;-0.659423828125;16.392091022648703;5.263403370457478;8.591890445315986;-1.24365234375;-0.4169921875;-0.0556640625;3.8125;-38.375;-218.9375;
1441975579622176;0.459716796875;-0.49639892578125;-0.2955322265625;-0.67449951171875;16.027544206007637;5.225272789364627;8.507541890064472;-1.322265625;-0.318359375;-0.03466796875;32.625;-27.4375;-198.4375;
1441975579646178;0.468994140625;-0.4813232421875;-0.27398681640625;-0.68804931640625;15.681598530709289;5.212016646916703;8.455070424022066;-1.40380859375;-0.24365234375;-0.076171875;42.8125;-25.25;-186.875;
1441975579660178;0.47552490234375;-0.46649169921875;-0.25177001953125;-0.70208740234375;15.343582681184907;5.228974212742168;8.41868616810792;-1.4189453125;-0.177734375;-0.03857421875;36.125;-27.375;-179.0;
1441975579683180;0.47991943359375;-0.45172119140625;-0.2288818359375;-0.7164306640625;15.010193801171239;5.263515390099103;8.388333717355781;-1.26953125;-0.05029296875;-0.0263671875;49.9375;-29.9375;-176.3125;
1441975579706181;0.48150634765625;-0.4368896484375;-0.20550537109375;-0.73150634765625;14.68281684381074;5.320660127874296;8.366194263065289;-1.12109375;0.025390625;-0.07861328125;61.875;-32.8125;-174.5;
1441975579720182;0.48095703125;-0.4224853515625;-0.18267822265625;-0.7462158203125;14.372947975128746;5.387675255053475;8.346639522310015;-1.03369140625;0.07763671875;-0.11181640625;76.75;-37.8125;-171.125;
1441975579743183;0.48138427734375;-0.40789794921875;-0.1617431640625;-0.7587890625;14.077897197782141;5.44014526230611;8.32668732320203;-0.92578125;0.16357421875;-0.1376953125;83.8125;-39.5;-163.0;
1441975579758184;0.48358154296875;-0.392578125;-0.143310546875;-0.76910400390625;13.794062498454993;5.477117419098722;8.3124322693428;-0.87646484375;0.23388671875;-0.13427734375;68.8125;-39.4375;-156.125;
1441975579780185;0.4847412109375;-0.3773193359375;-0.12615966796875;-0.77899169921875;13.524339180590344;5.51978446266999;8.304618127642128;-0.83935546875;0.18603515625;-0.11181640625;48.25;-42.375;-148.875;
1441975579803187;0.48486328125;-0.36328125;-0.11053466796875;-0.78790283203125;13.281227297519836;5.562686296552758;8.297508588895951;-0.75048828125;0.10986328125;-0.060546875;48.4375;-44.9375;-138.375;
1441975579824188;0.48565673828125;-0.35107421875;-0.09759521484375;-0.79461669921875;13.074531501576756;5.591849388112502;8.289837200261234;-0.623046875;0.08447265625;-0.060546875;48.25;-42.0625;-124.1875;
1441975579840189;0.48468017578125;-0.34429931640625;-0.08953857421875;-0.79913330078125;12.957004981697073;5.617595703295762;8.284123538658235;-0.54345703125;0.01513671875;-0.0390625;34.4375;-35.6875;-105.0625;
1441975579863190;0.47991943359375;-0.34124755859375;-0.08392333984375;-0.80389404296875;12.898877037011417;5.661196917178301;8.282659930989393;-0.5986328125;-0.017578125;-4.8828125E-4;29.875;-29.9375;-84.875;
1441975579884191;0.47216796875;-0.3419189453125;-0.080810546875;-0.8084716796875;12.898897692890246;5.716806136452663;8.284107820868071;-0.67529296875;0.02783203125;0.0048828125;43.75;-24.4375;-62.125;
1441975579900192;0.466064453125;-0.3447265625;-0.08099365234375;-0.81085205078125;12.93815524238182;5.755319534364343;8.288636116771196;-0.7001953125;0.1572265625;-0.07666015625;54.625;-19.5625;-41.0;
1441975579923193;0.46148681640625;-0.34967041015625;-0.0848388671875;-0.81097412109375;13.01939020032941;5.778103312561444;8.298781554183948;-0.63330078125;0.173828125;-0.16552734375;39.9375;-16.0625;-18.9375;
1441975579944195;0.4564208984375;-0.35772705078125;-0.091796875;-0.8095703125;13.15235052600263;5.797027354661111;8.31272325971594;-0.556640625;0.15966796875;-0.13330078125;19.0625;-8.1875;6.0625;
1441975579968196;0.45184326171875;-0.3682861328125;-0.10162353515625;-0.80615234375;13.32844802909149;5.805668638996709;8.328934967738524;-0.564453125;0.22314453125;-0.107421875;9.8125;1.75;27.9375;
1441975579983197;0.4473876953125;-0.380615234375;-0.11419677734375;-0.80120849609375;13.540481280578181;5.809882130215677;8.351516993867065;-0.6357421875;0.19677734375;-0.11962890625;-1.3125;8.125;46.1875;
1441975580006198;0.43841552734375;-0.39617919921875;-0.1285400390625;-0.7965087890625;13.80512327533119;5.84168913005509;8.384141307578464;-0.65625;0.10546875;-0.10791015625;-9.0;12.6875;68.5;
1441975580020199;0.42913818359375;-0.4112548828125;-0.141845703125;-0.79156494140625;14.0608161294005;5.876905075102415;8.41629494284179;-0.6689453125;0.1728515625;-0.0947265625;8.5625;20.125;91.625;
1441975580043200;0.421630859375;-0.4300537109375;-0.15948486328125;-0.7822265625;14.38290873796658;5.886306096694108;8.447414326119425;-0.728515625;0.3115234375;-0.13671875;10.375;34.1875;112.125;
1441975580064202;0.417724609375;-0.44744873046875;-0.18115234375;-0.769775390625;14.715606852952167;5.876291702584421;8.496020485916128;-0.9443359375;0.45361328125;-0.30859375;-14.375;49.1875;136.625;
1441975580080202;0.40887451171875;-0.46734619140625;-0.20159912109375;-0.75750732421875;15.079151680750215;5.8984063832779805;8.547597830920727;-0.97216796875;0.31884765625;-0.314453125;-48.75;44.0;147.6875;
1441975580119205;0.3958740234375;-0.49169921875;-0.2222900390625;-0.74310302734375;15.504969439213063;5.939157638777714;8.598494134961946;-0.951171875;0.294921875;-0.19970703125;-21.8125;54.3125;161.625;
1441975580124205;0.38812255859375;-0.51580810546875;-0.25091552734375;-0.72137451171875;15.987079150286723;5.948048396302005;8.67980535664638;-1.15283203125;0.5556640625;-0.25537109375;-4.875;72.4375;182.3125;
1441975580140206;0.37841796875;-0.5400390625;-0.2843017578125;-0.69598388671875;16.520046330892903;6.034457619756701;8.854349737607416;-1.75439453125;0.5712890625;-0.3720703125;-65.9375;77.75;207.875;
1441975580163207;0.355224609375;-0.5718994140625;-0.31268310546875;-0.67010498046875;17.132000136888372;6.415422540656495;9.242407748430416;-2.1923828125;-0.09423828125;-0.04638671875;-79.5625;81.4375;250.5625;
1441975580184208;0.33612060546875;-0.60089111328125;-0.349609375;-0.63543701171875;17.699472090210726;8.61568314726631;11.517179349796809;-2.09619140625;0.2919921875;0.017578125;-0.25;104.75;287.25;
1441975580200209;0.31451416015625;-0.6226806640625;-0.395263671875;-0.59765625;17.31461773426123;12.85174843104187;15.87008153719777;-2.50146484375;0.2041015625;-0.0546875;-66.625;115.75;326.25;
1441975580231211;0.27532958984375;-0.65460205078125;-0.42803955078125;-0.55902099609375;16.53627272558012;13.597374605519182;16.6068673850715;-2.7431640625;-0.57568359375;0.3134765625;-107.625;78.1875;358.875;
1441975580252212;0.22357177734375;-0.69390869140625;-0.4476318359375;-0.5179443359375;15.675774004218162;13.958178526436347;16.856234230858107;-2.55322265625;-0.669921875;0.2099609375;19.625;99.75;398.0;
