1441975180661357;-0.8365478515625;0.14501953125;-0.52459716796875;-0.06378173828125;2.63500613846148;0.29377146051747516;7.834102972218977;0.921875;-0.1435546875;-0.384765625;-1.25;-16.875;-24.6875;
1441975180677358;-0.83856201171875;0.141845703125;-0.52203369140625;-0.06500244140625;2.663119235569778;0.25006498264104754;7.88550000861491;0.89990234375;-0.14697265625;-0.37939453125;-1.75;-19.0;-26.875;
1441975180698359;-0.84063720703125;0.13848876953125;-0.51947021484375;-0.06610107421875;2.69225706974401;0.20736132590427542;7.937198550438;0.8896484375;-0.13818359375;-0.38720703125;-1.0;-20.0625;-27.875;
1441975180729361;-0.8426513671875;0.1348876953125;-0.51702880859375;-0.0670166015625;2.7205715811298408;0.16637539521023045;7.988988983197299;0.87841796875;-0.1357421875;-0.39111328125;-0.1875;-19.75;-28.5;
1441975180746362;-0.844482421875;0.13104248046875;-0.514892578125;-0.06781005859375;2.745463325090225;0.1269002764473742;8.040866412616756;0.85986328125;-0.123046875;-0.39892578125;1.8125;-18.3125;-28.8125;
1441975180769363;-0.84613037109375;0.127197265625;-0.5130615234375;-0.06854248046875;2.7670848997102704;0.08963424705563569;8.09087287505498;0.8662109375;-0.09716796875;-0.40869140625;4.0625;-16.25;-27.75;
1441975180789364;-0.84759521484375;0.1234130859375;-0.511474609375;-0.06964111328125;2.7853680101846265;0.05021761413198031;8.141311656154462;0.876953125;-0.07080078125;-0.42578125;5.375;-13.75;-26.375;
1441975180797365;-0.8487548828125;0.12005615234375;-0.5101318359375;-0.0711669921875;2.7999010419449775;0.010264808101237262;8.188726055152438;0.8759765625;-0.03955078125;-0.43896484375;4.0;-11.375;-25.0625;
1441975180821366;-0.849609375;0.1173095703125;-0.50909423828125;-0.07305908203125;2.8102712833186745;17.971418257022727;8.230999724919808;0.865234375;-0.0283203125;-0.4296875;0.875;-9.375;-23.8125;
1441975180849368;-0.85003662109375;0.114990234375;-0.5086669921875;-0.07464599609375;2.813355938813741;17.939731059255266;8.26571626483937;0.84130859375;-0.02783203125;-0.41943359375;-2.3125;-6.9375;-22.0;
1441975180857368;-0.84991455078125;0.11279296875;-0.50909423828125;-0.0758056640625;2.8057804270971456;17.914644824350084;8.295270050523907;0.8486328125;-0.0322265625;-0.40771484375;-2.625;-3.9375;-18.9375;
1441975180878369;-0.8492431640625;0.1107177734375;-0.51068115234375;-0.07598876953125;2.784989263689384;17.901971388569628;8.316291402276487;0.8583984375;-0.01220703125;-0.40673828125;0.25;0.8125;-15.3125;
1441975180902371;-0.847900390625;0.10870361328125;-0.51336669921875;-0.0755615234375;2.750264188400467;17.89744663806196;8.33166632261075;0.88623046875;0.01416015625;-0.41064453125;5.875;6.9375;-9.75;
1441975180917372;-0.84588623046875;0.107177734375;-0.51708984375;-0.07525634765625;2.7015954447578845;17.896074941951433;8.341553440792095;0.94873046875;0.06298828125;-0.42822265625;10.4375;13.625;-3.6875;
1441975180938373;-0.84332275390625;0.1063232421875;-0.52142333984375;-0.07562255859375;2.6433892920800495;17.892710895302294;8.347908690154915;1.00927734375;0.10205078125;-0.45166015625;10.25;20.4375;1.3125;
1441975180962374;-0.84002685546875;0.10614013671875;-0.52667236328125;-0.07635498046875;2.5718868497651015;17.89120468868633;8.348224813628201;1.04638671875;0.1171875;-0.46240234375;5.6875;25.75;4.6875;
1441975180977375;-0.83612060546875;0.10638427734375;-0.53271484375;-0.07696533203125;2.489360601012877;17.895455453895536;8.341633222958079;1.04443359375;0.0849609375;-0.44970703125;0.75;32.125;5.4375;
1441975180998376;-0.83172607421875;0.106201171875;-0.53955078125;-0.0767822265625;2.396791498319526;17.907452015715634;8.332482294060393;0.9921875;0.04296875;-0.421875;-0.8125;38.625;5.75;
1441975181021378;-0.82708740234375;0.10504150390625;-0.54705810546875;-0.0753173828125;2.2970745195154985;17.92908162944945;8.323175958143178;0.94970703125;0.001953125;-0.3984375;3.3125;44.625;4.8125;
1441975181037378;-0.82244873046875;0.102294921875;-0.554931640625;-0.07220458984375;2.194658050474414;17.959867682357398;8.318101962427226;0.90087890625;-0.033203125;-0.3544921875;11.875;47.9375;2.125;
1441975181083381;-0.81793212890625;0.0980224609375;-0.56292724609375;-0.0673828125;2.0926890056437264;0.0010417795129937233;8.315899237161485;0.865234375;-0.03759765625;-0.32177734375;24.9375;49.3125;0.4375;
1441975181086381;-0.81353759765625;0.09228515625;-0.57086181640625;-0.0616455078125;1.9919492782947106;0.04256605932743359;8.322971171544472;0.853515625;-0.01806640625;-0.31689453125;38.8125;50.375;-0.125;
1441975181112383;-0.80926513671875;0.08544921875;-0.57861328125;-0.0556640625;1.8929552404691337;0.07762621495747112;8.341810996366217;0.85791015625;0.02099609375;-0.3125;48.375;50.3125;-1.1875;
1441975181135384;-0.80511474609375;0.0780029296875;-0.5859375;-0.04998779296875;1.797669363445204;0.10135201700751625;8.372949651565829;0.89111328125;0.06982421875;-0.30126953125;54.75;49.0625;-2.3125;
1441975181149385;-0.80126953125;0.07098388671875;-0.59246826171875;-0.0455322265625;1.710614538564124;0.10854687373982337;8.41357313543382;0.951171875;0.11181640625;-0.296875;56.125;46.375;-3.0;
1441975181157385;-0.797607421875;0.065185546875;-0.5982666015625;-0.04241943359375;1.631109139076663;0.10536280581694628;8.453827926945422;1.00634765625;0.15283203125;-0.3076171875;49.5;42.875;-2.75;
1441975181180387;-0.79412841796875;0.06097412109375;-0.60333251953125;-0.04058837890625;1.559587797106126;0.0970965467128628;8.487228885469515;1.0478515625;0.16162109375;-0.31103515625;38.5;39.5;-1.3125;
1441975181201388;-0.7911376953125;0.05804443359375;-0.607666015625;-0.03973388671875;1.498214641821566;0.08503597427242414;8.51510898816608;1.07421875;0.138671875;-0.298828125;26.9375;35.3125;-0.25;
1441975181217389;-0.7886962890625;0.05596923828125;-0.61102294921875;-0.03955078125;1.4495933011892361;0.0687829627358659;8.540822898252674;1.07861328125;0.11669921875;-0.28076171875;17.0625;30.0;0.0625;
1441975181241390;-0.78692626953125;0.054443359375;-0.61346435546875;-0.03973388671875;1.4140712371707587;0.04998328875634055;8.565277914408492;1.076171875;0.08447265625;-0.265625;10.125;23.1875;-0.75;
1441975181261391;-0.78564453125;0.052734375;-0.61517333984375;-0.0399169921875;1.388561969421833;0.025788972024903264;8.595802690005698;1.05908203125;0.0400390625;-0.25244140625;5.8125;16.5;-3.375;
1441975181283393;-0.78515625;0.05047607421875;-0.615966796875;-0.04010009765625;1.3767734320468699;17.99053263608348;8.639591124328145;1.04150390625;0.01611328125;-0.23193359375;5.8125;10.6875;-6.5;
1441975181301394;-0.78533935546875;0.0478515625;-0.615966796875;-0.0404052734375;1.3769714250560292;17.945674760031007;8.693941903557917;1.0439453125;0.01416015625;-0.24169921875;7.3125;5.0;-9.25;
1441975181321395;-0.78619384765625;0.04486083984375;-0.61505126953125;-0.04119873046875;1.3904002488993767;17.88556681976325;8.762984001313749;1.04443359375;0.0234375;-0.23974609375;8.125;-1.125;-11.9375;
1441975181346396;-0.7877197265625;0.04180908203125;-0.6131591796875;-0.04254150390625;1.4180490922796352;17.815691546782457;8.839731592918223;1.02392578125;0.03466796875;-0.2353515625;7.625;-7.4375;-14.9375;
1441975181376398;-0.78985595703125;0.03912353515625;-0.61053466796875;-0.04473876953125;1.4575377975650134;17.738968752822117;8.918325111683673;1.00439453125;0.05224609375;-0.24755859375;4.875;-13.3125;-17.0;
1441975181398399;-0.7923583984375;0.036865234375;-0.607177734375;-0.0474853515625;1.5072150883285003;17.66343069552529;8.991662640457145;0.9921875;0.0615234375;-0.2548828125;0.125;-18.4375;-18.25;
1441975181413400;-0.7952880859375;0.0350341796875;-0.60321044921875;-0.0504150390625;1.566138906385044;17.596263619935023;9.054089919981893;0.9853515625;0.064453125;-0.2568359375;-4.0;-23.375;-18.8125;
1441975181435401;-0.7984619140625;0.03350830078125;-0.5987548828125;-0.05340576171875;1.6316963724762568;17.537535364043713;9.10651409519991;0.974609375;0.06103515625;-0.26318359375;-6.625;-27.5;-18.6875;
1441975181441402;-0.80181884765625;0.0323486328125;-0.59405517578125;-0.05633544921875;1.700868514389052;17.488946729791444;9.14752451731739;0.96337890625;0.07470703125;-0.2666015625;-7.8125;-31.0;-17.5;
1441975181465403;-0.80535888671875;0.03155517578125;-0.589111328125;-0.0592041015625;1.7734179771067113;17.449498590325632;9.178116299463708;0.95703125;0.07958984375;-0.27392578125;-8.5;-33.25;-15.5;
1441975181496405;-0.808837890625;0.0313720703125;-0.583984375;-0.0621337890625;1.8468161627499573;17.418455665257323;9.19747062942028;0.94921875;0.09423828125;-0.2822265625;-9.5625;-35.0;-13.0;
1441975181501405;-0.81231689453125;0.0318603515625;-0.57879638671875;-0.06512451171875;1.9201395620364705;17.395244935345104;9.205948830728486;0.935546875;0.10595703125;-0.28564453125;-11.6875;-36.25;-10.375;
1441975181517406;-0.81561279296875;0.03289794921875;-0.57373046875;-0.06781005859375;1.990164611692134;17.38205169796844;9.203358918224954;0.91748046875;0.1064453125;-0.2919921875;-14.125;-36.75;-7.5625;
1441975181540407;-0.8187255859375;0.0343017578125;-0.5689697265625;-0.07000732421875;2.0551914129508555;17.378267055559384;9.191865362198547;0.8974609375;0.09765625;-0.29736328125;-15.0;-35.8125;-4.5625;
1441975181564409;-0.82147216796875;0.03582763671875;-0.564697265625;-0.071533203125;2.1124662322898633;17.382737942306846;9.17438206744849;0.8798828125;0.0927734375;-0.3037109375;-14.1875;-33.625;-1.875;
1441975181593410;-0.82391357421875;0.0372314453125;-0.56097412109375;-0.0721435546875;2.1619339304723564;17.39605077664598;9.152378674334088;0.859375;0.08251953125;-0.3056640625;-11.3125;-30.625;0.6875;
1441975181607411;-0.825927734375;0.03863525390625;-0.5579833984375;-0.07183837890625;2.201057147336999;17.418597688564994;9.124994459173083;0.845703125;0.080078125;-0.3203125;-6.9375;-26.5;3.4375;
1441975181624412;-0.82733154296875;0.03997802734375;-0.555908203125;-0.07080078125;2.22729952916805;17.44712088769165;9.094994620732338;0.8408203125;0.0849609375;-0.33349609375;-2.5;-21.1875;6.8125;
1441975181645413;-0.82806396484375;0.04150390625;-0.55487060546875;-0.06903076171875;2.2390061652536613;17.48382591282013;9.059194036674283;0.85595703125;0.1064453125;-0.345703125;1.75;-15.0625;11.1875;
1441975181660414;-0.8277587890625;0.04364013671875;-0.55548095703125;-0.06646728515625;2.227901490707189;17.53282245941006;9.012056412769189;0.919921875;0.15283203125;-0.3818359375;5.6875;-7.625;17.875;
1441975181681415;-0.82635498046875;0.0467529296875;-0.5576171875;-0.0635986328125;2.195183988740842;17.59271387539695;8.951400484557338;1.068359375;0.21240234375;-0.44189453125;9.125;2.875;27.5625;
1441975181705417;-0.8243408203125;0.05120849609375;-0.56036376953125;-0.06231689453125;2.1534567327681;17.64517171509699;8.886135488198596;1.26416015625;0.26416015625;-0.5400390625;8.6875;15.125;37.8125;
1441975181720418;-0.82244873046875;0.0560302734375;-0.562744140625;-0.0616455078125;2.1168121556239963;17.695279844870804;8.81914331196049;1.2451171875;0.20068359375;-0.49658203125;-4.625;17.9375;35.875;
1441975181742419;-0.82086181640625;0.060546875;-0.56475830078125;-0.06036376953125;2.0866012456838123;17.752695397240196;8.748598940871013;1.017578125;0.0341796875;-0.345703125;-12.4375;12.5;25.875;
1441975181773421;-0.81939697265625;0.06475830078125;-0.5665283203125;-0.05950927734375;2.0603777743558114;17.803275169779077;8.684358213654342;0.83740234375;-0.1201171875;-0.26513671875;-11.9375;8.9375;17.0;
1441975181781421;-0.818115234375;0.0682373046875;-0.56817626953125;-0.05712890625;2.037883698102892;17.868872143682722;8.614391705701413;0.7353515625;-0.142578125;-0.24267578125;-13.25;9.1875;13.125;
1441975181804422;-0.81732177734375;0.06976318359375;-0.56951904296875;-0.0531005859375;2.022878042332325;17.939204736712785;8.554519087975299;0.75244140625;-0.14501953125;-0.25244140625;-4.0;8.0;15.0;
1441975181825424;-0.81695556640625;0.06903076171875;-0.57049560546875;-0.0487060546875;2.0141420706118924;17.99319567907282;8.521763814710512;0.81787109375;-0.09716796875;-0.267578125;11.5625;4.6875;14.125;
1441975181840424;-0.81719970703125;0.0673828125;-0.5706787109375;-0.0452880859375;2.0158283264823273;0.02401507724236125;8.51186351211305;0.8857421875;0.017578125;-0.27783203125;23.75;0.9375;12.375;
1441975181861426;-0.8177490234375;0.06640625;-0.570068359375;-0.0443115234375;2.025351306392094;0.026818045584677895;8.517051766150846;0.9384765625;0.09521484375;-0.314453125;23.9375;-2.9375;9.8125;
1441975181885427;-0.81854248046875;0.06707763671875;-0.5687255859375;-0.0458984375;2.042215235114465;0.009505824023389235;8.524917330604286;0.9833984375;0.1396484375;-0.3505859375;11.0625;-5.5625;7.9375;
1441975181900428;-0.8194580078125;0.06951904296875;-0.56683349609375;-0.04925537109375;2.0646322027928523;17.984450390232873;8.525847855913021;0.998046875;0.14208984375;-0.37939453125;-6.5;-8.0;6.625;
1441975181932430;-0.8203125;0.07330322265625;-0.56475830078125;-0.05328369140625;2.088524171988467;17.9628649665369;8.514937724167744;0.97119140625;0.083984375;-0.388671875;-22.1875;-9.75;5.125;
1441975181937430;-0.82098388671875;0.0771484375;-0.56292724609375;-0.056884765625;2.1092262440168614;17.947899337853446;8.498910558103736;0.9384765625;0.01220703125;-0.38623046875;-31.6875;-10.0625;4.25;
1441975181961431;-0.8216552734375;0.0799560546875;-0.56134033203125;-0.05950927734375;2.127832081076295;17.936637177410834;8.48752208170798;0.91845703125;-0.05029296875;-0.38671875;-31.1875;-8.4375;1.8125;
1441975181989433;-0.82244873046875;0.08148193359375;-0.5596923828125;-0.06134033203125;2.1477889386299216;17.924188596179285;8.485844726764386;0.89404296875;-0.072265625;-0.38037109375;-24.1875;-7.3125;-1.4375;
1441975181997433;-0.82330322265625;0.08197021484375;-0.5582275390625;-0.0625;2.1664599092508054;17.911552502615702;8.491460628177169;0.87548828125;-0.06298828125;-0.37890625;-15.75;-7.8125;-4.0625;
1441975182020435;-0.82421875;0.08148193359375;-0.55682373046875;-0.06341552734375;2.1847581457847887;17.893789411087266;8.507260887087565;0.88818359375;-0.04296875;-0.37158203125;-8.875;-8.0625;-6.1875;
1441975182041436;-0.8251953125;0.080810546875;-0.55535888671875;-0.064453125;2.2039591007450605;17.87311896745111;8.52621778413838;0.89404296875;-0.01708984375;-0.35693359375;-4.0;-9.0;-8.0625;
1441975182065437;-0.8262939453125;0.0806884765625;-0.5535888671875;-0.0660400390625;2.226756319351717;17.85025108659589;8.542780528557394;0.90478515625;0.00537109375;-0.3525390625;-3.5;-10.5;-8.0;
1441975182087439;-0.82745361328125;0.0810546875;-0.551513671875;-0.06817626953125;2.252742835763927;17.82478209312201;8.557570342371875;0.923828125;0.009765625;-0.357421875;-7.5;-12.4375;-7.4375;
1441975182104440;-0.82867431640625;0.081787109375;-0.54925537109375;-0.07073974609375;2.2808014390358484;17.79738026569478;8.570968349459305;0.93701171875;0.001953125;-0.36328125;-12.4375;-14.125;-7.8125;
1441975182117440;-0.83001708984375;0.0828857421875;-0.5467529296875;-0.07354736328125;2.3119784311715503;17.770292760757982;8.581473960083887;0.94189453125;-0.01513671875;-0.35986328125;-16.25;-15.875;-8.9375;
1441975182146442;-0.83135986328125;0.08441162109375;-0.54400634765625;-0.0765380859375;2.345499090182925;17.744747280378117;8.587795141344651;0.93701171875;-0.03076171875;-0.365234375;-19.1875;-17.5;-9.3125;
1441975182162443;-0.8326416015625;0.08612060546875;-0.54132080078125;-0.07940673828125;2.3781386490453116;17.722532650321128;8.590510436290758;0.9267578125;-0.0361328125;-0.36767578125;-21.625;-18.5;-8.6875;
1441975182177444;-0.83392333984375;0.0877685546875;-0.53875732421875;-0.08203125;2.4097138781703915;17.703095800759563;8.591740855707268;0.91845703125;-0.04443359375;-0.38037109375;-22.1875;-17.9375;-7.8125;
1441975182200445;-0.83502197265625;0.089111328125;-0.5364990234375;-0.083984375;2.4374763722335726;17.68954097319776;8.59114857156771;0.91015625;-0.04638671875;-0.38818359375;-20.4375;-16.5;-7.8125;
1441975182230447;-0.83599853515625;0.09033203125;-0.5345458984375;-0.08538818359375;2.4617421636126893;17.68167127287829;8.587714153497517;0.9189453125;-0.04541015625;-0.412109375;-16.875;-14.3125;-7.125;
1441975182246448;-0.836669921875;0.091552734375;-0.533203125;-0.086181640625;2.478446839374246;17.681071329474285;8.579673457195756;0.92578125;-0.04052734375;-0.42529296875;-13.375;-11.9375;-5.375;
1441975182260448;-0.83697509765625;0.09307861328125;-0.5323486328125;-0.08673095703125;2.488251302001839;17.685643383142484;8.566270534831403;0.9560546875;-0.02734375;-0.4462890625;-10.375;-8.0625;-2.3125;
1441975182299451;-0.8369140625;0.09503173828125;-0.53192138671875;-0.08740234375;2.49162474808834;17.69207458844641;8.54877902850922;0.984375;-0.00830078125;-0.47705078125;-9.4375;-3.9375;0.9375;
1441975182303451;-0.8365478515625;0.0977783203125;-0.53192138671875;-0.08807373046875;2.4890329704804053;17.704532120752255;8.52206470090645;0.97607421875;-0.01025390625;-0.49267578125;-11.25;0.0;3.6875;
1441975182320452;-0.83599853515625;0.10076904296875;-0.5321044921875;-0.088623046875;2.483728562977298;17.72035879446503;8.491481616113537;0.93505859375;-0.0380859375;-0.47705078125;-14.4375;2.75;5.75;
1441975182350454;-0.8350830078125;0.10400390625;-0.53289794921875;-0.0888671875;2.4706552468280543;17.742119343122134;8.455359356016658;0.904296875;-0.052734375;-0.462890625;-15.0;4.5625;7.25;
1441975182359454;-0.8338623046875;0.10748291015625;-0.5341796875;-0.08856201171875;2.4516936639061333;17.772875262959033;8.411609533596904;0.89111328125;-0.05029296875;-0.4541015625;-13.75;7.8125;10.0625;
1441975182379455;-0.832275390625;0.1112060546875;-0.5360107421875;-0.08770751953125;2.4261522738161228;17.813179599578003;8.35968163422281;0.8896484375;-0.0419921875;-0.46142578125;-11.25;11.625;14.3125;
1441975182401457;-0.83050537109375;0.114990234375;-0.5380859375;-0.086669921875;2.39796722755155;17.857480073416692;8.304305645362588;0.89892578125;-0.02197265625;-0.47705078125;-8.5625;15.5625;18.8125;
1441975182424458;-0.82855224609375;0.1190185546875;-0.5404052734375;-0.08563232421875;2.3671898172297112;17.905335702446592;8.244423548795982;0.90087890625;-0.00341796875;-0.484375;-7.0625;18.25;22.1875;
1441975182440459;-0.82672119140625;0.12359619140625;-0.5423583984375;-0.08489990234375;2.3415232175252605;17.95451252522219;8.179587472769638;0.88525390625;0.00341796875;-0.46533203125;-7.3125;19.375;24.25;
1441975182461460;-0.82489013671875;0.12841796875;-0.5440673828125;-0.08441162109375;2.3189481955799334;0.0034586138794828335;8.112847688667546;0.865234375;0.01611328125;-0.4951171875;-10.25;19.8125;26.75;
1441975182484461;-0.82305908203125;0.1334228515625;-0.54571533203125;-0.08416748046875;2.297670204900159;0.05189871311950769;8.04484393191574;0.84716796875;4.8828125E-4;-0.49169921875;-12.0;19.375;26.3125;
1441975182499462;-0.821044921875;0.1383056640625;-0.547607421875;-0.08343505859375;2.2746105232310576;0.10720348865515766;7.972521513951729;0.84716796875;-0.02197265625;-0.48095703125;-14.6875;18.8125;25.8125;
1441975182521463;-0.81884765625;0.142578125;-0.54998779296875;-0.08233642578125;2.2467965770153397;0.16491807054740004;7.901987592490895;0.84912109375;-0.03076171875;-0.46240234375;-11.75;19.3125;26.3125;
1441975182545465;-0.81640625;0.14666748046875;-0.55267333984375;-0.0814208984375;2.2150634643056795;0.22185825516936392;7.832282319597063;0.8603515625;-0.02490234375;-0.43701171875;-7.5625;20.375;26.1875;
1441975182559466;-0.814208984375;0.15045166015625;-0.554931640625;-0.08087158203125;2.1884320603352543;0.27160982921071164;7.769405517625729;0.87646484375;-0.01513671875;-0.419921875;-6.9375;21.75;26.125;
1441975182581467;-0.8123779296875;0.1546630859375;-0.5562744140625;-0.08197021484375;2.170047698201164;0.30184848278039217;7.717232885639875;0.8759765625;-0.01318359375;-0.4248046875;-7.9375;20.375;23.625;
1441975182604468;-0.81048583984375;0.16070556640625;-0.55682373046875;-0.08526611328125;2.157033116440032;0.31822108299098084;7.661966210812923;0.8818359375;0.03271484375;-0.40966796875;-16.0625;14.8125;23.125;
1441975182619469;-0.8089599609375;0.16729736328125;-0.556396484375;-0.0899658203125;2.152824343640996;0.3176602652817733;7.615271835793735;0.90869140625;0.025390625;-0.40478515625;-33.25;11.75;23.6875;
1441975182641470;-0.80804443359375;0.17291259765625;-0.55535888671875;-0.09405517578125;2.1574716923315433;0.31265275649669066;7.579457007790837;0.90283203125;-0.00634765625;-0.40673828125;-43.1875;7.5625;18.75;
1441975182664472;-0.80767822265625;0.17645263671875;-0.55426025390625;-0.096923828125;2.1649201353565823;0.3036609917753738;7.561346624779293;0.87890625;-0.07421875;-0.39404296875;-38.9375;2.375;11.125;
1441975182679472;-0.80780029296875;0.17767333984375;-0.55340576171875;-0.0985107421875;2.171716240240584;0.2907848015701787;7.5622728934308565;0.86279296875;-0.095703125;-0.38916015625;-27.4375;0.0625;3.25;
1441975182701474;-0.80853271484375;0.17694091796875;-0.552490234375;-0.099365234375;2.18078172557384;0.26899422451323823;7.583419702502258;0.8623046875;-0.0791015625;-0.39404296875;-12.875;-0.25;-3.0;
1441975182724475;-0.80963134765625;0.17535400390625;-0.5511474609375;-0.10064697265625;2.193389249719991;0.2327415706105088;7.62070605012896;0.84130859375;-0.0380859375;-0.41943359375;-2.1875;0.25;-7.9375;
1441975182739476;-0.81072998046875;0.17364501953125;-0.5496826171875;-0.1026611328125;2.2054855075877873;0.186558152961802;7.665354576171837;0.8388671875;0.00146484375;-0.43603515625;-0.625;-1.0625;-11.25;
1441975182763477;-0.8115234375;0.1722412109375;-0.54833984375;-0.10540771484375;2.2139429950794076;0.13544682214593004;7.710582246605935;0.8671875;0.03271484375;-0.4306640625;-3.375;-2.0;-12.5;
1441975182793479;-0.81195068359375;0.171142578125;-0.5474853515625;-0.10870361328125;2.2154915101529173;0.08259434770436112;7.754194677842099;0.92236328125;0.060546875;-0.4443359375;-6.8125;-0.75;-11.8125;
1441975182799479;-0.81201171875;0.1702880859375;-0.54693603515625;-0.11212158203125;2.212615468894727;0.031831924493610615;7.794186011355542;0.98388671875;0.0771484375;-0.44873046875;-10.1875;1.875;-10.4375;
1441975182823481;-0.81207275390625;0.16937255859375;-0.5465087890625;-0.114990234375;2.210107618806493;17.98756123077044;7.830255525631439;0.99365234375;0.06640625;-0.42919921875;-11.9375;2.6875;-10.5;
1441975182852482;-0.81231689453125;0.1680908203125;-0.546142578125;-0.1173095703125;2.209167981545094;17.94682085695524;7.8667007333712595;0.96826171875;0.03662109375;-0.40283203125;-9.875;1.8125;-11.4375;
1441975182859483;-0.81243896484375;0.1663818359375;-0.54608154296875;-0.11871337890625;2.206104373459085;17.91472715151934;7.9000789687596455;0.93896484375;0.0146484375;-0.37548828125;-6.875;0.125;-13.0625;
1441975182881484;-0.8126220703125;0.16375732421875;-0.5465087890625;-0.1192626953125;2.1996185390712784;17.886460394794227;7.937245017902928;0.93896484375;-0.0166015625;-0.36328125;-1.8125;0.75;-14.25;
1441975182904485;-0.8131103515625;0.16009521484375;-0.5469970703125;-0.1190185546875;2.195047429518161;17.858893854726315;7.981414123373872;0.94384765625;-0.0244140625;-0.36328125;5.0625;2.4375;-16.4375;
1441975182919486;-0.813720703125;0.1556396484375;-0.54736328125;-0.1185302734375;2.1924275264020676;17.827126248797086;8.033977097611078;0.958984375;-0.01171875;-0.390625;12.8125;3.3125;-18.5;
1441975182942487;-0.81451416015625;0.1510009765625;-0.547607421875;-0.11822509765625;2.1922036645618626;17.791014793186147;8.090933326962748;0.98046875;0.0146484375;-0.39453125;16.75;2.4375;-20.1875;
1441975182964489;-0.8154296875;0.1463623046875;-0.5474853515625;-0.11834716796875;2.1962660235698204;17.748880163506307;8.151988260527563;1.001953125;0.02001953125;-0.38525390625;16.1875;0.25;-21.75;
1441975182979490;-0.8165283203125;0.1416015625;-0.54705810546875;-0.1185302734375;2.204944821956879;17.704650556480367;8.215293438951592;1.025390625;0.01806640625;-0.3671875;14.25;-2.9375;-24.0;
1441975183009491;-0.81793212890625;0.1365966796875;-0.54620361328125;-0.118408203125;2.220538698384069;17.662053181273496;8.279108198207501;1.00537109375;-0.00537109375;-0.3408203125;13.375;-6.5;-27.0625;
1441975183024492;-0.8197021484375;0.1309814453125;-0.54510498046875;-0.1177978515625;2.2417605006560124;17.62090743082334;8.346037624284396;0.9580078125;-0.03564453125;-0.3095703125;14.6875;-10.25;-30.25;
1441975183039493;-0.82177734375;0.12469482421875;-0.543701171875;-0.11688232421875;2.2687333244701344;17.57882381862437;8.417894689865495;0.916015625;-0.0439453125;-0.28759765625;18.375;-13.125;-32.8125;
1441975183069495;-0.8240966796875;0.117919921875;-0.5419921875;-0.11553955078125;2.3012006115509185;17.539274884646943;8.490930393699214;0.88134765625;-0.0283203125;-0.28125;22.4375;-14.75;-34.25;
1441975183084496;-0.8265380859375;0.11083984375;-0.53997802734375;-0.11419677734375;2.3382247174470994;17.498867490014998;8.565984076466343;0.8662109375;0.00244140625;-0.291015625;26.375;-16.5;-34.3125;
1441975183100496;-0.828857421875;0.10394287109375;-0.53802490234375;-0.113037109375;2.3746147084377904;17.45945233035528;8.638556008925212;0.86865234375;0.04052734375;-0.2998046875;28.25;-17.6875;-33.75;
1441975183123498;-0.83111572265625;0.0975341796875;-0.5360107421875;-0.112060546875;2.411692755680864;17.423287496167696;8.705095100206119;0.88818359375;0.08544921875;-0.30712890625;27.9375;-17.875;-31.25;
1441975183144499;-0.83294677734375;0.09185791015625;-0.53436279296875;-0.111083984375;2.4427007598217747;17.39366573596181;8.762089463640509;0.91943359375;0.11279296875;-0.31494140625;25.875;-18.5;-27.9375;
1441975183168500;-0.83447265625;0.0867919921875;-0.5330810546875;-0.1099853515625;2.4682077728949814;17.370571483829785;8.810619477066181;0.9599609375;0.12451171875;-0.30859375;23.8125;-18.0;-24.125;
1441975183189502;-0.83563232421875;0.082275390625;-0.53216552734375;-0.108642578125;2.4876356151871715;17.354409972997047;8.850986227516664;0.98876953125;0.140625;-0.3095703125;23.25;-16.875;-19.75;
1441975183204502;-0.83642578125;0.0784912109375;-0.53173828125;-0.10772705078125;2.4998072499501722;17.338412714859786;8.886507911290083;1.01025390625;0.15087890625;-0.3154296875;22.625;-14.9375;-15.6875;
1441975183220503;-0.8367919921875;0.07550048828125;-0.53173828125;-0.1070556640625;2.5047310610850815;17.324804583926383;8.915379583687509;1.00927734375;0.1572265625;-0.31201171875;18.625;-11.9375;-12.8125;
1441975183241505;-0.83673095703125;0.0732421875;-0.53216552734375;-0.10662841796875;2.502406218219665;17.312928854429153;8.938503093262147;0.99951171875;0.1455078125;-0.31591796875;14.4375;-8.3125;-10.3125;
1441975183264506;-0.83648681640625;0.07122802734375;-0.5328369140625;-0.10650634765625;2.496630878901181;17.298877498508027;8.961574011625308;0.99462890625;0.10595703125;-0.318359375;9.8125;-5.25;-9.5;
1441975183280507;-0.83612060546875;0.06890869140625;-0.5338134765625;-0.106201171875;2.4875054390067186;17.284164756954816;8.987410215808108;0.96728515625;0.07470703125;-0.29541015625;6.875;-3.6875;-10.9375;
1441975183303508;-0.835693359375;0.066162109375;-0.53497314453125;-0.10546875;2.4765515912031546;17.270795922932663;9.015477824508862;0.93212890625;0.052734375;-0.28369140625;8.25;-1.75;-12.875;
1441975183324509;-0.83514404296875;0.06298828125;-0.53643798828125;-0.1043701171875;2.4622770901387474;17.257793140904308;9.04653120823722;0.912109375;0.05908203125;-0.29248046875;11.5;0.75;-13.125;
1441975183340510;-0.83441162109375;0.05938720703125;-0.53826904296875;-0.10296630859375;2.4437947034607594;17.24416825318591;9.081300797799983;0.9033203125;0.08544921875;-0.3017578125;15.3125;4.0625;-12.0;
