1441975299162135;-0.8203125;0.03155517578125;-0.56561279296875;-0.078857421875;2.1109544405484097;17.246202994836178;9.298300386721161;0.90869140625;0.08447265625;-0.3681640625;-2.0625;1.4375;-2.0625;
1441975299185136;-0.8203125;0.031005859375;-0.56561279296875;-0.07916259765625;2.112236860711773;17.237419458803853;9.308086877246334;0.9150390625;0.09375;-0.36962890625;-0.625;1.875;-2.1875;
1441975299199137;-0.82049560546875;0.03033447265625;-0.56536865234375;-0.07952880859375;2.1172558968517814;17.227670371226598;9.319069819118795;0.91845703125;0.10205078125;-0.3671875;0.5625;1.75;-2.8125;
1441975299222138;-0.82061767578125;0.02984619140625;-0.56512451171875;-0.0802001953125;2.122045644028617;17.215510132315163;9.330437953880267;0.90771484375;0.1083984375;-0.36474609375;0.5625;0.6875;-3.5;
1441975299245140;-0.82073974609375;0.02947998046875;-0.5648193359375;-0.08111572265625;2.127586156200543;17.201459128776648;9.34217197550211;0.91064453125;0.111328125;-0.3642578125;-1.375;0.125;-3.5;
1441975299266141;-0.8209228515625;0.02911376953125;-0.564453125;-0.08209228515625;2.134211168892833;17.186964792360996;9.354098055815843;0.912109375;0.111328125;-0.361328125;-3.0625;-0.1875;-4.0;
1441975299282142;-0.82110595703125;0.02874755859375;-0.56402587890625;-0.08319091796875;2.141632988433971;17.171126244863842;9.366845935637455;0.9150390625;0.11181640625;-0.36767578125;-3.3125;-0.3125;-4.5;
1441975299313143;-0.8214111328125;0.02838134765625;-0.5633544921875;-0.08453369140625;2.1525213822072624;17.153116918734643;9.380719459010953;0.91845703125;0.111328125;-0.37158203125;-3.9375;-0.8125;-4.9375;
1441975299319144;-0.82177734375;0.0279541015625;-0.562744140625;-0.08587646484375;2.163402217468473;17.134768190253144;9.39522284889571;0.91748046875;0.1171875;-0.37548828125;-5.0;-1.875;-5.625;
1441975299342145;-0.82208251953125;0.02740478515625;-0.56201171875;-0.08734130859375;2.175537186805352;17.114145143979176;9.41193722269061;0.9150390625;0.1142578125;-0.36474609375;-4.8125;-2.4375;-6.25;
1441975299364146;-0.822509765625;0.02655029296875;-0.56121826171875;-0.0888671875;2.189790558896747;17.09088788234144;9.432308728979155;0.908203125;0.11962890625;-0.36474609375;-5.125;-2.6875;-7.25;
1441975299378147;-0.822998046875;0.02557373046875;-0.560302734375;-0.09027099609375;2.2057049376786675;17.06886621049252;9.4524264573742;0.90380859375;0.12841796875;-0.3642578125;-3.875;-3.375;-8.375;
1441975299409149;-0.823486328125;0.02447509765625;-0.55938720703125;-0.09161376953125;2.2218775601307725;17.046897580156546;9.4732434066254;0.9033203125;0.13134765625;-0.36572265625;-3.25;-3.75;-8.75;
1441975299415149;-0.823974609375;0.02325439453125;-0.55853271484375;-0.0928955078125;2.237751897985249;17.02484392342565;9.494919369425318;0.9033203125;0.1298828125;-0.3681640625;-2.8125;-3.875;-9.375;
1441975299438151;-0.82440185546875;0.02191162109375;-0.5577392578125;-0.09417724609375;2.2530843506475167;17.001795114066695;9.518092774998692;0.904296875;0.13037109375;-0.37353515625;-2.0;-3.375;-10.0625;
1441975299461152;-0.82470703125;0.02044677734375;-0.55712890625;-0.0955810546875;2.2666495885244395;16.97579620651702;9.544237447074277;0.90234375;0.12841796875;-0.36669921875;-1.625;-3.3125;-10.8125;
1441975299475153;-0.82489013671875;0.01904296875;-0.55657958984375;-0.09722900390625;2.2794614437349994;16.947141282387612;9.57176027878915;0.9033203125;0.14404296875;-0.3603515625;-1.5;-2.5625;-11.0;
1441975299498154;-0.82501220703125;0.01763916015625;-0.55615234375;-0.09893798828125;2.291126913689501;16.917546427136013;9.599992282644902;0.91015625;0.1484375;-0.36328125;-3.1875;-1.75;-11.3125;
1441975299521155;-0.82513427734375;0.01605224609375;-0.5557861328125;-0.1004638671875;2.3025061038326093;16.888823296138142;9.628881969295252;0.90185546875;0.1484375;-0.3564453125;-3.6875;-1.3125;-12.0;
1441975299535156;-0.82525634765625;0.0140380859375;-0.55548095703125;-0.10150146484375;2.313524498397863;16.8626769688447;9.658988616922713;0.89697265625;0.134765625;-0.3515625;-2.1875;-1.4375;-13.125;
1441975299558157;-0.8251953125;0.0118408203125;-0.55548095703125;-0.10198974609375;2.320059319618137;16.84026332381488;9.68842461850111;0.892578125;0.138671875;-0.35009765625;1.25;-0.375;-13.4375;
1441975299581159;-0.82513427734375;0.00933837890625;-0.55560302734375;-0.10223388671875;2.3258904082738563;16.818168470690654;9.719849348072362;0.91162109375;0.1435546875;-0.35791015625;4.3125;1.25;-12.875;
1441975299595160;-0.8250732421875;0.0067138671875;-0.55572509765625;-0.10235595703125;2.3319432082065985;16.7967129734171;9.751643110486114;0.92626953125;0.14794921875;-0.361328125;6.3125;2.0;-13.0625;
1441975299618161;-0.824951171875;0.004150390625;-0.555908203125;-0.1024169921875;2.3369412247064574;16.7761247507413;9.782571631809175;0.90869140625;0.14111328125;-0.34423828125;7.4375;1.625;-14.0;
1441975299641162;-0.82452392578125;0.001708984375;-0.5565185546875;-0.1026611328125;2.33660829462254;16.751890501044997;9.815927172044846;0.90478515625;0.14111328125;-0.34375;7.5;1.9375;-13.6875;
1441975299655163;-0.8240966796875;-7.32421875E-4;-0.55712890625;-0.10296630859375;2.3366671457842054;16.72695620396648;9.84973072935128;0.92529296875;0.15576171875;-0.3291015625;6.625;3.3125;-12.75;
1441975299678164;-0.82366943359375;-0.00299072265625;-0.55767822265625;-0.10321044921875;2.336775345712533;16.704260374807987;9.880773573741127;0.9228515625;0.1669921875;-0.34375;6.0625;4.625;-12.375;
1441975299701166;-0.8232421875;-0.00494384765625;-0.55828857421875;-0.10345458984375;2.3355771288528424;16.683541675016873;9.90859821914481;0.93017578125;0.1611328125;-0.3466796875;5.6875;4.25;-12.125;
1441975299715166;-0.82269287109375;-0.00665283203125;-0.5589599609375;-0.103759765625;2.3327020071199565;16.663145426172925;9.934822808315067;0.93505859375;0.15478515625;-0.34326171875;4.3125;4.25;-11.3125;
1441975299738168;-0.82208251953125;-0.0081787109375;-0.559814453125;-0.104248046875;2.3279534571969713;16.6409891777543;9.961330990916991;0.93017578125;0.1513671875;-0.337890625;3.0625;4.75;-10.4375;
1441975299761169;-0.8214111328125;-0.00933837890625;-0.56060791015625;-0.10504150390625;2.32329665641881;16.617897739403166;9.9859684074269;0.931640625;0.1494140625;-0.33935546875;1.6875;5.5625;-10.3125;
1441975299775170;-0.820556640625;-0.01007080078125;-0.56158447265625;-0.10601806640625;2.315283219360712;16.594189185399596;10.008704608608083;0.9306640625;0.15625;-0.3330078125;-1.125;5.3125;-9.5;
1441975299807172;-0.81976318359375;-0.01055908203125;-0.56256103515625;-0.10711669921875;2.307315329935349;16.570956158025087;10.029472437517217;0.94384765625;0.16064453125;-0.3291015625;-2.9375;5.8125;-7.9375;
1441975299821173;-0.81903076171875;-0.01104736328125;-0.56341552734375;-0.10821533203125;2.3008964365663136;16.548353274538517;10.049593231937825;0.9453125;0.16064453125;-0.3349609375;-4.8125;6.125;-7.625;
1441975299837173;-0.8182373046875;-0.0113525390625;-0.564453125;-0.10906982421875;2.291206249772542;16.528642848592543;10.067109413020606;0.9384765625;0.16943359375;-0.337890625;-4.5625;5.875;-6.75;
1441975299858175;-0.8173828125;-0.01153564453125;-0.56549072265625;-0.10980224609375;2.280430104842162;16.51075109462995;10.082789936809617;0.9580078125;0.17333984375;-0.32958984375;-3.875;5.9375;-5.3125;
1441975299881176;-0.81658935546875;-0.01141357421875;-0.56646728515625;-0.1109619140625;2.270943602013069;16.490616148533594;10.097695685125425;0.966796875;0.1865234375;-0.3408203125;-3.6875;6.75;-3.6875;
1441975299895177;-0.81573486328125;-0.0106201171875;-0.56732177734375;-0.1126708984375;2.261690489716811;16.469206322634804;10.108793444378696;0.95556640625;0.19580078125;-0.33837890625;-6.5625;6.625;-2.6875;
1441975299918178;-0.81488037109375;-0.00921630859375;-0.56817626953125;-0.11474609375;2.25151247457526;16.44791703305933;10.115751009856819;0.92822265625;0.18017578125;-0.32861328125;-11.375;5.6875;-2.625;
1441975299941179;-0.8138427734375;-0.007568359375;-0.56927490234375;-0.11676025390625;2.2371300566437;16.42695491431238;10.121652852325045;0.900390625;0.15234375;-0.3095703125;-15.75;5.3125;-2.1875;
1441975299955180;-0.81298828125;-0.00640869140625;-0.5701904296875;-0.11822509765625;2.2252803409955235;16.410288226691033;10.127536743932918;0.8759765625;0.13916015625;-0.29345703125;-16.5;6.125;-1.5;
1441975299978182;-0.812255859375;-0.005615234375;-0.57110595703125;-0.1190185546875;2.2131465561118637;16.39911171195912;10.13224478952669;0.884765625;0.1591796875;-0.3115234375;-11.9375;6.3125;-0.625;
1441975300001183;-0.81146240234375;-0.00494384765625;-0.57220458984375;-0.11920166015625;2.197418940771343;16.392783163061466;10.13516168987095;0.9150390625;0.19677734375;-0.33349609375;-6.9375;7.5;1.5625;
1441975300015184;-0.810546875;-0.00396728515625;-0.573486328125;-0.119384765625;2.1782894617851305;16.38716277088622;10.136138489809753;0.94873046875;0.22705078125;-0.34765625;-3.8125;8.875;4.75;
1441975300038185;-0.80950927734375;-0.00238037109375;-0.5748291015625;-0.1197509765625;2.156288894204774;16.38302965811176;10.132349248303857;0.96142578125;0.23974609375;-0.357421875;-4.3125;10.25;7.0625;
1441975300061186;-0.80828857421875;0.0;-0.576416015625;-0.1204833984375;2.129454029715733;16.37851745696535;10.12420332806931;0.9423828125;0.23583984375;-0.3525390625;-7.375;10.9375;9.5;
1441975300075187;-0.80682373046875;0.00311279296875;-0.57830810546875;-0.1212158203125;2.0958554147134447;16.376988584788034;10.110102404620173;0.931640625;0.22412109375;-0.33447265625;-11.625;11.8125;11.625;
1441975300101189;-0.80523681640625;0.00665283203125;-0.580322265625;-0.1221923828125;2.059764482202903;16.374875095535803;10.093850734850992;0.92724609375;0.20703125;-0.33740234375;-14.9375;13.5;14.3125;
1441975300121190;-0.80364990234375;0.0103759765625;-0.58221435546875;-0.12322998046875;2.0242326123465824;16.37439050706451;10.07494423047223;0.92822265625;0.21240234375;-0.3349609375;-17.4375;14.9375;16.0;
1441975300135190;-0.8021240234375;0.01458740234375;-0.58404541015625;-0.124267578125;1.9877463183971837;16.379003613032864;10.048962931324944;0.9326171875;0.2177734375;-0.3408203125;-18.125;14.6875;17.5625;
1441975300158192;-0.80059814453125;0.01910400390625;-0.5858154296875;-0.12493896484375;1.9494461120613926;16.391826657096182;10.015020650411843;0.93017578125;0.20751953125;-0.33935546875;-20.0;14.3125;19.25;
1441975300182193;-0.79913330078125;0.0238037109375;-0.5875244140625;-0.12542724609375;1.9108612915638223;16.410261472758457;9.975490189223233;0.9365234375;0.1962890625;-0.32568359375;-19.25;13.3125;20.9375;
1441975300212195;-0.7977294921875;0.02880859375;-0.589111328125;-0.12579345703125;1.872388362127257;16.435286210257242;9.928618992044358;0.9248046875;0.1845703125;-0.32080078125;-19.3125;12.5625;22.25;
1441975300218195;-0.79644775390625;0.03424072265625;-0.5904541015625;-0.12628173828125;1.8359413078666462;16.466103141331534;9.873683076081221;0.91162109375;0.173828125;-0.30322265625;-19.6875;10.875;23.875;
1441975300241197;-0.79541015625;0.04010009765625;-0.59136962890625;-0.12677001953125;1.8036507547522185;16.506219610995004;9.80764365719047;0.91259765625;0.16943359375;-0.2939453125;-21.3125;8.875;25.3125;
1441975300255197;-0.7945556640625;0.04632568359375;-0.592041015625;-0.12701416015625;1.7733715209387821;16.557520209495454;9.729916074632792;0.92041015625;0.1572265625;-0.3056640625;-23.0625;6.625;26.75;
1441975300278199;-0.7939453125;0.05242919921875;-0.5924072265625;-0.1268310546875;1.7474100411346312;16.618484525587593;9.644748865593389;0.93359375;0.13623046875;-0.30029296875;-23.1875;4.0;27.6875;
1441975300317201;-0.79351806640625;0.058837890625;-0.59246826171875;-0.12640380859375;1.7250058349715354;16.6905809159253;9.548153356993412;0.9609375;0.13134765625;-0.29541015625;-20.625;0.9375;28.0625;
1441975300320201;-0.79315185546875;0.065673828125;-0.59228515625;-0.1259765625;1.705582500619066;16.770685710427554;9.441728131405945;1.0341796875;0.13818359375;-0.3115234375;-20.4375;-1.3125;30.75;
1441975300341202;-0.79296875;0.07269287109375;-0.5916748046875;-0.12628173828125;1.6939342390673546;16.845744851835455;9.336507446405761;1.0791015625;0.12255859375;-0.33154296875;-22.0625;-2.875;31.375;
1441975300361203;-0.79278564453125;0.0802001953125;-0.59051513671875;-0.1279296875;1.6900864593910827;16.90831949150292;9.236032800959853;0.99560546875;0.08740234375;-0.31298828125;-26.5625;-4.75;28.5625;
1441975300375204;-0.79278564453125;0.08856201171875;-0.58868408203125;-0.13128662109375;1.695715205626326;16.956734817079344;9.139036346232412;0.8837890625;0.05712890625;-0.26611328125;-34.5625;-8.25;24.8125;
1441975300398206;-0.7926025390625;0.0975341796875;-0.58642578125;-0.1357421875;1.705305471166033;16.994998751293043;9.044875282824764;0.7998046875;0.02490234375;-0.259765625;-45.8125;-10.8125;20.9375;
1441975300421207;-0.79248046875;0.10589599609375;-0.584228515625;-0.13970947265625;1.715867876837166;17.033114984850805;8.955367375169308;0.7802734375;0.01171875;-0.2646484375;-53.5;-11.5625;19.375;
1441975300443208;-0.792724609375;0.1123046875;-0.58209228515625;-0.142333984375;1.7304493919710258;17.069648064055187;8.8810311728295;0.81298828125;-0.01806640625;-0.2724609375;-49.6875;-11.5625;16.0;
1441975300458209;-0.79327392578125;0.11663818359375;-0.5802001953125;-0.14324951171875;1.7466367888157688;17.10831298870265;8.820208618311845;0.81640625;-0.01611328125;-0.2841796875;-36.5625;-11.0;12.0;
1441975300489211;-0.79412841796875;0.11968994140625;-0.578369140625;-0.14373779296875;1.7659511049466248;17.138770560562392;8.774746497394188;0.80859375;-0.00830078125;-0.27587890625;-21.5;-11.25;9.0625;
1441975300495211;-0.79486083984375;0.12237548828125;-0.5765380859375;-0.14447021484375;1.7852426799431336;17.160512004553734;8.738389975881326;0.78173828125;0.01806640625;-0.25634765625;-14.25;-12.25;6.375;
1441975300518212;-0.79541015625;0.12493896484375;-0.57489013671875;-0.1458740234375;1.8022363085547255;17.169877709606478;8.7121896220826;0.7783203125;0.033203125;-0.25048828125;-13.6875;-11.8125;5.25;
1441975300541214;-0.7957763671875;0.127685546875;-0.57342529296875;-0.1473388671875;1.8162149495487103;17.179562996526947;8.684680199289796;0.783203125;0.05078125;-0.2412109375;-16.125;-10.875;3.8125;
1441975300563215;-0.79595947265625;0.1298828125;-0.57220458984375;-0.14910888671875;1.8274017229188024;17.17816914102586;8.669275234514464;0.822265625;0.03173828125;-0.25048828125;-17.375;-9.6875;3.1875;
1441975300578216;-0.795166015625;0.13177490234375;-0.572265625;-0.15155029296875;1.8207747308935582;17.161215186565503;8.668207413913596;0.8564453125;0.0322265625;-0.25;-16.75;-8.0;-0.3125;
1441975300601217;-0.7950439453125;0.13201904296875;-0.57177734375;-0.1536865234375;1.8252363557372937;17.132522343033926;8.686828099042856;0.8828125;0.0322265625;-0.26611328125;-19.0625;2.3125;-2.125;
1441975300617218;-0.79608154296875;0.131591796875;-0.5701904296875;-0.1546630859375;1.8477881506267821;17.116758204062112;8.699923968666095;0.86962890625;0.0634765625;-0.28125;-11.4375;-0.1875;-7.6875;
1441975300638219;-0.79693603515625;0.13385009765625;-0.56787109375;-0.15667724609375;1.87356279129403;17.114592112777682;8.683686343411182;0.8408203125;0.0556640625;-0.31396484375;-4.4375;-6.375;-9.375;
1441975300669221;-0.79693603515625;0.13885498046875;-0.56573486328125;-0.16015625;1.8897883219568012;17.117987383320717;8.644384800405303;0.85009765625;0.01806640625;-0.3310546875;-19.4375;-10.1875;-3.6875;
1441975300675221;-0.79608154296875;0.144287109375;-0.56427001953125;-0.16461181640625;1.894093452746779;17.10979366485071;8.610868661875472;0.88232421875;0.0146484375;-0.310546875;-35.4375;-10.3125;4.625;
1441975300698223;-0.79547119140625;0.14923095703125;-0.56243896484375;-0.1695556640625;1.904017575009309;17.0901850518557;8.588648504073507;0.888671875;0.021484375;-0.298828125;-41.625;-4.875;4.8125;
1441975300722224;-0.79486083984375;0.1544189453125;-0.56048583984375;-0.1739501953125;1.9145324584193293;17.080866963463333;8.55723113253595;0.87841796875;0.0361328125;-0.3291015625;-42.5;-4.125;1.6875;
1441975300735225;-0.7940673828125;0.1593017578125;-0.55914306640625;-0.17742919921875;1.9181187173103917;17.08070194993935;8.521938459415004;0.87939453125;-0.009765625;-0.32666015625;-41.375;-5.6875;0.75;
1441975300766227;-0.7933349609375;0.16357421875;-0.55828857421875;-0.1798095703125;1.9178765998970158;17.08970507249994;8.48483642441559;0.904296875;-0.0185546875;-0.31591796875;-36.1875;-4.375;2.75;
1441975300780227;-0.79266357421875;0.1671142578125;-0.5574951171875;-0.18170166015625;1.9180841988079649;17.09823945892308;8.453188039370021;0.90087890625;-0.04052734375;-0.3408203125;-29.4375;-1.0625;2.4375;
1441975300798228;-0.79180908203125;0.1702880859375;-0.556884765625;-0.1845703125;1.9158434894580554;17.08899232803675;8.43689388960487;0.87841796875;-0.03857421875;-0.35400390625;-24.9375;0.6875;1.0;
1441975300818230;-0.79071044921875;0.17279052734375;-0.5565185546875;-0.18768310546875;1.9102728682406802;17.06909160718571;8.43295324851983;0.83935546875;-0.02734375;-0.31689453125;-27.4375;2.0625;-2.3125;
1441975300840231;-0.78997802734375;0.17413330078125;-0.5565185546875;-0.18963623046875;1.90454966864173;17.05413593191599;8.434052088628809;0.80029296875;-0.02294921875;-0.31591796875;-26.5;5.75;-5.5;
1441975300858232;-0.78924560546875;0.17401123046875;-0.5572509765625;-0.190673828125;1.8931905555733377;17.03687334524389;8.447684562957477;0.81201171875;-0.05078125;-0.32666015625;-17.375;6.6875;-8.75;
1441975300886233;-0.78839111328125;0.17254638671875;-0.5587158203125;-0.19122314453125;1.8754700617529514;17.01197310683998;8.476868557043671;0.822265625;-0.05126953125;-0.314453125;-8.0625;10.3125;-11.8125;
1441975300900234;-0.78741455078125;0.17047119140625;-0.56024169921875;-0.19268798828125;1.8575779784120126;16.966644889139186;8.525203547117336;0.82373046875;-0.00537109375;-0.30615234375;0.3125;14.0625;-12.75;
1441975300923236;-0.7860107421875;0.16827392578125;-0.56195068359375;-0.1953125;1.8364883738273914;16.901194267393677;8.589287059985084;0.80908203125;0.03955078125;-0.2880859375;-1.0625;16.0;-15.25;
1441975300938236;-0.78436279296875;0.16571044921875;-0.56414794921875;-0.19781494140625;1.810684357775696;16.830927301879196;8.660382638687501;0.8125;0.08056640625;-0.2578125;-4.875;17.8125;-16.3125;
1441975300960238;-0.7821044921875;0.16351318359375;-0.56695556640625;-0.20037841796875;1.7758123259736533;16.75906981106029;8.731376514778825;0.87109375;0.09521484375;-0.26513671875;-3.5;20.625;-16.6875;
1441975300984239;-0.77880859375;0.162109375;-0.57049560546875;-0.204345703125;1.7287855543864503;16.66720301778155;8.81336152591745;0.9560546875;0.125;-0.27587890625;-4.1875;24.625;-13.1875;
1441975300999240;-0.77520751953125;0.16229248046875;-0.57354736328125;-0.2095947265625;1.6842852017591534;16.569209150925765;8.889297575957826;1.0185546875;0.19677734375;-0.24072265625;-12.25;29.0;-8.5;
1441975301029242;-0.77099609375;0.16473388671875;-0.576416015625;-0.215087890625;1.6340487657015188;16.48742577992186;8.938313747171728;1.01123046875;0.21826171875;-0.21337890625;-23.5;26.1875;-4.25;
1441975301045243;-0.76702880859375;0.16632080078125;-0.5799560546875;-0.21868896484375;1.578952366431292;16.420482633703063;8.984360582788028;0.95458984375;0.11474609375;-0.1572265625;-34.5625;23.1875;-1.8125;
1441975301058243;-0.7635498046875;0.1663818359375;-0.583984375;-0.21978759765625;1.5224273893910027;16.372283490889178;9.028619301154908;0.87451171875;0.0341796875;-0.08642578125;-22.9375;21.5;-3.0;
1441975301083245;-0.76025390625;0.16607666015625;-0.5877685546875;-0.22137451171875;1.4716990574102622;16.309431327743436;9.086987687027435;0.822265625;0.0361328125;-0.0673828125;-5.6875;22.125;-0.9375;
1441975301103246;-0.757080078125;0.16766357421875;-0.59051513671875;-0.22381591796875;1.427913869146114;16.258565834801093;9.121563981667457;0.8212890625;0.166015625;-0.03125;-4.5625;19.375;4.5625;
1441975301119247;-0.75341796875;0.17156982421875;-0.59295654296875;-0.226806640625;1.3783172343689358;16.22608771985078;9.125625367095418;0.87060546875;0.2119140625;-0.033203125;-14.5;12.625;10.875;
1441975301140248;-0.749755859375;0.17572021484375;-0.595703125;-0.2283935546875;1.3221220532097926;16.22028487521844;9.107930936566502;0.912109375;0.1484375;-0.02197265625;-26.6875;10.0625;15.0;
1441975301163249;-0.74627685546875;0.1796875;-0.59869384765625;-0.22894287109375;1.2632004223162234;16.232192188268932;9.077819403157628;0.9765625;0.1357421875;-0.02587890625;-21.4375;9.4375;19.6875;
1441975301178250;-0.7425537109375;0.18438720703125;-0.6014404296875;-0.23016357421875;1.2042376978085292;16.24425047881943;9.041528066260224;1.0263671875;0.169921875;-0.01025390625;-15.25;8.0;25.3125;
1441975301200251;-0.73858642578125;0.19024658203125;-0.6038818359375;-0.23175048828125;1.1439755157920188;16.27125728583691;8.983719063454984;1.07275390625;0.2197265625;0.0283203125;-20.875;4.6875;29.4375;
1441975301223253;-0.734130859375;0.1964111328125;-0.6065673828125;-0.23382568359375;1.0786951292237668;16.293090701406697;8.927739572760231;1.10791015625;0.14892578125;0.04833984375;-27.3125;2.0625;28.375;
1441975301238254;-0.72955322265625;0.20233154296875;-0.60943603515625;-0.23565673828125;1.0113005378765074;16.319039973528536;8.869649035851426;1.08837890625;0.044921875;0.09814453125;-31.75;2.0625;22.5;
1441975301263255;-0.7254638671875;0.207275390625;-0.6121826171875;-0.23681640625;0.9496319808288528;16.35091250836289;8.812497224480255;1.01025390625;-0.01953125;0.14697265625;-30.25;1.3125;19.5;
1441975301283256;-0.7218017578125;0.2113037109375;-0.61444091796875;-0.2384033203125;0.8981236881058408;16.36165444599435;8.778300538437822;0.93017578125;-0.021484375;0.146484375;-23.6875;1.3125;17.8125;
1441975301298257;-0.71844482421875;0.21490478515625;-0.61651611328125;-0.24017333984375;0.8516449237946159;16.362648645917513;8.75496569257173;0.9091796875;0.0546875;0.11865234375;-22.0;1.8125;16.875;
1441975301320258;-0.7144775390625;0.2181396484375;-0.619384765625;-0.241455078125;0.7939793322257119;16.360588479127006;8.738224594930402;0.94580078125;0.0859375;0.11669921875;-20.75;1.1875;16.375;
1441975301346260;-0.7108154296875;0.22003173828125;-0.6231689453125;-0.240966796875;0.7306310009591083;16.37510100303479;8.718485580267497;1.017578125;0.103515625;0.13427734375;-16.9375;5.25;19.5;
1441975301358260;-0.70721435546875;0.22027587890625;-0.627685546875;-0.239501953125;0.663335458360896;16.370216526674383;8.729265718542244;1.0107421875;0.1201171875;0.11279296875;-3.5;9.8125;23.0;
1441975301380262;-0.70330810546875;0.22039794921875;-0.6322021484375;-0.23919677734375;0.596191654928176;16.310050167343668;8.790940708123497;1.02734375;0.14208984375;0.1279296875;7.3125;12.8125;22.25;
1441975301403263;-0.69854736328125;0.2227783203125;-0.6357421875;-0.241455078125;0.5310980499318518;16.212734503992806;8.868856437613903;1.05615234375;0.23583984375;0.1513671875;3.5625;14.9375;25.0;
1441975301418264;-0.6927490234375;0.22723388671875;-0.6390380859375;-0.245361328125;0.45942806549754645;16.09064141491966;8.955595290324798;1.091796875;0.25732421875;0.13330078125;-17.9375;15.8125;26.125;
1441975301440265;-0.68609619140625;0.2320556640625;-0.6429443359375;-0.2491455078125;0.37613772183654165;15.924542177301387;9.085094901565238;1.12939453125;0.2099609375;0.15380859375;-34.0625;17.4375;26.6875;
1441975301463266;-0.68048095703125;0.23492431640625;-0.64678955078125;-0.2520751953125;0.3063507445095779;15.643613460866796;9.341486653596531;1.193359375;0.13232421875;0.18115234375;-35.9375;20.9375;24.9375;
1441975301478267;-0.67578125;0.23565673828125;-0.6502685546875;-0.25494384765625;0.2591648788183542;15.130419085746725;9.839277362273418;1.2080078125;0.109375;0.12890625;-24.3125;23.25;18.1875;
1441975301500269;-0.6712646484375;0.2373046875;-0.65252685546875;-0.25958251953125;0.23588263872716608;14.474667531279165;10.467962194146903;1.22705078125;0.1455078125;0.1142578125;-15.3125;23.6875;10.5;
1441975301532270;-0.66632080078125;0.23895263671875;-0.65478515625;-0.26495361328125;0.23049859823942354;13.65234050222247;11.259836426421812;1.296875;0.1650390625;0.0966796875;-27.5;21.4375;6.5625;
1441975301538271;-0.6619873046875;0.2406005859375;-0.6561279296875;-0.27099609375;0.2508372447335077;12.984926480519123;11.893813642090768;1.32958984375;0.1474609375;0.1044921875;-30.5625;24.1875;3.125;
1441975301560272;-0.65924072265625;0.2410888671875;-0.6558837890625;-0.27789306640625;0.29947130101441266;12.6838048252644;12.162648544006316;1.3251953125;0.16259765625;0.02490234375;-34.0625;26.0625;-1.0625;
1441975301583273;-0.657470703125;0.242919921875;-0.6531982421875;-0.28656005859375;0.3553458023495767;12.679699362531078;12.120543586955371;1.35302734375;0.29296875;0.021484375;-32.9375;18.25;-4.625;
1441975301599274;-0.65496826171875;0.24761962890625;-0.649169921875;-0.29718017578125;0.4043971191000418;12.700020084809747;12.032721282871567;1.38525390625;0.31591796875;-0.033203125;-46.5625;9.6875;-10.75;
1441975301620275;-0.6533203125;0.25311279296875;-0.64404296875;-0.3072509765625;0.44516014764647094;12.81816323620282;11.845763961526648;1.37939453125;0.32763671875;-0.01123046875;-67.875;4.0;-8.8125;
1441975301645277;-0.65374755859375;0.25726318359375;-0.6380615234375;-0.31524658203125;0.486847864281224;13.061774956030503;11.548007146711026;1.396484375;0.21923828125;-0.1142578125;-69.1875;1.9375;-15.0625;
1441975301658278;-0.65673828125;0.2554931640625;-0.63226318359375;-0.32208251953125;0.5750748764816691;13.302242345613529;11.28413830184309;1.4365234375;0.1943359375;-0.2177734375;-54.625;-2.75;-20.0;
1441975301680279;-0.6572265625;0.260498046875;-0.62646484375;-0.32843017578125;0.6044904056046763;13.485893985284887;11.049648683753672;1.43310546875;0.4990234375;-0.1552734375;-23.625;-7.6875;-21.6875;
1441975301703280;-0.6461181640625;0.25518798828125;-0.63690185546875;-0.33453369140625;0.6475458550361435;12.597011986100522;11.934468441724698;1.544921875;0.2490234375;-0.18994140625;-50.9375;-9.875;-9.5;
1441975301718281;-0.642822265625;0.24932861328125;-0.649169921875;-0.32135009765625;0.586075441226502;12.056597795759336;12.560276066711582;1.56591796875;0.1953125;0.6240234375;-5.0625;57.625;-3.75;
1441975301740282;-0.64404296875;0.2501220703125;-0.64697265625;-0.3226318359375;0.5882681635592601;12.188100089903706;12.419472339686132;1.34619140625;-0.0556640625;-0.13525390625;80.8125;64.0625;42.375;
1441975301763284;-0.6390380859375;0.26019287109375;-0.64288330078125;-0.33270263671875;0.5886022292077268;12.107181836078666;12.41073874858422;1.38671875;0.85693359375;-0.24609375;-13.0625;9.5;43.9375;
1441975301779285;-0.6392822265625;0.25860595703125;-0.6409912109375;-0.33721923828125;0.6374242492017029;12.189894222234617;12.31443064891145;1.39306640625;0.00732421875;0.052734375;-89.0625;0.1875;-9.0;
1441975301800286;-0.6448974609375;0.24859619140625;-0.640625;-0.3345947265625;0.6981077930141812;12.422111356019338;12.137696185614077;1.30224609375;-0.11181640625;0.0185546875;-12.75;4.9375;-43.5625;
1441975301823287;-0.6512451171875;0.236328125;-0.6412353515625;-0.330078125;0.764486241453408;12.621493017636297;12.012050091883312;1.416015625;-0.025390625;-0.06298828125;56.25;2.625;-49.25;
1441975301849289;-0.65771484375;0.225341796875;-0.640380859375;-0.32647705078125;0.8321463538708269;12.834768768675367;11.862202862410374;1.47412109375;0.13330078125;-0.0654296875;73.6875;4.9375;-40.1875;
