1441975698480975;0.5316162109375;-0.582275390625;-0.54150390625;-0.2918701171875;15.628728181194171;15.360781463276801;2.4442136596060875;-1.06396484375;0.35107421875;-0.2529296875;-10.875;33.6875;-15.5;
1441975698496975;0.53887939453125;-0.580810546875;-0.5386962890625;-0.28656005859375;15.598237195716498;15.443360399981879;2.560204987206519;-1.0224609375;0.32568359375;-0.26513671875;-21.5625;37.75;-16.75;
1441975698519977;0.54638671875;-0.579345703125;-0.53546142578125;-0.28143310546875;15.566307926871982;15.53039867241928;2.6796269476544383;-1.0439453125;0.33056640625;-0.337890625;-25.0;43.25;-14.9375;
1441975698540978;0.55303955078125;-0.5777587890625;-0.532958984375;-0.2763671875;15.533556180444354;15.599821402092783;2.7813550468620707;-1.09423828125;0.27978515625;-0.40966796875;-25.8125;42.0;-12.625;
1441975698556979;0.559814453125;-0.57696533203125;-0.52935791015625;-0.27130126953125;15.49112162905923;15.680114445105785;2.888905832704962;-1.052734375;0.32080078125;-0.37353515625;-25.125;39.4375;-13.1875;
1441975698579980;0.5670166015625;-0.5767822265625;-0.5252685546875;-0.26446533203125;15.425269670987802;15.76080865341983;3.000562535726529;-1.03466796875;0.26708984375;-0.39208984375;-20.125;43.75;-9.8125;
1441975698603982;0.57354736328125;-0.575927734375;-0.52313232421875;-0.25640869140625;15.355630490130313;15.808175090118029;3.0884693302248944;-1.0966796875;0.27734375;-0.42919921875;-23.125;53.875;-4.0;
1441975698616982;0.58099365234375;-0.57373046875;-0.52154541015625;-0.24761962890625;15.288865826929754;15.850799533245674;3.1823271678010814;-1.1845703125;0.3798828125;-0.396484375;-31.6875;53.9375;-1.5;
1441975698639984;0.5888671875;-0.5750732421875;-0.5162353515625;-0.23675537109375;15.167479700206572;15.920916277429283;3.290747585151137;-1.14501953125;0.27099609375;-0.2626953125;-40.6875;63.6875;0.0;
1441975698660985;0.59796142578125;-0.57794189453125;-0.5089111328125;-0.2222900390625;14.994886931130903;15.99613689695638;3.4095695025391377;-1.16259765625;0.36279296875;-0.32666015625;-23.875;87.75;7.0;
1441975698684986;0.60858154296875;-0.579345703125;-0.5025634765625;-0.2034912109375;14.793995651442419;16.04590944171981;3.5293184194773746;-1.2705078125;0.55615234375;-0.46240234375;-27.5625;104.6875;11.25;
1441975698699987;0.6248779296875;-0.5697021484375;-0.5035400390625;-0.17742919921875;14.624388231314883;16.03483174458437;3.683956960847321;-1.2724609375;0.66357421875;-0.90283203125;-55.0625;99.4375;6.6875;
1441975698722988;0.6336669921875;-0.55572509765625;-0.515625;-0.1544189453125;14.55918585843643;15.90513745624479;3.73395811228859;-1.4013671875;0.4267578125;-0.9365234375;-143.4375;115.5625;-9.125;
1441975698735989;0.63433837890625;-0.54656982421875;-0.52740478515625;-0.14410400390625;14.575046981125002;15.780580407125509;3.707368243100977;-1.705078125;0.50244140625;-0.47900390625;-170.4375;48.8125;3.6875;
1441975698758990;0.63006591796875;-0.561767578125;-0.51239013671875;-0.157958984375;14.53965065278593;15.92285422234973;3.701835954112219;-1.84912109375;-0.310546875;0.7275390625;-102.6875;-16.0625;5.375;
1441975698780992;0.6214599609375;-0.582763671875;-0.4932861328125;-0.17584228515625;14.48851436838222;16.08598198963212;3.6623786514455157;-1.1103515625;-0.12158203125;-0.17041015625;144.6875;16.3125;23.5625;
1441975698795993;0.61480712890625;-0.591796875;-0.49273681640625;-0.17034912109375;14.385087652558113;16.034342265686973;3.5809982230015818;-1.4326171875;0.79736328125;-0.6826171875;197.625;7.0;31.375;
1441975698818994;0.61236572265625;-0.58929443359375;-0.5030517578125;-0.1572265625;14.326169747679558;15.899570437239282;3.520229975979795;-1.19775390625;1.1630859375;-0.791015625;31.4375;4.3125;33.8125;
1441975698840995;0.60919189453125;-0.58489990234375;-0.51397705078125;-0.15045166015625;14.33402183289608;15.77874392754109;3.4574211443424647;-1.20556640625;0.78759765625;-0.75341796875;-82.5;-6.625;36.0625;
1441975698855996;0.60369873046875;-0.5860595703125;-0.51861572265625;-0.15216064453125;14.356190607357505;15.721494411170932;3.387938762156637;-1.154296875;0.42333984375;-0.4453125;-70.9375;-18.5625;34.6875;
1441975698878997;0.5963134765625;-0.58929443359375;-0.5218505859375;-0.157470703125;14.389906132789012;15.676035869496136;3.302340428950247;-1.228515625;0.39111328125;-0.3935546875;-2.0;-23.25;35.9375;
1441975698900999;0.58917236328125;-0.59033203125;-0.5279541015625;-0.1602783203125;14.422449264549;15.599962755471275;3.2102011920754716;-1.32958984375;0.38427734375;-0.38330078125;22.75;-31.9375;41.5;
1441975698915999;0.5811767578125;-0.593994140625;-0.53265380859375;-0.16033935546875;14.405625069776145;15.524598629498769;3.113845612138961;-1.2509765625;0.3759765625;-0.3037109375;-0.6875;-33.5;41.5;
1441975698939001;0.572265625;-0.59716796875;-0.53857421875;-0.160888671875;14.395293169692025;15.436309134048154;3.0052776513747856;-1.15234375;0.43212890625;-0.40283203125;1.375;-29.0;55.1875;
1441975698961002;0.5635986328125;-0.5994873046875;-0.5450439453125;-0.1611328125;14.385370990810422;15.34385512777598;2.8985220066353756;-1.091796875;0.43896484375;-0.34814453125;-0.1875;-37.375;54.8125;
1441975698976003;0.55572509765625;-0.600830078125;-0.5518798828125;-0.16009521484375;14.368213366253615;15.24944781183064;2.8005389286161986;-1.0341796875;0.46875;-0.30712890625;-4.75;-38.25;50.1875;
1441975698999004;0.54840087890625;-0.60076904296875;-0.55999755859375;-0.1573486328125;14.34414259831235;15.14365396558304;2.7065357496620597;-1.0654296875;0.4150390625;-0.3125;-16.25;-34.0625;53.9375;
1441975699022006;0.5419921875;-0.601806640625;-0.565673828125;-0.1552734375;14.31350657950531;15.06582303858582;2.6305963834303356;-1.025390625;0.36865234375;-0.25537109375;-31.0625;-30.5625;56.375;
1441975699036006;0.53570556640625;-0.603515625;-0.57012939453125;-0.1544189453125;14.285864431902374;15.002167518834737;2.55951019051707;-0.96337890625;0.3427734375;-0.283203125;-19.75;-25.25;52.25;
1441975699059008;0.52850341796875;-0.605224609375;-0.5751953125;-0.15350341796875;14.253952679316567;14.930242505164157;2.479618814498636;-0.9443359375;0.42041015625;-0.32763671875;-10.3125;-28.1875;45.0625;
1441975699081009;0.52288818359375;-0.6055908203125;-0.5806884765625;-0.15069580078125;14.216144435515123;14.859083560892298;2.416779910963028;-0.904296875;0.544921875;-0.357421875;-10.4375;-35.8125;40.9375;
1441975699098010;0.5196533203125;-0.6046142578125;-0.58563232421875;-0.146484375;14.179178806549382;14.800142513402267;2.380329449039976;-0.78125;0.49853515625;-0.37353515625;-26.125;-30.375;36.9375;
1441975699119011;0.5189208984375;-0.60150146484375;-0.5904541015625;-0.1424560546875;14.164333675516174;14.749449920671584;2.3648314755410813;-0.63916015625;0.46533203125;-0.34423828125;-34.625;-18.625;25.8125;
1441975699141012;0.52093505859375;-0.59759521484375;-0.5933837890625;-0.13946533203125;14.17094495268762;14.724804768804624;2.3765606851532275;-0.560546875;0.51025390625;-0.29296875;-40.875;-11.375;5.0;
1441975699164014;0.52459716796875;-0.59375;-0.59466552734375;-0.13671875;14.183418902230098;14.720678345638321;2.4076955728915808;-0.52001953125;0.49462890625;-0.29541015625;-36.5625;-1.875;-12.75;
1441975699179014;0.5284423828125;-0.58990478515625;-0.595703125;-0.134033203125;14.196840472520154;14.719403239122128;2.4412919344143624;-0.48193359375;0.4287109375;-0.32470703125;-33.5625;5.6875;-18.125;
1441975699201016;0.53289794921875;-0.58648681640625;-0.59564208984375;-0.13140869140625;14.208918091299925;14.73056870419039;2.484412011466066;-0.44189453125;0.44921875;-0.26806640625;-30.4375;9.125;-22.3125;
1441975699218017;0.5382080078125;-0.58392333984375;-0.59423828125;-0.127685546875;14.206602970206823;14.757155779027492;2.542704217674526;-0.39599609375;0.43798828125;-0.26806640625;-25.3125;14.0;-25.25;
1441975699246018;0.54345703125;-0.58050537109375;-0.59356689453125;-0.124267578125;14.212539968613477;14.776223013281582;2.596993823667629;-0.40478515625;0.49658203125;-0.35498046875;-24.375;20.6875;-25.625;
1441975699261019;0.54754638671875;-0.576904296875;-0.59375;-0.1219482421875;14.226855093135251;14.784080844846024;2.6360330552564437;-0.39306640625;0.48388671875;-0.36279296875;-29.1875;16.125;-28.4375;
1441975699278020;0.5501708984375;-0.57525634765625;-0.593017578125;-0.1217041015625;14.241723281792282;14.798623887056;2.6617095493343546;-0.36865234375;0.4365234375;-0.31201171875;-26.75;8.0;-26.5625;
1441975699299021;0.55096435546875;-0.575439453125;-0.591796875;-0.1229248046875;14.252026786177694;14.813691695807046;2.6706979996827016;-0.3779296875;0.41357421875;-0.29443359375;-9.3125;1.5625;-21.9375;
1441975699321023;0.5506591796875;-0.5758056640625;-0.59124755859375;-0.1251220703125;14.26777690296643;14.819818802158567;2.665566071298541;-0.3828125;0.47021484375;-0.2802734375;6.0;-5.625;-18.5625;
1441975699338024;0.54937744140625;-0.5762939453125;-0.59161376953125;-0.127197265625;14.280208529768371;14.814183696609964;2.648545308943271;-0.4033203125;0.50927734375;-0.26318359375;9.625;-13.25;-18.75;
1441975699359025;0.54718017578125;-0.57708740234375;-0.59197998046875;-0.13104248046875;14.303915938357562;14.806533262992382;2.6199235247701624;-0.408203125;0.548828125;-0.255859375;8.5;-18.6875;-16.1875;
1441975699381026;0.5438232421875;-0.57891845703125;-0.591796875;-0.1376953125;14.342092903260781;14.802397841992338;2.577070051045473;-0.43505859375;0.509765625;-0.28564453125;13.875;-28.6875;-15.375;
1441975699398027;0.5389404296875;-0.581787109375;-0.5914306640625;-0.14593505859375;14.38311878284666;14.7952957985983;2.517990828689077;-0.4990234375;0.5107421875;-0.328125;27.25;-40.9375;-15.875;
1441975699419028;0.53326416015625;-0.58404541015625;-0.5927734375;-0.15216064453125;14.40897424038068;14.76656936623342;2.448893921364319;-0.5166015625;0.4990234375;-0.34521484375;36.9375;-50.1875;-12.25;
1441975699441029;0.5264892578125;-0.5882568359375;-0.59375;-0.15576171875;14.39429384709424;14.737541445204874;2.3784876263443193;-0.4287109375;0.533203125;-0.25634765625;27.0625;-49.3125;-8.3125;
1441975699457030;0.51824951171875;-0.59320068359375;-0.595703125;-0.1571044921875;14.34968084448631;14.694561218927541;2.29832908372542;-0.36865234375;0.5771484375;-0.27001953125;27.8125;-43.4375;5.3125;
1441975699479032;0.508056640625;-0.59808349609375;-0.59954833984375;-0.1571044921875;14.285973081636758;14.62829397605234;2.199596481317356;-0.365234375;0.56884765625;-0.259765625;21.5;-42.0625;21.5625;
1441975699501033;0.49700927734375;-0.60382080078125;-0.6033935546875;-0.1561279296875;14.202412237654535;14.563108974302493;2.100175994319826;-0.337890625;0.548828125;-0.17431640625;15.0;-46.25;35.125;
1441975699518034;0.485107421875;-0.60986328125;-0.60784912109375;-0.1527099609375;14.089210558569837;14.49375600468821;2.0033462901160206;-0.2958984375;0.560546875;-0.16552734375;15.9375;-44.9375;42.375;
1441975699539035;0.47198486328125;-0.6160888671875;-0.61346435546875;-0.1463623046875;13.940811974298407;14.416163100645809;1.9076307951826166;-0.2998046875;0.623046875;-0.1494140625;9.5625;-40.1875;52.875;
1441975699561036;0.45751953125;-0.6220703125;-0.62017822265625;-0.13824462890625;13.76856238443757;14.331033378879846;1.8107394374569223;-0.32470703125;0.658203125;-0.15087890625;-1.0;-37.125;69.0;
1441975699578037;0.44171142578125;-0.6279296875;-0.62750244140625;-0.1300048828125;13.585430164724514;14.24348148061326;1.7103097698284317;-0.32275390625;0.6689453125;-0.15380859375;-10.125;-38.9375;81.5625;
1441975699599039;0.42498779296875;-0.6337890625;-0.63470458984375;-0.121826171875;13.39405213900448;14.160760460190316;1.6116779438183721;-0.31494140625;0.6494140625;-0.13720703125;-12.8125;-44.375;89.0;
1441975699622040;0.408935546875;-0.6395263671875;-0.64093017578125;-0.1143798828125;13.21003743441674;14.092378971176046;1.5241745996527445;-0.32470703125;0.66552734375;-0.10791015625;-10.4375;-46.1875;93.125;
1441975699644041;0.3922119140625;-0.64532470703125;-0.64691162109375;-0.10650634765625;13.015388705045211;14.029326237780694;1.440661286459586;-0.34716796875;0.7109375;-0.12939453125;-8.5;-43.0;100.0;
1441975699659042;0.37481689453125;-0.65130615234375;-0.65216064453125;-0.10064697265625;12.830916828487648;13.973956545456996;1.3527970995131795;-0.42333984375;0.82470703125;-0.12353515625;-7.5;-43.3125;103.875;
1441975699681043;0.35662841796875;-0.6573486328125;-0.656982421875;-0.09588623046875;12.64835873826631;13.923613143709318;1.261933913497335;-0.51611328125;0.8857421875;-0.18408203125;-0.375;-51.6875;100.3125;
1441975699697044;0.3402099609375;-0.66229248046875;-0.66107177734375;-0.0931396484375;12.496951469705861;13.881050176223486;1.1777222563944774;-0.5869140625;0.91748046875;-0.19287109375;1.75;-60.375;95.6875;
1441975699719045;0.32684326171875;-0.664794921875;-0.66583251953125;-0.08935546875;12.36417686279451;13.836114472338545;1.1136673516071656;-0.64453125;0.79541015625;-0.1591796875;3.625;-58.6875;89.3125;
1441975699743047;0.3138427734375;-0.670654296875;-0.6666259765625;-0.08563232421875;12.222816417234698;13.827691119200056;1.063203779404152;-0.68896484375;0.64892578125;-0.03759765625;-6.6875;-40.875;86.9375;
1441975699757048;0.30047607421875;-0.67779541015625;-0.6661376953125;-0.08148193359375;12.071291100941227;13.831646853780693;1.016675231590648;-0.65576171875;0.62939453125;0.00244140625;23.1875;-29.375;90.3125;
1441975699779049;0.28814697265625;-0.68353271484375;-0.666259765625;-0.07708740234375;11.929463950038706;13.830508038268167;0.9751778887140717;-0.52783203125;0.6689453125;0.04052734375;35.25;-25.75;87.625;
1441975699801050;0.278076171875;-0.68817138671875;-0.66632080078125;-0.072021484375;11.801262405860731;13.830837302651805;0.9476026995005751;-0.4931640625;0.7529296875;0.07861328125;29.5625;-21.125;78.5625;
1441975699824051;0.27117919921875;-0.69012451171875;-0.66790771484375;-0.0643310546875;11.68088909831744;13.820252300323688;0.942438204470749;-0.46533203125;0.7744140625;0.0615234375;22.5625;-11.5;69.6875;
1441975699839052;0.2672119140625;-0.69195556640625;-0.6683349609375;-0.05670166015625;11.58237569822134;13.819908399785435;0.9531071358667618;-0.42333984375;0.7939453125;0.0869140625;3.0;8.375;61.375;
1441975699861054;0.26373291015625;-0.69549560546875;-0.66656494140625;-0.049560546875;11.486704930184843;13.837056239528593;0.9680052939481362;-0.4423828125;0.8251953125;0.111328125;7.625;21.625;50.5;
1441975699884055;0.26068115234375;-0.697265625;-0.66650390625;-0.04119873046875;11.388605872666496;13.839810346734112;0.9862239054858165;-0.43212890625;0.93896484375;-0.01513671875;16.6875;21.5625;45.25;
1441975699899056;0.25726318359375;-0.696533203125;-0.669189453125;-0.03045654296875;11.274998652978033;13.819359932648538;1.0072231902986715;-0.33203125;0.95263671875;-0.056640625;-1.0;23.1875;40.8125;
1441975699921057;0.2529296875;-0.69476318359375;-0.6732177734375;-0.0155029296875;11.122599501129844;13.786892264630897;1.0384182852013348;-0.27099609375;0.96240234375;0.017578125;-20.8125;28.25;45.6875;
1441975699944058;0.24627685546875;-0.6932373046875;-0.6773681640625;0.00201416015625;10.931898663361839;13.750442894176686;1.0694550978030841;-0.1591796875;1.05322265625;0.00732421875;-37.0625;37.875;56.0;
1441975699959059;0.23748779296875;-0.69342041015625;-0.67999267578125;0.02203369140625;10.700116597555102;13.722951982456083;1.1033890663224288;-0.07763671875;1.0615234375;0.02978515625;-39.3125;38.9375;72.5625;
1441975699989061;0.22686767578125;-0.6944580078125;-0.6815185546875;0.0426025390625;10.448058131384128;13.69975172161413;1.1334399096022763;-0.02001953125;1.0693359375;-0.021484375;-34.0625;41.3125;92.125;
1441975700004062;0.212158203125;-0.6961669921875;-0.682861328125;0.06414794921875;10.156146421113068;13.673332389054684;1.1505454285385892;-0.03662109375;1.1181640625;-0.02587890625;-30.3125;38.125;119.25;
1441975700019063;0.1937255859375;-0.6976318359375;-0.684326171875;0.0867919921875;9.828153824194926;13.640120537159596;1.1575782689924463;0.00537109375;1.1708984375;-0.01806640625;-29.75;25.8125;140.375;
1441975700041064;0.1728515625;-0.6988525390625;-0.68524169921875;0.11041259765625;9.473597854552228;13.605017519038089;1.1609681117854465;0.08837890625;1.162109375;0.0068359375;-33.25;15.75;159.0;
1441975700071066;0.15008544921875;-0.701171875;-0.68389892578125;0.13470458984375;9.093877102467681;13.581105858570675;1.1625531628775485;0.13232421875;1.10498046875;0.04296875;-34.0625;11.0625;173.375;
1441975700080066;0.12469482421875;-0.7037353515625;-0.6812744140625;0.15869140625;8.693637671273427;13.561605800241356;1.1547180924824987;0.18994140625;1.08740234375;0.01318359375;-23.125;7.5625;186.125;
1441975700101067;0.0977783203125;-0.70465087890625;-0.6793212890625;0.18023681640625;8.30412075209004;13.535008805822107;1.1337230823281512;0.21240234375;1.06103515625;-0.00439453125;-19.5625;-2.875;197.375;
1441975700117068;0.06915283203125;-0.70361328125;-0.678955078125;0.1982421875;7.933632597708419;13.498757738734005;1.094727844846824;0.216796875;1.0859375;0.02001953125;-27.5625;-17.6875;193.9375;
1441975700140069;0.04107666015625;-0.70159912109375;-0.678955078125;0.2125244140625;7.597074873869614;13.463923616557231;1.0453301799636647;0.19580078125;0.97216796875;-0.01220703125;-42.6875;-37.375;185.25;
1441975700161071;0.015869140625;-0.7017822265625;-0.6763916015625;0.22308349609375;7.304394475201488;13.456506948668343;0.9901187355123071;0.20556640625;0.8369140625;0.05126953125;-44.9375;-49.6875;167.875;
1441975700185072;-0.00616455078125;-0.703857421875;-0.67230224609375;0.22930908203125;7.0665538688152285;13.472312777966197;0.9257521363010741;0.16552734375;0.744140625;0.04345703125;-21.5;-55.3125;146.625;
1441975700200073;-0.0250244140625;-0.70477294921875;-0.67059326171875;0.23040771484375;6.900467641979318;13.483272594749602;0.8524208395948883;0.1767578125;0.68798828125;0.021484375;-4.0625;-62.8125;119.125;
1441975700221074;-0.0391845703125;-0.70416259765625;-0.67242431640625;0.2247314453125;6.83350781701826;13.483729991066067;0.7707629128096132;0.142578125;0.62353515625;-0.0107421875;-15.3125;-69.125;88.875;
1441975700244075;-0.04779052734375;-0.70269775390625;-0.67767333984375;0.21160888671875;6.876861547993336;13.47556403286052;0.6813838128722907;0.0791015625;0.6552734375;-0.021484375;-31.3125;-75.8125;44.75;
1441975700260076;-0.0499267578125;-0.7020263671875;-0.68402099609375;0.1920166015625;7.025264114094932;13.471325319261382;0.5903106699151114;0.04150390625;0.5537109375;0.0029296875;-41.0625;-83.0625;-11.0;
1441975700281078;-0.04644775390625;-0.703857421875;-0.6883544921875;0.16937255859375;7.24014601210586;13.48513542456884;0.5068832901158227;-0.01953125;0.4775390625;0.033203125;-34.5;-85.4375;-62.5;
1441975700304079;-0.0364990234375;-0.7080078125;-0.6905517578125;0.1436767578125;7.529578869041543;13.515110913758392;0.4362763458314487;-0.076171875;0.451171875;0.02880859375;-12.3125;-78.375;-104.625;
1441975700320080;-0.02081298828125;-0.71380615234375;-0.69073486328125;0.1138916015625;7.896910810900367;13.55798625036546;0.37354404108813366;-0.13330078125;0.47119140625;0.02880859375;10.6875;-68.0625;-140.25;
1441975700341081;-1.8310546875E-4;-0.71856689453125;-0.69091796875;0.080078125;8.337778321276542;13.593904739071263;0.31899406483038567;-0.2041015625;0.52392578125;0.00830078125;29.125;-63.3125;-177.875;
1441975700364082;0.02392578125;-0.72100830078125;-0.6912841796875;0.0423583984375;8.83955160017474;13.61682850122807;0.26707724077312056;-0.2509765625;0.56591796875;-0.02880859375;27.25;-59.8125;-213.5;
1441975700388084;0.0513916015625;-0.72064208984375;-0.69146728515625;0.0;9.407513686182517;13.625936970570985;0.21290861917030418;-0.314453125;0.58251953125;-0.02978515625;19.0;-60.625;-243.4375;
1441975700401084;0.08245849609375;-0.718505859375;-0.68914794921875;-0.0458984375;10.034612040096494;13.634050229349615;0.1609152553211974;-0.353515625;0.56982421875;0.00146484375;10.6875;-66.125;-276.125;
1441975700424086;0.11724853515625;-0.714599609375;-0.68359375;-0.091552734375;10.692525518465292;13.645935417460926;0.12700300576455323;-0.40673828125;0.5712890625;0.0693359375;16.5;-65.3125;-306.1875;
1441975700448087;0.15374755859375;-0.7105712890625;-0.67364501953125;-0.13330078125;11.33617888528796;13.677916379776299;0.12142175146876852;-0.53271484375;0.28515625;0.12744140625;21.9375;-48.375;-319.8125;
1441975700462088;0.188232421875;-0.7076416015625;-0.65814208984375;-0.17535400390625;11.972906458280542;13.738733723469009;0.11742247001173994;-0.77734375;0.33251953125;0.01806640625;34.75;-22.5625;-311.4375;
1441975700484089;0.220947265625;-0.70013427734375;-0.64208984375;-0.22088623046875;12.636955340165763;13.777694535950134;0.09154387764831862;-0.9365234375;0.46484375;-0.12890625;61.0625;-26.75;-307.5625;
1441975700504090;0.2537841796875;-0.68408203125;-0.62982177734375;-0.26641845703125;13.31697381499383;13.754547337205961;0.04566763088150366;-1.0400390625;0.53759765625;-0.1796875;51.0625;-52.0;-320.3125;
1441975700521091;0.28729248046875;-0.664794921875;-0.61651611328125;-0.30908203125;13.99164854685658;13.717591626694741;0.003883886037181712;-1.099609375;0.44921875;-0.16015625;4.8125;-67.5625;-327.3125;
1441975700545093;0.31976318359375;-0.64727783203125;-0.597900390625;-0.3482666015625;14.643204065831506;13.720119616067064;17.98701468198314;-1.1494140625;0.2197265625;-0.12451171875;-8.0625;-57.0;-324.5625;
1441975700560093;0.34814453125;-0.63153076171875;-0.5750732421875;-0.386474609375;15.268071924749732;13.74974660008977;17.970200209916605;-1.330078125;0.083984375;-0.16552734375;14.375;-36.4375;-312.8125;
1441975700581095;0.37237548828125;-0.61572265625;-0.550048828125;-0.42401123046875;15.869931979767511;13.779891587307219;17.93775035637258;-1.48974609375;0.01513671875;-0.12890625;42.875;-35.125;-299.3125;
1441975700605096;0.396240234375;-0.597900390625;-0.5255126953125;-0.45758056640625;16.4493524335216;13.810789998305014;17.923865586922634;-1.52685546875;0.14111328125;-0.0537109375;59.6875;-41.1875;-291.5625;
1441975700620097;0.42083740234375;-0.577392578125;-0.50262451171875;-0.48675537109375;17.009572265443932;13.849349822568053;17.944476861138362;-1.56103515625;0.228515625;-0.09033203125;43.5625;-35.0;-284.625;
1441975700642098;0.44232177734375;-0.557861328125;-0.47723388671875;-0.51519775390625;17.553206153166833;14.005563851063545;0.06504912959147419;-1.65087890625;0.1318359375;-0.154296875;17.75;-29.75;-276.375;
1441975700664099;0.45654296875;-0.543212890625;-0.44677734375;-0.54486083984375;17.91975102453564;2.9939459324509414;6.963896359495115;-1.77685546875;-0.0380859375;-0.0859375;36.375;-26.4375;-268.25;
1441975700680100;0.46929931640625;-0.52752685546875;-0.4173583984375;-0.5721435546875;17.444976720366355;4.58916019057369;8.47706279937413;-1.80126953125;0.1630859375;-0.12744140625;90.5;-23.9375;-257.0;
1441975700701102;0.48370361328125;-0.50750732421875;-0.39031982421875;-0.5968017578125;16.95163550062967;4.767859386510084;8.603902184078281;-1.74365234375;0.37548828125;-0.22607421875;83.25;-28.25;-252.25;
1441975700724103;0.49420166015625;-0.48724365234375;-0.36199951171875;-0.62237548828125;16.463626326292598;4.8986739833685;8.664113398531272;-1.68017578125;0.232421875;-0.22998046875;53.4375;-37.5;-254.625;
1441975700748104;0.50091552734375;-0.46771240234375;-0.3323974609375;-0.64801025390625;15.990079361989023;5.008940121267714;8.684478680691464;-1.55322265625;0.24462890625;-0.1767578125;72.75;-45.625;-252.1875;
1441975700761105;0.50738525390625;-0.4468994140625;-0.30462646484375;-0.6708984375;15.532890464918964;5.0926608518856415;8.692271809202028;-1.427734375;0.36328125;-0.19970703125;91.5;-48.0;-247.5;
1441975700784106;0.51348876953125;-0.425537109375;-0.278564453125;-0.691162109375;15.095762803872816;5.158121943104104;8.69285622801573;-1.3017578125;0.3876953125;-0.21728515625;77.3125;-51.5625;-239.25;
1441975700800107;0.51715087890625;-0.40509033203125;-0.25396728515625;-0.70989990234375;14.69112153037868;5.226203489766236;8.692945335171181;-1.205078125;0.3232421875;-0.15380859375;65.5;-52.125;-228.3125;
1441975700821108;0.5179443359375;-0.38580322265625;-0.23126220703125;-0.7276611328125;14.322217266919388;5.30408648224833;8.697592977369107;-1.12060546875;0.31494140625;-0.1708984375;68.8125;-53.75;-211.375;
1441975700844110;0.51708984375;-0.3682861328125;-0.21038818359375;-0.74346923828125;13.992282135849605;5.3768101513227915;8.69668637308522;-0.9912109375;0.3232421875;-0.17919921875;74.6875;-56.375;-191.9375;
1441975700860111;0.51263427734375;-0.3541259765625;-0.191650390625;-0.75836181640625;13.718684279591367;5.460594172717203;8.694268972934927;-0.861328125;0.330078125;-0.15771484375;74.125;-52.125;-171.75;
1441975700881112;0.50543212890625;-0.343505859375;-0.17529296875;-0.77191162109375;13.50307614615496;5.549307777877635;8.68882633673889;-0.779296875;0.3759765625;-0.14111328125;85.625;-46.1875;-143.8125;
1441975700904113;0.49859619140625;-0.33978271484375;-0.16705322265625;-0.77984619140625;13.414359552468065;5.613654115450951;8.686915988874256;-0.66796875;0.5361328125;-0.2470703125;93.1875;-39.3125;-116.625;
1441975700921114;0.4918212890625;-0.33868408203125;-0.16259765625;-0.7855224609375;13.378637196125291;5.670670091071909;8.691108303392726;-0.58056640625;0.51318359375;-0.25;67.375;-37.25;-93.125;
1441975700941115;0.4857177734375;-0.34222412109375;-0.16278076171875;-0.7877197265625;13.420735879168742;5.710472776270892;8.695714818169197;-0.548828125;0.42529296875;-0.1708984375;53.5;-28.1875;-60.75;
1441975700964117;0.482177734375;-0.34912109375;-0.16815185546875;-0.7857666015625;13.529621976183481;5.723147526805796;8.704566406987674;-0.53515625;0.41064453125;-0.2001953125;37.375;-14.75;-23.5;
1441975700980118;0.474853515625;-0.36163330078125;-0.17730712890625;-0.78253173828125;13.725030536787346;5.752983568977683;8.721246834582447;-0.53857421875;0.2724609375;-0.15234375;7.6875;-1.625;15.0;
1441975701001119;0.46435546875;-0.379638671875;-0.18975830078125;-0.77740478515625;14.003224435027057;5.794996901073272;8.743083738061971;-0.55322265625;0.32275390625;-0.12939453125;17.0;12.9375;53.5625;
1441975701024120;0.45562744140625;-0.39459228515625;-0.20196533203125;-0.77197265625;14.248990252914703;5.834120117934439;8.775116153107051;-0.6416015625;0.4462890625;-0.19189453125;24.5625;24.4375;82.4375;
1441975701040121;0.4466552734375;-0.41302490234375;-0.218017578125;-0.76318359375;14.560128562832931;5.869329722021838;8.816399357516055;-0.705078125;0.51513671875;-0.26171875;14.25;29.625;105.5;
1441975701061122;0.44268798828125;-0.433837890625;-0.24102783203125;-0.74688720703125;14.946853931109638;5.856878323726089;8.864238609574436;-0.7607421875;0.6494140625;-0.35302734375;1.875;40.75;133.75;
1441975701084123;0.43804931640625;-0.45751953125;-0.2681884765625;-0.72589111328125;15.40438742548613;5.842050563894185;8.924848424833122;-0.98291015625;0.5478515625;-0.27880859375;-52.8125;57.5;167.8125;
1441975701100124;0.42901611328125;-0.4849853515625;-0.2974853515625;-0.70159912109375;15.935427033893445;5.8627868178224745;9.010545123170687;-1.27490234375;0.3974609375;-0.13427734375;-68.875;71.4375;202.125;
1441975701123126;0.41864013671875;-0.51220703125;-0.33087158203125;-0.67303466796875;16.51127801619992;5.953465330486476;9.18427006513434;-1.6181640625;0.357421875;-0.12060546875;-58.3125;83.9375;237.6875;
1441975701144127;0.40057373046875;-0.5418701171875;-0.36529541015625;-0.642333984375;17.13645872491248;6.3879396759162335;9.677165860541288;-1.900390625;0.0556640625;-0.03662109375;-75.125;84.25;270.6875;
1441975701159128;0.3682861328125;-0.5804443359375;-0.3941650390625;-0.61004638671875;17.68137314254957;9.426162349830012;12.689920129831743;-2.0771484375;-0.33837890625;0.13818359375;-48.25;86.875;317.1875;
