1441975628747986;0.28302001953125;-0.52777099609375;-0.682861328125;-0.41851806640625;14.591507576361177;11.984772978447687;16.54347674062749;-1.51123046875;0.39404296875;0.27880859375;-98.6875;14.5;33.75;
1441975628770987;0.2808837890625;-0.5255126953125;-0.69091796875;-0.40948486328125;14.492779259921729;11.9847110309209;16.595287086582058;-1.4482421875;0.50146484375;0.31494140625;-53.6875;-3.9375;53.25;
1441975628791989;0.27606201171875;-0.52813720703125;-0.69720458984375;-0.3985595703125;14.369384692810296;12.034902756134805;16.675311790009157;-1.24951171875;0.64892578125;0.37548828125;-42.625;-3.3125;63.9375;
1441975628807990;0.27532958984375;-0.52960205078125;-0.7042236328125;-0.38458251953125;14.265938322016131;12.08523396962139;16.782930895913857;-1.1044921875;0.77734375;0.27880859375;-20.8125;3.0;72.625;
1441975628830991;0.27923583984375;-0.52484130859375;-0.7139892578125;-0.3699951171875;14.19092979584005;12.08106712415765;16.879371026189173;-0.98779296875;0.794921875;0.13671875;-46.75;18.75;69.25;
1441975628851992;0.285400390625;-0.51458740234375;-0.72406005859375;-0.3599853515625;14.160049553132778;12.01597397157446;16.92548538644745;-0.9609375;0.794921875;0.142578125;-91.25;22.125;53.6875;
1441975628875993;0.28887939453125;-0.50811767578125;-0.72906494140625;-0.35626220703125;14.155421368290384;11.968472226641452;16.93487181539331;-0.87841796875;0.6171875;0.21875;-102.75;15.375;27.3125;
1441975628897995;0.291748046875;-0.511474609375;-0.72637939453125;-0.35467529296875;14.186337842182267;12.011318568583203;16.972442981750216;-0.81298828125;0.5732421875;0.33203125;-55.0;4.1875;3.9375;
1441975628911995;0.30035400390625;-0.5169677734375;-0.72149658203125;-0.349365234375;14.261419559332776;12.099633184394046;17.070479007314695;-0.69775390625;0.48583984375;0.1279296875;7.4375;19.8125;-2.375;
1441975628927996;0.31451416015625;-0.5185546875;-0.71728515625;-0.34307861328125;14.380262299756245;12.170296967115904;17.183844238673274;-0.6640625;0.63330078125;0.04296875;-0.25;59.9375;-14.0625;
1441975628949998;0.331298828125;-0.51324462890625;-0.71527099609375;-0.3394775390625;14.532343991841337;12.176079167436937;17.25883981321405;-0.779296875;0.66259765625;-0.0078125;-32.9375;72.5;-30.25;
1441975628971999;0.34808349609375;-0.5074462890625;-0.71099853515625;-0.34039306640625;14.718173889938301;12.169789572908847;17.301916655133674;-0.74072265625;0.51708984375;0.1044921875;-60.9375;65.5625;-51.9375;
1441975628988000;0.36248779296875;-0.509521484375;-0.70062255859375;-0.34381103515625;14.911701119888106;12.24306724654601;17.367751737249495;-0.73291015625;0.2919921875;0.22802734375;-39.5;63.875;-64.875;
1441975629010001;0.37457275390625;-0.5125732421875;-0.68994140625;-0.347900390625;15.086051295061935;12.326061958185846;17.43111368811569;-0.841796875;0.2919921875;0.12060546875;16.9375;67.875;-62.0625;
1441975629033002;0.38421630859375;-0.513427734375;-0.68182373046875;-0.35205078125;15.229997710753647;12.377026628960456;17.46983969165502;-0.9404296875;0.359375;0.14404296875;27.75;61.0625;-58.9375;
1441975629047003;0.39263916015625;-0.5115966796875;-0.6748046875;-0.35888671875;15.377533488597614;12.380962821186172;17.461293433106686;-0.8759765625;0.39013671875;0.17236328125;17.375;44.625;-57.1875;
1441975629070004;0.40045166015625;-0.51300048828125;-0.6658935546875;-0.3648681640625;15.517634890618218;12.43135133721469;17.485059574985566;-0.86376953125;0.30859375;0.30029296875;16.25;33.125;-64.25;
1441975629093006;0.4063720703125;-0.51513671875;-0.6585693359375;-0.36859130859375;15.61954404843648;12.492346572170257;17.523631494895866;-0.90380859375;0.2685546875;0.1865234375;31.5;37.875;-53.75;
1441975629107007;0.41082763671875;-0.51715087890625;-0.6514892578125;-0.373291015625;15.712970406829754;12.541981394076695;17.544982581272457;-0.83154296875;0.28759765625;0.20068359375;28.3125;37.5;-38.5;
1441975629130008;0.41546630859375;-0.5181884765625;-0.6446533203125;-0.378662109375;15.812709047966683;12.578172586513347;17.555083935299397;-0.74072265625;0.32958984375;0.21826171875;32.5625;31.3125;-43.125;
1441975629154009;0.41998291015625;-0.518310546875;-0.6390380859375;-0.3829345703125;15.901765824154829;12.605719903757251;17.565884308754306;-0.7451171875;0.32373046875;0.2021484375;29.3125;26.5;-48.625;
1441975629168010;0.425048828125;-0.520751953125;-0.63134765625;-0.38677978515625;15.996694218925851;12.683266319774834;17.61673646425621;-0.70166015625;0.271484375;0.32177734375;23.1875;33.0625;-42.25;
1441975629190011;0.43017578125;-0.52423095703125;-0.6240234375;-0.38824462890625;16.072260526209117;12.796416958261439;17.708592554783873;-0.607421875;0.140625;0.25244140625;35.0;43.5625;-35.4375;
1441975629213013;0.43670654296875;-0.5255126953125;-0.61865234375;-0.387939453125;16.14370987677587;12.89855659106655;17.810816619018944;-0.57666015625;0.20458984375;0.23974609375;30.8125;52.375;-29.0;
1441975629228014;0.44256591796875;-0.5272216796875;-0.612060546875;-0.3892822265625;16.222142035502763;13.006566759237353;17.90739894062405;-0.57421875;0.19482421875;0.24365234375;9.9375;53.75;-27.5625;
1441975629250015;0.44537353515625;-0.532470703125;-0.6044921875;-0.390869140625;16.26754944218368;13.149868250534126;0.016757935362876026;-0.6376953125;0.12158203125;0.2587890625;21.0625;51.875;-27.625;
1441975629279016;0.44598388671875;-0.538818359375;-0.597900390625;-0.3916015625;16.27947829686756;13.290534671110668;0.11945488044352495;-0.6953125;0.19873046875;0.2275390625;43.25;49.0;-16.625;
1441975629294017;0.4468994140625;-0.5439453125;-0.59320068359375;-0.39068603515625;16.276795751150363;13.413668851030746;0.21939032987948473;-0.68212890625;0.2900390625;0.21533203125;46.75;44.6875;-8.125;
1441975629311018;0.4483642578125;-0.54705810546875;-0.59027099609375;-0.3890380859375;16.27259659043721;13.505137928205833;0.30238259002027984;-0.65185546875;0.31201171875;0.17138671875;30.8125;40.5;-4.625;
1441975629333020;0.44940185546875;-0.54998779296875;-0.58782958984375;-0.3873291015625;16.262690461085285;13.585219564299681;0.3748961179039234;-0.67529296875;0.29541015625;0.1845703125;16.25;36.75;-3.25;
1441975629354021;0.4503173828125;-0.55389404296875;-0.5848388671875;-0.38519287109375;16.244799587168345;13.682271087114664;0.4608603260495472;-0.685546875;0.3173828125;0.22314453125;15.4375;37.0625;-2.4375;
1441975629370022;0.45306396484375;-0.55450439453125;-0.5843505859375;-0.3819580078125;16.23631971128546;13.740276464942829;0.5330554403100359;-0.69384765625;0.33349609375;0.15771484375;18.8125;37.625;0.125;
1441975629393023;0.45361328125;-0.55572509765625;-0.58502197265625;-0.37841796875;16.204449197294416;13.771228598055721;0.574423937490416;-0.71484375;0.21240234375;0.18212890625;-6.6875;35.5;3.6875;
1441975629414024;0.4512939453125;-0.55865478515625;-0.586669921875;-0.37432861328125;16.138782319445795;13.7828070023928;0.5876989359287588;-0.6455078125;0.13525390625;0.2255859375;-3.375;30.125;19.3125;
1441975629430025;0.447265625;-0.5645751953125;-0.58819580078125;-0.36785888671875;16.029590060659753;13.819237713040973;0.6189308368507586;-0.53759765625;0.15234375;0.26953125;5.125;26.4375;34.125;
1441975629453026;0.44281005859375;-0.57275390625;-0.59051513671875;-0.35662841796875;15.866581573536143;13.880945960087178;0.684095025070493;-0.490234375;0.17919921875;0.26123046875;13.1875;34.4375;52.6875;
1441975629474028;0.435791015625;-0.58258056640625;-0.59320068359375;-0.3448486328125;15.673902857637593;13.92592656054676;0.7230959351568078;-0.55126953125;0.26904296875;0.15673828125;5.4375;44.6875;74.375;
1441975629498029;0.42681884765625;-0.58917236328125;-0.600341796875;-0.33209228515625;15.466201636339358;13.893532331093395;0.7046261221273167;-0.6279296875;0.4189453125;0.0341796875;11.25;32.875;83.6875;
1441975629513030;0.4169921875;-0.597412109375;-0.60919189453125;-0.31329345703125;15.19261683091045;13.875529337372855;0.7167262986692983;-0.662109375;0.41943359375;0.1875;-8.5;22.0;96.75;
1441975629534031;0.4024658203125;-0.60968017578125;-0.6175537109375;-0.2916259765625;14.849499189578088;13.869768099110335;0.7233333373911957;-0.62841796875;0.490234375;0.21630859375;-26.5625;27.625;132.375;
1441975629550032;0.3831787109375;-0.62310791015625;-0.62646484375;-0.269287109375;14.465013229238357;13.848012323695276;0.7007578741960546;-0.64208984375;0.59375;0.07470703125;-10.3125;27.5;166.6875;
1441975629573033;0.36053466796875;-0.63507080078125;-0.6383056640625;-0.2435302734375;14.031338903431118;13.799123483121207;0.6655693299248095;-0.564453125;0.81103515625;0.0458984375;-1.6875;12.8125;186.625;
1441975629594034;0.333984375;-0.64703369140625;-0.65118408203125;-0.21392822265625;13.53819814746991;13.746625387701016;0.6315278956460088;-0.5966796875;0.92041015625;0.03369140625;-19.625;4.375;212.0;
1441975629610035;0.3028564453125;-0.66058349609375;-0.66265869140625;-0.181396484375;12.986366646425392;13.709436421077381;0.6004224242287167;-0.6318359375;0.9462890625;0.001953125;-26.1875;1.3125;243.875;
1441975629633037;0.2681884765625;-0.67486572265625;-0.671630859375;-0.14678955078125;12.394325496905969;13.68914576593328;0.5729250032472901;-0.5732421875;1.017578125;0.02783203125;-14.6875;-0.0625;273.375;
1441975629654038;0.23150634765625;-0.6876220703125;-0.67919921875;-0.1112060546875;11.786356282761814;13.670990788906632;0.545419066304874;-0.447265625;1.12255859375;-0.01806640625;-3.125;-0.9375;292.75;
1441975629677039;0.19366455078125;-0.6978759765625;-0.68536376953125;-0.07598876953125;11.180876952096428;13.65138159199432;0.5154292396702275;-0.3359375;1.0927734375;-0.033203125;-3.5;-4.5;301.375;
1441975629693040;0.15557861328125;-0.70501708984375;-0.69073486328125;-0.0421142578125;10.591855875889841;13.626231009799033;0.4824024612887468;-0.2705078125;1.03955078125;-0.06396484375;-7.125;-10.4375;301.625;
1441975629722042;0.1187744140625;-0.7076416015625;-0.696533203125;-0.0101318359375;10.035680377109168;13.586212718119105;0.45023623856862877;-0.21484375;1.1162109375;-0.08349609375;-15.125;-17.0625;294.125;
1441975629730042;0.08392333984375;-0.706298828125;-0.70263671875;0.02105712890625;9.505926930809757;13.533819296790918;0.4276203219156566;-0.18359375;1.03466796875;-0.08935546875;-33.8125;-21.25;279.1875;
1441975629753044;0.05047607421875;-0.70513916015625;-0.70562744140625;0.048828125;9.013597503168302;13.498495496366102;0.4026404543683797;-0.22998046875;0.95703125;-0.09326171875;-50.625;-17.25;267.9375;
1441975629782045;0.02008056640625;-0.70379638671875;-0.70660400390625;0.0709228515625;8.59027959098135;13.475338900867028;0.37006055974006336;-0.20361328125;0.90234375;-0.111328125;-36.4375;-23.625;250.125;
1441975629790046;-0.00811767578125;-0.701904296875;-0.7069091796875;0.087158203125;8.23094172334685;13.457848334955695;0.32395068221843853;-0.205078125;0.85888671875;-0.14599609375;-26.9375;-33.625;216.25;
1441975629813047;-0.03375244140625;-0.69927978515625;-0.707275390625;0.09869384765625;7.929494771059694;13.442136454221734;0.26977148058011535;-0.26953125;0.888671875;-0.12060546875;-24.75;-47.875;185.5625;
1441975629834048;-0.0556640625;-0.695068359375;-0.70880126953125;0.1068115234375;7.685676949775974;13.41882727595642;0.21800643506042375;-0.25927734375;0.7548828125;-0.1416015625;-27.0;-55.625;156.5;
1441975629850049;-0.07220458984375;-0.6917724609375;-0.71014404296875;0.10955810546875;7.527902394945056;13.403589993930497;0.16508127515399357;-0.1875;0.59130859375;-0.080078125;-35.75;-53.6875;126.0625;
1441975629881051;-0.0833740234375;-0.69073486328125;-0.7103271484375;0.10687255859375;7.456928209166182;13.405122440202296;0.10894215984191588;-0.09423828125;0.47265625;-0.001953125;-29.3125;-53.875;92.1875;
1441975629896052;-0.0877685546875;-0.6917724609375;-0.71014404296875;0.0975341796875;7.495477477351806;13.41822363615967;0.050710700523302225;-0.04052734375;0.41845703125;0.01416015625;-13.1875;-55.625;43.75;
1441975629910053;-0.08685302734375;-0.69287109375;-0.71099853515625;0.083740234375;7.614223862826623;13.426479071337647;17.99623095415762;-0.08251953125;0.32421875;-0.01318359375;-4.0625;-55.5;-9.6875;
1441975629932054;-0.08203125;-0.69427490234375;-0.7119140625;0.06732177734375;7.786259318326737;13.433755387245363;17.947111022615957;-0.12451171875;0.203125;-0.01025390625;-6.375;-51.3125;-49.125;
1441975629957055;-0.07403564453125;-0.69720458984375;-0.71142578125;0.0489501953125;8.000389237898705;13.450703749237807;17.902287465520107;-0.11572265625;0.15869140625;0.01806640625;-3.0;-46.0625;-77.0625;
1441975629970056;-0.06170654296875;-0.699462890625;-0.7115478515625;0.0263671875;8.28369369538059;13.459752786558607;17.859049468951373;-0.06787109375;0.22998046875;-0.00830078125;8.0;-42.0;-106.125;
1441975630016059;-0.045654296875;-0.69970703125;-0.7130126953125;-1.220703125E-4;8.627720191721169;13.452020598725868;17.81596869912723;-0.10400390625;0.3046875;-0.05517578125;1.8125;-40.3125;-140.0;
1441975630019059;-0.02703857421875;-0.6983642578125;-0.7147216796875;-0.029052734375;9.011049215396515;13.433459879829673;17.7726241897338;-0.19384765625;0.27099609375;-0.05908203125;-13.1875;-40.125;-169.0;
1441975630030059;-0.00653076171875;-0.69842529296875;-0.71319580078125;-0.05999755859375;9.427166722273988;13.4298823276726;17.72755511732587;-0.2470703125;0.24951171875;9.765625E-4;-19.75;-39.9375;-188.4375;
1441975630061061;0.01824951171875;-0.69818115234375;-0.7093505859375;-0.095458984375;9.915890301217273;13.428902661964974;17.68032645921794;-0.265625;0.31689453125;0.02099609375;-1.625;-39.9375;-205.1875;
1441975630076062;0.0458984375;-0.6949462890625;-0.7049560546875;-0.13446044921875;10.457062979013186;13.411237528406446;17.62666364917755;-0.306640625;0.46923828125;-0.046875;3.1875;-41.1875;-241.4375;
1441975630097063;0.076904296875;-0.688720703125;-0.6993408203125;-0.17547607421875;11.044027225280614;13.378851948022717;17.571956668129378;-0.42919921875;0.501953125;-0.0517578125;-7.5625;-45.375;-267.5;
1441975630112064;0.1097412109375;-0.68280029296875;-0.6898193359375;-0.2144775390625;11.63750244792483;13.360568721745597;17.530978633522427;-0.60595703125;0.34765625;0.05419921875;-15.4375;-41.5625;-287.75;
1441975630136065;0.14312744140625;-0.67791748046875;-0.67547607421875;-0.25250244140625;12.238905594335916;13.364366897843118;17.49856841152666;-0.77392578125;0.3759765625;0.0703125;-1.1875;-24.4375;-289.375;
1441975630157067;0.17803955078125;-0.6693115234375;-0.658935546875;-0.2935791015625;12.887230522439602;13.350146305725756;17.449966830416685;-0.861328125;0.48974609375;0.021484375;19.75;-14.25;-294.0;
1441975630173068;0.21551513671875;-0.65216064453125;-0.64453125;-0.33612060546875;13.573413394047234;13.267321709321081;17.370446087929093;-0.9736328125;0.5146484375;-0.080078125;12.4375;-24.8125;-318.5;
1441975630195069;0.25250244140625;-0.63067626953125;-0.63043212890625;-0.37567138671875;14.238773899877824;13.137329253105651;17.263588527496722;-1.19873046875;0.36474609375;0.005859375;-29.625;-36.9375;-336.6875;
1441975630217070;0.2889404296875;-0.60858154296875;-0.61456298828125;-0.4105224609375;14.873249764324273;12.98754151230247;17.143453525950978;-1.4052734375;0.15771484375;0.0703125;-48.8125;-36.0;-326.0;
1441975630233071;0.32379150390625;-0.58758544921875;-0.59619140625;-0.4410400390625;15.47329671150998;12.823523834895072;17.00440772525208;-1.5390625;0.03173828125;0.02294921875;-50.6875;-21.125;-311.125;
1441975630256072;0.355712890625;-0.5682373046875;-0.5748291015625;-0.46929931640625;16.042519779339163;12.62062616742838;16.80944389081172;-1.6640625;-0.0185546875;0.04541015625;-41.3125;-4.6875;-295.125;
1441975630277074;0.38555908203125;-0.54937744140625;-0.55145263671875;-0.49542236328125;16.582882182713423;12.306486376830243;16.495169003010513;-1.6982421875;-0.02978515625;0.0927734375;-21.75;3.4375;-284.3125;
1441975630292074;0.4139404296875;-0.530029296875;-0.52703857421875;-0.51959228515625;17.078707813321532;11.669822924087363;15.857425166812508;-1.79248046875;0.01171875;0.0673828125;-12.8125;7.8125;-278.0;
1441975630316076;0.4404296875;-0.51104736328125;-0.5009765625;-0.54217529296875;17.448167642644496;10.050014545607784;14.229157384481379;-1.85986328125;0.021484375;0.03759765625;-11.6875;10.375;-274.3125;
1441975630337077;0.46295166015625;-0.4935302734375;-0.47210693359375;-0.5650634765625;17.41541871852646;7.291959142400551;11.43738352971679;-1.8896484375;0.037109375;0.05908203125;-3.6875;14.5;-271.125;
1441975630352078;0.4814453125;-0.477783203125;-0.44085693359375;-0.587890625;17.048052456808563;5.944491612712113;10.031992235719533;-1.87744140625;0.064453125;0.0439453125;22.0;14.1875;-268.75;
1441975630376079;0.497314453125;-0.46160888671875;-0.4090576171875;-0.61016845703125;16.59636201572567;5.453293672288375;9.475320194536467;-1.82568359375;0.1982421875;-0.00634765625;45.9375;14.875;-265.5;
1441975630397080;0.5118408203125;-0.44390869140625;-0.37774658203125;-0.63116455078125;16.125516992368144;5.23934288009635;9.200005589971934;-1.75048828125;0.30224609375;-0.0556640625;53.875;9.375;-263.8125;
1441975630412081;0.52288818359375;-0.427001953125;-0.345947265625;-0.65167236328125;15.666769600505818;5.146363264867242;9.031389380927143;-1.66015625;0.26025390625;-0.05419921875;50.25;2.375;-261.125;
1441975630436083;0.5308837890625;-0.41131591796875;-0.31524658203125;-0.67059326171875;15.241026345866107;5.111112155463696;8.913907223571785;-1.53564453125;0.23095703125;-0.0107421875;64.0;1.5;-251.25;
1441975630457084;0.53704833984375;-0.396240234375;-0.287353515625;-0.68701171875;14.855069617233728;5.103676999911883;8.83094830211638;-1.2705078125;0.3056640625;-0.0224609375;70.4375;0.875;-233.5625;
1441975630473085;0.53985595703125;-0.383056640625;-0.26312255859375;-0.701904296875;14.526227662751229;5.12698075538227;8.777491407940435;-1.0927734375;0.3154296875;-0.01220703125;64.1875;-2.75;-211.625;
1441975630496086;0.53509521484375;-0.3736572265625;-0.24072265625;-0.71844482421875;14.260598097521099;5.206019704777098;8.744978485245818;-1.04052734375;0.251953125;0.03271484375;67.125;-8.125;-180.5;
1441975630517087;0.52740478515625;-0.3668212890625;-0.221923828125;-0.73358154296875;14.05511736001332;5.297763140123599;8.72308684093528;-0.95068359375;0.4677734375;0.06494140625;103.625;-13.3125;-150.0;
1441975630541089;0.52215576171875;-0.36669921875;-0.21661376953125;-0.7388916015625;14.0185033434501;5.343261831911063;8.718395692904302;-0.857421875;0.8408203125;-0.11669921875;107.5;-17.25;-122.8125;
1441975630556089;0.5157470703125;-0.36932373046875;-0.2181396484375;-0.74163818359375;14.060720605902699;5.395744290706069;8.740566531611414;-0.87451171875;0.70263671875;-0.20751953125;48.75;-23.9375;-93.0;
1441975630577091;0.50433349609375;-0.3817138671875;-0.22509765625;-0.74114990234375;14.245164331049082;5.457446603485282;8.758289568046006;-0.892578125;0.552734375;-0.0087890625;28.5;-19.25;-42.9375;
1441975630592092;0.4945068359375;-0.40130615234375;-0.2393798828125;-0.73291015625;14.558409812300985;5.476085404294973;8.766545775380497;-0.81640625;0.7158203125;-0.0439453125;39.4375;5.625;19.375;
1441975630616093;0.484619140625;-0.416748046875;-0.25482177734375;-0.72564697265625;14.840573903594535;5.521983893977388;8.81337120066467;-0.830078125;0.7626953125;-0.2568359375;11.5625;21.9375;75.1875;
1441975630637094;0.46533203125;-0.44061279296875;-0.2738037109375;-0.71722412109375;15.247496764415146;5.637385132300288;8.892705087585638;-1.02587890625;0.55078125;-0.13623046875;6.1875;18.9375;124.5;
1441975630653095;0.447998046875;-0.4678955078125;-0.2978515625;-0.70123291015625;15.737094233799931;5.7351900320075995;8.988788384100557;-1.13232421875;0.80810546875;-0.14990234375;44.875;32.625;182.875;
1441975630676096;0.45941162109375;-0.49163818359375;-0.34735107421875;-0.6531982421875;16.401715408044534;5.504099598666448;9.0213230880506;-1.48095703125;1.27294921875;-0.5185546875;10.75;61.4375;240.6875;
1441975630697098;0.44677734375;-0.5201416015625;-0.39227294921875;-0.6131591796875;17.12558342670685;5.655836524364554;9.307312318437232;-1.53173828125;0.8564453125;-0.57861328125;-261.9375;116.8125;311.875;
1441975630713098;0.40283203125;-0.56396484375;-0.41680908203125;-0.58819580078125;17.773326916957892;8.727481236021047;12.270266216314832;-1.818359375;0.3759765625;0.11474609375;-129.125;75.9375;348.375;
1441975630735100;0.3651123046875;-0.6025390625;-0.451904296875;-0.54730224609375;17.165704580606782;13.353910287944027;16.893469649060346;-1.99169921875;0.40234375;-0.2373046875;115.9375;61.6875;379.0625;
1441975630757101;0.332763671875;-0.6265869140625;-0.49993896484375;-0.496826171875;16.278866776344472;13.563583401359473;17.21826263613515;-2.22900390625;0.9140625;-0.455078125;11.6875;91.1875;428.0625;
1441975630772102;0.29150390625;-0.65411376953125;-0.5386962890625;-0.44390869140625;15.347236062094087;13.664220605444658;17.373464795321745;-2.451171875;0.30810546875;-0.06103515625;-108.25;64.9375;452.1875;
1441975630795103;0.24334716796875;-0.6839599609375;-0.5660400390625;-0.39068603515625;14.408326699061437;13.763988381736517;17.462571309793432;-2.42626953125;0.18310546875;-0.1318359375;-44.75;75.5;480.0;
1441975630817104;0.19952392578125;-0.70074462890625;-0.596435546875;-0.33685302734375;13.52398728878562;13.751119280127545;17.50036426791082;-2.32470703125;0.7080078125;-0.34716796875;20.8125;78.375;479.75;
1441975630839106;0.16705322265625;-0.70233154296875;-0.6334228515625;-0.2786865234375;12.708871525414883;13.65192156313447;17.5732445297096;-2.333984375;0.81396484375;-0.14208984375;-41.875;64.125;439.0625;
1441975630855107;0.15350341796875;-0.69122314453125;-0.670654296875;-0.22113037109375;12.07692437234482;13.508924884269124;17.718174742366834;-2.0478515625;0.96728515625;0.1474609375;-144.5625;87.375;421.3125;
1441975630877108;0.1431884765625;-0.66656494140625;-0.71099853515625;-0.17236328125;11.568219164321548;13.275940015247787;17.827575044435086;-2.05419921875;0.919921875;0.01953125;-223.5;130.625;335.6875;
