1441975952134483;0.435302734375;-0.587890625;-0.574462890625;-0.3673095703125;15.874564840314468;14.058117476299158;0.7171821053099258;-0.93701171875;0.2626953125;-0.064453125;-5.6875;20.125;44.875;
1441975952148484;0.43487548828125;-0.59033203125;-0.57586669921875;-0.36175537109375;15.810691403769905;14.081056816889259;0.7522215401671228;-0.93798828125;0.2734375;-0.07275390625;-7.8125;19.875;39.875;
1441975952171485;0.4351806640625;-0.591796875;-0.57720947265625;-0.3568115234375;15.76106065522354;14.099384220695645;0.7856738334947977;-0.94482421875;0.28369140625;-0.076171875;-10.1875;18.875;34.1875;
1441975952194486;0.43609619140625;-0.5924072265625;-0.57855224609375;-0.3525390625;15.724687274450744;14.11285405871576;0.8165674030456019;-0.93798828125;0.2822265625;-0.083984375;-13.25;17.1875;28.0625;
1441975952208487;0.4373779296875;-0.59228515625;-0.5797119140625;-0.34918212890625;15.702122144646099;14.122017769695798;0.8431347394444076;-0.92529296875;0.27392578125;-0.0849609375;-15.6875;15.25;22.125;
1441975952231488;0.43890380859375;-0.591796875;-0.58050537109375;-0.3468017578125;15.691670409870401;14.130485612197226;0.8668215968795415;-0.919921875;0.2587890625;-0.07470703125;-15.6875;13.0;16.625;
1441975952254490;0.44073486328125;-0.5909423828125;-0.5809326171875;-0.34521484375;15.692196821564055;14.139628943708683;0.8897159324149762;-0.919921875;0.25439453125;-0.07373046875;-14.0625;10.9375;11.375;
1441975952268490;0.4427490234375;-0.58966064453125;-0.5811767578125;-0.34442138671875;15.702935143648038;14.146491131750334;0.9092101811566904;-0.91796875;0.25390625;-0.07958984375;-12.4375;9.125;5.9375;
1441975952291492;0.44500732421875;-0.58782958984375;-0.58123779296875;-0.34442138671875;15.724936858214928;14.150874300391042;0.9256432132706937;-0.91552734375;0.26220703125;-0.07568359375;-11.5;7.25;0.4375;
1441975952314493;0.44744873046875;-0.585693359375;-0.5810546875;-0.34521484375;15.756647920833998;14.154635246020003;0.9397808750937138;-0.91796875;0.2568359375;-0.0693359375;-11.0;4.9375;-4.5625;
1441975952328494;0.449951171875;-0.58331298828125;-0.5806884765625;-0.34661865234375;15.795471317886232;14.157278818782846;0.9513296882792263;-0.9208984375;0.255859375;-0.0673828125;-9.625;2.8125;-9.125;
1441975952351495;0.45257568359375;-0.58056640625;-0.5802001953125;-0.3486328125;15.842280609892756;14.157783796092346;0.9599793508225855;-0.9150390625;0.2529296875;-0.06884765625;-8.4375;0.6875;-13.1875;
1441975952366496;0.45513916015625;-0.5777587890625;-0.5794677734375;-0.3511962890625;15.89419846210792;14.158192377421477;0.9661823338948816;-0.9130859375;0.25537109375;-0.0625;-7.25;-0.9375;-17.0625;
1441975952388497;0.457763671875;-0.5745849609375;-0.57879638671875;-0.35406494140625;15.950880062187785;14.154839453021268;0.9691363409716003;-0.921875;0.26708984375;-0.0634765625;-5.75;-2.625;-20.625;
1441975952411499;0.46063232421875;-0.57098388671875;-0.578125;-0.35723876953125;16.013765733231978;14.149333257803399;0.9709692756171567;-0.92431640625;0.279296875;-0.0693359375;-6.0625;-4.625;-24.375;
1441975952434500;0.46356201171875;-0.5667724609375;-0.57769775390625;-0.36083984375;16.08334424450378;14.134976675278827;0.9653334617104666;-0.93115234375;0.2802734375;-0.0712890625;-7.625;-6.5;-27.6875;
1441975952448501;0.4664306640625;-0.5625;-0.57708740234375;-0.36480712890625;16.156384023687234;14.119395633441796;0.9568530278386234;-0.93408203125;0.26318359375;-0.05908203125;-8.8125;-8.5;-29.9375;
1441975952471502;0.46905517578125;-0.55828857421875;-0.5762939453125;-0.36907958984375;16.230752126443004;14.101699085394227;0.9439563726598748;-0.9365234375;0.25;-0.0546875;-7.75;-10.0;-31.5;
1441975952494503;0.47149658203125;-0.5543212890625;-0.5751953125;-0.3736572265625;16.30597754516072;14.085219367566562;0.9292564780307456;-0.93994140625;0.2470703125;-0.05517578125;-5.25;-11.0625;-32.5625;
1441975952508504;0.47369384765625;-0.55047607421875;-0.573974609375;-0.37835693359375;16.380523869674132;14.066658665776862;0.9107304106623586;-0.95458984375;0.25390625;-0.05126953125;-2.5625;-11.6875;-33.6875;
1441975952531505;0.47576904296875;-0.54656982421875;-0.5728759765625;-0.3831787109375;16.45530494961257;14.041842829538508;0.8857624282334204;-0.96142578125;0.25830078125;-0.0517578125;-1.0;-12.375;-34.6875;
1441975952554507;0.4776611328125;-0.54290771484375;-0.5716552734375;-0.3878173828125;16.52656424660578;14.017702794108208;0.8604569294571576;-0.94775390625;0.248046875;-0.03515625;-0.625;-12.8125;-34.8125;
1441975952568508;0.47930908203125;-0.53961181640625;-0.57037353515625;-0.3922119140625;16.59260704369951;13.994404698015018;0.8347957482936863;-0.94384765625;0.25048828125;-0.03466796875;0.5;-12.5;-34.0625;
1441975952591509;0.4808349609375;-0.53656005859375;-0.569091796875;-0.3963623046875;16.654603553958363;13.971594566772854;0.8092951642644453;-0.94091796875;0.2529296875;-0.03369140625;1.8125;-11.75;-32.9375;
1441975952614510;0.4822998046875;-0.53369140625;-0.5679931640625;-0.4000244140625;16.710782727736564;13.94867468517213;0.7849487761458507;-0.93798828125;0.25341796875;-0.02978515625;2.0;-10.6875;-31.8125;
1441975952628511;0.4837646484375;-0.53094482421875;-0.56719970703125;-0.403076171875;16.76049737339823;13.925184385140032;0.7623468250600224;-0.93896484375;0.26025390625;-0.02490234375;0.9375;-9.5;-30.1875;
1441975952651512;0.4852294921875;-0.5283203125;-0.5665283203125;-0.4056396484375;16.805353133723237;13.903657259432547;0.7431525881000463;-0.94384765625;0.259765625;-0.0283203125;-1.0;-8.5625;-27.8125;
1441975952674514;0.486572265625;-0.5260009765625;-0.56610107421875;-0.40765380859375;16.842725126356207;13.883503148856235;0.7264030613218996;-0.93505859375;0.25048828125;-0.0341796875;-2.9375;-7.625;-25.0;
1441975952688514;0.48773193359375;-0.52423095703125;-0.5655517578125;-0.4093017578125;16.873578315502662;13.872421759249434;0.717342159651718;-0.94384765625;0.23974609375;-0.0380859375;-3.75;-6.5;-21.625;
1441975952712516;0.48858642578125;-0.52288818359375;-0.5650634765625;-0.41064453125;16.897793443395457;13.863620250429342;0.7095292917759016;-0.9609375;0.236328125;-0.04345703125;-2.625;-5.3125;-18.5625;
1441975952734517;0.48919677734375;-0.52197265625;-0.56463623046875;-0.41168212890625;16.91569105643796;13.85836495855762;0.7043963279793705;-0.96923828125;0.2412109375;-0.0400390625;-1.125;-4.1875;-15.6875;
1441975952748518;0.48956298828125;-0.521484375;-0.564453125;-0.412109375;16.924361926847705;13.856653030165159;0.7033644020600722;-0.9765625;0.244140625;-0.04052734375;-0.4375;-3.1875;-12.6875;
1441975952771519;0.48980712890625;-0.52117919921875;-0.5645751953125;-0.4119873046875;16.926130218070806;13.855449254827644;0.7044501537347989;-0.9638671875;0.2509765625;-0.03955078125;-0.75;-2.0;-9.25;
1441975952794520;0.49005126953125;-0.52099609375;-0.56512451171875;-0.4112548828125;16.921073775677982;13.854245943571346;0.7081765610691447;-0.953125;0.25048828125;-0.03271484375;-2.3125;-0.6875;-5.6875;
1441975952808521;0.49029541015625;-0.52099609375;-0.56591796875;-0.40985107421875;16.909107167835288;13.857936503453287;0.7189444696937366;-0.94384765625;0.24462890625;-0.02880859375;-4.8125;0.5625;-2.125;
1441975952831523;0.49053955078125;-0.52117919921875;-0.56689453125;-0.40802001953125;16.892211559982854;13.864847640236754;0.7341728477977258;-0.9384765625;0.23779296875;-0.0341796875;-6.9375;1.9375;1.5625;
1441975952854524;0.49053955078125;-0.52166748046875;-0.5679931640625;-0.40576171875;16.868615299687427;13.87352032885739;0.751211087211153;-0.94189453125;0.22265625;-0.03515625;-8.375;2.9375;5.25;
1441975952868525;0.49029541015625;-0.5225830078125;-0.56915283203125;-0.4033203125;16.83955558595791;13.88394006908243;0.7687611604587491;-0.939453125;0.22216796875;-0.03857421875;-8.0;3.8125;8.8125;
1441975952891526;0.48968505859375;-0.52392578125;-0.5701904296875;-0.4007568359375;16.805551031271495;13.896678182471511;0.7863887183105457;-0.94580078125;0.2158203125;-0.03857421875;-6.875;4.5;12.125;
1441975952914527;0.48883056640625;-0.52569580078125;-0.57122802734375;-0.3980712890625;16.766743599057587;13.911130820375323;0.8041430176862111;-0.9453125;0.21435546875;-0.041015625;-4.9375;5.0;15.25;
1441975952931528;0.48779296875;-0.52777099609375;-0.5721435546875;-0.39532470703125;16.725089598143818;13.928041235321023;0.8227898416851517;-0.94677734375;0.21875;-0.04296875;-3.0;5.3125;17.625;
1441975952951529;0.486572265625;-0.530029296875;-0.572998046875;-0.39251708984375;16.6811091318152;13.944812924899171;0.8402700635194658;-0.951171875;0.220703125;-0.048828125;-1.5625;5.875;19.4375;
1441975952974531;0.48529052734375;-0.53253173828125;-0.57366943359375;-0.38970947265625;16.63590905739856;13.965151347305277;0.859912281767168;-0.94970703125;0.22509765625;-0.0478515625;-0.375;6.3125;20.8125;
1441975952988532;0.4840087890625;-0.53509521484375;-0.57421875;-0.38690185546875;16.590687518590318;13.986716053124102;0.8802649376655143;-0.95263671875;0.22314453125;-0.05517578125;0.875;6.8125;21.5625;
1441975953011533;0.48284912109375;-0.53765869140625;-0.57470703125;-0.38409423828125;16.54619746510105;14.009416825038876;0.9019162209854543;-0.94677734375;0.2265625;-0.0556640625;1.5;7.5625;22.0;
1441975953034534;0.4818115234375;-0.54010009765625;-0.57525634765625;-0.3812255859375;16.502318122091527;14.030614785136745;0.9231193133344763;-0.93994140625;0.2216796875;-0.0537109375;1.375;8.25;22.1875;
1441975953048535;0.48089599609375;-0.54241943359375;-0.57574462890625;-0.378173828125;16.458509618001088;14.052913128894255;0.9465273176948068;-0.92919921875;0.22705078125;-0.048828125;0.625;9.0625;21.875;
1441975953071536;0.48040771484375;-0.54443359375;-0.57635498046875;-0.375;16.417240440517148;14.075134925017974;0.9726535746841038;-0.923828125;0.23828125;-0.0546875;-0.5625;9.875;21.0625;
1441975953094538;0.48046875;-0.54595947265625;-0.57696533203125;-0.371826171875;16.381539323215982;14.098136151111976;1.0025455605702918;-0.92431640625;0.24609375;-0.060546875;-3.125;10.375;19.5625;
1441975953108538;0.480712890625;-0.54705810546875;-0.57757568359375;-0.368896484375;16.351165842061473;14.117217835310456;1.0295809709581625;-0.9287109375;0.2373046875;-0.06689453125;-6.1875;10.5625;17.5;
1441975953131540;0.481201171875;-0.548095703125;-0.57794189453125;-0.36614990234375;16.32435504314764;14.140046984546078;1.0599916982064017;-0.919921875;0.2333984375;-0.06884765625;-7.0625;10.25;15.25;
1441975953154541;0.48199462890625;-0.54901123046875;-0.5780029296875;-0.3636474609375;16.302362917317925;14.167339409484548;1.094491852315047;-0.9013671875;0.2373046875;-0.07373046875;-6.6875;10.4375;13.0;
1441975953168542;0.48309326171875;-0.5498046875;-0.5777587890625;-0.36138916015625;16.28510025677293;14.199192373170106;1.133177129024186;-0.88525390625;0.2412109375;-0.07470703125;-6.0625;11.125;10.0625;
1441975953191543;0.4844970703125;-0.55035400390625;-0.57708740234375;-0.3597412109375;16.27648869388074;14.234912210449892;1.174267342450766;-0.88427734375;0.244140625;-0.08544921875;-5.8125;11.6875;6.875;
1441975953213544;0.4859619140625;-0.5509033203125;-0.57586669921875;-0.35888671875;16.275583740843924;14.275040551981402;1.2159961577425955;-0.892578125;0.22509765625;-0.09765625;-4.4375;11.25;4.125;
1441975953228545;0.4866943359375;-0.55267333984375;-0.57342529296875;-0.3590087890625;16.274089761170693;14.328504338677245;1.2590157082712694;-0.880859375;0.17822265625;-0.09326171875;-0.4375;10.6875;2.9375;
1441975953251547;0.48651123046875;-0.55615234375;-0.56982421875;-0.35968017578125;16.264227902041178;14.397292579363526;1.3047957214065073;-0.87255859375;0.16064453125;-0.0849609375;11.5625;11.8125;3.75;
1441975953274548;0.4864501953125;-0.559814453125;-0.5660400390625;-0.36004638671875;16.25083921351969;14.47150414637994;1.3562065327445363;-0.87060546875;0.21484375;-0.10400390625;24.25;13.125;3.3125;
1441975953296549;0.48712158203125;-0.5623779296875;-0.5631103515625;-0.35980224609375;16.240059758919845;14.53618849902766;1.4076394505761276;-0.859375;0.26611328125;-0.13525390625;24.5625;13.625;0.5625;
1441975953311550;0.48858642578125;-0.5635986328125;-0.56097412109375;-0.35919189453125;16.23603590223547;14.591079498259099;1.45883400194719;-0.83984375;0.28271484375;-0.14111328125;14.75;13.125;-2.375;
1441975953334551;0.49078369140625;-0.56396484375;-0.5589599609375;-0.35870361328125;16.240578707772887;14.647007335106968;1.5156333268748439;-0.8349609375;0.26416015625;-0.1396484375;5.25;12.5625;-5.125;
1441975953348552;0.49310302734375;-0.56427001953125;-0.556640625;-0.35870361328125;16.249840681310435;14.707375724935538;1.5750621467737715;-0.8486328125;0.2255859375;-0.1435546875;1.125;12.5;-7.125;
1441975953371553;0.49505615234375;-0.56512451171875;-0.55377197265625;-0.359130859375;16.25775249897652;14.773892485888295;1.635156058006526;-0.84814453125;0.19189453125;-0.12939453125;2.6875;13.0625;-8.0625;
1441975953393555;0.49700927734375;-0.5662841796875;-0.55047607421875;-0.35955810546875;16.263171678562095;14.848577857363107;1.7013234531856805;-0.83056640625;0.19970703125;-0.1123046875;8.8125;14.625;-8.5625;
1441975953408556;0.49945068359375;-0.56683349609375;-0.54730224609375;-0.36016845703125;16.274621284230875;14.924569913424044;1.7717672942630354;-0.83154296875;0.23046875;-0.13916015625;11.125;15.0625;-11.4375;
1441975953431557;0.501953125;-0.56744384765625;-0.5439453125;-0.36090087890625;16.28585428791626;15.005013388164679;1.8457712333858407;-0.8056640625;0.2060546875;-0.134765625;8.3125;15.0625;-13.625;
1441975953453558;0.50421142578125;-0.56854248046875;-0.54010009765625;-0.36175537109375;16.293121490541655;15.092479818496058;1.922937944718684;-0.77978515625;0.1669921875;-0.123046875;9.1875;16.0;-13.0;
1441975953468559;0.505859375;-0.57049560546875;-0.53570556640625;-0.36297607421875;16.294992190465504;15.184149205445433;1.9974150474467618;-0.75341796875;0.15380859375;-0.1240234375;13.4375;17.5625;-11.875;
1441975953491560;0.5074462890625;-0.57232666015625;-0.5313720703125;-0.36419677734375;16.296225230021847;15.273891183576943;2.0703379221814058;-0.72607421875;0.16455078125;-0.11279296875;20.3125;18.5625;-11.5;
1441975953513562;0.509521484375;-0.57379150390625;-0.5272216796875;-0.36505126953125;16.296333481603465;15.36581010517712;2.1495079315190826;-0.71630859375;0.1787109375;-0.10791015625;20.25;18.5625;-12.5;
1441975953528562;0.51190185546875;-0.57489013671875;-0.5230712890625;-0.36590576171875;16.29799157657093;15.460583178583732;2.2334833772623814;-0.70068359375;0.17431640625;-0.11083984375;16.5;19.8125;-14.1875;
1441975953551564;0.5140380859375;-0.57635498046875;-0.51837158203125;-0.3673095703125;16.29957825398389;15.562050901672098;2.3191923747696466;-0.69677734375;0.14306640625;-0.10302734375;14.6875;20.75;-14.5625;
1441975953573565;0.51593017578125;-0.5782470703125;-0.512939453125;-0.36932373046875;16.300783654237616;15.673232718249027;2.4087801783871567;-0.7197265625;0.13671875;-0.1171875;19.625;20.6875;-14.8125;
1441975953588566;0.517333984375;-0.58050537109375;-0.5072021484375;-0.3717041015625;16.299927874762385;15.784129241682127;2.4936738891176526;-0.73828125;0.13134765625;-0.12939453125;25.5;20.5625;-15.875;
1441975953611567;0.51898193359375;-0.5821533203125;-0.50177001953125;-0.37420654296875;16.30312339600784;15.893311818394913;2.579851158451892;-0.77001953125;0.1611328125;-0.14453125;29.8125;19.375;-17.0;
1441975953633568;0.52081298828125;-0.58319091796875;-0.49615478515625;-0.3775634765625;16.315907927059442;16.01049913100786;2.67330877610411;-0.80322265625;0.15380859375;-0.14599609375;27.125;18.5;-18.6875;
1441975953651569;0.52130126953125;-0.5850830078125;-0.48974609375;-0.38214111328125;16.329894026921846;16.128452528588028;2.7553550414752013;-0.82373046875;0.06640625;-0.13818359375;26.875;16.5;-18.5625;
1441975953671571;0.520263671875;-0.58868408203125;-0.48260498046875;-0.38714599609375;16.332838958638938;16.24005713015924;2.8183459443128633;-0.8046875;0.03515625;-0.12548828125;38.5625;13.75;-15.5;
1441975953693572;0.51922607421875;-0.59228515625;-0.475830078125;-0.39141845703125;16.328957732413922;16.343115737321476;2.875987107046676;-0.7841796875;0.09912109375;-0.1337890625;51.4375;13.375;-13.0625;
1441975953708573;0.51898193359375;-0.59515380859375;-0.4697265625;-0.39483642578125;16.322601794783203;16.44256650539661;2.9388550670379767;-0.73974609375;0.13232421875;-0.1279296875;48.5;14.75;-13.375;
1441975953731574;0.51947021484375;-0.5970458984375;-0.4642333984375;-0.3978271484375;16.318914542476183;16.54101943184903;3.008675241231256;-0.74462890625;0.13232421875;-0.14208984375;39.9375;15.6875;-14.6875;
1441975953753575;0.519775390625;-0.598388671875;-0.458984375;-0.40142822265625;16.323840515661843;16.63811864296774;3.077143544459398;-0.7822265625;0.115234375;-0.17431640625;32.1875;13.75;-16.625;
1441975953768576;0.51953125;-0.599609375;-0.4534912109375;-0.40618896484375;16.3381630000124;16.74002508271988;3.145132820288617;-0.82568359375;0.09326171875;-0.19482421875;31.125;9.0;-17.3125;
1441975953791578;0.5185546875;-0.60137939453125;-0.44696044921875;-0.41192626953125;16.35328294471775;16.854251752707267;3.215903533796359;-0.84326171875;0.05224609375;-0.17919921875;36.5;5.5625;-16.75;
1441975953813579;0.5164794921875;-0.604736328125;-0.43963623046875;-0.41748046875;16.35427671095868;16.961260878465303;3.269892435640531;-0.80859375;-0.00341796875;-0.17578125;44.9375;3.9375;-15.125;
1441975953828580;0.5142822265625;-0.6090087890625;-0.43280029296875;-0.42120361328125;16.335429456657792;17.043085894293952;3.3023434495079664;-0.783203125;0.025390625;-0.19091796875;54.3125;6.9375;-10.8125;
1441975953851581;0.51361083984375;-0.61138916015625;-0.4281005859375;-0.42327880859375;16.31968650552338;17.10691032600119;3.337625215549156;-0.8154296875;0.111328125;-0.23681640625;51.3125;11.4375;-7.625;
1441975953873582;0.5135498046875;-0.61273193359375;-0.4246826171875;-0.42486572265625;16.3099419501857;17.159738117334385;3.3718380449923275;-0.861328125;0.08935546875;-0.2548828125;30.0;10.5;-7.6875;
1441975953888583;0.51275634765625;-0.61395263671875;-0.4219970703125;-0.4267578125;16.308224944221674;17.196805170677383;3.389784673208512;-0.9501953125;0.052734375;-0.26416015625;19.375;8.3125;-6.125;
1441975953911584;0.510986328125;-0.61572265625;-0.41943359375;-0.42889404296875;16.308103794317287;17.22078382615042;3.3898676057327597;-0.99853515625;0.0400390625;-0.2724609375;19.3125;3.3125;-1.8125;
1441975953933586;0.5081787109375;-0.618408203125;-0.41668701171875;-0.4310302734375;16.304275664544274;17.231772210626264;3.370731415101607;-1.03466796875;0.04443359375;-0.2900390625;23.125;1.0;2.625;
1441975953948586;0.5048828125;-0.6212158203125;-0.4141845703125;-0.4332275390625;16.30258258116603;17.23399721217177;3.341582811313592;-1.06689453125;0.06494140625;-0.3212890625;28.5625;-0.0625;7.25;
1441975953971588;0.50128173828125;-0.62359619140625;-0.4119873046875;-0.43603515625;16.31067930879809;17.23505359985906;3.3107742675504577;-1.087890625;0.05859375;-0.32861328125;29.6875;-2.0625;10.4375;
1441975953993589;0.49700927734375;-0.6265869140625;-0.4091796875;-0.43939208984375;16.31860922812331;17.238377147710274;3.2751640866576213;-1.09912109375;0.01611328125;-0.30615234375;29.0625;-5.25;12.5;
1441975954008590;0.491943359375;-0.63031005859375;-0.40521240234375;-0.443359375;16.324175661125096;17.250283724641996;3.2384891843412595;-1.0556640625;0.02685546875;-0.302734375;36.4375;-6.375;12.625;
1441975954031591;0.48651123046875;-0.634765625;-0.4010009765625;-0.44677734375;16.320600453696112;17.254356476988928;3.191580528653158;-1.0224609375;0.06494140625;-0.3095703125;46.5;-6.1875;10.5;
1441975954053592;0.48175048828125;-0.638671875;-0.3973388671875;-0.44970703125;16.317063611748228;17.25712911695757;3.1499283498721953;-0.9970703125;0.15185546875;-0.349609375;50.375;-5.5625;8.375;
1441975954068593;0.47845458984375;-0.6409912109375;-0.39459228515625;-0.4522705078125;16.320670702127885;17.26746041699863;3.128444609498653;-0.97314453125;0.19091796875;-0.37890625;44.375;-7.9375;4.0625;
1441975954091595;0.47607421875;-0.6422119140625;-0.39300537109375;-0.45440673828125;16.33014345910903;17.273167570190967;3.1128798985946227;-0.98388671875;0.15771484375;-0.39599609375;32.0;-10.5;-0.1875;
1441975954113596;0.47503662109375;-0.642578125;-0.39208984375;-0.455810546875;16.33835240225044;17.2828705450014;3.111814603054383;-0.9951171875;0.13623046875;-0.3701171875;21.375;-11.4375;-0.875;
1441975954132597;0.474853515625;-0.6429443359375;-0.3909912109375;-0.4564208984375;16.337113447716323;17.2992778882909;3.121625404548223;-0.97705078125;0.10888671875;-0.3857421875;11.0625;-10.9375;-3.4375;
1441975954151598;0.4755859375;-0.642333984375;-0.39031982421875;-0.45703125;16.3414064145674;17.324192252861238;3.146736085139143;-0.986328125;0.1025390625;-0.41845703125;6.6875;-7.8125;-4.5625;
1441975954173599;0.4761962890625;-0.64166259765625;-0.38897705078125;-0.45849609375;16.350479063964347;17.364040926289807;3.18221946912462;-1.0087890625;0.0556640625;-0.42578125;0.0;-9.4375;-6.625;
1441975954188600;0.4757080078125;-0.64190673828125;-0.3861083984375;-0.461181640625;16.36001771814641;17.418578396036818;3.218543920269226;-1.00830078125;0.01171875;-0.40771484375;4.0;-10.0;-7.375;
1441975954211602;0.47406005859375;-0.64324951171875;-0.3822021484375;-0.4642333984375;16.3641690169388;17.472688815531697;3.2436672661305535;-1.0185546875;0.005859375;-0.38134765625;18.375;-8.5;-7.375;
1441975954233603;0.471923828125;-0.6451416015625;-0.3779296875;-0.46728515625;16.364521334499297;17.523859458485504;3.261710407164719;-1.04345703125;0.04541015625;-0.38427734375;29.5;-6.125;-6.5625;
1441975954250604;0.46923828125;-0.64727783203125;-0.3740234375;-0.4700927734375;16.364612548333753;17.560560379411424;3.2646874645927815;-1.072265625;0.0361328125;-0.36669921875;33.3125;-3.0625;-4.3125;
1441975954271605;0.46685791015625;-0.6488037109375;-0.37091064453125;-0.472900390625;16.37104859948482;17.59277315795184;3.2682728086446815;-1.0771484375;0.0693359375;-0.36279296875;34.125;-3.3125;-2.1875;
1441975954293606;0.46405029296875;-0.65045166015625;-0.36773681640625;-0.47589111328125;16.37925919814716;17.622116686477913;3.2666474091311644;-1.06982421875;0.029296875;-0.33056640625;28.4375;-4.75;-0.5;
1441975954316608;0.45989990234375;-0.6529541015625;-0.363525390625;-0.47967529296875;16.388162828568664;17.6532369239888;3.254964418772705;-1.0556640625;-0.009765625;-0.31787109375;29.8125;-4.9375;3.0625;
1441975954331608;0.4537353515625;-0.65704345703125;-0.3577880859375;-0.48419189453125;16.392868396629847;17.680882751384143;3.222515917716085;-1.0859375;-0.0419921875;-0.3349609375;40.75;-6.625;8.0625;
1441975954353610;0.44677734375;-0.6622314453125;-0.35211181640625;-0.48779296875;16.386570890446393;17.685075538857802;3.163736171794778;-1.1337890625;-9.765625E-4;-0.388671875;57.875;-7.4375;11.0625;
1441975954376611;0.44085693359375;-0.666748046875;-0.34796142578125;-0.489990234375;16.376643976292396;17.671645149411173;3.100783105711086;-1.17919921875;0.11474609375;-0.43115234375;62.0;-5.3125;11.0625;
1441975954391612;0.437255859375;-0.6685791015625;-0.34576416015625;-0.49224853515625;16.38504271399232;17.67110607075761;3.0712142587968807;-1.197265625;0.1806640625;-0.4716796875;49.5625;-5.5;8.125;
1441975954413613;0.4345703125;-0.66888427734375;-0.34326171875;-0.4959716796875;16.41053330594089;17.70519188307831;3.0784918540331;-1.22998046875;0.1181640625;-0.42626953125;29.3125;-9.9375;2.6875;
1441975954436614;0.43212890625;-0.66973876953125;-0.33984375;-0.499267578125;16.42435767658193;17.749480598127796;3.093424285180823;-1.2548828125;0.025390625;-0.400390625;26.5;-15.5;-2.875;
1441975954451615;0.4288330078125;-0.672607421875;-0.33599853515625;-0.5008544921875;16.412998466183936;17.764824653532127;3.0743495274245642;-1.3056640625;-0.005859375;-0.46142578125;29.0625;-13.125;-2.125;
1441975954473617;0.42547607421875;-0.6759033203125;-0.33148193359375;-0.5023193359375;16.395332332536558;17.785805893530604;3.057708105624749;-1.3544921875;0.00634765625;-0.5068359375;33.125;-3.4375;7.3125;
1441975954496618;0.4234619140625;-0.67938232421875;-0.330078125;-0.500244140625;16.357528292300657;17.748126869828777;3.0051524555301268;-1.39697265625;0.08544921875;-0.544921875;37.8125;-1.375;1.4375;
1441975954519619;0.42608642578125;-0.679931640625;-0.33294677734375;-0.49530029296875;16.318378585730656;17.69562589211114;2.9812987015382353;-1.27587890625;0.30908203125;-0.55322265625;17.875;5.625;-2.8125;
1441975954533620;0.4310302734375;-0.6778564453125;-0.33502197265625;-0.49249267578125;16.30236821754201;17.708746345004737;3.02942239319567;-1.146484375;0.35888671875;-0.48486328125;-23.375;9.1875;-13.0;
1441975954556621;0.430908203125;-0.67657470703125;-0.335693359375;-0.493896484375;16.324879578077738;17.71532052177542;3.0376049123885016;-1.14111328125;0.0390625;-0.42138671875;-33.0;4.5;-13.5;
1441975954571622;0.43804931640625;-0.67266845703125;-0.3277587890625;-0.498291015625;16.322238181081477;17.95639470161277;3.274865404028242;-1.37939453125;-0.0888671875;-0.0283203125;-3.0;15.0;5.3125;
1441975954593623;0.4371337890625;-0.67291259765625;-0.32098388671875;-0.50311279296875;16.327148483927292;0.07830457289790181;3.359065360891913;-1.3427734375;-0.67724609375;-0.5068359375;-0.375;-1.5625;-21.6875;
1441975954616625;0.44000244140625;-0.66998291015625;-0.32672119140625;-0.5008544921875;16.3448950411798;0.02975699169107608;3.351638018253596;-1.544921875;0.1875;-0.41796875;45.375;0.5625;-38.375;
1441975954631626;0.43719482421875;-0.6708984375;-0.3355712890625;-0.49615478515625;16.356436743423572;17.833493982267537;3.184553636407457;-1.265625;-0.3115234375;0.10205078125;-48.125;23.75;23.125;
1441975954655627;0.4388427734375;-0.66778564453125;-0.341064453125;-0.4952392578125;16.387774649548795;17.78470376878561;3.16922559402671;-1.087890625;0.771484375;0.044921875;-20.625;17.5;-3.75;
1441975954676628;0.4385986328125;-0.66717529296875;-0.34124755859375;-0.49609375;16.399878113477;17.790186540392106;3.173944684936505;-1.18212890625;-0.09326171875;-0.09375;-35.875;0.875;10.9375;
1441975954691629;0.4385986328125;-0.6676025390625;-0.341064453125;-0.49560546875;16.392592768392007;17.786173614306232;3.1694485255336016;-1.15673828125;-0.0322265625;-0.3037109375;-0.25;-3.8125;2.125;
1441975954713630;0.44073486328125;-0.6661376953125;-0.34539794921875;-0.49273681640625;16.39138130714441;17.73254609950771;3.1476816037942066;-1.27783203125;-0.00927734375;-0.4404296875;-0.625;-1.75;4.125;
1441975954736632;0.44293212890625;-0.66546630859375;-0.3475341796875;-0.49017333984375;16.377563523461916;17.7091747063906;3.1464171847212423;-1.1806640625;0.02587890625;-0.36474609375;-32.75;-1.8125;6.3125;
1441975954751632;0.44281005859375;-0.66656494140625;-0.34796142578125;-0.488525390625;16.35993338324572;17.682527283737887;3.1220701023189563;-1.18505859375;-0.150390625;-0.384765625;-25.75;4.25;13.5625;
1441975954773634;0.4407958984375;-0.66961669921875;-0.3465576171875;-0.48712158203125;16.32990905651817;17.653473058540698;3.077655516059674;-1.142578125;-0.06591796875;-0.3466796875;-5.5625;7.125;14.6875;
1441975954804635;0.43798828125;-0.67327880859375;-0.34588623046875;-0.485107421875;16.296252678624942;17.599689726581865;3.0082924382623664;-1.05810546875;-0.01025390625;-0.35986328125;12.5;10.3125;17.625;
1441975954811636;0.43609619140625;-0.6756591796875;-0.34710693359375;-0.4825439453125;16.270536553772928;17.533661713744443;2.940406326342169;-1.0009765625;0.10693359375;-0.3447265625;13.6875;11.3125;17.6875;
