1441975755338227;-0.44805908203125;0.4683837890625;0.64422607421875;0.40594482421875;16.325930231562246;11.816591162878426;16.949009896742517;-0.96728515625;0.13720703125;0.109375;-5.5;-8.0625;29.625;
1441975755353227;-0.4454345703125;0.47015380859375;0.64581298828125;0.40423583984375;16.28430998975496;11.845692670346162;16.97525938271881;-0.96728515625;0.13330078125;0.11181640625;-0.6875;-9.0;29.6875;
1441975755375229;-0.442626953125;0.47210693359375;0.64727783203125;0.40277099609375;16.24226999984781;11.873540553757413;16.9981029888286;-0.9833984375;0.140625;0.11083984375;4.1875;-9.0625;29.25;
1441975755398230;-0.439697265625;0.47418212890625;0.648681640625;0.4012451171875;16.19902931654865;11.90252374361286;17.021410786575977;-0.97216796875;0.14697265625;0.119140625;6.5;-8.75;28.75;
1441975755413231;-0.4371337890625;0.4761962890625;0.64990234375;0.399658203125;16.15986973471328;11.932212107060773;17.046278581460648;-0.95654296875;0.177734375;0.1298828125;7.0625;-7.6875;27.6875;
1441975755435232;-0.43511962890625;0.4776611328125;0.65118408203125;0.39794921875;16.125470385650573;11.956037787605945;17.06899790077257;-0.94482421875;0.1962890625;0.13037109375;6.1875;-5.875;25.5625;
1441975755458233;-0.433837890625;0.47869873046875;0.65234375;0.396240234375;16.098824755345778;11.976364518316617;17.091157256229216;-0.93115234375;0.20068359375;0.1376953125;2.6875;-4.5;23.0625;
1441975755473234;-0.4332275390625;0.4793701171875;0.6531982421875;0.3946533203125;16.08094245459136;11.993977820563988;17.112329607485833;-0.92724609375;0.2109375;0.13330078125;-0.375;-2.625;19.75;
1441975755495236;-0.4332275390625;0.47967529296875;0.65374755859375;0.3934326171875;16.072243464676053;12.006643777709396;17.12934209035052;-0.93603515625;0.21484375;0.125;-2.3125;-1.1875;15.5;
1441975755518237;-0.43377685546875;0.47967529296875;0.65380859375;0.3927001953125;16.07375642201989;12.015097698967416;17.141713360598494;-0.94677734375;0.220703125;0.12109375;-3.625;0.0;10.875;
1441975755541238;-0.43475341796875;0.47955322265625;0.6533203125;0.39263916015625;16.085175741257736;12.020043806388163;17.148501616519834;-0.94482421875;0.2158203125;0.11767578125;-3.4375;0.875;5.875;
1441975755555239;-0.435791015625;0.47955322265625;0.65216064453125;0.39337158203125;16.10414123650875;12.02298971990716;17.14878648025266;-0.93505859375;0.19873046875;0.1240234375;-1.25;2.125;1.5;
1441975755578240;-0.43707275390625;0.479736328125;0.650390625;0.39459228515625;16.13053488556609;12.027926952587798;17.14797300648045;-0.92431640625;0.1923828125;0.13427734375;2.9375;3.3125;-2.5625;
1441975755593241;-0.4385986328125;0.4798583984375;0.64837646484375;0.39617919921875;16.162073437119865;12.030676888556737;17.144001022587343;-0.923828125;0.19873046875;0.12841796875;6.3125;4.5625;-6.8125;
1441975755615242;-0.4405517578125;0.47967529296875;0.6461181640625;0.39776611328125;16.19944394665621;12.032228086433712;17.140282820269846;-0.92822265625;0.2138671875;0.130859375;6.625;5.1875;-10.375;
1441975755638244;-0.4429931640625;0.47900390625;0.643798828125;0.3997802734375;16.243974434389234;12.024490142555303;17.128576450439617;-0.935546875;0.21533203125;0.11572265625;4.875;5.875;-13.8125;
1441975755653245;-0.44549560546875;0.47821044921875;0.64111328125;0.4022216796875;16.293211422982736;12.012264365324643;17.11062912730547;-0.9375;0.193359375;0.12353515625;3.6875;6.125;-16.9375;
1441975755675246;-0.4478759765625;0.477783203125;0.637939453125;0.40509033203125;16.345349893318918;12.002231616690517;17.090785099510015;-0.94189453125;0.18310546875;0.12548828125;5.3125;6.375;-19.5;
1441975755698247;-0.45025634765625;0.47760009765625;0.63433837890625;0.40826416015625;16.40084558150683;11.99400942958916;17.069918122469677;-0.9462890625;0.19482421875;0.1240234375;9.125;6.875;-22.0625;
1441975755713248;-0.45263671875;0.477294921875;0.6307373046875;0.41162109375;16.457197478182934;11.980517789629719;17.043605851589717;-0.94580078125;0.20166015625;0.11376953125;11.6875;7.25;-24.75;
1441975755735249;-0.455078125;0.47674560546875;0.6270751953125;0.4151611328125;16.51551594847039;11.959769940387856;17.010247941095464;-0.9443359375;0.2060546875;0.1181640625;11.8125;7.0625;-26.8125;
1441975755758251;-0.45758056640625;0.47613525390625;0.623291015625;0.41876220703125;16.57536248737227;11.935992665220343;16.97371893697519;-0.93701171875;0.1982421875;0.1201171875;11.375;7.0625;-28.5625;
1441975755773252;-0.460205078125;0.47552490234375;0.61932373046875;0.42242431640625;16.637522715242383;11.910416060865602;16.935056583844187;-0.9423828125;0.19873046875;0.119140625;11.4375;7.25;-30.125;
1441975755795253;-0.46282958984375;0.47491455078125;0.61529541015625;0.42608642578125;16.69992827853762;11.882193179245487;16.8936054755706;-0.953125;0.201171875;0.11279296875;11.8125;7.5625;-31.5;
1441975755818254;-0.465576171875;0.47412109375;0.61138916015625;0.4296875;16.762443402781788;11.847576439310341;16.84717878316571;-0.962890625;0.2060546875;0.109375;11.625;7.75;-32.875;
1441975755833255;-0.46820068359375;0.47314453125;0.60748291015625;0.43328857421875;16.823970317706895;11.80440146200198;16.7924591375501;-0.96240234375;0.2021484375;0.1123046875;10.375;8.0625;-33.6875;
1441975755855256;-0.4708251953125;0.47235107421875;0.603515625;0.4368896484375;16.885281029679465;11.760231397813106;16.736026538307765;-0.9560546875;0.19384765625;0.125;10.375;8.3125;-33.9375;
1441975755878258;-0.47332763671875;0.47149658203125;0.59979248046875;0.44024658203125;16.942910256014958;11.711592059339397;16.67640620451014;-0.95556640625;0.185546875;0.11669921875;10.8125;8.75;-33.75;
1441975755893258;-0.475830078125;0.47052001953125;0.59649658203125;0.44305419921875;16.99591912587087;11.662628114235984;16.61967728877287;-0.95458984375;0.1826171875;0.115234375;9.8125;8.4375;-32.6875;
1441975755915260;-0.4783935546875;0.46923828125;0.59375;0.44537353515625;17.04435646400313;11.607740722982395;16.561095950003633;-0.94677734375;0.18212890625;0.10791015625;6.4375;7.6875;-30.875;
1441975755938261;-0.48089599609375;0.46795654296875;0.59130859375;0.44732666015625;17.088897532315887;11.553445723587805;16.50488598446436;-0.953125;0.17724609375;0.10888671875;2.6875;7.5;-28.75;
1441975755953262;-0.483154296875;0.46673583984375;0.589111328125;0.448974609375;17.12858937157385;11.500651284318993;16.450932179862054;-0.966796875;0.17138671875;0.10986328125;0.6875;7.5;-26.6875;
1441975755975263;-0.4849853515625;0.46588134765625;0.58709716796875;0.45050048828125;17.162478499671245;11.454434675970953;16.40215840132821;-0.97607421875;0.16162109375;0.1103515625;0.25;7.125;-24.125;
1441975755998264;-0.48626708984375;0.4654541015625;0.58526611328125;0.4520263671875;17.189792918647207;11.41476782876386;16.357649912157445;-0.96728515625;0.1552734375;0.1044921875;1.8125;6.0625;-20.9375;
1441975756013265;-0.487060546875;0.46533203125;0.583740234375;0.45330810546875;17.209959412486747;11.385784811120741;16.323155038261163;-0.97802734375;0.15185546875;0.0986328125;4.0;4.875;-17.75;
1441975756035266;-0.4874267578125;0.4654541015625;0.58251953125;0.45428466796875;17.22356196915737;11.369096021496189;16.300820778249214;-0.9755859375;0.15771484375;0.10107421875;5.0625;3.875;-14.8125;
1441975756058268;-0.4874267578125;0.46575927734375;0.5816650390625;0.45501708984375;17.230837493808252;11.362018984479567;16.288286610008598;-0.9697265625;0.16064453125;0.10595703125;5.3125;3.375;-11.5;
1441975756073269;-0.487060546875;0.46624755859375;0.581298828125;0.45538330078125;17.23072678595833;11.367966776391471;16.289664281099107;-0.9697265625;0.1591796875;0.11376953125;4.9375;2.8125;-8.1875;
1441975756095270;-0.48651123046875;0.46685791015625;0.5814208984375;0.4552001953125;17.2245541901545;11.390501820761429;16.309752298566778;-0.96875;0.166015625;0.11865234375;4.1875;2.25;-4.8125;
1441975756118271;-0.486083984375;0.46722412109375;0.58221435546875;0.45428466796875;17.213398258467798;11.422350372667127;16.34426134035647;-0.96630859375;0.1748046875;0.11083984375;2.25;1.6875;-1.375;
1441975756133272;-0.4857177734375;0.4674072265625;0.5836181640625;0.45269775390625;17.197142019804776;11.46274650462781;16.391727386571606;-0.96484375;0.1767578125;0.11474609375;-2.75;1.375;1.875;
1441975756155273;-0.48541259765625;0.46759033203125;0.585205078125;0.45074462890625;17.179214883545686;11.510167469883543;16.447994253507684;-0.94970703125;0.181640625;0.1123046875;-7.0;1.4375;4.8125;
1441975756178275;-0.4849853515625;0.4676513671875;0.58721923828125;0.44854736328125;17.156484310182258;11.554921359114967;16.503532765314507;-0.96142578125;0.16796875;0.10009765625;-8.5;1.0625;7.625;
1441975756193276;-0.48419189453125;0.4676513671875;0.58966064453125;0.4461669921875;17.126966166044514;11.595534072679776;16.55584904576893;-0.9755859375;0.1640625;0.099609375;-10.5;-0.75;10.375;
1441975756215277;-0.4832763671875;0.46771240234375;0.59246826171875;0.443359375;17.09250182221139;11.641744023245206;16.61554437526176;-0.97314453125;0.1689453125;0.1044921875;-11.4375;-2.0;12.875;
1441975756238278;-0.4822998046875;0.4676513671875;0.59564208984375;0.4403076171875;17.054169716466216;11.68355484660879;16.672784823715997;-0.9677734375;0.17919921875;0.10107421875;-13.0;-2.75;15.0625;
1441975756253279;-0.48138427734375;0.46734619140625;0.598876953125;0.43719482421875;17.01588594167025;11.716674177129116;16.722610982736043;-0.97265625;0.1953125;0.10595703125;-15.0;-3.4375;16.4375;
1441975756275280;-0.4803466796875;0.4669189453125;0.60223388671875;0.43426513671875;16.97618650054492;11.738642119792575;16.7611048103684;-0.98876953125;0.17529296875;0.10009765625;-16.375;-4.5625;17.875;
1441975756298282;-0.47894287109375;0.466796875;0.60546875;0.43133544921875;16.9336987856872;11.764443061638039;16.801216746353656;-0.9892578125;0.14990234375;0.11328125;-16.0;-5.4375;19.75;
1441975756313282;-0.4775390625;0.46697998046875;0.608642578125;0.42822265625;16.8904716799764;11.79816971211128;16.848723818549068;-0.9775390625;0.15087890625;0.11572265625;-13.375;-5.5;21.4375;
1441975756335284;-0.47625732421875;0.46722412109375;0.61181640625;0.42486572265625;16.84723804461403;11.835009775478936;16.900245798490474;-0.9658203125;0.15673828125;0.107421875;-13.0625;-4.5;22.875;
1441975756358285;-0.47467041015625;0.46746826171875;0.61505126953125;0.42169189453125;16.80135280934718;11.863662630513947;16.94238456310598;-0.95166015625;0.14208984375;0.1015625;-13.6875;-4.125;24.875;
1441975756373286;-0.47265625;0.46844482421875;0.61810302734375;0.41839599609375;16.75114368874733;11.90506761636253;16.993787257542973;-0.96142578125;0.1298828125;0.11279296875;-12.3125;-5.0625;26.75;
1441975756395287;-0.47076416015625;0.46929931640625;0.62127685546875;0.41485595703125;16.70026829595332;11.944045117237987;17.044558824571173;-0.95556640625;0.166015625;0.1083984375;-8.9375;-4.5625;28.0;
1441975756418288;-0.46917724609375;0.46954345703125;0.62493896484375;0.410888671875;16.64821765615897;11.972913514411943;17.090560288595203;-0.95751953125;0.17822265625;0.10009765625;-10.5625;-4.8125;28.375;
1441975756433289;-0.46795654296875;0.46905517578125;0.62884521484375;0.40679931640625;16.5986075192531;11.988158329682937;17.127235873986336;-0.9580078125;0.18408203125;0.10107421875;-15.875;-5.5625;28.5625;
1441975756455291;-0.46697998046875;0.468505859375;0.632568359375;0.40283203125;16.55273257499985;12.001440466957431;17.16193138877111;-0.95849609375;0.16748046875;0.10546875;-20.375;-5.75;28.375;
1441975756478292;-0.46588134765625;0.4683837890625;0.63580322265625;0.3990478515625;16.508665834424807;12.020674819958117;17.19909696468418;-0.9501953125;0.1630859375;0.109375;-20.1875;-5.25;27.5625;
1441975756493293;-0.4649658203125;0.4683837890625;0.638671875;0.39556884765625;16.469242543893003;12.039866860510193;17.234402281276445;-0.9306640625;0.1875;0.10595703125;-16.8125;-3.9375;25.5625;
1441975756515294;-0.46453857421875;0.46807861328125;0.64129638671875;0.39215087890625;16.43631317156867;12.05628455415168;17.268348348759098;-0.92138671875;0.205078125;0.10302734375;-15.0625;-2.9375;22.75;
1441975756538295;-0.46453857421875;0.46710205078125;0.643798828125;0.38916015625;16.410958249198035;12.059384102549739;17.290543798544196;-0.8974609375;0.2060546875;0.08984375;-16.375;-2.1875;19.6875;
1441975756553296;-0.46478271484375;0.466064453125;0.64599609375;0.38653564453125;16.391160549130436;12.060194877388678;17.30931989176101;-0.8759765625;0.1767578125;0.10400390625;-18.375;-2.0;16.8125;
1441975756577297;-0.46490478515625;0.4654541015625;0.64776611328125;0.38409423828125;16.37272837271285;12.067403512185146;17.33115169284464;-0.82763671875;0.1416015625;0.1103515625;-16.6875;-0.5;15.9375;
1441975756598299;-0.4652099609375;0.4654541015625;0.6490478515625;0.38165283203125;16.35729481643555;12.087460909070646;17.36309432487739;-0.76416015625;0.13671875;0.1142578125;-13.0625;1.3125;14.75;
1441975756613300;-0.46600341796875;0.46551513671875;0.6500244140625;0.37890625;16.34625186858781;12.115807615139188;17.404579299120666;-0.7294921875;0.15771484375;0.111328125;-10.25;4.9375;13.125;
1441975756635301;-0.4669189453125;0.465087890625;0.6510009765625;0.37652587890625;16.3388688512361;12.13330530405841;17.435919129201597;-0.7099609375;0.17138671875;0.0849609375;-11.625;6.6875;11.3125;
1441975756658302;-0.46722412109375;0.4644775390625;0.65234375;0.37469482421875;16.326946400836807;12.136335517789457;17.450995358132417;-0.67138671875;0.138671875;0.068359375;-12.5;4.6875;10.0;
1441975756673303;-0.46630859375;0.46466064453125;0.6534423828125;0.37359619140625;16.307457630684848;12.138386242778061;17.45649672426798;-0.609375;0.0859375;0.08251953125;-10.75;1.1875;12.5;
1441975756695304;-0.46484375;0.4654541015625;0.6544189453125;0.37274169921875;16.28357021958092;12.144499376778784;17.46161106317916;-0.55908203125;0.07958984375;0.10205078125;-2.125;-1.625;13.875;
1441975756718306;-0.46337890625;0.4654541015625;0.65618896484375;0.37139892578125;16.254881108017468;12.13905154939309;17.46131876920852;-0.56396484375;0.11767578125;0.08642578125;1.6875;-3.625;13.875;
1441975756733306;-0.46221923828125;0.464111328125;0.6591796875;0.3692626953125;16.221444552052645;12.11658937697546;17.454779677355795;-0.57470703125;0.12548828125;0.09130859375;-4.9375;-5.9375;15.0625;
1441975756755308;-0.46112060546875;0.46185302734375;0.66278076171875;0.3670654296875;16.18687786187186;12.079268193176793;17.438254701689154;-0.576171875;0.1328125;0.10205078125;-15.75;-8.5625;15.8125;
1441975756778309;-0.4599609375;0.46002197265625;0.66619873046875;0.3646240234375;16.150709079395597;12.051873934802213;17.430477021932013;-0.58154296875;0.12646484375;0.130859375;-20.1875;-9.6875;15.5625;
1441975756793310;-0.45904541015625;0.45941162109375;0.66839599609375;0.3624267578125;16.121975367661786;12.047324907701347;17.438340379774733;-0.5771484375;0.1357421875;0.158203125;-18.5625;-6.8125;16.5625;
1441975756817311;-0.45831298828125;0.459716796875;0.66973876953125;0.36053466796875;16.09893399157618;12.057708979659143;17.45546936198599;-0.57177734375;0.146484375;0.19189453125;-9.75;1.5;15.5625;
1441975756846313;-0.45721435546875;0.45977783203125;0.67156982421875;0.35845947265625;16.069687809596854;12.061810743439265;17.46803617912574;-0.615234375;0.130859375;0.15380859375;-4.3125;2.8125;16.3125;
1441975756853313;-0.4559326171875;0.45965576171875;0.67388916015625;0.35595703125;16.03460095533709;12.063468389904298;17.480935098901387;-0.66162109375;0.21240234375;0.13818359375;-7.25;-1.5625;14.1875;
1441975756875315;-0.45501708984375;0.45849609375;0.67694091796875;0.35284423828125;15.99824710558066;12.054460834773607;17.49132313865457;-0.68798828125;0.26806640625;0.12939453125;-10.875;-3.9375;13.9375;
1441975756898316;-0.4542236328125;0.45709228515625;0.67999267578125;0.3497314453125;15.963572541631168;12.042939146977549;17.500328165814036;-0.66552734375;0.26513671875;0.15478515625;-18.75;-3.3125;13.875;
1441975756921317;-0.4539794921875;0.45556640625;0.68280029296875;0.3465576171875;15.935051895221664;12.034002043432148;17.513281569241077;-0.685546875;0.2861328125;0.15625;-19.875;-3.6875;12.5625;
1441975756935318;-0.45458984375;0.4534912109375;0.685302734375;0.343505859375;15.917506018457845;12.022438168359258;17.52636699757164;-0.75244140625;0.31884765625;0.1494140625;-22.0;-2.4375;9.75;
1441975756958319;-0.45550537109375;0.45086669921875;0.68804931640625;0.3402099609375;15.90148269882611;12.006094940177002;17.53866326072401;-0.84375;0.318359375;0.1376953125;-24.875;-1.5;7.375;
1441975756982321;-0.455810546875;0.44873046875;0.69073486328125;0.337158203125;15.880514694576286;11.991634828980947;17.548802970098915;-0.87548828125;0.3095703125;0.15771484375;-27.9375;-1.0;7.9375;
1441975756995321;-0.45611572265625;0.44708251953125;0.6929931640625;0.3343505859375;15.861910568664106;11.983359858571742;17.56165646243617;-0.89697265625;0.330078125;0.18701171875;-24.375;-1.0;9.0;
1441975757018323;-0.45684814453125;0.44500732421875;0.6953125;0.331298828125;15.846637907118923;11.973246196705245;17.5761045654626;-0.9541015625;0.35107421875;0.1806640625;-20.8125;-1.25;8.375;
1441975757042324;-0.4580078125;0.442138671875;0.69775390625;0.32830810546875;15.836597076080091;11.954308452737882;17.585511180894603;-1.0126953125;0.34033203125;0.15625;-24.5;-2.5;9.25;
1441975757063325;-0.4591064453125;0.438720703125;0.70068359375;0.32513427734375;15.82381998090667;11.927589645112775;17.59064014588205;-1.03955078125;0.29150390625;0.15625;-28.1875;-3.25;10.5625;
1441975757078326;-0.45947265625;0.43585205078125;0.703857421875;0.321533203125;15.80022591229391;11.906773453345592;17.60016225730557;-1.04345703125;0.23095703125;0.17236328125;-30.6875;-4.5625;14.375;
1441975757112328;-0.4593505859375;0.4339599609375;0.7066650390625;0.31805419921875;15.772736324888424;11.896510798875614;17.614537941904306;-1.03271484375;0.2578125;0.2099609375;-28.5;-4.0625;18.25;
1441975757116328;-0.45947265625;0.4317626953125;0.7095947265625;0.314453125;15.746906850545622;11.883855338052404;17.62884594463961;-1.07421875;0.302734375;0.2099609375;-23.25;-4.125;19.0625;
1441975757139330;-0.45965576171875;0.4287109375;0.7130126953125;0.3106689453125;15.720170677354835;11.860661700461232;17.637475147722064;-1.1103515625;0.30126953125;0.21533203125;-25.4375;-4.3125;19.6875;
1441975757160331;-0.45947265625;0.42608642578125;0.71624755859375;0.3070068359375;15.690868740899978;11.841210331890148;17.646745132957882;-1.11181640625;0.2724609375;0.22265625;-30.0;-6.5;20.625;
1441975757175332;-0.45916748046875;0.4232177734375;0.7197265625;0.30328369140625;15.659492778883507;11.818006012608468;17.653632604144168;-1.1103515625;0.27685546875;0.22607421875;-27.125;-6.875;21.8125;
1441975757198333;-0.45819091796875;0.4202880859375;0.7237548828125;0.29931640625;15.618315546361565;11.791244623445644;17.65781219167343;-1.103515625;0.27490234375;0.23193359375;-28.3125;-8.6875;22.75;
1441975757220334;-0.45697021484375;0.41839599609375;0.7271728515625;0.29547119140625;15.576597909479615;11.777319257434185;17.66892865441014;-1.08203125;0.3173828125;0.28076171875;-29.0;-9.125;23.0;
1441975757235335;-0.4561767578125;0.4166259765625;0.7301025390625;0.29193115234375;15.542410357407215;11.76626466191594;17.681304138265588;-1.09326171875;0.38427734375;0.30712890625;-23.25;-6.25;20.9375;
1441975757258336;-0.4556884765625;0.4139404296875;0.7335205078125;0.2879638671875;15.508542297895927;11.74705574279329;17.692026841598352;-1.091796875;0.39990234375;0.30517578125;-21.75;-4.125;17.875;
1441975757289338;-0.45574951171875;0.41070556640625;0.73699951171875;0.28363037109375;15.478969267686894;11.725977284183234;17.705477010632933;-1.05615234375;0.39404296875;0.31005859375;-27.9375;-4.25;16.8125;
1441975757295339;-0.45648193359375;0.40655517578125;0.74041748046875;0.27935791015625;15.45811178965176;11.697366847149972;17.71577263831568;-1.0439453125;0.4091796875;0.296875;-33.25;-3.1875;14.6875;
1441975757318340;-0.45745849609375;0.4012451171875;0.74432373046875;0.27508544921875;15.4394060327284;11.655445694618233;17.718482344860295;-1.08642578125;0.41357421875;0.265625;-38.9375;-4.875;11.1875;
1441975757340341;-0.45806884765625;0.39544677734375;0.74847412109375;0.2711181640625;15.418431189978213;11.604780812630455;17.712897868205886;-1.11279296875;0.39990234375;0.27294921875;-45.0625;-7.8125;9.9375;
1441975757366343;-0.45819091796875;0.39056396484375;0.7520751953125;0.26806640625;15.397750944062295;11.559131550546175;17.703615339469238;-1.10205078125;0.375;0.29736328125;-45.4375;-10.0;9.6875;
1441975757378343;-0.45806884765625;0.38665771484375;0.7548828125;0.2659912109375;15.380980931339327;11.520344224413211;17.69202260019186;-1.09228515625;0.3818359375;0.3154296875;-37.0;-10.875;7.75;
1441975757400345;-0.4580078125;0.3824462890625;0.75762939453125;0.264404296875;15.367430361252506;11.476038821608883;17.67425769427797;-1.0888671875;0.392578125;0.29638671875;-29.25;-12.0;4.625;
1441975757415345;-0.4576416015625;0.37811279296875;0.7603759765625;0.26336669921875;15.35314070449856;11.426612292244073;17.64922013491057;-1.09814453125;0.37451171875;0.30126953125;-28.9375;-13.75;2.4375;
1441975757438347;-0.4571533203125;0.37445068359375;0.7625732421875;0.26300048828125;15.341684796270046;11.381990842823342;17.62275257847027;-1.083984375;0.35009765625;0.31591796875;-26.8125;-15.6875;1.375;
1441975757460348;-0.4566650390625;0.37127685546875;0.76434326171875;0.26336669921875;15.334021568197361;11.3395528160214;17.59314680512414;-1.0625;0.34423828125;0.3193359375;-20.75;-15.375;-0.375;
1441975757475349;-0.45635986328125;0.36871337890625;0.76544189453125;0.2642822265625;15.332383194282027;11.302838711742371;17.564044840177658;-1.046875;0.33935546875;0.34423828125;-15.5625;-13.3125;-3.375;
1441975757498350;-0.45635986328125;0.36651611328125;0.7659912109375;0.2657470703125;15.337644022112014;11.268887052156472;17.533852776292875;-1.03759765625;0.337890625;0.34130859375;-10.5625;-11.4375;-6.0625;
1441975757522352;-0.45660400390625;0.364501953125;0.76611328125;0.26763916015625;15.348429871607296;11.235832567858035;17.501949956304127;-1.0390625;0.3505859375;0.33544921875;-7.0;-9.6875;-10.125;
1441975757535352;-0.45733642578125;0.3624267578125;0.765869140625;0.27001953125;15.367150459048437;11.200700973199401;17.46662344586266;-1.0439453125;0.3779296875;0.33984375;-5.5625;-8.0;-14.6875;
1441975757558354;-0.45843505859375;0.36016845703125;0.76507568359375;0.2734375;15.395487900475235;11.15854667186599;17.420768345453055;-1.044921875;0.38330078125;0.34375;-4.5625;-6.3125;-19.4375;
1441975757580355;-0.45965576171875;0.3582763671875;0.76373291015625;0.277587890625;15.429316818731023;11.116234790939108;17.369889776252432;-1.04638671875;0.3486328125;0.3505859375;-1.5;-5.0625;-24.375;
1441975757595356;-0.46075439453125;0.3570556640625;0.76202392578125;0.28179931640625;15.463017474794944;11.080533351273067;17.32199845075496;-1.0478515625;0.3203125;0.349609375;3.4375;-4.25;-26.4375;
1441975757618357;-0.46209716796875;0.35552978515625;0.76043701171875;0.285888671875;15.497686540117428;11.041177210357835;17.272743778914503;-1.029296875;0.32080078125;0.34228515625;6.8125;-2.8125;-26.75;
1441975757640358;-0.46356201171875;0.353759765625;0.75897216796875;0.2896728515625;15.531592970456133;10.99992514218549;17.22409466107474;-1.01416015625;0.30126953125;0.35498046875;5.1875;-0.9375;-26.5625;
1441975757663360;-0.46490478515625;0.3524169921875;0.75732421875;0.2933349609375;15.564294354883106;10.963592273044089;17.1786656278058;-0.99755859375;0.2822265625;0.36474609375;3.6875;0.4375;-25.6875;
1441975757679361;-0.46636962890625;0.35113525390625;0.7557373046875;0.29669189453125;15.596529673304236;10.929151900056322;17.1363885942375;-0.9921875;0.28564453125;0.3720703125;5.25;2.25;-25.3125;
1441975757700362;-0.4678955078125;0.349365234375;0.7545166015625;0.29937744140625;15.625426810194037;10.892415010823823;17.09689444600627;-0.9990234375;0.294921875;0.36669921875;4.125;2.625;-24.6875;
1441975757715363;-0.4698486328125;0.34674072265625;0.75372314453125;0.301513671875;15.65444921035196;10.8483590549681;17.05687259226367;-0.99365234375;0.294921875;0.3701171875;-1.0;3.125;-23.375;
1441975757737364;-0.47174072265625;0.34393310546875;0.7530517578125;0.303466796875;15.681337174727396;10.802289407002513;17.016289267844407;-0.9736328125;0.2607421875;0.37451171875;-6.9375;4.0;-21.8125;
1441975757760365;-0.47320556640625;0.34197998046875;0.7523193359375;0.30517578125;15.70345348393682;10.767433303031911;16.983740508344617;-0.93896484375;0.20556640625;0.37451171875;-7.25;4.5;-19.125;
1441975757777366;-0.474365234375;0.34088134765625;0.75146484375;0.306640625;15.72260892872332;10.744432742154025;16.959990536508244;-0.89697265625;0.2060546875;0.369140625;-3.5625;5.3125;-15.9375;
1441975757798367;-0.47589111328125;0.33953857421875;0.75067138671875;0.3077392578125;15.7440599074305;10.721131853502737;16.938994771601667;-0.87646484375;0.25439453125;0.35302734375;-1.4375;6.0;-15.9375;
1441975757820369;-0.47796630859375;0.33746337890625;0.75;0.3084716796875;15.76919297043846;10.691427509803185;16.916899928359832;-0.89306640625;0.2890625;0.33154296875;-5.1875;5.75;-17.875;
1441975757835369;-0.48040771484375;0.3349609375;0.7490234375;0.30963134765625;15.800194727586977;10.652747784894245;16.88593991910028;-0.89697265625;0.2705078125;0.3134765625;-10.875;6.125;-18.5625;
1441975757859371;-0.482421875;0.33331298828125;0.747802734375;0.3114013671875;15.82939398772718;10.618867822307905;16.853133863205855;-0.90625;0.20849609375;0.2880859375;-10.375;5.25;-18.6875;
1441975757880372;-0.48388671875;0.3328857421875;0.746337890625;0.31298828125;15.854723515955232;10.601761069561078;16.831791504692767;-0.92041015625;0.181640625;0.29150390625;-3.375;4.4375;-17.25;
1441975757896373;-0.4849853515625;0.3328857421875;0.7451171875;0.31427001953125;15.87462479897092;10.592103716600052;16.81722224904919;-0.904296875;0.1923828125;0.26806640625;2.0;4.0625;-13.8125;
1441975757926375;-0.4853515625;0.33349609375;0.74395751953125;0.3157958984375;15.887696000735023;10.587871909760015;16.803676409011537;-0.8876953125;0.20751953125;0.24755859375;2.8125;2.8125;-11.625;
1441975757940375;-0.48492431640625;0.334716796875;0.74285888671875;0.317626953125;15.893477990342761;10.588660321851451;16.79040745656025;-0.8720703125;0.203125;0.24365234375;7.0625;0.25;-9.1875;
1441975757957376;-0.48394775390625;0.336669921875;0.74169921875;0.31976318359375;15.895088633381533;10.596274391875028;16.779009248349926;-0.88232421875;0.2197265625;0.24462890625;11.8125;-3.0625;-8.375;
1441975757978378;-0.482421875;0.33917236328125;0.74078369140625;0.32159423828125;15.889736348791233;10.613490792430142;16.775731829399856;-0.9140625;0.224609375;0.2529296875;16.875;-4.6875;-6.375;
1441975758008379;-0.48046875;0.34210205078125;0.7398681640625;0.323486328125;15.880586638072822;10.63567151393677;16.774806250587833;-0.92822265625;0.224609375;0.287109375;19.125;-4.0;-2.0;
1441975758024380;-0.47833251953125;0.3450927734375;0.73919677734375;0.32501220703125;15.867650885086672;10.661466561511105;16.778711514269304;-0.93994140625;0.23681640625;0.31298828125;22.1875;-3.4375;-0.5625;
1441975758046382;-0.4749755859375;0.3492431640625;0.7386474609375;0.3267822265625;15.843010748900468;10.699407487640485;16.78749220976877;-0.916015625;0.22705078125;0.3291015625;21.9375;-2.8125;2.75;
1441975758060382;-0.469970703125;0.3546142578125;0.73822021484375;0.32916259765625;15.803156912409289;10.746388202068868;16.79561474123635;-0.85595703125;0.232421875;0.33837890625;29.625;-4.4375;6.8125;
1441975758076383;-0.463134765625;0.36102294921875;0.73809814453125;0.33221435546875;15.745283242977907;10.798532507006072;16.799587351098378;-0.8671875;0.2626953125;0.3310546875;38.8125;-12.0;9.4375;
1441975758098384;-0.4541015625;0.368408203125;0.7384033203125;0.3358154296875;15.665069490315272;10.85517679897583;16.798815385365582;-0.9365234375;0.3017578125;0.345703125;47.3125;-20.6875;13.1875;
