1441975984925358;0.3123779296875;-0.681640625;-0.4031982421875;-0.524658203125;16.52643783113315;14.963628757187045;0.031269529935616124;-1.09326171875;0.072265625;-0.24951171875;27.6875;-7.375;12.25;
1441975984948360;0.30548095703125;-0.68603515625;-0.39788818359375;-0.527099609375;16.50617436786808;14.986039172728503;17.996532339172024;-1.0908203125;0.1259765625;-0.2724609375;47.375;-9.625;15.75;
1441975984962360;0.29962158203125;-0.68927001953125;-0.393310546875;-0.52960205078125;16.495666870686797;14.9989180320459;17.96075298535708;-1.07861328125;0.2138671875;-0.28125;53.5;-11.9375;15.3125;
1441975984985362;0.2945556640625;-0.691650390625;-0.38909912109375;-0.532470703125;16.495574782188687;15.005469960942172;17.923745704227546;-1.0986328125;0.20947265625;-0.2705078125;44.875;-13.875;12.375;
1441975985006363;0.2891845703125;-0.6932373046875;-0.38330078125;-0.53753662109375;16.52175929278762;15.00982474420248;17.875009845243117;-1.14111328125;0.18310546875;-0.2451171875;40.1875;-14.5625;10.5;
1441975985022364;0.2808837890625;-0.6959228515625;-0.3746337890625;-0.54449462890625;16.553063072207213;15.019161893419891;17.804651594250522;-1.220703125;0.06689453125;-0.2119140625;48.875;-21.0625;9.1875;
1441975985045365;0.27081298828125;-0.69891357421875;-0.3638916015625;-0.55303955078125;16.594423934047324;15.028767354918552;17.717138415849387;-1.28271484375;0.1015625;-0.22802734375;74.6875;-27.625;7.875;
1441975985066366;0.25848388671875;-0.7017822265625;-0.35247802734375;-0.5626220703125;16.63613781183743;15.008674582108174;17.58766438252479;-1.29541015625;0.12353515625;-0.24755859375;91.6875;-35.125;3.5625;
1441975985082367;0.24346923828125;-0.7059326171875;-0.338623046875;-0.572509765625;16.669168293183226;15.001203543860472;17.449245796376797;-1.36083984375;0.14599609375;-0.31982421875;104.8125;-39.8125;0.3125;
1441975985113369;0.2261962890625;-0.7100830078125;-0.32269287109375;-0.5836181640625;16.708383709548638;14.983239881333215;17.282285107282874;-1.35693359375;0.171875;-0.30615234375;126.625;-38.75;3.375;
1441975985126370;0.2071533203125;-0.71466064453125;-0.30487060546875;-0.59454345703125;16.74284920797842;14.975541859414058;17.111566650319368;-1.47265625;0.20068359375;-0.2119140625;144.125;-43.375;3.375;
1441975985142371;0.1878662109375;-0.720458984375;-0.28802490234375;-0.60235595703125;16.742804197617634;14.995673508964375;16.974325349074654;-1.45849609375;0.20654296875;-0.115234375;158.875;-40.4375;4.9375;
1441975985165372;0.1710205078125;-0.7296142578125;-0.27459716796875;-0.6025390625;16.668656341145578;15.116079365899168;16.96563612507397;-1.451171875;0.3642578125;-0.09033203125;154.375;-24.875;13.5625;
1441975985186373;0.15533447265625;-0.74176025390625;-0.2652587890625;-0.59613037109375;16.517479816852116;15.275108328930365;17.020268953137965;-1.287109375;0.359375;-0.060546875;129.375;19.1875;30.6875;
1441975985203374;0.1488037109375;-0.7540283203125;-0.27532958984375;-0.57757568359375;16.233753363104796;15.334505811653692;17.10124160400139;-1.61767578125;0.45458984375;0.01318359375;107.3125;57.6875;53.625;
1441975985225375;0.146240234375;-0.7523193359375;-0.26580810546875;-0.5848388671875;16.326691506259817;15.367467506509435;17.0801475727864;-1.216796875;1.11669921875;0.42724609375;-13.4375;112.9375;88.0625;
1441975985255377;0.12091064453125;-0.7764892578125;-0.25006103515625;-0.565673828125;15.986455162961297;15.652834622067822;17.197905800460095;-2.00830078125;-0.82421875;0.24951171875;52.875;-33.0;-33.4375;
1441975985262378;0.11090087890625;-0.80157470703125;-0.23883056640625;-0.536865234375;15.600349486853553;15.978122413227478;17.442506973413437;-0.9560546875;-0.46923828125;-0.88232421875;168.4375;127.25;117.375;
1441975985285379;0.11651611328125;-0.81976318359375;-0.24603271484375;-0.50390625;15.206316985936724;16.119326549625317;17.65107357993912;-1.00390625;1.8359375;-1.00048828125;98.4375;203.0625;66.8125;
1441975985306380;0.11322021484375;-0.83697509765625;-0.24517822265625;-0.47607421875;14.84685425613727;16.232437741403793;17.759143935713915;-1.21630859375;0.095703125;-1.0400390625;-50.6875;202.375;57.8125;
1441975985323381;0.103515625;-0.851806640625;-0.23974609375;-0.4542236328125;14.542503810232954;16.31801250240545;17.79060252147024;-1.2822265625;0.2216796875;-0.611328125;17.375;176.875;67.25;
1441975985353383;0.0950927734375;-0.8636474609375;-0.2325439453125;-0.4371337890625;14.30548984260965;16.40000924734758;17.813750256975943;-0.80322265625;0.32763671875;-0.619140625;58.6875;132.8125;71.9375;
1441975985374384;0.08831787109375;-0.87017822265625;-0.2281494140625;-0.4278564453125;14.17045100679226;16.437748020426675;17.807916933449892;-0.72314453125;0.3603515625;-0.71142578125;62.375;103.5625;51.8125;
1441975985384385;0.08380126953125;-0.86962890625;-0.22412109375;-0.43194580078125;14.206994069252884;16.44570885413253;17.776722480425477;-0.52294921875;0.20703125;-0.60595703125;36.6875;41.4375;38.5625;
1441975985413386;0.07574462890625;-0.866455078125;-0.2164306640625;-0.44354248046875;14.326046322520714;16.45133055545744;17.708648236314556;-0.75048828125;0.0927734375;-0.3583984375;27.6875;-17.5625;18.5625;
1441975985428387;0.06549072265625;-0.85821533203125;-0.2071533203125;-0.465087890625;14.56280338310522;16.427078768503776;17.591269815602768;-1.02685546875;0.1806640625;-0.50927734375;55.1875;-64.25;16.875;
1441975985442388;0.04638671875;-0.844482421875;-0.189208984375;-0.49896240234375;14.934207040480997;16.37976922040324;17.374433148671965;-0.93896484375;-0.25;-0.4189453125;66.6875;-134.875;5.3125;
1441975985465389;0.02276611328125;-0.824951171875;-0.16717529296875;-0.53948974609375;15.38526700678447;16.2620479344919;17.054559194042582;-1.05517578125;-0.12353515625;-0.19091796875;133.625;-214.625;7.375;
1441975985488390;-2.44140625E-4;-0.80535888671875;-0.14056396484375;-0.57598876953125;15.805935525930316;16.132716152933053;16.71274754350071;-0.8173828125;0.13330078125;-0.08642578125;164.625;-268.1875;3.9375;
1441975985502391;-0.02081298828125;-0.78314208984375;-0.11700439453125;-0.6104736328125;16.202615446861735;15.872800373689469;16.267646248985592;-0.70947265625;0.48388671875;-0.07177734375;185.4375;-249.625;-15.875;
1441975985525393;-0.03753662109375;-0.7572021484375;-0.103515625;-0.6439208984375;16.530171389898232;15.303620858358123;15.57322800851087;-0.4267578125;0.81640625;0.0302734375;162.6875;-246.8125;-22.3125;
1441975985548394;-0.04925537109375;-0.73583984375;-0.09716796875;-0.66839599609375;16.690952748994114;14.638851323672146;14.834269002137248;-0.2373046875;0.8759765625;0.2978515625;101.4375;-248.1875;-5.0625;
1441975985562395;-0.0584716796875;-0.72625732421875;-0.11590576171875;-0.67510986328125;16.523493419748405;14.200013578709903;14.434705092018012;-0.19921875;1.11962890625;0.17529296875;55.75;-190.0625;-0.375;
1441975985600397;-0.0640869140625;-0.73040771484375;-0.14105224609375;-0.665283203125;16.249321924911587;14.222822328998017;14.538460037001101;-0.509765625;0.90576171875;0.00927734375;-46.25;-62.25;57.125;
1441975985606397;-0.0711669921875;-0.73834228515625;-0.16925048828125;-0.6490478515625;15.910474628046996;14.316591361644932;14.720979117517057;-0.84521484375;0.80859375;-0.55908203125;-78.5625;53.5;116.5625;
1441975985622398;-0.08099365234375;-0.743408203125;-0.1905517578125;-0.63604736328125;15.616935906238913;14.351568585853414;14.805665737592845;-1.40087890625;0.52099609375;-0.9560546875;-83.0;89.375;147.625;
1441975985645399;-0.09747314453125;-0.74505615234375;-0.203125;-0.62786865234375;15.362646678067968;14.34488757458977;14.784933414103035;-1.5;0.21044921875;-0.98828125;-49.3125;60.3125;138.3125;
1441975985674401;-0.116455078125;-0.74749755859375;-0.21185302734375;-0.6187744140625;15.112244996339857;14.370752805924388;14.770163990803088;-1.10791015625;0.0341796875;-0.6015625;7.75;21.625;131.625;
1441975985696402;-0.13140869140625;-0.74676513671875;-0.21185302734375;-0.61669921875;14.991369076680483;14.368787772391673;14.706441188140111;-0.5703125;0.43994140625;-0.33349609375;37.625;26.9375;119.6875;
1441975985720404;-0.15057373046875;-0.74761962890625;-0.2188720703125;-0.6087646484375;14.759121414387552;14.385798534620475;14.674057877016983;-0.46923828125;0.06689453125;0.02099609375;54.8125;-5.9375;78.6875;
1441975985735405;-0.1641845703125;-0.746826171875;-0.22894287109375;-0.6025390625;14.555429548314933;14.370336191935337;14.64509743352623;-1.0791015625;0.5966796875;-0.1142578125;45.0625;20.4375;116.5;
1441975985742405;-0.1748046875;-0.74639892578125;-0.23486328125;-0.59771728515625;14.4104131387192;14.369451784495059;14.62529399243144;-0.83349609375;0.4697265625;-0.091796875;9.1875;16.625;103.0;
1441975985765406;-0.18408203125;-0.7467041015625;-0.242919921875;-0.59130859375;14.25179579933959;14.373983210509182;14.625773972691265;-0.7646484375;0.24755859375;-0.15771484375;12.1875;11.3125;88.5625;
1441975985788408;-0.1907958984375;-0.7474365234375;-0.251220703125;-0.584716796875;14.109233606356614;14.380655401665319;14.64036386339539;-0.6728515625;0.4208984375;-0.1923828125;1.875;21.625;79.4375;
1441975985810409;-0.191162109375;-0.75;-0.25543212890625;-0.57952880859375;14.049108837081901;14.406249858849298;14.683004790067118;-0.6357421875;0.4375;-0.16064453125;-5.8125;29.875;68.125;
1441975985825410;-0.18701171875;-0.75189208984375;-0.25823974609375;-0.5771484375;14.046531610484928;14.41801500666702;14.724790058111001;-0.98193359375;0.49169921875;-0.19091796875;-8.5625;38.1875;35.375;
1441975985848411;-0.1788330078125;-0.75152587890625;-0.2645263671875;-0.57733154296875;14.063327121299581;14.387999670123122;14.75696918983091;-1.28466796875;0.62451171875;-0.291015625;-24.0625;28.1875;13.6875;
1441975985869412;-0.16912841796875;-0.75103759765625;-0.26898193359375;-0.57891845703125;14.112067642446421;14.357725057128828;14.787097967643493;-1.09375;0.35693359375;-0.314453125;-63.375;14.6875;12.75;
1441975985885413;-0.15899658203125;-0.75103759765625;-0.26898193359375;-0.58172607421875;14.20164876177674;14.34332610097906;14.815086351435227;-0.72509765625;0.16259765625;-0.2802734375;-63.375;5.25;-7.1875;
1441975985910415;-0.14654541015625;-0.75048828125;-0.26715087890625;-0.58648681640625;14.331841982529088;14.323513576799622;14.83897056821252;-0.67138671875;0.298828125;-0.31689453125;-45.8125;-5.5;-36.75;
1441975985929416;-0.12933349609375;-0.74920654296875;-0.26617431640625;-0.59259033203125;14.499019930292103;14.288993798476978;14.871301627537964;-0.68994140625;0.4189453125;-0.32373046875;-47.0;-14.75;-62.3125;
1441975985945417;-0.10455322265625;-0.74603271484375;-0.26678466796875;-0.6011962890625;14.726150393552974;14.222066449203563;14.908708089852027;-0.70361328125;0.51513671875;-0.279296875;-66.125;-13.3125;-88.0;
1441975985968418;-0.073486328125;-0.742431640625;-0.2681884765625;-0.60955810546875;14.995302713563653;14.152779672786988;14.972270877926334;-0.63671875;0.5869140625;-0.23779296875;-98.8125;-11.375;-117.8125;
1441975985989419;-0.0380859375;-0.7392578125;-0.2705078125;-0.6156005859375;15.280908832248167;14.105120022947673;15.078536962445236;-0.62548828125;0.51806640625;-0.330078125;-125.4375;-3.5;-141.1875;
1441975986005420;-0.00201416015625;-0.736083984375;-0.27197265625;-0.61993408203125;15.570654250350474;14.085698610713733;15.21163232285303;-0.54150390625;0.38134765625;-0.375;-143.375;13.375;-151.9375;
1441975986028421;0.0362548828125;-0.73388671875;-0.2723388671875;-0.621337890625;15.868659809678437;14.133036536109076;15.415827381860002;-0.47802734375;0.32470703125;-0.39599609375;-141.9375;21.3125;-155.5;
1441975986049423;0.07672119140625;-0.72991943359375;-0.27398681640625;-0.62158203125;16.16870385311299;14.2114139242891;15.666125522300037;-0.43310546875;0.4873046875;-0.45068359375;-143.25;39.25;-167.625;
1441975986071424;0.1134033203125;-0.7235107421875;-0.27734375;-0.6219482421875;16.432529045322756;14.2792129864286;15.898643951307937;-0.607421875;0.35302734375;-0.517578125;-159.75;40.0;-167.8125;
1441975986095425;0.14447021484375;-0.7156982421875;-0.2806396484375;-0.623046875;16.662446358007116;14.330747298616929;16.09243824527229;-0.74267578125;0.2744140625;-0.4326171875;-156.4375;25.375;-145.9375;
1441975986109426;0.17022705078125;-0.7091064453125;-0.28289794921875;-0.62310791015625;16.849623684189183;14.428440487124353;16.30690732641493;-0.7626953125;0.21435546875;-0.35791015625;-137.5625;9.5;-124.625;
1441975986125427;0.1917724609375;-0.70587158203125;-0.28533935546875;-0.61944580078125;16.966590532995653;14.646461460745353;16.626339752509132;-0.85205078125;0.26171875;-0.322265625;-112.625;11.3125;-104.625;
1441975986148428;0.21142578125;-0.70269775390625;-0.2886962890625;-0.61505126953125;17.052202746285904;14.890848126672923;16.96916152384028;-0.84912109375;0.27978515625;-0.33251953125;-98.3125;17.0;-85.375;
1441975986169429;0.2281494140625;-0.69921875;-0.293212890625;-0.61083984375;17.10987954516674;15.09694720988885;17.267047912913895;-0.85205078125;0.2353515625;-0.3134765625;-95.6875;17.6875;-71.25;
1441975986185430;0.2410888671875;-0.696044921875;-0.2991943359375;-0.60662841796875;17.135162716621025;15.22283990379419;17.475460736000436;-0.9267578125;0.232421875;-0.26611328125;-89.375;13.75;-56.0;
1441975986208432;0.25244140625;-0.69219970703125;-0.30694580078125;-0.6025390625;17.149065351744625;15.266907154525281;17.603565574878296;-0.91162109375;0.26025390625;-0.25;-80.75;7.4375;-38.125;
1441975986229433;0.26544189453125;-0.68695068359375;-0.3148193359375;-0.59881591796875;17.18074088082652;15.322541899923124;17.751488168295772;-0.91357421875;0.2685546875;-0.23828125;-83.1875;0.5;-27.6875;
1441975986245434;0.280029296875;-0.6806640625;-0.32244873046875;-0.59527587890625;17.22687067777034;15.415332941143618;17.94292463437794;-0.9482421875;0.1650390625;-0.2255859375;-91.4375;-2.0625;-29.0625;
1441975986268435;0.29522705078125;-0.67364501953125;-0.33135986328125;-0.591064453125;17.26915937163769;15.500638641141471;0.13620144024584113;-0.98974609375;0.10009765625;-0.2001953125;-98.0;-1.125;-33.875;
1441975986289436;0.31085205078125;-0.66693115234375;-0.34161376953125;-0.58477783203125;17.28876397854695;15.59703602931198;0.35015891656128656;-1.02099609375;0.056640625;-0.1904296875;-106.4375;4.5625;-31.6875;
1441975986305437;0.324951171875;-0.66021728515625;-0.3529052734375;-0.5780029296875;17.29597035073533;15.626148007261257;0.49597241439922846;-1.02197265625;0.048828125;-0.181640625;-116.125;11.8125;-24.25;
1441975986328439;0.3388671875;-0.6519775390625;-0.36431884765625;-0.57220458984375;17.321130651651067;15.621551750770287;0.6089133816510113;-0.98486328125;-0.01318359375;-0.10693359375;-116.0625;10.625;-12.9375;
1441975986349440;0.35150146484375;-0.642333984375;-0.374267578125;-0.569091796875;17.378243236220193;15.590352717015605;0.6829486576400792;-0.974609375;-0.11376953125;-0.0693359375;-116.8125;1.75;-15.1875;
1441975986365441;0.36077880859375;-0.632568359375;-0.38092041015625;-0.56982421875;17.465875155495805;15.526714344105555;0.6935620013302018;-0.99951171875;-0.11865234375;-0.013671875;-105.0625;-12.0625;-23.3125;
1441975986388442;0.3675537109375;-0.62396240234375;-0.38671875;-0.571044921875;17.54385830578293;15.391582365398417;0.6175390259888938;-0.98486328125;-0.12158203125;-0.0185546875;-74.75;-24.625;-20.5;
1441975986409443;0.37066650390625;-0.61773681640625;-0.3916015625;-0.572509765625;17.59611440094572;15.126224182883169;0.3898906642907946;-0.9521484375;-0.1298828125;0.01220703125;-59.9375;-25.8125;-12.75;
1441975986425444;0.37200927734375;-0.61383056640625;-0.39453125;-0.57379150390625;17.62771323381046;14.890118564519579;0.1741060812012899;-0.9541015625;-0.1025390625;0.0361328125;-38.3125;-23.6875;-0.4375;
1441975986447445;0.37213134765625;-0.612060546875;-0.39739990234375;-0.57366943359375;17.627545591812073;14.683213379060845;17.981544946051457;-0.93701171875;-0.150390625;0.0224609375;-21.375;-17.0;8.125;
1441975986469447;0.37176513671875;-0.6112060546875;-0.40167236328125;-0.57177734375;17.598934628636034;14.482120838804079;17.79979677757503;-0.986328125;-0.02001953125;0.0400390625;-14.6875;-6.75;10.875;
1441975986485447;0.37176513671875;-0.6094970703125;-0.4078369140625;-0.5692138671875;17.56175329420937;14.233813036897425;17.58188697164309;-1.0068359375;0.10009765625;0.05029296875;-19.25;-0.6875;15.125;
1441975986507449;0.372802734375;-0.60687255859375;-0.4141845703125;-0.5667724609375;17.532968956594367;14.01274877825068;17.397130462031956;-0.9931640625;0.1064453125;0.14306640625;-30.3125;1.5625;20.25;
1441975986536450;0.37335205078125;-0.6046142578125;-0.41937255859375;-0.5650634765625;17.508191893857084;13.827483524091242;17.240147020066026;-0.96923828125;0.0517578125;0.193359375;-35.6875;3.375;18.75;
1441975986545451;0.37237548828125;-0.60406494140625;-0.42303466796875;-0.5634765625;17.473836396372313;13.721823674271999;17.14836388896502;-0.97607421875;0.0498046875;0.24853515625;-27.3125;7.0;16.375;
1441975986567452;0.3712158203125;-0.60498046875;-0.42596435546875;-0.56103515625;17.430916822834728;13.719678646574435;17.155637531797826;-1.00634765625;0.07666015625;0.2626953125;-12.875;12.25;18.6875;
1441975986590453;0.37109375;-0.60638427734375;-0.4298095703125;-0.5567626953125;17.376823687106928;13.782583000042811;17.237580197929827;-0.9912109375;0.103515625;0.25048828125;-7.625;20.5;20.9375;
1441975986605454;0.3729248046875;-0.60760498046875;-0.4345703125;-0.55035400390625;17.31790463270669;13.899675802046769;17.38864970508896;-0.9609375;0.15283203125;0.2216796875;-16.75;27.25;22.875;
1441975986627456;0.37713623046875;-0.60821533203125;-0.4405517578125;-0.54205322265625;17.25691158128949;14.040325876016055;17.581102482314524;-0.91796875;0.16552734375;0.1943359375;-31.4375;35.0625;23.0;
1441975986650457;0.383056640625;-0.60797119140625;-0.4471435546875;-0.53271484375;17.1984412051701;14.176773928496743;17.78151592213497;-0.8671875;0.16796875;0.17041015625;-48.5;41.6875;21.8125;
1441975986679459;0.38970947265625;-0.6070556640625;-0.45355224609375;-0.52337646484375;17.146374743165094;14.29683408870211;17.968995580750402;-0.84130859375;0.13623046875;0.1533203125;-60.5625;45.125;21.5;
1441975986687459;0.39532470703125;-0.60638427734375;-0.4591064453125;-0.51507568359375;17.096603750164867;14.388054484578095;0.11840233614708735;-0.84765625;0.0888671875;0.12548828125;-63.9375;43.75;20.4375;
1441975986710460;0.39923095703125;-0.60675048828125;-0.46337890625;-0.50775146484375;17.04306513065592;14.465937778279214;0.23987779324470856;-0.8330078125;0.044921875;0.1103515625;-55.125;39.75;22.625;
1441975986725461;0.40191650390625;-0.60791015625;-0.467041015625;-0.50079345703125;16.982896851587114;14.530671208085549;0.3394640029977676;-0.82177734375;0.05322265625;0.09228515625;-40.9375;36.4375;24.25;
1441975986747462;0.40411376953125;-0.609375;-0.47052001953125;-0.4940185546875;16.91992144590763;14.583480179458178;0.4237826133659765;-0.81201171875;0.0947265625;0.06982421875;-32.125;34.75;25.375;
1441975986770464;0.40667724609375;-0.61041259765625;-0.47369384765625;-0.48760986328125;16.86464187012533;14.632783616923845;0.5049734294598682;-0.83740234375;0.1357421875;0.05810546875;-28.9375;33.8125;24.25;
1441975986785465;0.4088134765625;-0.61102294921875;-0.47662353515625;-0.48211669921875;16.81774297769786;14.662324026418098;0.5630519645414399;-0.8837890625;0.13720703125;0.0400390625;-29.1875;32.1875;21.75;
1441975986808466;0.4102783203125;-0.6114501953125;-0.47943115234375;-0.47747802734375;16.776057026504972;14.67239357754201;0.597449733581372;-0.9228515625;0.134765625;0.0439453125;-26.0;28.3125;19.75;
1441975986830467;0.4111328125;-0.6119384765625;-0.482177734375;-0.473388671875;16.73585724103224;14.669763574541177;0.6154732311907056;-0.9345703125;0.140625;0.05419921875;-22.125;24.0625;19.4375;
1441975986851468;0.41180419921875;-0.6123046875;-0.48480224609375;-0.4696044921875;16.698458672266227;14.662931486040538;0.627874621060247;-0.94140625;0.1552734375;0.0498046875;-18.625;20.75;19.3125;
1441975986867469;0.41229248046875;-0.6126708984375;-0.48736572265625;-0.466064453125;16.662404725846283;14.652817145728028;0.6356055975101564;-0.9404296875;0.16064453125;0.037109375;-17.5;18.1875;18.6875;
1441975986890471;0.41290283203125;-0.61273193359375;-0.48992919921875;-0.4627685546875;16.630775772247745;14.640076323558164;0.641263982264132;-0.93798828125;0.171875;0.01806640625;-16.0;15.9375;18.0625;
1441975986911472;0.41363525390625;-0.6124267578125;-0.4925537109375;-0.45965576171875;16.603289827056702;14.623675406428745;0.644326945297239;-0.9384765625;0.18505859375;0.0048828125;-17.0625;13.8125;15.8125;
1441975986927473;0.4144287109375;-0.6116943359375;-0.495361328125;-0.4569091796875;16.58112742950888;14.5992884800571;0.6403367194213919;-0.94091796875;0.21533203125;-0.01220703125;-18.25;11.25;12.375;
1441975986951474;0.41552734375;-0.61029052734375;-0.49835205078125;-0.45458984375;16.56734628620263;14.567658467900742;0.6312748688793621;-0.9716796875;0.24609375;-0.02392578125;-19.375;7.875;9.0625;
1441975986971475;0.41705322265625;-0.6080322265625;-0.50146484375;-0.4527587890625;16.56425952831206;14.529071707359478;0.6179361346284764;-0.994140625;0.2578125;-0.04052734375;-22.0625;4.0625;5.75;
1441975986987476;0.41851806640625;-0.60546875;-0.5047607421875;-0.45123291015625;16.56449606551198;14.482144055770501;0.59663385266411;-1.015625;0.23681640625;-0.04345703125;-24.8125;0.6875;3.1875;
1441975987010478;0.42022705078125;-0.602294921875;-0.50830078125;-0.4498291015625;16.56961734276452;14.427866447573859;0.5707936115513377;-1.017578125;0.24365234375;-0.03662109375;-25.6875;-1.5625;1.5625;
1441975987031479;0.4224853515625;-0.5986328125;-0.51202392578125;-0.44842529296875;16.579498464534847;14.37258262658022;0.5475040083046225;-1.00341796875;0.23046875;-0.01318359375;-28.0;-2.375;0.3125;
1441975987047480;0.425048828125;-0.5946044921875;-0.51593017578125;-0.44683837890625;16.590842985766113;14.315407029817004;0.5252954447885767;-0.97607421875;0.20703125;0.0078125;-31.5625;-1.5;-1.0;
1441975987070481;0.42779541015625;-0.5906982421875;-0.51983642578125;-0.44482421875;16.598921409893798;14.264361293109417;0.5106004646470856;-0.95068359375;0.19091796875;0.03466796875;-34.3125;0.25;-1.5;
1441975987091482;0.4307861328125;-0.58685302734375;-0.5238037109375;-0.4423828125;16.604310293021687;14.218964404935495;0.5034775377703202;-0.93603515625;0.201171875;0.0302734375;-35.4375;1.875;-1.0625;
1441975987107483;0.43389892578125;-0.5830078125;-0.5277099609375;-0.43975830078125;16.609129974483402;14.17726661934633;0.5007403993817278;-0.94287109375;0.21435546875;0.0244140625;-36.875;3.0625;-1.5;
1441975987130484;0.437255859375;-0.57891845703125;-0.5321044921875;-0.43658447265625;16.610731109020385;14.132650105905583;0.4994772622162457;-0.9423828125;0.2197265625;0.00634765625;-38.375;3.0;-1.5625;
1441975987151486;0.4404296875;-0.5750732421875;-0.53643798828125;-0.43310546875;16.607904199505764;14.091721772058158;0.5013540396876861;-0.9111328125;0.19287109375;0.0126953125;-42.3125;3.625;0.8125;
1441975987167486;0.44317626953125;-0.57232666015625;-0.53997802734375;-0.42962646484375;16.5993810744963;14.069563351089359;0.5153062714242349;-0.8642578125;0.166015625;0.01708984375;-42.0625;5.125;4.0625;
1441975987190488;0.44525146484375;-0.5704345703125;-0.5426025390625;-0.4266357421875;16.589413637535362;14.058411552104314;0.5318084324772832;-0.85546875;0.16650390625;-0.0048828125;-35.1875;6.5;6.3125;
1441975987211489;0.4468994140625;-0.5692138671875;-0.54449462890625;-0.424072265625;16.579178459227716;14.056859611674103;0.5513973346288589;-0.8671875;0.1767578125;-0.03515625;-27.3125;5.4375;6.5625;
1441975987227490;0.4483642578125;-0.56829833984375;-0.54583740234375;-0.42205810546875;16.57229960889932;14.060221847336082;0.5713232761913114;-0.90869140625;0.2216796875;-0.083984375;-21.375;2.9375;4.5625;
1441975987250491;0.44970703125;-0.56695556640625;-0.546875;-0.42108154296875;16.576164176617475;14.05426887992501;0.5789378415609446;-0.99267578125;0.2685546875;-0.13916015625;-17.3125;-1.0;0.8125;
1441975987271492;0.45050048828125;-0.565185546875;-0.5478515625;-0.42132568359375;16.58897403889193;14.028584442186244;0.5627641757983447;-1.0634765625;0.29248046875;-0.17822265625;-15.3125;-6.9375;-4.125;
1441975987287493;0.45086669921875;-0.5631103515625;-0.54864501953125;-0.4227294921875;16.610444614870293;13.987369797728235;0.5268251953569995;-1.0732421875;0.29296875;-0.169921875;-11.9375;-13.25;-7.6875;
1441975987310495;0.45062255859375;-0.56103515625;-0.54913330078125;-0.425048828125;16.636187974720468;13.93426751490576;0.473713211489346;-1.03857421875;0.2734375;-0.142578125;-8.0625;-17.375;-10.1875;
1441975987331496;0.44989013671875;-0.55926513671875;-0.549072265625;-0.42822265625;16.665345849667826;13.877402504176386;0.41049869647206244;-1.0029296875;0.24267578125;-0.11328125;-2.8125;-19.8125;-11.125;
1441975987347497;0.44866943359375;-0.55792236328125;-0.5489501953125;-0.4315185546875;16.689833778927508;13.81689598025285;0.34047870263504393;-0.96240234375;0.1923828125;-0.0771484375;3.8125;-19.875;-10.125;
1441975987370498;0.4473876953125;-0.55718994140625;-0.54852294921875;-0.43426513671875;16.707486935703567;13.771301020584144;0.28414640277999453;-0.9091796875;0.169921875;-0.01904296875;7.4375;-17.125;-7.5;
1441975987391499;0.44549560546875;-0.5579833984375;-0.54736328125;-0.43658447265625;16.713204141013485;13.752437365091971;0.24751051345217834;-0.8701171875;0.13818359375;-0.00439453125;9.5;-12.625;-3.375;
1441975987407500;0.4429931640625;-0.5596923828125;-0.546142578125;-0.43853759765625;16.708017266030645;13.742579882210812;0.21636136447675072;-0.86767578125;0.13671875;-0.02392578125;16.5625;-9.0625;2.0;
1441975987430502;0.4400634765625;-0.5623779296875;-0.54443359375;-0.440185546875;16.695126713049365;13.75093807178913;0.1988460351784228;-0.8974609375;0.15185546875;-0.02880859375;20.1875;-7.3125;6.8125;
1441975987451503;0.43609619140625;-0.56610107421875;-0.54315185546875;-0.44091796875;16.662335252609495;13.763210617271428;0.18310773442977005;-0.91650390625;0.15576171875;-0.0859375;24.3125;-7.875;10.5;
1441975987475504;0.43182373046875;-0.57012939453125;-0.54248046875;-0.44073486328125;16.61710509632297;13.775919361608903;0.17041192862134194;-0.91845703125;0.2353515625;-0.111328125;26.0;-8.5;15.4375;
1441975987490505;0.4283447265625;-0.5738525390625;-0.5416259765625;-0.44036865234375;16.577810349786606;13.797896614620807;0.17013951489852883;-0.9248046875;0.2802734375;-0.12548828125;23.75;-7.9375;18.875;
1441975987511506;0.4244384765625;-0.578369140625;-0.53948974609375;-0.44085693359375;16.543332550402294;13.833962977397443;0.17424203353545512;-0.994140625;0.24951171875;-0.15576171875;19.75;-7.4375;19.625;
1441975987527507;0.41949462890625;-0.58404541015625;-0.53668212890625;-0.44158935546875;16.501138345051128;13.878289807872862;0.17756323049255882;-1.03125;0.1904296875;-0.16064453125;29.75;-5.5;22.0;
1441975987550508;0.41302490234375;-0.5914306640625;-0.53253173828125;-0.44281005859375;16.450030420054926;13.938091268098482;0.18160900305100675;-1.01953125;0.18603515625;-0.1064453125;39.75;-1.8125;26.4375;
1441975987573510;0.4052734375;-0.60015869140625;-0.52716064453125;-0.44464111328125;16.393728153723167;14.00824816330097;0.18298749194071004;-0.974609375;0.19873046875;-0.095703125;54.5;1.1875;29.75;
1441975987594511;0.39654541015625;-0.6097412109375;-0.5213623046875;-0.4464111328125;16.328549115736614;14.080942240427781;0.18035042292118922;-0.9248046875;0.220703125;-0.06201171875;68.3125;3.75;30.4375;
1441975987610512;0.38751220703125;-0.61956787109375;-0.5155029296875;-0.447509765625;16.255709806929673;14.155777924003086;0.1797369420030444;-0.88232421875;0.2763671875;-0.048828125;75.375;5.75;31.125;
