1441975780537668;-0.4453125;0.48272705078125;0.6092529296875;0.4443359375;16.632401479035785;11.724920157771496;16.593066651166602;-0.9521484375;0.169921875;0.11328125;0.125;0.6875;-6.9375;
1441975780560669;-0.44659423828125;0.48211669921875;0.6083984375;0.44488525390625;16.651523651217563;11.713173159648457;16.58265750873564;-0.953125;0.1845703125;0.115234375;-0.0625;1.125;-8.4375;
1441975780583671;-0.44818115234375;0.48101806640625;0.60772705078125;0.4453125;16.67219701095987;11.693729163463821;16.5677357597667;-0.95703125;0.2001953125;0.10986328125;-2.0625;1.6875;-10.125;
1441975780597671;-0.4501953125;0.4796142578125;0.60711669921875;0.44573974609375;16.69637855248494;11.668686287315728;16.54946160217017;-0.95068359375;0.19140625;0.11376953125;-5.1875;1.9375;-11.0625;
1441975780619673;-0.452392578125;0.4781494140625;0.6063232421875;0.44610595703125;16.72329742756025;11.644003353235236;16.53191828648664;-0.95947265625;0.16845703125;0.1162109375;-7.4375;2.6875;-11.75;
1441975780643674;-0.45458984375;0.47674560546875;0.60565185546875;0.44635009765625;16.7489394621431;11.621052018231158;16.51661749968844;-0.9638671875;0.15380859375;0.1103515625;-7.875;3.4375;-11.625;
1441975780665675;-0.45684814453125;0.47528076171875;0.60516357421875;0.44622802734375;16.77300592322591;11.60156257422457;16.50674119115348;-0.9658203125;0.1513671875;0.11376953125;-7.875;3.8125;-11.0625;
1441975780680676;-0.45928955078125;0.4736328125;0.6048583984375;0.44586181640625;16.796949175743638;11.581502694145634;16.498582880432167;-0.95849609375;0.15771484375;0.1142578125;-10.125;4.75;-10.375;
1441975780703677;-0.461669921875;0.4720458984375;0.604736328125;0.44525146484375;16.818460176661365;11.565459234749875;16.495325575651712;-0.97021484375;0.15283203125;0.11083984375;-12.125;4.9375;-9.5625;
1441975780718678;-0.4638671875;0.470458984375;0.60479736328125;0.44464111328125;16.837059303823835;11.547739057013306;16.490386478010187;-0.9619140625;0.14306640625;0.1123046875;-12.875;5.0625;-8.25;
1441975780741680;-0.4659423828125;0.46929931640625;0.60479736328125;0.44366455078125;16.85393509860957;11.545620208541933;16.500370700750977;-0.9580078125;0.14013671875;0.13232421875;-12.625;5.75;-6.8125;
1441975780762681;-0.46807861328125;0.4681396484375;0.60498046875;0.4423828125;16.869384931313682;11.548535848037526;16.516976546027;-0.9599609375;0.1494140625;0.115234375;-12.125;6.3125;-5.3125;
1441975780777682;-0.47015380859375;0.46697998046875;0.60528564453125;0.44091796875;16.8830424147324;11.554383413303682;16.537240473871805;-0.9541015625;0.1494140625;0.10986328125;-13.4375;6.625;-4.125;
1441975780800683;-0.47210693359375;0.46600341796875;0.60565185546875;0.43939208984375;16.894876818726036;11.565116717935638;16.56184729106497;-0.95068359375;0.14599609375;0.10205078125;-14.3125;6.375;-2.75;
1441975780822684;-0.47369384765625;0.4654541015625;0.60577392578125;0.4381103515625;16.90538277725838;11.581363171155862;16.58827414097552;-0.95849609375;0.14013671875;0.10400390625;-13.3125;6.25;-1.375;
1441975780837685;-0.47467041015625;0.46539306640625;0.60577392578125;0.4371337890625;16.91162776160275;11.601847956753344;16.61454818756054;-0.95751953125;0.13037109375;0.0927734375;-10.0;5.625;0.0625;
1441975780860686;-0.4752197265625;0.4659423828125;0.60552978515625;0.43634033203125;16.915595757401345;11.632793834225089;16.6470527968069;-0.95458984375;0.13037109375;0.0947265625;-5.3125;4.75;1.6875;
1441975780882688;-0.475341796875;0.46661376953125;0.60540771484375;0.43560791015625;16.91491665380537;11.663187578559324;16.67763722190494;-0.95751953125;0.1220703125;0.0791015625;-1.3125;3.8125;3.5;
1441975780897689;-0.47509765625;0.46771240234375;0.605224609375;0.43487548828125;16.910847220147236;11.702036480510898;16.714227550060155;-0.9619140625;0.12060546875;0.09619140625;0.5;3.5625;5.6875;
1441975780920690;-0.47454833984375;0.46905517578125;0.6051025390625;0.43426513671875;16.903520371288266;11.741995022311976;16.750146332709445;-0.97265625;0.126953125;0.099609375;2.875;3.1875;7.3125;
1441975780942691;-0.4737548828125;0.47064208984375;0.60498046875;0.43353271484375;16.893225008955426;11.787974395741507;16.79106655824051;-0.97705078125;0.1220703125;0.10791015625;4.9375;3.375;9.1875;
1441975780957692;-0.472900390625;0.4722900390625;0.6051025390625;0.4326171875;16.879807968480808;11.835758984635088;16.834650790559074;-0.97705078125;0.126953125;0.10302734375;6.0;3.25;10.75;
1441975780980693;-0.47210693359375;0.47381591796875;0.6053466796875;0.43145751953125;16.865273284180123;11.883646030002263;16.879957941195293;-0.97607421875;0.1357421875;0.10693359375;5.125;3.3125;11.9375;
1441975781002695;-0.47137451171875;0.47528076171875;0.60565185546875;0.43017578125;16.85027161143279;11.931072449405963;16.9256943569852;-0.9677734375;0.13525390625;0.10205078125;3.6875;3.375;13.0;
1441975781019696;-0.4705810546875;0.47674560546875;0.60589599609375;0.428955078125;16.835094859253985;11.976399452972185;16.968820586827214;-0.9736328125;0.13720703125;0.09912109375;2.6875;3.5625;13.1875;
1441975781040697;-0.4697265625;0.47833251953125;0.60614013671875;0.42791748046875;16.819482234659148;12.019598181284909;17.008706760382843;-0.96826171875;0.14208984375;0.1044921875;3.4375;3.4375;13.0;
1441975781062698;-0.46881103515625;0.47991943359375;0.60626220703125;0.42694091796875;16.80418286360105;12.061358585659484;17.046483123958723;-0.96435546875;0.15234375;0.10205078125;4.4375;3.25;12.3125;
1441975781077699;-0.4681396484375;0.481201171875;0.6063232421875;0.42608642578125;16.792241112915622;12.096137884121294;17.078328488175842;-0.96533203125;0.17138671875;0.103515625;4.6875;3.25;10.9375;
1441975781099700;-0.4677734375;0.4820556640625;0.60638427734375;0.4254150390625;16.784347119035196;12.120912101000634;17.101730425127254;-0.974609375;0.1787109375;0.08984375;3.5625;2.625;8.8125;
1441975781122701;-0.46771240234375;0.4825439453125;0.6064453125;0.4249267578125;16.780440415579097;12.137271260459006;17.11808958458563;-0.974609375;0.17529296875;0.0908203125;1.75;2.125;6.5;
1441975781137702;-0.46771240234375;0.48291015625;0.6063232421875;0.42462158203125;16.77921563294913;12.150231706685078;17.13053904919422;-0.96484375;0.1748046875;0.09619140625;0.6875;2.0625;4.0;
1441975781160704;-0.46807861328125;0.4830322265625;0.6060791015625;0.424560546875;16.783286668588683;12.157914834549732;17.138353231886363;-0.95556640625;0.18603515625;0.10302734375;0.6875;2.5;1.4375;
1441975781182705;-0.46875;0.48272705078125;0.605712890625;0.424560546875;16.79197478504093;12.159422283181723;17.141612887236274;-0.94873046875;0.18701171875;0.09619140625;0.0625;2.75;-1.3125;
1441975781200706;-0.46978759765625;0.482177734375;0.60528564453125;0.4246826171875;16.80511707760624;12.157072404170059;17.142196942469297;-0.95166015625;0.18017578125;0.09619140625;-1.75;2.75;-3.6875;
1441975781220707;-0.47100830078125;0.48150634765625;0.604736328125;0.42486572265625;16.821105919134027;12.153552508417956;17.14196048881044;-0.95263671875;0.18212890625;0.091796875;-2.8125;3.0;-5.75;
1441975781242708;-0.47247314453125;0.4805908203125;0.60406494140625;0.42529296875;16.84142056036959;12.143657116953921;17.135667696464438;-0.9501953125;0.185546875;0.08740234375;-3.5;3.4375;-7.875;
1441975781257709;-0.4739990234375;0.4793701171875;0.603271484375;0.426025390625;16.864936564929927;12.12345712561385;17.118908921106488;-0.962890625;0.1767578125;0.07958984375;-4.0;2.875;-9.875;
1441975781280710;-0.47540283203125;0.4783935546875;0.602294921875;0.427001953125;16.88892470362364;12.104117910602596;17.1006886736755;-0.96826171875;0.1640625;0.087890625;-3.625;2.1875;-11.25;
1441975781302712;-0.47674560546875;0.4775390625;0.60113525390625;0.4281005859375;16.913754127390977;12.085618906536375;17.08190825835072;-0.958984375;0.15966796875;0.08056640625;-1.5625;2.0625;-12.0625;
1441975781317713;-0.47802734375;0.4765625;0.60015869140625;0.42901611328125;16.936444057824097;12.064922289673126;17.062200640908582;-0.96240234375;0.1650390625;0.08837890625;-0.1875;2.4375;-12.625;
1441975781340714;-0.4796142578125;0.4754638671875;0.599365234375;0.42962646484375;16.95954748965419;12.046836220177376;17.04771184992834;-0.966796875;0.17236328125;0.08984375;-1.4375;2.4375;-12.8125;
1441975781362715;-0.4814453125;0.47393798828125;0.59881591796875;0.4300537109375;16.983294442687512;12.021200866634356;17.02885079091053;-0.97216796875;0.1748046875;0.0830078125;-4.0;2.875;-12.9375;
1441975781377716;-0.4832763671875;0.472412109375;0.59820556640625;0.4305419921875;17.007604507112937;11.993829172548985;17.007901102005075;-0.96533203125;0.1591796875;0.09033203125;-6.9375;3.0625;-12.5;
1441975781400717;-0.48480224609375;0.4713134765625;0.59759521484375;0.430908203125;17.028005302733234;11.976068040166059;16.994811868668705;-0.96533203125;0.1337890625;0.08251953125;-6.75;2.8125;-11.375;
1441975781422719;-0.4862060546875;0.47039794921875;0.59710693359375;0.43096923828125;17.04515091957167;11.966696252508381;16.99049191108116;-0.9775390625;0.13818359375;0.08203125;-4.9375;2.9375;-10.0;
1441975781453720;-0.487548828125;0.46929931640625;0.59686279296875;0.43096923828125;17.0602841709835;11.951097993255031;16.981183440840898;-0.978515625;0.1552734375;0.07080078125;-5.375;2.8125;-8.6875;
1441975781460721;-0.48870849609375;0.46832275390625;0.5966796875;0.43096923828125;17.0732041535079;11.936336328643325;16.97201162483157;-0.984375;0.1435546875;0.07861328125;-6.5;2.25;-7.625;
1441975781482722;-0.48956298828125;0.4676513671875;0.5966796875;0.4307861328125;17.08108850723155;11.929286742068014;16.96985231734552;-0.97607421875;0.13232421875;0.08349609375;-5.8125;2.125;-5.75;
1441975781497723;-0.490234375;0.46728515625;0.59674072265625;0.4302978515625;17.085438738967742;11.934979724008391;16.98011889319424;-0.9609375;0.13427734375;0.08837890625;-4.6875;2.1875;-3.875;
1441975781520724;-0.49102783203125;0.466796875;0.59710693359375;0.429443359375;17.08774588850105;11.943757680893158;16.99610618343737;-0.9609375;0.1474609375;0.0810546875;-4.9375;2.5625;-2.1875;
1441975781542725;-0.49176025390625;0.4661865234375;0.59771728515625;0.42840576171875;17.087516431019925;11.950733272152629;17.01172150547878;-0.95947265625;0.1435546875;0.072265625;-7.0;2.1875;-0.6875;
1441975781557726;-0.4923095703125;0.46575927734375;0.59832763671875;0.4273681640625;17.0853645710366;11.961022794937389;17.02960355530726;-0.95849609375;0.14453125;0.07763671875;-8.375;2.0625;0.625;
1441975781580728;-0.4925537109375;0.4656982421875;0.59881591796875;0.42645263671875;17.081108575490404;11.97676094455073;17.050298902292152;-0.9560546875;0.13818359375;0.08251953125;-7.375;2.0625;1.875;
1441975781602729;-0.49267578125;0.4658203125;0.5992431640625;0.425537109375;17.075816274321898;11.996622694785996;17.07407097425172;-0.9716796875;0.142578125;0.0791015625;-5.0;1.625;2.8125;
1441975781618730;-0.49273681640625;0.46588134765625;0.599853515625;0.42462158203125;17.06884620410487;12.012364856690747;17.09422970862113;-0.97021484375;0.14208984375;0.064453125;-3.6875;1.0;3.75;
1441975781640731;-0.49273681640625;0.46588134765625;0.6005859375;0.42352294921875;17.060033862041074;12.028532015165698;17.115739991040137;-0.96728515625;0.13916015625;0.07568359375;-4.375;0.6875;4.6875;
1441975781662732;-0.49261474609375;0.466064453125;0.60125732421875;0.42254638671875;17.050575078762034;12.04589782577197;17.13701746796466;-0.9697265625;0.14111328125;0.0732421875;-4.9375;0.5625;5.375;
1441975781679733;-0.492431640625;0.46636962890625;0.60186767578125;0.42156982421875;17.040689796123687;12.065968659781426;17.160302275301962;-0.97021484375;0.13671875;0.0751953125;-3.8125;0.5625;6.0625;
1441975781700734;-0.4921875;0.46661376953125;0.60260009765625;0.42047119140625;17.029150817479394;12.08488663358913;17.183169327113365;-0.97265625;0.13720703125;0.07568359375;-3.125;0.5;6.6875;
1441975781722736;-0.49200439453125;0.4669189453125;0.60345458984375;0.419189453125;17.016379429190227;12.10762858705016;17.210715504553217;-0.96875;0.13720703125;0.078125;-3.25;0.625;7.5;
1441975781738737;-0.49200439453125;0.46697998046875;0.60443115234375;0.41766357421875;17.003938569430325;12.129133434805478;17.23934993122059;-0.96240234375;0.14013671875;0.07666015625;-4.6875;1.0625;8.0625;
1441975781759738;-0.4921875;0.466796875;0.60552978515625;0.416015625;16.99228334804956;12.147058043693105;17.266344371552027;-0.9755859375;0.14990234375;0.0771484375;-6.625;1.25;8.125;
1441975781782739;-0.49237060546875;0.46649169921875;0.60675048828125;0.4144287109375;16.98032819626366;12.15926349721585;17.28812585142301;-0.978515625;0.13916015625;0.072265625;-8.75;1.0;8.125;
1441975781799740;-0.49249267578125;0.46624755859375;0.60784912109375;0.412841796875;16.968505546894562;12.173229118540938;17.31100979200458;-0.9580078125;0.1376953125;0.08349609375;-9.125;1.0625;8.375;
1441975781819741;-0.49267578125;0.4661865234375;0.60888671875;0.41131591796875;16.957225983185403;12.190787195962004;17.33671162747414;-0.95361328125;0.1357421875;0.08544921875;-8.3125;1.5625;8.1875;
1441975781842743;-0.49285888671875;0.4659423828125;0.60992431640625;0.40972900390625;16.946205887172855;12.205064059651072;17.359910496562748;-0.9482421875;0.1435546875;0.0771484375;-7.625;1.5625;7.9375;
1441975781860744;-0.493408203125;0.46551513671875;0.6109619140625;0.40802001953125;16.93808800689444;12.220320292081455;17.385989557068818;-0.943359375;0.15185546875;0.07861328125;-8.6875;1.625;7.25;
1441975781879745;-0.49407958984375;0.46484375;0.6119384765625;0.406494140625;16.93278367886641;12.228534126860456;17.4053762592666;-0.9560546875;0.1533203125;0.0673828125;-10.25;1.875;6.0625;
1441975781902746;-0.49468994140625;0.46417236328125;0.61285400390625;0.4051513671875;16.928132777485644;12.233506927847722;17.420630106526723;-0.9560546875;0.1494140625;0.08154296875;-10.9375;2.0625;4.9375;
1441975781918747;-0.495361328125;0.4637451171875;0.61346435546875;0.4039306640625;16.925690509890313;12.245209926882195;17.4408288362203;-0.93896484375;0.1572265625;0.08740234375;-9.8125;2.4375;3.8125;
1441975781940748;-0.49639892578125;0.46307373046875;0.6138916015625;0.4027099609375;16.928055276281512;12.256950217414568;17.46230660302603;-0.94775390625;0.16943359375;0.080078125;-8.0625;3.25;1.9375;
1441975781962749;-0.497802734375;0.4617919921875;0.614501953125;0.40155029296875;16.93426584304135;12.256054165831157;17.474284701493563;-0.96923828125;0.16943359375;0.06884765625;-9.625;3.375;0.1875;
1441975781979750;-0.49932861328125;0.46038818359375;0.61505126953125;0.400390625;16.942222835453716;12.25442252763861;17.48607038680798;-0.9697265625;0.15966796875;0.07861328125;-12.5625;3.3125;-1.375;
1441975781999752;-0.50091552734375;0.45904541015625;0.615478515625;0.39935302734375;16.9517671836939;12.25391443541301;17.49823620481227;-0.94970703125;0.15087890625;0.07421875;-13.1875;3.6875;-2.1875;
1441975782022753;-0.50250244140625;0.457763671875;0.61590576171875;0.398193359375;16.96059818819998;12.257043235391324;17.514233469906525;-0.9404296875;0.15283203125;0.0849609375;-12.4375;4.6875;-2.8125;
1441975782038754;-0.50421142578125;0.4564208984375;0.6162109375;0.39703369140625;16.97136719381423;12.261600853111988;17.531854949564867;-0.93017578125;0.16064453125;0.07666015625;-12.4375;5.0625;-3.3125;
1441975782059755;-0.50604248046875;0.45513916015625;0.61639404296875;0.39593505859375;16.983916194363506;12.2692273984726;17.552148092857138;-0.9443359375;0.15771484375;0.078125;-12.875;5.4375;-3.625;
1441975782082756;-0.5076904296875;0.45391845703125;0.6165771484375;0.39495849609375;16.995355141037816;12.2744619276064;17.569003170476787;-0.94873046875;0.14501953125;0.06884765625;-12.3125;5.3125;-3.8125;
1441975782099757;-0.50921630859375;0.452880859375;0.61669921875;0.39398193359375;17.00561545579261;12.283543621622272;17.588660445395224;-0.9375;0.13818359375;0.06201171875;-11.25;5.0;-3.125;
1441975782119758;-0.51055908203125;0.45184326171875;0.61688232421875;0.39312744140625;17.014589459605844;12.287961242509974;17.602957122604806;-0.93310546875;0.1318359375;0.06591796875;-10.25;4.9375;-2.3125;
1441975782142760;-0.5115966796875;0.45123291015625;0.6170654296875;0.39215087890625;17.019199635391704;12.3012767306635;17.624413568329985;-0.92822265625;0.1162109375;0.07177734375;-9.5;4.5625;-0.8125;
1441975782158761;-0.5125732421875;0.45086669921875;0.61724853515625;0.3909912109375;17.0216303832202;12.323037918874519;17.653968074030036;-0.9248046875;0.12939453125;0.0712890625;-7.875;4.75;0.625;
1441975782179762;-0.5135498046875;0.45050048828125;0.6175537109375;0.38970947265625;17.022653682220145;12.34562045600718;17.685038206943698;-0.94140625;0.13671875;0.068359375;-7.25;5.125;1.625;
1441975782202763;-0.51434326171875;0.45025634765625;0.61798095703125;0.3883056640625;17.020433709066797;12.369590518996318;17.717347606458762;-0.94091796875;0.1337890625;0.06591796875;-8.0;5.0;2.6875;
1441975782218764;-0.51507568359375;0.4503173828125;0.6181640625;0.38690185546875;17.018050166618124;12.402721426787604;17.7570823546282;-0.9267578125;0.1435546875;0.0732421875;-7.6875;5.4375;3.25;
1441975782240765;-0.51580810546875;0.4505615234375;0.61834716796875;0.38543701171875;17.014505614823847;12.440737524356617;17.801303271710765;-0.91455078125;0.15283203125;0.0654296875;-5.9375;6.3125;3.3125;
1441975782262767;-0.51678466796875;0.45068359375;0.618408203125;0.38385009765625;17.01320101805041;12.482629113872436;17.85049348609067;-0.91357421875;0.1728515625;0.06591796875;-5.6875;7.0;2.5625;
1441975782278768;-0.51788330078125;0.45050048828125;0.61859130859375;0.38232421875;17.013347577465403;12.516564976550264;17.893115991919217;-0.91357421875;0.1728515625;0.0517578125;-6.625;7.375;1.75;
1441975782300769;-0.51922607421875;0.4500732421875;0.61871337890625;0.3807373046875;17.016165194669714;12.550355372751543;17.93703407528884;-0.90478515625;0.17333984375;0.0595703125;-8.3125;7.4375;0.8125;
1441975782330771;-0.5206298828125;0.449462890625;0.6190185546875;0.3790283203125;17.01830331656047;12.580710571219916;17.97910460828399;-0.86962890625;0.1572265625;0.044921875;-9.6875;7.125;0.125;
1441975782338771;-0.52191162109375;0.44921875;0.61920166015625;0.37725830078125;17.01822850648327;12.620160787561657;0.028682446470433706;-0.81689453125;0.1435546875;0.06005859375;-10.9375;8.0;0.375;
1441975782359772;-0.5230712890625;0.4493408203125;0.61920166015625;0.37554931640625;17.01681602908632;12.667269465527903;0.08378362626401466;-0.78076171875;0.142578125;0.0546875;-9.0625;9.25;1.6875;
1441975782382773;-0.52398681640625;0.44915771484375;0.61981201171875;0.37347412109375;17.009317856300072;12.70130345393689;0.12889592906397884;-0.74951171875;0.123046875;0.0263671875;-7.5625;8.0;3.5;
1441975782406775;-0.52447509765625;0.44903564453125;0.6209716796875;0.37103271484375;16.993286788652853;12.727530506727637;0.1675007069690864;-0.70751953125;0.1279296875;0.03173828125;-10.5;6.125;5.0625;
1441975782419776;-0.52459716796875;0.44903564453125;0.62225341796875;0.36865234375;16.97371635851448;12.747348673157967;0.19851632749122228;-0.6826171875;0.14453125;0.03759765625;-11.875;4.375;7.625;
1441975782442777;-0.5244140625;0.44903564453125;0.6236572265625;0.36651611328125;16.952681264462836;12.756592506952927;0.21772021124121346;-0.673828125;0.13720703125;0.02001953125;-11.125;2.0;9.625;
1441975782465778;-0.52349853515625;0.4490966796875;0.625244140625;0.3651123046875;16.929421178480766;12.743290563522667;0.2104549502627821;-0.6748046875;0.115234375;0.01025390625;-9.75;-0.8125;11.125;
1441975782480779;-0.52154541015625;0.4505615234375;0.6260986328125;0.36456298828125;16.901329333949494;12.741153034019113;0.20269135519903494;-0.642578125;0.07666015625;0.037109375;-5.875;-4.0;13.75;
1441975782502780;-0.518798828125;0.4532470703125;0.62652587890625;0.36444091796875;16.866859863939908;12.751264197294486;0.1988252503095852;-0.6123046875;0.08154296875;0.0546875;5.6875;-3.4375;15.4375;
1441975782527782;-0.515380859375;0.45654296875;0.6268310546875;0.36468505859375;16.827667368963;12.760547257296285;0.18900762242726962;-0.64404296875;0.10791015625;0.04736328125;14.125;-4.25;17.6875;
1441975782541783;-0.51123046875;0.45965576171875;0.6278076171875;0.36492919921875;16.78053569250393;12.749903067331946;0.15970867977209058;-0.69384765625;0.14306640625;0.03662109375;18.9375;-7.0;18.25;
1441975782562784;-0.50653076171875;0.462646484375;0.629638671875;0.364501953125;16.721573289385354;12.73089303343523;0.12537488836183777;-0.681640625;0.11767578125;0.0458984375;18.375;-11.4375;22.5625;
1441975782585785;-0.501953125;0.465087890625;0.63214111328125;0.36334228515625;16.658020244162056;12.707795904951887;0.09306761483496902;-0.6337890625;0.13720703125;0.0498046875;14.4375;-14.0625;26.4375;
1441975782601786;-0.49749755859375;0.46728515625;0.63494873046875;0.36181640625;16.59257548738748;12.685438575276656;0.06452879388907988;-0.62841796875;0.150390625;0.06982421875;8.6875;-13.75;28.3125;
1441975782622787;-0.49365234375;0.46923828125;0.6376953125;0.35968017578125;16.529496419841443;12.67429739247182;0.05133986658301485;-0.6728515625;0.1845703125;0.078125;5.9375;-13.4375;28.1875;
1441975782653789;-0.4908447265625;0.47027587890625;0.64044189453125;0.35736083984375;16.476790950988367;12.661703616506811;0.04282485607602803;-0.759765625;0.25146484375;0.06005859375;1.3125;-11.75;25.0625;
1441975782661789;-0.48785400390625;0.4700927734375;0.64404296875;0.35516357421875;16.423693699840616;12.622118921393426;0.01257208778240868;-0.82470703125;0.2265625;0.04248046875;-4.875;-11.25;23.875;
1441975782693791;-0.4840087890625;0.47088623046875;0.6473388671875;0.3533935546875;16.364105585917088;12.5903020758259;17.98266053600693;-0.7890625;0.14697265625;0.07421875;-10.0;-15.3125;27.3125;
1441975782704792;-0.4798583984375;0.47271728515625;0.64996337890625;0.35186767578125;16.303028992917202;12.575744281599173;17.963411731990384;-0.744140625;0.13671875;0.09814453125;-2.0625;-15.0625;30.3125;
1441975782721793;-0.475830078125;0.47479248046875;0.6527099609375;0.34930419921875;16.235650034434798;12.574605680807142;17.960792121446897;-0.76513671875;0.1689453125;0.08935546875;4.4375;-13.5625;30.875;
1441975782742794;-0.4727783203125;0.475830078125;0.65618896484375;0.3455810546875;16.16940535133898;12.570962338920674;17.96708325038129;-0.822265625;0.2626953125;0.087890625;1.3125;-11.25;30.625;
1441975782764795;-0.47076416015625;0.474853515625;0.66070556640625;0.34100341796875;16.10852766204388;12.5482936458041;17.968909183774098;-0.87939453125;0.32763671875;0.08544921875;-10.0625;-9.0625;28.6875;
1441975782781796;-0.46942138671875;0.47265625;0.66558837890625;0.33636474609375;16.05509531996453;12.513566427903402;17.965486021552323;-0.9169921875;0.32421875;0.10302734375;-24.6875;-9.5;26.9375;
1441975782802798;-0.46844482421875;0.4697265625;0.67083740234375;0.331298828125;16.002921745103567;12.474067638885296;17.962975642790056;-0.94775390625;0.28759765625;0.111328125;-31.4375;-9.9375;26.75;
1441975782824799;-0.46771240234375;0.466796875;0.67596435546875;0.32611083984375;15.95265158623019;12.438735923200632;17.96539039452025;-0.95751953125;0.275390625;0.11279296875;-36.875;-10.375;27.3125;
1441975782841800;-0.4671630859375;0.463623046875;0.680908203125;0.32110595703125;15.906677687229728;12.402360363480668;17.96702393115362;-0.97998046875;0.29638671875;0.099609375;-37.9375;-10.5;26.6875;
1441975782862801;-0.4666748046875;0.4609375;0.68524169921875;0.31646728515625;15.864685358031451;12.373942598034722;17.972482100851167;-1.02197265625;0.30810546875;0.1015625;-38.375;-10.625;25.1875;
1441975782884802;-0.46612548828125;0.458740234375;0.68902587890625;0.31219482421875;15.825400230200108;12.352076998872292;17.980206854313728;-1.04541015625;0.3056640625;0.10791015625;-34.125;-9.625;24.875;
1441975782901803;-0.4659423828125;0.45684814453125;0.6923828125;0.307861328125;15.789968533846649;12.338759476620632;17.995538166388677;-1.04248046875;0.32470703125;0.11279296875;-29.75;-8.125;22.9375;
1441975782922804;-0.46588134765625;0.453857421875;0.6966552734375;0.30255126953125;15.749439059715169;12.315045284245471;0.01002654371698474;-1.04443359375;0.30224609375;0.09375;-28.3125;-6.5625;24.25;
1441975782944806;-0.4652099609375;0.4515380859375;0.70086669921875;0.29730224609375;15.702423524310227;12.295628941617132;0.024820309649915214;-1.04052734375;0.30908203125;0.13525390625;-37.1875;-5.4375;26.1875;
1441975782961807;-0.46343994140625;0.45037841796875;0.7049560546875;0.29205322265625;15.64329350608429;12.283987691291019;0.040685325700609405;-1.0654296875;0.3359375;0.15869140625;-32.875;-6.0;29.125;
1441975782982808;-0.46173095703125;0.4500732421875;0.708740234375;0.2861328125;15.579791737820155;12.287073477337884;0.07015548072346323;-1.05908203125;0.353515625;0.16259765625;-26.1875;-8.0625;33.625;
1441975783005809;-0.4610595703125;0.4495849609375;0.712158203125;0.2794189453125;15.522878726498206;12.299028760611318;0.11346541458926783;-0.99267578125;0.39208984375;0.16455078125;-24.125;-3.5625;34.625;
1441975783022810;-0.4610595703125;0.44830322265625;0.715576171875;0.27252197265625;15.473047576493908;12.306153915920618;0.15692612210508483;-0.98583984375;0.41748046875;0.146484375;-28.5625;2.5;33.25;
1441975783042811;-0.46112060546875;0.44586181640625;0.7198486328125;0.2652587890625;15.421587055673442;12.298545314256268;0.1931205393996403;-1.00830078125;0.3994140625;0.11669921875;-34.0;1.6875;32.5;
1441975783065813;-0.46075439453125;0.44317626953125;0.7242431640625;0.25823974609375;15.368409720678189;12.28429842326681;0.2221122882506839;-1.01025390625;0.4228515625;0.14501953125;-41.3125;0.4375;31.375;
1441975783081813;-0.46014404296875;0.4423828125;0.72723388671875;0.25238037109375;15.319698550135612;12.288010888917587;0.2547186885180033;-1.0126953125;0.43701171875;0.189453125;-40.6875;-0.3125;30.5;
1441975783102815;-0.45892333984375;0.44305419921875;0.7293701171875;0.2470703125;15.267802877788283;12.303815915880264;0.2891449149030452;-1.01611328125;0.43212890625;0.17919921875;-25.8125;1.125;30.5;
1441975783133816;-0.4578857421875;0.4444580078125;0.73077392578125;0.24224853515625;15.220649161150696;12.32770131350217;0.3261341631080124;-1.03369140625;0.5009765625;0.20947265625;-15.125;3.125;29.25;
1441975783141817;-0.4569091796875;0.4449462890625;0.732421875;0.2381591796875;15.18020728450932;12.338079184134507;0.3509409056488625;-1.07470703125;0.5556640625;0.185546875;-10.75;3.5625;26.1875;
1441975783162818;-0.45611572265625;0.44549560546875;0.7335205078125;0.23529052734375;15.1504062517003;12.346709846825114;0.3686140895294112;-1.13232421875;0.61328125;0.21728515625;-12.9375;1.4375;19.625;
1441975783184819;-0.45623779296875;0.44586181640625;0.734130859375;0.2325439453125;15.131445707205067;12.35950602863808;0.39157119524974127;-1.09912109375;0.5576171875;0.23388671875;-7.0;1.75;16.4375;
1441975783201820;-0.45587158203125;0.4478759765625;0.73370361328125;0.230712890625;15.11213717484595;12.385742441189901;0.4154983956133519;-1.04052734375;0.51318359375;0.2578125;-6.1875;8.6875;13.5625;
1441975783222822;-0.4549560546875;0.45062255859375;0.7330322265625;0.22930908203125;15.08902577424293;12.414976520880003;0.4365589878707957;-1.0869140625;0.58447265625;0.25341796875;5.5625;8.625;11.5625;
1441975783244823;-0.45513916015625;0.451171875;0.73321533203125;0.227294921875;15.075628725398508;12.428029814950394;0.45569716332198923;-1.09130859375;0.6064453125;0.2216796875;10.1875;4.9375;11.6875;
1441975783262824;-0.45513916015625;0.45269775390625;0.73260498046875;0.22613525390625;15.065372038197001;12.44912012657466;0.4741881089996688;-1.0595703125;0.5732421875;0.23193359375;-3.3125;7.125;8.3125;
1441975783290825;-0.4556884765625;0.4541015625;0.73175048828125;0.22509765625;15.061536509091649;12.472298650509378;0.4954006971953807;-1.0458984375;0.55224609375;0.20849609375;4.625;6.375;7.875;
1441975783306826;-0.45587158203125;0.4552001953125;0.73101806640625;0.224853515625;15.060204074163448;12.487340578251285;0.5061934700411782;-1.00341796875;0.572265625;0.2041015625;4.3125;9.5625;2.875;
