1441975633630265;0.46026611328125;-0.49530029296875;-0.572998046875;-0.4632568359375;17.049323741864267;11.93597703350595;16.65077502428512;-0.97265625;0.17626953125;0.07861328125;1.8125;3.3125;-1.0625;
1441975633651267;0.46002197265625;-0.49609375;-0.57281494140625;-0.46282958984375;17.046065668538137;11.965312154738937;16.677837403786274;-0.97216796875;0.17041015625;0.08447265625;0.9375;2.9375;0.3125;
1441975633673268;0.4595947265625;-0.4969482421875;-0.5726318359375;-0.46258544921875;17.04161105347315;11.990943024945523;16.69996150006313;-0.97021484375;0.1708984375;0.080078125;2.5;2.8125;1.25;
1441975633705270;0.45892333984375;-0.4979248046875;-0.5726318359375;-0.462158203125;17.03300345923928;12.02027705942971;16.72580118923401;-0.96923828125;0.16748046875;0.08740234375;3.6875;2.3125;2.375;
1441975633711270;0.458251953125;-0.49884033203125;-0.57293701171875;-0.46148681640625;17.021518524628224;12.050143360561696;16.753926339543828;-0.96826171875;0.1708984375;0.0869140625;3.5625;2.125;3.6875;
1441975633733271;0.457763671875;-0.4996337890625;-0.573486328125;-0.46051025390625;17.00901223365771;12.081720275420386;16.786217278102825;-0.9638671875;0.181640625;0.09326171875;2.0;1.875;4.8125;
1441975633750272;0.4573974609375;-0.4998779296875;-0.5743408203125;-0.45941162109375;16.99602307334576;12.100169631488004;16.808563297159317;-0.986328125;0.1923828125;0.08056640625;-0.5;1.875;5.3125;
1441975633771273;0.45721435546875;-0.50006103515625;-0.57537841796875;-0.45819091796875;16.98292235415113;12.11863528120654;16.8324860705258;-0.9833984375;0.181640625;0.09130859375;-3.625;1.1875;5.5;
1441975633793275;0.45684814453125;-0.50048828125;-0.57611083984375;-0.45709228515625;16.970279968270017;12.141310892218415;16.85817684475067;-0.97998046875;0.1787109375;0.09375;-4.9375;1.1875;5.9375;
1441975633810276;0.45648193359375;-0.5008544921875;-0.576904296875;-0.4560546875;16.957481186783955;12.160290857963298;16.88034148837162;-0.99169921875;0.1884765625;0.0849609375;-2.75;1.625;5.75;
1441975633831277;0.4561767578125;-0.50103759765625;-0.57781982421875;-0.4549560546875;16.944496196998216;12.175163722914379;16.899634766181528;-0.98681640625;0.18603515625;0.08544921875;-3.125;0.8125;5.9375;
1441975633853278;0.455810546875;-0.50115966796875;-0.578857421875;-0.45391845703125;16.930483681655637;12.185630633439786;16.91469163770364;-0.98291015625;0.17236328125;0.083984375;-4.125;0.25;6.6875;
1441975633870279;0.455322265625;-0.50140380859375;-0.57989501953125;-0.45281982421875;16.91496137438178;12.198735119108338;16.931867608926506;-0.962890625;0.15869140625;0.08740234375;-4.25;-0.125;7.6875;
1441975633899281;0.4547119140625;-0.50164794921875;-0.58111572265625;-0.45166015625;16.89694351965639;12.210065558483032;16.94762155999114;-0.96337890625;0.15283203125;0.08251953125;-3.625;-0.4375;9.25;
1441975633913282;0.4539794921875;-0.50164794921875;-0.582763671875;-0.45025634765625;16.874707311631944;12.21558641807665;16.959871208116756;-0.96826171875;0.14501953125;0.08056640625;-4.25;-1.4375;11.0;
1441975633931283;0.453125;-0.5018310546875;-0.5845947265625;-0.44854736328125;16.84867633154629;12.227341827098961;16.978892416950405;-0.9462890625;0.13916015625;0.091796875;-6.3125;-1.9375;13.125;
1441975633954284;0.45220947265625;-0.50213623046875;-0.58648681640625;-0.4466552734375;16.82073488005591;12.242974643315412;17.00197777107228;-0.9345703125;0.15234375;0.08837890625;-6.5625;-1.9375;14.75;
1441975633975285;0.45135498046875;-0.50213623046875;-0.588623046875;-0.44464111328125;16.791902442651;12.252033851776458;17.02061718680771;-0.95263671875;0.1650390625;0.07861328125;-6.8125;-2.0625;15.6875;
1441975633990286;0.4505615234375;-0.5020751953125;-0.59075927734375;-0.44268798828125;16.763921196726653;12.258697941743842;17.03703417379389;-0.94287109375;0.16015625;0.0888671875;-9.125;-2.25;16.0;
1441975634011287;0.44976806640625;-0.50225830078125;-0.59259033203125;-0.44085693359375;16.7378132181679;12.270102250961383;17.056254927059985;-0.93359375;0.1591796875;0.09716796875;-9.3125;-2.0625;16.0;
1441975634033288;0.44891357421875;-0.502685546875;-0.59423828125;-0.43902587890625;16.71177128802718;12.286510566794984;17.079077626527436;-0.93310546875;0.16357421875;0.091796875;-6.9375;-1.4375;15.4375;
1441975634050289;0.44830322265625;-0.50274658203125;-0.59600830078125;-0.43707275390625;16.68732024953827;12.297831883506241;17.09929564880918;-0.927734375;0.18701171875;0.0830078125;-6.0625;-1.125;14.3125;
1441975634071291;0.44818115234375;-0.5025634765625;-0.59771728515625;-0.4351806640625;16.668056331895013;12.30680291393892;17.118888125995724;-0.9326171875;0.1982421875;0.09130859375;-8.3125;-0.6875;12.75;
1441975634093292;0.4483642578125;-0.5020751953125;-0.59918212890625;-0.43353271484375;16.654626112597555;12.310492386347603;17.133553684574633;-0.93505859375;0.1982421875;0.08056640625;-10.25;-0.5;10.8125;
1441975634110293;0.44866943359375;-0.50140380859375;-0.600341796875;-0.432373046875;16.646621597468027;12.307280297838398;17.13989399924033;-0.94921875;0.189453125;0.07568359375;-10.625;-0.6875;8.625;
1441975634131294;0.44891357421875;-0.50091552734375;-0.60113525390625;-0.431640625;16.64175108750473;12.30392149679206;17.143069760747302;-0.953125;0.17041015625;0.08056640625;-9.3125;-1.0625;7.125;
1441975634153295;0.4490966796875;-0.500732421875;-0.60150146484375;-0.43109130859375;16.639115962352456;12.306462162868733;17.149333039211257;-0.9423828125;0.16015625;0.08154296875;-6.4375;-1.0;5.875;
1441975634170296;0.4493408203125;-0.50048828125;-0.6016845703125;-0.43084716796875;16.6395585435344;12.30557244143277;17.15109044147997;-0.9462890625;0.169921875;0.0732421875;-3.6875;-0.5625;4.3125;
1441975634191297;0.44970703125;-0.50018310546875;-0.601806640625;-0.4306640625;16.641793403332755;12.30400328251982;17.152333486071548;-0.95947265625;0.1728515625;0.0791015625;-2.625;-0.6875;2.625;
1441975634214299;0.4503173828125;-0.49969482421875;-0.601806640625;-0.43060302734375;16.64777747076404;12.30001869709159;17.151677373866804;-0.9580078125;0.1826171875;0.0771484375;-2.9375;-0.4375;1.0;
1441975634236300;0.4510498046875;-0.4991455078125;-0.60162353515625;-0.4306640625;16.65660141132807;12.295492484932026;17.150127747897802;-0.96240234375;0.18359375;0.0830078125;-3.1875;0.3125;-0.875;
1441975634254301;0.4520263671875;-0.49853515625;-0.601318359375;-0.4307861328125;16.668600671422315;12.291461950626589;17.149402853748512;-0.951171875;0.1826171875;0.083984375;-3.125;1.0625;-2.5;
1441975634274302;0.4532470703125;-0.49786376953125;-0.60089111328125;-0.43096923828125;16.683774897653812;12.287928551634671;17.1495033740969;-0.95361328125;0.185546875;0.0869140625;-3.375;1.875;-4.125;
1441975634296303;0.45458984375;-0.49700927734375;-0.60040283203125;-0.43115234375;16.70082933896041;12.282357732498044;17.14828996854577;-0.955078125;0.1845703125;0.08251953125;-3.5625;2.375;-5.6875;
1441975634311304;0.45611572265625;-0.49609375;-0.59979248046875;-0.43145751953125;16.720807430638825;12.275950789198193;17.14621648486323;-0.95361328125;0.1826171875;0.08154296875;-4.3125;2.6875;-7.0;
1441975634333306;0.457763671875;-0.49505615234375;-0.5989990234375;-0.43194580078125;16.744025454460623;12.266739574319619;17.1409859081246;-0.9541015625;0.1787109375;0.08154296875;-4.5625;3.0;-8.125;
1441975634356307;0.45928955078125;-0.494140625;-0.59820556640625;-0.43255615234375;16.76639814024235;12.25686260087409;17.13401189796095;-0.958984375;0.16748046875;0.07763671875;-4.125;3.0;-9.0;
1441975634371308;0.460693359375;-0.4932861328125;-0.5972900390625;-0.4332275390625;16.788670191566418;12.247191751955903;17.126213197965374;-0.96142578125;0.17236328125;0.0810546875;-3.1875;2.875;-9.8125;
1441975634393309;0.462158203125;-0.49237060546875;-0.596435546875;-0.43402099609375;16.81163183847669;12.233840197906092;17.11487350176186;-0.95458984375;0.17724609375;0.08251953125;-2.125;2.6875;-10.3125;
1441975634416310;0.46343994140625;-0.4915771484375;-0.59552001953125;-0.43475341796875;16.832963187904713;12.222820240439964;17.105022722416553;-0.95263671875;0.1728515625;0.0830078125;-2.125;2.5625;-10.5625;
1441975634431311;0.46484375;-0.49072265625;-0.59454345703125;-0.435546875;16.856060475032823;12.210506176123092;17.094041024292995;-0.95751953125;0.1796875;0.08056640625;-1.5;2.5;-10.75;
1441975634453312;0.46624755859375;-0.48974609375;-0.59375;-0.436279296875;16.877981294930475;12.19455199077195;17.080470399860303;-0.9638671875;0.17138671875;0.07568359375;-1.75;2.375;-11.125;
1441975634476314;0.467529296875;-0.48895263671875;-0.59283447265625;-0.43701171875;16.899256501891124;12.182194805298773;17.06928089753637;-0.94970703125;0.16748046875;0.08349609375;-2.5625;2.1875;-11.0;
1441975634491315;0.46881103515625;-0.48834228515625;-0.5919189453125;-0.4376220703125;16.9196083119455;12.175545058187641;17.063611333933025;-0.96728515625;0.17578125;0.0791015625;-1.5;2.5;-10.875;
1441975634513316;0.47021484375;-0.4873046875;-0.5911865234375;-0.43817138671875;16.94054537992094;12.159560127316189;17.050919448798176;-0.9794921875;0.189453125;0.0703125;-1.3125;2.625;-11.3125;
1441975634537317;0.47161865234375;-0.486083984375;-0.590576171875;-0.43890380859375;16.961702936248457;12.134208817669453;17.029186445549996;-0.9697265625;0.18212890625;0.0771484375;-3.6875;2.1875;-11.875;
1441975634552318;0.47271728515625;-0.4852294921875;-0.5897216796875;-0.43975830078125;16.981548082548333;12.114061293908003;17.00969104677336;-0.9638671875;0.1552734375;0.083984375;-4.125;1.625;-11.0625;
1441975634582320;0.4735107421875;-0.48480224609375;-0.5887451171875;-0.440673828125;16.998907791074277;12.100882812170076;16.994525929847946;-0.9609375;0.1494140625;0.0908203125;-0.875;2.0625;-10.1875;
1441975634596321;0.474365234375;-0.48431396484375;-0.58807373046875;-0.44122314453125;17.01352462153576;12.090759329712771;16.98470441827036;-0.96533203125;0.1513671875;0.080078125;1.5;2.0;-9.1875;
1441975634612321;0.47515869140625;-0.48358154296875;-0.58782958984375;-0.44146728515625;17.024206028586732;12.076285174084342;16.973194370807995;-0.9755859375;0.15576171875;0.07666015625;-0.4375;1.3125;-7.6875;
1441975634633323;0.47589111328125;-0.48291015625;-0.58770751953125;-0.441650390625;17.033170953045403;12.062674173768245;16.962709886426296;-0.9619140625;0.1494140625;0.0810546875;-3.0;1.0625;-6.0;
1441975634656324;0.476318359375;-0.482421875;-0.587646484375;-0.4417724609375;17.03859446720121;12.051868666019331;16.954004782664576;-0.9619140625;0.1376953125;0.0810546875;-3.4375;0.75;-4.4375;
1441975634672325;0.4765625;-0.482177734375;-0.58770751953125;-0.44171142578125;17.040510406719115;12.048348811389824;16.95223518201852;-0.9609375;0.140625;0.08544921875;-2.25;0.4375;-2.875;
1441975634693326;0.4766845703125;-0.48193359375;-0.58782958984375;-0.44158935546875;17.04080945625855;12.044682202860002;16.950343575892013;-0.9658203125;0.1494140625;0.080078125;-1.5625;0.125;-1.8125;
1441975634716327;0.4766845703125;-0.48175048828125;-0.588134765625;-0.44140625;17.03848653099644;12.041196619322308;16.94879568972873;-0.9609375;0.15380859375;0.0771484375;-1.9375;-0.25;-0.75;
1441975634732328;0.47662353515625;-0.4815673828125;-0.58837890625;-0.44134521484375;17.036488859919587;12.035303839860234;16.944140552801105;-0.9638671875;0.1552734375;0.08154296875;-2.125;-0.625;-0.1875;
1441975634755330;0.47637939453125;-0.4815673828125;-0.58856201171875;-0.44140625;17.033404466061832;12.030619509153492;16.939106177293578;-0.9619140625;0.14892578125;0.08154296875;-1.3125;-1.0;0.125;
1441975634784331;0.4759521484375;-0.48175048828125;-0.588623046875;-0.44158935546875;17.029666885375597;12.027728069072221;16.934114404351664;-0.95751953125;0.1474609375;0.0830078125;0.3125;-1.125;0.3125;
1441975634792332;0.47552490234375;-0.4820556640625;-0.588623046875;-0.44171142578125;17.025892139826833;12.02964583155586;16.933581640256495;-0.95263671875;0.14990234375;0.0859375;1.9375;-1.1875;0.5625;
1441975634816333;0.47509765625;-0.482177734375;-0.5887451171875;-0.44183349609375;17.021665558156688;12.02604309997923;16.928415805450737;-0.95947265625;0.15576171875;0.07666015625;2.25;-1.375;0.625;
1441975634836334;0.47454833984375;-0.48248291015625;-0.58892822265625;-0.44183349609375;17.01521629586272;12.028004394592614;16.928463705148364;-0.9658203125;0.15283203125;0.08447265625;1.625;-1.75;0.75;
1441975634852335;0.47393798828125;-0.483154296875;-0.589111328125;-0.4415283203125;17.00646956198414;12.04444630813943;16.942641851024746;-0.958984375;0.1669921875;0.10009765625;1.625;-0.3125;1.25;
1441975634873336;0.47344970703125;-0.48370361328125;-0.58953857421875;-0.44091796875;16.996257358234093;12.06248199321854;16.960701912856354;-0.94677734375;0.16650390625;0.109375;2.5625;1.8125;3.3125;
1441975634904338;0.4732666015625;-0.48406982421875;-0.59027099609375;-0.439697265625;16.984746218634694;12.087278301536777;16.989586759185894;-0.9423828125;0.1884765625;0.10498046875;0.25;2.125;2.9375;
1441975634912339;0.4736328125;-0.48382568359375;-0.59161376953125;-0.437744140625;16.972329751300652;12.109935101925535;17.023549912096257;-0.94677734375;0.22119140625;0.09521484375;-3.8125;2.375;2.5625;
1441975634933340;0.47503662109375;-0.4825439453125;-0.5936279296875;-0.4349365234375;16.963157912885617;12.125981454444032;17.061273822359144;-0.947265625;0.24072265625;0.08349609375;-11.375;2.8125;2.3125;
1441975634956341;0.47711181640625;-0.48016357421875;-0.5960693359375;-0.431884765625;16.958320913308956;12.122472221708712;17.086501002597377;-0.96435546875;0.2294921875;0.0673828125;-21.5625;2.875;1.75;
1441975634972342;0.479248046875;-0.47747802734375;-0.5986328125;-0.428955078125;16.954358832652375;12.109034866472559;17.10285275911567;-0.97607421875;0.21044921875;0.07568359375;-28.8125;2.375;1.0;
1441975635001344;0.48126220703125;-0.474853515625;-0.6009521484375;-0.42645263671875;16.95247117860095;12.090320811375824;17.111448675724326;-0.9697265625;0.19482421875;0.08740234375;-29.875;1.9375;0.3125;
1441975635016345;0.48297119140625;-0.47247314453125;-0.6029052734375;-0.42437744140625;16.95154478788022;12.07028779428226;17.11487865780174;-0.97265625;0.1796875;0.087890625;-27.1875;1.0625;-0.125;
1441975635032346;0.484375;-0.47027587890625;-0.604736328125;-0.422607421875;16.949601685938628;12.047580729221647;17.112996861706915;-0.9775390625;0.16650390625;0.078125;-23.5625;-0.25;0.1875;
1441975635053347;0.485595703125;-0.4681396484375;-0.60650634765625;-0.4210205078125;16.947067777294546;12.022126305190358;17.10697075404574;-0.982421875;0.1572265625;0.0869140625;-20.875;-0.9375;0.75;
1441975635076348;0.48675537109375;-0.46588134765625;-0.60845947265625;-0.4193115234375;16.942631300872183;11.994283173586757;17.09964151105779;-0.9873046875;0.15869140625;0.0859375;-19.75;-1.75;0.625;
1441975635092349;0.4879150390625;-0.46343994140625;-0.61041259765625;-0.4178466796875;16.93940483098377;11.957916231463091;17.083596882725708;-0.9775390625;0.15625;0.0927734375;-20.5625;-2.375;1.125;
1441975635113350;0.48895263671875;-0.4613037109375;-0.6121826171875;-0.41650390625;16.9360839513612;11.926992398998209;17.070862530150297;-0.9638671875;0.1376953125;0.10107421875;-20.375;-2.625;1.25;
1441975635144352;0.48974609375;-0.4593505859375;-0.61370849609375;-0.41534423828125;16.932595993959048;11.89740824531073;17.057065460700002;-0.9560546875;0.12890625;0.09912109375;-18.125;-2.75;1.6875;
1441975635152352;0.4906005859375;-0.45751953125;-0.615234375;-0.41412353515625;16.929100501534062;11.872172537780576;17.047578130371726;-0.96923828125;0.1298828125;0.1044921875;-15.8125;-2.5;1.9375;
1441975635173354;0.49163818359375;-0.455322265625;-0.6170654296875;-0.41253662109375;16.924591304827032;11.844411785140192;17.03913775217486;-0.97021484375;0.13134765625;0.09521484375;-16.0;-2.6875;2.1875;
1441975635197355;0.492919921875;-0.4527587890625;-0.619140625;-0.4107666015625;16.920556029859878;11.81156839859729;17.028601134125562;-0.955078125;0.1328125;0.1015625;-19.1875;-2.5;2.25;
1441975635214356;0.494384765625;-0.44989013671875;-0.62127685546875;-0.40899658203125;16.91817594240909;11.772664629336282;17.013594444631636;-0.95263671875;0.1259765625;0.107421875;-22.5;-2.375;2.0625;
1441975635233357;0.49591064453125;-0.44708251953125;-0.623291015625;-0.40716552734375;16.91679865788877;11.737629609650423;17.002305005138588;-0.94580078125;0.125;0.10888671875;-23.8125;-2.5625;1.25;
1441975635256358;0.497314453125;-0.44415283203125;-0.62530517578125;-0.405517578125;16.915095313400926;11.695886141099763;16.98380929648825;-0.93212890625;0.12060546875;0.1025390625;-23.75;-2.375;0.875;
1441975635272359;0.49871826171875;-0.4412841796875;-0.62725830078125;-0.4039306640625;16.913782392233884;11.65487584751836;16.965501573970712;-0.92041015625;0.1220703125;0.1142578125;-23.3125;-2.5;0.3125;
1441975635293360;0.50006103515625;-0.4383544921875;-0.62933349609375;-0.4022216796875;16.910769712519812;11.613770711154705;16.947844745922247;-0.91357421875;0.115234375;0.11181640625;-22.8125;-2.625;-0.0625;
1441975635316362;0.50146484375;-0.43548583984375;-0.63128662109375;-0.4005126953125;16.90895037855005;11.575271152222816;16.93244705494192;-0.89990234375;0.12353515625;0.11962890625;-23.5625;-2.625;-0.25;
1441975635332363;0.50286865234375;-0.43292236328125;-0.6328125;-0.39910888671875;16.91040068488842;11.540667092674413;16.91791403414281;-0.8720703125;0.12548828125;0.14404296875;-22.75;-0.25;-0.5;
1441975635353364;0.50421142578125;-0.4305419921875;-0.6341552734375;-0.39794921875;16.91290066413859;11.506364556755283;16.901691506905966;-0.85888671875;0.1025390625;0.13623046875;-20.1875;0.5;-0.5625;
1441975635376365;0.505126953125;-0.428466796875;-0.6353759765625;-0.39697265625;16.91258100736158;11.474416649908507;16.8849011942217;-0.83642578125;0.0966796875;0.1376953125;-17.5;0.8125;-1.0;
1441975635392366;0.5054931640625;-0.42608642578125;-0.63775634765625;-0.395263671875;16.897898634118597;11.440645881282311;16.871168166728584;-0.80517578125;0.07861328125;0.12353515625;-15.0625;-1.0;0.6875;
1441975635421368;0.505615234375;-0.4229736328125;-0.641357421875;-0.3927001953125;16.87131581565476;11.399556010952255;16.857688489470497;-0.76611328125;0.1064453125;0.1181640625;-20.1875;-5.5;4.0;
1441975635444369;0.50579833984375;-0.41937255859375;-0.645263671875;-0.389892578125;16.843048983990606;11.352245450075506;16.841295290204005;-0.7353515625;0.13623046875;0.13232421875;-27.5;-8.3125;6.4375;
1441975635452370;0.50579833984375;-0.41534423828125;-0.64947509765625;-0.38720703125;16.8116190710633;11.293376408926276;16.814663047482107;-0.72119140625;0.1357421875;0.12158203125;-31.3125;-10.625;6.1875;
1441975635482371;0.5054931640625;-0.41143798828125;-0.65386962890625;-0.38433837890625;16.775551852342662;11.240791427912534;16.794255479208324;-0.697265625;0.12255859375;0.13671875;-32.75;-12.5;6.5;
1441975635496372;0.50506591796875;-0.407470703125;-0.65838623046875;-0.38140869140625;16.737338409305455;11.189320713786827;16.775395144912373;-0.65966796875;0.126953125;0.138671875;-32.375;-13.25;7.875;
1441975635514373;0.5047607421875;-0.40325927734375;-0.66302490234375;-0.37823486328125;16.698926616055136;11.138797594742451;16.759713167752547;-0.62353515625;0.12451171875;0.14794921875;-33.25;-13.3125;8.25;
1441975635543375;0.50482177734375;-0.3988037109375;-0.6676025390625;-0.37481689453125;16.663789923427327;11.090064338737221;16.74819410949071;-0.6025390625;0.12353515625;0.14306640625;-35.125;-13.4375;8.625;
1441975635556375;0.5052490234375;-0.3936767578125;-0.67230224609375;-0.3712158203125;16.630992519441985;11.033196627608149;16.73257434176324;-0.6015625;0.12353515625;0.12548828125;-37.375;-13.6875;7.9375;
1441975635588377;0.50592041015625;-0.38800048828125;-0.6771240234375;-0.3675537109375;16.59948558771347;10.96874940451122;16.71230590534609;-0.61474609375;0.103515625;0.1083984375;-42.25;-15.0625;7.6875;
1441975635595378;0.50628662109375;-0.38226318359375;-0.6820068359375;-0.3638916015625;16.564656261948123;10.904709406115813;16.692150658323246;-0.61083984375;0.0556640625;0.10546875;-44.375;-15.9375;8.875;
1441975635616379;0.50628662109375;-0.37713623046875;-0.6868896484375;-0.36016845703125;16.526167966082234;10.854028388643659;16.682693769121048;-0.59765625;0.04443359375;0.125;-43.625;-16.5;10.625;
1441975635640380;0.50677490234375;-0.3721923828125;-0.69073486328125;-0.35723876953125;16.50026776437241;10.79968863054281;16.665031670001905;-0.60595703125;0.09521484375;0.1533203125;-41.4375;-14.9375;9.75;
1441975635656381;0.50787353515625;-0.3665771484375;-0.6942138671875;-0.35467529296875;16.4826374453847;10.730918268860643;16.63454261565329;-0.66015625;0.10302734375;0.1435546875;-37.1875;-13.0;4.3125;
1441975635676382;0.50860595703125;-0.3612060546875;-0.69793701171875;-0.35186767578125;16.45943698294611;10.67035201905668;16.612019221844772;-0.7109375;0.0458984375;0.173828125;-38.5;-10.8125;2.6875;
1441975635692383;0.5089111328125;-0.35675048828125;-0.701416015625;-0.3489990234375;16.434065229957298;10.627629009101154;16.602955491043037;-0.71044921875;0.0244140625;0.2236328125;-36.8125;-8.75;7.1875;
1441975635722385;0.509765625;-0.3526611328125;-0.70452880859375;-0.345703125;16.41589723469735;10.597504539438106;16.607100354273573;-0.69873046875;0.0439453125;0.2421875;-32.3125;-6.8125;9.0;
1441975635736386;0.511474609375;-0.34783935546875;-0.7076416015625;-0.34161376953125;16.404583189077535;10.565371242191059;16.61640251775973;-0.7529296875;0.0771484375;0.21435546875;-33.1875;-5.0;8.0625;
1441975635752387;0.51416015625;-0.34161376953125;-0.71063232421875;-0.337646484375;16.40257387477917;10.508459943501952;16.607219448189333;-0.86279296875;0.126953125;0.20166015625;-41.0;-4.0;5.1875;
1441975635775388;0.51727294921875;-0.33428955078125;-0.71343994140625;-0.334228515625;16.40536786516592;10.42642251103662;16.57536018273016;-0.97802734375;0.125;0.18896484375;-48.5;-5.6875;-1.0;
1441975635796389;0.5203857421875;-0.32720947265625;-0.7158203125;-0.331298828125;16.411009439824632;10.342242405761354;16.53788697828376;-1.01318359375;0.07861328125;0.19287109375;-51.0625;-7.375;-3.875;
1441975635812390;0.52313232421875;-0.3209228515625;-0.71734619140625;-0.32977294921875;16.419672904820008;10.2535130902401;16.48557727145105;-1.04052734375;0.06884765625;0.20068359375;-47.5;-6.5625;-6.0625;
1441975635842392;0.525634765625;-0.31561279296875;-0.7178955078125;-0.32989501953125;16.433053865048713;10.159252697567325;16.415901849496546;-1.10693359375;0.06640625;0.2509765625;-37.75;-4.5625;-10.5;
1441975635856393;0.52783203125;-0.30999755859375;-0.7186279296875;-0.33001708984375;16.44074889776549;10.059451381674181;16.341556291598664;-1.142578125;0.02294921875;0.2666015625;-25.5;-3.4375;-12.9375;
1441975635878394;0.529296875;-0.30462646484375;-0.71990966796875;-0.32989501953125;16.43718286433574;9.968822117550577;16.276040203594604;-1.13916015625;-0.00244140625;0.28125;-26.25;-5.3125;-11.9375;
1441975635895395;0.530029296875;-0.30010986328125;-0.7210693359375;-0.330322265625;16.42790659616245;9.887846884998188;16.213480500800582;-1.12451171875;-0.02294921875;0.318359375;-25.0625;-5.875;-7.5;
1441975635925397;0.52947998046875;-0.29656982421875;-0.72296142578125;-0.33026123046875;16.40353734733731;9.835468675832209;16.176730239994942;-1.1689453125;-0.04052734375;0.3193359375;-18.25;-9.75;-5.0;
1441975635938397;0.52813720703125;-0.2938232421875;-0.72564697265625;-0.3289794921875;16.36899455640785;9.816127623727464;16.17459212266522;-1.2099609375;0.0;0.33740234375;-15.0625;-14.0625;0.9375;
1441975635955398;0.52691650390625;-0.2904052734375;-0.72869873046875;-0.3271484375;16.332225661855638;9.793470544631182;16.174519767817205;-1.18896484375;0.095703125;0.3466796875;-17.3125;-15.8125;4.1875;
1441975635976400;0.52520751953125;-0.28662109375;-0.732177734375;-0.3255615234375;16.287216216871073;9.76523422863814;16.169230095938932;-1.1884765625;0.1103515625;0.35986328125;-22.6875;-16.5625;4.375;
1441975635998401;0.5220947265625;-0.2833251953125;-0.7359619140625;-0.32489013671875;16.2276280775402;9.740172291642258;16.159998826834304;-1.21044921875;0.095703125;0.369140625;-23.3125;-21.1875;4.625;
1441975636015402;0.517822265625;-0.28070068359375;-0.73992919921875;-0.324951171875;16.1570160648091;9.722246281846255;16.15100011539645;-1.185546875;0.095703125;0.39208984375;-16.0625;-27.875;5.125;
1441975636036403;0.51275634765625;-0.279052734375;-0.74420166015625;-0.32476806640625;16.079518605184393;9.724276082111716;16.158393953922683;-1.1376953125;0.07958984375;0.4091796875;-8.875;-32.0625;7.3125;
1441975636058404;0.50732421875;-0.2777099609375;-0.74859619140625;-0.32421875;15.998878525318373;9.7348174674403;16.1741033687096;-1.08984375;0.1171875;0.4130859375;-5.375;-33.875;10.25;
1441975636076405;0.50164794921875;-0.27655029296875;-0.75335693359375;-0.322998046875;15.914518707443628;9.753992974868847;16.200491527439503;-1.07568359375;0.15380859375;0.4267578125;-5.125;-34.625;11.8125;
1441975636096406;0.4962158203125;-0.27471923828125;-0.7584228515625;-0.3211669921875;15.829401232420304;9.767997998662409;16.22747635366372;-1.07080078125;0.2041015625;0.416015625;-7.8125;-37.0;13.0625;
1441975636118408;0.49114990234375;-0.271728515625;-0.763427734375;-0.3197021484375;15.745379852959259;9.76237240409919;16.238368347569256;-1.0849609375;0.2275390625;0.40234375;-14.0;-39.625;13.125;
1441975636135409;0.486328125;-0.2679443359375;-0.7681884765625;-0.31878662109375;15.66316275519101;9.742006328188326;16.235481328238638;-1.10693359375;0.177734375;0.3857421875;-17.8125;-43.1875;11.25;
1441975636156410;0.48095703125;-0.26519775390625;-0.77288818359375;-0.31787109375;15.578404324631421;9.735585569728915;16.241626997896496;-1.08544921875;0.08447265625;0.3837890625;-17.125;-44.5625;11.8125;
1441975636178411;0.47503662109375;-0.2642822265625;-0.7772216796875;-0.31689453125;15.494696242429896;9.750980100928402;16.26136479597487;-1.0390625;0.08056640625;0.4091796875;-11.1875;-43.0;15.6875;
1441975636195412;0.46966552734375;-0.263671875;-0.78118896484375;-0.3157958984375;15.419034180632583;9.767878028634568;16.282249381301597;-1.0009765625;0.158203125;0.427734375;-3.9375;-39.875;16.1875;
1441975636216413;0.4654541015625;-0.261962890625;-0.78448486328125;-0.315185546875;15.355855691727026;9.76567554216363;16.287203489452782;-1.005859375;0.23046875;0.42626953125;-5.3125;-36.8125;11.9375;
1441975636238414;0.4615478515625;-0.25982666015625;-0.78759765625;-0.31500244140625;15.295568616289941;9.755297851310083;16.284213816027528;-1.03759765625;0.2138671875;0.423828125;-9.5;-34.75;5.5625;
1441975636255415;0.4583740234375;-0.25836181640625;-0.78973388671875;-0.31549072265625;15.249183494470872;9.745493837190804;16.27630080099665;-1.05419921875;0.20751953125;0.47998046875;-10.4375;-31.625;2.3125;
1441975636276417;0.45623779296875;-0.25726318359375;-0.79058837890625;-0.3172607421875;15.22038699837093;9.728328160208466;16.25435459142058;-1.060546875;0.2158203125;0.50341796875;-5.125;-25.5625;-2.1875;
1441975636298418;0.45489501953125;-0.255859375;-0.79107666015625;-0.3192138671875;15.200383666258132;9.705154657023238;16.227605003192096;-1.07568359375;0.173828125;0.49365234375;0.625;-19.75;-8.25;
1441975636315419;0.45361328125;-0.25408935546875;-0.79150390625;-0.32122802734375;15.18021773300737;9.67807257530671;16.198101123040686;-1.0791015625;0.1337890625;0.4853515625;0.0;-17.25;-9.4375;
1441975636336420;0.4522705078125;-0.252685546875;-0.79205322265625;-0.32293701171875;15.159615806047775;9.657182954089677;16.174662908733737;-1.0458984375;0.09765625;0.4931640625;-0.3125;-16.4375;-8.875;
