1441975906007844;-0.338134765625;0.37115478515625;0.17352294921875;0.84722900390625;13.826707887772168;6.907316048469495;9.185302872141929;-1.025390625;0.06640625;-0.103515625;31.375;-129.625;-132.9375;
1441975906026846;-0.33740234375;0.3515625;0.16265869140625;0.85791015625;13.548355314787791;6.924865100475571;9.171148360582869;-0.9384765625;0.09521484375;-0.10009765625;34.25;-120.1875;-122.9375;
1441975906049847;-0.33587646484375;0.34100341796875;0.15521240234375;0.8641357421875;13.392115991345696;6.938846920184428;9.155914708740589;-0.85498046875;0.11767578125;-0.123046875;28.0;-106.5625;-108.3125;
1441975906065848;-0.334716796875;0.33441162109375;0.14935302734375;0.8681640625;13.289921330817567;6.946127634420835;9.138741918219973;-0.7841796875;0.13720703125;-0.10595703125;22.8125;-86.0625;-92.5625;
1441975906086849;-0.33258056640625;0.33172607421875;0.14532470703125;0.8707275390625;13.240698366985775;6.958359691767418;9.125853583084089;-0.724609375;0.181640625;-0.1533203125;17.0;-65.1875;-75.75;
1441975906109850;-0.32940673828125;0.333251953125;0.14324951171875;0.8717041015625;13.248521091452524;6.975513630683303;9.117323503040067;-0.68994140625;0.2177734375;-0.2431640625;20.4375;-50.0625;-56.6875;
1441975906125851;-0.32574462890625;0.33990478515625;0.14459228515625;0.87030029296875;13.330299365307829;6.995228778822291;9.119052098767872;-0.6103515625;0.28466796875;-0.33740234375;23.0625;-32.375;-35.9375;
1441975906146852;-0.3240966796875;0.35369873046875;0.14984130859375;0.864501953125;13.512946541956575;6.995252044359156;9.12109218046466;-0.58056640625;0.39892578125;-0.39404296875;15.875;-10.125;-10.25;
1441975906169854;-0.3248291015625;0.376953125;0.1595458984375;0.8525390625;13.828555209855955;6.966659775341329;9.116922586388696;-0.62158203125;0.453125;-0.4560546875;-4.0625;23.625;18.5;
1441975906185855;-0.32464599609375;0.40789794921875;0.173095703125;0.8355712890625;14.25713667009486;6.933612174064685;9.115159154070737;-0.8017578125;0.4736328125;-0.56298828125;-25.0625;64.75;52.0625;
1441975906206856;-0.32440185546875;0.4346923828125;0.1859130859375;0.8192138671875;14.640217169396696;6.902386297309561;9.116920993931029;-0.951171875;0.5546875;-0.6357421875;-31.75;97.125;83.125;
1441975906229857;-0.322021484375;0.46392822265625;0.1995849609375;0.80072021484375;15.064153378674595;6.880405578645263;9.121784008791357;-1.07568359375;0.6845703125;-0.744140625;-32.875;124.25;111.5;
1441975906245858;-0.31640625;0.5009765625;0.21435546875;0.7764892578125;15.601841989194806;6.85566468934549;9.111856269517109;-1.31982421875;0.7119140625;-0.8662109375;-26.1875;155.625;144.1875;
1441975906266859;-0.31005859375;0.5462646484375;0.23382568359375;0.74212646484375;16.290628398327982;6.79232322516975;9.080989324964786;-1.4443359375;0.79150390625;-0.9189453125;-15.75;200.75;178.8125;
1441975906289861;-0.30352783203125;0.5947265625;0.260498046875;0.697265625;17.09795848507575;6.682553313263321;9.040945775985533;-1.54833984375;1.0107421875;-0.953125;-34.4375;257.4375;229.625;
1441975906314862;-0.2928466796875;0.64398193359375;0.2908935546875;0.64404296875;17.984165464848587;3.3704802863280303;5.80851077449695;-1.990234375;0.8837890625;-0.87451171875;-70.6875;291.0;280.8125;
1441975906337863;-0.27734375;0.69195556640625;0.3226318359375;0.58319091796875;17.044206193814688;15.609807245008438;0.12957620786634821;-2.37109375;0.74365234375;-0.7568359375;-80.125;310.3125;323.9375;
1441975906349864;-0.2579345703125;0.73486328125;0.354248046875;0.517578125;16.064912339006185;15.502264645295694;0.10716344647524156;-2.744140625;0.81103515625;-0.78125;-82.3125;323.875;357.5625;
1441975906365865;-0.237548828125;0.76824951171875;0.38519287109375;0.45269775390625;15.147654634082002;15.395086680521421;0.09746304407369841;-3.09033203125;0.93798828125;-0.88623046875;-85.6875;318.3125;373.1875;
1441975906386866;-0.228271484375;0.78582763671875;0.427978515625;0.383544921875;14.29648928892978;15.214877022525185;0.14498405833933592;-3.0517578125;1.36083984375;-1.05419921875;-98.5;286.1875;359.9375;
1441975906409867;-0.2208251953125;0.79193115234375;0.4720458984375;0.31805419921875;13.5422467056356;15.004855039972618;0.2021638019360128;-3.19970703125;1.28173828125;-0.96728515625;-220.5;272.0625;329.4375;
1441975906425868;-0.218017578125;0.78570556640625;0.52020263671875;0.25396728515625;12.875042549195488;14.750695141831198;0.28836264308753257;-3.34716796875;0.91015625;-0.7734375;-253.5;233.0;299.9375;
1441975906446870;-0.216552734375;0.76397705078125;0.575439453125;0.1956787109375;12.32454497889746;14.40973463175403;0.36297876930606643;-3.43408203125;0.7021484375;-0.63134765625;-312.1875;211.8125;266.9375;
1441975906469871;-0.21142578125;0.73370361328125;0.62884521484375;0.146484375;11.87439428051304;14.046116563933735;0.41320639539790693;-3.45703125;0.0703125;-0.4345703125;-385.5;158.125;234.125;
1441975906485872;-0.20245361328125;0.70068359375;0.676025390625;0.1048583984375;11.487837733325481;13.702086903920552;0.45008694805474253;-3.0703125;-0.24072265625;-0.2939453125;-390.0;98.3125;207.5625;
1441975906506873;-0.19488525390625;0.66802978515625;0.7147216796875;0.07000732421875;11.184653056524187;13.40280485303498;0.49728556438767696;-2.3525390625;-0.18115234375;-0.279296875;-361.1875;58.0625;187.75;
1441975906529874;-0.18621826171875;0.64569091796875;0.73919677734375;0.04425048828125;10.941816348111898;13.205506785121727;0.5348768115983265;-1.9033203125;-0.38232421875;-0.306640625;-318.4375;46.0625;151.1875;
1441975906545875;-0.17779541015625;0.63568115234375;0.7506103515625;0.02911376953125;10.769409416339196;13.11221250916355;0.5517160738151048;-1.4794921875;-0.50244140625;-0.1728515625;-210.6875;26.625;123.375;
1441975906566876;-0.171630859375;0.63592529296875;0.751953125;0.024658203125;10.682846238725158;13.103071892218171;0.5456881987982316;-1.05810546875;-0.5224609375;0.08544921875;-96.0625;4.25;107.5;
1441975906589878;-0.164794921875;0.64508056640625;0.7457275390625;0.02435302734375;10.609355753902483;13.16103944931306;0.5286354829958797;-0.68896484375;-0.29931640625;0.203125;8.6875;-13.75;92.875;
1441975906605879;-0.1561279296875;0.6517333984375;0.74169921875;0.02557373046875;10.536456680595768;13.197440974256285;0.49440636865907744;-0.60400390625;0.05224609375;0.1376953125;71.1875;-23.3125;73.0;
1441975906626880;-0.1495361328125;0.64892578125;0.7454833984375;0.02642822265625;10.490852389288142;13.16426841954355;0.4605611174966605;-0.369140625;0.3720703125;0.05859375;46.75;-38.5;50.4375;
1441975906649881;-0.14752197265625;0.637939453125;0.7552490234375;0.02886962890625;10.50507872738409;13.07568618139344;0.4306365846459581;-0.279296875;0.5234375;0.03466796875;-26.125;-36.75;28.5;
1441975906665882;-0.14752197265625;0.62664794921875;0.76446533203125;0.0325927734375;10.545138173673973;12.988947511880056;0.40277488382656484;-0.36865234375;0.3017578125;0.107421875;-76.875;-29.0;7.9375;
1441975906689883;-0.147216796875;0.619140625;0.77044677734375;0.03643798828125;10.578251535636502;12.930860455660376;0.3766601194620866;-0.427734375;0.20166015625;0.14990234375;-72.0625;-25.25;0.3125;
1441975906709885;-0.1466064453125;0.61492919921875;0.77374267578125;0.0401611328125;10.603862902115269;12.897390973316076;0.35312342143551273;-0.42333984375;0.3232421875;0.16455078125;-44.5625;-24.125;0.5;
1441975906725885;-0.1463623046875;0.6114501953125;0.7763671875;0.04388427734375;10.631617663395463;12.869913936356138;0.3316274850129071;-0.38037109375;0.5205078125;0.14013671875;-25.125;-22.0625;-2.3125;
1441975906754887;-0.14697265625;0.60760498046875;0.77899169921875;0.04736328125;10.665322756041718;12.841397722510264;0.31408190191247537;-0.35107421875;0.62841796875;0.1083984375;-23.875;-20.25;-7.125;
1441975906769888;-0.14794921875;0.603515625;0.78179931640625;0.05096435546875;10.702985497702276;12.811142623616805;0.29684761743156024;-0.3359375;0.6474609375;0.1103515625;-26.1875;-15.6875;-11.375;
1441975906785889;-0.14947509765625;0.59930419921875;0.78448486328125;0.05474853515625;10.746765187703852;12.780923794118554;0.28056596901524167;-0.31201171875;0.6806640625;0.1162109375;-28.75;-14.25;-15.75;
1441975906814891;-0.1510009765625;0.59381103515625;0.7880859375;0.05902099609375;10.794510202093946;12.74086782694962;0.26025232724468667;-0.29736328125;0.75927734375;0.119140625;-30.125;-12.1875;-21.8125;
1441975906829891;-0.1524658203125;0.5889892578125;0.791015625;0.06396484375;10.845563692581731;12.705670635313036;0.23708053935657877;-0.2900390625;0.77197265625;0.193359375;-35.0625;-13.375;-26.1875;
1441975906845892;-0.15350341796875;0.58642578125;0.79229736328125;0.06884765625;10.8905625073394;12.686550620998194;0.21503616670878428;-0.32470703125;0.75146484375;0.23583984375;-26.8125;-15.125;-26.1875;
1441975906867894;-0.1541748046875;0.5855712890625;0.7923583984375;0.07354736328125;10.929848051962042;12.67960052300353;0.1944570822285275;-0.34130859375;0.77880859375;0.26123046875;-9.6875;-14.375;-23.5;
1441975906892895;-0.1549072265625;0.58465576171875;0.79254150390625;0.07781982421875;10.966606481462087;12.67210735983031;0.1759038472441557;-0.35009765625;0.8388671875;0.25048828125;0.0625;-13.8125;-21.5625;
1441975906906896;-0.1563720703125;0.58154296875;0.79412841796875;0.0816650390625;11.008161916108818;12.649742850726074;0.15921705922894022;-0.3603515625;0.9033203125;0.2509765625;-2.625;-12.5;-21.0;
1441975906929897;-0.1583251953125;0.576416015625;0.79705810546875;0.08502197265625;11.051523639636367;12.613397321478223;0.14380583334873337;-0.38525390625;0.912109375;0.30419921875;-15.125;-9.1875;-22.25;
1441975906949898;-0.1611328125;0.5701904296875;0.80059814453125;0.08843994140625;11.103331672809023;12.569895854951744;0.12941143058280077;-0.3896484375;0.91650390625;0.33203125;-28.625;-6.8125;-23.1875;
1441975906965899;-0.1649169921875;0.56365966796875;0.8040771484375;0.09197998046875;11.165000679843612;12.525457801675957;0.11715574048054175;-0.41357421875;0.875;0.35791015625;-34.5;-4.375;-25.0625;
1441975906988901;-0.169677734375;0.55645751953125;0.8076171875;0.09600830078125;11.239297481531102;12.47744364250196;0.10464006284421355;-0.439453125;0.83935546875;0.3662109375;-35.8125;-0.875;-27.8125;
1441975907009902;-0.17547607421875;0.54925537109375;0.81072998046875;0.10064697265625;11.32743417654554;12.430692143565464;0.09223409099554064;-0.46533203125;0.78173828125;0.38818359375;-37.375;1.625;-31.1875;
1441975907031903;-0.1827392578125;0.5411376953125;0.81396484375;0.1058349609375;11.433331924508991;12.378941182476254;0.08013232825296682;-0.5;0.75341796875;0.35791015625;-38.1875;3.3125;-36.3125;
1441975907048904;-0.19085693359375;0.53216552734375;0.8172607421875;0.1109619140625;11.547534647547376;12.322664331496748;0.06908535064122767;-0.53857421875;0.70458984375;0.36083984375;-42.6875;6.6875;-41.8125;
1441975907069905;-0.200439453125;0.5216064453125;0.82110595703125;0.1163330078125;11.677738675666262;12.256363629846593;0.0579490163618606;-0.51953125;0.734375;0.36279296875;-49.1875;10.8125;-48.3125;
1441975907091906;-0.21282958984375;0.50897216796875;0.8250732421875;0.12176513671875;11.837154810423131;12.179903797911141;0.05118365857162067;-0.49267578125;0.6884765625;0.32666015625;-61.125;15.0625;-57.25;
1441975907108907;-0.2281494140625;0.49505615234375;0.82867431640625;0.126953125;12.025475566213036;12.099328390474497;0.05137137988523558;-0.55859375;0.61865234375;0.30810546875;-73.4375;24.0;-64.375;
1441975907129909;-0.24664306640625;0.4794921875;0.831787109375;0.13165283203125;12.245180925762481;12.013478720280743;0.05946140525317093;-0.61669921875;0.5615234375;0.244140625;-83.5;34.5;-70.1875;
1441975907151910;-0.26776123046875;0.46490478515625;0.832763671875;0.13629150390625;12.494181059824223;11.941491884653399;0.07679595298952174;-0.671875;0.40771484375;0.21923828125;-90.875;48.0625;-73.875;
1441975907168911;-0.2913818359375;0.45196533203125;0.8310546875;0.14178466796875;12.777153068549325;11.888325810756069;0.10051724326955662;-0.7080078125;0.345703125;0.1708984375;-83.3125;61.75;-78.75;
1441975907189912;-0.31781005859375;0.44091796875;0.826171875;0.1480712890625;13.097833578845652;11.859329046672274;0.13512140042716467;-0.72998046875;0.2861328125;0.13818359375;-69.1875;75.25;-88.375;
1441975907205913;-0.34295654296875;0.43133544921875;0.8201904296875;0.1534423828125;13.40272811724094;11.845170493692441;0.17605179567254162;-0.77880859375;0.25390625;0.0771484375;-55.0625;90.25;-97.6875;
1441975907244915;-0.3701171875;0.4232177734375;0.81146240234375;0.1593017578125;13.735363176431566;11.85609732335544;0.23176450074362606;-0.865234375;0.2548828125;0.12158203125;-42.125;103.875;-105.5625;
1441975907257916;-0.3988037109375;0.41400146484375;0.8011474609375;0.1663818359375;14.096810320779753;11.871085045712828;0.28990764530907215;-0.9677734375;0.3505859375;0.029296875;-31.0625;117.4375;-113.1875;
1441975907265916;-0.4278564453125;0.405517578125;0.7884521484375;0.17559814453125;14.479626005674234;11.90295313945942;0.34924611296731967;-1.0341796875;0.28173828125;-0.029296875;-30.875;123.375;-125.8125;
1441975907294918;-0.45635986328125;0.39996337890625;0.7723388671875;0.1875;14.875994243858733;11.973504573437468;0.41817277785774115;-1.123046875;0.2275390625;0.00732421875;-16.4375;126.5625;-136.375;
1441975907317919;-0.4847412109375;0.39495849609375;0.75384521484375;0.20172119140625;15.290289569948666;12.070166859913135;0.49795765835259465;-1.185546875;0.34326171875;0.0361328125;11.375;130.125;-146.0;
1441975907325920;-0.512939453125;0.38763427734375;0.73455810546875;0.21673583984375;15.717181535630866;12.174288526718849;0.5894276069969075;-1.20703125;0.43798828125;-0.03271484375;24.9375;131.125;-159.25;
1441975907347921;-0.539794921875;0.37890625;0.71466064453125;0.23297119140625;16.14638136767122;12.29241391002067;0.6922715614002264;-1.25732421875;0.40283203125;-0.091796875;19.25;127.625;-170.3125;
1441975907369922;-0.564697265625;0.37066650390625;0.69366455078125;0.25006103515625;16.565491319957875;12.466867760243218;0.8412372384970561;-1.32080078125;0.2958984375;-0.08935546875;20.625;120.3125;-176.8125;
1441975907391924;-0.58807373046875;0.3626708984375;0.67156982421875;0.267578125;16.973214765774745;12.764794252307489;1.1067346582353952;-1.32080078125;0.302734375;0.0322265625;30.875;117.5;-177.8125;
1441975907408925;-0.61004638671875;0.354248046875;0.64892578125;0.284912109375;17.355520383944164;13.381755621151328;1.6901375337068376;-1.36279296875;0.34130859375;-0.001953125;38.25;114.5625;-178.5;
1441975907429926;-0.63055419921875;0.34503173828125;0.6263427734375;0.3017578125;17.64764740188854;15.139426685810156;3.416426352555259;-1.4453125;0.26220703125;-0.01171875;38.8125;111.6875;-177.25;
1441975907451927;-0.64849853515625;0.33770751953125;0.60272216796875;0.31951904296875;17.600786316576052;0.30209740079024566;6.5309451936939835;-1.49365234375;0.16943359375;-0.0126953125;37.125;106.5;-175.0;
1441975907467928;-0.66217041015625;0.33465576171875;0.57745361328125;0.3406982421875;17.311391804321243;1.6330770812437052;7.774897880463648;-1.5361328125;0.0576171875;0.02392578125;53.75;104.375;-168.0;
1441975907489929;-0.66925048828125;0.33782958984375;0.5504150390625;0.367431640625;17.00641878641599;2.2013023651771606;8.197474038174427;-1.5361328125;-0.0595703125;0.080078125;92.1875;98.6875;-157.9375;
1441975907511930;-0.66986083984375;0.34576416015625;0.52227783203125;0.3985595703125;16.727257572877164;2.583142381003878;8.385241610796768;-1.513671875;-0.04833984375;0.04248046875;149.75;85.0;-144.875;
1441975907527931;-0.66668701171875;0.35443115234375;0.49420166015625;0.430908203125;16.46659486861519;2.8994983778222254;8.491669439555073;-1.51708984375;0.08740234375;-0.01220703125;197.875;69.8125;-134.5625;
1441975907549933;-0.66168212890625;0.3616943359375;0.46722412109375;0.46148681640625;16.221763905120987;3.1632533487771743;8.55335753798028;-1.46875;0.24853515625;-0.02294921875;213.75;57.6875;-131.3125;
1441975907571934;-0.654296875;0.36785888671875;0.4423828125;0.49072265625;16.00503933406806;3.4080724237653213;8.602362332940483;-1.34814453125;0.27978515625;-0.01904296875;205.5625;47.9375;-126.125;
1441975907587935;-0.64544677734375;0.373046875;0.4202880859375;0.5172119140625;15.82043443760177;3.625215300648807;8.637854772214558;-1.2216796875;0.30126953125;0.02978515625;199.125;33.5625;-116.9375;
1441975907609936;-0.6378173828125;0.376220703125;0.40167236328125;0.53875732421875;15.660849918550692;3.794706868494077;8.659223922905172;-1.07421875;0.4091796875;0.04296875;184.375;22.25;-104.3125;
1441975907631937;-0.632568359375;0.37750244140625;0.38714599609375;0.55450439453125;15.529050297874075;3.9113299126910657;8.668635721322763;-0.95068359375;0.48046875;0.0703125;150.3125;17.0;-93.0625;
1441975907648938;-0.62744140625;0.38037109375;0.38232421875;0.56158447265625;15.510370884198629;3.9742691452589094;8.673255967418076;-0.8486328125;0.5;0.08154296875;107.875;13.5625;-78.8125;
1441975907669939;-0.625732421875;0.3817138671875;0.38189697265625;0.5628662109375;15.519212467997319;3.98799557241324;8.672975953215175;-0.79833984375;0.486328125;0.109375;58.3125;11.625;-63.1875;
1441975907691941;-0.62786865234375;0.381591796875;0.385498046875;0.55810546875;15.551812125319573;3.9452467447215054;8.66126360654634;-0.71875;0.474609375;0.1357421875;12.3125;11.625;-46.4375;
1441975907708942;-0.6319580078125;0.3807373046875;0.39215087890625;0.54937744140625;15.607074933359772;3.8681220356826826;8.643490744040461;-0.68798828125;0.40869140625;0.1328125;-33.5625;13.875;-28.25;
1441975907730943;-0.63494873046875;0.38116455078125;0.40130615234375;0.53887939453125;15.700338702509487;3.7810402583680607;8.620997564955971;-0.68359375;0.259765625;0.1259765625;-62.9375;13.375;-7.1875;
1441975907759945;-0.63629150390625;0.38262939453125;0.41229248046875;0.52789306640625;15.823581643404687;3.696619908470627;8.599726466227795;-0.6875;0.24267578125;0.1162109375;-67.875;9.375;13.6875;
1441975907768945;-0.63470458984375;0.38623046875;0.4249267578125;0.51702880859375;15.986418912241438;3.619455173711894;8.574935372742168;-0.6806640625;0.1533203125;0.09521484375;-66.375;2.3125;34.625;
1441975907790946;-0.6302490234375;0.3919677734375;0.43853759765625;0.50677490234375;16.181714715192786;3.5487962987866273;8.542748345488585;-0.69921875;0.1513671875;0.080078125;-54.625;-4.9375;54.3125;
1441975907811948;-0.62310791015625;0.3994140625;0.453369140625;0.49664306640625;16.409868090859398;3.4789336988406228;8.501541448477386;-0.71875;0.15380859375;0.04150390625;-39.9375;-13.125;70.9375;
1441975907827949;-0.61376953125;0.4080810546875;0.46929931640625;0.48626708984375;16.665892490704838;3.3985094014353443;8.443677600779656;-0.75927734375;0.1689453125;-0.00146484375;-29.5625;-22.25;86.375;
1441975907850950;-0.603271484375;0.4156494140625;0.4847412109375;0.47772216796875;16.91415670063527;3.351500891250008;8.412545395539144;-0.80908203125;0.1884765625;-0.04638671875;-22.4375;-31.25;99.625;
1441975907871951;-0.59014892578125;0.42413330078125;0.5010986328125;0.46978759765625;17.188444980704446;3.3233361499010496;8.390994168700402;-0.88818359375;0.16064453125;-0.07666015625;-16.25;-41.5625;111.875;
1441975907887952;-0.5738525390625;0.43438720703125;0.517333984375;0.462890625;17.486899289274703;3.309650818054687;8.36661990628526;-0.9306640625;0.1064453125;-0.08251953125;-6.5;-51.375;123.375;
1441975907910953;-0.55413818359375;0.44732666015625;0.5325927734375;0.457275390625;17.80769152691486;3.227982693453228;8.250560567290114;-0.97314453125;0.06884765625;-0.087890625;10.5625;-58.3125;135.375;
1441975907931954;-0.53106689453125;0.46331787109375;0.5460205078125;0.45294189453125;17.852516398350236;12.757157736967747;17.718433518386387;-1.0205078125;0.04248046875;-0.08642578125;34.375;-61.8125;147.1875;
1441975907948955;-0.5047607421875;0.48260498046875;0.55706787109375;0.44940185546875;17.497817775552853;12.684044776873183;17.5565807890102;-1.0712890625;0.02294921875;-0.08447265625;61.0625;-61.6875;158.6875;
1441975907970957;-0.47601318359375;0.50469970703125;0.56561279296875;0.44573974609375;17.13002783576026;12.786278233970247;17.548365931551146;-1.09912109375;0.0419921875;-0.0693359375;88.4375;-58.0;169.0625;
1441975907991958;-0.44598388671875;0.52874755859375;0.5718994140625;0.44091796875;16.75355573870833;12.925356465020801;17.564328302228937;-1.10400390625;0.09130859375;-0.05517578125;110.5;-51.1875;178.375;
1441975908008959;-0.4158935546875;0.553466796875;0.57647705078125;0.43389892578125;16.37217845559877;13.076296311581102;17.590780970328066;-1.12060546875;0.154296875;-0.0419921875;123.0625;-40.8125;185.6875;
1441975908030960;-0.3870849609375;0.5775146484375;0.58026123046875;0.424072265625;15.99063235353169;13.222843358386791;17.62321320068581;-1.1162109375;0.22900390625;-0.02392578125;125.125;-28.0625;190.5625;
1441975908051961;-0.36077880859375;0.599609375;0.5841064453125;0.41119384765625;15.615187382290504;13.354194698248072;17.661147995368715;-1.12548828125;0.2919921875;-0.0068359375;115.3125;-13.8125;192.625;
1441975908068962;-0.33758544921875;0.6187744140625;0.588623046875;0.39569091796875;15.25237220034216;13.461481330590686;17.70109432754458;-1.12841796875;0.34423828125;-0.00244140625;96.0;-0.25;190.6875;
1441975908090964;-0.31805419921875;0.6343994140625;0.59429931640625;0.37823486328125;14.90983957354682;13.541105915828085;17.74289751496761;-1.11865234375;0.373046875;0.001953125;71.5;11.1875;185.0625;
1441975908111965;-0.30255126953125;0.6461181640625;0.6015625;0.3592529296875;14.592361731987113;13.592391245457645;17.78884401775989;-1.07421875;0.38818359375;-0.00830078125;42.8125;20.5625;175.125;
1441975908128966;-0.291015625;0.6536865234375;0.6104736328125;0.33941650390625;14.304961886227549;13.614968247337877;17.838127847556592;-1.04345703125;0.404296875;-0.0244140625;12.5625;28.3125;162.25;
1441975908150967;-0.28314208984375;0.65765380859375;0.62078857421875;0.3192138671875;14.04836217542972;13.614402468583721;17.892321777978538;-1.01171875;0.3857421875;-0.037109375;-17.9375;33.625;147.5625;
1441975908171968;-0.27825927734375;0.65863037109375;0.63177490234375;0.29925537109375;13.823257548434137;13.596918554422864;17.950172806696628;-0.96142578125;0.37451171875;-0.068359375;-43.625;38.1875;132.375;
1441975908187969;-0.2757568359375;0.65728759765625;0.6429443359375;0.28009033203125;13.629169302207217;13.567346494116173;0.009694679501322093;-0.91796875;0.3544921875;-0.083984375;-62.3125;41.125;117.3125;
1441975908210970;-0.2774658203125;0.65435791015625;0.65185546875;0.26422119140625;13.503969295100696;13.542344806924874;0.07565153042205534;-0.87939453125;0.3310546875;-0.10205078125;-74.0625;42.125;102.125;
1441975908231972;-0.28045654296875;0.65081787109375;0.65966796875;0.25;13.406768637961637;13.518175149146753;0.14049089887944588;-0.8330078125;0.31494140625;-0.11669921875;-77.8125;42.25;87.4375;
1441975908247973;-0.28460693359375;0.6473388671875;0.6658935546875;0.23773193359375;13.338018755646072;13.50046518387771;0.20461189425551213;-0.78515625;0.31494140625;-0.12109375;-75.1875;41.375;72.375;
1441975908269974;-0.2899169921875;0.64373779296875;0.67059326171875;0.2275390625;13.298748536984426;13.488175139163666;0.26706446176005033;-0.7431640625;0.3212890625;-0.14111328125;-69.25;40.0;56.75;
1441975908292975;-0.29638671875;0.640380859375;0.673583984375;0.21978759765625;13.290689925683342;13.484005425063124;0.3273494216997146;-0.7138671875;0.326171875;-0.1455078125;-62.0;38.4375;40.75;
1441975908307976;-0.30401611328125;0.63714599609375;0.67486572265625;0.21466064453125;13.315279396325549;13.487660039698172;0.3847353683453525;-0.6923828125;0.32666015625;-0.154296875;-53.375;36.75;24.125;
1441975908329977;-0.312744140625;0.634033203125;0.674560546875;0.21221923828125;13.371911327885272;13.498961605904231;0.43886131114012367;-0.69189453125;0.3310546875;-0.1533203125;-43.4375;34.5625;7.5;
1441975908352979;-0.32269287109375;0.63079833984375;0.6728515625;0.21240234375;13.461169052911126;13.516876773096858;0.4905021383860566;-0.6962890625;0.34326171875;-0.154296875;-33.375;32.0;-9.625;
1441975908367979;-0.33380126953125;0.627197265625;0.6700439453125;0.2149658203125;13.580712470596211;13.53958119727772;0.5401274021474692;-0.7021484375;0.34326171875;-0.1474609375;-25.3125;29.8125;-26.4375;
1441975908389981;-0.34600830078125;0.6229248046875;0.6663818359375;0.21942138671875;13.726812254848696;13.565642541364635;0.5894711709892417;-0.7099609375;0.3486328125;-0.1435546875;-19.3125;27.9375;-42.9375;
1441975908411982;-0.35955810546875;0.61767578125;0.6619873046875;0.2255859375;13.900640462876657;13.594746293794476;0.6408591020558949;-0.71484375;0.3583984375;-0.12646484375;-15.4375;27.0;-58.3125;
1441975908427983;-0.37420654296875;0.6112060546875;0.65716552734375;0.23321533203125;14.098906625355825;13.624518338237667;0.693676363919526;-0.74072265625;0.36474609375;-0.12255859375;-14.1875;26.4375;-72.875;
1441975908451984;-0.3900146484375;0.60345458984375;0.6519775390625;0.2420654296875;14.320285467919803;13.655996935860625;0.7502517554434427;-0.77099609375;0.36474609375;-0.10302734375;-14.8125;26.1875;-86.25;
1441975908472985;-0.40557861328125;0.59490966796875;0.64703369140625;0.250732421875;14.540937273816008;13.68631049229911;0.8085590714910678;-0.81494140625;0.3583984375;-0.08544921875;-15.9375;26.25;-98.375;
1441975908487986;-0.42218017578125;0.58514404296875;0.6417236328125;0.25994873046875;14.778466996983125;13.72187278255042;0.8757489799619217;-0.85693359375;0.3642578125;-0.0732421875;-17.25;27.0;-109.0;
1441975908511988;-0.43975830078125;0.57391357421875;0.63623046875;0.2691650390625;15.0287966364444;13.763504273303484;0.9554977003744495;-0.90966796875;0.36572265625;-0.048828125;-21.0;28.375;-118.125;
1441975908532989;-0.4580078125;0.56134033203125;0.63067626953125;0.2779541015625;15.285631297836241;13.813770865656819;1.0508158908541223;-0.955078125;0.36572265625;-0.03759765625;-26.6875;30.375;-125.375;
1441975908547990;-0.47650146484375;0.5479736328125;0.625;0.28631591796875;15.54331956977512;13.87822482684938;1.164155232065853;-0.99658203125;0.34716796875;-0.009765625;-33.5;32.9375;-130.0625;
1441975908569991;-0.494140625;0.53497314453125;0.618896484375;0.29425048828125;15.789376045575743;13.964538668027737;1.295891230311599;-1.02734375;0.30078125;0.02490234375;-37.125;34.8125;-131.25;
1441975908592992;-0.5101318359375;0.5235595703125;0.61181640625;0.3021240234375;16.015651671078565;14.08429298694463;1.4492190722781633;-1.05224609375;0.26025390625;0.06689453125;-33.75;35.875;-126.6875;
1441975908607993;-0.5224609375;0.5174560546875;0.600830078125;0.31341552734375;16.221763943539603;14.273917940890293;1.624972955876653;-1.0810546875;0.1884765625;0.126953125;-22.4375;36.5625;-118.125;
1441975908629994;-0.52484130859375;0.522216796875;0.5855712890625;0.32989501953125;16.36011944738548;14.49886619445273;1.7486639922481106;-1.17529296875;-0.1728515625;0.25537109375;24.1875;36.8125;-104.9375;
1441975908652996;-0.52130126953125;0.52362060546875;0.57952880859375;0.34381103515625;16.463940895551854;14.514696787533033;1.690957915816497;-1.26171875;1.0517578125;0.6142578125;111.75;25.75;-88.3125;
1441975908667997;-0.51409912109375;0.5247802734375;0.576904296875;0.35699462890625;16.544391195040088;14.421209570865022;1.5266128244788082;-1.109375;0.59716796875;0.31396484375;80.9375;-3.6875;-64.375;
1441975908689998;-0.50372314453125;0.52606201171875;0.57489013671875;0.372802734375;16.627499738166925;14.244904406027516;1.2642835168308137;-1.24609375;0.39599609375;0.2724609375;72.25;-27.6875;-29.8125;
1441975908712999;-0.49560546875;0.53289794921875;0.56854248046875;0.3834228515625;16.649105829622474;14.236047802142924;1.162926242154836;-1.04541015625;0.2470703125;0.146484375;81.4375;-58.6875;-21.125;
1441975908728000;-0.49053955078125;0.5357666015625;0.568603515625;0.38592529296875;16.627638125264912;14.17560373045108;1.0725458531421221;-0.92138671875;0.5185546875;-0.16015625;89.4375;-32.6875;-25.1875;
1441975908750001;-0.49298095703125;0.52642822265625;0.57928466796875;0.37982177734375;16.618168805231086;13.985964433112104;0.9656050535602051;-0.86962890625;0.8310546875;-0.107421875;28.875;-21.8125;-27.4375;
