1441975201541551;-0.80255126953125;-0.07958984375;-0.59027099609375;0.0347900390625;1.7648840948771105;17.638888292227055;9.83057662994316;0.90576171875;0.05810546875;-0.21337890625;117.6875;40.9375;-31.625;
1441975201556552;-0.7978515625;-0.09576416015625;-0.593505859375;0.04632568359375;1.7097750993164496;17.611523495324377;9.97157774699025;0.83203125;0.06298828125;-0.177734375;113.1875;36.75;-35.0;
1441975201578553;-0.79345703125;-0.11151123046875;-0.595703125;0.05657958984375;1.6688739552858665;17.568761869586275;10.121172969261702;0.767578125;0.064453125;-0.1240234375;107.5625;30.9375;-37.6875;
1441975201601555;-0.788818359375;-0.12640380859375;-0.5980224609375;0.06512451171875;1.629185895062609;17.50286025910365;10.28344379128386;0.7177734375;0.08837890625;-0.08154296875;100.6875;24.125;-39.0;
1441975201616556;-0.78472900390625;-0.139892578125;-0.599609375;0.07220458984375;1.6022473871863017;17.431299807267237;10.439766318625525;0.69580078125;0.1298828125;-0.05224609375;92.125;17.0;-36.3125;
1441975201638557;-0.7811279296875;-0.151611328125;-0.600830078125;0.077392578125;1.5848047174836002;17.351734325408824;10.589162482953016;0.68603515625;0.14013671875;-0.03173828125;81.0;10.375;-33.5625;
1441975201661558;-0.77801513671875;-0.16192626953125;-0.60162353515625;0.08099365234375;1.5774861213353168;17.266961408831826;10.73163849402494;0.66650390625;0.12939453125;0.01171875;66.625;3.75;-32.5625;
1441975201684559;-0.77532958984375;-0.17041015625;-0.6025390625;0.08294677734375;1.5741038107323997;17.17856213629048;10.86333132752116;0.64892578125;0.12451171875;0.0361328125;54.25;-1.5625;-31.5625;
1441975201708561;-0.7730712890625;-0.1761474609375;-0.603759765625;0.08331298828125;1.5693939026306616;17.09679419599498;10.970415149508609;0.64892578125;0.126953125;0.04736328125;41.125;-3.875;-29.1875;
1441975201721562;-0.77105712890625;-0.1787109375;-0.6055908203125;0.08270263671875;1.5548260659425919;17.03142114799519;11.043774867442774;0.68896484375;0.1328125;0.05322265625;23.5625;-5.1875;-22.125;
1441975201745563;-0.76910400390625;-0.1787109375;-0.6082763671875;0.08135986328125;1.5277710031076317;16.97526917955943;11.09397603687239;0.77392578125;0.1123046875;0.0458984375;7.625;-3.5625;-13.8125;
1441975201758564;-0.76690673828125;-0.1771240234375;-0.6116943359375;0.080078125;1.487356788137511;16.927626210937714;11.129177039325706;0.869140625;0.05810546875;0.0537109375;-6.3125;-1.5;-9.5625;
1441975201781565;-0.7642822265625;-0.17401123046875;-0.615966796875;0.0789794921875;1.4309824035184788;16.886865497983756;11.151799669267914;0.94873046875;-0.00830078125;0.052734375;-13.75;2.4375;-7.875;
1441975201795566;-0.761474609375;-0.1693115234375;-0.62054443359375;0.08050537109375;1.3528422242389353;16.90147413645198;11.123153073070696;1.013671875;-0.0498046875;0.03857421875;-19.4375;9.375;-4.9375;
1441975201836568;-0.7572021484375;-0.163330078125;-0.62713623046875;0.08233642578125;1.243910552254305;16.907599446067053;11.098702588134739;1.09326171875;-0.109375;-0.05712890625;-15.3125;20.75;7.0;
1441975201849569;-0.7510986328125;-0.15655517578125;-0.63580322265625;0.08447265625;1.1034587670974774;16.892266417797767;11.093622587668166;1.0625;-0.20654296875;-0.05029296875;-21.0;36.9375;5.3125;
1441975201855569;-0.74359130859375;-0.14849853515625;-0.64593505859375;0.0885009765625;0.9297015586423444;16.905688844329706;11.062241430263194;1.08056640625;-0.1767578125;-0.04296875;-22.75;53.9375;9.375;
1441975201878571;-0.73486328125;-0.1390380859375;-0.65716552734375;0.0943603515625;0.7266769260700962;16.980918864229526;10.970893610018356;1.22705078125;-0.17529296875;-0.11962890625;-20.0625;73.6875;20.5625;
1441975201901572;-0.72491455078125;-0.12957763671875;-0.669189453125;0.0999755859375;0.511430857496238;17.06862385918958;10.866418350226533;1.38916015625;-0.26953125;-0.17431640625;-18.5625;90.375;25.375;
1441975201924573;-0.71337890625;-0.1241455078125;-0.68212890625;0.1019287109375;0.3107199227882624;16.68958015082168;11.230624979906848;1.38232421875;-0.359375;-0.15087890625;-18.9375;99.875;18.375;
1441975201939574;-0.70135498046875;-0.11956787109375;-0.695068359375;0.103759765625;0.13784564542851566;15.038658338522648;12.869968896194049;1.20166015625;-0.369140625;-0.05126953125;-16.4375;102.5;7.125;
1441975201970576;-0.68890380859375;-0.1143798828125;-0.7078857421875;0.10650634765625;0.16651037930898827;10.57572438433615;17.322901017580044;1.07275390625;-0.337890625;0.05810546875;-12.5;102.6875;3.5625;
1441975201984577;-0.67608642578125;-0.10882568359375;-0.72039794921875;0.1104736328125;0.35933620014149953;9.339740088281808;0.5527254085083495;1.046875;-0.32275390625;0.115234375;-11.125;104.5;9.625;
1441975201999577;-0.66302490234375;-0.1041259765625;-0.732177734375;0.1163330078125;0.5692143707415197;8.948416307076185;0.9495027710804685;1.05419921875;-0.29541015625;0.1376953125;-7.125;106.0;16.75;
1441975202031579;-0.64996337890625;-0.10052490234375;-0.74322509765625;0.123046875;0.7779741372567572;8.777013102142924;1.134667434989979;1.07763671875;-0.255859375;0.14697265625;4.625;105.375;22.5625;
1441975202083582;-0.63665771484375;-0.09710693359375;-0.7540283203125;0.12939453125;0.9875549069547972;8.693472883978353;1.2315827505857158;1.0244140625;-0.20556640625;0.16064453125;12.75;103.125;23.1875;
1441975202085582;-0.6234130859375;-0.09320068359375;-0.764404296875;0.13580322265625;1.195561126856598;8.627849801722446;1.309145127775391;0.939453125;-0.1650390625;0.19970703125;12.6875;102.125;21.9375;
1441975202093583;-0.61029052734375;-0.0885009765625;-0.77435302734375;0.14202880859375;1.4017757503618955;8.569140329711397;1.3761089264719057;0.91845703125;-0.14794921875;0.216796875;10.9375;100.9375;24.8125;
1441975202113584;-0.5980224609375;-0.08221435546875;-0.78363037109375;0.147216796875;1.5985842078033428;8.506364816400076;1.4364603868721086;0.9267578125;-0.171875;0.2109375;6.875;100.625;26.9375;
1441975202118584;-0.5863037109375;-0.07598876953125;-0.7923583984375;0.15081787109375;1.7834139115165089;8.469179819370472;1.4650372746807978;0.892578125;-0.2021484375;0.2529296875;-1.5;94.3125;20.6875;
1441975202142586;-0.575439453125;-0.07000732421875;-0.8001708984375;0.15411376953125;1.9537105814194757;8.436754044128808;1.4886059403978145;0.84375;-0.22216796875;0.37548828125;-6.6875;82.0625;13.125;
1441975202172587;-0.56591796875;-0.06402587890625;-0.8067626953125;0.15753173828125;2.1052213475157973;8.397524412151311;1.5193510593767048;0.87060546875;-0.24365234375;0.48193359375;-6.9375;70.25;11.25;
1441975202178588;-0.55767822265625;-0.05780029296875;-0.8123779296875;0.1605224609375;2.239465363870274;8.354478608225412;1.5509350126844568;0.99169921875;-0.21435546875;0.53857421875;-7.875;61.4375;16.875;
1441975202200589;-0.55096435546875;-0.0517578125;-0.81689453125;0.16290283203125;2.351785272414381;8.311819722163547;1.5800594800980654;1.0859375;-0.18603515625;0.5830078125;-12.4375;53.3125;20.1875;
1441975202232591;-0.54534912109375;-0.04705810546875;-0.8203125;0.166015625;2.4459706946671047;8.273657464912178;1.6131351324984258;1.11474609375;-0.203125;0.6162109375;-14.5;42.5625;18.5;
1441975202238591;-0.5404052734375;-0.04510498046875;-0.82293701171875;0.16961669921875;2.521990485009145;8.25836401086162;1.6366724567167945;1.1298828125;-0.29052734375;0.626953125;-4.3125;33.6875;14.0625;
1441975202263593;-0.536376953125;-0.0460205078125;-0.8248291015625;0.17303466796875;2.575334042196525;8.268836716702467;1.6453704821412263;1.1337890625;-0.271484375;0.5634765625;9.4375;31.375;10.3125;
1441975202292594;-0.5340576171875;-0.047607421875;-0.82574462890625;0.17529296875;2.602250885524949;8.283393737772156;1.64752637824242;1.06982421875;-0.2265625;0.49755859375;21.0625;24.8125;4.4375;
1441975202314595;-0.53265380859375;-0.05029296875;-0.8260498046875;0.17724609375;2.6129084494628776;8.305436452232634;1.645261110949547;0.95068359375;-0.23388671875;0.5029296875;19.5625;9.5;-3.5;
1441975202322596;-0.53076171875;-0.05413818359375;-0.8271484375;0.17669677734375;2.621562577820138;8.359105353206136;1.6056591305737447;0.951171875;-0.24560546875;0.455078125;24.0625;5.3125;-7.875;
1441975202344597;-0.529541015625;-0.05877685546875;-0.82781982421875;0.17578125;2.6188732514409696;8.419289908961174;1.561124794476185;0.837890625;-0.15673828125;0.521484375;19.1875;0.5625;-20.125;
1441975202358598;-0.52960205078125;-0.0623779296875;-0.82769775390625;0.17498779296875;2.604291544924735;8.461242713171673;1.5307193451045384;0.8076171875;-0.099609375;0.47900390625;20.3125;-2.6875;-20.875;
1441975202382599;-0.53106689453125;-0.0660400390625;-0.82708740234375;0.172119140625;2.5693241350644214;8.51154071569265;1.4830574107327776;0.8759765625;-0.1396484375;0.478515625;16.1875;-8.375;-18.4375;
1441975202404601;-0.53326416015625;-0.070556640625;-0.8260498046875;0.16845703125;2.52170679522463;8.574196287997665;1.4230643271560788;0.9287109375;-0.17431640625;0.54443359375;9.6875;-20.0625;-29.5625;
1441975202418601;-0.5360107421875;-0.074951171875;-0.82464599609375;0.16455078125;2.46784139710866;8.636862749702376;1.3614278721690645;0.990234375;-0.185546875;0.56640625;11.4375;-26.125;-36.875;
1441975202449603;-0.5399169921875;-0.07794189453125;-0.82269287109375;0.16009521484375;2.403567255045667;8.685462462588383;1.3054500008338077;1.0546875;-0.12744140625;0.5859375;8.4375;-30.0625;-33.6875;
1441975202465604;-0.54583740234375;-0.07904052734375;-0.81939697265625;0.1563720703125;2.3192195105495523;8.699932566603286;1.2784196475180525;1.154296875;-0.060546875;0.55517578125;-2.8125;-31.9375;-26.9375;
1441975202478605;-0.55279541015625;-0.08001708984375;-0.8150634765625;0.15411376953125;2.2221312692317814;8.696838510392018;1.2744575023273894;1.22119140625;-0.0634765625;0.580078125;-10.125;-44.5625;-15.6875;
1441975202511607;-0.5592041015625;-0.08428955078125;-0.810302734375;0.154052734375;2.1236718527833727;8.71728058603441;1.269979001414148;1.33349609375;-0.19970703125;0.57470703125;-3.0625;-50.5;-15.9375;
1441975202533608;-0.56597900390625;-0.09149169921875;-0.804443359375;0.155517578125;2.0109622507532015;8.759421572604511;1.2623253045194083;1.33837890625;-0.25537109375;0.55322265625;21.5625;-51.3125;-20.375;
1441975202538608;-0.57373046875;-0.09991455078125;-0.7979736328125;0.1556396484375;1.8805746507650292;8.829898187380193;1.2254470244373648;1.32861328125;-0.2392578125;0.48193359375;40.0625;-55.625;-20.9375;
1441975202563610;-0.58209228515625;-0.107421875;-0.7913818359375;0.15301513671875;1.7422592699412491;8.922358041269987;1.1513325060568473;1.3203125;-0.16357421875;0.423828125;38.6875;-62.3125;-26.25;
1441975202592611;-0.59130859375;-0.11260986328125;-0.7847900390625;0.14788818359375;1.598704951988218;9.019294117386952;1.0526414854799426;1.2353515625;-0.154296875;0.376953125;25.375;-67.5;-35.75;
1441975202598612;-0.60125732421875;-0.115966796875;-0.77789306640625;0.141357421875;1.4497861610641618;9.119441569487211;0.9374403110972473;1.14990234375;-0.1552734375;0.34716796875;5.5;-72.875;-39.8125;
1441975202623613;-0.61083984375;-0.11981201171875;-0.7711181640625;0.1341552734375;1.3066644977854656;9.264974767620071;0.776350883873913;1.10009765625;-0.18896484375;0.31103515625;-7.1875;-76.8125;-42.125;
1441975202643614;-0.6199951171875;-0.12615966796875;-0.7637939453125;0.12799072265625;1.1672492738574596;9.483878964783536;0.5568322964759754;0.99560546875;-0.19140625;0.2880859375;-7.375;-78.0625;-47.9375;
1441975202658615;-0.62841796875;-0.13580322265625;-0.75604248046875;0.1229248046875;1.0407714242521602;9.817373601102055;0.2411600829247594;0.91455078125;-0.18408203125;0.26416015625;7.8125;-80.6875;-52.4375;
1441975202682617;-0.6363525390625;-0.14892578125;-0.7474365234375;0.1195068359375;0.9321235123248456;10.29057537580053;17.80723517085492;0.8583984375;-0.15625;0.20849609375;26.3125;-79.3125;-58.4375;
1441975202704618;-0.6441650390625;-0.16461181640625;-0.73779296875;0.116943359375;0.8520780447546622;10.924873980313565;17.226689113899425;0.80419921875;-0.1083984375;0.15185546875;47.8125;-79.5625;-61.25;
1441975202726619;-0.65185546875;-0.18157958984375;-0.72735595703125;0.11474609375;0.817676992330819;11.68206001973072;16.530514881297215;0.7919921875;-0.0390625;0.1259765625;61.6875;-83.5625;-62.625;
1441975202740620;-0.65948486328125;-0.1983642578125;-0.71630859375;0.1126708984375;0.8338580755692654;12.45952632986642;15.814383676050653;0.81689453125;0.04736328125;0.0947265625;69.0;-86.375;-61.125;
1441975202764621;-0.6669921875;-0.21429443359375;-0.70501708984375;0.1109619140625;0.8930095720244227;13.156688086582108;15.176978068042358;0.861328125;0.09521484375;0.05712890625;68.625;-87.125;-57.6875;
1441975202778622;-0.6739501953125;-0.23004150390625;-0.69329833984375;0.11077880859375;0.980165854512363;13.739111554118582;14.660600298358109;0.888671875;0.09130859375;0.01318359375;66.875;-85.5;-54.6875;
1441975202803623;-0.679931640625;-0.24676513671875;-0.6812744140625;0.1129150390625;1.086201329304638;14.211328562390554;14.26880530047875;0.91552734375;0.0439453125;-0.0546875;72.375;-80.25;-52.8125;
1441975202832625;-0.68359375;-0.26593017578125;-0.66961669921875;0.116943359375;1.214742483148245;14.557882033452236;14.021935972653083;0.96044921875;0.02294921875;-0.10693359375;85.75;-73.25;-51.1875;
1441975202838625;-0.68603515625;-0.285888671875;-0.65765380859375;0.12359619140625;1.3379180821946557;14.843394041819217;13.851449001376347;0.98388671875;0.0478515625;-0.18408203125;104.1875;-64.9375;-48.75;
1441975202869627;-0.6873779296875;-0.30548095703125;-0.64593505859375;0.13055419921875;1.4605307315947293;15.07189421047699;13.739042570794172;1.01953125;0.09228515625;-0.29248046875;118.3125;-56.25;-42.875;
1441975202884628;-0.68817138671875;-0.32415771484375;-0.63470458984375;0.1363525390625;1.5872156242484299;15.254247234884168;13.66511963557977;1.01025390625;0.142578125;-0.3173828125;118.5;-50.4375;-41.75;
1441975202914630;-0.6884765625;-0.3419189453125;-0.62353515625;0.14288330078125;1.7025860347777562;15.417514478013501;13.610466128982853;0.92578125;0.2041015625;-0.28125;110.5;-48.9375;-42.6875;
1441975202930631;-0.68896484375;-0.35760498046875;-0.61260986328125;0.14923095703125;1.8055668538358234;15.570025559022952;13.55757879930446;0.9677734375;0.25537109375;-0.32861328125;110.375;-44.75;-36.25;
1441975202943631;-0.6883544921875;-0.37158203125;-0.60345458984375;0.15509033203125;1.8927532008466692;15.679701734429155;13.538377335522348;1.09619140625;0.294921875;-0.40625;99.875;-33.75;-27.5;
1441975202966633;-0.68658447265625;-0.384765625;-0.59521484375;0.1624755859375;1.9567810200028324;15.773185443055858;13.538733483514877;1.0986328125;0.37841796875;-0.404296875;90.625;-24.375;-20.75;
1441975202981634;-0.68377685546875;-0.3973388671875;-0.587646484375;0.17138671875;1.9996675960130312;15.85733798451259;13.552626122444337;1.08447265625;0.3935546875;-0.42333984375;93.5;-12.75;-14.4375;
1441975203005635;-0.67999267578125;-0.4085693359375;-0.58160400390625;0.1802978515625;2.0245697096153203;15.916913156718607;13.585231418081213;1.09814453125;0.46484375;-0.49072265625;97.25;0.75;-5.1875;
1441975203018636;-0.67584228515625;-0.41748046875;-0.57745361328125;0.18890380859375;2.026773640444623;15.955408729989788;13.62650813128124;1.0947265625;0.59814453125;-0.58251953125;91.6875;16.5625;5.6875;
1441975203049638;-0.67169189453125;-0.42431640625;-0.57470703125;0.19659423828125;2.015800558552105;15.977477237081153;13.670604514229375;1.009765625;0.60595703125;-0.5927734375;79.0625;28.875;12.75;
1441975203080639;-0.66680908203125;-0.43072509765625;-0.57269287109375;0.20489501953125;1.992324612643498;15.98865714015582;13.726230838946861;0.849609375;0.4716796875;-0.48583984375;64.5625;30.4375;10.0;
1441975203082639;-0.66107177734375;-0.43756103515625;-0.5706787109375;0.21435546875;1.9607411590467096;15.996864542509451;13.79218420452443;0.73046875;0.345703125;-0.38037109375;63.875;32.75;4.8125;
1441975203110641;-0.65460205078125;-0.44500732421875;-0.56829833984375;0.22491455078125;1.9245382661177584;16.00629456523557;13.865159633469029;0.6748046875;0.30224609375;-0.36181640625;70.3125;38.3125;3.0625;
1441975203140643;-0.64739990234375;-0.45367431640625;-0.56512451171875;0.23614501953125;1.8929944514692192;16.01770057567375;13.945904882552444;0.66943359375;0.30908203125;-0.3642578125;78.5625;41.375;3.625;
1441975203142643;-0.6392822265625;-0.46417236328125;-0.5611572265625;0.2469482421875;1.878899211313266;16.021150281907826;14.043030066833031;0.66748046875;0.32080078125;-0.33203125;88.4375;39.125;1.4375;
1441975203160644;-0.63067626953125;-0.47613525390625;-0.55682373046875;0.25604248046875;1.8895884157370109;16.010302088693447;14.155374741457951;0.67333984375;0.35205078125;-0.29541015625;97.4375;33.0625;-5.8125;
1441975203193646;-0.62237548828125;-0.48883056640625;-0.5518798828125;0.26312255859375;1.9249395960042097;15.99896581961169;14.264445603172486;0.66064453125;0.36376953125;-0.26171875;97.875;24.5625;-16.75;
1441975203206646;-0.6141357421875;-0.50189208984375;-0.54656982421875;0.26873779296875;1.9767134234535368;15.98712786712841;14.371018854972355;0.61669921875;0.3203125;-0.2294921875;94.125;13.3125;-26.8125;
1441975203222647;-0.60577392578125;-0.51483154296875;-0.5411376953125;0.2742919921875;2.0286967512977734;15.978523114644501;14.47443795333237;0.59765625;0.30615234375;-0.216796875;90.9375;6.5625;-32.625;
1441975203243649;-0.59710693359375;-0.52777099609375;-0.53558349609375;0.279541015625;2.0836150477208295;15.969954948608908;14.57793832084483;0.6142578125;0.349609375;-0.24951171875;91.1875;7.75;-30.3125;
1441975203258649;-0.5885009765625;-0.54083251953125;-0.52984619140625;0.28375244140625;2.149095654097543;15.962736805498764;14.677489945544245;0.62255859375;0.42578125;-0.3232421875;91.0;11.875;-27.875;
1441975203280651;-0.58050537109375;-0.5537109375;-0.52435302734375;0.28558349609375;2.233751508187424;15.95249610795561;14.769678945663772;0.60205078125;0.4365234375;-0.35888671875;88.25;9.8125;-29.75;
1441975203303652;-0.572998046875;-0.5655517578125;-0.52001953125;0.28546142578125;2.3256051139170246;15.930741565233317;14.859657313637609;0.58251953125;0.44873046875;-0.3427734375;78.5;0.8125;-34.8125;
1441975203318653;-0.56683349609375;-0.5748291015625;-0.5172119140625;0.2843017578125;2.4057452144101346;15.90450635101414;14.935256850355016;0.57177734375;0.50634765625;-0.33203125;65.5;-2.4375;-34.3125;
1441975203340654;-0.562255859375;-0.58154296875;-0.51519775390625;0.28338623046875;2.4647100709193612;15.886243728765006;14.989342448442452;0.5869140625;0.56591796875;-0.35498046875;48.4375;0.0;-24.375;
1441975203364656;-0.55828857421875;-0.58721923828125;-0.51287841796875;0.2838134765625;2.505618530210189;15.881443872816783;15.030227344735742;0.6552734375;0.52587890625;-0.38427734375;34.875;3.375;-15.5;
1441975203379656;-0.55377197265625;-0.5928955078125;-0.5096435546875;0.28656005859375;2.528220041763187;15.889415683816747;15.069694098448672;0.73876953125;0.431640625;-0.41015625;33.625;6.125;-13.4375;
1441975203410658;-0.548095703125;-0.59991455078125;-0.50445556640625;0.29205322265625;2.5401458641324743;15.917357402516885;15.110550244379604;0.77587890625;0.32763671875;-0.38720703125;43.125;10.0;-15.0;
1441975203440660;-0.54058837890625;-0.60821533203125;-0.4981689453125;0.29962158203125;2.544730054970069;15.948957691580231;15.166272480967779;0.79833984375;0.20947265625;-0.45166015625;60.4375;18.3125;-19.4375;
1441975203442660;-0.53076171875;-0.61822509765625;-0.4901123046875;0.3096923828125;2.5423662995890384;15.988730905470941;15.238177604548838;0.80419921875;0.08154296875;-0.46533203125;74.6875;25.25;-30.0625;
1441975203460661;-0.51654052734375;-0.6302490234375;-0.482666015625;0.321044921875;2.541118256399584;15.992244860446212;15.367040605216042;0.83349609375;0.00537109375;-0.4755859375;95.4375;32.25;-38.4375;
1441975203486663;-0.4990234375;-0.644287109375;-0.4744873046875;0.33282470703125;2.5525561659438534;15.980503635476095;15.530073814227988;0.9130859375;-0.017578125;-0.509765625;117.5;39.1875;-46.625;
1441975203501663;-0.47998046875;-0.65966796875;-0.4656982421875;0.34295654296875;2.5908414289041133;15.962810709785103;15.704608065711293;0.98681640625;-0.041015625;-0.47314453125;133.0;42.6875;-62.375;
1441975203522665;-0.46063232421875;-0.6749267578125;-0.45806884765625;0.35009765625;2.6556948639219335;15.929157867170684;15.883942294377508;1.091796875;0.015625;-0.44921875;137.25;35.75;-75.5;
1441975203543666;-0.44268798828125;-0.6895751953125;-0.45147705078125;0.35321044921875;2.752737870110279;15.894544362251828;16.044221649691913;1.19482421875;0.1318359375;-0.4345703125;125.75;27.25;-84.8125;
1441975203558667;-0.42596435546875;-0.70458984375;-0.4437255859375;0.35406494140625;2.8737112815076293;15.884800742263735;16.17487255975289;1.22509765625;0.19970703125;-0.3427734375;107.5625;10.4375;-90.5625;
1441975203580668;-0.4102783203125;-0.7196044921875;-0.4346923828125;0.35345458984375;3.0077937539619213;15.8983473102055;16.27981818443999;1.33251953125;0.25146484375;-0.3212890625;105.125;-6.5625;-89.875;
1441975203603669;-0.39605712890625;-0.7327880859375;-0.42578125;0.353515625;3.1208906396221714;15.920481906186275;16.368601099318717;1.451171875;0.291015625;-0.3623046875;104.8125;-18.875;-87.4375;
1441975203619670;-0.38226318359375;-0.7459716796875;-0.41748046875;0.3509521484375;3.257066236609381;15.94051873646082;16.449982436779976;1.35986328125;0.2578125;-0.380859375;96.1875;-26.25;-89.25;
1441975203640671;-0.3692626953125;-0.75897216796875;-0.40948486328125;0.34637451171875;3.409048765154969;15.963316960277087;16.52010670901915;1.115234375;0.15234375;-0.345703125;84.625;-33.6875;-96.25;
1441975203663673;-0.3558349609375;-0.7720947265625;-0.40386962890625;0.337890625;3.598555998739534;15.964919905245804;16.596198628030123;0.93994140625;0.06494140625;-0.3271484375;75.0;-40.625;-99.5625;
1441975203678673;-0.343017578125;-0.7841796875;-0.39984130859375;0.32806396484375;3.793113245762408;15.957996118983212;16.668138543782185;0.81103515625;0.0146484375;-0.3603515625;61.5;-44.5625;-100.1875;
1441975203700675;-0.32977294921875;-0.7962646484375;-0.3953857421875;0.3177490234375;3.993824024141408;15.95653171423562;16.737287495371607;0.6796875;0.00927734375;-0.376953125;48.125;-45.75;-100.875;
1441975203723676;-0.3154296875;-0.8089599609375;-0.38909912109375;0.30780029296875;4.197600798132955;15.969549731688586;16.805796830236897;0.58203125;0.02001953125;-0.37060546875;49.75;-47.5625;-102.5625;
1441975203748678;-0.30145263671875;-0.8218994140625;-0.37982177734375;0.2989501953125;4.3913289498676455;16.00925131895652;16.861543060019073;0.50341796875;0.08154296875;-0.38720703125;62.4375;-47.125;-103.25;
1441975203760678;-0.2872314453125;-0.83380126953125;-0.37127685546875;0.2906494140625;4.5738233505094374;16.04248171482273;16.922080560105588;0.4833984375;0.16162109375;-0.4267578125;73.5;-45.75;-98.5625;
1441975203783680;-0.27325439453125;-0.843994140625;-0.36419677734375;0.2835693359375;4.73383195922186;16.065086528465553;16.986813616721513;0.4921875;0.248046875;-0.46630859375;71.1875;-39.6875;-94.375;
1441975203798680;-0.26043701171875;-0.85247802734375;-0.3590087890625;0.2767333984375;4.879106300957896;16.0768550086506;17.048382128649703;0.4765625;0.31640625;-0.49462890625;64.125;-28.4375;-87.125;
1441975203820682;-0.24908447265625;-0.858642578125;-0.356689453125;0.27117919921875;4.9959050705679635;16.071074499829543;17.109048376058837;0.47412109375;0.34619140625;-0.509765625;50.5;-24.0;-80.6875;
1441975203853684;-0.23797607421875;-0.8636474609375;-0.35491943359375;0.2674560546875;5.088437078822713;16.061995606960775;17.171766619970384;0.49853515625;0.36669921875;-0.48681640625;32.9375;-16.0625;-72.625;
1441975203858684;-0.2254638671875;-0.868896484375;-0.351806640625;0.2655029296875;5.168516994884628;16.060166859753316;17.24278053895745;0.521484375;0.3359375;-0.49951171875;27.875;-6.0;-69.5;
1441975203880685;-0.21343994140625;-0.8740234375;-0.34722900390625;0.2645263671875;5.236565754646117;16.07009853349257;17.308147524639406;0.54248046875;0.35546875;-0.4931640625;40.6875;1.875;-71.5;
1441975203904686;-0.203125;-0.87701416015625;-0.345703125;0.2647705078125;5.278266176281033;16.060912783418015;17.37184102520689;0.5595703125;0.314453125;-0.5380859375;45.25;4.5625;-67.6875;
1441975203919687;-0.193359375;-0.87896728515625;-0.34552001953125;0.2659912109375;5.304769191829355;16.04274457204932;17.436834179382842;0.60498046875;0.3955078125;-0.52587890625;28.4375;11.0625;-56.6875;
1441975203943689;-0.18414306640625;-0.88067626953125;-0.3466796875;0.26531982421875;5.349086020512024;16.017533810439765;17.497119825575844;0.6640625;0.54541015625;-0.53759765625;25.625;15.9375;-49.375;
1441975203971690;-0.1778564453125;-0.880859375;-0.35137939453125;0.26275634765625;5.399464177195045;15.974262305315929;17.54238953249448;0.7119140625;0.6123046875;-0.68115234375;12.75;11.25;-51.5;
1441975203979691;-0.17578125;-0.88067626953125;-0.35455322265625;0.260498046875;5.43069090923601;15.9497166108523;17.557727029006553;0.7353515625;0.59326171875;-0.63916015625;-14.5625;-1.4375;-46.75;
1441975204000692;-0.17633056640625;-0.87933349609375;-0.3570556640625;0.26123046875;5.417526169868146;15.931928994665753;17.561750720332952;0.80419921875;0.43505859375;-0.59326171875;-19.0625;-14.0625;-32.0;
1441975204023693;-0.1768798828125;-0.87762451171875;-0.35736083984375;0.26617431640625;5.358835692518361;15.925945533809049;17.570440593699768;0.89404296875;0.34423828125;-0.546875;-21.125;-8.75;-17.75;
1441975204054695;-0.17742919921875;-0.876953125;-0.35321044921875;0.27349853515625;5.277275078633267;15.949917120761668;17.573956871535405;1.03076171875;0.61376953125;-0.64794921875;0.75;10.0;1.1875;
1441975204060695;-0.18402099609375;-0.87188720703125;-0.3582763671875;0.2786865234375;5.1845926958444055;15.91969036960286;17.556729202478895;1.24462890625;0.84130859375;-1.13232421875;19.875;27.8125;14.5625;
1441975204083697;-0.195556640625;-0.86553955078125;-0.364013671875;0.2830810546875;5.077408471913107;15.894769691690776;17.507847694719693;1.306640625;0.69580078125;-0.9267578125;-46.0625;11.6875;23.0;
1441975204099698;-0.2017822265625;-0.86328125;-0.36212158203125;0.2880859375;4.994849911623428;15.916483760544885;17.474098806656933;1.140625;0.2001953125;-0.43017578125;-62.875;-13.0625;31.25;
1441975204129699;-0.2064208984375;-0.86279296875;-0.3580322265625;0.29132080078125;4.942369249339181;15.953971845219554;17.43979828803911;1.0732421875;0.3095703125;-0.48828125;-5.0625;-7.8125;22.5;
1441975204143700;-0.21197509765625;-0.864013671875;-0.349365234375;0.29425048828125;4.896456715543031;16.029305704846617;17.38502911160366;0.97705078125;0.3486328125;-0.59814453125;8.8125;-9.75;18.5625;
1441975204168702;-0.21826171875;-0.86517333984375;-0.33984375;0.2972412109375;4.849587179968489;16.113486176193447;17.321826447972427;0.8388671875;0.32861328125;-0.51904296875;35.5625;-19.75;33.4375;
1441975204180702;-0.2269287109375;-0.86419677734375;-0.33404541015625;0.30023193359375;4.789519314295188;16.176137943129348;17.251575560233785;0.83349609375;0.400390625;-0.4892578125;43.375;-23.0;43.375;
1441975204211704;-0.23724365234375;-0.8614501953125;-0.33245849609375;0.302001953125;4.731332223803797;16.212587642706236;17.178473547697195;0.81103515625;0.4326171875;-0.5224609375;18.0;-17.0625;55.0625;
1441975204219704;-0.24822998046875;-0.85833740234375;-0.3314208984375;0.30316162109375;4.677279505752564;16.247809004079766;17.100023089702827;0.74951171875;0.3857421875;-0.5146484375;-12.125;-15.375;56.5;
1441975204249706;-0.26007080078125;-0.8551025390625;-0.3304443359375;0.303466796875;4.6307836412384225;16.286113348706802;17.01312278028581;0.662109375;0.294921875;-0.46728515625;-19.75;-16.4375;57.3125;
