1441975936928613;0.5146484375;-0.63836669921875;-0.3865966796875;-0.422119140625;15.952760181275213;17.513638754204745;3.549565903238369;-0.9912109375;0.041015625;-0.33837890625;28.1875;-0.8125;15.0625;
1441975936942614;0.51141357421875;-0.64154052734375;-0.38531494140625;-0.42242431640625;15.940480034170784;17.48975507403943;3.502233658564984;-0.99267578125;0.0732421875;-0.3564453125;25.5625;2.25;17.0;
1441975936958615;0.5089111328125;-0.64434814453125;-0.384521484375;-0.42193603515625;15.923850096337812;17.46288964728896;3.458832025197983;-0.99267578125;0.0859375;-0.3525390625;21.0625;4.1875;16.1875;
1441975936981616;0.50714111328125;-0.64642333984375;-0.38421630859375;-0.421142578125;15.908974440893974;17.437958976158978;3.4239570032164766;-0.98291015625;0.0859375;-0.357421875;14.1875;6.0;15.5625;
1441975937003617;0.50567626953125;-0.64837646484375;-0.3839111328125;-0.42022705078125;15.892752710172367;17.415630123149484;3.3932890012780734;-0.96435546875;0.06494140625;-0.3447265625;7.3125;5.875;14.0625;
1441975937018618;0.50433349609375;-0.64990234375;-0.38336181640625;-0.41986083984375;15.881921938651757;17.402620770985504;3.371227990185174;-0.93017578125;0.05615234375;-0.35498046875;5.875;5.3125;13.1875;
1441975937041619;0.5025634765625;-0.6517333984375;-0.38214111328125;-0.42034912109375;15.874295336526545;17.398213154456116;3.3512282997430276;-0.91650390625;0.02685546875;-0.3515625;6.4375;3.5625;11.875;
1441975937062621;0.5;-0.654052734375;-0.38031005859375;-0.4215087890625;15.868621631403316;17.396782674253704;3.3266970288428617;-0.91455078125;0.017578125;-0.35400390625;12.6875;1.9375;11.5;
1441975937078622;0.496826171875;-0.6566162109375;-0.3780517578125;-0.42327880859375;15.866214671578378;17.39822539374008;3.299494701000765;-0.9287109375;0.0419921875;-0.35986328125;20.5;0.5;11.5625;
1441975937101623;0.49365234375;-0.6585693359375;-0.37628173828125;-0.42547607421875;15.87318972935845;17.399010343578322;3.273674901046755;-0.98046875;0.06689453125;-0.392578125;26.375;-2.125;10.8125;
1441975937122624;0.4901123046875;-0.6605224609375;-0.374755859375;-0.42791748046875;15.884246147016437;17.395393458799955;3.2424387943524637;-1.021484375;0.06396484375;-0.39404296875;24.3125;-5.6875;9.625;
1441975937138625;0.487060546875;-0.662109375;-0.37353515625;-0.429931640625;15.89399924953146;17.39082230115836;3.2148513927164877;-1.03076171875;0.08935546875;-0.38623046875;25.75;-7.5625;9.1875;
1441975937160626;0.484375;-0.66375732421875;-0.3720703125;-0.4317626953125;15.899823009686227;17.390679586410315;3.192404541644943;-1.0546875;0.09375;-0.4072265625;21.3125;-7.75;8.25;
1441975937182628;0.4820556640625;-0.66522216796875;-0.37060546875;-0.433349609375;15.903777872667197;17.392720955607682;3.1744187483647233;-1.107421875;0.068359375;-0.431640625;20.0;-5.5;8.4375;
1441975937198628;0.4801025390625;-0.66619873046875;-0.3687744140625;-0.43560791015625;15.91376001914368;17.407944779830487;3.1691576247283506;-1.12060546875;0.06689453125;-0.44677734375;18.1875;-5.0;7.4375;
1441975937220630;0.47723388671875;-0.667724609375;-0.3660888671875;-0.438720703125;15.926223024583319;17.428744040444595;3.160176697260922;-1.13525390625;0.02197265625;-0.435546875;18.4375;-6.375;5.125;
1441975937242631;0.47344970703125;-0.670166015625;-0.363037109375;-0.4415283203125;15.931477840118058;17.440860824721394;3.1367990415095;-1.1669921875;0.03076171875;-0.44873046875;27.625;-7.75;5.5625;
1441975937258632;0.4698486328125;-0.672607421875;-0.36041259765625;-0.44378662109375;15.933583788671655;17.44609086206811;3.1099056551142708;-1.1904296875;0.1005859375;-0.49462890625;34.0625;-7.875;6.5625;
1441975937280633;0.46722412109375;-0.67413330078125;-0.35791015625;-0.44622802734375;15.940788260267126;17.462664424076696;3.099789756626337;-1.24169921875;0.11865234375;-0.51513671875;30.9375;-6.5;7.125;
1441975937304635;0.46453857421875;-0.67626953125;-0.354248046875;-0.44879150390625;15.940535807906375;17.49099719425517;3.0956007664920384;-1.2841796875;0.03857421875;-0.5390625;24.4375;-8.5625;6.1875;
1441975937318635;0.46240234375;-0.67803955078125;-0.35089111328125;-0.45098876953125;15.939317256704792;17.519498638736223;3.096200851342077;-1.29638671875;0.0302734375;-0.552734375;30.5;-5.125;5.125;
1441975937340637;0.45880126953125;-0.68182373046875;-0.3463134765625;-0.4525146484375;15.919091676064925;17.538223497415824;3.074806978048595;-1.2744140625;0.00634765625;-0.5048828125;26.125;-1.625;4.875;
1441975937363638;0.4564208984375;-0.68353271484375;-0.34246826171875;-0.4552001953125;15.92089166286389;17.57350988570566;3.0787052503822574;-1.1953125;0.16064453125;-0.52294921875;40.1875;3.9375;3.1875;
1441975937378639;0.45538330078125;-0.68218994140625;-0.3416748046875;-0.45892333984375;15.959133575151755;17.602776245760726;3.0961740373704507;-1.16650390625;0.1162109375;-0.537109375;32.8125;-7.375;-5.0625;
1441975937400640;0.45721435546875;-0.67913818359375;-0.34259033203125;-0.4609375;15.992701481363218;17.633127224496416;3.138233309044697;-1.22802734375;0.146484375;-0.44189453125;14.875;-17.1875;-14.1875;
1441975937423641;0.46087646484375;-0.67657470703125;-0.343994140625;-0.46002197265625;15.99594380091851;17.65268355925416;3.183070677973048;-1.10888671875;0.20556640625;-0.46826171875;-5.5;-19.375;-27.125;
1441975937445643;0.4652099609375;-0.6739501953125;-0.3431396484375;-0.46014404296875;15.994973771629416;17.712178284272266;3.26019567512291;-1.0576171875;0.1953125;-0.43310546875;-19.125;-2.875;-25.3125;
1441975937461643;0.46923828125;-0.6702880859375;-0.34423828125;-0.46051025390625;16.011389878779724;17.752940073011015;3.325998108441628;-1.02978515625;0.12744140625;-0.37890625;-10.8125;2.75;-32.375;
1441975937483645;0.4810791015625;-0.6593017578125;-0.34814453125;-0.46124267578125;16.05796661535232;17.868342486583256;3.51855516165736;-1.083984375;0.224609375;-0.32958984375;-16.625;-2.125;-36.0;
1441975937504646;0.49639892578125;-0.6448974609375;-0.3487548828125;-0.46490478515625;16.10509521663429;0.10353590201421413;3.8325918548195093;-1.06298828125;-0.22998046875;-0.43603515625;-71.875;-22.8125;-49.6875;
1441975937520647;0.5076904296875;-0.63323974609375;-0.3551025390625;-0.4638671875;16.144714381115143;0.19166507129524815;4.009906714345412;-1.14892578125;-0.17919921875;-0.4951171875;-65.25;-29.5625;-92.0625;
1441975937543648;0.50848388671875;-0.63018798828125;-0.35809326171875;-0.4649658203125;16.182167184257032;0.19777500639112877;4.03317376126338;-1.09130859375;-0.5087890625;-0.0224609375;-91.1875;0.6875;-23.875;
1441975937564649;0.50665283203125;-0.63238525390625;-0.3590087890625;-0.46319580078125;16.172793933520282;0.1398047541696669;3.9711696213622747;-1.05322265625;0.14794921875;0.07421875;-12.75;9.0;-17.875;
1441975937580650;0.50567626953125;-0.63128662109375;-0.36053466796875;-0.464599609375;16.20178501077717;0.1361967044106249;3.9685534026225144;-1.11083984375;0.04296875;-0.19970703125;2.0625;17.1875;15.0;
1441975937603652;0.50640869140625;-0.6285400390625;-0.36517333984375;-0.4638671875;16.235202516080832;0.10170024696214715;3.9601776391963566;-1.3056640625;0.03662109375;-0.228515625;-0.1875;-1.6875;-2.375;
1441975937626653;0.50885009765625;-0.6256103515625;-0.37176513671875;-0.4598388671875;16.250182011323314;0.026849203305269322;3.932060253826691;-1.27587890625;-0.009765625;-0.30908203125;-26.625;-10.0625;2.875;
1441975937640654;0.510986328125;-0.6231689453125;-0.37744140625;-0.45623779296875;16.261192639719443;17.960151159661493;3.905829665747515;-1.32763671875;-0.048828125;-0.32958984375;-49.0;-1.25;11.5;
1441975937663655;0.51312255859375;-0.62005615234375;-0.3812255859375;-0.4549560546875;16.28136576975408;17.94312688022663;3.9189771958407698;-1.41015625;-0.0927734375;-0.33203125;-43.75;2.125;14.375;
1441975937684656;0.51422119140625;-0.6182861328125;-0.383056640625;-0.45452880859375;16.293661370127037;17.939265485099252;3.930099307630933;-1.498046875;-0.1767578125;-0.314453125;-33.375;0.0625;8.5;
1441975937700657;0.51434326171875;-0.617919921875;-0.38568115234375;-0.45269775390625;16.2969756350406;17.892814002597582;3.8980530651297705;-1.44287109375;-0.087890625;-0.31298828125;-16.3125;2.875;3.1875;
1441975937723658;0.51568603515625;-0.61614990234375;-0.38946533203125;-0.4503173828125;16.305200271756316;17.847672398884928;3.8799258078047907;-1.3330078125;0.05517578125;-0.2578125;-15.125;8.3125;6.5625;
1441975937752660;0.51629638671875;-0.6143798828125;-0.39288330078125;-0.4490966796875;16.322661182200207;17.81101391300211;3.863769407376595;-1.30322265625;0.02001953125;-0.20849609375;-27.5;8.25;4.9375;
1441975937760661;0.515625;-0.61279296875;-0.39654541015625;-0.44879150390625;16.352134555220744;17.76560151822072;3.8326957629852334;-1.2919921875;0.0166015625;-0.185546875;-21.1875;4.75;4.75;
1441975937783662;0.514892578125;-0.610595703125;-0.40093994140625;-0.44879150390625;16.39122519424936;17.715621323953254;3.799938879518659;-1.26904296875;0.09130859375;-0.1943359375;-14.1875;-3.0;3.6875;
1441975937806663;0.51385498046875;-0.606689453125;-0.406982421875;-0.44976806640625;16.45698558853148;17.65904151493608;3.7666716475514677;-1.21875;0.0986328125;-0.25830078125;-17.125;-14.375;2.75;
1441975937820664;0.51171875;-0.60235595703125;-0.41424560546875;-0.45135498046875;16.53974608349032;17.57674529185303;3.7075329221345887;-1.220703125;0.04638671875;-0.22216796875;-24.3125;-25.875;4.75;
1441975937843665;0.5084228515625;-0.59820556640625;-0.42242431640625;-0.45306396484375;16.629771515161828;17.456203220919583;3.608533339745644;-1.2021484375;0.04052734375;-0.1953125;-24.9375;-35.3125;10.3125;
1441975937864667;0.50579833984375;-0.59393310546875;-0.4310302734375;-0.45355224609375;16.708561331592332;17.311599431611945;3.492415866181554;-1.15283203125;0.08837890625;-0.15966796875;-23.875;-40.5;13.75;
1441975937880667;0.5048828125;-0.58953857421875;-0.43878173828125;-0.45281982421875;16.76715026925741;17.182393299419772;3.3979004641476696;-1.05126953125;0.08935546875;-0.1767578125;-30.625;-40.1875;15.375;
1441975937903669;0.50537109375;-0.5858154296875;-0.4447021484375;-0.45135498046875;16.80257642016292;17.089729763167803;3.3387736961116667;-0.986328125;0.02978515625;-0.23974609375;-37.875;-35.9375;14.375;
1441975937925670;0.5059814453125;-0.58343505859375;-0.44952392578125;-0.44903564453125;16.816767560873924;17.00015337629289;3.2784410791992253;-0.888671875;-0.0625;-0.29443359375;-37.0625;-28.4375;14.875;
1441975937948671;0.5040283203125;-0.58349609375;-0.45428466796875;-0.44635009765625;16.8158495371226;16.849829735721322;3.1437706093166606;-0.8134765625;-0.02978515625;-0.322265625;-32.4375;-22.0;15.625;
1441975937963672;0.5013427734375;-0.5830078125;-0.46112060546875;-0.44293212890625;16.817060192606043;16.642482996482723;2.9596375759473976;-0.71826171875;0.03125;-0.3291015625;-20.125;-22.75;27.75;
1441975937986674;0.49822998046875;-0.58319091796875;-0.46710205078125;-0.43994140625;16.8100919794675;16.44623498826305;2.779735620278579;-0.6416015625;0.09814453125;-0.29052734375;-27.75;-28.25;31.375;
1441975938000674;0.49554443359375;-0.583251953125;-0.4730224609375;-0.43658447265625;16.795491249475155;16.260351945734406;2.6126516777065887;-0.63818359375;0.1103515625;-0.3115234375;-21.0;-28.4375;31.3125;
1441975938023676;0.49212646484375;-0.58404541015625;-0.47894287109375;-0.43292236328125;16.768518169748603;16.065414397836044;2.4331573265059205;-0.6044921875;0.109375;-0.30517578125;-23.6875;-26.375;30.5;
1441975938044677;0.48809814453125;-0.5849609375;-0.4835205078125;-0.43109130859375;16.75022189158235;15.899233180907762;2.27117206975444;-0.54443359375;0.1044921875;-0.30419921875;-20.875;-26.4375;36.5;
1441975938060678;0.4815673828125;-0.58782958984375;-0.48712158203125;-0.430419921875;16.721086144557034;15.720399965834021;2.077515748706255;-0.6259765625;0.03857421875;-0.29638671875;-10.5625;-28.8125;36.1875;
1441975938083679;0.47412109375;-0.59130859375;-0.4903564453125;-0.43023681640625;16.6853582619749;15.544509766535453;1.879917072472501;-0.64599609375;0.0654296875;-0.294921875;7.8125;-31.75;43.0625;
1441975938104680;0.4658203125;-0.595947265625;-0.49285888671875;-0.43011474609375;16.63535160710572;15.384201226907846;1.6897542919274644;-0.59423828125;0.1015625;-0.28271484375;14.375;-33.75;43.3125;
1441975938121681;0.4571533203125;-0.601318359375;-0.49493408203125;-0.4295654296875;16.57138416669142;15.243483661235793;1.5159298549290758;-0.57177734375;0.13525390625;-0.2490234375;22.875;-29.25;45.375;
1441975938143682;0.44866943359375;-0.60711669921875;-0.49615478515625;-0.428955078125;16.50177264974292;15.135665455402458;1.371925868716538;-0.5009765625;0.1591796875;-0.2099609375;26.6875;-24.1875;46.8125;
1441975938164684;0.4400634765625;-0.613037109375;-0.4962158203125;-0.42938232421875;16.439101936034408;15.053475017140526;1.2464268053636296;-0.4287109375;0.1494140625;-0.1708984375;30.1875;-18.3125;45.6875;
1441975938180685;0.43011474609375;-0.62017822265625;-0.4942626953125;-0.43145751953125;16.379561984801445;14.995573284774363;1.127088491180402;-0.416015625;0.11474609375;-0.138671875;37.75;-17.0;42.75;
1441975938203686;0.41937255859375;-0.6279296875;-0.49188232421875;-0.43353271484375;16.312790893913284;14.944940126435322;1.0095162307960808;-0.474609375;0.15380859375;-0.130859375;56.1875;-17.125;40.0;
1441975938226687;0.40924072265625;-0.6357421875;-0.489501953125;-0.4345703125;16.238153146782043;14.91146701202756;0.9134889937840717;-0.52197265625;0.22705078125;-0.1298828125;62.25;-16.25;39.5625;
1441975938240688;0.40045166015625;-0.64410400390625;-0.48638916015625;-0.433837890625;16.151451393394662;14.916252838406887;0.8607230911244781;-0.546875;0.27197265625;-0.11962890625;58.4375;-9.8125;38.4375;
1441975938263689;0.3934326171875;-0.65264892578125;-0.4832763671875;-0.4310302734375;16.053032252089356;14.947960402775662;0.8452862687902238;-0.6318359375;0.32958984375;-0.14599609375;55.8125;3.3125;36.1875;
1441975938286691;0.38885498046875;-0.6595458984375;-0.481201171875;-0.427001953125;15.96196356941087;14.982762021205485;0.8513716331364478;-0.80126953125;0.4482421875;-0.20654296875;47.0625;14.875;32.3125;
1441975938300691;0.3853759765625;-0.66461181640625;-0.48016357421875;-0.4234619140625;15.8886515905625;15.002022065781677;0.8521724382269787;-0.96875;0.443359375;-0.26513671875;28.75;18.3125;30.0625;
1441975938323693;0.3807373046875;-0.6702880859375;-0.478515625;-0.42047119140625;15.813014661877165;15.01975593002946;0.8427068280538288;-1.03759765625;0.326171875;-0.24462890625;17.1875;15.5625;32.75;
1441975938346694;0.37506103515625;-0.67730712890625;-0.4755859375;-0.41766357421875;15.72918390715688;15.049643637865225;0.8338903192436691;-0.98583984375;0.29736328125;-0.2333984375;25.0625;13.8125;37.375;
1441975938360695;0.36865234375;-0.68572998046875;-0.47235107421875;-0.41339111328125;15.621848652201534;15.086642575046644;0.8288194334021537;-0.9248046875;0.30908203125;-0.24658203125;36.6875;15.375;39.25;
1441975938383696;0.363037109375;-0.69354248046875;-0.4700927734375;-0.40771484375;15.507267462959772;15.117914811741885;0.8287603746748152;-0.81005859375;0.3857421875;-0.3076171875;40.1875;18.3125;41.1875;
1441975938406698;0.35772705078125;-0.700927734375;-0.46881103515625;-0.4012451171875;15.387763240937087;15.139740538145281;0.8264256945700892;-0.77001953125;0.400390625;-0.35546875;28.75;20.0625;42.25;
1441975938427699;0.35205078125;-0.7083740234375;-0.4678955078125;-0.3941650390625;15.260500801242797;15.156197604065712;0.8199755733775755;-0.75830078125;0.39697265625;-0.359375;21.1875;21.3125;45.5625;
1441975938443700;0.34625244140625;-0.7158203125;-0.46734619140625;-0.38641357421875;15.126225875724085;15.169180546077474;0.8124179461313835;-0.74755859375;0.423828125;-0.3896484375;19.3125;21.0;48.625;
1441975938466701;0.3409423828125;-0.72296142578125;-0.4681396484375;-0.3768310546875;14.977148113442682;15.174085946426459;0.8081583820965901;-0.75244140625;0.4482421875;-0.423828125;15.9375;21.75;51.75;
1441975938487702;0.3365478515625;-0.72918701171875;-0.4703369140625;-0.3658447265625;14.822129283756459;15.170019716284436;0.8085202593652252;-0.76513671875;0.50048828125;-0.45849609375;5.0625;26.1875;55.3125;
1441975938503703;0.3321533203125;-0.73468017578125;-0.47344970703125;-0.354736328125;14.668775877882627;15.155911478257806;0.8041344072865266;-0.78369140625;0.4814453125;-0.462890625;-8.9375;31.125;60.25;
1441975938533705;0.32647705078125;-0.740966796875;-0.474853515625;-0.34490966796875;14.519860027063094;15.15182984485048;0.7944043626454032;-0.8154296875;0.41943359375;-0.4169921875;-14.75;32.625;66.8125;
1441975938547706;0.3187255859375;-0.7493896484375;-0.47418212890625;-0.33477783203125;14.350888324473607;15.16333968595125;0.781333096822846;-0.83349609375;0.3642578125;-0.40380859375;-1.8125;31.0;72.625;
1441975938563707;0.3099365234375;-0.75823974609375;-0.47357177734375;-0.3238525390625;14.168011033964836;15.172566653731707;0.7632757741176052;-0.84033203125;0.431640625;-0.439453125;16.875;33.875;79.875;
1441975938586708;0.30084228515625;-0.766845703125;-0.472412109375;-0.3135986328125;13.992022023994606;15.183799353770931;0.7428604256996818;-0.837890625;0.47509765625;-0.45556640625;18.375;36.0625;86.6875;
1441975938607709;0.2908935546875;-0.77630615234375;-0.46990966796875;-0.3033447265625;13.809790846972719;15.204845930105833;0.7219863757642184;-0.84912109375;0.4033203125;-0.4482421875;20.4375;35.0;90.875;
1441975938623710;0.28021240234375;-0.78521728515625;-0.4678955078125;-0.29339599609375;13.629547062422754;15.218410332940442;0.6928625214148639;-0.79931640625;0.44921875;-0.48291015625;30.0;35.1875;90.625;
1441975938646711;0.26898193359375;-0.79290771484375;-0.46661376953125;-0.28509521484375;13.46751551753115;15.221323041853514;0.6521643226873249;-0.69091796875;0.52880859375;-0.51708984375;28.75;26.625;86.375;
1441975938667712;0.25872802734375;-0.7994384765625;-0.46563720703125;-0.27789306640625;13.325178007020392;15.222246310127659;0.6138159282849575;-0.5771484375;0.56298828125;-0.5087890625;27.0625;13.5;78.9375;
1441975938683713;0.25054931640625;-0.80377197265625;-0.46728515625;-0.26995849609375;13.191965001694095;15.206886944989925;0.5833280719993931;-0.568359375;0.623046875;-0.52587890625;23.3125;8.4375;68.375;
1441975938706715;0.24676513671875;-0.8043212890625;-0.47314453125;-0.261474609375;13.085074362624836;15.16625189560511;0.5700236137300327;-0.541015625;0.66552734375;-0.5068359375;2.9375;10.9375;59.5;
1441975938727716;0.24542236328125;-0.8035888671875;-0.47857666015625;-0.255126953125;13.015582316965245;15.130162244571151;0.5667755144667854;-0.587890625;0.5322265625;-0.4150390625;-34.8125;19.5625;51.6875;
1441975938743717;0.2432861328125;-0.80419921875;-0.48089599609375;-0.250732421875;12.958594846795265;15.114851487280323;0.5617063314419366;-0.75927734375;0.396484375;-0.359375;-38.625;22.5625;46.875;
1441975938773719;0.23931884765625;-0.806640625;-0.48052978515625;-0.2474365234375;12.898643340038799;15.116865661172156;0.5498542714077552;-0.87255859375;0.34228515625;-0.3720703125;-19.375;20.4375;50.5;
1441975938787719;0.23516845703125;-0.8089599609375;-0.47991943359375;-0.24505615234375;12.847298577924994;15.119157193976063;0.5346154673966312;-0.91064453125;0.470703125;-0.39501953125;5.3125;17.375;51.625;
1441975938802720;0.2303466796875;-0.8125;-0.47833251953125;-0.24102783203125;12.773180417792117;15.130715536087024;0.5234792186385577;-0.7705078125;0.505859375;-0.3076171875;12.125;13.125;41.75;
1441975938826722;0.22540283203125;-0.816650390625;-0.47698974609375;-0.23431396484375;12.67015814058868;15.143907184074374;0.5195126200780895;-0.59814453125;0.54931640625;-0.29931640625;20.8125;17.4375;40.25;
1441975938847723;0.220703125;-0.82012939453125;-0.47686767578125;-0.22662353515625;12.560297862585418;15.148716223142609;0.5167206003219617;-0.43798828125;0.59814453125;-0.29150390625;20.1875;26.125;40.6875;
1441975938862724;0.21697998046875;-0.8221435546875;-0.47894287109375;-0.218505859375;12.454503794506914;15.138411658002994;0.5156307432257483;-0.41796875;0.64111328125;-0.3056640625;11.625;28.6875;40.9375;
1441975938886725;0.21453857421875;-0.822998046875;-0.48199462890625;-0.210693359375;12.361285403454112;15.121544001895233;0.5188747085532471;-0.416015625;0.66796875;-0.32958984375;-4.875;27.875;38.5625;
1441975938907726;0.2127685546875;-0.82342529296875;-0.48504638671875;-0.20367431640625;12.280610325961783;15.104507528410497;0.5237395605861059;-0.47216796875;0.654296875;-0.353515625;-15.8125;28.25;35.6875;
1441975938931728;0.2113037109375;-0.8236083984375;-0.4879150390625;-0.19769287109375;12.212538205159548;15.088048852810399;0.5277401415551395;-0.50830078125;0.65380859375;-0.37255859375;-17.75;26.8125;32.625;
1441975938947728;0.209716796875;-0.82403564453125;-0.48968505859375;-0.19305419921875;12.156846201453991;15.077932157029547;0.5293681045760563;-0.53662109375;0.63134765625;-0.38037109375;-18.0;23.5625;30.25;
1441975938974730;0.20758056640625;-0.8250732421875;-0.490478515625;-0.18896484375;12.102348269713278;15.07401988627253;0.5283541345901959;-0.5302734375;0.60498046875;-0.38525390625;-11.5625;18.25;28.125;
1441975938982730;0.20501708984375;-0.82611083984375;-0.4912109375;-0.18524169921875;12.049253042180306;15.069590229395802;0.5239923702935375;-0.50634765625;0.61962890625;-0.41259765625;-5.1875;14.5;26.875;
1441975939006732;0.20208740234375;-0.82733154296875;-0.4918212890625;-0.18145751953125;11.993168492650652;15.065836766921294;0.518101208402354;-0.4775390625;0.63330078125;-0.3984375;-3.0625;11.125;26.875;
1441975939034733;0.199462890625;-0.82843017578125;-0.49249267578125;-0.17742919921875;11.936611516040621;15.062070104205276;0.5145746537239637;-0.42822265625;0.658203125;-0.40966796875;-1.1875;9.6875;25.5625;
1441975939042734;0.19696044921875;-0.82928466796875;-0.4935302734375;-0.17327880859375;11.880019324481783;15.055843331876604;0.5114596869343192;-0.4150390625;0.6796875;-0.404296875;-1.625;11.3125;24.125;
1441975939056735;0.19464111328125;-0.83001708984375;-0.49462890625;-0.16925048828125;11.825889621746631;15.049250951937877;0.5089459405414988;-0.39501953125;0.69580078125;-0.39599609375;-3.5;11.1875;22.8125;
1441975939080736;0.19256591796875;-0.83062744140625;-0.49566650390625;-0.16534423828125;11.774606394216509;15.04305343011456;0.5075629992612067;-0.37158203125;0.69873046875;-0.40234375;-4.4375;10.4375;20.8125;
1441975939102737;0.19091796875;-0.83123779296875;-0.4964599609375;-0.16192626953125;11.730451117168302;15.0387874399133;0.5075337074278011;-0.36474609375;0.708984375;-0.4208984375;-5.5;10.125;18.75;
1441975939116738;0.189208984375;-0.83203125;-0.49676513671875;-0.1588134765625;11.688667065678898;15.037580535815527;0.5071142416180404;-0.3671875;0.70556640625;-0.43017578125;-4.75;8.9375;16.0625;
1441975939139739;0.18768310546875;-0.832763671875;-0.4970703125;-0.15576171875;11.648616129245248;15.03646840565611;0.5075103268498535;-0.369140625;0.71728515625;-0.44775390625;-2.125;8.1875;15.0;
1441975939162741;0.186279296875;-0.833251953125;-0.4976806640625;-0.15283203125;11.61094510564922;15.033132317037639;0.5076975088527509;-0.36962890625;0.73828125;-0.46484375;-2.6875;7.5625;14.0;
1441975939178742;0.1849365234375;-0.83380126953125;-0.4981689453125;-0.15008544921875;11.575273546511047;15.030698849399307;0.5078957854381552;-0.37255859375;0.72607421875;-0.46923828125;-5.5625;7.375;13.625;
1441975939199743;0.18341064453125;-0.834716796875;-0.49798583984375;-0.1473388671875;11.537909972426277;15.032714601769689;0.5081881246588706;-0.37841796875;0.70849609375;-0.4580078125;-4.625;7.5;14.5;
1441975939222744;0.181884765625;-0.835693359375;-0.49761962890625;-0.144775390625;11.502243410103524;15.03585417893298;0.5082062410866713;-0.37841796875;0.71240234375;-0.45947265625;0.0625;8.125;14.875;
1441975939236745;0.18048095703125;-0.836669921875;-0.49725341796875;-0.14227294921875;11.467823478767297;15.039148512661624;0.5086824415930334;-0.376953125;0.72998046875;-0.45263671875;1.9375;7.8125;14.4375;
1441975939259746;0.1790771484375;-0.83770751953125;-0.496826171875;-0.1395263671875;11.430871501127736;15.042980247675823;0.5099454735206224;-0.3837890625;0.72998046875;-0.455078125;2.0;8.3125;14.125;
1441975939282748;0.177734375;-0.83868408203125;-0.49652099609375;-0.1363525390625;11.39016750730495;15.046112945783022;0.5125685241938266;-0.3720703125;0.74365234375;-0.4521484375;2.6875;9.625;14.1875;
1441975939304749;0.17669677734375;-0.8394775390625;-0.49652099609375;-0.1328125;11.347863674450151;15.047521577003064;0.5174109722953575;-0.34130859375;0.7587890625;-0.4443359375;2.75;11.125;13.25;
1441975939319750;0.1759033203125;-0.84002685546875;-0.496826171875;-0.1290283203125;11.304993340286202;15.046910648608371;0.5237942290282238;-0.32470703125;0.7802734375;-0.443359375;0.8125;12.8125;11.875;
1441975939350752;0.17523193359375;-0.84033203125;-0.49749755859375;-0.125244140625;11.263302777937803;15.043755610241947;0.5302985051769225;-0.306640625;0.77978515625;-0.44580078125;-1.875;14.0625;11.0;
1441975939356752;0.1748046875;-0.84063720703125;-0.498046875;-0.1217041015625;11.225353379460374;15.041505788108454;0.5375604660461586;-0.29345703125;0.7744140625;-0.435546875;-4.1875;13.9375;10.0;
1441975939379753;0.17425537109375;-0.8409423828125;-0.49853515625;-0.118408203125;11.189173754817169;15.039356696521144;0.5435464633219032;-0.30322265625;0.76171875;-0.44091796875;-4.25;13.8125;9.5;
1441975939400754;0.173583984375;-0.8414306640625;-0.49859619140625;-0.1153564453125;11.154365450023386;15.039788534557491;0.5487419338081576;-0.29931640625;0.75;-0.43798828125;-3.9375;12.5;9.875;
1441975939415755;0.17279052734375;-0.842041015625;-0.49853515625;-0.11273193359375;11.12283039931863;15.041005333487952;0.5522102815880457;-0.30078125;0.73095703125;-0.43359375;-1.25;11.8125;10.3125;
1441975939437757;0.171875;-0.84259033203125;-0.49822998046875;-0.1109619140625;11.099222473688764;15.043123579152246;0.5528711392901036;-0.2978515625;0.72265625;-0.4208984375;0.5;10.0;10.3125;
1441975939468758;0.17095947265625;-0.84332275390625;-0.49755859375;-0.110107421875;11.084237556461314;15.047656703274875;0.5513610764754615;-0.31005859375;0.6962890625;-0.40380859375;2.375;7.0;9.75;
1441975939474759;0.170166015625;-0.8438720703125;-0.49676513671875;-0.1104736328125;11.082385867274759;15.052412920599663;0.54713657475595;-0.30859375;0.67041015625;-0.39794921875;5.1875;3.0625;7.6875;
1441975939496760;0.1693115234375;-0.84429931640625;-0.49603271484375;-0.112060546875;11.092544050063943;15.056364559187926;0.5390170301759813;-0.3251953125;0.65283203125;-0.37939453125;7.0;-1.3125;5.0;
1441975939527762;0.16851806640625;-0.84442138671875;-0.49530029296875;-0.1153564453125;11.120621836722801;15.059394328201224;0.5263131588076143;-0.3349609375;0.6328125;-0.369140625;7.6875;-6.9375;2.3125;
1441975939533762;0.16778564453125;-0.844970703125;-0.49346923828125;-0.12017822265625;11.16328738101982;15.06935243493312;0.5109834005092913;-0.35205078125;0.607421875;-0.34326171875;8.9375;-14.5;-1.5;
1441975939555763;0.1673583984375;-0.84552001953125;-0.49102783203125;-0.126708984375;11.22467607513431;15.082656922031498;0.4932133522550539;-0.3671875;0.58251953125;-0.341796875;16.375;-19.6875;-5.625;
1441975939579765;0.16717529296875;-0.845458984375;-0.489013671875;-0.1346435546875;11.30272342186479;15.091875913105184;0.47214839806093045;-0.3857421875;0.56884765625;-0.33056640625;20.8125;-25.75;-11.4375;
1441975939593765;0.16748046875;-0.844970703125;-0.48712158203125;-0.1441650390625;11.400134224915686;15.099287734366323;0.44891467312688915;-0.39990234375;0.5517578125;-0.30908203125;19.3125;-31.9375;-16.0625;
