1441975745844684;0.3485107421875;-0.53399658203125;-0.5689697265625;-0.519287109375;16.202316154587525;11.637959594222647;15.743763736651982;-1.89208984375;1.16552734375;-0.41015625;-5.1875;25.75;-42.9375;
1441975745865685;0.36907958984375;-0.5172119140625;-0.57470703125;-0.51580810546875;16.32792807026538;11.398786822206594;15.6403281215841;-2.24755859375;0.912109375;-0.533203125;-97.375;-1.75;-66.0625;
1441975745887686;0.38714599609375;-0.5045166015625;-0.57623291015625;-0.513427734375;16.461594947974017;11.19396643958036;15.536214351092848;-1.90283203125;0.224609375;-0.27392578125;-142.375;5.75;-64.5625;
1441975745904687;0.4027099609375;-0.49853515625;-0.568359375;-0.51611328125;16.647171375074823;11.009993598045362;15.384270905932498;-1.595703125;-0.39794921875;0.00732421875;-103.375;20.5625;-56.125;
1441975745933689;0.406005859375;-0.5042724609375;-0.5594482421875;-0.51763916015625;16.749531007727715;11.082432079873538;15.419708742592604;-1.2568359375;-0.59814453125;0.0400390625;-28.9375;30.5625;-35.875;
1441975745947690;0.4046630859375;-0.51239013671875;-0.5546875;-0.51580810546875;16.781785869696545;11.283938653588379;15.585548381130733;-1.27880859375;-0.015625;-0.056640625;37.75;25.125;-13.625;
1441975745964690;0.40679931640625;-0.5150146484375;-0.555908203125;-0.51019287109375;16.788942936360975;11.432646477459176;15.752568005949701;-1.509765625;0.58056640625;-0.14306640625;31.6875;10.5625;-10.0;
1441975745985692;0.41363525390625;-0.50970458984375;-0.561279296875;-0.504150390625;16.800685262006013;11.413805139772911;15.801633408486763;-1.66064453125;0.81298828125;-0.234375;-25.4375;-5.0;-17.0625;
1441975746007693;0.4195556640625;-0.504150390625;-0.5645751953125;-0.5010986328125;16.82262160293501;11.340686950524992;15.77986718275126;-1.65771484375;0.6572265625;-0.1318359375;-74.9375;-14.5;-24.6875;
1441975746024694;0.42242431640625;-0.503173828125;-0.5621337890625;-0.50238037109375;16.86609149593268;11.29649291515706;15.736046933053254;-1.57958984375;0.47802734375;0.01171875;-56.375;-10.9375;-28.0;
1441975746045695;0.423583984375;-0.5057373046875;-0.55633544921875;-0.50531005859375;16.922765769095825;11.304006102184042;15.714433855141587;-1.4912109375;0.416015625;0.03173828125;-5.3125;-3.625;-35.8125;
1441975746067696;0.426025390625;-0.5081787109375;-0.55023193359375;-0.50750732421875;16.992291635743626;11.322183688561683;15.708786701434205;-1.44091796875;0.5341796875;0.0087890625;23.75;4.125;-47.0625;
1441975746084697;0.43243408203125;-0.5059814453125;-0.54681396484375;-0.50799560546875;17.072077653446737;11.249467689619316;15.649648354962922;-1.3759765625;0.623046875;-0.06103515625;17.75;7.4375;-57.1875;
1441975746105699;0.443359375;-0.49774169921875;-0.547119140625;-0.50634765625;17.155617259009187;11.032482535754301;15.493384764979464;-1.30615234375;0.62646484375;-0.06689453125;-20.3125;5.25;-68.625;
1441975746127700;0.45892333984375;-0.48291015625;-0.549560546875;-0.50421142578125;17.245047275665407;10.558061276902391;15.119392194764819;-1.26123046875;0.51513671875;-0.05322265625;-67.125;0.375;-73.75;
1441975746144701;0.4764404296875;-0.46636962890625;-0.55364990234375;-0.49896240234375;17.32052352513312;10.012746371088063;14.698625591102454;-1.17626953125;0.36328125;-0.01611328125;-104.875;2.8125;-72.8125;
1441975746165702;0.49456787109375;-0.44921875;-0.5587158203125;-0.49139404296875;17.377642407084167;9.42210463631044;14.245527088663026;-1.13037109375;0.244140625;-0.01416015625;-128.5625;8.625;-67.3125;
1441975746195704;0.5125732421875;-0.4320068359375;-0.564697265625;-0.4814453125;17.417645545685023;8.840517909688296;13.810950058112946;-1.14501953125;0.16455078125;-0.03515625;-140.75;12.25;-59.1875;
1441975746204704;0.53021240234375;-0.4139404296875;-0.57232666015625;-0.46905517578125;17.43774740802308;8.303725365269292;13.434690064361106;-1.1328125;0.11572265625;-0.0703125;-149.875;14.25;-48.5625;
1441975746225705;0.54736328125;-0.39508056640625;-0.5811767578125;-0.4544677734375;17.446046159171278;7.831395848040109;13.134206270021737;-1.0537109375;0.06787109375;-0.0888671875;-162.3125;12.3125;-37.0625;
1441975746249707;0.5631103515625;-0.37689208984375;-0.5904541015625;-0.43853759765625;17.453380198541648;7.458801457125194;12.933235290419665;-0.9814453125;4.8828125E-4;-0.1044921875;-173.5625;10.0625;-26.9375;
1441975746264708;0.576904296875;-0.35986328125;-0.59942626953125;-0.42236328125;17.461502633582317;7.17197445502908;12.809696182390747;-0.9140625;0.00146484375;-0.0908203125;-172.5625;9.1875;-16.4375;
1441975746285709;0.58807373046875;-0.3438720703125;-0.60870361328125;-0.40673828125;17.46369205690572;7.013158706726545;12.803593882237806;-0.93896484375;-0.0478515625;-0.06982421875;-163.875;7.1875;-7.5;
1441975746307710;0.595703125;-0.330078125;-0.617431640625;-0.39373779296875;17.454767922035877;6.98341705207563;12.901178832167256;-0.88134765625;-0.0673828125;-0.11767578125;-152.5;-1.6875;0.5;
1441975746331711;0.6002197265625;-0.318359375;-0.6260986328125;-0.38275146484375;17.437486329400073;7.082622751464149;13.106875657332969;-0.90185546875;-0.10888671875;-0.04736328125;-126.8125;-11.5;5.125;
1441975746345712;0.60272216796875;-0.3094482421875;-0.6334228515625;-0.3739013671875;17.42129721920015;7.220189370353846;13.326776935207878;-0.85595703125;-0.1240234375;-0.001953125;-105.3125;-20.4375;11.125;
1441975746367714;0.6033935546875;-0.30230712890625;-0.640869140625;-0.3658447265625;17.40202144081842;7.438401517381742;13.614883188469141;-0.841796875;-0.0791015625;0.009765625;-80.9375;-23.6875;14.5625;
1441975746384715;0.60369873046875;-0.29632568359375;-0.6484375;-0.3568115234375;17.39012003324793;7.701805396529137;13.947068315714835;-0.80712890625;-0.03564453125;0.0224609375;-68.0;-27.6875;18.8125;
1441975746405716;0.60400390625;-0.29107666015625;-0.6556396484375;-0.34735107421875;17.380867514928166;7.970796382917666;14.283061077700793;-0.7958984375;-0.00830078125;0.009765625;-67.0625;-26.5625;25.9375;
1441975746427717;0.60369873046875;-0.2872314453125;-0.66265869140625;-0.33758544921875;17.37143485140951;8.288151481068443;14.66199236454338;-0.8046875;-0.06103515625;0.03759765625;-64.9375;-21.5625;33.125;
1441975746444718;0.6026611328125;-0.28485107421875;-0.669921875;-0.32696533203125;17.3566537166325;8.68123177901584;15.113558795755525;-0.76171875;-0.0888671875;0.06787109375;-58.75;-18.0;42.5625;
1441975746468719;0.60211181640625;-0.28216552734375;-0.6771240234375;-0.31524658203125;17.335344007217657;9.061749796024015;15.55845934290264;-0.6728515625;-0.0751953125;0.13671875;-55.375;-11.875;52.5625;
1441975746487720;0.60223388671875;-0.2791748046875;-0.6842041015625;-0.3021240234375;17.309864260793795;9.433798738687479;16.00213486062575;-0.6455078125;-0.0966796875;0.1796875;-60.75;-5.5;56.875;
1441975746511722;0.60284423828125;-0.276123046875;-0.69085693359375;-0.28826904296875;17.279630422928683;9.78562230158198;16.42864300937509;-0.7109375;-0.1298828125;0.20458984375;-67.3125;0.5;62.5625;
1441975746526723;0.60345458984375;-0.27435302734375;-0.69683837890625;-0.27392578125;17.242784030841634;10.156262038828732;16.86995153360319;-0.7919921875;-0.1865234375;0.22900390625;-69.5;5.5625;69.5;
1441975746547724;0.6038818359375;-0.2735595703125;-0.70220947265625;-0.2596435546875;17.194672237558596;10.513140709421386;17.292399415557647;-0.86767578125;-0.18603515625;0.22314453125;-64.6875;10.0;75.375;
1441975746564725;0.60406494140625;-0.27294921875;-0.7076416015625;-0.2447509765625;17.12937470105227;10.838370263744086;17.684570111119644;-0.9580078125;-0.17138671875;0.21484375;-59.5;11.375;78.5625;
1441975746586726;0.6043701171875;-0.27142333984375;-0.71331787109375;-0.2286376953125;17.050507136988557;11.111123943727836;0.03295448443671897;-0.99755859375;-0.14892578125;0.22021484375;-59.9375;11.375;82.125;
1441975746609727;0.60516357421875;-0.2679443359375;-0.71923828125;-0.21142578125;16.967053783011917;11.312702256137136;0.32291898639389555;-0.94384765625;-0.119140625;0.224609375;-68.75;12.3125;82.9375;
1441975746624728;0.606689453125;-0.26300048828125;-0.72479248046875;-0.19366455078125;16.88859851237762;11.467351741895502;0.5742829916358275;-0.89453125;-0.09228515625;0.248046875;-81.0625;14.4375;79.25;
1441975746646729;0.608642578125;-0.2572021484375;-0.72979736328125;-0.17578125;16.815160955890743;11.59145056243665;0.7988185875628101;-0.873046875;-0.0673828125;0.251953125;-89.375;18.0;73.75;
1441975746667731;0.61102294921875;-0.2506103515625;-0.7340087890625;-0.158447265625;16.752255489303934;11.688148229403826;0.9965660873449607;-0.82275390625;-0.03662109375;0.25634765625;-92.9375;21.8125;68.375;
1441975746684732;0.6138916015625;-0.243408203125;-0.73736572265625;-0.142333984375;16.70433847832923;11.761784550244396;1.16854392836114;-0.7900390625;-0.00830078125;0.248046875;-93.625;24.3125;60.3125;
1441975746706733;0.61688232421875;-0.23565673828125;-0.74005126953125;-0.1278076171875;16.670535053489015;11.810054945519084;1.310547032601487;-0.7822265625;0.01220703125;0.22021484375;-91.125;25.1875;50.5;
1441975746727734;0.61981201171875;-0.22711181640625;-0.74237060546875;-0.11468505859375;16.649265554570153;11.830843961942541;1.422267413499122;-0.7568359375;0.0302734375;0.1923828125;-88.0;23.4375;40.0;
1441975746751735;0.62286376953125;-0.2174072265625;-0.7445068359375;-0.10247802734375;16.640822098295022;11.827073998503858;1.51036551339776;-0.748046875;0.052734375;0.16650390625;-86.0625;20.5;29.6875;
1441975746766736;0.6259765625;-0.20635986328125;-0.74658203125;-0.090576171875;16.642146181471627;11.801928854785835;1.5812175695145945;-0.74267578125;0.04443359375;0.13525390625;-88.0625;17.375;21.8125;
1441975746787738;0.62908935546875;-0.19500732421875;-0.748291015625;-0.07940673828125;16.65143087950559;11.769439653296432;1.6426948414349638;-0.71435546875;0.0107421875;0.11572265625;-92.5;15.75;17.875;
1441975746804739;0.63226318359375;-0.18505859375;-0.74908447265625;-0.07012939453125;16.669166191912588;11.749947717605927;1.7032750977191795;-0.7099609375;0.01416015625;0.11376953125;-90.6875;15.6875;12.5625;
1441975746826740;0.63702392578125;-0.17852783203125;-0.7471923828125;-0.06341552734375;16.70617162081514;11.808579360307624;1.8171376089434472;-0.74462890625;0.083984375;0.1220703125;-77.75;18.0625;4.75;
1441975746847741;0.64471435546875;-0.17498779296875;-0.7420654296875;-0.055419921875;16.748162015233973;12.014055905504279;2.0707273042313235;-0.802734375;0.15283203125;0.16650390625;-51.5625;36.125;-0.75;
1441975746871742;0.655517578125;-0.1689453125;-0.734619140625;-0.0457763671875;16.811765960882667;12.303558727605981;2.425502380931652;-0.8466796875;0.2294921875;0.1201171875;-42.125;60.5;7.1875;
1441975746886743;0.66259765625;-0.1571044921875;-0.73162841796875;-0.0311279296875;16.833995051944704;12.44838619770877;2.6794933854904563;-0.8291015625;0.275390625;-0.21142578125;-61.75;61.5625;-2.5625;
1441975746907744;0.66827392578125;-0.1412353515625;-0.7303466796875;-0.008544921875;16.81087828557805;12.552116828364497;2.9408578142881816;-0.86865234375;0.482421875;-0.19580078125;-105.0;47.6875;4.4375;
1441975746924745;0.67462158203125;-0.127197265625;-0.72698974609375;0.01409912109375;16.776673816971655;12.713862751358574;3.2525339371223763;-0.623046875;0.48095703125;0.001953125;-152.875;45.1875;23.0;
1441975746946747;0.68157958984375;-0.1182861328125;-0.72119140625;0.0367431640625;16.7006878345191;12.949688632744634;3.61700310015781;-0.45556640625;0.4853515625;-0.05126953125;-143.9375;55.625;29.0625;
1441975746967748;0.68768310546875;-0.11187744140625;-0.714599609375;0.06280517578125;16.564129833330476;13.162226086096968;3.9618038176464094;-0.28271484375;0.49365234375;-0.2119140625;-121.25;64.5625;48.375;
1441975746984749;0.69219970703125;-0.10650634765625;-0.7076416015625;0.0936279296875;16.368016986217643;13.305751703042949;4.253041572593824;-0.037109375;0.419921875;-0.2265625;-123.625;66.1875;73.0;
1441975747006750;0.696044921875;-0.10186767578125;-0.69915771484375;0.12774658203125;16.13102118532767;13.408034101360595;4.514296952171367;0.26708984375;0.4501953125;-0.14013671875;-138.5;65.25;96.0625;
1441975747027751;0.70123291015625;-0.09686279296875;-0.6885986328125;0.1572265625;15.927324384875769;13.517984230856625;4.766677460724989;0.42041015625;0.67822265625;-0.166015625;-148.0625;69.375;108.9375;
1441975747058753;0.70538330078125;-0.08819580078125;-0.67864990234375;0.18475341796875;15.763630797239419;13.58015344802312;4.979233062630158;0.1181640625;0.8994140625;-0.521484375;-131.0;74.75;87.8125;
1441975747066754;0.708984375;-0.0772705078125;-0.6680908203125;0.212158203125;15.614297041153456;13.622385716841837;5.181826449258373;-0.404296875;0.6962890625;-0.625;-139.5;69.5625;72.375;
1441975747087755;0.71221923828125;-0.0621337890625;-0.65911865234375;0.2333984375;15.548375440578193;13.65336766765759;5.365241575576706;-0.77392578125;0.72119140625;-0.6025390625;-148.25;72.625;65.875;
1441975747110756;0.71563720703125;-0.046142578125;-0.6500244140625;0.25146484375;15.511139893442378;13.69413985454219;5.5491571936723005;-0.958984375;0.53955078125;-0.7080078125;-141.3125;65.8125;28.25;
1441975747126757;0.718017578125;-0.02557373046875;-0.641845703125;0.26806640625;15.522712615060215;13.721576070870329;5.732654690192659;-1.0009765625;0.3193359375;-0.8779296875;-132.25;64.4375;16.4375;
1441975747147758;0.71990966796875;-0.00244140625;-0.6346435546875;0.281005859375;15.58375320324674;13.756068037732888;5.918156595444458;-1.10595703125;0.31396484375;-0.9658203125;-146.1875;62.0;-7.75;
1441975747164759;0.7215576171875;0.02545166015625;-0.62548828125;0.2957763671875;15.659158092031902;13.807585627131742;6.148859182214998;-1.19140625;0.287109375;-0.837890625;-140.1875;61.8125;-32.75;
1441975747186760;0.72216796875;0.05694580078125;-0.614013671875;0.313232421875;15.731095003378016;13.869752079080978;6.4182478824843106;-1.31884765625;0.2490234375;-0.81591796875;-164.875;77.0625;-41.125;
1441975747207762;0.7198486328125;0.08843994140625;-0.60321044921875;0.33184814453125;15.799439920109947;13.898999419330986;6.661316704340296;-1.416015625;0.11669921875;-0.990234375;-192.5;86.1875;-40.125;
1441975747230763;0.71783447265625;0.1142578125;-0.59228515625;0.34765625;15.83979140420032;13.9427651392344;6.884897456824061;-1.4130859375;-0.23876953125;-0.87841796875;-201.375;74.5625;-33.0625;
1441975747246764;0.7183837890625;0.13079833984375;-0.58209228515625;0.357666015625;15.842725168914601;14.020454468256151;7.079093708409538;-1.36962890625;-0.50732421875;-0.791015625;-169.125;68.25;-14.75;
1441975747268765;0.72406005859375;0.1456298828125;-0.57012939453125;0.3597412109375;15.850616243027243;14.21915781617059;7.352184354621741;-1.197265625;-0.68115234375;-0.68017578125;-108.0;61.0;5.0625;
1441975747290766;0.7301025390625;0.15802001953125;-0.5587158203125;0.36029052734375;15.839007742215664;14.418354669125709;7.609154067762658;-1.0927734375;-0.328125;-0.65576171875;-73.0625;61.875;24.0625;
1441975747306767;0.73455810546875;0.171875;-0.550537109375;0.357421875;15.870229402472322;14.618898238068427;7.857445505143844;-1.38134765625;-0.27685546875;-0.71240234375;-58.8125;57.0;32.0625;
1441975747327768;0.7415771484375;0.18328857421875;-0.54168701171875;0.35064697265625;15.875333237354194;14.873557714950492;8.13266045403687;-1.5751953125;-0.501953125;-0.64892578125;-50.5625;52.5625;24.8125;
1441975747350770;0.751708984375;0.1932373046875;-0.5284423828125;0.3438720703125;15.804141709361692;15.161585438140822;8.43771719215986;-1.10205078125;-0.2978515625;-0.3984375;-13.6875;76.3125;0.375;
1441975747366771;0.7642822265625;0.208251953125;-0.51336669921875;0.330078125;15.724974459361878;15.562717244280435;8.847501943471755;-0.580078125;0.45556640625;0.0185546875;6.0625;117.25;-30.5;
1441975747387772;0.77410888671875;0.22357177734375;-0.49591064453125;0.32366943359375;15.586422542761618;15.845004764253488;9.17608693922418;-0.31201171875;0.20263671875;-0.18359375;21.75;146.25;-64.3125;
1441975747410773;0.78411865234375;0.22650146484375;-0.47772216796875;0.32489013671875;15.369299739333947;15.929664631414333;9.290072224696342;-0.99951171875;0.16455078125;-0.81982421875;-22.375;134.375;-39.0;
1441975747426774;0.79388427734375;0.22418212890625;-0.4532470703125;0.33770751953125;15.058402203207297;15.865719533789207;9.291093576067482;-0.74462890625;0.38330078125;-0.62744140625;-19.25;107.4375;34.9375;
1441975747449775;0.80364990234375;0.22540283203125;-0.43505859375;0.33770751953125;14.837797261017172;15.930422498966195;9.375051945852135;0.25341796875;0.828125;-0.24853515625;-51.0;94.125;48.0625;
1441975747470777;0.81396484375;0.22491455078125;-0.41790771484375;0.3348388671875;14.620537805078529;16.002575158713057;9.446243391808327;0.6787109375;1.3427734375;-0.5966796875;-7.5625;110.375;42.125;
1441975747486778;0.8297119140625;0.2152099609375;-0.388427734375;0.3380126953125;14.220043038355879;16.00117829797978;9.44371336898636;-0.59814453125;0.89111328125;-0.62548828125;14.6875;102.8125;32.4375;
1441975747509779;0.83990478515625;0.2135009765625;-0.35009765625;0.35546875;13.77246773878559;15.914122590029617;9.469484767137978;-2.96337890625;0.4619140625;-1.04296875;0.625;152.6875;129.8125;
1441975747530780;0.84124755859375;0.2232666015625;-0.3001708984375;0.3902587890625;13.279159000034236;15.729484959857118;9.555338433186426;-2.1298828125;0.65185546875;-1.06787109375;-109.375;185.0;142.0625;
1441975747546781;0.833740234375;0.22900390625;-0.23992919921875;0.44134521484375;12.703241011815956;15.417234442563647;9.61510774823745;-1.84033203125;0.52783203125;-1.541015625;-245.625;220.875;126.4375;
1441975747569782;0.8182373046875;0.2099609375;-0.2161865234375;0.489501953125;12.401205301952338;15.051392973022969;9.457993618748018;-3.1201171875;-0.125;-1.34326171875;-351.1875;225.625;185.5625;
1441975747590783;0.834716796875;0.1844482421875;-0.18707275390625;0.48388671875;11.939652746859274;15.099925603564703;9.418726449788329;-2.19970703125;0.55810546875;1.41845703125;-274.625;-19.4375;197.375;
1441975747614785;0.851806640625;0.17840576171875;-0.17352294921875;0.46087646484375;11.739347099673502;15.27238232770941;9.466692915541744;-0.34716796875;0.48388671875;0.13720703125;74.3125;96.4375;214.8125;
1441975747629786;0.84832763671875;0.1800537109375;-0.18609619140625;0.46173095703125;11.88199622318899;15.25705738130558;9.43871632098794;-1.29833984375;0.73779296875;-0.29638671875;152.75;99.5625;70.375;
1441975747654787;0.8416748046875;0.19403076171875;-0.18804931640625;0.4674072265625;11.986691396372507;15.229430318524312;9.500875562419578;-1.20068359375;1.45751953125;0.14892578125;58.375;-13.3125;-32.125;
1441975747675788;0.8323974609375;0.2177734375;-0.1917724609375;0.47210693359375;12.166157797215536;15.219115913427178;9.61553482636323;-0.58642578125;0.69189453125;-0.36083984375;-52.5625;22.1875;-68.9375;
1441975747696790;0.82659912109375;0.24151611328125;-0.1971435546875;0.46844482421875;12.352118622392425;15.271691435089549;9.745804836688393;-0.7763671875;0.849609375;-0.2099609375;-64.1875;34.8125;-128.1875;
1441975747718791;0.8236083984375;0.2623291015625;-0.19891357421875;0.4617919921875;12.47471733685723;15.34934263140699;9.879847136617501;-0.74072265625;0.84619140625;-0.4541015625;-15.5625;38.4375;-138.3125;
1441975747726791;0.81695556640625;0.28204345703125;-0.1993408203125;0.4617919921875;12.588945448589508;15.378618615514942;9.998688131176893;-0.94287109375;0.7861328125;-0.64306640625;1.75;55.0;-112.25;
1441975747749793;0.80828857421875;0.299560546875;-0.1947021484375;0.46795654296875;12.652246796853857;15.36145231551098;10.103876981241015;-1.0283203125;0.919921875;-0.578125;-33.375;54.625;-95.8125;
1441975747770794;0.7955322265625;0.318115234375;-0.1903076171875;0.4791259765625;12.742474647580616;15.307009405992176;10.203229964163999;-0.78173828125;0.8251953125;-0.732421875;-84.1875;44.4375;-75.875;
1441975747786795;0.783203125;0.33477783203125;-0.19000244140625;0.48822021484375;12.864895150272547;15.263874902182287;10.285851195492564;-0.87744140625;0.62451171875;-0.6748046875;-116.625;36.5625;-80.375;
1441975747809796;0.7734375;0.34844970703125;-0.189453125;0.49432373046875;12.961579281969112;15.239043856379173;10.358459056260056;-0.9453125;0.5439453125;-0.4677734375;-97.4375;26.9375;-69.4375;
1441975747830797;0.7642822265625;0.36102294921875;-0.1866455078125;0.5006103515625;13.030228204218028;15.211756203862329;10.429720942419008;-0.88330078125;0.65185546875;-0.40576171875;-68.5625;27.6875;-62.0625;
1441975747846798;0.75372314453125;0.37347412109375;-0.18292236328125;0.5087890625;13.098373898315263;15.168804968424116;10.497551197837511;-0.86572265625;0.86669921875;-0.41943359375;-65.5625;32.375;-60.3125;
1441975747869799;0.74249267578125;0.3857421875;-0.1788330078125;0.51751708984375;13.167379773553206;15.120438421771636;10.56370798584815;-0.83203125;0.75927734375;-0.3828125;-81.5;30.5625;-55.0625;
1441975747893801;0.73052978515625;0.39801025390625;-0.1754150390625;0.5263671875;13.248100529803535;15.070177599802278;10.62787648097859;-0.7734375;0.72705078125;-0.34814453125;-87.0625;28.4375;-55.9375;
1441975747914802;0.71697998046875;0.41204833984375;-0.169189453125;0.5361328125;13.319625258999363;15.01503302080896;10.70865234418743;-0.6884765625;0.71923828125;-0.24267578125;-84.5;26.0;-63.3125;
1441975747929803;0.70123291015625;0.42626953125;-0.159423828125;0.5487060546875;13.374340275410436;14.93513451270427;10.791498856649277;-0.677734375;0.7001953125;-0.2099609375;-108.125;34.1875;-62.1875;
1441975747958805;0.6851806640625;0.43994140625;-0.1478271484375;0.56121826171875;13.414642933099785;14.852187305341094;10.875996360708923;-0.70361328125;0.58349609375;-0.16357421875;-135.1875;41.4375;-52.75;
1441975747967805;0.66827392578125;0.45281982421875;-0.13531494140625;0.57440185546875;13.451835329949162;14.75925365927406;10.95566947201455;-0.70166015625;0.6201171875;-0.18798828125;-140.3125;45.9375;-46.0;
1441975747996807;0.65130615234375;0.46478271484375;-0.12188720703125;0.58721923828125;13.480507048212992;14.66466320833608;11.033173846758338;-0.673828125;0.5908203125;-0.19677734375;-147.625;43.875;-41.5625;
1441975748012808;0.635009765625;0.47528076171875;-0.10931396484375;0.5989990234375;13.509695298889206;14.573668056300612;11.10202040836927;-0.6279296875;0.59765625;-0.248046875;-149.1875;44.4375;-36.0625;
1441975748025808;0.62103271484375;0.4830322265625;-0.09698486328125;0.6094970703125;13.518204039302255;14.487289771560722;11.155971210037297;-0.5888671875;0.43896484375;-0.18408203125;-139.5625;39.875;-30.6875;
1441975748048810;0.6094970703125;0.489013671875;-0.0841064453125;0.61822509765625;13.501071508323506;14.412366887962655;11.205955658184902;-0.5556640625;0.43310546875;-0.08740234375;-123.875;35.625;-16.4375;
1441975748070811;0.5980224609375;0.4949951171875;-0.07232666015625;0.6260986328125;13.494446357173745;14.343680502755054;11.255982612850488;-0.5166015625;0.544921875;-0.1025390625;-109.3125;36.625;-4.1875;
1441975748085812;0.585205078125;0.500732421875;-0.0601806640625;0.6348876953125;13.493652320361685;14.26382147093472;11.302815613868908;-0.56298828125;0.57958984375;-0.11279296875;-103.5;35.1875;-8.0;
1441975748108813;0.572265625;0.5054931640625;-0.04931640625;0.643798828125;13.502152205677746;14.179613736308605;11.338988198625405;-0.630859375;0.70166015625;-0.08251953125;-111.5625;33.1875;-9.9375;
1441975748130814;0.5599365234375;0.5089111328125;-0.04046630859375;0.6524658203125;13.519462107248184;14.094489411135136;11.360706133511838;-0.6044921875;0.6142578125;-0.10888671875;-109.5;24.0625;-11.1875;
1441975748145815;0.54937744140625;0.51104736328125;-0.03448486328125;0.66009521484375;13.54502516683701;14.01768932411419;11.367876797857463;-0.57470703125;0.4892578125;-0.06884765625;-100.3125;13.625;-10.625;
1441975748175817;0.5411376953125;0.51220703125;-0.0313720703125;0.66607666015625;13.575924065847857;13.955913994332278;11.364474218394639;-0.57568359375;0.47900390625;-0.0380859375;-79.625;5.6875;-9.8125;
1441975748190818;0.535400390625;0.511474609375;-0.03125;0.67132568359375;13.607563062900745;13.900282928710713;11.34048998794567;-0.57275390625;0.482421875;-0.03076171875;-56.9375;-2.125;-11.5625;
1441975748206819;0.5286865234375;0.51068115234375;-0.02996826171875;0.67724609375;13.63441169414122;13.835895961779908;11.31724401252139;-0.56640625;0.51611328125;-0.0517578125;-37.4375;-17.625;-12.0;
1441975748229820;0.51971435546875;0.5126953125;-0.02679443359375;0.68280029296875;13.672444836858975;13.776382684176902;11.319679378168253;-0.51513671875;0.5693359375;-0.03271484375;-45.9375;-16.625;-15.4375;
1441975748252821;0.507568359375;0.51708984375;-0.020263671875;0.68878173828125;13.713957452875542;13.711550073356147;11.347562670731254;-0.54296875;0.5947265625;-0.0654296875;-61.4375;-1.0625;-23.5;
1441975748265822;0.49212646484375;0.52252197265625;-0.0108642578125;0.69610595703125;13.758076304446558;13.62974320036325;11.38689624098124;-0.57177734375;0.61328125;-0.0625;-86.3125;15.75;-26.4375;
1441975748288823;0.4755859375;0.52838134765625;-6.7138671875E-4;0.70318603515625;13.806114432530341;13.5467222690404;11.432532294651114;-0.50634765625;0.572265625;-0.0078125;-110.5;25.5625;-25.25;
1441975748318825;0.4595947265625;0.5352783203125;0.00738525390625;0.7086181640625;13.875255504743452;13.480688857253368;11.482852253731313;-0.44482421875;0.583984375;0.0615234375;-116.1875;30.625;-27.375;
1441975748325826;0.444580078125;0.54296875;0.0152587890625;0.712158203125;13.945464304871695;13.4341637994429;11.545817623984735;-0.3740234375;0.62548828125;0.02001953125;-103.4375;33.25;-38.75;
1441975748348827;0.4248046875;0.5523681640625;0.0196533203125;0.7169189453125;14.083805383274733;13.369345689614637;11.599058189308188;-0.36181640625;0.7236328125;-0.0439453125;-97.1875;38.8125;-56.4375;
1441975748370828;0.40179443359375;0.562255859375;0.02496337890625;0.7222900390625;14.239583856087064;13.289669819496437;11.654725658545217;-0.3974609375;0.72705078125;-0.0498046875;-106.6875;35.75;-73.375;
1441975748385829;0.3765869140625;0.57244873046875;0.03009033203125;0.72760009765625;14.414559917677153;13.2020769126788;11.709688628467772;-0.38916015625;0.68115234375;-0.046875;-124.125;37.875;-80.875;
1441975748408830;0.35101318359375;0.58349609375;0.0338134765625;0.73150634765625;14.60975348451011;13.126204220702721;11.770044676755099;-0.37939453125;0.55517578125;-0.00927734375;-132.625;39.8125;-88.125;
1441975748438832;0.32623291015625;0.595703125;0.03582763671875;0.7330322265625;14.82159528521131;13.07784484250785;11.844987923215658;-0.359375;0.4150390625;0.00634765625;-125.875;45.1875;-95.625;
1441975748445832;0.30108642578125;0.609375;0.0352783203125;0.73260498046875;15.065283686765294;13.054146534645465;11.93378124360487;-0.3525390625;0.4482421875;0.02490234375;-111.875;54.6875;-102.75;
1441975748468834;0.27294921875;0.62353515625;0.0328369140625;0.7318115234375;15.347800968856419;13.027380373932031;12.022755846806989;-0.39404296875;0.5556640625;-0.03173828125;-101.0625;62.125;-118.5625;
1441975748490835;0.2401123046875;0.6375732421875;0.02911376953125;0.73138427734375;15.673830875878503;12.977567644181558;12.101358220952923;-0.52880859375;0.67578125;-0.08740234375;-107.25;61.625;-139.3125;
1441975748507836;0.20281982421875;0.6510009765625;0.02459716796875;0.73095703125;16.036959729625114;12.89888470285544;12.164032174207263;-0.76123046875;0.7236328125;-0.1591796875;-123.25;57.0;-161.3125;
1441975748528837;0.16387939453125;0.66156005859375;0.02069091796875;0.73138427734375;16.395673543665332;12.757358044843608;12.170444435997377;-1.11181640625;0.62841796875;-0.27783203125;-139.6875;52.0625;-177.4375;
1441975748552839;0.1239013671875;0.66876220703125;0.019287109375;0.7327880859375;16.72640444896876;12.50886109932944;12.08198658989406;-1.2919921875;0.38427734375;-0.37255859375;-150.125;35.9375;-174.3125;
1441975748567839;0.08258056640625;0.673583984375;0.022705078125;0.73406982421875;17.01486826164117;12.127929519283628;11.884364942945327;-1.224609375;0.16015625;-0.37451171875;-164.6875;20.5625;-162.5;
