1441975538078800;0.2862548828125;-0.70953369140625;-0.58929443359375;-0.25970458984375;13.489813831883152;14.197003368034217;0.40627209988924523;-0.52880859375;0.7060546875;0.2265625;63.625;-21.125;66.75;
1441975538096801;0.271728515625;-0.71343994140625;-0.59320068359375;-0.25567626953125;13.34038499291063;14.158611524194912;0.33347959791033144;-0.599609375;0.7919921875;0.130859375;47.375;-14.1875;74.875;
1441975538117802;0.25665283203125;-0.7171630859375;-0.597412109375;-0.25103759765625;13.180890845063285;14.120772550837058;0.26237447825746246;-0.66943359375;0.7529296875;0.1865234375;29.9375;-16.4375;82.0;
1441975538138804;0.24078369140625;-0.72296142578125;-0.6005859375;-0.24237060546875;12.976272648553438;14.105204501631542;0.2126987252940954;-0.70458984375;0.75927734375;0.2041015625;29.0625;-15.5625;89.875;
1441975538155804;0.2242431640625;-0.72613525390625;-0.60736083984375;-0.2315673828125;12.749196008043732;14.063398233377649;0.16028152102970167;-0.73779296875;0.734375;0.16064453125;21.0625;-11.1875;109.375;
1441975538177806;0.20758056640625;-0.728515625;-0.61480712890625;-0.2196044921875;12.511310739936313;14.019776133611607;0.1135726992992925;-0.68115234375;0.6982421875;0.18408203125;-4.9375;-13.25;121.5625;
1441975538198807;0.1912841796875;-0.730712890625;-0.621826171875;-0.20721435546875;12.272759834053996;13.982113363707649;0.07438907147481583;-0.5546875;0.6611328125;0.16455078125;-12.0625;-11.375;124.875;
1441975538222808;0.1739501953125;-0.73370361328125;-0.62713623046875;-0.195556640625;12.033670231180832;13.956744346307888;0.0331048664020025;-0.53466796875;0.6494140625;0.18017578125;-11.6875;-8.375;124.4375;
1441975538237809;0.1568603515625;-0.7374267578125;-0.6314697265625;-0.1815185546875;11.775999205486295;13.944284464127048;0.006794882540456036;-0.54638671875;0.67822265625;0.19091796875;0.6875;-12.25;126.125;
1441975538258810;0.14093017578125;-0.73992919921875;-0.63629150390625;-0.1669921875;11.524078795366364;13.927854693918697;17.987476039744184;-0.44287109375;0.73828125;0.0810546875;2.9375;-0.8125;131.5;
1441975538275811;0.1268310546875;-0.73968505859375;-0.64306640625;-0.1527099609375;11.289272748935607;13.894174993023904;17.972713090352894;-0.38720703125;0.8125;0.029296875;-5.3125;3.375;127.0;
1441975538297813;0.11395263671875;-0.73797607421875;-0.65045166015625;-0.13922119140625;11.071395169130266;13.8534723312347;17.96041593215366;-0.3779296875;0.78662109375;-0.01611328125;-26.25;3.8125;118.9375;
1441975538318814;0.10198974609375;-0.73675537109375;-0.6563720703125;-0.12689208984375;10.871249666462417;13.822110195676197;17.950720697706934;-0.33056640625;0.67236328125;0.01220703125;-34.8125;3.75;110.6875;
1441975538350816;0.09088134765625;-0.73602294921875;-0.66058349609375;-0.11712646484375;10.700541300331338;13.799801281361937;17.937202190982198;-0.28271484375;0.5947265625;0.03759765625;-26.3125;3.4375;101.75;
1441975538380817;0.07098388671875;-0.73468017578125;-0.6663818359375;-0.10614013671875;10.450898062725303;13.765081272191914;17.890027727051397;-0.27001953125;0.59912109375;-0.0234375;-9.75;-9.75;80.25;
1441975538396818;0.06414794921875;-0.73388671875;-0.66790771484375;-0.10589599609375;10.395244552699737;13.752382552566237;17.860314989490774;-0.24755859375;0.53955078125;-0.04541015625;-9.8125;-21.0;62.25;
1441975538417819;0.06011962890625;-0.7340087890625;-0.667724609375;-0.1090087890625;10.390331072663468;13.750093443717304;17.83075930816892;-0.2236328125;0.46630859375;-0.029296875;-4.5625;-25.5;37.6875;
1441975538438821;0.05987548828125;-0.7333984375;-0.667236328125;-0.1158447265625;10.446580984569884;13.74535110072792;17.802325287417393;-0.2255859375;0.44921875;-0.0224609375;5.8125;-27.375;12.625;
1441975538455822;0.06390380859375;-0.7318115234375;-0.66668701171875;-0.12640380859375;10.567576607374505;13.73585080036645;17.776595345851582;-0.27978515625;0.49951171875;-0.0166015625;4.0;-28.375;-15.5625;
1441975538485823;0.0723876953125;-0.72991943359375;-0.66485595703125;-0.1414794921875;10.762406204632248;13.728589648628214;17.751865660549484;-0.33447265625;0.55322265625;-0.013671875;-0.6875;-28.625;-46.1875;
1441975538498824;0.08380126953125;-0.72796630859375;-0.661376953125;-0.1605224609375;11.015179873564742;13.725318117655451;17.72398438139801;-0.40625;0.5947265625;-0.029296875;1.0625;-29.875;-80.875;
1441975538516825;0.09906005859375;-0.724853515625;-0.65625;-0.1849365234375;11.345844471896088;13.71992294580513;17.689877521209418;-0.48046875;0.59228515625;-0.03564453125;5.75;-35.875;-119.5625;
1441975538538826;0.1173095703125;-0.72076416015625;-0.649169921875;-0.21307373046875;11.734973132248893;13.714474016346779;17.652335274450124;-0.55810546875;0.56982421875;-0.0244140625;7.625;-44.0625;-157.625;
1441975538566828;0.13824462890625;-0.71624755859375;-0.63909912109375;-0.24407958984375;12.175382721629365;13.716130649615558;17.614999582623447;-0.61328125;0.5224609375;-0.0107421875;11.0625;-48.0;-186.625;
1441975538575829;0.16162109375;-0.7110595703125;-0.6256103515625;-0.27752685546875;12.664237137462003;13.726272343326906;17.57937452949988;-0.6640625;0.48779296875;0.01171875;20.6875;-48.125;-212.0;
1441975538605830;0.1865234375;-0.7047119140625;-0.60894775390625;-0.31280517578125;13.191223490906374;13.74181697349573;17.54356385555353;-0.72509765625;0.462890625;0.01806640625;31.0;-47.4375;-236.125;
1441975538618831;0.2117919921875;-0.69696044921875;-0.589599609375;-0.3489990234375;13.7408221404914;13.759328200896169;17.505183966099292;-0.7734375;0.3466796875;0.07080078125;39.5625;-47.5625;-254.875;
1441975538635832;0.23614501953125;-0.6876220703125;-0.56866455078125;-0.3848876953125;14.292092673784682;13.771551787759579;17.4600020350121;-0.8095703125;0.228515625;0.0869140625;45.8125;-49.5;-264.9375;
1441975538659833;0.25970458984375;-0.6766357421875;-0.54656982421875;-0.41961669921875;14.839314707522677;13.776257938527449;17.40964080438951;-0.81884765625;0.123046875;0.10498046875;48.0;-52.25;-264.9375;
1441975538678834;0.2821044921875;-0.66448974609375;-0.52398681640625;-0.45208740234375;15.368700713631444;13.773021321752038;17.35568869673827;-0.828125;0.0439453125;0.10595703125;47.3125;-52.375;-263.1875;
1441975538695835;0.302490234375;-0.6513671875;-0.5020751953125;-0.48193359375;15.866454378763251;13.747839460930468;17.28505203916635;-0.9453125;-0.05078125;0.04541015625;44.25;-50.0;-253.3125;
1441975538717837;0.3221435546875;-0.63641357421875;-0.48187255859375;-0.50897216796875;16.338495557253356;13.675880667925512;17.182616456806876;-1.0625;-0.08544921875;-0.01611328125;39.3125;-50.875;-237.375;
1441975538740838;0.3427734375;-0.6190185546875;-0.4642333984375;-0.53277587890625;16.790747470538907;13.517979485944595;17.019687116341043;-1.14599609375;-0.0498046875;-0.0732421875;24.6875;-51.4375;-226.4375;
1441975538761839;0.3636474609375;-0.60003662109375;-0.44830322265625;-0.55389404296875;17.218185114467794;13.173068773097489;16.686240343771612;-1.251953125;-0.130859375;-0.11572265625;-0.75;-50.0;-218.0625;
1441975538777840;0.38238525390625;-0.58245849609375;-0.4310302734375;-0.57342529296875;17.599032690835262;12.269253695607821;15.782725460422668;-1.38330078125;-0.20068359375;-0.03564453125;-16.375;-47.0;-209.5;
1441975538800841;0.3990478515625;-0.56671142578125;-0.4112548828125;-0.592041015625;17.77215736932025;8.538301919017124;12.034768641135992;-1.41943359375;-0.1259765625;0.025390625;-4.375;-39.375;-202.375;
1441975538815842;0.41497802734375;-0.55108642578125;-0.3907470703125;-0.6094970703125;17.48744650601156;6.134974264754633;9.611972423267154;-1.41796875;-0.02734375;-0.0380859375;13.1875;-31.0;-200.875;
1441975538837844;0.4305419921875;-0.534423828125;-0.36993408203125;-0.62628173828125;17.107396908585635;5.599560425323025;9.058754091154162;-1.44873046875;0.01708984375;-0.12060546875;15.5625;-28.5625;-200.8125;
1441975538860845;0.4432373046875;-0.51849365234375;-0.34686279296875;-0.643798828125;16.716470902337292;5.4114238286248595;8.832121609228407;-1.5302734375;-0.0693359375;-0.14794921875;14.25;-31.0;-201.5625;
1441975538876846;0.45233154296875;-0.50421142578125;-0.3206787109375;-0.662109375;16.32831936816575;5.332184664958189;8.685733648907524;-1.56591796875;-0.03466796875;-0.09130859375;34.8125;-30.4375;-203.75;
1441975538897847;0.4617919921875;-0.48809814453125;-0.29473876953125;-0.679443359375;15.930592969277967;5.296777405507876;8.590976270303548;-1.458984375;0.16943359375;-0.1455078125;62.75;-26.9375;-205.8125;
1441975538920848;0.47222900390625;-0.46923828125;-0.26934814453125;-0.6959228515625;15.515630536057976;5.2848318981694185;8.532339520552974;-1.36767578125;0.27001953125;-0.189453125;55.0;-31.6875;-212.3125;
1441975538942850;0.4808349609375;-0.4495849609375;-0.24273681640625;-0.712646484375;15.094128071324228;5.297320708488742;8.487840922102247;-1.2734375;0.2275390625;-0.2041015625;42.875;-40.625;-218.375;
1441975538957850;0.48681640625;-0.43017578125;-0.21490478515625;-0.729248046875;14.67853685804485;5.326985224302176;8.44535488585806;-1.23291015625;0.20068359375;-0.1669921875;53.0625;-43.3125;-221.5;
1441975538980852;0.4918212890625;-0.41058349609375;-0.18743896484375;-0.74462890625;14.272897974112384;5.36024235483363;8.405778076391968;-1.1689453125;0.23828125;-0.1533203125;66.75;-42.4375;-219.75;
1441975539001853;0.49383544921875;-0.39190673828125;-0.1600341796875;-0.75958251953125;13.888587555631108;5.408736868720188;8.367731191371853;-1.06787109375;0.24267578125;-0.09765625;65.5;-41.5;-215.0;
1441975539016854;0.494384765625;-0.37420654296875;-0.134765625;-0.77294921875;13.53730249898865;5.460547725768151;8.334776734831916;-0.8818359375;0.1298828125;-0.04638671875;78.0;-39.0625;-201.875;
1441975539039855;0.494384765625;-0.3582763671875;-0.11322021484375;-0.78387451171875;13.234538577735943;5.507011879479177;8.308234210810516;-0.7353515625;0.10302734375;-0.06396484375;76.375;-38.6875;-183.25;
1441975539061856;0.49267578125;-0.34429931640625;-0.094970703125;-0.7935791015625;12.979177972301818;5.558544874830761;8.289911045117703;-0.79443359375;0.076171875;-0.05615234375;65.125;-36.9375;-159.625;
1441975539076857;0.4888916015625;-0.33270263671875;-0.07904052734375;-0.80255126953125;12.768216222974965;5.616214564840067;8.273951717353372;-0.7724609375;0.1494140625;-0.07568359375;63.8125;-36.75;-135.6875;
1441975539099858;0.4847412109375;-0.32867431640625;-0.07086181640625;-0.80743408203125;12.683278871627781;5.654832807816719;8.260883426832416;-0.63916015625;0.26708984375;-0.1181640625;67.4375;-31.9375;-113.5625;
1441975539121860;0.48101806640625;-0.33062744140625;-0.07000732421875;-0.8089599609375;12.70328058418365;5.676187450378692;8.256706287058039;-0.5390625;0.29345703125;-0.162109375;48.25;-24.75;-82.6875;
1441975539136861;0.475341796875;-0.3387451171875;-0.07489013671875;-0.80853271484375;12.823951179817879;5.696655970549361;8.25888338081529;-0.63818359375;0.271484375;-0.1123046875;23.5625;-11.6875;-35.8125;
1441975539159862;0.47222900390625;-0.3489990234375;-0.083740234375;-0.80511474609375;12.986964363113055;5.692821946222141;8.264965134676276;-0.705078125;0.43310546875;-0.1552734375;17.125;0.875;2.625;
1441975539181863;0.46783447265625;-0.36090087890625;-0.09539794921875;-0.8011474609375;13.187385081020825;5.69553614776932;8.281433417657409;-0.65087890625;0.4072265625;-0.14697265625;-9.25;8.3125;26.875;
1441975539196864;0.4549560546875;-0.3790283203125;-0.10906982421875;-0.7984619140625;13.47862040916655;5.744726870850153;8.30420084462418;-0.634765625;0.25;-0.09765625;-8.5;11.125;55.3125;
1441975539219865;0.4449462890625;-0.39764404296875;-0.12567138671875;-0.7926025390625;13.79105870952909;5.771758847730124;8.333117470679214;-0.66650390625;0.4130859375;-0.1484375;31.6875;24.3125;89.625;
1441975539241867;0.4425048828125;-0.41900634765625;-0.1531982421875;-0.7779541015625;14.194977380154967;5.733654392677655;8.37951496762063;-0.845703125;0.6767578125;-0.3369140625;6.375;40.125;132.375;
1441975539256867;0.433837890625;-0.4447021484375;-0.1842041015625;-0.76165771484375;14.684843019228238;5.7324558936898296;8.44515190482791;-1.21484375;0.47412109375;-0.232421875;-73.5;49.5625;177.6875;
1441975539279869;0.41644287109375;-0.4747314453125;-0.2138671875;-0.745361328125;15.234194340028871;5.793132174417459;8.52525736201152;-1.4404296875;0.41748046875;-0.10302734375;-55.5;59.875;220.0;
1441975539301870;0.39947509765625;-0.50628662109375;-0.24896240234375;-0.72259521484375;15.852208765306033;5.867492671332062;8.64939531123494;-1.57275390625;0.62744140625;-0.15625;-9.375;72.625;244.8125;
1441975539317871;0.37457275390625;-0.540771484375;-0.28668212890625;-0.696533203125;16.54699526812294;6.122204777397985;8.934350895870883;-1.966796875;0.25927734375;-0.20263671875;-38.125;83.0;284.375;
1441975539339872;0.34527587890625;-0.5777587890625;-0.32476806640625;-0.66448974609375;17.27738980310134;6.917751813987338;9.75190514245025;-2.359375;0.01025390625;0.052734375;-17.0625;92.0625;336.3125;
1441975539361873;0.3214111328125;-0.60931396484375;-0.3756103515625;-0.6199951171875;17.55228152052576;11.464905645725581;14.420240720384438;-2.60791015625;0.12158203125;0.03662109375;-9.0625;117.3125;375.5;
1441975539376874;0.29669189453125;-0.6322021484375;-0.43359375;-0.569580078125;16.77792556935839;13.164735174850094;16.293309911115628;-2.97314453125;0.06494140625;0.08349609375;-107.125;122.625;419.125;
1441975539399876;0.26123046875;-0.654296875;-0.4810791015625;-0.52178955078125;15.908507203509895;13.440969010937824;16.6668550354508;-3.13427734375;-0.26953125;0.29931640625;-158.8125;97.8125;444.4375;
1441975539421877;0.21881103515625;-0.6768798828125;-0.519775390625;-0.47314453125;15.021811232675297;13.569284969821283;16.840286378124013;-2.93408203125;-0.21923828125;0.087890625;-82.8125;76.625;441.125;
1441975539436878;0.17425537109375;-0.696533203125;-0.5538330078125;-0.42169189453125;14.129724199472566;13.641931916807255;16.948790294951813;-2.8037109375;0.021484375;-0.0859375;-29.0;75.3125;443.875;
1441975539459879;0.133056640625;-0.71087646484375;-0.58331298828125;-0.369873046875;13.292346577022963;13.680019710695515;17.033841378093808;-2.94873046875;0.484375;-0.00634765625;-17.5;77.4375;444.3125;
1441975539481880;0.10552978515625;-0.7125244140625;-0.61480712890625;-0.32135009765625;12.599061666587483;13.633073117069827;17.119702116175;-3.00537109375;0.91796875;0.001953125;-24.3125;81.625;415.4375;
