1441975249598300;-0.7498779296875;-0.12347412109375;-0.64447021484375;-0.08489990234375;1.9007558093049837;14.920880458996988;12.237586159760415;0.81103515625;0.28662109375;-0.1103515625;-40.4375;-12.4375;7.5625;
1441975249609301;-0.750732421875;-0.11724853515625;-0.64398193359375;-0.08941650390625;1.8933317703454493;14.923065486184042;12.191255148515857;0.81396484375;0.27880859375;-0.11279296875;-40.375;-12.5;11.3125;
1441975249647303;-0.75177001953125;-0.11065673828125;-0.64337158203125;-0.0938720703125;1.8839767731428005;14.930623500096557;12.138304574278372;0.80419921875;0.283203125;-0.10595703125;-40.6875;-13.375;13.125;
1441975249655303;-0.7528076171875;-0.10345458984375;-0.64263916015625;-0.09857177734375;1.8727764280760963;14.940243918658599;12.079804384950513;0.8134765625;0.29736328125;-0.1171875;-41.6875;-13.8125;15.75;
1441975249676304;-0.75372314453125;-0.09478759765625;-0.64202880859375;-0.1041259765625;1.8564771031227196;14.946591521856526;12.015074896433081;0.8447265625;0.32958984375;-0.14453125;-44.875;-13.3125;19.3125;
1441975249692305;-0.75421142578125;-0.08465576171875;-0.641845703125;-0.1102294921875;1.8304712497337445;14.945858140362745;11.949196085888866;0.86083984375;0.34521484375;-0.1513671875;-54.3125;-13.5;23.3125;
1441975249715307;-0.7542724609375;-0.07403564453125;-0.64202880859375;-0.116455078125;1.798766804786659;14.93839725000367;11.887592508561994;0.8525390625;0.30126953125;-0.1181640625;-62.25;-13.1875;25.0;
1441975249729307;-0.75408935546875;-0.0638427734375;-0.64208984375;-0.122802734375;1.7707125462715452;14.927418798573385;11.83076761865543;0.84423828125;0.263671875;-0.09912109375;-65.125;-11.3125;24.875;
1441975249752309;-0.7537841796875;-0.05328369140625;-0.64190673828125;-0.13055419921875;1.7504648488379897;14.907719715247236;11.775393585068048;0.828125;0.25537109375;-0.123046875;-64.9375;-9.0;22.25;
1441975249775310;-0.75323486328125;-0.04193115234375;-0.6416015625;-0.13922119140625;1.7306144946147195;14.882655273468144;11.718352056356835;0.82080078125;0.2783203125;-0.13232421875;-72.125;-9.0625;20.0625;
1441975249796311;-0.751953125;-0.029541015625;-0.64166259765625;-0.1485595703125;1.703599771610622;14.84434484145124;11.667518156652168;0.8583984375;0.283203125;-0.15966796875;-79.75;-8.0625;20.125;
1441975249812312;-0.75006103515625;-0.01812744140625;-0.64239501953125;-0.1566162109375;1.6688980054433047;14.797949891619686;11.63407430090559;0.912109375;0.23681640625;-0.16943359375;-87.8125;-4.25;17.9375;
1441975249835314;-0.748046875;-0.00823974609375;-0.6431884765625;-0.16351318359375;1.6360482186917011;14.751826037749092;11.611340897226833;0.984375;0.2080078125;-0.18701171875;-80.0;2.8125;15.625;
1441975249856315;-0.7457275390625;5.4931640625E-4;-0.64434814453125;-0.1695556640625;1.6020967189025979;14.699050682936354;11.603283652836048;1.04736328125;0.212890625;-0.2314453125;-70.4375;8.0625;13.25;
1441975249886316;-0.7431640625;0.0084228515625;-0.64593505859375;-0.17462158203125;1.5649944177167556;14.641080336357144;11.608246380610803;1.06640625;0.22216796875;-0.2138671875;-62.5625;10.8125;12.4375;
1441975249895317;-0.74041748046875;0.01519775390625;-0.64794921875;-0.17840576171875;1.52435688156645;14.579796336229602;11.626350633260566;1.07080078125;0.19091796875;-0.2001953125;-55.4375;14.375;10.5625;
1441975249916318;-0.73779296875;0.0216064453125;-0.64984130859375;-0.18145751953125;1.4824739559830464;14.524728050204828;11.642724970305697;1.09375;0.197265625;-0.19189453125;-45.8125;17.5;11.5625;
1441975249932319;-0.7353515625;0.0272216796875;-0.651611328125;-0.18438720703125;1.446759995602012;14.468733248915212;11.663794822316788;1.10888671875;0.15869140625;-0.19580078125;-41.5625;17.875;10.1875;
1441975249955320;-0.73321533203125;0.032958984375;-0.65289306640625;-0.18743896484375;1.4143422158835786;14.421880999526952;11.67465167233516;1.12109375;0.19482421875;-0.16796875;-37.25;16.125;9.3125;
1441975249978322;-0.7313232421875;0.03887939453125;-0.65374755859375;-0.1907958984375;1.3854416743655524;14.381787711586544;11.676689162857755;1.091796875;0.1298828125;-0.1572265625;-38.3125;12.25;5.5625;
1441975249992322;-0.7298583984375;0.0443115234375;-0.65411376953125;-0.19384765625;1.361376901140123;14.354978277698086;11.668617300197955;1.04931640625;0.07861328125;-0.1328125;-40.125;8.5625;2.0625;
1441975250015324;-0.728515625;0.04931640625;-0.65423583984375;-0.19720458984375;1.3440006215593225;14.328017469367511;11.661117285139412;1.009765625;0.0244140625;-0.14306640625;-36.625;6.8125;-2.25;
1441975250036325;-0.72772216796875;0.05377197265625;-0.65374755859375;-0.20062255859375;1.3353029656017725;14.31511285397862;11.641487534380314;0.998046875;0.04541015625;-0.12841796875;-36.0625;4.875;-3.6875;
1441975250052326;-0.72747802734375;0.0577392578125;-0.65252685546875;-0.2044677734375;1.337985210466195;14.315021455498144;11.609157377713347;1.02783203125;0.0693359375;-0.1484375;-34.1875;2.125;-5.9375;
1441975250075327;-0.7274169921875;0.06170654296875;-0.65106201171875;-0.2080078125;1.3401857274404754;14.324474126603056;11.568457810736177;1.0185546875;0.0966796875;-0.14794921875;-33.25;-2.1875;-8.4375;
1441975250098329;-0.72723388671875;0.0645751953125;-0.65032958984375;-0.2100830078125;1.3365317506737069;14.329087429458662;11.543337051379813;0.97509765625;0.05029296875;-0.13232421875;-32.125;-4.8125;-10.3125;
1441975250120330;-0.7274169921875;0.0660400390625;-0.64971923828125;-0.21087646484375;1.334740816005522;14.34209568739031;11.520954556087803;0.9482421875;0.0205078125;-0.1220703125;-21.4375;-1.25;-10.1875;
1441975250125330;-0.7275390625;0.0675048828125;-0.64910888671875;-0.2119140625;1.3344989510684506;14.351668470566946;11.500982471783347;0.958984375;0.0751953125;-0.15673828125;-10.875;1.5;-7.5;
1441975250151332;-0.7279052734375;0.06915283203125;-0.64825439453125;-0.21282958984375;1.3340255741273126;14.3711497056262;11.470858340860183;0.9765625;0.123046875;-0.14013671875;-11.5625;0.5625;-5.0625;
1441975250172333;-0.72833251953125;0.0706787109375;-0.64739990234375;-0.21331787109375;1.3318004774435428;14.395321128836358;11.438289075159567;0.97021484375;0.11669921875;-0.123046875;-11.25;-2.9375;-4.8125;
1441975250185334;-0.72882080078125;0.07135009765625;-0.646728515625;-0.21331787109375;1.3317915468294144;14.417312261444113;11.413464996568548;0.92919921875;0.0546875;-0.09765625;-8.625;-5.0625;-7.5;
1441975250208335;-0.72967529296875;0.0712890625;-0.64605712890625;-0.21270751953125;1.3341331746791523;14.446557777751295;11.387052426244628;0.888671875;0.04541015625;-0.072265625;-3.375;-4.9375;-8.5625;
1441975250231336;-0.73028564453125;0.07171630859375;-0.645263671875;-0.21282958984375;1.3378786114772265;14.469098778988855;11.362166065450328;0.88427734375;0.0830078125;-0.0791015625;3.0625;-5.25;-7.125;
1441975250254337;-0.730712890625;0.07275390625;-0.64447021484375;-0.21337890625;1.339657783002963;14.48831211052125;11.336311234605834;0.88916015625;0.1298828125;-0.04345703125;-1.8125;-8.125;-4.8125;
1441975250269338;-0.73089599609375;0.0736083984375;-0.64361572265625;-0.21490478515625;1.3487965860703497;14.492482302467888;11.322075882420602;0.87744140625;0.095703125;-0.0185546875;-5.8125;-9.4375;-5.5625;
1441975250300340;-0.73126220703125;0.07464599609375;-0.642578125;-0.2164306640625;1.358218455838938;14.503146492845438;11.300613270900563;0.85009765625;0.12353515625;0.0078125;-8.875;-10.0;-7.8125;
1441975250307341;-0.73162841796875;0.076904296875;-0.641357421875;-0.218017578125;1.3605110110682765;14.524208974700437;11.263480322395042;0.8427734375;0.13037109375;0.009765625;-9.3125;-11.75;-7.0625;
1441975250328342;-0.73193359375;0.0799560546875;-0.64031982421875;-0.218994140625;1.3522601301926356;14.554564107570569;11.216430137864236;0.8662109375;0.14794921875;-0.0107421875;-14.25;-13.0625;-1.125;
1441975250351343;-0.732177734375;0.08306884765625;-0.6395263671875;-0.2193603515625;1.3383394961720494;14.588724865710411;11.167926728725481;0.89111328125;0.13818359375;-0.0087890625;-14.8125;-13.4375;3.75;
1441975250365344;-0.732421875;0.0863037109375;-0.638916015625;-0.21923828125;1.3197334829515643;14.62808984545267;11.1158436453152;0.92724609375;0.17822265625;-0.00927734375;-12.0625;-13.0625;8.3125;
1441975250388345;-0.7318115234375;0.08990478515625;-0.63916015625;-0.2188720703125;1.2893961263054035;14.650059743710901;11.080675888841967;0.95849609375;0.17138671875;-0.00927734375;-10.3125;-12.8125;10.8125;
1441975250411346;-0.7303466796875;0.09381103515625;-0.64044189453125;-0.21856689453125;1.2483973079820825;14.64703984583925;11.06921501272171;0.98486328125;0.14697265625;-0.00537109375;-11.5625;-7.0625;13.0;
1441975250425347;-0.7283935546875;0.098388671875;-0.6416015625;-0.2193603515625;1.2086334957118208;14.629991597168766;11.064209852074198;1.005859375;0.1591796875;0.0224609375;-13.0625;-2.0;16.5625;
1441975250448349;-0.7259521484375;0.1044921875;-0.64288330078125;-0.22113037109375;1.1622100200869876;14.603860140835199;11.05804142910905;1.0234375;0.24169921875;0.04345703125;-19.9375;-2.125;21.5625;
1441975250471350;-0.72296142578125;0.1107177734375;-0.64459228515625;-0.2227783203125;1.1097264954679638;14.563101885180817;11.066413940613936;1.02099609375;0.20556640625;0.04150390625;-30.3125;-0.6875;22.75;
1441975250487351;-0.71978759765625;0.11602783203125;-0.6468505859375;-0.22393798828125;1.0568093221439538;14.504278211646715;11.098782568476292;0.9970703125;0.15771484375;0.0419921875;-31.125;3.3125;22.1875;
1441975250508352;-0.71624755859375;0.12060546875;-0.649658203125;-0.2247314453125;1.0027131469002002;14.420533653168233;11.16061116170931;0.9951171875;0.1572265625;0.02490234375;-26.3125;8.9375;21.625;
1441975250539354;-0.7125244140625;0.12469482421875;-0.65289306640625;-0.22479248046875;0.9451444956004785;14.321330366831903;11.24297057629615;1.02734375;0.19677734375;0.03759765625;-21.75;12.6875;23.1875;
1441975250545354;-0.708740234375;0.12750244140625;-0.656494140625;-0.22479248046875;0.8956788339985748;14.18835238970917;11.364711164620143;1.037109375;0.1806640625;0.0361328125;-16.8125;16.0625;24.5625;
1441975250568355;-0.7054443359375;0.1295166015625;-0.6595458984375;-0.22503662109375;0.859476911093196;14.055206218304047;11.488725699583346;1.03076171875;0.22509765625;0.04052734375;-11.9375;19.375;23.625;
1441975250591357;-0.701904296875;0.13177490234375;-0.662353515625;-0.2265625;0.8329291782533965;13.896586925777253;11.631719403721771;1.01416015625;0.228515625;0.02197265625;-9.875;18.875;19.0;
1441975250605358;-0.69842529296875;0.13519287109375;-0.664306640625;-0.2296142578125;0.8141420776324526;13.744010919182927;11.757306418474261;1.03857421875;0.26025390625;0.033203125;-16.625;19.0625;17.1875;
1441975250628359;-0.6943359375;0.1395263671875;-0.66644287109375;-0.23309326171875;0.7917400548857129;13.56429700806408;11.904321545420993;1.078125;0.2919921875;0.0078125;-27.6875;17.6875;17.0;
1441975250651360;-0.69085693359375;0.1439208984375;-0.6680908203125;-0.236083984375;0.7697789490349641;13.412637450998455;12.02509483386354;1.115234375;0.25244140625;0.02734375;-34.0;18.9375;16.8125;
1441975250667361;-0.68731689453125;0.14752197265625;-0.6695556640625;-0.239990234375;0.763491727942422;13.246698702813845;12.15940848237006;1.1337890625;0.2001953125;-0.01806640625;-32.3125;18.0625;14.3125;
1441975250688362;-0.683349609375;0.15167236328125;-0.6712646484375;-0.24407958984375;0.7556313685889595;13.058252190074523;12.313170040664962;1.1259765625;0.25390625;-0.0029296875;-33.0;18.875;11.625;
1441975250712364;-0.67926025390625;0.15570068359375;-0.6729736328125;-0.2481689453125;0.7514797906650778;12.863007228606772;12.474070078120342;1.11865234375;0.20947265625;0.01513671875;-36.1875;20.0625;10.8125;
1441975250725364;-0.6751708984375;0.1591796875;-0.67462158203125;-0.2525634765625;0.7572020370870014;12.668656585496072;12.63495357451029;1.12841796875;0.2265625;0.04150390625;-35.875;19.75;11.375;
1441975250748366;-0.67144775390625;0.16351318359375;-0.6756591796875;-0.2569580078125;0.7584453136245674;12.504242380644925;12.76229171784896;1.15869140625;0.2822265625;0.0576171875;-34.9375;20.375;12.25;
1441975250771367;-0.66778564453125;0.16876220703125;-0.6761474609375;-0.26171875;0.7567696620379618;12.354942180301855;12.868957408565048;1.1943359375;0.27197265625;0.02490234375;-39.0;18.1875;13.125;
1441975250785368;-0.66412353515625;0.17523193359375;-0.6759033203125;-0.267333984375;0.7528798273990583;12.221741290020194;12.950593082591435;1.2255859375;0.224609375;-0.02734375;-44.5;18.875;11.0625;
1441975250808369;-0.661376953125;0.18218994140625;-0.6732177734375;-0.276123046875;0.7676928292951651;12.193122387742951;12.911579922724183;1.248046875;0.14013671875;-0.013671875;-53.0;15.0;5.625;
1441975250831370;-0.65814208984375;0.18988037109375;-0.669921875;-0.28656005859375;0.7897529117927785;12.165888779957125;12.860576005244706;1.18701171875;0.31689453125;0.001953125;-68.875;3.8125;3.0625;
1441975250845371;-0.65606689453125;0.19525146484375;-0.66650390625;-0.2955322265625;0.8175957898107035;12.184956418964502;12.779139619135298;1.205078125;0.2275390625;0.04248046875;-78.4375;0.8125;-7.375;
1441975250877373;-0.65673828125;0.19879150390625;-0.6617431640625;-0.30230712890625;0.840455299555235;12.321114689667962;12.597918823973512;1.23046875;0.16552734375;0.03515625;-61.8125;-0.875;-17.25;
1441975250891374;-0.6593017578125;0.2030029296875;-0.6541748046875;-0.310302734375;0.8712120083642383;12.56950402659775;12.295943856686439;1.2724609375;0.17138671875;-0.06494140625;-44.625;-9.1875;-21.625;
1441975250907375;-0.65863037109375;0.21160888671875;-0.64825439453125;-0.3182373046875;0.8688718990329465;12.67444896046263;12.118655492885107;1.31884765625;0.2001953125;-0.2275390625;-53.125;-15.875;-29.75;
1441975250928376;-0.6573486328125;0.21258544921875;-0.64794921875;-0.32086181640625;0.8814757045060932;12.636629787467147;12.140491945924998;1.44140625;0.0966796875;-0.021484375;-70.875;-19.9375;-15.1875;
1441975250951377;-0.6566162109375;0.21624755859375;-0.65240478515625;-0.31060791015625;0.7659121959117565;12.531583211730764;12.276034252023061;1.62841796875;-0.08203125;0.251953125;-13.375;-7.8125;-27.9375;
1441975250966378;-0.668701171875;0.21478271484375;-0.6365966796875;-0.31854248046875;0.8809343842121872;13.248424574688832;11.529156314072498;0.9755859375;0.3134765625;-0.07373046875;27.4375;8.4375;74.0;
1441975250988379;-0.67523193359375;0.2098388671875;-0.62994384765625;-0.3212890625;0.9759412326602707;13.498556779210993;11.287106973073747;1.595703125;0.53955078125;-0.29736328125;-26.4375;-69.6875;-57.5625;
1441975251019381;-0.68896484375;0.19818115234375;-0.617431640625;-0.32391357421875;1.1741338711426528;13.892653269194584;10.928959809910543;1.40966796875;0.02587890625;0.05419921875;12.0625;-40.6875;-64.3125;
1441975251025382;-0.69952392578125;0.18609619140625;-0.60858154296875;-0.3251953125;1.349669726237569;14.09138669882935;10.77373874784618;1.3115234375;0.4501953125;-0.30908203125;38.4375;-54.5;-81.375;
1441975251048383;-0.71185302734375;0.167724609375;-0.59954833984375;-0.32525634765625;1.5724540498794892;14.244147052268442;10.695632487896452;1.478515625;0.25439453125;-0.11279296875;46.5;-45.75;-87.0;
1441975251073384;-0.72265625;0.14764404296875;-0.591796875;-0.32525634765625;1.7948863643063577;14.329723582399673;10.691557060837518;1.546875;0.5205078125;-0.26806640625;75.0625;-34.0625;-97.0;
1441975251085385;-0.7330322265625;0.13189697265625;-0.582763671875;-0.32513427734375;1.9934629240029162;14.435785369877621;10.648788192480948;1.34619140625;0.59228515625;-0.29443359375;80.8125;-28.8125;-103.875;
1441975251108386;-0.741455078125;0.1202392578125;-0.57513427734375;-0.32421875;2.1449944444471574;14.526965683219633;10.607654216434858;1.2353515625;0.54052734375;-0.2666015625;63.875;-35.125;-82.625;
1441975251140388;-0.7470703125;0.11016845703125;-0.57080078125;-0.32257080078125;2.250843588561359;14.575527010619744;10.606649659067994;1.24169921875;0.53857421875;-0.25732421875;51.1875;-33.375;-61.1875;
1441975251145388;-0.75079345703125;0.10125732421875;-0.56939697265625;-0.31939697265625;2.314337989534731;14.603603983648584;10.62904411667184;1.236328125;0.47998046875;-0.17138671875;48.125;-20.5625;-48.75;
1441975251179390;-0.75347900390625;0.09271240234375;-0.5699462890625;-0.314453125;2.3486991390850043;14.625659033392605;10.664235186957137;1.15087890625;0.39990234375;-0.16943359375;48.4375;-4.875;-36.3125;
1441975251190391;-0.755615234375;0.084228515625;-0.5726318359375;-0.3067626953125;2.3508552295381513;14.651340784196215;10.708393883536878;1.0390625;0.35595703125;-0.1845703125;53.3125;7.25;-25.1875;
1441975251214392;-0.757080078125;0.0750732421875;-0.57672119140625;-0.29779052734375;2.3382584231599797;14.669130494411426;10.769037500855282;1.0390625;0.34326171875;-0.20361328125;64.5625;17.375;-12.75;
1441975251228393;-0.75811767578125;0.06640625;-0.58099365234375;-0.28875732421875;2.319145523772609;14.684325569895927;10.830256132382626;1.05810546875;0.4033203125;-0.166015625;73.6875;23.8125;-4.875;
1441975251251395;-0.75750732421875;0.06060791015625;-0.58648681640625;-0.2803955078125;2.2712847921355035;14.682510972077086;10.893801116731696;0.9951171875;0.44580078125;-0.146484375;72.875;24.4375;2.75;
1441975251283396;-0.75567626953125;0.0572509765625;-0.5936279296875;-0.27099609375;2.1864884638434865;14.67471639503643;10.958000783912667;0.9453125;0.37744140625;-0.05859375;59.0625;25.6875;13.0;
1441975251288397;-0.754150390625;0.053955078125;-0.6004638671875;-0.260498046875;2.0976857915169096;14.679184001544542;11.013927951406112;0.90283203125;0.23681640625;-0.017578125;53.9375;31.0;22.8125;
1441975251311398;-0.7540283203125;0.05078125;-0.60546875;-0.2496337890625;2.021698664438925;14.715106245066226;11.038823852798725;0.86328125;0.2294921875;-0.0341796875;57.9375;30.0625;27.5;
1441975251325399;-0.75482177734375;0.0499267578125;-0.60888671875;-0.23895263671875;1.9442277163780062;14.78545592472748;11.018507403627865;0.837890625;0.337890625;-0.05322265625;61.4375;18.5625;34.875;
1441975251348400;-0.75531005859375;0.051025390625;-0.61199951171875;-0.22906494140625;1.8599749526241653;14.862755186338669;10.979569190452258;0.80712890625;0.29150390625;-0.04296875;53.25;4.5625;40.25;
1441975251372401;-0.75592041015625;0.05230712890625;-0.61480712890625;-0.2188720703125;1.7759491692715788;14.954025093413016;10.926908752903762;0.77783203125;0.23388671875;-4.8828125E-4;42.875;-0.4375;43.5625;
1441975251385402;-0.75665283203125;0.0538330078125;-0.6173095703125;-0.20880126953125;1.694750534959919;15.056970846628921;10.860868861008674;0.74658203125;0.21337890625;0.00244140625;43.5625;-2.5625;45.0;
1441975251416404;-0.75775146484375;0.05621337890625;-0.61865234375;-0.20001220703125;1.6264982749377268;15.175150551703942;10.7703257239096;0.7392578125;0.22216796875;-0.01318359375;42.125;-3.5;47.0;
1441975251431405;-0.759033203125;0.05950927734375;-0.6192626953125;-0.1923828125;1.5673848279656686;15.304610960928894;10.659702911239814;0.7509765625;0.244140625;-0.04638671875;33.0625;-8.625;46.6875;
1441975251454406;-0.76055908203125;0.06390380859375;-0.61907958984375;-0.1851806640625;1.5142652485759798;15.458127447296869;10.518460463664194;0.7421875;0.2421875;-0.0439453125;25.25;-13.625;46.625;
1441975251468407;-0.76220703125;0.0684814453125;-0.61865234375;-0.17791748046875;1.466627869928083;15.628166651891178;10.36010247782062;0.7373046875;0.19873046875;-0.05908203125;18.8125;-18.25;46.75;
1441975251490408;-0.763671875;0.0726318359375;-0.61859130859375;-0.17041015625;1.4211503906308594;15.802466344415453;10.200300918915753;0.74755859375;0.185546875;-0.072265625;18.5;-19.1875;47.5625;
1441975251514410;-0.76513671875;0.07586669921875;-0.6182861328125;-0.16314697265625;1.3875401289479072;15.973638025498596;10.046140575396057;0.7734375;0.171875;-0.0556640625;20.875;-18.4375;46.375;
1441975251528410;-0.7666015625;0.07855224609375;-0.61773681640625;-0.15692138671875;1.3663551082091399;16.129106510093738;9.905541457099087;0.77294921875;0.1806640625;-0.0537109375;23.375;-19.0;43.1875;
1441975251550412;-0.76788330078125;0.081298828125;-0.6170654296875;-0.1517333984375;1.3518561123768165;16.27077267015834;9.774111986098683;0.77587890625;0.20751953125;-0.05029296875;21.0;-19.4375;38.8125;
1441975251574413;-0.76953125;0.0845947265625;-0.61572265625;-0.1470947265625;1.3483026869742964;16.41953018645728;9.630962893613228;0.78515625;0.2431640625;-0.06640625;16.6875;-18.5625;38.5;
1441975251588414;-0.77117919921875;0.088623046875;-0.6141357421875;-0.14263916015625;1.3487256211841625;16.57707726456722;9.475175955333931;0.80712890625;0.2392578125;-0.09716796875;12.125;-21.4375;38.5625;
1441975251610415;-0.7728271484375;0.0924072265625;-0.612548828125;-0.13800048828125;1.3533365614797932;16.733911626749375;9.321821098404357;0.85546875;0.22021484375;-0.09228515625;8.625;-24.4375;39.5625;
1441975251634416;-0.77410888671875;0.09600830078125;-0.6112060546875;-0.1343994140625;1.3592556546761905;16.86480297542358;9.190888895842058;0.89111328125;0.19140625;-0.095703125;9.5;-24.9375;37.6875;
1441975251648417;-0.77496337890625;0.1002197265625;-0.60992431640625;-0.13226318359375;1.3654102337826994;16.974143779468367;9.072909765587413;0.8662109375;0.18603515625;-0.08740234375;5.875;-22.5;34.0625;
1441975251670418;-0.77587890625;0.10528564453125;-0.6080322265625;-0.1314697265625;1.3797752657357103;17.071265739212805;8.95793334362723;0.8310546875;0.18994140625;-0.07080078125;-2.5;-21.125;32.6875;
1441975251694420;-0.7769775390625;0.1116943359375;-0.60528564453125;-0.1324462890625;1.4047763522960746;17.1545871937508;8.843763324976251;0.8251953125;0.18017578125;-0.09912109375;-12.4375;-22.125;31.375;
1441975251708421;-0.77789306640625;0.11895751953125;-0.60223388671875;-0.134521484375;1.4326085778655944;17.226473606913807;8.732810288276326;0.81494140625;0.17529296875;-0.11962890625;-25.1875;-25.375;30.4375;
1441975251730422;-0.7789306640625;0.1263427734375;-0.5987548828125;-0.13726806640625;1.466585521185026;17.284889128743966;8.631887855296883;0.818359375;0.15966796875;-0.1181640625;-33.625;-26.625;29.1875;
1441975251754423;-0.780029296875;0.13360595703125;-0.5950927734375;-0.14019775390625;1.5037104836853978;17.33488099017265;8.53901715069142;0.80712890625;0.1376953125;-0.142578125;-37.5;-27.1875;25.75;
1441975251768424;-0.78143310546875;0.14056396484375;-0.5909423828125;-0.14306640625;1.5482976761147005;17.378518851015087;8.45378292790663;0.78271484375;0.10400390625;-0.15771484375;-38.5625;-26.9375;22.6875;
1441975251790425;-0.7830810546875;0.14715576171875;-0.5865478515625;-0.14556884765625;1.5976218209520545;17.419928119623478;8.373665452119935;0.7841796875;0.08349609375;-0.1611328125;-37.875;-30.0625;19.375;
1441975251814427;-0.7845458984375;0.1536865234375;-0.58221435546875;-0.14813232421875;1.6456904780437744;17.455988621385227;8.298745578617893;0.77001953125;0.0810546875;-0.18701171875;-35.0;-30.6875;18.5625;
1441975251828428;-0.785888671875;0.15985107421875;-0.5780029296875;-0.15093994140625;1.6921191608856438;17.48088338856148;8.235432246345935;0.7734375;0.08349609375;-0.1982421875;-35.0625;-29.4375;18.5;
1441975251861429;-0.786865234375;0.16595458984375;-0.57403564453125;-0.1544189453125;1.7336105133314763;17.492775305779645;8.18252819769165;0.7802734375;0.08740234375;-0.22021484375;-34.6875;-27.0;16.75;
1441975251890431;-0.78759765625;0.17193603515625;-0.57037353515625;-0.15789794921875;1.7707295106900107;17.502277001530107;8.132517809368053;0.80224609375;0.10400390625;-0.22412109375;-37.25;-24.6875;15.5;
1441975251892431;-0.7877197265625;0.1776123046875;-0.567626953125;-0.1605224609375;1.7960764713294088;17.521585061215337;8.077583612263343;0.82177734375;0.10205078125;-0.2470703125;-37.125;-21.625;15.5;
1441975251920433;-0.78790283203125;0.1827392578125;-0.56536865234375;-0.162109375;1.8184185547110032;17.550012167644624;8.02036926755724;0.85107421875;0.08935546875;-0.25244140625;-32.3125;-16.75;17.3125;
1441975251934434;-0.7880859375;0.1871337890625;-0.5633544921875;-0.16326904296875;1.8389732456411287;17.576301505249514;7.970136243652975;0.861328125;0.07470703125;-0.2900390625;-25.1875;-13.3125;17.9375;
1441975251951435;-0.7879638671875;0.19073486328125;-0.56182861328125;-0.16461181640625;1.852570135662087;17.592026440661108;7.933068923604319;0.90087890625;0.1171875;-0.30712890625;-19.9375;-11.6875;18.8125;
1441975251981436;-0.7877197265625;0.1944580078125;-0.56024169921875;-0.1669921875;1.8647576350834678;17.59370438337728;7.90524464794945;0.931640625;0.126953125;-0.3232421875;-17.5625;-7.4375;16.125;
1441975251994437;-0.78692626953125;0.19903564453125;-0.55859375;-0.17071533203125;1.8726073890312063;17.585233271964402;7.878198789948639;0.8759765625;0.1103515625;-0.3349609375;-23.5;-4.4375;12.3125;
1441975252009438;-0.78564453125;0.203857421875;-0.5574951171875;-0.17462158203125;1.8720089808929048;17.578257229594428;7.8480292803496585;0.8212890625;0.07958984375;-0.322265625;-33.0;-2.125;10.625;
1441975252030439;-0.78448486328125;0.20904541015625;-0.5562744140625;-0.177490234375;1.8750473655227982;17.58952171646343;7.802271867760687;0.7890625;0.09375;-0.3115234375;-34.6875;1.8125;13.3125;
1441975252062441;-0.78363037109375;0.21380615234375;-0.55499267578125;-0.17962646484375;1.8815790353780497;17.60619172556101;7.755957513708354;0.79833984375;0.09033203125;-0.36279296875;-31.4375;3.0;17.625;
1441975252069441;-0.78302001953125;0.21728515625;-0.5540771484375;-0.18096923828125;1.886716065079566;17.621362344839728;7.720021357684825;0.828125;0.07568359375;-0.38037109375;-26.4375;1.375;16.75;
1441975252090442;-0.78271484375;0.2198486328125;-0.552978515625;-0.18255615234375;1.8944189850382047;17.62271251427624;7.700687894170094;0.8486328125;0.0634765625;-0.36181640625;-18.75;0.5625;12.6875;
1441975252114444;-0.78228759765625;0.22296142578125;-0.551513671875;-0.18505859375;1.9036282083712623;17.615892144086228;7.683180590996226;0.8486328125;0.0771484375;-0.3779296875;-16.4375;1.375;8.3125;
1441975252136445;-0.78155517578125;0.2266845703125;-0.550048828125;-0.18804931640625;1.910518016546765;17.608757064059215;7.6613001034285055;0.83154296875;0.08544921875;-0.3720703125;-22.5;0.5625;8.125;
1441975252159446;-0.78106689453125;0.2305908203125;-0.54815673828125;-0.19073486328125;1.9235997326626832;17.606168637041325;7.635119511218139;0.86181640625;0.068359375;-0.38037109375;-27.4375;0.9375;8.625;
1441975252173447;-0.78076171875;0.2335205078125;-0.54644775390625;-0.19317626953125;1.9356990077968725;17.597342785165903;7.620401577991487;0.90283203125;0.046875;-0.43017578125;-27.5625;0.25;7.625;
1441975252189448;-0.78076171875;0.235595703125;-0.54486083984375;-0.19512939453125;1.948725558115722;17.586679269596235;7.613304238029446;0.94091796875;0.05126953125;-0.43212890625;-22.8125;0.375;4.375;
1441975252210449;-0.78082275390625;0.2376708984375;-0.5430908203125;-0.1973876953125;1.963275788850894;17.571298830236053;7.609568413073547;0.947265625;0.052734375;-0.4462890625;-17.75;0.625;1.625;
1441975252234451;-0.78070068359375;0.240234375;-0.541259765625;-0.19970703125;1.9774980424841804;17.559978256108877;7.59930493478007;0.94140625;0.0732421875;-0.4501953125;-19.0625;0.625;1.75;
1441975252251452;-0.7803955078125;0.24261474609375;-0.53985595703125;-0.20184326171875;1.9867300567691795;17.550729091037944;7.588708404697621;0.93359375;0.046875;-0.44677734375;-21.4375;0.0;1.9375;
1441975252280453;-0.7802734375;0.244140625;-0.5386962890625;-0.20355224609375;1.9949018849061824;17.539443307441072;7.585700891683478;0.93701171875;0.01904296875;-0.43603515625;-20.375;1.5;0.8125;
