1441975327586761;-0.82745361328125;0.0626220703125;-0.539794921875;-0.14190673828125;2.435930518161461;16.80414094983063;9.345071453399278;0.8671875;0.201171875;-0.3544921875;21.5;7.5625;-2.5625;
1441975327607762;-0.82696533203125;0.06085205078125;-0.54107666015625;-0.140625;2.4228795486003296;16.801554080487442;9.360650431048724;0.85888671875;0.18896484375;-0.3505859375;18.5;8.0625;-3.0625;
1441975327638764;-0.82623291015625;0.05938720703125;-0.54248046875;-0.1400146484375;2.4078062573573433;16.79243977922786;9.378674458964197;0.83837890625;0.15234375;-0.33349609375;11.8125;7.75;-3.4375;
1441975327645764;-0.82550048828125;0.0577392578125;-0.5438232421875;-0.1396484375;2.3942748881249023;16.779169010688925;9.40056400970445;0.81494140625;0.11962890625;-0.2998046875;6.9375;7.5625;-5.25;
1441975327667765;-0.8248291015625;0.0552978515625;-0.5452880859375;-0.13909912109375;2.381674229733591;16.76184052667952;9.430617175108493;0.8193359375;0.0986328125;-0.29638671875;5.9375;7.6875;-8.6875;
1441975327683766;-0.82403564453125;0.052001953125;-0.54705810546875;-0.13818359375;2.367111636036004;16.740965092555975;9.469319577620873;0.84521484375;0.09521484375;-0.30419921875;8.8125;8.75;-12.5625;
1441975327705767;-0.82330322265625;0.0477294921875;-0.54888916015625;-0.13671875;2.353959507479928;16.718849891455005;9.515576876938352;0.890625;0.09814453125;-0.30029296875;13.625;9.4375;-15.3125;
1441975327727769;-0.8226318359375;0.04241943359375;-0.5506591796875;-0.13525390625;2.344879356644164;16.68907251249133;9.573742375440803;0.9326171875;0.10107421875;-0.29248046875;19.1875;9.1875;-18.9375;
1441975327744770;-0.82171630859375;0.0372314453125;-0.55267333984375;-0.13446044921875;2.3339547142217003;16.650505044217354;9.637431752278868;0.958984375;0.130859375;-0.3037109375;22.875;9.75;-22.125;
1441975327773771;-0.82073974609375;0.0325927734375;-0.554443359375;-0.13427734375;2.3255148804693624;16.60910531416364;9.699027733841232;0.9970703125;0.15087890625;-0.29296875;20.125;10.25;-23.0625;
1441975327787772;-0.8197021484375;0.0281982421875;-0.55621337890625;-0.13427734375;2.317170015689908;16.566797536090572;9.759741478670177;1.00341796875;0.13330078125;-0.28857421875;14.3125;9.125;-24.1875;
1441975327805773;-0.81866455078125;0.02386474609375;-0.55792236328125;-0.13427734375;2.3098802018579994;16.52480620629028;9.81985362065577;0.98828125;0.10888671875;-0.27392578125;12.5625;8.5625;-25.4375;
1441975327824774;-0.8177490234375;0.01934814453125;-0.55950927734375;-0.1341552734375;2.305308774930048;16.483576497184487;9.880453596507135;0.9716796875;0.0849609375;-0.25927734375;11.9375;7.9375;-26.375;
1441975327848776;-0.81671142578125;0.01507568359375;-0.5611572265625;-0.134033203125;2.299342676847644;16.443111125274072;9.939254368071861;0.94287109375;0.0947265625;-0.2568359375;12.875;8.125;-26.5;
1441975327864777;-0.8157958984375;0.01116943359375;-0.5625;-0.1343994140625;2.297652655723917;16.401392537924522;9.99571260538457;0.931640625;0.10107421875;-0.26123046875;12.4375;9.4375;-24.9375;
1441975327885778;-0.8148193359375;0.00799560546875;-0.563720703125;-0.1353759765625;2.296669598108482;16.35820597370459;10.048038362374184;0.9033203125;0.1181640625;-0.28369140625;8.9375;9.625;-23.75;
1441975327907779;-0.8135986328125;0.005859375;-0.56512451171875;-0.13690185546875;2.29132816705879;16.314082805391127;10.094749248319555;0.87060546875;0.125;-0.27587890625;3.4375;9.125;-21.75;
1441975327931780;-0.81219482421875;0.0045166015625;-0.5667724609375;-0.138427734375;2.280320652563687;16.27316933593976;10.135013919546713;0.85009765625;0.12890625;-0.26806640625;-1.9375;9.9375;-18.5;
1441975327944781;-0.810546875;0.0035400390625;-0.56866455078125;-0.14031982421875;2.266264882724907;16.22789624875584;10.17662837806735;0.8603515625;0.1298828125;-0.2822265625;-5.4375;12.4375;-14.75;
1441975327975783;-0.8087158203125;0.00299072265625;-0.57061767578125;-0.142822265625;2.251805053318205;16.177021674728838;10.219530716856392;0.880859375;0.150390625;-0.2939453125;-8.25;14.5625;-13.1875;
1441975327983783;-0.80694580078125;0.00341796875;-0.57257080078125;-0.14532470703125;2.234060336981083;16.13262078887626;10.25198029912053;0.89599609375;0.18408203125;-0.30029296875;-12.125;15.5625;-11.375;
1441975328006785;-0.8048095703125;0.004638671875;-0.5748291015625;-0.14801025390625;2.2095356645096254;16.087325515782958;10.281298398856077;0.9208984375;0.16796875;-0.31494140625;-15.8125;15.375;-8.75;
1441975328035786;-0.8026123046875;0.00628662109375;-0.577392578125;-0.1497802734375;2.1768683839723333;16.052270907094883;10.302503654839912;0.93505859375;0.1689453125;-0.2998046875;-19.75;16.4375;-5.25;
1441975328043787;-0.800537109375;0.00732421875;-0.5802001953125;-0.1502685546875;2.1404482615205422;16.025749831715558;10.323112895349364;0.9658203125;0.146484375;-0.29150390625;-17.0625;17.375;-2.375;
1441975328076789;-0.79864501953125;0.00775146484375;-0.58270263671875;-0.15057373046875;2.1096109482261065;15.999060804728593;10.347088419666692;0.9833984375;0.1416015625;-0.28564453125;-9.5;17.9375;-1.3125;
1441975328087789;-0.79669189453125;0.00836181640625;-0.585205078125;-0.1512451171875;2.0793489082684276;15.968406861897487;10.372755127501517;0.97607421875;0.1533203125;-0.28369140625;-6.0;17.1875;-2.4375;
1441975328104790;-0.79461669921875;0.00958251953125;-0.587646484375;-0.152587890625;2.0492123629499868;15.933305470001198;10.397545779700515;0.95654296875;0.16552734375;-0.2744140625;-8.0625;17.4375;-2.1875;
1441975328125791;-0.79266357421875;0.010986328125;-0.58978271484375;-0.15423583984375;2.022816599041508;15.897981124203438;10.420484768116317;0.92138671875;0.1533203125;-0.251953125;-13.0625;16.5;-1.375;
1441975328147793;-0.7908935546875;0.01190185546875;-0.5916748046875;-0.1558837890625;2.001834034537076;15.861183184988406;10.446870748973142;0.8828125;0.13232421875;-0.2373046875;-15.25;14.9375;-2.75;
1441975328170794;-0.7891845703125;0.01251220703125;-0.59368896484375;-0.156982421875;1.9794295867106864;15.827403870785048;10.473824309304177;0.85595703125;0.1513671875;-0.22802734375;-13.0625;13.75;-3.6875;
1441975328186795;-0.78753662109375;0.0126953125;-0.59564208984375;-0.1578369140625;1.9590191216487551;15.793450788142776;10.50369594182121;0.890625;0.1728515625;-0.23583984375;-9.5625;14.5;-2.4375;
1441975328207796;-0.78582763671875;0.01287841796875;-0.59771728515625;-0.158447265625;1.9364593987333443;15.760325717632343;10.533768701743082;0.91796875;0.19580078125;-0.2529296875;-6.6875;15.6875;-2.1875;
1441975328230797;-0.7840576171875;0.01318359375;-0.59991455078125;-0.1590576171875;1.9122812614332834;15.7260147678356;10.564562644090426;0.91943359375;0.20751953125;-0.24853515625;-5.25;16.25;-0.625;
1441975328246798;-0.781982421875;0.01385498046875;-0.602294921875;-0.16009521484375;1.885661014464878;15.68484781212147;10.598919752310156;0.92626953125;0.228515625;-0.24658203125;-5.75;17.25;1.5;
1441975328275800;-0.7796630859375;0.015380859375;-0.6048583984375;-0.16162109375;1.85472629215085;15.639952102734027;10.63151099398406;0.93017578125;0.2509765625;-0.2421875;-8.75;18.6875;3.25;
1441975328298801;-0.7772216796875;0.01739501953125;-0.607421875;-0.1634521484375;1.8224565049027;15.592877676380123;10.66299900528224;0.88623046875;0.23291015625;-0.212890625;-14.0625;18.875;4.75;
1441975328321803;-0.77471923828125;0.02020263671875;-0.60986328125;-0.16607666015625;1.7908509655639873;15.541664436305062;10.692089274514988;0.85205078125;0.20654296875;-0.18798828125;-17.375;18.0625;5.3125;
1441975328327803;-0.77215576171875;0.023193359375;-0.6123046875;-0.16851806640625;1.7573200215480465;15.492069823334617;10.719547611949285;0.80322265625;0.19580078125;-0.158203125;-23.3125;16.625;5.75;
1441975328350804;-0.76983642578125;0.02587890625;-0.6146240234375;-0.17022705078125;1.7239297673696279;15.450743009433472;10.743037614389747;0.77392578125;0.16748046875;-0.14404296875;-23.4375;16.1875;6.1875;
1441975328366805;-0.76806640625;0.027587890625;-0.616455078125;-0.17144775390625;1.699649531602259;15.416105205589151;10.76582849919629;0.73583984375;0.11865234375;-0.125;-19.5;14.6875;4.3125;
1441975328387806;-0.76666259765625;0.028564453125;-0.617919921875;-0.17230224609375;1.6819838183089184;15.386290532276224;10.78825640400535;0.6865234375;0.1083984375;-0.0986328125;-12.9375;10.6875;1.625;
1441975328410808;-0.76568603515625;0.029052734375;-0.6190185546875;-0.17266845703125;1.669089930726107;15.365694614749497;10.80546157353683;0.66455078125;0.11279296875;-0.0751953125;-8.1875;7.1875;-0.0625;
1441975328426809;-0.76483154296875;0.0286865234375;-0.6202392578125;-0.17205810546875;1.6556051118940833;15.349808257316559;10.825520238529702;0.68896484375;0.12109375;-0.07373046875;-4.125;4.6875;-0.9375;
1441975328447810;-0.76409912109375;0.02825927734375;-0.621337890625;-0.17144775390625;1.6439231199048736;15.335593012319745;10.844153741415557;0.75146484375;0.16943359375;-0.1064453125;3.8125;6.625;1.25;
1441975328463811;-0.76318359375;0.02880859375;-0.62249755859375;-0.17108154296875;1.6266772259595719;15.323507427956168;10.85564018570651;0.81640625;0.23876953125;-0.140625;4.25;7.4375;4.8125;
1441975328486812;-0.76214599609375;0.0311279296875;-0.6236572265625;-0.171142578125;1.6008745386221048;15.31909453782891;10.850485731246271;0.9013671875;0.3056640625;-0.14306640625;0.25;6.8125;11.0625;
1441975328507813;-0.7603759765625;0.035400390625;-0.6253662109375;-0.172119140625;1.5616465515607696;15.306135500073752;10.842170106412478;0.9619140625;0.2880859375;-0.1396484375;-8.3125;4.9375;15.6875;
1441975328530815;-0.7579345703125;0.04107666015625;-0.62786865234375;-0.1724853515625;1.5023675735701443;15.29725018244709;10.826673526720645;0.95263671875;0.26318359375;-0.09033203125;-19.4375;5.125;20.8125;
1441975328546816;-0.7552490234375;0.04766845703125;-0.630615234375;-0.172607421875;1.4335824696531145;15.294931143921316;10.801937227432745;0.9580078125;0.2236328125;-0.07568359375;-22.625;8.9375;27.4375;
1441975328579817;-0.75262451171875;0.05560302734375;-0.6329345703125;-0.17303466796875;1.3618154023169016;15.30877246953946;10.754206710197888;1.01123046875;0.25244140625;-0.0947265625;-24.875;11.4375;34.3125;
1441975328598819;-0.75018310546875;0.06549072265625;-0.63458251953125;-0.174072265625;1.2877687834142935;15.348917851969878;10.66958589267767;1.03955078125;0.271484375;-0.09033203125;-31.125;7.75;40.4375;
1441975328606819;-0.748046875;0.0760498046875;-0.63580322265625;-0.174560546875;1.212309463432871;15.423167566815206;10.550351139619925;0.9951171875;0.19921875;-0.03564453125;-40.75;-0.75;42.625;
1441975328631820;-0.745849609375;0.0859375;-0.63720703125;-0.174072265625;1.135408223126906;15.515133042459325;10.420153723972767;0.96044921875;0.091796875;0.001953125;-41.1875;-6.25;40.875;
1441975328667822;-0.74359130859375;0.09466552734375;-0.63885498046875;-0.173583984375;1.0640563044879916;15.601045363312284;10.300835057345635;0.9609375;0.03125;0.01416015625;-35.125;-5.625;38.625;
1441975328669823;-0.74151611328125;0.1024169921875;-0.64007568359375;-0.17327880859375;1.003899965853214;15.68892203844019;10.182567432130448;0.97802734375;0.04052734375;0.0048828125;-30.6875;-2.5625;35.125;
1441975328695824;-0.739501953125;0.1102294921875;-0.64080810546875;-0.1744384765625;0.955117060418856;15.764973490404696;10.069725987789132;0.99267578125;0.0322265625;-0.01123046875;-28.25;-2.75;30.0625;
1441975328710825;-0.737548828125;0.11767578125;-0.64105224609375;-0.17694091796875;0.9185353260896317;15.819001186548643;9.974693700938108;0.9892578125;0.03076171875;-0.02490234375;-35.125;-3.125;25.0;
1441975328726826;-0.73602294921875;0.12420654296875;-0.640625;-0.1802978515625;0.8975996950162998;15.85365447930771;9.899087440951218;0.9599609375;0.0400390625;-0.02294921875;-39.75;-4.1875;19.125;
1441975328750827;-0.7349853515625;0.1297607421875;-0.63970947265625;-0.183837890625;0.8885510152389103;15.878543192867433;9.836402091806276;0.94775390625;0.0517578125;-0.03271484375;-39.75;-5.875;12.5625;
1441975328771828;-0.73431396484375;0.1339111328125;-0.63909912109375;-0.18572998046875;0.8791889493807272;15.917105428299491;9.772744676945841;0.94775390625;0.0595703125;-0.05810546875;-36.8125;-6.75;7.25;
1441975328786829;-0.7335205078125;0.13592529296875;-0.63946533203125;-0.18603515625;0.8643247837504064;15.937769696526384;9.74250905788095;0.96142578125;0.01318359375;-0.056640625;-24.9375;-6.75;4.5;
1441975328807830;-0.7332763671875;0.136474609375;-0.63983154296875;-0.1854248046875;0.8555237741003248;15.957948005410692;9.72268537967659;0.96142578125;0.04638671875;-0.05224609375;-9.0;-1.6875;4.875;
1441975328831832;-0.732666015625;0.1378173828125;-0.6400146484375;-0.18634033203125;0.8481817673168854;15.953565575780578;9.717739984029421;0.9443359375;0.11767578125;-0.0859375;0.6875;-0.25;6.75;
1441975328847833;-0.73150634765625;0.14093017578125;-0.64007568359375;-0.18829345703125;0.8350423823426328;15.955864435308523;9.694388660960906;0.927734375;0.1953125;-0.05712890625;-8.1875;-1.0;10.25;
1441975328867834;-0.72991943359375;0.145751953125;-0.63995361328125;-0.19110107421875;0.8170117599263401;15.971684317241168;9.646817094979038;0.953125;0.19775390625;-0.05126953125;-19.8125;-1.1875;14.4375;
1441975328891835;-0.72833251953125;0.15057373046875;-0.63995361328125;-0.193359375;0.7962384474114409;16.00290229828889;9.586139075922542;0.98876953125;0.154296875;-0.06787109375;-30.25;-0.375;15.625;
1441975328906836;-0.72662353515625;0.15484619140625;-0.640380859375;-0.195068359375;0.7716203074889838;16.03193038965554;9.532287690538682;1.01904296875;0.123046875;-0.0859375;-28.4375;0.6875;15.375;
1441975328927837;-0.7247314453125;0.15887451171875;-0.64105224609375;-0.1966552734375;0.7444322785983658;16.055504711922616;9.485399748554684;1.0361328125;0.11181640625;-0.08984375;-24.125;3.5;15.125;
1441975328958839;-0.72283935546875;0.1630859375;-0.6414794921875;-0.19873046875;0.7201829528780563;16.074420985610114;9.440289373519652;1.05126953125;0.13623046875;-0.06884765625;-22.5;3.9375;16.8125;
1441975328973840;-0.7210693359375;0.16790771484375;-0.64154052734375;-0.2010498046875;0.6985138071842798;16.111309136110382;9.373607852479768;1.04931640625;0.1572265625;-0.0625;-24.9375;3.0;17.1875;
1441975328995841;-0.7193603515625;0.1728515625;-0.64141845703125;-0.2032470703125;0.678243415760178;16.16226963825398;9.292731166838207;1.03857421875;0.1015625;-0.0732421875;-29.125;1.5;15.0625;
1441975329009842;-0.71795654296875;0.17755126953125;-0.640869140625;-0.20599365234375;0.6661185579005028;16.19927283049619;9.224491247574631;1.02734375;0.0595703125;-0.08837890625;-29.1875;1.5625;12.75;
1441975329026843;-0.7166748046875;0.18310546875;-0.63934326171875;-0.2100830078125;0.663996785745794;16.229922169948654;9.153083164415355;1.02734375;0.095703125;-0.09521484375;-30.6875;-0.0625;12.0625;
1441975329048844;-0.715576171875;0.19110107421875;-0.63653564453125;-0.21539306640625;0.6703531791565415;16.309161601081893;9.017568894986482;1.07666015625;0.19873046875;-0.07080078125;-39.125;-6.0;15.9375;
1441975329072846;-0.714599609375;0.20111083984375;-0.63262939453125;-0.2208251953125;0.6835088538670075;16.454345315544707;8.806661380586307;1.0693359375;0.16650390625;-0.09716796875;-55.0;-12.1875;18.125;
1441975329087846;-0.7132568359375;0.21209716796875;-0.62774658203125;-0.2286376953125;0.7061450709572019;16.54293217087042;8.63770262080541;1.06201171875;0.09033203125;-0.150390625;-64.25;-15.8125;19.0;
1441975329107848;-0.7122802734375;0.2265625;-0.62030029296875;-0.2379150390625;0.7514748172204403;16.687382789540898;8.39099193189181;1.09912109375;0.22705078125;-0.12548828125;-77.9375;-19.5625;23.125;
1441975329130849;-0.70855712890625;0.24755859375;-0.6119384765625;-0.2496337890625;0.783628702143831;16.906862136792995;8.029904273970484;1.14794921875;0.24462890625;-0.23828125;-99.3125;-27.3125;29.625;
1441975329146850;-0.70263671875;0.27093505859375;-0.60321044921875;-0.26287841796875;0.8089189740694807;17.119925981677884;7.6566629588682815;1.1806640625;0.16796875;-0.21728515625;-138.375;-33.1875;39.4375;
1441975329177852;-0.69696044921875;0.29388427734375;-0.59356689453125;-0.27496337890625;0.8524601326830139;17.329152648828348;7.292121276072843;1.25634765625;0.0087890625;-0.2451171875;-157.0;-28.0625;43.4375;
1441975329190852;-0.69146728515625;0.31658935546875;-0.582275390625;-0.2874755859375;0.916632485649514;17.477852664405386;6.98491028479394;1.353515625;-0.07861328125;-0.26171875;-151.75;-34.0;42.8125;
1441975329206853;-0.6868896484375;0.33599853515625;-0.5712890625;-0.29833984375;0.9863162608742829;17.564393383790698;6.760010745500496;1.49365234375;-0.0927734375;-0.34619140625;-155.25;-39.375;37.125;
1441975329228855;-0.68231201171875;0.34906005859375;-0.56793212890625;-0.30023193359375;1.0089835865218992;17.78365291798589;6.471916732356292;1.484375;-0.23388671875;-0.232421875;-136.3125;-40.9375;26.3125;
1441975329252856;-0.6756591796875;0.36627197265625;-0.5628662109375;-0.30426025390625;1.0443751180429455;0.018517547418113036;6.138390404780867;1.5947265625;-0.12890625;-0.49072265625;-66.5625;-2.75;37.3125;
1441975329282858;-0.66290283203125;0.38623046875;-0.56829833984375;-0.29742431640625;1.0528511050187688;0.7073476158254703;5.388422051222392;1.603515625;-0.18994140625;-0.1796875;-95.5;-27.875;45.8125;
1441975329289858;-0.65966796875;0.3885498046875;-0.573974609375;-0.29058837890625;1.0560926901799592;0.9994117215022973;5.117245956188954;1.5556640625;-0.677734375;-0.24072265625;-56.75;9.75;92.875;
1441975329310859;-0.66558837890625;0.37542724609375;-0.57952880859375;-0.2833251953125;1.0226938968066948;0.9530285378282578;5.2587802070911644;1.4169921875;-0.21484375;-0.27587890625;24.0625;14.75;39.375;
1441975329326860;-0.673828125;0.35870361328125;-0.58447265625;-0.27520751953125;0.9921446780624386;0.8160151782556028;5.510163817347043;1.3466796875;0.05126953125;-0.2373046875;94.25;7.6875;-20.6875;
1441975329348861;-0.68072509765625;0.343017578125;-0.59014892578125;-0.26593017578125;0.9648646433377368;0.7399329704611894;5.699894897000789;1.33056640625;0.39599609375;-0.2548828125;111.9375;1.375;-38.4375;
1441975329370863;-0.6846923828125;0.332275390625;-0.59130859375;-0.2667236328125;0.9254974046113204;0.49601821417215136;5.989283227382303;1.33984375;0.5361328125;-0.55126953125;112.9375;10.0;-24.5625;
1441975329393864;-0.6796875;0.335205078125;-0.5960693359375;-0.26544189453125;0.8832205062463895;0.7313324341238829;5.747486008889125;1.12451171875;0.662109375;-0.2578125;49.4375;14.0;-2.375;
1441975329410865;-0.676025390625;0.3359375;-0.602294921875;-0.2598876953125;0.8590140913249911;1.044845993932483;5.456131013289777;0.9677734375;0.1376953125;-0.26416015625;-1.375;36.875;44.875;
1441975329431866;-0.67388916015625;0.329345703125;-0.61346435546875;-0.24725341796875;0.8266347410548749;1.475867767004006;5.11139564047669;0.9501953125;-0.00537109375;-0.41845703125;27.0625;44.6875;41.625;
1441975329446867;-0.674072265625;0.31292724609375;-0.62872314453125;-0.2291259765625;0.7726293998653893;1.949461644681542;4.791468646189842;0.94921875;-0.306640625;-0.3291015625;88.75;50.8125;22.375;
1441975329468868;-0.678466796875;0.29229736328125;-0.64166259765625;-0.20635986328125;0.7580362817779455;2.3061454621602917;4.624530983008615;0.82470703125;-0.3291015625;-0.16357421875;156.375;48.75;17.1875;
1441975329489869;-0.6854248046875;0.2783203125;-0.64508056640625;-0.19158935546875;0.7756309181830656;2.280075603136479;4.77469740020058;0.61669921875;0.14697265625;-0.34814453125;192.0625;25.125;15.1875;
1441975329506870;-0.6976318359375;0.27197265625;-0.6361083984375;-0.1866455078125;0.8531064150601566;1.7615643492657178;5.34083797271364;0.37109375;0.216796875;-0.53369140625;123.8125;-11.6875;-3.3125;
1441975329528872;-0.71282958984375;0.2681884765625;-0.62188720703125;-0.18255615234375;1.0134149080581287;1.2308623171872721;5.903113646850113;0.20654296875;0.13037109375;-0.525390625;46.4375;-47.5;-25.5;
1441975329549873;-0.73028564453125;0.2645263671875;-0.60400390625;-0.1788330078125;1.238946556663858;0.7889846463167889;6.372947472645845;0.17333984375;0.02099609375;-0.625;27.625;-73.9375;-36.5;
1441975329566874;-0.74664306640625;0.25665283203125;-0.58917236328125;-0.17205810546875;1.452253381093827;0.5225906233994833;6.698080057628193;0.166015625;0.04638671875;-0.6337890625;22.4375;-96.5625;-43.25;
1441975329588875;-0.76129150390625;0.251953125;-0.57427978515625;-0.1649169921875;1.6773508862843802;0.38114245315938505;6.8853934614700805;0.21923828125;0.1328125;-0.59326171875;50.8125;-112.25;-47.0;
1441975329612877;-0.77325439453125;0.24920654296875;-0.5604248046875;-0.16119384765625;1.874434055771308;0.2681326206275001;7.02144707839277;0.37890625;0.15576171875;-0.4658203125;40.1875;-113.0625;-29.4375;
1441975329626877;-0.78314208984375;0.2467041015625;-0.5491943359375;-0.1556396484375;2.045015421545666;0.22325410444232757;7.096400393477564;0.5244140625;0.376953125;-0.34912109375;25.1875;-91.5;-3.8125;
1441975329648879;-0.7901611328125;0.24420166015625;-0.542724609375;-0.1466064453125;2.1681386421670505;0.25920768705388914;7.106654828794741;0.66259765625;0.1982421875;-0.22802734375;30.8125;-88.4375;-3.375;
1441975329669880;-0.79522705078125;0.24066162109375;-0.53955078125;-0.136474609375;2.2515181835551714;0.3196629959414163;7.102593959840212;0.93359375;-0.0390625;-0.05224609375;44.5625;-82.4375;0.9375;
1441975329686881;-0.79541015625;0.23504638671875;-0.543701171875;-0.1285400390625;2.228586701369698;0.38722327529806566;7.093741298778332;1.169921875;-0.03076171875;-0.06884765625;56.0625;-68.25;6.875;
1441975329708882;-0.79876708984375;0.22686767578125;-0.54559326171875;-0.11370849609375;2.261558382726106;0.49333991483701445;7.08505518258837;1.3974609375;0.0244140625;0.28759765625;59.0;-44.1875;8.0;
1441975329747884;-0.79791259765625;0.22528076171875;-0.54876708984375;-0.107421875;2.2475445603863258;0.57196665543086;7.040306278071401;1.298828125;-0.04150390625;-0.15234375;97.5625;-40.8125;8.6875;
1441975329749884;-0.797607421875;0.21343994140625;-0.554931640625;-0.10186767578125;2.1772432549919243;0.5784216175822985;7.109320494698965;1.4296875;9.765625E-4;0.13916015625;36.9375;-37.125;23.0625;
1441975329768885;-0.7979736328125;0.20037841796875;-0.5609130859375;-0.0924072265625;2.1227571201359114;0.616410996480424;7.167682421083767;1.486328125;0.06884765625;0.15283203125;71.0;-19.4375;-20.625;
1441975329792887;-0.80023193359375;0.18328857421875;-0.5654296875;-0.08013916015625;2.089516008281954;0.6399067349694784;7.268302222546181;1.51123046875;-0.162109375;-0.01318359375;88.125;-15.0625;-29.5625;
1441975329815888;-0.7991943359375;0.16375732421875;-0.57464599609375;-0.06597900390625;1.994451371498998;0.7018585245865183;7.348813702848634;1.5537109375;-0.1064453125;-0.00634765625;116.625;-0.6875;-38.8125;
1441975329829889;-0.79302978515625;0.14776611328125;-0.58758544921875;-0.06402587890625;1.8050370644988307;0.672733055122579;7.4551252870184355;1.59130859375;-0.005859375;0.02001953125;137.3125;30.0625;-36.5625;
1441975329850890;-0.7874755859375;0.142333984375;-0.5953369140625;-0.0723876953125;1.662615990147675;0.5588611379411943;7.558504834218249;1.58154296875;0.35986328125;0.0341796875;78.875;46.75;-24.0;
1441975329873891;-0.7802734375;0.14739990234375;-0.6014404296875;-0.088623046875;1.5297501083144287;0.42502216035678175;7.605613334888964;1.62255859375;0.32080078125;-0.03564453125;-8.375;33.0;-17.0;
1441975329888892;-0.77301025390625;0.15966796875;-0.60418701171875;-0.109375;1.4310446390313938;0.2767565634245804;7.617860784348724;1.703125;0.1357421875;-0.0859375;-85.75;37.5625;-9.6875;
1441975329909894;-0.76214599609375;0.16656494140625;-0.6134033203125;-0.12353515625;1.257093672063118;0.21128024575059662;7.597816892370676;1.69970703125;-0.26220703125;-0.01220703125;-137.5625;41.375;-12.4375;
1441975329926894;-0.7530517578125;0.16607666015625;-0.62347412109375;-0.129150390625;1.0933698966510441;0.19005930315289912;7.599441394824171;1.71240234375;-0.384765625;0.0849609375;-91.625;54.25;-27.1875;
1441975329948896;-0.745361328125;0.1619873046875;-0.63250732421875;-0.13482666015625;0.941586188000893;0.06877192949720418;7.715565982689909;1.6611328125;-0.41162109375;-0.07958984375;-25.3125;64.625;-33.5625;
1441975329969897;-0.7386474609375;0.15673828125;-0.63970947265625;-0.1439208984375;0.809006784162874;17.753821367907136;8.015667673489324;1.5947265625;-0.1953125;-0.17431640625;-9.6875;68.4375;-37.0625;
1441975329986898;-0.73358154296875;0.15362548828125;-0.64361572265625;-0.15533447265625;0.7295624741944189;17.31336888586254;8.422194455893933;1.5302734375;0.06640625;-0.20166015625;-17.6875;66.4375;-40.25;
1441975330010899;-0.7281494140625;0.15887451171875;-0.64532470703125;-0.1680908203125;0.675601710244045;17.013005383967908;8.647951374783638;1.494140625;0.12841796875;-0.36181640625;-36.875;60.5;-41.5;
1441975330029900;-0.71875;0.17047119140625;-0.64886474609375;-0.18280029296875;0.5752260247368204;16.77556399552186;8.776076510171173;1.44970703125;-0.01904296875;-0.4755859375;-77.875;55.9375;-24.1875;
1441975330046901;-0.709228515625;0.1846923828125;-0.65130615234375;-0.19683837890625;0.4796691358943879;16.62460281752161;8.8089037066767;1.34326171875;-0.08984375;-0.44580078125;-110.5625;57.0;3.125;
1441975330068903;-0.6990966796875;0.20257568359375;-0.6522216796875;-0.21197509765625;0.38743624132506377;16.580333438564278;8.71419577834106;1.19677734375;-0.02587890625;-0.45556640625;-118.75;50.625;17.0;
1441975330091904;-0.68878173828125;0.22021484375;-0.6522216796875;-0.22760009765625;0.3022426781357686;16.50567527051706;8.647701067733111;1.14599609375;-0.04150390625;-0.4658203125;-139.0625;44.5;26.25;
1441975330107905;-0.68231201171875;0.232666015625;-0.6514892578125;-0.236572265625;0.25175891618838636;16.669755881435233;8.39203017879261;1.189453125;-0.08740234375;-0.36279296875;-141.625;40.25;21.875;
1441975330128906;-0.6793212890625;0.2392578125;-0.65106201171875;-0.23980712890625;0.2290263997201097;16.954134148464714;8.065494209408026;1.19775390625;-0.18212890625;-0.35107421875;-92.3125;37.8125;8.0625;
1441975330151907;-0.67864990234375;0.240966796875;-0.651123046875;-0.23968505859375;0.22329713179784283;17.139667633410394;7.8730727496029616;1.14306640625;-0.09033203125;-0.3974609375;-42.75;29.75;9.25;
1441975330173909;-0.67791748046875;0.24395751953125;-0.6510009765625;-0.2392578125;0.22139882877380476;17.496106657108015;7.505688335810626;1.0654296875;0.08203125;-0.41357421875;-6.8125;26.6875;13.0;
1441975330195910;-0.67657470703125;0.24847412109375;-0.64984130859375;-0.24139404296875;0.22409251677174363;17.72818092975186;7.244813859182003;0.98974609375;0.12939453125;-0.38671875;-10.625;21.8125;23.0;
1441975330210911;-0.67645263671875;0.25384521484375;-0.646240234375;-0.24578857421875;0.25337376072927964;17.711893441803685;7.218751723989915;0.9638671875;0.2275390625;-0.36474609375;-28.0;20.5;25.4375;
1441975330233912;-0.67626953125;0.26080322265625;-0.6424560546875;-0.2489013671875;0.2904848472642417;17.912958347582958;6.973825113078747;0.93603515625;0.22314453125;-0.3720703125;-42.0;8.5;14.8125;
1441975330248913;-0.67681884765625;0.26654052734375;-0.63958740234375;-0.248779296875;0.3342824610176176;0.20625515234212474;6.655911400151284;0.8740234375;0.0439453125;-0.33642578125;-43.5;1.5;13.1875;
1441975330286915;-0.67877197265625;0.2667236328125;-0.638671875;-0.24560546875;0.3672743923097952;0.3261397268918089;6.548848151178682;0.8603515625;-0.07666015625;-0.29443359375;-24.5;-4.75;12.5625;
