1441975614699183;0.08935546875;-0.72979736328125;-0.677734375;0.01177978515625;9.59649184101884;13.733921772972641;0.4231748237017614;-0.10791015625;0.5849609375;0.11181640625;40.0;-45.3125;47.6875;
1441975614716183;0.080322265625;-0.735107421875;-0.6732177734375;0.00567626953125;9.572733920878429;13.769807222693204;0.3629456323623553;-0.0791015625;0.56884765625;0.08544921875;47.8125;-46.3125;34.6875;
1441975614737185;0.07379150390625;-0.73846435546875;-0.6702880859375;-0.00396728515625;9.601417461014396;13.792794472509414;0.29914629108098306;-0.095703125;0.55615234375;0.0400390625;48.5625;-57.6875;20.1875;
1441975614752186;0.0723876953125;-0.7413330078125;-0.6671142578125;-0.0150146484375;9.682479998185656;13.816689629382946;0.25216797653970047;-0.115234375;0.50927734375;0.03125;34.9375;-63.4375;-3.875;
1441975614776187;0.07562255859375;-0.7437744140625;-0.66363525390625;-0.0274658203125;9.811823432157485;13.841531724159703;0.2202350412141843;-0.1357421875;0.47607421875;0.00341796875;33.3125;-49.8125;-29.9375;
1441975614797188;0.081298828125;-0.74322509765625;-0.662841796875;-0.04241943359375;9.98346259683732;13.843374921924672;0.18796646772459452;-0.21875;0.466796875;-0.0234375;31.0;-37.375;-50.375;
1441975614812189;0.0877685546875;-0.7392578125;-0.66510009765625;-0.05914306640625;10.178156822692912;13.817709348726304;0.14958539779910718;-0.2919921875;0.40625;-4.8828125E-4;10.0;-39.625;-66.375;
1441975614836190;0.0958251953125;-0.73309326171875;-0.66888427734375;-0.07794189453125;10.403104688049526;13.775393426961932;0.10699673416276213;-0.2275390625;0.35888671875;0.017578125;-14.75;-46.625;-82.0625;
1441975614857192;0.1064453125;-0.7296142578125;-0.668212890625;-0.09991455078125;10.673877377783924;13.761111619578424;0.0652099639285094;-0.17431640625;0.3154296875;0.087890625;-30.875;-52.5;-106.3125;
1441975614872192;0.11962890625;-0.7281494140625;-0.66326904296875;-0.125;10.992001693652117;13.771464394308945;0.025588791935958987;-0.1572265625;0.29931640625;0.09619140625;-0.9375;-52.3125;-129.8125;
1441975614896194;0.13623046875;-0.72711181640625;-0.65545654296875;-0.1524658203125;11.359430181420425;13.795536208301018;17.994499074133568;-0.17578125;0.35546875;0.044921875;23.9375;-51.8125;-154.1875;
1441975614917195;0.15625;-0.72515869140625;-0.6456298828125;-0.18145751953125;11.770469145329805;13.825898550483585;17.97509592770064;-0.21484375;0.4248046875;0.00927734375;36.3125;-46.25;-179.5625;
1441975614932196;0.1796875;-0.71929931640625;-0.6363525390625;-0.21331787109375;12.23777827933675;13.837338768535908;17.95593128510687;-0.267578125;0.5400390625;-0.07177734375;38.6875;-39.8125;-203.0;
1441975614956197;0.2064208984375;-0.709228515625;-0.626953125;-0.24786376953125;12.761427206896538;13.830185342457591;17.934909272448564;-0.31787109375;0.6123046875;-0.12451171875;20.375;-44.125;-231.125;
1441975614977198;0.235107421875;-0.69659423828125;-0.6160888671875;-0.2828369140625;13.31321764469912;13.818430324845016;17.917729784214252;-0.33984375;0.67041015625;-0.13720703125;4.0625;-48.75;-260.9375;
1441975614992199;0.26239013671875;-0.68560791015625;-0.60211181640625;-0.31402587890625;13.829073444131662;13.835539365403758;17.920925534502288;-0.57470703125;0.408203125;-0.0224609375;-0.25;-43.625;-270.5625;
1441975615015201;0.2861328125;-0.6759033203125;-0.5838623046875;-0.34716796875;14.344806631603621;13.872820659494948;17.910524280982155;-0.8154296875;0.52099609375;-0.17431640625;13.4375;-28.125;-254.3125;
1441975615037202;0.30975341796875;-0.65997314453125;-0.5667724609375;-0.38385009765625;14.906033433741058;13.851556404815009;17.85366293533239;-0.93212890625;0.611328125;-0.2666015625;43.125;-40.875;-254.25;
1441975615052203;0.33392333984375;-0.63848876953125;-0.55328369140625;-0.4180908203125;15.45972910697776;13.755754913009268;17.757763844023636;-0.97314453125;0.595703125;-0.25732421875;24.5;-69.375;-274.625;
1441975615076204;0.35693359375;-0.61785888671875;-0.536865234375;-0.4501953125;15.997053904202225;13.652721534070068;17.645141971894336;-0.998046875;0.38671875;-0.0732421875;-11.8125;-75.0;-269.625;
1441975615097205;0.3760986328125;-0.60015869140625;-0.51763916015625;-0.4801025390625;16.491832040010316;13.535140840436036;17.495354902109625;-1.0673828125;0.07470703125;-0.02392578125;0.9375;-62.625;-259.75;
1441975615112206;0.3907470703125;-0.5841064453125;-0.49761962890625;-0.508544921875;16.937983350611848;13.307441966552622;17.218682917803257;-1.1513671875;-0.06591796875;-0.01220703125;25.1875;-53.3125;-239.75;
1441975615136208;0.40203857421875;-0.5684814453125;-0.478515625;-0.53509521484375;17.32348717490871;12.749854453057623;16.60852403877101;-1.1240234375;-0.10986328125;0.046875;42.3125;-55.1875;-219.0;
1441975615157209;0.411865234375;-0.55438232421875;-0.46221923828125;-0.5562744140625;17.591627209629692;11.482270517014404;15.302537491988744;-1.2705078125;-0.20458984375;0.09716796875;46.3125;-58.4375;-198.3125;
1441975615172210;0.42034912109375;-0.54302978515625;-0.44757080078125;-0.57281494140625;17.673002292232333;9.227448967273867;13.015077511602339;-1.39794921875;-0.35009765625;0.06982421875;33.5;-47.75;-165.25;
1441975615196211;0.4241943359375;-0.53558349609375;-0.43206787109375;-0.5887451171875;17.564456328933357;7.556627001268364;11.285831496271538;-1.3125;-0.31396484375;0.0673828125;28.5;-31.75;-138.875;
1441975615217212;0.42340087890625;-0.53009033203125;-0.4149169921875;-0.6063232421875;17.37819279722455;6.8617006777363745;10.50327319197978;-1.2666015625;-0.1416015625;0.0146484375;55.1875;-28.125;-120.0625;
1441975615232213;0.4207763671875;-0.52447509765625;-0.39788818359375;-0.6241455078125;17.170641093613515;6.579400754257535;10.127289030181307;-1.31396484375;0.009765625;-0.07666015625;84.4375;-35.9375;-114.1875;
1441975615256214;0.420654296875;-0.5162353515625;-0.3826904296875;-0.64044189453125;16.94616169890093;6.4111554466297225;9.889261524494286;-1.3984375;0.154296875;-0.13232421875;90.625;-43.0625;-112.5625;
1441975615277216;0.42535400390625;-0.50372314453125;-0.36962890625;-0.65478515625;16.692526494243822;6.2646570336961735;9.710497230095033;-1.3017578125;0.24609375;-0.1943359375;66.4375;-47.875;-118.75;
1441975615292216;0.430419921875;-0.49102783203125;-0.356201171875;-0.66839599609375;16.437224613321373;6.156906118595954;9.572432998009184;-1.1552734375;0.1328125;-0.12353515625;28.5;-51.375;-129.3125;
1441975615315218;0.43231201171875;-0.480712890625;-0.339111328125;-0.68341064453125;16.18471036707096;6.08879727944802;9.441899575146323;-1.04736328125;-0.017578125;-0.01318359375;26.3125;-46.1875;-128.8125;
1441975615337219;0.42919921875;-0.4722900390625;-0.31768798828125;-0.7012939453125;15.92480289766377;6.078168482924759;9.325499799345803;-1.0263671875;-0.1142578125;0.05224609375;56.875;-37.9375;-129.75;
1441975615352220;0.4248046875;-0.46356201171875;-0.2960205078125;-0.7191162109375;15.665208656698853;6.094645075666241;9.23081513970884;-0.93115234375;-0.0439453125;0.0263671875;98.875;-37.8125;-135.1875;
1441975615383222;0.4237060546875;-0.452392578125;-0.2772216796875;-0.73419189453125;15.404513346485523;6.098149404341106;9.155228037540333;-0.81201171875;0.08447265625;-0.0498046875;104.0625;-41.5625;-135.375;
1441975615397222;0.42498779296875;-0.440185546875;-0.260498046875;-0.74688720703125;15.150834762000354;6.089492483105735;9.0899596772435;-0.7841796875;0.11767578125;-0.07568359375;72.375;-46.375;-133.9375;
1441975615412223;0.42779541015625;-0.427001953125;-0.24505615234375;-0.758056640625;14.898307898840953;6.075734200866206;9.03443490182579;-0.78369140625;0.1376953125;-0.05859375;49.1875;-46.125;-131.25;
1441975615442225;0.43414306640625;-0.41217041015625;-0.232177734375;-0.76666259765625;14.646540361168876;6.042585394745189;8.990262270532336;-0.85302734375;0.189453125;-0.07421875;34.25;-47.625;-131.3125;
1441975615457226;0.4423828125;-0.3975830078125;-0.220947265625;-0.77294921875;14.410322762883597;5.996150653761779;8.950134411244278;-0.9638671875;0.1455078125;-0.04248046875;3.5;-50.25;-130.125;
1441975615472227;0.4483642578125;-0.3848876953125;-0.2095947265625;-0.779052734375;14.196436936374262;5.965766203982298;8.913652101867797;-1.02880859375;-0.0166015625;0.0068359375;-13.25;-45.3125;-122.3125;
1441975615496228;0.449951171875;-0.378662109375;-0.1998291015625;-0.78375244140625;14.065567437441505;5.955100329603505;8.875583837779796;-0.9794921875;-0.10693359375;0.03759765625;-1.1875;-38.5;-111.4375;
1441975615517229;0.45025634765625;-0.37384033203125;-0.19036865234375;-0.7882080078125;13.953103940467061;5.951847324982866;8.838595820134035;-0.8544921875;-0.08349609375;0.044921875;19.0;-27.25;-97.3125;
1441975615532230;0.44677734375;-0.37066650390625;-0.1806640625;-0.79400634765625;13.858946039455464;5.976688970405047;8.807946176433997;-0.775390625;-0.1435546875;0.0556640625;25.9375;-20.3125;-84.0;
1441975615556232;0.43865966796875;-0.36993408203125;-0.171875;-0.80078125;13.800587130549324;6.034575919182677;8.78880549529006;-0.70556640625;-0.15771484375;0.05322265625;49.0625;-18.6875;-71.375;
1441975615577233;0.4322509765625;-0.37066650390625;-0.16552734375;-0.80523681640625;13.773291462161037;6.075654103245066;8.770335291768612;-0.61572265625;0.025390625;0.015625;71.0625;-17.0625;-57.6875;
1441975615599234;0.43231201171875;-0.370361328125;-0.163330078125;-0.8057861328125;13.756655489392783;6.07176113137793;8.757685550613475;-0.5498046875;0.15234375;-0.044921875;52.9375;-11.8125;-47.8125;
1441975615615235;0.43560791015625;-0.36993408203125;-0.16387939453125;-0.80413818359375;13.753218188087821;6.0456119094780405;8.750520808008677;-0.53857421875;0.07958984375;-0.013671875;3.6875;-11.0;-37.0;
1441975615637236;0.43975830078125;-0.37054443359375;-0.16552734375;-0.80120849609375;13.76745719536976;6.009663212112434;8.741589046863197;-0.49658203125;0.01806640625;0.0458984375;-23.1875;-6.625;-24.9375;
1441975615652237;0.442626953125;-0.373046875;-0.1676025390625;-0.79803466796875;13.805229836026344;5.978423922575681;8.730744728303552;-0.44287109375;-0.01025390625;0.0712890625;-31.9375;1.9375;-14.3125;
1441975615675238;0.44232177734375;-0.37744140625;-0.169677734375;-0.79571533203125;13.865348762023363;5.967638931191847;8.722604273242004;-0.4443359375;0.01123046875;0.02490234375;-24.4375;6.875;-5.9375;
1441975615697240;0.43975830078125;-0.384765625;-0.173095703125;-0.79290771484375;13.967039951842946;5.967446107157903;8.71666542505831;-0.48486328125;0.04638671875;-0.0126953125;-5.4375;8.0625;2.0;
1441975615712240;0.43634033203125;-0.3936767578125;-0.178955078125;-0.78912353515625;14.102316261243095;5.972873401556857;8.721228786917708;-0.55908203125;0.0546875;-0.05029296875;5.125;13.3125;17.375;
1441975615735242;0.4349365234375;-0.4031982421875;-0.1866455078125;-0.78326416015625;14.255313208830028;5.959711186460032;8.724694187372574;-0.5107421875;0.1591796875;-0.04052734375;0.0;17.5625;32.4375;
1441975615758243;0.43218994140625;-0.41290283203125;-0.19451904296875;-0.77777099609375;14.413422730323353;5.958012573851341;8.734011891272296;-0.48828125;0.1533203125;-0.072265625;-16.5625;21.5;41.4375;
1441975615772244;0.4210205078125;-0.42816162109375;-0.2025146484375;-0.77362060546875;14.640058839605217;6.013205133354584;8.75542340720884;-0.60302734375;0.015625;-0.076171875;-6.75;17.3125;49.3125;
1441975615795245;0.4127197265625;-0.44635009765625;-0.2142333984375;-0.7646484375;14.923923478658507;6.034080104306398;8.77121194712475;-0.724609375;0.25244140625;-0.185546875;39.0625;21.0;65.75;
1441975615818247;0.4107666015625;-0.4627685546875;-0.23046875;-0.75103759765625;15.217780747913242;6.006463482634132;8.791144811053561;-0.7607421875;0.3837890625;-0.3037109375;9.9375;32.9375;80.1875;
1441975615832247;0.4061279296875;-0.47564697265625;-0.24407958984375;-0.74114990234375;15.458916167827821;6.024207484829791;8.836033708594355;-0.8349609375;0.28564453125;-0.2587890625;-42.4375;36.0625;90.75;
1441975615863249;0.39996337890625;-0.49176025390625;-0.259033203125;-0.7288818359375;15.750675643219495;6.045590996081318;8.881949938222041;-0.9052734375;0.34228515625;-0.23046875;-22.25;36.5625;103.3125;
1441975615878250;0.39324951171875;-0.5084228515625;-0.2774658203125;-0.714111328125;16.07851171117485;6.093706337502833;8.968742771039812;-1.14208984375;0.50830078125;-0.39501953125;-19.75;48.0625;120.1875;
1441975615907252;0.37860107421875;-0.53173828125;-0.29541015625;-0.6976318359375;16.491923604379053;6.2316725689183805;9.1050806451201;-1.3974609375;0.2998046875;-0.41748046875;-31.875;48.1875;144.375;
1441975615915252;0.3681640625;-0.553955078125;-0.32025146484375;-0.67462158203125;16.946563596135555;6.45400851899721;9.380355762014771;-1.39404296875;0.72314453125;-0.3701171875;7.1875;69.625;177.6875;
1441975615938253;0.36370849609375;-0.574462890625;-0.36053466796875;-0.6385498046875;17.47990446290945;7.3162506194895665;10.40023048887036;-1.916015625;0.77685546875;-0.4951171875;-46.25;87.75;218.375;
1441975615959255;0.34075927734375;-0.6048583984375;-0.3944091796875;-0.6021728515625;17.56466480706724;12.076062448727882;15.21050317476535;-2.578125;-0.0810546875;0.11181640625;-149.5625;100.375;279.6875;
1441975615975256;0.30572509765625;-0.6383056640625;-0.4248046875;-0.56451416015625;16.863030870560063;13.52567274033451;16.652903143822193;-2.6201171875;-0.2587890625;0.14599609375;-40.6875;113.3125;338.5;
1441975615998257;0.26544189453125;-0.6729736328125;-0.455078125;-0.51922607421875;16.011925347287924;13.894312173258696;17.00902861298851;-2.638671875;-0.0771484375;0.05078125;17.6875;107.5625;377.8125;
1441975616019258;0.22698974609375;-0.7021484375;-0.48602294921875;-0.46832275390625;15.143044915774082;14.03618628079156;17.171026647155745;-2.66943359375;0.14599609375;9.765625E-4;24.6875;127.0;417.1875;
1441975616035259;0.2012939453125;-0.7164306640625;-0.5208740234375;-0.41827392578125;14.3996553319575;14.026978694930403;17.27439704058774;-2.72998046875;0.658203125;0.08447265625;-6.25;136.125;418.5625;
1441975616058260;0.18310546875;-0.71942138671875;-0.55706787109375;-0.372314453125;13.770404754450524;13.936532060164097;17.350174421554886;-2.8173828125;0.5439453125;0.07763671875;-97.0625;123.0625;355.625;
1441975616081262;0.173095703125;-0.7086181640625;-0.6025390625;-0.323974609375;13.188716888594268;13.746900400309105;17.438114398316586;-2.65380859375;0.3134765625;0.12109375;-149.3125;99.875;302.625;
1441975616095262;0.16632080078125;-0.68121337890625;-0.656494140625;-0.2783203125;12.668906335450947;13.440227721873097;17.501587527343375;-2.81005859375;-0.20751953125;0.076171875;-251.875;96.875;281.5625;
