1441976008166688;0.39520263671875;-0.68896484375;-0.38421630859375;-0.47076416015625;16.222683719648355;16.448926453073142;1.8393123876598918;-1.0673828125;0.16845703125;-0.27197265625;43.0;-1.75;7.375;
1441976008188689;0.39068603515625;-0.69195556640625;-0.38055419921875;-0.47314453125;16.21804610531136;16.45742446727472;1.8076888007861676;-1.05078125;0.19580078125;-0.27294921875;42.5;-0.625;7.8125;
1441976008211690;0.38653564453125;-0.6939697265625;-0.37713623046875;-0.47625732421875;16.22725377304033;16.467214394849332;1.7799982190323658;-1.0556640625;0.2080078125;-0.26171875;39.5625;-1.125;7.0625;
1441976008226691;0.38201904296875;-0.69561767578125;-0.37298583984375;-0.4808349609375;16.25145729618157;16.48587040170679;1.7549588373067986;-1.06982421875;0.1650390625;-0.24853515625;36.375;-5.0;5.375;
1441976008248692;0.37646484375;-0.69775390625;-0.36767578125;-0.486083984375;16.276950005161886;16.51124592713638;1.7265238388973576;-1.08837890625;0.11669921875;-0.240234375;42.0;-10.6875;4.4375;
1441976008271694;0.36993408203125;-0.7003173828125;-0.3616943359375;-0.49188232421875;16.303630717662113;16.536361218871875;1.6900195947553764;-1.0859375;0.12158203125;-0.2548828125;52.125;-12.9375;3.8125;
1441976008286694;0.3626708984375;-0.7034912109375;-0.35491943359375;-0.4976806640625;16.325280976166887;16.565123117632474;1.6505686468395129;-1.08740234375;0.1484375;-0.2802734375;59.9375;-16.0625;3.625;
1441976008308696;0.35540771484375;-0.7059326171875;-0.34832763671875;-0.50408935546875;16.35795201577045;16.591356953755497;1.609537710674975;-1.083984375;0.18408203125;-0.31787109375;66.625;-17.125;3.0;
1441976008331697;0.3486328125;-0.7069091796875;-0.34136962890625;-0.51214599609375;16.415798030010777;16.631261640964933;1.5823090158113806;-1.07763671875;0.19482421875;-0.3115234375;66.0;-22.25;-0.8125;
1441976008346698;0.341552734375;-0.70721435546875;-0.333984375;-0.521240234375;16.48748055376659;16.67618297260954;1.5568579997086516;-1.14599609375;0.12451171875;-0.296875;65.5;-29.625;-5.0;
1441976008368699;0.3336181640625;-0.7078857421875;-0.326416015625;-0.53021240234375;16.5553891018655;16.712952062888725;1.5191744417493673;-1.14794921875;0.1181640625;-0.28662109375;69.125;-35.6875;-8.875;
1441976008384700;0.32269287109375;-0.7100830078125;-0.31689453125;-0.53973388671875;16.615580014266904;16.74243078983424;1.4525172007759197;-1.14501953125;0.1416015625;-0.2958984375;73.1875;-36.75;-7.5625;
1441976008407701;0.31121826171875;-0.71099853515625;-0.3092041015625;-0.54962158203125;16.68947414941223;16.725533625823736;1.3459740350584444;-1.15625;0.15966796875;-0.30712890625;94.25;-37.625;-0.875;
1441976008428703;0.30145263671875;-0.71026611328125;-0.30419921875;-0.5587158203125;16.769478045340016;16.672390358758424;1.223782502690855;-1.20263671875;0.27783203125;-0.2744140625;88.9375;-45.3125;-4.1875;
1441976008444703;0.29595947265625;-0.708251953125;-0.30133056640625;-0.56573486328125;16.84245826247298;16.636142550423543;1.1480268927516322;-1.25;0.32373046875;-0.228515625;69.25;-46.5;-7.5;
1441976008467705;0.2890625;-0.71044921875;-0.29388427734375;-0.5704345703125;16.862978758177487;16.677837553009308;1.1249271156246192;-1.29150390625;0.04052734375;-0.1220703125;37.375;-31.625;2.875;
1441976008488706;0.27569580078125;-0.72021484375;-0.2838134765625;-0.56988525390625;16.777834492848086;16.67314827326347;1.017759365375028;-1.302734375;-0.1494140625;0.03466796875;62.4375;7.1875;18.25;
1441976008511707;0.25714111328125;-0.740234375;-0.2821044921875;-0.5535888671875;16.46971425301691;16.487820869516664;0.7503831029313976;-1.42138671875;0.07080078125;0.4248046875;101.3125;40.0625;39.9375;
1441976008527708;0.25836181640625;-0.7353515625;-0.27508544921875;-0.56292724609375;16.592818346452624;16.6061484635435;0.8398660091422951;-0.92626953125;1.00146484375;-0.43115234375;85.5625;91.6875;69.0;
1441976008548709;0.2489013671875;-0.73944091796875;-0.2808837890625;-0.55902099609375;16.511201310982944;16.387592853840392;0.6071868313338386;-1.35498046875;0.052734375;-0.22607421875;31.0;-37.8125;-42.375;
1441976008571711;0.228759765625;-0.757080078125;-0.26446533203125;-0.55194091796875;16.306711763748638;16.47402037877415;0.5386075785620807;-1.20556640625;0.3603515625;-0.0986328125;10.9375;17.9375;57.875;
1441976008587712;0.21856689453125;-0.7720947265625;-0.2720947265625;-0.53118896484375;15.990182774319207;16.34211620204252;0.40515672980676953;-0.9990234375;0.48193359375;-0.59814453125;152.8125;72.3125;63.5;
1441976008608713;0.21942138671875;-0.7791748046875;-0.28094482421875;-0.51568603515625;15.794096845470778;16.28647019536184;0.3992465264755066;-0.943359375;1.05859375;-0.60498046875;7.4375;91.25;61.5;
1441976008638715;0.216796875;-0.78680419921875;-0.28228759765625;-0.50433349609375;15.633810353632265;16.29064008502387;0.404022489349638;-0.95947265625;0.16455078125;-0.4375;-52.75;72.625;59.6875;
1441976008647715;0.2110595703125;-0.7958984375;-0.28302001953125;-0.491943359375;15.44811559250752;16.284567691568164;0.3834952287115991;-0.96240234375;0.06298828125;-0.44677734375;-5.625;61.125;54.9375;
1441976008668716;0.2086181640625;-0.80218505859375;-0.2884521484375;-0.4793701171875;15.28004000872155;16.245480574806162;0.36543323911763254;-0.93310546875;0.427734375;-0.55126953125;13.875;59.9375;47.8125;
1441976008691718;0.2098388671875;-0.80560302734375;-0.297119140625;-0.4677734375;15.143413078905098;16.190275480262855;0.3611298651440838;-0.92236328125;0.45849609375;-0.54638671875;-21.1875;54.6875;42.6875;
1441976008707719;0.2135009765625;-0.8062744140625;-0.30609130859375;-0.458984375;15.055397542565778;16.137283928825756;0.3698877258880878;-0.9208984375;0.40478515625;-0.5048828125;-50.5;48.0;34.875;
1441976008728720;0.220703125;-0.80487060546875;-0.3121337890625;-0.4539794921875;15.028741010731181;16.12268700432565;0.41684853426062307;-0.9111328125;0.26416015625;-0.4423828125;-62.5;35.8125;25.625;
1441976008751721;0.22613525390625;-0.803955078125;-0.31561279296875;-0.45062255859375;15.013144867263549;16.12168597164137;0.4572371181140255;-0.9833984375;0.0908203125;-0.41650390625;-61.8125;26.6875;5.25;
1441976008768722;0.22967529296875;-0.80242919921875;-0.320556640625;-0.44805908203125;15.00181089896442;16.09329216212589;0.4683072138688047;-1.03857421875;0.130859375;-0.46142578125;-42.25;19.0;2.9375;
1441976008788723;0.23333740234375;-0.80078125;-0.3260498046875;-0.44512939453125;14.987537918835663;16.060503691705595;0.47840963914323487;-1.02392578125;0.3017578125;-0.43603515625;-39.125;9.75;2.8125;
1441976008812725;0.23919677734375;-0.79766845703125;-0.3326416015625;-0.44268798828125;14.991379883317876;16.025053696840835;0.5001536058536988;-0.8994140625;0.38720703125;-0.48291015625;-41.625;3.9375;-3.1875;
1441976008827725;0.24761962890625;-0.7935791015625;-0.3375244140625;-0.44171142578125;15.024106627117074;16.01603683742456;0.5506787701319285;-0.8447265625;0.390625;-0.44091796875;-53.5625;1.5;-14.6875;
1441976008848727;0.25634765625;-0.78912353515625;-0.34234619140625;-0.44091796875;15.06173279581355;16.008675408694245;0.6040170471005714;-0.8466796875;0.271484375;-0.44677734375;-55.625;-1.0625;-27.5625;
1441976008871728;0.26641845703125;-0.7833251953125;-0.3499755859375;-0.43927001953125;15.10031696356905;15.979681980001036;0.6552623949049797;-0.83984375;0.328125;-0.455078125;-55.0;-3.25;-33.6875;
1441976008887729;0.27838134765625;-0.7757568359375;-0.3609619140625;-0.43646240234375;15.141047057424354;15.925647109837422;0.7064331962331226;-0.7890625;0.3671875;-0.42626953125;-73.875;-4.5;-36.8125;
1441976008908730;0.2928466796875;-0.76580810546875;-0.3736572265625;-0.433837890625;15.203961746482712;15.863145294413709;0.7687294559780543;-0.71435546875;0.36572265625;-0.38720703125;-98.1875;-5.125;-38.5625;
1441976008931731;0.3089599609375;-0.75433349609375;-0.38677978515625;-0.4312744140625;15.282111926893231;15.802553248583294;0.8430842791029145;-0.70849609375;0.3017578125;-0.33544921875;-117.4375;-4.5625;-43.8125;
1441976008947732;0.32427978515625;-0.74200439453125;-0.3995361328125;-0.4298095703125;15.37510042705903;15.737197074357345;0.9075115846067892;-0.740234375;0.2021484375;-0.31005859375;-127.1875;-5.5;-50.625;
1441976008976734;0.33856201171875;-0.72869873046875;-0.412109375;-0.4295654296875;15.483793908210533;15.661974801382529;0.9567033877514249;-0.77392578125;0.16650390625;-0.2734375;-123.625;-12.875;-51.875;
1441976008991735;0.35235595703125;-0.71417236328125;-0.4249267578125;-0.43048095703125;15.610070862631458;15.5736135145865;0.9914801877461561;-0.75146484375;0.14453125;-0.27001953125;-120.25;-22.8125;-52.375;
1441976009007736;0.36541748046875;-0.6986083984375;-0.43768310546875;-0.432373046875;15.750362862234041;15.471778336467803;1.0096029833841804;-0.75390625;0.17822265625;-0.263671875;-120.5;-32.3125;-55.1875;
1441976009028737;0.379150390625;-0.6806640625;-0.451171875;-0.43524169921875;15.916104716069146;15.349650640389262;1.0148674699276743;-0.77978515625;0.26171875;-0.31640625;-119.1875;-42.3125;-58.25;
1441976009051738;0.39111328125;-0.66314697265625;-0.46185302734375;-0.44049072265625;16.098338235593182;15.233761175862583;1.0036902067447695;-0.873046875;0.10009765625;-0.31884765625;-128.5;-51.5;-63.8125;
1441976009067739;0.400390625;-0.64874267578125;-0.46624755859375;-0.4488525390625;16.288351061588205;15.173542095417652;1.0029302894160685;-0.9775390625;-0.03857421875;-0.29736328125;-106.8125;-58.0625;-66.375;
1441976009088740;0.40655517578125;-0.635986328125;-0.47003173828125;-0.45758056640625;16.461066508011047;15.08496788829022;0.9564821641228393;-0.97998046875;-0.01220703125;-0.30615234375;-65.375;-62.625;-60.8125;
1441976009111742;0.41107177734375;-0.6240234375;-0.47454833984375;-0.46527099609375;16.611279355662486;14.954716211662095;0.8659024788035173;-0.970703125;0.06298828125;-0.28173828125;-48.0;-66.75;-54.625;
1441976009127743;0.41558837890625;-0.611572265625;-0.48040771484375;-0.47174072265625;16.74870711394149;14.776800234233427;0.7361773597894079;-0.92822265625;0.12939453125;-0.27734375;-45.8125;-69.375;-48.5;
1441976009148744;0.42047119140625;-0.59893798828125;-0.4864501953125;-0.4774169921875;16.877815098884344;14.569176970919557;0.580878143718337;-0.865234375;0.11767578125;-0.23681640625;-54.25;-68.375;-43.5625;
1441976009171745;0.42474365234375;-0.5867919921875;-0.49151611328125;-0.48345947265625;17.00187853728908;14.328123982591322;0.3848612052242847;-0.84521484375;0.068359375;-0.205078125;-58.0;-64.75;-40.5;
1441976009187746;0.4266357421875;-0.57696533203125;-0.49462890625;-0.49041748046875;17.10731647488742;14.052433222154178;0.13220103544504822;-0.84326171875;-0.0126953125;-0.16552734375;-50.625;-62.6875;-36.1875;
1441976009208747;0.42529296875;-0.5704345703125;-0.49603271484375;-0.4976806640625;17.17705547186374;13.751203375243135;17.829215023843695;-0.82861328125;-0.03466796875;-0.13818359375;-28.0625;-60.625;-30.0625;
1441976009231748;0.4222412109375;-0.56634521484375;-0.4967041015625;-0.50433349609375;17.214234830127698;13.457407885823006;17.521300972515597;-0.79638671875;0.013671875;-0.115234375;-3.0625;-56.9375;-21.1875;
1441976009247749;0.41851806640625;-0.5635986328125;-0.4969482421875;-0.5101318359375;17.230288482114307;13.19158507804156;17.236687533134443;-0.75927734375;0.07080078125;-0.08740234375;10.3125;-49.75;-14.625;
1441976009268751;0.4146728515625;-0.5616455078125;-0.49658203125;-0.515869140625;17.239171845136536;12.948908777016815;16.971031202650554;-0.7490234375;0.09423828125;-0.05615234375;15.5;-42.75;-10.0625;
1441976009291752;0.40985107421875;-0.5611572265625;-0.49505615234375;-0.52166748046875;17.238525602195963;12.749047838394263;16.73756903553714;-0.75390625;0.06103515625;-0.01708984375;20.3125;-36.8125;-7.375;
1441976009307753;0.4033203125;-0.56317138671875;-0.49224853515625;-0.5272216796875;17.222218494452935;12.630705538100756;16.570422781691175;-0.77001953125;0.05712890625;0.02392578125;31.4375;-30.4375;-3.6875;
1441976009328754;0.3953857421875;-0.5675048828125;-0.48846435546875;-0.53204345703125;17.192271799007624;12.603132517981377;16.482469520207356;-0.78369140625;0.0810546875;0.03955078125;47.5;-23.125;2.9375;
1441976009351755;0.38690185546875;-0.57342529296875;-0.4847412109375;-0.53533935546875;17.148522486495636;12.654860462572106;16.472087185099898;-0.80126953125;0.123046875;0.0576171875;59.8125;-14.9375;9.75;
1441976009367756;0.37945556640625;-0.579345703125;-0.48199462890625;-0.53680419921875;17.09959431308027;12.743574386296698;16.50968871468758;-0.80224609375;0.18505859375;0.05908203125;61.8125;-6.125;15.3125;
1441976009390758;0.37396240234375;-0.584228515625;-0.48016357421875;-0.5369873046875;17.05714670251616;12.834059622792324;16.564022153026297;-0.8056640625;0.24267578125;0.0634765625;51.5625;1.125;16.75;
1441976009411759;0.369873046875;-0.588623046875;-0.4791259765625;-0.53594970703125;17.016059207021772;12.934435468401025;16.63954261132825;-0.814453125;0.2314453125;0.0791015625;37.0;6.625;15.875;
1441976009427760;0.36627197265625;-0.59320068359375;-0.47882080078125;-0.53363037109375;16.966809564110246;13.0511327883758;16.73802324146746;-0.810546875;0.22607421875;0.08984375;26.5;12.1875;16.6875;
1441976009450761;0.3631591796875;-0.59808349609375;-0.47882080078125;-0.53033447265625;16.91229813154062;13.181545387316257;16.854426957223126;-0.79638671875;0.2509765625;0.0927734375;20.3125;17.6875;19.75;
1441976009471762;0.36041259765625;-0.603271484375;-0.47882080078125;-0.52630615234375;16.853832850137074;13.320645847933902;16.981740907645765;-0.77197265625;0.25244140625;0.0869140625;16.625;22.1875;22.5625;
1441976009486763;0.3583984375;-0.6083984375;-0.47943115234375;-0.52117919921875;16.788973567292587;13.460621647250303;17.1171259624312;-0.759765625;0.2607421875;0.07763671875;15.1875;26.75;23.75;
1441976009510764;0.357666015625;-0.61248779296875;-0.48089599609375;-0.51556396484375;16.72710722973781;13.577998219749114;17.24060589002576;-0.76513671875;0.32177734375;0.05615234375;8.125;29.9375;22.625;
1441976009531766;0.3572998046875;-0.616455078125;-0.48223876953125;-0.509765625;16.665805214688465;13.689624606940772;17.359884706698526;-0.798828125;0.29736328125;0.0517578125;-2.5;30.8125;22.75;
1441976009547767;0.3558349609375;-0.62109375;-0.48358154296875;-0.5037841796875;16.591130048222762;13.791493195765938;17.464629825720195;-0.8408203125;0.24267578125;0.0400390625;-3.75;31.8125;26.5;
1441976009571768;0.35382080078125;-0.626708984375;-0.4844970703125;-0.4974365234375;16.506456395975228;13.898864941117756;17.570193755326926;-0.8447265625;0.26806640625;0.0439453125;1.125;32.5;31.125;
1441976009591769;0.3516845703125;-0.632568359375;-0.485595703125;-0.49029541015625;16.411790728306418;14.00117820106149;17.672238919111145;-0.83935546875;0.29638671875;0.02685546875;6.3125;35.25;33.5625;
1441976009607770;0.350341796875;-0.63775634765625;-0.487548828125;-0.4825439453125;16.315346154168154;14.086503178979962;17.765843778563628;-0.8525390625;0.35498046875;0.0078125;5.25;37.5;34.6875;
1441976009630771;0.34893798828125;-0.6431884765625;-0.48931884765625;-0.47454833984375;16.21491070093626;14.16783209808663;17.854671682390308;-0.8681640625;0.32177734375;0.01611328125;-2.75;39.625;37.8125;
1441976009651773;0.3466796875;-0.64935302734375;-0.49102783203125;-0.4659423828125;16.100152531519726;14.244298821500436;17.935350088848725;-0.8798828125;0.2841796875;0.02978515625;-1.6875;42.875;42.6875;
1441976009667773;0.34442138671875;-0.65533447265625;-0.49346923828125;-0.45654296875;15.97628100769619;14.30687662289892;0.006978101743830187;-0.91455078125;0.3369140625;0.0068359375;2.0625;44.9375;47.1875;
1441976009690775;0.342041015625;-0.66131591796875;-0.4964599609375;-0.4464111328125;15.843119228782156;14.358844566075708;0.07125756127328267;-0.93115234375;0.3603515625;-4.8828125E-4;-2.625;45.875;51.1875;
1441976009711776;0.3394775390625;-0.66717529296875;-0.49993896484375;-0.43560791015625;15.701887562023584;14.40014224791866;0.12790872391294947;-0.9287109375;0.37939453125;-0.00537109375;-5.625;47.75;55.25;
1441976009727777;0.33660888671875;-0.673095703125;-0.50335693359375;-0.42474365234375;15.557852495407964;14.4350989697204;0.17708864541142885;-0.951171875;0.39697265625;-0.0244140625;-8.375;48.4375;59.75;
1441976009750778;0.3331298828125;-0.6793212890625;-0.50634765625;-0.413818359375;15.409406017334515;14.467826226753296;0.220075407601216;-0.96142578125;0.36767578125;-0.02587890625;-7.5;48.875;65.0;
1441976009771779;0.32891845703125;-0.68560791015625;-0.50927734375;-0.403076171875;15.258008892560357;14.492696175068232;0.2520228094141296;-0.96240234375;0.35107421875;-0.0419921875;-3.875;48.4375;69.75;
1441976009787780;0.3232421875;-0.6923828125;-0.51116943359375;-0.39349365234375;15.108642281942974;14.515040040966934;0.2689876912259369;-0.96142578125;0.30078125;-0.01513671875;-0.75;48.75;77.25;
1441976009810782;0.3165283203125;-0.698974609375;-0.51251220703125;-0.3856201171875;14.970239825173262;14.529152854726759;0.26850350649421906;-0.93115234375;0.26123046875;-0.00341796875;10.125;43.8125;80.8125;
1441976009831783;0.307861328125;-0.70721435546875;-0.51251220703125;-0.37744140625;14.814398232690973;14.5537599454464;0.26394417303905837;-0.92919921875;0.25390625;-0.001953125;17.75;35.5625;80.5;
1441976009847784;0.2977294921875;-0.71685791015625;-0.51116943359375;-0.36907958984375;14.646003505151775;14.588983501372535;0.25717208239793804;-0.861328125;0.34912109375;-0.06591796875;30.875;33.0625;82.5;
1441976009870785;0.288818359375;-0.7255859375;-0.510009765625;-0.360595703125;14.487134038045575;14.622540793193;0.2557888088972952;-0.79052734375;0.49560546875;-0.18896484375;41.0;27.5;79.375;
1441976009891786;0.28118896484375;-0.7332763671875;-0.50946044921875;-0.35174560546875;14.335352606755817;14.651356176736195;0.25941749257127883;-0.7744140625;0.58837890625;-0.32568359375;31.75;22.5;68.625;
1441976009907787;0.27484130859375;-0.7408447265625;-0.50799560546875;-0.343017578125;14.194281223500541;14.689371881739227;0.2733020971091895;-0.78515625;0.62353515625;-0.341796875;22.8125;24.75;64.375;
1441976009930788;0.26837158203125;-0.74920654296875;-0.504150390625;-0.33544921875;14.064388191510192;14.743195254012447;0.2891478402458143;-0.72607421875;0.5595703125;-0.3564453125;22.6875;28.875;59.1875;
1441976009951790;0.26129150390625;-0.7576904296875;-0.4990234375;-0.3297119140625;13.94943970760394;14.799375251710583;0.29551123652928546;-0.6572265625;0.50537109375;-0.3583984375;36.4375;28.4375;54.0;
1441976009967791;0.25225830078125;-0.766357421875;-0.49407958984375;-0.3240966796875;13.82408547760831;14.847099836453294;0.28598497788520943;-0.6689453125;0.5009765625;-0.345703125;47.3125;23.25;50.8125;
1441976009990792;0.2432861328125;-0.774169921875;-0.49072265625;-0.31744384765625;13.690359960373513;14.881785700445658;0.27350212872003876;-0.6748046875;0.57861328125;-0.34130859375;52.875;18.5;56.6875;
1441976010011793;0.23486328125;-0.780517578125;-0.48956298828125;-0.3099365234375;13.553761537079952;14.898914437243667;0.2586603459885149;-0.69384765625;0.60107421875;-0.349609375;42.25;20.75;61.9375;
1441976010027794;0.2296142578125;-0.78387451171875;-0.49029541015625;-0.30419921875;13.458682831468373;14.899394649967098;0.24840360559395352;-0.6708984375;0.61962890625;-0.33154296875;28.0625;21.6875;63.375;
1441976010050795;0.224609375;-0.78643798828125;-0.4903564453125;-0.3011474609375;13.393915200898599;14.898713045809803;0.2307576960392039;-0.68212890625;0.5068359375;-0.2646484375;7.6875;18.8125;50.375;
1441976010071797;0.21875;-0.789794921875;-0.48956298828125;-0.29803466796875;13.322548691041323;14.904460629743317;0.21137615934357368;-0.7783203125;0.478515625;-0.21923828125;13.0625;11.5625;46.0;
1441976010087797;0.21368408203125;-0.79205322265625;-0.48956298828125;-0.2955322265625;13.263802304947106;14.902758264759356;0.1914823336329811;-0.7177734375;0.55908203125;-0.2822265625;20.0;8.125;43.4375;
1441976010110799;0.2105712890625;-0.7928466796875;-0.4906005859375;-0.29400634765625;13.228093689643975;14.893210047484718;0.17597627963416762;-0.75830078125;0.61669921875;-0.30029296875;12.875;5.125;37.9375;
1441976010131800;0.20892333984375;-0.7926025390625;-0.4921875;-0.29327392578125;13.210364588142951;14.87926661926671;0.16415224887843102;-0.7333984375;0.6279296875;-0.31103515625;2.1875;1.3125;25.1875;
1441976010146801;0.20794677734375;-0.79241943359375;-0.49310302734375;-0.29278564453125;13.199507306583198;14.871127272527074;0.1574005616803329;-0.73828125;0.59228515625;-0.29931640625;-5.75;0.125;18.0625;
1441976010169802;0.20733642578125;-0.7923583984375;-0.4937744140625;-0.2923583984375;13.191202453086445;14.86579400764441;0.15347009896555203;-0.70556640625;0.572265625;-0.31689453125;-4.5625;0.0625;12.9375;
1441976010191803;0.206787109375;-0.79248046875;-0.4940185546875;-0.29193115234375;13.183362903687339;14.863932912984135;0.15120678729163747;-0.66943359375;0.56005859375;-0.31982421875;-4.1875;0.25;9.875;
1441976010207804;0.20599365234375;-0.7930908203125;-0.4940185546875;-0.2908935546875;13.167258431282956;14.865550778349354;0.15089531162448871;-0.6435546875;0.54248046875;-0.31689453125;-1.9375;1.0;8.6875;
1441976010229806;0.2049560546875;-0.7938232421875;-0.494140625;-0.28936767578125;13.144653253828942;14.866882564882275;0.15072201992534892;-0.6005859375;0.572265625;-0.3310546875;0.0625;2.4375;8.5625;
1441976010250807;0.2037353515625;-0.794921875;-0.493896484375;-0.28765869140625;13.118720062208746;14.871575891268991;0.15141236112134018;-0.578125;0.59814453125;-0.32861328125;0.5;3.625;9.125;
1441976010267808;0.2025146484375;-0.7962646484375;-0.49346923828125;-0.28546142578125;13.087740331785293;14.878839554350423;0.15456744226108718;-0.578125;0.61474609375;-0.345703125;3.1875;4.5625;10.0625;
1441976010289809;0.2015380859375;-0.7974853515625;-0.49359130859375;-0.28265380859375;13.051880233063617;14.88355669892481;0.1599092802694281;-0.57373046875;0.6474609375;-0.3623046875;3.8125;6.6875;10.0;
1441976010312810;0.2005615234375;-0.79840087890625;-0.49395751953125;-0.2801513671875;13.019481851188072;14.885279455533544;0.16317536790578624;-0.57470703125;0.66552734375;-0.373046875;0.0625;8.9375;10.5625;
1441976010327811;0.19927978515625;-0.7998046875;-0.49365234375;-0.27752685546875;12.98374362215222;14.892207729185968;0.1670918428392856;-0.5810546875;0.6435546875;-0.36279296875;-1.5;8.0;11.375;
1441976010349812;0.19775390625;-0.80120849609375;-0.4935302734375;-0.27471923828125;12.94464079443061;14.89761965140179;0.16969643617747635;-0.56884765625;0.6630859375;-0.37841796875;2.9375;8.0;11.8125;
1441976010372814;0.1961669921875;-0.8026123046875;-0.493408203125;-0.27203369140625;12.906333819184061;14.902710049525387;0.17144404213445866;-0.5625;0.68505859375;-0.39013671875;2.6875;7.6875;12.625;
1441976010388815;0.1943359375;-0.80419921875;-0.4930419921875;-0.26922607421875;12.865334292161197;14.90945176757718;0.17283650620306046;-0.5654296875;0.67041015625;-0.3974609375;1.875;7.3125;13.875;
1441976010409816;0.19232177734375;-0.805908203125;-0.49261474609375;-0.266357421875;12.822446396795277;14.916598254033278;0.1735407394194665;-0.57421875;0.66796875;-0.40087890625;3.9375;7.8125;15.9375;
1441976010432817;0.19024658203125;-0.8077392578125;-0.49212646484375;-0.2633056640625;12.77719813383181;14.92453572179749;0.17469621753438938;-0.58203125;0.67578125;-0.4033203125;4.625;8.375;17.4375;
1441976010453818;0.1881103515625;-0.80963134765625;-0.4913330078125;-0.2603759765625;12.733043376142387;14.934174614328155;0.1756862587092687;-0.5732421875;0.65771484375;-0.4013671875;5.125;9.4375;18.9375;
1441976010469819;0.18572998046875;-0.81158447265625;-0.490478515625;-0.257568359375;12.68859927183542;14.94369386059552;0.1749117707389546;-0.583984375;0.65234375;-0.3984375;6.6875;10.0;19.875;
1441976010492821;0.18328857421875;-0.813720703125;-0.48944091796875;-0.254638671875;12.642361443776357;14.954848646250882;0.1746477565245691;-0.5693359375;0.6552734375;-0.38916015625;8.8125;9.0;20.25;
1441976010513822;0.180908203125;-0.81585693359375;-0.4884033203125;-0.2513427734375;12.59299600276514;14.966399624844987;0.17585408102326497;-0.5703125;0.66064453125;-0.3896484375;10.25;10.3125;20.875;
1441976010537823;0.17877197265625;-0.81787109375;-0.48760986328125;-0.24786376953125;12.543234365229715;14.976683233613592;0.178371728590396;-0.546875;0.66064453125;-0.39013671875;9.8125;12.0625;20.75;
1441976010552824;0.1768798828125;-0.81976318359375;-0.48699951171875;-0.2442626953125;12.493738998720362;14.98598928758792;0.18212362928562037;-0.54736328125;0.66552734375;-0.40087890625;7.875;13.3125;20.875;
1441976010573825;0.17498779296875;-0.82147216796875;-0.4864501953125;-0.24078369140625;12.445875485935485;14.994146702291175;0.18508720326032807;-0.544921875;0.6650390625;-0.39501953125;6.25;14.25;20.5;
1441976010590826;0.17327880859375;-0.82305908203125;-0.486083984375;-0.23736572265625;12.399689110639649;15.001068957466652;0.18836741019827005;-0.53857421875;0.66943359375;-0.39404296875;5.9375;13.9375;19.875;
1441976010612827;0.17181396484375;-0.8245849609375;-0.4857177734375;-0.23394775390625;12.354989513065176;15.008171618513138;0.19291421749978702;-0.53125;0.66650390625;-0.3955078125;4.6875;13.875;19.3125;
1441976010633829;0.170654296875;-0.825927734375;-0.4854736328125;-0.2305908203125;12.31289075165315;15.014413660975482;0.19855881071647194;-0.53125;0.67333984375;-0.40234375;3.8125;14.3125;18.1875;
1441976010649830;0.16973876953125;-0.826904296875;-0.485595703125;-0.2274169921875;12.27447190856275;15.017618850428017;0.2040032370781762;-0.5380859375;0.67431640625;-0.416015625;2.0625;14.625;17.125;
1441976010673831;0.16900634765625;-0.82781982421875;-0.4857177734375;-0.224365234375;12.238377419248167;15.020806035692345;0.21000767563511744;-0.5361328125;0.66650390625;-0.4140625;-1.0;14.0625;16.3125;
1441976010693832;0.16845703125;-0.82861328125;-0.48577880859375;-0.22174072265625;12.207794720674187;15.023910029333061;0.21567127397795582;-0.533203125;0.6611328125;-0.40966796875;-1.25;13.9375;15.1875;
1441976010709833;0.1678466796875;-0.82940673828125;-0.48565673828125;-0.21929931640625;12.178854769751222;15.027771530826902;0.22069005833790153;-0.5283203125;0.6484375;-0.40771484375;-1.125;12.625;13.875;
1441976010732834;0.1671142578125;-0.83026123046875;-0.4854736328125;-0.21697998046875;12.150317128862628;15.031836076383767;0.2247439367401024;-0.5224609375;0.64404296875;-0.40087890625;0.0;11.9375;13.375;
1441976010753836;0.16650390625;-0.83111572265625;-0.48529052734375;-0.2147216796875;12.123010824742245;15.036030737568781;0.2292595075866029;-0.5126953125;0.65087890625;-0.400390625;1.125;11.25;12.8125;
1441976010769836;0.166015625;-0.83184814453125;-0.485107421875;-0.2125244140625;12.097288106738617;15.039973006686886;0.23415610927323505;-0.51025390625;0.6552734375;-0.412109375;0.75;11.0;12.25;
1441976010792838;0.165771484375;-0.83245849609375;-0.48504638671875;-0.21063232421875;12.076020977941187;15.043026596241054;0.23916300047453357;-0.5087890625;0.6630859375;-0.4130859375;0.4375;10.6875;11.1875;
1441976010813839;0.16571044921875;-0.83294677734375;-0.48492431640625;-0.20904541015625;12.0590888313997;15.046129236816174;0.24425352842134876;-0.51123046875;0.65673828125;-0.4150390625;-0.5625;10.1875;9.875;
1441976010829840;0.16571044921875;-0.8333740234375;-0.4847412109375;-0.207763671875;12.045664875827859;15.049275987364402;0.24878765902962255;-0.509765625;0.650390625;-0.41162109375;-0.8125;9.0;8.25;
1441976010852841;0.16583251953125;-0.8338623046875;-0.48431396484375;-0.20654296875;12.033554608234663;15.054128250130253;0.2542435633069606;-0.50341796875;0.646484375;-0.40234375;0.125;8.3125;6.5625;
