1441975720358226;0.43902587890625;-0.50384521484375;-0.59271240234375;-0.44964599609375;16.676653754094666;12.108431379944905;16.834143696050273;-0.9697265625;0.14404296875;0.09765625;0.125;-5.4375;30.375;
1441975720380227;0.43682861328125;-0.50494384765625;-0.5953369140625;-0.44708251953125;16.629535792494707;12.137054002483541;16.868339161567768;-0.966796875;0.1552734375;0.09423828125;-1.0625;-4.75;29.1875;
1441975720403228;0.4349365234375;-0.50567626953125;-0.59796142578125;-0.44451904296875;16.585577454012835;12.158751307258342;16.897558422452818;-0.95849609375;0.15625;0.09765625;-4.25;-4.5625;28.0625;
1441975720418229;0.433349609375;-0.50634765625;-0.60028076171875;-0.4422607421875;16.547319982759046;12.177319429082653;16.922921333284048;-0.94921875;0.15771484375;0.1044921875;-6.4375;-4.0625;26.3125;
1441975720440231;0.43206787109375;-0.50714111328125;-0.60205078125;-0.440185546875;16.515583712091356;12.199559406890856;16.950368153089666;-0.94482421875;0.1640625;0.109375;-5.5;-3.0;23.5625;
1441975720472232;0.4312744140625;-0.507568359375;-0.60357666015625;-0.4383544921875;16.491135250086465;12.215736812619154;16.972797578759405;-0.9462890625;0.1845703125;0.09716796875;-4.25;-1.5625;20.0625;
1441975720478233;0.4310302734375;-0.50738525390625;-0.60504150390625;-0.436767578125;16.4738744654791;12.22153743730868;16.987304760177818;-0.94873046875;0.18994140625;0.095703125;-5.5625;-1.3125;16.3125;
1441975720500234;0.43115234375;-0.50714111328125;-0.60595703125;-0.43560791015625;16.465007591323555;12.226329721737512;16.999195796730337;-0.9345703125;0.17431640625;0.0947265625;-7.75;-1.125;13.125;
1441975720523235;0.43157958984375;-0.50689697265625;-0.60638427734375;-0.4349365234375;16.463723357240372;12.229762633917979;17.007747755953645;-0.93896484375;0.17041015625;0.09375;-6.6875;-0.25;9.625;
1441975720538236;0.4322509765625;-0.50640869140625;-0.60650634765625;-0.4345703125;16.468190352868575;12.228841972979705;17.011593589190227;-0.9423828125;0.171875;0.0888671875;-4.625;0.375;5.6875;
1441975720560237;0.433349609375;-0.505615234375;-0.6064453125;-0.4345703125;16.47948239083548;12.221752473084207;17.009754771798264;-0.9384765625;0.17626953125;0.0947265625;-4.4375;0.5625;2.125;
1441975720577238;0.43463134765625;-0.50469970703125;-0.6060791015625;-0.43487548828125;16.495733015551608;12.21178016363551;17.004141679735735;-0.93701171875;0.169921875;0.09716796875;-5.25;0.875;-1.3125;
1441975720598240;0.43597412109375;-0.50396728515625;-0.6051025390625;-0.4356689453125;16.51793692791113;12.202915695544052;16.996094732588197;-0.931640625;0.16552734375;0.09716796875;-4.1875;1.3125;-4.0;
1441975720620241;0.43743896484375;-0.5032958984375;-0.60382080078125;-0.43682861328125;16.544382694460023;12.192702061780196;16.984901751035295;-0.94921875;0.16943359375;0.09375;-0.875;2.0625;-7.0;
1441975720637242;0.4390869140625;-0.50250244140625;-0.602294921875;-0.4381103515625;16.574675936670854;12.181033933473929;16.972087887899416;-0.958984375;0.16845703125;0.09130859375;0.6875;2.25;-9.625;
1441975720658243;0.44085693359375;-0.50164794921875;-0.6005859375;-0.439697265625;16.608415500249556;12.165434578100335;16.954437148330875;-0.95654296875;0.1669921875;0.08984375;0.8125;2.4375;-11.5;
1441975720680244;0.4425048828125;-0.50091552734375;-0.5986328125;-0.44158935546875;16.64356125483894;12.147971503030448;16.932629308205275;-0.9609375;0.158203125;0.1015625;1.875;3.1875;-13.4375;
1441975720697245;0.44415283203125;-0.500244140625;-0.59649658203125;-0.4434814453125;16.67976097377893;12.131944787663961;16.911575221865583;-0.95849609375;0.15771484375;0.1025390625;3.9375;3.3125;-14.75;
1441975720718246;0.446044921875;-0.49932861328125;-0.594482421875;-0.44537353515625;16.71759974857771;12.110603510220137;16.88695046237161;-0.958984375;0.1669921875;0.10009765625;4.5625;3.625;-16.125;
1441975720740248;0.44805908203125;-0.4981689453125;-0.5924072265625;-0.4473876953125;16.75768965531745;12.082285284600426;16.855886826781983;-0.96630859375;0.15478515625;0.09814453125;3.0625;3.375;-16.6875;
1441975720772250;0.44970703125;-0.497314453125;-0.59033203125;-0.449462890625;16.794191234541024;12.055239554886088;16.823990277462517;-0.9755859375;0.12841796875;0.09716796875;2.25;3.0;-16.625;
1441975720778250;0.45098876953125;-0.4969482421875;-0.5880126953125;-0.45159912109375;16.8284784627915;12.035330187879692;16.795905653582057;-0.9609375;0.12841796875;0.10107421875;4.625;3.125;-15.875;
1441975720800251;0.4522705078125;-0.4967041015625;-0.5858154296875;-0.45343017578125;16.860660479834905;12.021075167050311;16.77436580899999;-0.9560546875;0.150390625;0.09912109375;7.4375;3.4375;-16.125;
1441975720823252;0.45367431640625;-0.49627685546875;-0.58392333984375;-0.45501708984375;16.891261499036336;12.004614145744068;16.753081094762816;-0.966796875;0.171875;0.0859375;6.6875;3.3125;-16.4375;
1441975720838253;0.45526123046875;-0.49542236328125;-0.5821533203125;-0.45654296875;16.92306952250939;11.978771362104936;16.724720972342865;-0.97705078125;0.18408203125;0.0830078125;4.0;3.0625;-16.625;
1441975720860255;0.4566650390625;-0.49468994140625;-0.580322265625;-0.458251953125;16.953992664244584;11.950007766085559;16.691854915398807;-0.9755859375;0.1669921875;0.0888671875;2.0;2.9375;-16.8125;
1441975720883256;0.4578857421875;-0.494140625;-0.5784912109375;-0.45989990234375;16.98279266897245;11.924041954014983;16.66091897382395;-0.97412109375;0.15380859375;0.09814453125;3.4375;3.1875;-16.5;
1441975720899257;0.45904541015625;-0.49365234375;-0.57684326171875;-0.46148681640625;17.009390668253317;11.897512314228301;16.629757788702094;-0.9658203125;0.15771484375;0.09814453125;4.5625;3.0625;-16.125;
1441975720920258;0.46026611328125;-0.4930419921875;-0.57537841796875;-0.46270751953125;17.03432274421582;11.873275899045183;16.603024185601637;-0.9619140625;0.15234375;0.0947265625;4.0;2.875;-14.9375;
1441975720943259;0.46142578125;-0.492431640625;-0.57427978515625;-0.46356201171875;17.055086477592102;11.852872991677526;16.582060212617193;-0.97265625;0.14892578125;0.09130859375;2.1875;2.75;-13.5;
1441975720959260;0.46246337890625;-0.49169921875;-0.57342529296875;-0.46429443359375;17.072878342524035;11.828803332742085;16.55849536014581;-0.97265625;0.150390625;0.08642578125;0.25;2.5625;-11.8125;
1441975720980261;0.4632568359375;-0.4910888671875;-0.57275390625;-0.4649658203125;17.086902995614338;11.805996962975561;16.53584316745297;-0.97607421875;0.138671875;0.095703125;-1.0;2.25;-9.9375;
1441975721004263;0.4638671875;-0.49090576171875;-0.57220458984375;-0.46533203125;17.097149614279044;11.799360906332112;16.528828483383673;-0.97314453125;0.13330078125;0.10205078125;-0.4375;2.0625;-8.0625;
1441975721019264;0.46429443359375;-0.4908447265625;-0.57183837890625;-0.46539306640625;17.103642200680817;11.800922482859217;16.530558278641415;-0.97265625;0.1435546875;0.091796875;0.375;2.3125;-6.0;
1441975721049265;0.46453857421875;-0.4908447265625;-0.5716552734375;-0.46527099609375;17.10674791966655;11.806305818023793;16.536474377208272;-0.96923828125;0.150390625;0.0927734375;-0.125;2.3125;-4.375;
1441975721063266;0.46484375;-0.49090576171875;-0.57177734375;-0.46484375;17.107302323949835;11.81863888213929;16.5510784724717;-0.9677734375;0.14892578125;0.091796875;-0.875;2.25;-2.4375;
1441975721079267;0.46502685546875;-0.490966796875;-0.572021484375;-0.46429443359375;17.1056330340163;11.832351618451973;16.56742685836429;-0.95654296875;0.1484375;0.08203125;-1.9375;1.875;-0.75;
1441975721100268;0.46514892578125;-0.4910888671875;-0.5723876953125;-0.463623046875;17.10214262105933;11.849254396627128;16.58731580955941;-0.96533203125;0.1533203125;0.083984375;-2.625;1.8125;0.3125;
1441975721123270;0.4652099609375;-0.4910888671875;-0.5728759765625;-0.46295166015625;17.097411324800714;11.861509306787955;16.603090020962096;-0.9677734375;0.14404296875;0.07763671875;-3.1875;1.25;1.8125;
1441975721139271;0.46490478515625;-0.49139404296875;-0.57330322265625;-0.46234130859375;17.089725527137762;11.878769149622721;16.621598769735385;-0.96240234375;0.12548828125;0.08349609375;-3.125;0.625;3.5;
1441975721169272;0.46441650390625;-0.49200439453125;-0.57379150390625;-0.46160888671875;17.079207114257795;11.904937850384812;16.64813284497657;-0.96533203125;0.125;0.0849609375;-1.3125;0.5625;5.3125;
1441975721183273;0.46392822265625;-0.49249267578125;-0.57452392578125;-0.46063232421875;17.06640116458801;11.930866224739257;16.67619427625908;-0.9814453125;0.1337890625;0.0791015625;-0.1875;0.3125;6.6875;
1441975721201274;0.4635009765625;-0.4927978515625;-0.5755615234375;-0.45947265625;17.051640200726993;11.95330355989492;16.70286852759479;-0.9775390625;0.14208984375;0.07763671875;-1.5625;-0.0625;7.4375;
1441975721220275;0.46307373046875;-0.49310302734375;-0.57659912109375;-0.458251953125;17.036640477282763;11.976303301540757;16.730289017531415;-0.97412109375;0.13818359375;0.0859375;-3.8125;0.1875;8.4375;
1441975721243276;0.46270751953125;-0.4935302734375;-0.57757568359375;-0.4569091796875;17.021911778437904;12.004935741382173;16.763343258336334;-0.9697265625;0.1337890625;0.09375;-4.125;0.8125;9.25;
1441975721259277;0.46234130859375;-0.49395751953125;-0.5787353515625;-0.45538330078125;17.005214731927097;12.034846008998056;16.79872831694569;-0.95654296875;0.13134765625;0.08984375;-3.8125;1.4375;10.1875;
1441975721280279;0.462158203125;-0.494384765625;-0.5799560546875;-0.45355224609375;16.98850486226007;12.070425688635567;16.84137026258242;-0.9541015625;0.138671875;0.0869140625;-4.75;1.8125;10.625;
1441975721311280;0.4622802734375;-0.49444580078125;-0.581298828125;-0.45159912109375;16.973665404892873;12.099620147979305;16.880267487473194;-0.9619140625;0.15087890625;0.08154296875;-6.6875;2.25;10.75;
1441975721327281;0.46246337890625;-0.494384765625;-0.5826416015625;-0.4498291015625;16.960071736846178;12.12193702121061;16.912271896111346;-0.96826171875;0.14599609375;0.07373046875;-9.0;2.1875;10.375;
1441975721343282;0.4625244140625;-0.49444580078125;-0.58380126953125;-0.44818115234375;16.946804546492505;12.144814268644975;16.94326907598004;-0.96533203125;0.13671875;0.0830078125;-9.0625;1.6875;10.125;
1441975721363283;0.462646484375;-0.49456787109375;-0.58477783203125;-0.4466552734375;16.935486239177816;12.168168216357017;16.973858607469253;-0.966796875;0.1416015625;0.0849609375;-7.4375;2.125;9.4375;
1441975721379284;0.46282958984375;-0.49462890625;-0.58575439453125;-0.445068359375;16.924507222151057;12.191178354307407;17.00464123609302;-0.955078125;0.15185546875;0.07861328125;-6.8125;2.3125;8.4375;
1441975721400285;0.46319580078125;-0.494384765625;-0.586669921875;-0.44378662109375;16.91720291397725;12.203376071346145;17.024944172940764;-0.951171875;0.1591796875;0.0693359375;-7.3125;1.9375;7.3125;
1441975721423287;0.46356201171875;-0.49420166015625;-0.58740234375;-0.442626953125;16.911408068572623;12.216180965037305;17.044802908779648;-0.94775390625;0.14990234375;0.0849609375;-7.4375;2.3125;6.0;
1441975721447288;0.464111328125;-0.4940185546875;-0.58782958984375;-0.44171142578125;16.910029100106676;12.228611398771443;17.06321533497772;-0.94091796875;0.150390625;0.08349609375;-6.6875;2.375;4.875;
1441975721460289;0.46453857421875;-0.49383544921875;-0.58819580078125;-0.44097900390625;16.90873710647838;12.237430925020364;17.076964883231344;-0.9443359375;0.14208984375;0.0771484375;-5.625;2.5625;3.6875;
1441975721483290;0.4652099609375;-0.49359130859375;-0.5885009765625;-0.44012451171875;16.909504465964844;12.249472540982106;17.094988554584855;-0.9453125;0.14794921875;0.08251953125;-4.6875;2.75;2.75;
1441975721499291;0.46600341796875;-0.49334716796875;-0.5888671875;-0.43902587890625;16.909880075466816;12.26620582049982;17.118941818812143;-0.94287109375;0.16259765625;0.080078125;-5.5625;3.375;1.375;
1441975721520292;0.4666748046875;-0.493408203125;-0.5889892578125;-0.43804931640625;16.91049832600536;12.288729880996566;17.146396187475098;-0.93017578125;0.17431640625;0.09619140625;-6.6875;5.4375;0.875;
1441975721543294;0.4671630859375;-0.493896484375;-0.58905029296875;-0.43695068359375;16.908287625352877;12.32159697047212;17.182604936712565;-0.92138671875;0.15869140625;0.107421875;-4.125;7.125;1.8125;
1441975721559295;0.46771240234375;-0.49462890625;-0.5889892578125;-0.435546875;16.905250916644658;12.366503865743685;17.23087577581466;-0.89501953125;0.2021484375;0.10595703125;-2.375;8.4375;0.875;
1441975721580296;0.4683837890625;-0.49530029296875;-0.58917236328125;-0.43389892578125;16.900438794058726;12.412470430922156;17.282123584271105;-0.87646484375;0.2255859375;0.0859375;-2.625;9.375;-0.0625;
1441975721603297;0.46917724609375;-0.49591064453125;-0.58941650390625;-0.4320068359375;16.8950093706749;12.461290021223999;17.33764968732696;-0.85205078125;0.2294921875;0.07666015625;-4.5;9.125;0.75;
1441975721619298;0.4700927734375;-0.49639892578125;-0.5899658203125;-0.42974853515625;16.886974316511058;12.510866961244213;17.396574630448754;-0.8291015625;0.23486328125;0.06884765625;-5.9375;9.5625;0.5;
1441975721640299;0.4710693359375;-0.49658203125;-0.591064453125;-0.4268798828125;16.87379982143242;12.557811922396743;17.457310830628387;-0.8095703125;0.23486328125;0.06494140625;-8.6875;10.125;1.875;
1441975721688302;0.47210693359375;-0.49639892578125;-0.5926513671875;-0.42364501953125;16.857246131669143;12.597135788324216;17.514148405193644;-0.8037109375;0.25634765625;0.06640625;-12.875;9.875;2.75;
1441975721696302;0.4730224609375;-0.495849609375;-0.59490966796875;-0.42022705078125;16.83579227706769;12.621993173417563;17.559680067828033;-0.80126953125;0.23583984375;0.0537109375;-16.9375;8.1875;5.75;
1441975721700303;0.47296142578125;-0.4959716796875;-0.59710693359375;-0.4169921875;16.80565386255709;12.646706984155305;17.599683105463985;-0.75830078125;0.18701171875;0.05517578125;-19.75;5.8125;10.375;
1441975721723304;0.4718017578125;-0.49725341796875;-0.59912109375;-0.413818359375;16.764202713334527;12.681332893411021;17.642434581959613;-0.70263671875;0.1455078125;0.05908203125;-14.25;4.5625;16.5;
1441975721739305;0.46978759765625;-0.4991455078125;-0.60186767578125;-0.40985107421875;16.705437678518336;12.718317607077731;17.68779886815797;-0.65234375;0.1142578125;0.0390625;-7.125;2.375;23.6875;
1441975721760306;0.46697998046875;-0.501220703125;-0.60552978515625;-0.4051513671875;16.630690603661034;12.746904995861813;17.726808233936072;-0.6103515625;0.1279296875;0.02734375;-7.4375;0.6875;31.375;
1441975721783307;0.4630126953125;-0.50384521484375;-0.60968017578125;-0.40008544921875;16.540318376226352;12.769871837181658;17.757874184024733;-0.5615234375;0.12109375;0.04931640625;-9.3125;-0.375;39.5;
1441975721799308;0.457763671875;-0.5076904296875;-0.6136474609375;-0.395263671875;16.43789984140648;12.796158551617818;17.783837177350264;-0.51806640625;0.11474609375;0.0478515625;-6.6875;-3.1875;46.5625;
1441975721831310;0.45123291015625;-0.51336669921875;-0.61712646484375;-0.38995361328125;16.318649308704174;12.843093206489183;17.821571004254782;-0.48828125;0.1240234375;0.060546875;1.6875;-4.0625;51.75;
1441975721843311;0.44500732421875;-0.51904296875;-0.62066650390625;-0.3839111328125;16.19683707039141;12.892269687643118;17.86478193146521;-0.49365234375;0.1943359375;0.037109375;10.4375;-3.8125;56.9375;
1441975721867312;0.43951416015625;-0.52325439453125;-0.62530517578125;-0.376953125;16.074868336236424;12.921507901793582;17.900361033645737;-0.52197265625;0.25390625;0.01318359375;6.9375;-2.3125;56.5625;
1441975721882313;0.4342041015625;-0.52581787109375;-0.63116455078125;-0.3697509765625;15.953011869976955;12.922176360031523;17.91707256936891;-0.560546875;0.28466796875;0.00927734375;-5.375;-3.5;55.8125;
1441975721911315;0.42852783203125;-0.52825927734375;-0.63702392578125;-0.36273193359375;15.830035918262851;12.917404112395307;17.92724065770747;-0.5517578125;0.2431640625;0.046875;-15.3125;-6.25;58.125;
1441975721919315;0.42218017578125;-0.53167724609375;-0.642333984375;-0.355712890625;15.700986794742288;12.922477848449327;17.940983799884997;-0.5107421875;0.20166015625;0.07421875;-13.3125;-6.6875;60.6875;
1441975721942316;0.41607666015625;-0.53521728515625;-0.64739990234375;-0.34832763671875;15.572252818472352;12.932768030146667;17.960760396720545;-0.529296875;0.27197265625;0.06689453125;-7.375;-6.375;60.6875;
1441975721971318;0.4114990234375;-0.5362548828125;-0.6539306640625;-0.3399658203125;15.451627118736154;12.921510783059219;17.978086542277353;-0.5732421875;0.3623046875;0.03076171875;-9.125;-6.3125;57.9375;
1441975721979319;0.407958984375;-0.535888671875;-0.66094970703125;-0.33099365234375;15.3382276535878;12.90228419745086;17.998087439139564;-0.59423828125;0.36669921875;0.06884765625;-27.375;-4.125;54.8125;
1441975722018321;0.40521240234375;-0.5355224609375;-0.66729736328125;-0.3221435546875;15.234839006431391;12.889987551037844;0.025120284369264095;-0.5654296875;0.32861328125;0.078125;-36.6875;-2.0;54.125;
1441975722023321;0.4031982421875;-0.53515625;-0.6728515625;-0.3135986328125;15.142640559410452;12.883656865620075;0.057128184028309895;-0.58056640625;0.306640625;0.0625;-36.8125;1.25;52.1875;
1441975722041322;0.40167236328125;-0.535400390625;-0.67724609375;-0.30560302734375;15.060523909676338;12.888012881615103;0.09441602694087738;-0.6298828125;0.345703125;0.08203125;-34.25;5.6875;47.8125;
1441975722062323;0.4012451171875;-0.5340576171875;-0.68206787109375;-0.29766845703125;14.991285316056082;12.88027267608637;0.1287058146932814;-0.69580078125;0.3818359375;0.04541015625;-29.4375;6.4375;44.0625;
1441975722091325;0.40142822265625;-0.53125;-0.68731689453125;-0.2904052734375;14.934769671868635;12.857668404223096;0.1535522069458031;-0.78759765625;0.4287109375;0.0517578125;-39.25;6.25;38.1875;
1441975722114326;0.402587890625;-0.5283203125;-0.6917724609375;-0.28338623046875;14.89133771179167;12.841448963819168;0.18495040733402554;-0.88720703125;0.4580078125;0.06494140625;-45.3125;3.1875;33.625;
1441975722122327;0.405029296875;-0.52520751953125;-0.69561767578125;-0.27618408203125;14.860029969832183;12.83270345807341;0.22683131257362144;-0.96435546875;0.443359375;0.05712890625;-44.9375;6.0625;32.5;
1441975722143328;0.40838623046875;-0.52178955078125;-0.69879150390625;-0.26959228515625;14.843712019771994;12.826414775967804;0.27079498790424955;-0.99267578125;0.412109375;0.03759765625;-46.5;11.4375;30.5625;
1441975722159329;0.41180419921875;-0.5194091796875;-0.700927734375;-0.26348876953125;14.831257639242908;12.832173555791805;0.31922136699176656;-1.00634765625;0.3876953125;0.08251953125;-44.1875;16.6875;26.25;
1441975722182330;0.41546630859375;-0.516357421875;-0.703369140625;-0.25714111328125;14.820426449858136;12.832818655815961;0.3670432355499888;-1.04541015625;0.427734375;0.04736328125;-37.5;17.4375;23.8125;
1441975722203331;0.4190673828125;-0.51318359375;-0.70599365234375;-0.25030517578125;14.805717970684846;12.832856838104286;0.41669735912920847;-1.0869140625;0.48876953125;0.0498046875;-42.375;16.8125;21.25;
1441975722225333;0.423828125;-0.5096435546875;-0.70849609375;-0.24249267578125;14.795323772244595;12.838777106746713;0.47940264593132886;-1.08349609375;0.46142578125;0.04443359375;-44.375;17.1875;25.125;
1441975722242334;0.42919921875;-0.50640869140625;-0.71026611328125;-0.23431396484375;14.788388185082177;12.854855215042134;0.5522203548046398;-1.0576171875;0.4375;0.05517578125;-48.9375;25.4375;24.75;
1441975722266335;0.43377685546875;-0.5025634765625;-0.71282958984375;-0.2261962890625;14.775284602512663;12.85810891152698;0.6141878505308356;-1.05859375;0.45751953125;0.03125;-48.3125;29.875;23.625;
1441975722279336;0.43798828125;-0.49859619140625;-0.71527099609375;-0.21893310546875;14.76611336243584;12.856686387782203;0.6678015223020843;-1.06640625;0.5146484375;0.0478515625;-51.6875;24.6875;22.1875;
1441975722303337;0.442138671875;-0.49554443359375;-0.71649169921875;-0.213623046875;14.769957550695175;12.862460071550341;0.7154885605615044;-1.11962890625;0.578125;0.03662109375;-50.1875;19.8125;17.5625;
1441975722323338;0.44781494140625;-0.49334716796875;-0.7158203125;-0.20916748046875;14.793292410980442;12.889909536186401;0.7778702958586072;-1.13427734375;0.53515625;0.0390625;-37.625;18.3125;13.6875;
1441975722341339;0.4525146484375;-0.49407958984375;-0.71331787109375;-0.20587158203125;14.80956283336604;12.941885751623076;0.8438782301197169;-1.11376953125;0.4345703125;0.0234375;-27.8125;27.25;10.5625;
1441975722362341;0.45379638671875;-0.49725341796875;-0.71063232421875;-0.20458984375;14.80370430371299;12.990466070142896;0.8825771951925035;-1.19677734375;0.5107421875;0.0244140625;-6.75;28.8125;12.3125;
1441975722391342;0.45318603515625;-0.5029296875;-0.7071533203125;-0.2042236328125;14.781030415310106;13.049382423731698;0.9134163625780484;-1.251953125;0.61767578125;0.0537109375;13.5625;14.4375;15.9375;
1441975722399343;0.45458984375;-0.5081787109375;-0.70269775390625;-0.20330810546875;14.772542054184925;13.122176974783404;0.9639057799901942;-1.18310546875;0.67919921875;0.021484375;29.5625;8.5;17.0;
1441975722422344;0.456298828125;-0.51202392578125;-0.69866943359375;-0.2039794921875;14.782053793486181;13.180017267905262;1.0004015698239828;-1.2109375;0.72216796875;-0.0087890625;26.25;19.3125;10.25;
1441975722451346;0.456298828125;-0.51495361328125;-0.6961669921875;-0.20501708984375;14.782362348533963;13.212833993210781;1.0134413915684213;-1.27978515625;0.6650390625;-0.02099609375;23.1875;13.25;5.8125;
1441975722465346;0.454345703125;-0.52081298828125;-0.6925048828125;-0.20697021484375;14.764994570856038;13.260296154185836;1.0204041062160978;-1.19287109375;0.64111328125;0.0673828125;21.9375;6.375;6.5;
1441975722482347;0.45263671875;-0.52899169921875;-0.6868896484375;-0.20849609375;14.739529671118055;13.337353834332687;1.0463078650844773;-1.06396484375;0.62353515625;0.0966796875;43.0;5.1875;12.1875;
1441975722503349;0.45086669921875;-0.53851318359375;-0.68011474609375;-0.21014404296875;14.70998084594262;13.429111372867219;1.0788403491912206;-1.0107421875;0.6123046875;0.03125;55.3125;12.6875;15.4375;
1441975722525350;0.44891357421875;-0.5462646484375;-0.67498779296875;-0.2109375;14.676726350436919;13.499086886923157;1.102167503807967;-1.1396484375;0.79150390625;-0.01708984375;62.9375;15.0625;12.3125;
1441975722542351;0.4478759765625;-0.55255126953125;-0.6717529296875;-0.2071533203125;14.615952419796146;13.56040137991763;1.1445846886354716;-1.13427734375;0.857421875;-4.8828125E-4;50.375;12.4375;9.875;
1441975722563352;0.45086669921875;-0.555419921875;-0.6693115234375;-0.20074462890625;14.574042573101611;13.619597639898943;1.2175071531899944;-0.91796875;1.00048828125;0.01513671875;27.125;25.5625;7.4375;
1441975722585353;0.45794677734375;-0.5556640625;-0.6661376953125;-0.194580078125;14.571934959265537;13.687683227640196;1.3156622300149172;-0.79345703125;0.95361328125;0.03076171875;1.5625;44.4375;-4.75;
1441975722609355;0.4697265625;-0.55303955078125;-0.66180419921875;-0.1885986328125;14.612930946233787;13.772532194085137;1.448332223593273;-0.7900390625;0.94091796875;0.04638671875;-8.875;59.875;-25.5625;
1441975722623355;0.496826171875;-0.53179931640625;-0.6636962890625;-0.17291259765625;14.74967198759291;13.816541896714096;1.6897755762964697;-0.92822265625;0.8203125;-0.03662109375;-23.8125;73.625;-38.3125;
1441975722645357;0.5107421875;-0.53143310546875;-0.6571044921875;-0.15826416015625;14.707060688001409;13.957453151514468;1.9009632421429687;-1.94482421875;0.369140625;0.01953125;-157.375;127.375;-68.9375;
1441975722662358;0.53338623046875;-0.5086669921875;-0.6627197265625;-0.1329345703125;14.73642091257647;13.960757894675496;2.1398085929817707;-0.623046875;1.0927734375;-0.32958984375;-38.375;111.9375;-4.375;
1441975722683359;0.533935546875;-0.49334716796875;-0.67547607421875;-0.12384033203125;14.750560076700973;13.803834328544863;2.10021923188214;-1.130859375;1.01025390625;0.4541015625;-191.875;133.375;-40.0625;
1441975722705360;0.5260009765625;-0.4940185546875;-0.680908203125;-0.125244140625;14.714199206401632;13.7188480656465;2.0026211728320287;-1.45654296875;0.55517578125;0.78515625;-91.5;31.3125;16.875;
1441975722722361;0.51904296875;-0.49713134765625;-0.6839599609375;-0.1253662109375;14.65745749243889;13.671855763243;1.9359113775547352;-0.6064453125;0.7900390625;0.67626953125;25.0625;-8.625;-0.375;
1441975722743362;0.511474609375;-0.49188232421875;-0.6943359375;-0.12030029296875;14.594604933302971;13.535705273050876;1.8440427164742725;-0.96044921875;1.27197265625;0.4072265625;27.875;-8.0;-7.4375;
1441975722765364;0.50177001953125;-0.4815673828125;-0.70953369140625;-0.11407470703125;14.526607285709924;13.335158865055105;1.7166564977298377;-1.39990234375;1.26171875;0.29296875;-47.25;-31.875;14.6875;
1441975722782365;0.4881591796875;-0.472412109375;-0.725830078125;-0.10833740234375;14.41907627578347;13.121437271851317;1.5648801655109648;-1.23046875;1.001953125;0.31005859375;-85.1875;-57.5625;23.25;
1441975722804366;0.47314453125;-0.4703369140625;-0.73773193359375;-0.1036376953125;14.270627627253534;12.977490692339483;1.441321467048803;-1.13916015625;0.9462890625;0.44970703125;-76.25;-72.6875;37.3125;
1441975722825367;0.46051025390625;-0.4674072265625;-0.748046875;-0.09979248046875;14.146224161085904;12.85550995507901;1.341350780505249;-1.09619140625;1.01611328125;0.2041015625;-44.125;-81.375;50.625;
1441975722842368;0.44903564453125;-0.459228515625;-0.76068115234375;-0.09423828125;14.032413306575497;12.704635107328455;1.2461419720116818;-1.17333984375;0.97802734375;0.11962890625;-47.625;-77.6875;44.625;
1441975722864369;0.43707275390625;-0.45220947265625;-0.77215576171875;-0.09112548828125;13.92312148413349;12.566722147450896;1.1471710877687669;-1.251953125;0.85400390625;0.138671875;-81.625;-80.5625;48.1875;
1441975722885370;0.42242431640625;-0.45147705078125;-0.781005859375;-0.08843994140625;13.770079348707842;12.475853722916998;1.0595225669780086;-1.2734375;0.66455078125;0.08642578125;-68.5625;-91.1875;53.5625;
1441975722902371;0.4063720703125;-0.45751953125;-0.78631591796875;-0.08544921875;13.582562865900567;12.443872126848431;0.9961417883893674;-1.20166015625;0.751953125;0.1123046875;-32.8125;-94.9375;66.8125;
1441975722924373;0.39288330078125;-0.46484375;-0.78936767578125;-0.080322265625;13.402246135485031;12.443904105561897;0.968341169116365;-1.015625;0.7705078125;0.068359375;3.5625;-88.625;79.375;
1441975722945374;0.38018798828125;-0.471435546875;-0.79217529296875;-0.07568359375;13.235077973082202;12.443303563375064;0.9415488966650649;-0.927734375;0.81982421875;-0.06298828125;2.0;-71.25;80.75;
1441975722963375;0.36749267578125;-0.4783935546875;-0.7943115234375;-0.07208251953125;13.074927683115463;12.447102734718406;0.9118899753049846;-0.94970703125;0.73779296875;-0.09765625;-0.75;-70.875;81.625;
1441975722992377;0.35565185546875;-0.48809814453125;-0.79388427734375;-0.07122802734375;12.936003051724695;12.475747206421053;0.8811453522102014;-0.8583984375;0.57958984375;-0.107421875;7.0;-71.3125;82.6875;
1441975723005377;0.344970703125;-0.5020751953125;-0.78997802734375;-0.07037353515625;12.799853779479177;12.5448047219341;0.868245117503762;-0.7998046875;0.45947265625;-0.1005859375;34.6875;-66.6875;76.375;
1441975723022378;0.3387451171875;-0.5152587890625;-0.7843017578125;-0.06884765625;12.703047938172691;12.626711107708365;0.8787777431729727;-0.6826171875;0.5947265625;-0.095703125;61.25;-49.3125;70.375;
1441975723044380;0.335693359375;-0.5255126953125;-0.77880859375;-0.06842041015625;12.649460280080437;12.697164241281714;0.8917887678452868;-0.67626953125;0.71044921875;-0.11474609375;57.5625;-23.875;54.3125;
1441975723065381;0.334228515625;-0.53399658203125;-0.77349853515625;-0.07049560546875;12.63176894063761;12.757950227530891;0.8957984338034856;-0.79931640625;0.70068359375;-0.11865234375;45.3125;-15.25;42.625;
