1441976030126944;0.53619384765625;-0.5400390625;-0.51116943359375;-0.3995361328125;16.841678603425336;16.099683490003112;2.9101991368953266;-0.841796875;0.10546875;-0.10302734375;6.0625;20.75;-6.4375;
1441976030150945;0.5391845703125;-0.5408935546875;-0.50811767578125;-0.398193359375;16.814540447305944;16.20818839196504;3.0200184650517983;-0.828125;0.08251953125;-0.091796875;2.1875;24.0;-7.0;
1441976030170946;0.542236328125;-0.542236328125;-0.5047607421875;-0.396484375;16.778282029595896;16.314918912783927;3.1270297985721953;-0.80126953125;0.0595703125;-0.087890625;0.75;27.5625;-6.875;
1441976030186947;0.545654296875;-0.543701171875;-0.501220703125;-0.394287109375;16.73436956205216;16.42108524823142;3.2350868392582997;-0.79150390625;0.07568359375;-0.09228515625;2.125;31.0625;-7.1875;
1441976030209948;0.54986572265625;-0.54461669921875;-0.49822998046875;-0.3909912109375;16.683915246157618;16.516635172388806;3.341188742430514;-0.80712890625;0.1240234375;-0.11474609375;1.25;33.8125;-9.4375;
1441976030230950;0.55523681640625;-0.54400634765625;-0.49615478515625;-0.3868408203125;16.636316130874555;16.606118046730312;3.4541181105821117;-0.83447265625;0.171875;-0.150390625;-6.625;34.875;-13.0625;
1441976030246950;0.5615234375;-0.5421142578125;-0.494873046875;-0.38214111328125;16.592309890676873;16.690071271099455;3.5717600010683204;-0.84814453125;0.17529296875;-0.169921875;-19.25;34.375;-16.6875;
1441976030269952;0.568115234375;-0.5394287109375;-0.49371337890625;-0.3775634765625;16.552698320796456;16.774991033584122;3.693611267699481;-0.8603515625;0.15380859375;-0.18408203125;-29.4375;33.0625;-19.25;
1441976030290953;0.574462890625;-0.53692626953125;-0.49212646484375;-0.37359619140625;16.51379111434074;16.861988536050735;3.813327246042133;-0.84228515625;0.1083984375;-0.1845703125;-32.875;31.6875;-20.0;
1441976030306954;0.580078125;-0.53509521484375;-0.4901123046875;-0.3702392578125;16.473803124828052;16.942605711738338;3.9196291181172307;-0.8544921875;0.0654296875;-0.18896484375;-28.8125;31.25;-18.5625;
1441976030329955;0.585205078125;-0.5338134765625;-0.48779296875;-0.36700439453125;16.42991435100152;17.01491947397309;4.013460803693248;-0.861328125;0.056640625;-0.1923828125;-22.3125;30.5625;-16.25;
1441976030350956;0.5897216796875;-0.533203125;-0.4853515625;-0.36395263671875;16.383528098251666;17.075286198530257;4.0907639619587846;-0.87353515625;0.048828125;-0.22021484375;-18.75;30.0;-13.3125;
1441976030366957;0.59326171875;-0.53326416015625;-0.4825439453125;-0.36181640625;16.3405699116304;17.130720092968595;4.154642190077586;-0.88232421875;0.048828125;-0.23486328125;-14.625;29.3125;-10.5;
1441976030389959;0.59515380859375;-0.53497314453125;-0.47900390625;-0.36090087890625;16.298190259780377;17.177109064709157;4.194215103209511;-0.91650390625;0.0234375;-0.24658203125;-6.75;27.125;-6.6875;
1441976030410960;0.5955810546875;-0.537841796875;-0.47540283203125;-0.36065673828125;16.258575241138224;17.207124434324747;4.207638234390519;-0.97119140625;0.04345703125;-0.28759765625;7.625;23.4375;-2.125;
1441976030426961;0.59539794921875;-0.5411376953125;-0.47222900390625;-0.3602294921875;16.219564354102513;17.221096284589276;4.203750811799763;-0.9921875;0.08349609375;-0.30908203125;17.0625;19.3125;1.625;
1441976030449962;0.59521484375;-0.54376220703125;-0.4700927734375;-0.3592529296875;16.18604750448543;17.221452141258585;4.192802065174426;-1.0029296875;0.126953125;-0.3408203125;18.375;16.375;3.9375;
1441976030470963;0.5950927734375;-0.54608154296875;-0.468505859375;-0.35809326171875;16.155715392240456;17.216178313106752;4.179361998912527;-0.994140625;0.13037109375;-0.33740234375;11.5625;13.75;4.6875;
1441976030486964;0.59503173828125;-0.5479736328125;-0.46728515625;-0.35693359375;16.129629167278132;17.209770739537284;4.167254715918655;-0.9951171875;0.13037109375;-0.34912109375;8.0625;11.25;5.3125;
1441976030509966;0.594970703125;-0.5496826171875;-0.46624755859375;-0.355712890625;16.10512346704478;17.201946592654085;4.154977734530207;-0.97216796875;0.09765625;-0.35302734375;5.0625;9.0625;6.625;
1441976030530967;0.59490966796875;-0.551513671875;-0.4649658203125;-0.3546142578125;16.079485749627963;17.197561254672014;4.144721913953537;-0.93310546875;0.06884765625;-0.36083984375;3.0625;7.25;8.1875;
1441976030546968;0.59478759765625;-0.553466796875;-0.4637451171875;-0.35345458984375;16.053203588999743;17.191038020436103;4.1321330863618355;-0.87890625;0.05224609375;-0.36376953125;3.8125;6.6875;9.0;
1441976030569969;0.59478759765625;-0.55535888671875;-0.4622802734375;-0.352294921875;16.025533149142635;17.188858172870678;4.123746680988003;-0.83349609375;0.0576171875;-0.35595703125;4.625;6.8125;9.3125;
1441976030590970;0.59466552734375;-0.5574951171875;-0.46063232421875;-0.35137939453125;15.997714141315218;17.188592450504974;4.1149272455007155;-0.78271484375;0.0478515625;-0.35498046875;4.5625;6.8125;8.4375;
1441976030606971;0.5943603515625;-0.5596923828125;-0.45880126953125;-0.3507080078125;15.971011469118409;17.19056680825859;4.106405414491014;-0.77001953125;0.06982421875;-0.3583984375;6.875;6.625;7.375;
1441976030629972;0.5941162109375;-0.5615234375;-0.4571533203125;-0.350341796875;15.949541955185467;17.195190362517963;4.101371995898167;-0.77880859375;0.10498046875;-0.3818359375;10.0;4.875;4.875;
1441976030650974;0.59356689453125;-0.56353759765625;-0.454833984375;-0.35113525390625;15.933222435850471;17.212696584285737;4.1024034117765975;-0.78369140625;0.08935546875;-0.37158203125;8.9375;4.25;3.9375;
1441976030666975;0.59222412109375;-0.5665283203125;-0.45135498046875;-0.35302734375;15.915965605094474;17.240106266701073;4.101598931279403;-0.794921875;0.06787109375;-0.35791015625;15.6875;3.0625;2.6875;
1441976030689976;0.5906982421875;-0.5697021484375;-0.44775390625;-0.35504150390625;15.898542803365258;17.26725537087455;4.098742742445614;-0.81201171875;0.1083984375;-0.38037109375;28.4375;2.875;0.9375;
1441976030710977;0.589599609375;-0.5721435546875;-0.4447021484375;-0.35675048828125;15.884555281778876;17.292790973719725;4.1001278010442395;-0.83056640625;0.13720703125;-0.3818359375;30.375;3.3125;-0.875;
1441976030732978;0.589111328125;-0.573486328125;-0.442626953125;-0.35809326171875;15.877313417661297;17.314919863171273;4.106961197161174;-0.86474609375;0.169921875;-0.39111328125;26.0;2.6875;-4.25;
1441976030749979;0.58843994140625;-0.5740966796875;-0.44097900390625;-0.360107421875;15.882207924095344;17.339741776214716;4.117347964635393;-0.92724609375;0.16796875;-0.39599609375;17.75;1.125;-7.0;
1441976030770980;0.5875244140625;-0.57464599609375;-0.43963623046875;-0.36236572265625;15.891784751770992;17.361786346547103;4.124570348927415;-0.99267578125;0.14501953125;-0.392578125;16.3125;-2.875;-8.125;
1441976030792982;0.586669921875;-0.57501220703125;-0.438720703125;-0.36431884765625;15.902248234799224;17.378425104652965;4.129234179187711;-1.0419921875;0.17138671875;-0.423828125;17.0625;-6.0625;-9.1875;
1441976030809983;0.5863037109375;-0.57452392578125;-0.4383544921875;-0.3662109375;15.918342710005655;17.396913490149302;4.141421012628777;-1.0791015625;0.17431640625;-0.4296875;14.1875;-6.6875;-8.5;
1441976030830984;0.58538818359375;-0.57415771484375;-0.43804931640625;-0.36859130859375;15.939666100221068;17.414045770684222;4.149044659803934;-1.09130859375;0.09765625;-0.40869140625;7.5;-7.1875;-6.8125;
1441976030852985;0.583740234375;-0.57440185546875;-0.43731689453125;-0.3717041015625;15.963258693354968;17.433067111240796;4.151265063771414;-1.07568359375;0.05322265625;-0.37548828125;9.25;-8.1875;-3.0;
1441976030869986;0.5810546875;-0.57623291015625;-0.43572998046875;-0.37493896484375;15.977929487501516;17.44589680916771;4.136853469748698;-1.0419921875;-0.01123046875;-0.328125;15.1875;-8.375;2.625;
1441976030890987;0.57733154296875;-0.579833984375;-0.43341064453125;-0.3778076171875;15.979757882968977;17.446014381682673;4.100542262024321;-0.97802734375;0.0078125;-0.3291015625;24.8125;-6.4375;7.5625;
1441976030920989;0.57318115234375;-0.58465576171875;-0.43048095703125;-0.37994384765625;15.967402668701533;17.437127765399403;4.050823144018822;-0.9267578125;0.0107421875;-0.31982421875;32.9375;-2.25;15.75;
1441976030929990;0.56829833984375;-0.59112548828125;-0.42669677734375;-0.381591796875;15.939835149515938;17.420096251456606;3.984961991849081;-0.865234375;4.8828125E-4;-0.29833984375;36.3125;3.8125;22.25;
1441976030950991;0.5631103515625;-0.59759521484375;-0.42327880859375;-0.38299560546875;15.913115879489453;17.395953727139663;3.912843550230327;-0.830078125;0.0380859375;-0.31884765625;43.875;7.8125;26.625;
1441976030972992;0.55780029296875;-0.6046142578125;-0.419189453125;-0.38433837890625;15.879222797277501;17.37646086593567;3.8415964319720137;-0.81201171875;0.0322265625;-0.29150390625;42.6875;8.75;29.8125;
1441976030989993;0.551513671875;-0.61236572265625;-0.4151611328125;-0.3853759765625;15.841703902069309;17.344962374033116;3.754357679965248;-0.79931640625;0.0419921875;-0.32373046875;46.3125;9.5;30.1875;
1441976031010994;0.5458984375;-0.61907958984375;-0.41192626953125;-0.38604736328125;15.808614426579688;17.31376864103037;3.6757267981585047;-0.79150390625;0.1015625;-0.337890625;50.25;9.0;33.1875;
1441976031032995;0.54058837890625;-0.624755859375;-0.408447265625;-0.38824462890625;15.791237660161377;17.302988398733945;3.616263091206373;-0.814453125;0.09521484375;-0.34130859375;42.125;8.0;31.0625;
1441976031049996;0.5343017578125;-0.62945556640625;-0.40423583984375;-0.39361572265625;15.804300909780165;17.317218103098707;3.5704600018356585;-0.86474609375;0.04443359375;-0.35498046875;43.375;2.0625;26.1875;
1441976031071998;0.52716064453125;-0.6337890625;-0.3984375;-0.402099609375;15.839618885204764;17.363706267376898;3.5418822952059017;-0.89013671875;-0.0166015625;-0.33837890625;54.125;-9.8125;21.6875;
1441976031092999;0.51910400390625;-0.637451171875;-0.39154052734375;-0.4134521484375;15.899608845921435;17.43753355166347;3.528541106910173;-0.89892578125;-0.0234375;-0.38818359375;69.875;-22.25;12.9375;
1441976031110000;0.510009765625;-0.640869140625;-0.38360595703125;-0.4266357421875;15.973915514424615;17.530444077325527;3.523737491986308;-0.95703125;-0.02880859375;-0.404296875;83.75;-33.5625;4.875;
1441976031132001;0.5001220703125;-0.64404296875;-0.375;-0.44097900390625;16.05804982351848;17.637616233496416;3.526399747431775;-0.994140625;0.00830078125;-0.41650390625;95.8125;-40.625;-1.625;
1441976031153002;0.49066162109375;-0.64630126953125;-0.3665771484375;-0.45526123046875;16.146176811170307;17.755720757773027;3.544735308570169;-1.0146484375;0.12109375;-0.4248046875;105.1875;-42.5;-8.1875;
1441976031170003;0.4820556640625;-0.64813232421875;-0.36187744140625;-0.46539306640625;16.220639719919088;17.80863155762861;3.52445493693456;-1.14306640625;0.2568359375;-0.46044921875;102.0625;-44.625;-14.4375;
1441976031192005;0.47662353515625;-0.6483154296875;-0.359619140625;-0.4725341796875;16.282654587166988;17.846143578205353;3.518729280484179;-1.27099609375;0.26025390625;-0.47998046875;77.0625;-42.1875;-12.5;
1441976031221006;0.47186279296875;-0.65087890625;-0.35675048828125;-0.47589111328125;16.29658322456905;17.850390823287007;3.483422973030232;-1.38427734375;0.11083984375;-0.3818359375;44.9375;-27.8125;-5.8125;
1441976031230007;0.466064453125;-0.65875244140625;-0.35247802734375;-0.4739990234375;16.235792673694416;17.786539487316347;3.3717811149891563;-1.62841796875;-0.0595703125;-0.361328125;36.375;1.75;15.625;
1441976031252008;0.45953369140625;-0.672119140625;-0.3477783203125;-0.46502685546875;16.084421856689474;17.6490203397153;3.1862890135532855;-1.63232421875;-0.01611328125;-0.37841796875;41.6875;37.5;38.9375;
1441976031277009;0.45458984375;-0.68597412109375;-0.3438720703125;-0.45233154296875;15.893240887873494;17.51537652694047;3.0201417622019564;-1.73193359375;0.20703125;-0.65869140625;41.25;65.625;56.5625;
1441976031290010;0.45098876953125;-0.69866943359375;-0.340576171875;-0.43878173828125;15.696581176227728;17.409179824397732;2.8926285060950305;-1.6376953125;0.20849609375;-0.69580078125;24.75;81.1875;63.5625;
1441976031320012;0.44921875;-0.713623046875;-0.33172607421875;-0.42303466796875;15.439029866422652;17.37618256150505;2.825297884517404;-1.44970703125;0.2158203125;-0.640625;14.125;85.375;59.125;
1441976031335013;0.4500732421875;-0.71942138671875;-0.32830810546875;-0.41497802734375;15.318922875380958;17.367150492019075;2.812792406911681;-1.1884765625;0.37353515625;-0.65087890625;29.75;118.625;50.25;
1441976031351014;0.4425048828125;-0.7347412109375;-0.32000732421875;-0.40252685546875;15.100227704968118;17.319975991698136;2.704070798726886;-1.333984375;0.1123046875;-0.3095703125;3.4375;79.375;20.8125;
1441976031372015;0.42425537109375;-0.759765625;-0.3023681640625;-0.3890380859375;14.7963103019397;17.29431051162075;2.5256643005035544;-2.33837890625;-0.26904296875;-0.63525390625;49.0;94.75;74.3125;
1441976031393016;0.41680908203125;-0.77484130859375;-0.29302978515625;-0.374267578125;14.551034388768754;17.273327426385716;2.443813773579196;-2.46142578125;-0.58203125;-1.07861328125;128.0625;126.125;124.4375;
1441976031410017;0.4034423828125;-0.78338623046875;-0.308349609375;-0.3585205078125;14.414098911130777;17.033957099533843;2.2276358640909417;-2.76123046875;0.7861328125;-0.52880859375;47.4375;107.8125;73.6875;
1441976031432018;0.40155029296875;-0.78558349609375;-0.3128662109375;-0.3519287109375;14.352369514568226;16.97134487760116;2.184439509160484;-0.9873046875;1.03955078125;-0.51025390625;-29.375;38.5;92.75;
1441976031453019;0.40313720703125;-0.788818359375;-0.30902099609375;-0.34619140625;14.26782394923405;16.994899896047126;2.205508152477884;-0.546875;-0.169921875;-0.04443359375;-35.0625;39.0625;51.75;
1441976031470020;0.406494140625;-0.786865234375;-0.31591796875;-0.34033203125;14.241122171576336;16.94054890865397;2.2060988843601;-0.05029296875;0.5869140625;-0.291015625;25.4375;30.125;-28.8125;
1441976031492022;0.413818359375;-0.781005859375;-0.3218994140625;-0.33941650390625;14.28026232165157;16.92339255934155;2.252455945745722;-0.361328125;0.62353515625;-0.3564453125;-35.6875;6.9375;-24.6875;
1441976031513023;0.42047119140625;-0.77825927734375;-0.3194580078125;-0.33984375;14.290099269560397;16.973966782079412;2.3235140376537764;-0.5283203125;0.11328125;-0.4365234375;-56.1875;-11.625;-31.5;
1441976031530024;0.42755126953125;-0.77276611328125;-0.32257080078125;-0.34063720703125;14.334590749062938;16.984292459467266;2.381186126361166;-0.36181640625;0.1025390625;-0.62646484375;-11.5625;-9.5;-42.3125;
1441976031551025;0.43658447265625;-0.76434326171875;-0.3304443359375;-0.34063720703125;14.401957009911397;16.964837426632478;2.4415053966335205;-0.58837890625;0.37451171875;-0.595703125;-29.75;-19.375;-52.5;
1441976031574026;0.446533203125;-0.7547607421875;-0.338134765625;-0.34161376953125;14.484286467541729;16.95552131574778;2.514626057723426;-0.62109375;0.3876953125;-0.46923828125;-59.8125;-22.0;-58.25;
1441976031589027;0.4544677734375;-0.74615478515625;-0.34375;-0.34429931640625;14.571570363828632;16.959972181166005;2.580403328595316;-0.67626953125;0.1875;-0.3759765625;-67.375;-19.5625;-55.375;
1441976031611029;0.45928955078125;-0.7391357421875;-0.3485107421875;-0.3482666015625;14.6610874255902;16.960800161061282;2.621560931358128;-0.6845703125;0.16259765625;-0.3994140625;-49.0625;-25.3125;-50.75;
1441976031634030;0.46209716796875;-0.73199462890625;-0.35601806640625;-0.35211181640625;14.761294385798319;16.928105448801514;2.632089238007759;-0.6318359375;0.26904296875;-0.48876953125;-30.3125;-39.6875;-44.25;
1441976031649031;0.46405029296875;-0.724365234375;-0.3660888671875;-0.35491943359375;14.864048147143988;16.86423716764621;2.620830161856101;-0.61279296875;0.388671875;-0.52294921875;-35.0;-54.5;-38.1875;
1441976031671032;0.46514892578125;-0.71722412109375;-0.37591552734375;-0.3577880859375;14.963886012289581;16.795177478854807;2.599057129121794;-0.654296875;0.34814453125;-0.56494140625;-50.5625;-61.6875;-25.0;
1441976031694033;0.46441650390625;-0.7117919921875;-0.3834228515625;-0.361572265625;15.055130278067193;16.735837652737455;2.566322013963321;-0.666015625;0.1904296875;-0.6015625;-52.875;-65.25;-11.5625;
1441976031709034;0.46282958984375;-0.70733642578125;-0.3895263671875;-0.36578369140625;15.139919426068511;16.682679211234245;2.528614366818964;-0.64208984375;0.1435546875;-0.6123046875;-35.5625;-65.5625;-3.75;
1441976031731035;0.46075439453125;-0.70361328125;-0.3961181640625;-0.3685302734375;15.207386126410755;16.614284361487613;2.4775194973964076;-0.650390625;0.13623046875;-0.564453125;-24.5;-61.5;-0.5625;
1441976031754037;0.459228515625;-0.69903564453125;-0.4049072265625;-0.3695068359375;15.268073334831008;16.51990570393221;2.4161701430853464;-0.6376953125;0.1533203125;-0.5234375;-27.0625;-55.0;6.4375;
1441976031777038;0.45660400390625;-0.6949462890625;-0.41412353515625;-0.37042236328125;15.323938579628088;16.40992400383992;2.3358425252767994;-0.63232421875;0.1083984375;-0.40966796875;-43.5;-48.125;13.8125;
1441976031791039;0.45208740234375;-0.69232177734375;-0.42242431640625;-0.3714599609375;15.366039786305238;16.292949986214804;2.2352376448690148;-0.6689453125;0.064453125;-0.33837890625;-42.375;-45.6875;24.0;
1441976031814040;0.44482421875;-0.69268798828125;-0.4283447265625;-0.372802734375;15.382057541870381;16.180724849876256;2.1141844537713874;-0.67138671875;0.0185546875;-0.31298828125;-32.0;-44.6875;36.625;
1441976031829041;0.43536376953125;-0.695556640625;-0.431640625;-0.374755859375;15.377723802401501;16.082790141463768;1.983703116570913;-0.6826171875;0.06591796875;-0.36083984375;-8.75;-43.0625;47.4375;
1441976031851042;0.4251708984375;-0.698974609375;-0.43463134765625;-0.37664794921875;15.36406283492841;15.984081069865717;1.8478012061967126;-0.71728515625;0.1357421875;-0.43359375;13.9375;-43.1875;52.25;
1441976031874044;0.4150390625;-0.70245361328125;-0.43792724609375;-0.37762451171875;15.33765070256524;15.883519387966162;1.7134279211945678;-0.77587890625;0.19775390625;-0.43701171875;19.3125;-41.9375;54.0;
1441976031889044;0.40545654296875;-0.70599365234375;-0.44110107421875;-0.377685546875;15.299254702211169;15.790355307193032;1.5900093657004204;-0.7998046875;0.22216796875;-0.39892578125;16.3125;-36.125;56.625;
1441976031911046;0.3961181640625;-0.709716796875;-0.44384765625;-0.37750244140625;15.254442935914568;15.706759785590824;1.475661996099825;-0.81982421875;0.23095703125;-0.37060546875;14.1875;-28.875;57.5;
1441976031934047;0.3861083984375;-0.7139892578125;-0.44580078125;-0.37750244140625;15.203398584863496;15.63133272955985;1.3627120491067979;-0.83740234375;0.21826171875;-0.318359375;15.6875;-22.1875;58.4375;
1441976031949048;0.37542724609375;-0.71929931640625;-0.44622802734375;-0.377685546875;15.143794582251157;15.572866637367976;1.256233252445622;-0.8173828125;0.2275390625;-0.26025390625;23.125;-18.4375;60.25;
1441976031971049;0.3638916015625;-0.7255859375;-0.44580078125;-0.37738037109375;15.069770834341476;15.524014192821003;1.1522696872778002;-0.80029296875;0.23779296875;-0.24365234375;34.5;-14.9375;61.4375;
1441976031994050;0.35284423828125;-0.7315673828125;-0.446044921875;-0.37603759765625;14.987345635080217;15.475433039049111;1.0556346696869678;-0.775390625;0.3076171875;-0.2470703125;42.5625;-11.5;62.3125;
1441976032009051;0.34283447265625;-0.73712158203125;-0.44677734375;-0.37359619140625;14.898749408514108;15.431703069063005;0.972613915396193;-0.76708984375;0.35791015625;-0.24169921875;36.9375;-7.8125;61.4375;
1441976032032053;0.3336181640625;-0.7425537109375;-0.44769287109375;-0.3699951171875;14.801523107025856;15.39482661969684;0.9027530119521864;-0.7587890625;0.333984375;-0.23095703125;28.3125;-1.6875;62.0625;
1441976032054054;0.3248291015625;-0.747802734375;-0.448486328125;-0.3663330078125;14.705571939973868;15.363753979421446;0.8401839884029747;-0.751953125;0.36474609375;-0.2236328125;24.5;5.375;61.25;
1441976032069055;0.31610107421875;-0.75311279296875;-0.4481201171875;-0.363525390625;14.61813109017757;15.344627534591794;0.783380480317532;-0.763671875;0.3720703125;-0.234375;23.125;6.3125;59.6875;
1441976032093056;0.30657958984375;-0.7598876953125;-0.4459228515625;-0.3602294921875;14.517124252221198;15.344255131736126;0.733602900316334;-0.78955078125;0.3193359375;-0.22412109375;28.75;7.0;60.0625;
1441976032114057;0.296630859375;-0.767578125;-0.4434814453125;-0.3553466796875;14.39517574001021;15.350189667630191;0.6890508939043098;-0.7744140625;0.31591796875;-0.2607421875;40.0;11.4375;63.5;
1441976032130058;0.287109375;-0.77423095703125;-0.4425048828125;-0.34991455078125;14.27338668221285;15.345041812761428;0.6435560646353716;-0.7470703125;0.43212890625;-0.3251953125;42.3125;15.9375;64.4375;
1441976032151059;0.27801513671875;-0.7799072265625;-0.4425048828125;-0.3446044921875;14.158018402808082;15.332519047662329;0.5974515858308609;-0.81640625;0.48046875;-0.32958984375;32.375;17.5;65.75;
1441976032174061;0.2694091796875;-0.7847900390625;-0.44329833984375;-0.33929443359375;14.047271370324642;15.315092818925267;0.5527005776951344;-0.8388671875;0.4794921875;-0.333984375;24.5625;15.375;66.1875;
1441976032190062;0.26092529296875;-0.78973388671875;-0.44415283203125;-0.333251953125;13.92946761250483;15.300343153842173;0.5126508105185595;-0.81591796875;0.45751953125;-0.3056640625;18.375;15.1875;65.8125;
1441976032211063;0.25262451171875;-0.794677734375;-0.4449462890625;-0.3267822265625;13.808276370804274;15.288656859582892;0.47690171427963735;-0.775390625;0.49658203125;-0.3134765625;17.75;18.125;65.125;
1441976032234064;0.244384765625;-0.79974365234375;-0.4451904296875;-0.32025146484375;13.686821070602008;15.282812414701443;0.4448516175445898;-0.7314453125;0.5107421875;-0.33544921875;16.3125;19.125;64.0;
1441976032250065;0.23583984375;-0.80462646484375;-0.4459228515625;-0.31341552734375;13.561135941784901;15.27351334763212;0.4109250844845509;-0.73486328125;0.505859375;-0.3720703125;17.5625;19.125;64.6875;
1441976032271066;0.22772216796875;-0.80865478515625;-0.44793701171875;-0.305908203125;13.432708318794603;15.256039415989875;0.37850548596607925;-0.7294921875;0.56396484375;-0.40576171875;14.75;17.875;65.5625;
1441976032294068;0.22027587890625;-0.81182861328125;-0.45147705078125;-0.2977294921875;13.30211014932174;15.229691867544924;0.34886308720572323;-0.74755859375;0.60107421875;-0.421875;5.375;19.5;66.875;
1441976032310069;0.2130126953125;-0.81475830078125;-0.454833984375;-0.28985595703125;13.176154870403664;15.205377293111574;0.32108130100334664;-0.736328125;0.58837890625;-0.40625;-5.875;21.4375;68.75;
1441976032331070;0.2054443359375;-0.8179931640625;-0.4573974609375;-0.281982421875;13.048345880913597;15.187549192141105;0.294852546179382;-0.71923828125;0.5322265625;-0.388671875;-6.6875;21.4375;69.9375;
1441976032354071;0.19769287109375;-0.8214111328125;-0.4593505859375;-0.2742919921875;12.92133449688635;15.174575450663765;0.26949588357968046;-0.69091796875;0.52880859375;-0.37890625;-1.9375;22.5625;70.4375;
1441976032370072;0.18988037109375;-0.8251953125;-0.4605712890625;-0.266357421875;12.791234391023679;15.168238013327437;0.2472915528560122;-0.65966796875;0.52587890625;-0.3642578125;2.6875;22.625;70.4375;
1441976032391073;0.1822509765625;-0.82861328125;-0.4620361328125;-0.25830078125;12.661740973343148;15.160508890942923;0.2263164526264085;-0.619140625;0.52001953125;-0.37841796875;5.9375;23.8125;69.75;
1441976032414074;0.17535400390625;-0.83154296875;-0.46392822265625;-0.250244140625;12.536925264937924;15.150892321804008;0.2089892629775083;-0.58837890625;0.54736328125;-0.37158203125;4.125;24.1875;68.1875;
1441976032430075;0.16876220703125;-0.83416748046875;-0.46551513671875;-0.24298095703125;12.42262686268717;15.142673119113077;0.1918375350819883;-0.576171875;0.544921875;-0.3671875;0.125;25.25;65.4375;
1441976032451077;0.16253662109375;-0.8365478515625;-0.46685791015625;-0.23638916015625;12.317706668296049;15.135781007518034;0.17540806204448917;-0.56201171875;0.525390625;-0.3583984375;0.5;22.875;62.3125;
1441976032474078;0.15692138671875;-0.8385009765625;-0.46832275390625;-0.230224609375;12.221153960358478;15.128051575673318;0.16097344679900785;-0.54296875;0.54541015625;-0.35546875;1.8125;20.3125;57.4375;
1441976032490079;0.15234375;-0.83984375;-0.4703369140625;-0.224365234375;12.134002180684554;15.117201212148247;0.15043955571697676;-0.52392578125;0.5625;-0.3564453125;0.1875;19.375;52.1875;
1441976032511080;0.1484375;-0.8409423828125;-0.47222900390625;-0.21868896484375;12.052942803888506;15.107525577913433;0.14343892373028017;-0.509765625;0.548828125;-0.34521484375;-5.125;19.375;47.375;
1441976032534081;0.14501953125;-0.84197998046875;-0.4739990234375;-0.21319580078125;11.976524557646865;15.09917295400752;0.1389734008640238;-0.4873046875;0.53076171875;-0.34375;-6.6875;20.3125;43.5;
1441976032550082;0.1419677734375;-0.84259033203125;-0.47589111328125;-0.20849609375;11.910742489243045;15.088990550344306;0.133814478196879;-0.4697265625;0.548828125;-0.35498046875;-6.75;19.5625;39.625;
1441976032571083;0.139404296875;-0.843017578125;-0.4775390625;-0.20458984375;11.856018082402407;15.07992667189418;0.12933962313256753;-0.4677734375;0.56201171875;-0.35302734375;-7.75;16.6875;35.1875;
1441976032594085;0.13751220703125;-0.84326171875;-0.47906494140625;-0.20135498046875;11.81201645664393;15.071602704278945;0.12669363617065393;-0.46533203125;0.5791015625;-0.3779296875;-8.125;13.3125;30.3125;
1441976032610086;0.13616943359375;-0.84381103515625;-0.4796142578125;-0.1988525390625;11.778430505891185;15.06994201289817;0.12649724025404546;-0.45947265625;0.59033203125;-0.39111328125;-8.75;11.25;24.875;
1441976032631087;0.13507080078125;-0.84454345703125;-0.4793701171875;-0.1968994140625;11.751940433046457;15.073194843923241;0.12721298449485163;-0.466796875;0.57275390625;-0.41455078125;-4.9375;10.125;20.3125;
1441976032654088;0.13421630859375;-0.8450927734375;-0.47918701171875;-0.1956787109375;11.734284941454437;15.075432361433643;0.12683018782359254;-0.46337890625;0.60546875;-0.42822265625;-0.0625;8.75;15.8125;
1441976032676089;0.133544921875;-0.84521484375;-0.47943115234375;-0.1949462890625;11.722959508562603;15.073984736152653;0.12510651188470348;-0.4501953125;0.6337890625;-0.41015625;1.125;5.4375;11.25;
1441976032691090;0.1331787109375;-0.84527587890625;-0.47955322265625;-0.194580078125;11.717131521214302;15.073220609321108;0.12407941983598055;-0.41796875;0.634765625;-0.3955078125;-0.9375;2.8125;7.25;
1441976032714092;0.13299560546875;-0.84539794921875;-0.4793701171875;-0.1947021484375;11.717235018014803;15.074263657919085;0.12303637123800498;-0.39990234375;0.62255859375;-0.38525390625;-0.4375;1.3125;4.1875;
1441976032730093;0.13287353515625;-0.845458984375;-0.4791259765625;-0.1951904296875;11.721454490487456;15.075312191869099;0.12126452884959289;-0.39453125;0.61669921875;-0.38818359375;0.875;-0.3125;2.0;
1441976032751094;0.1331787109375;-0.84539794921875;-0.4786376953125;-0.1964111328125;11.735686704585907;15.077462027245135;0.11987797692620547;-0.39697265625;0.62158203125;-0.3876953125;1.4375;-2.1875;0.0625;
1441976032774095;0.13348388671875;-0.8453369140625;-0.47772216796875;-0.198486328125;11.758727590953887;15.08141261164057;0.11650426906687764;-0.41845703125;0.587890625;-0.3837890625;1.4375;-3.625;-2.1875;
1441976032790096;0.13421630859375;-0.84527587890625;-0.4765625;-0.20111083984375;11.789702072755672;15.08695188636351;0.114174588321745;-0.43017578125;0.5751953125;-0.3701171875;4.8125;-6.4375;-4.375;
1441976032811097;0.13531494140625;-0.84490966796875;-0.47540283203125;-0.20465087890625;11.83233448427943;15.091486940574027;0.11091173498803036;-0.44921875;0.58251953125;-0.36767578125;6.3125;-7.3125;-7.5625;
