1441975735554095;0.45574951171875;-0.4912109375;-0.60369873046875;-0.43206787109375;16.70629025622863;12.14302002953055;17.035898217895856;-0.95703125;0.1640625;0.08544921875;0.4375;2.3125;-10.3125;
1441975735577096;0.457275390625;-0.49029541015625;-0.60223388671875;-0.43341064453125;16.73567094567865;12.12544002522865;17.017168742036276;-0.95654296875;0.16845703125;0.08935546875;0.75;2.3125;-12.0;
1441975735598098;0.4588623046875;-0.4893798828125;-0.60064697265625;-0.43499755859375;16.76718394711792;12.104396886619117;16.99406344307349;-0.95556640625;0.17138671875;0.08984375;0.625;2.3125;-13.5625;
1441975735614098;0.46063232421875;-0.48828125;-0.5989990234375;-0.43670654296875;16.801366871898153;12.078060082467623;16.966180093888283;-0.96435546875;0.1708984375;0.083984375;1.375;2.0;-15.5;
1441975735637100;0.46246337890625;-0.4869384765625;-0.597412109375;-0.43841552734375;16.83604543559568;12.045017328338197;16.932667682349642;-0.97314453125;0.17138671875;0.08642578125;0.9375;2.0;-17.0625;
1441975735658101;0.46435546875;-0.48565673828125;-0.595703125;-0.440185546875;16.871981523019663;12.011444423967374;16.898087663163217;-0.96728515625;0.16650390625;0.0849609375;-0.4375;1.5625;-18.1875;
1441975735674102;0.466064453125;-0.484375;-0.59381103515625;-0.4422607421875;16.908462895517527;11.97043229203253;16.854153160725296;-0.9619140625;0.15966796875;0.080078125;0.25;1.6875;-18.5;
1441975735696103;0.4677734375;-0.483154296875;-0.5919189453125;-0.4443359375;16.94457492998883;11.927875771907752;16.80848899905755;-0.96728515625;0.14794921875;0.08642578125;1.75;1.4375;-19.125;
1441975735719104;0.46929931640625;-0.48199462890625;-0.59027099609375;-0.4461669921875;16.97636161211987;11.885757941749088;16.7639891903198;-0.97216796875;0.1357421875;0.08203125;2.375;1.0;-18.3125;
1441975735733105;0.47076416015625;-0.48089599609375;-0.58880615234375;-0.44781494140625;17.005480317437883;11.844496122159828;16.721047082440343;-0.970703125;0.13232421875;0.08447265625;1.625;0.75;-17.0625;
1441975735757107;0.47216796875;-0.47979736328125;-0.5875244140625;-0.44915771484375;17.03176006336172;11.805674038960248;16.681805669413265;-0.97802734375;0.13525390625;0.07666015625;0.8125;0.6875;-15.6875;
1441975735787108;0.47332763671875;-0.47869873046875;-0.58642578125;-0.450439453125;17.054327670034432;11.763580668322689;16.63931611301974;-0.97802734375;0.1298828125;0.080078125;-0.125;0.4375;-14.125;
1441975735801109;0.47418212890625;-0.47802734375;-0.58551025390625;-0.45147705078125;17.071617387364974;11.733460163841814;16.607912778245318;-0.982421875;0.11474609375;0.0859375;-0.1875;0.0625;-11.9375;
1441975735816110;0.474853515625;-0.47760009765625;-0.58477783203125;-0.4522705078125;17.085033703130428;11.712216322274559;16.585386462359455;-0.970703125;0.12255859375;0.0791015625;0.8125;-0.1875;-9.625;
1441975735847112;0.475341796875;-0.47723388671875;-0.5843505859375;-0.45263671875;17.09358808223468;11.699107801855344;16.572441551533153;-0.974609375;0.12548828125;0.076171875;0.75;-0.1875;-7.5;
1441975735854112;0.47576904296875;-0.476806640625;-0.58428955078125;-0.4527587890625;17.098452643646176;11.687110387332915;16.562357889672878;-0.97412109375;0.13720703125;0.06982421875;-0.6875;-0.625;-5.5;
1441975735876113;0.4759521484375;-0.4765625;-0.5843505859375;-0.4527587890625;17.099854725634724;11.680939260574188;16.55758683541474;-0.96826171875;0.13134765625;0.076171875;-2.125;-1.0;-3.5625;
1441975735898115;0.4759521484375;-0.47662353515625;-0.58428955078125;-0.45269775390625;17.100094963293678;11.684437658215085;16.560921742539374;-0.9677734375;0.13330078125;0.07861328125;-1.5;-0.8125;-1.75;
1441975735914116;0.4757080078125;-0.47686767578125;-0.5845947265625;-0.452392578125;17.094802736490717;11.694990713168291;16.571824820638945;-0.966796875;0.13623046875;0.07958984375;-0.375;-0.75;0.0;
1441975735936117;0.4755859375;-0.47711181640625;-0.5849609375;-0.45172119140625;17.089248112682814;11.714068922602062;16.592862867026156;-0.9609375;0.1484375;0.07763671875;-0.4375;-0.6875;1.5;
1441975735959118;0.47552490234375;-0.47723388671875;-0.58551025390625;-0.45098876953125;17.0828459137634;11.73007379797992;16.612041339204374;-0.96630859375;0.140625;0.0703125;-2.125;-0.4375;2.75;
1441975735974119;0.47528076171875;-0.4775390625;-0.5860595703125;-0.4501953125;17.074465869539182;11.751124934993571;16.63540290145011;-0.96240234375;0.130859375;0.0751953125;-3.125;-0.5625;4.3125;
1441975735996120;0.47491455078125;-0.47808837890625;-0.586669921875;-0.44921875;17.06373775796399;11.781105140277903;16.667343770389532;-0.9658203125;0.12939453125;0.0751953125;-2.25;-0.3125;5.5625;
1441975736018122;0.47454833984375;-0.4786376953125;-0.58734130859375;-0.44805908203125;17.051992061982393;11.813963731046396;16.70288724748245;-0.96337890625;0.1298828125;0.07177734375;-1.75;0.0625;7.1875;
1441975736035123;0.4742431640625;-0.47918701171875;-0.588134765625;-0.44683837890625;17.039572249094835;11.846664232064573;16.73894952507503;-0.97216796875;0.13037109375;0.076171875;-2.25;0.375;8.3125;
1441975736063124;0.47381591796875;-0.47979736328125;-0.58892822265625;-0.445556640625;17.025730964881205;11.880607711678497;16.775929220060828;-0.9794921875;0.123046875;0.072265625;-2.75;0.3125;9.625;
1441975736079125;0.473388671875;-0.48040771484375;-0.58990478515625;-0.44403076171875;17.009732540221748;11.9171340439919;16.816730232057484;-0.97802734375;0.11962890625;0.07763671875;-2.625;0.625;10.6875;
1441975736094126;0.47296142578125;-0.48101806640625;-0.591064453125;-0.44232177734375;16.99170938313188;11.954604203995673;16.85952673715562;-0.966796875;0.12353515625;0.08349609375;-3.5625;1.1875;11.875;
1441975736116127;0.4725341796875;-0.48175048828125;-0.5921630859375;-0.44049072265625;16.97328972520763;11.996416678504225;16.906504276066716;-0.95849609375;0.119140625;0.083984375;-4.75;1.5;13.25;
1441975736138128;0.47222900390625;-0.4825439453125;-0.59320068359375;-0.43853759765625;16.9555238248685;12.041701249373975;16.95730569762965;-0.970703125;0.12841796875;0.08154296875;-4.3125;2.0;13.5625;
1441975736154129;0.4720458984375;-0.48309326171875;-0.59442138671875;-0.43646240234375;16.93736149202307;12.081429450028713;17.004491669932875;-0.9853515625;0.1435546875;0.076171875;-4.75;2.375;13.3125;
1441975736176131;0.47198486328125;-0.4833984375;-0.5955810546875;-0.43463134765625;16.921825401618356;12.11128795426276;17.04197212128326;-0.9765625;0.1474609375;0.07177734375;-6.75;2.375;12.8125;
1441975736199132;0.4718017578125;-0.48394775390625;-0.59637451171875;-0.43316650390625;16.908363689832594;12.141332488358907;17.07646122350201;-0.97509765625;0.14013671875;0.08447265625;-6.9375;2.3125;12.125;
1441975736215133;0.47149658203125;-0.4847412109375;-0.5968017578125;-0.43194580078125;16.896542453928955;12.173982960180728;17.110754751822697;-0.96630859375;0.12451171875;0.08642578125;-3.5625;2.75;11.4375;
1441975736237134;0.47119140625;-0.48553466796875;-0.5972900390625;-0.43072509765625;16.884159108503376;12.205335538198307;17.143912557104457;-0.9580078125;0.13330078125;0.08447265625;-0.8125;3.0625;10.625;
1441975736258135;0.47119140625;-0.4859619140625;-0.59783935546875;-0.42950439453125;16.874672250434532;12.230082978312883;17.172567679555037;-0.962890625;0.14697265625;0.08056640625;-1.125;2.9375;9.6875;
1441975736275136;0.47137451171875;-0.4859619140625;-0.59857177734375;-0.4283447265625;16.86675311064703;12.244219534094707;17.192714480712795;-0.96923828125;0.14794921875;0.07861328125;-3.4375;2.5625;8.6875;
1441975736296137;0.4715576171875;-0.4859619140625;-0.59906005859375;-0.42742919921875;16.86138436752107;12.256372711697255;17.209477123727694;-0.966796875;0.14013671875;0.0830078125;-5.25;2.0;7.6875;
1441975736319139;0.4715576171875;-0.48602294921875;-0.59930419921875;-0.42694091796875;16.857669543693735;12.263476488942715;17.218549455632928;-0.96435546875;0.140625;0.08056640625;-4.1875;1.5625;6.25;
1441975736343140;0.47149658203125;-0.4862060546875;-0.59930419921875;-0.42681884765625;16.856182743788896;12.268761308349845;17.223483935851412;-0.96826171875;0.14111328125;0.08740234375;-1.5;1.3125;4.875;
1441975736356141;0.471435546875;-0.48651123046875;-0.59906005859375;-0.4268798828125;16.856693950218485;12.275803518738508;17.228585347328533;-0.96533203125;0.1455078125;0.08251953125;0.6875;0.8125;3.375;
1441975736379142;0.47137451171875;-0.48651123046875;-0.5987548828125;-0.4273681640625;16.86017147009477;12.270127916070752;17.220429625529537;-0.96728515625;0.15185546875;0.07568359375;1.9375;0.5;1.625;
1441975736395143;0.47137451171875;-0.486572265625;-0.5982666015625;-0.427978515625;16.865657117719017;12.265815213359602;17.212747352607195;-0.9697265625;0.14208984375;0.08837890625;2.75;-0.0625;0.3125;
1441975736416144;0.4713134765625;-0.4866943359375;-0.59771728515625;-0.42877197265625;16.87160120093548;12.259697723899091;17.20218242514125;-0.96875;0.13818359375;0.08447265625;3.4375;-0.25;-0.5625;
1441975736439146;0.47125244140625;-0.48675537109375;-0.5970458984375;-0.42962646484375;16.878765821956954;12.252397772512946;17.190112355826663;-0.966796875;0.14208984375;0.0859375;4.5625;-0.3125;-1.5;
1441975736455147;0.47137451171875;-0.48681640625;-0.5963134765625;-0.43048095703125;16.88778669317393;12.246905346053174;17.180173901650015;-0.96337890625;0.14794921875;0.080078125;4.625;-0.4375;-2.4375;
1441975736476148;0.4715576171875;-0.48675537109375;-0.5955810546875;-0.43133544921875;16.89762507385397;12.239193924903416;17.168555934747154;-0.9716796875;0.14892578125;0.07763671875;4.1875;-0.25;-3.4375;
1441975736499149;0.4718017578125;-0.4866943359375;-0.59478759765625;-0.4322509765625;16.908581806252016;12.231266543788221;17.156534380505676;-0.96337890625;0.15380859375;0.07763671875;3.8125;-0.125;-4.375;
1441975736515150;0.47210693359375;-0.48651123046875;-0.5938720703125;-0.433349609375;16.92186057839059;12.218871485347949;17.13969567119461;-0.95751953125;0.15625;0.07861328125;3.8125;0.0625;-5.3125;
1441975736536151;0.47247314453125;-0.48626708984375;-0.59295654296875;-0.43450927734375;16.935987827342192;12.20410886534923;17.120652647312674;-0.9658203125;0.15380859375;0.0791015625;4.0;0.0;-6.4375;
1441975736558152;0.47283935546875;-0.4859619140625;-0.592041015625;-0.4356689453125;16.95023934529742;12.187554420736365;17.100006664271326;-0.96484375;0.15234375;0.08154296875;4.0;-0.125;-7.1875;
1441975736575153;0.47332763671875;-0.485595703125;-0.591064453125;-0.43682861328125;16.96600464220139;12.170621340936815;17.079333121182945;-0.9619140625;0.154296875;0.07666015625;3.75;-0.25;-7.875;
1441975736596155;0.47381591796875;-0.485107421875;-0.59014892578125;-0.4381103515625;16.98204172093717;12.147336988388563;17.052471810922043;-0.9697265625;0.1611328125;0.0771484375;3.4375;-0.1875;-8.75;
1441975736620156;0.47430419921875;-0.48455810546875;-0.5892333984375;-0.43939208984375;16.998150632544082;12.121843172952603;17.02358942146735;-0.9677734375;0.1552734375;0.08154296875;2.875;-0.25;-9.5;
1441975736635157;0.47479248046875;-0.48419189453125;-0.58819580078125;-0.44073486328125;17.014783359767524;12.099719163999739;16.997002799745744;-0.95947265625;0.154296875;0.0869140625;3.25;-0.3125;-9.75;
1441975736656158;0.47540283203125;-0.483642578125;-0.58734130859375;-0.44183349609375;17.03067364589478;12.076560778156257;16.971507984715245;-0.974609375;0.15966796875;0.08056640625;3.8125;-0.125;-10.375;
1441975736680159;0.4761962890625;-0.482666015625;-0.58673095703125;-0.44287109375;17.047035437640822;12.042375366145796;16.937624299847542;-0.96875;0.166015625;0.0791015625;1.875;-0.125;-10.5625;
1441975736695160;0.4769287109375;-0.48175048828125;-0.5860595703125;-0.44384765625;17.062874557011266;12.010032799364735;16.905257547418106;-0.9580078125;0.1533203125;0.0859375;-0.8125;-0.3125;-10.8125;
1441975736716161;0.4776611328125;-0.4810791015625;-0.5853271484375;-0.44488525390625;17.07869005828069;11.981998220769178;16.87610048194019;-0.96044921875;0.14794921875;0.09521484375;-0.25;0.25;-10.3125;
1441975736740163;0.47833251953125;-0.4803466796875;-0.584716796875;-0.4456787109375;17.0924463686755;11.955435451214818;16.849513602379627;-0.9560546875;0.14892578125;0.08447265625;0.75;0.375;-10.125;
1441975736755164;0.47918701171875;-0.47943115234375;-0.58447265625;-0.44610595703125;17.10430133069299;11.92958386372093;16.826787288109127;-0.96337890625;0.1474609375;0.0849609375;-0.6875;0.125;-9.375;
1441975736776165;0.4801025390625;-0.47845458984375;-0.5843505859375;-0.4462890625;17.11514523483144;11.906499248665842;16.80825135303177;-0.9609375;0.1484375;0.08251953125;-3.125;0.1875;-8.3125;
1441975736799166;0.48095703125;-0.4774169921875;-0.5843505859375;-0.4464111328125;17.124504580049624;11.88123316362333;16.788070638249938;-0.962890625;0.14404296875;0.078125;-5.0;0.3125;-7.5;
1441975736815167;0.481689453125;-0.47662353515625;-0.58441162109375;-0.4464111328125;17.13157896516584;11.86378441012991;16.775169623273566;-0.96337890625;0.13916015625;0.083984375;-5.375;0.1875;-6.4375;
1441975736852169;0.4822998046875;-0.47589111328125;-0.58465576171875;-0.44622802734375;17.13569204827846;11.849853016397088;16.76632282846688;-0.96630859375;0.14111328125;0.0810546875;-4.875;0.25;-5.3125;
1441975736883171;0.48291015625;-0.47515869140625;-0.5850830078125;-0.44580078125;17.13781396805135;11.840166929874819;16.762957983529773;-0.96337890625;0.14697265625;0.0810546875;-5.375;0.1875;-4.125;
1441975736885171;0.48358154296875;-0.47442626953125;-0.5855712890625;-0.4451904296875;17.139509598605937;11.834760216641168;16.764759645406194;-0.9580078125;0.14453125;0.080078125;-6.5;0.125;-3.0;
1441975736905172;0.48419189453125;-0.4737548828125;-0.586181640625;-0.4444580078125;17.139380421301546;11.832565200075774;16.770122634750333;-0.96044921875;0.14501953125;0.0791015625;-7.3125;0.5;-2.0;
1441975736926174;0.48468017578125;-0.47320556640625;-0.5869140625;-0.443603515625;17.136810170254037;11.834866924198518;16.779982230914793;-0.9619140625;0.14013671875;0.0791015625;-7.6875;0.5;-0.75;
1441975736935174;0.4849853515625;-0.47283935546875;-0.58770751953125;-0.44256591796875;17.131455420943194;11.844867887586709;16.797218975750372;-0.9580078125;0.13427734375;0.07861328125;-7.625;0.5;0.625;
1441975736957175;0.4852294921875;-0.47271728515625;-0.588623046875;-0.4412841796875;17.12355493925728;11.865626551254353;16.825374936966647;-0.95458984375;0.146484375;0.08447265625;-7.25;1.0625;2.0;
1441975736986177;0.4853515625;-0.47259521484375;-0.58984375;-0.4395751953125;17.111180252368108;11.892363468108993;16.861314492010187;-0.947265625;0.13720703125;0.08740234375;-6.9375;1.875;4.5;
1441975736994177;0.48553466796875;-0.47296142578125;-0.59130859375;-0.43701171875;17.093864716328344;11.948529147556647;16.92862216350273;-0.9404296875;0.1484375;0.0947265625;-8.8125;2.625;6.625;
1441975737019179;0.48590087890625;-0.4735107421875;-0.59320068359375;-0.4334716796875;17.071035096445655;12.025505052079946;17.02080749781419;-0.92724609375;0.1728515625;0.09130859375;-10.4375;5.3125;9.3125;
1441975737038180;0.48663330078125;-0.47430419921875;-0.5953369140625;-0.42877197265625;17.043958002031992;12.128875542800001;17.14383877644136;-0.908203125;0.19140625;0.091796875;-14.25;8.25;13.0;
1441975737061181;0.48760986328125;-0.47515869140625;-0.59783935546875;-0.4232177734375;17.011441663056264;12.242157084087568;17.280857492450465;-0.88818359375;0.22998046875;0.07421875;-18.75;11.5;14.9375;
1441975737076182;0.48876953125;-0.47607421875;-0.6002197265625;-0.4173583984375;16.977918578764925;12.357403988407158;17.42077738129517;-0.88232421875;0.2607421875;0.0634765625;-22.375;13.3125;16.125;
1441975737099183;0.49017333984375;-0.47662353515625;-0.60284423828125;-0.411376953125;16.943568049505874;12.458307482879187;17.549162502372155;-0.931640625;0.28369140625;0.037109375;-23.4375;13.5625;16.375;
1441975737121185;0.49127197265625;-0.4764404296875;-0.606201171875;-0.4052734375;16.903025959941445;12.527266628532054;17.649414584926106;-0.98291015625;0.2666015625;0.00634765625;-26.5625;11.0;17.875;
1441975737144186;0.49212646484375;-0.4765625;-0.609619140625;-0.39892578125;16.85705787723726;12.596393359356663;17.74919656841986;-0.9580078125;0.24658203125;0.03564453125;-30.125;8.6875;20.5;
1441975737159187;0.4927978515625;-0.4769287109375;-0.61309814453125;-0.3922119140625;16.805633646405862;12.665898927418707;17.8494640966102;-0.92236328125;0.25048828125;0.044921875;-29.25;10.0;23.0;
1441975737181188;0.49359130859375;-0.47723388671875;-0.616943359375;-0.38482666015625;16.748714930716957;12.732939609534723;17.95087361128682;-0.90673828125;0.25732421875;0.0458984375;-29.375;11.0;25.375;
1441975737197189;0.49444580078125;-0.4776611328125;-0.62078857421875;-0.37689208984375;16.687695995657393;12.801831008219073;0.05570111216671105;-0.87646484375;0.27294921875;0.0439453125;-32.4375;12.0625;27.3125;
1441975737218190;0.49554443359375;-0.47808837890625;-0.62451171875;-0.3685302734375;16.62551377521966;12.871630139327294;0.16317018739312344;-0.86181640625;0.29296875;0.03271484375;-34.0625;13.6875;28.8125;
1441975737234191;0.49713134765625;-0.4781494140625;-0.62841796875;-0.35968017578125;16.563393454896264;12.936260732476756;0.26995707445047507;-0.83984375;0.296875;0.021484375;-35.5;15.6875;29.25;
1441975737257192;0.49859619140625;-0.47821044921875;-0.632080078125;-0.35101318359375;16.50172155031089;12.993718207484177;0.3681333117044263;-0.8134765625;0.271484375;0.02099609375;-39.4375;17.375;31.25;
1441975737279194;0.49969482421875;-0.47930908203125;-0.635009765625;-0.34259033203125;16.436524019727244;13.06062854490122;0.46893823165949317;-0.80712890625;0.25439453125;0.0224609375;-38.0625;17.8125;32.0;
1441975737301195;0.50048828125;-0.48095703125;-0.6380615234375;-0.33331298828125;16.359229346955654;13.129694338993259;0.5725285957456467;-0.79931640625;0.2490234375;0.00341796875;-31.0625;18.75;34.625;
1441975737317196;0.50152587890625;-0.48297119140625;-0.640869140625;-0.3233642578125;16.2767813269184;13.204664242264801;0.6831092637472838;-0.7451171875;0.27099609375;-0.0224609375;-31.625;19.4375;38.625;
1441975737339197;0.50244140625;-0.48419189453125;-0.64410400390625;-0.31353759765625;16.195472117583265;13.256620078760863;0.773724360090977;-0.6982421875;0.27294921875;-0.087890625;-33.25;19.4375;40.6875;
1441975737361198;0.50244140625;-0.48583984375;-0.647216796875;-0.30438232421875;16.11051819294886;13.295916055387627;0.8456318174713011;-0.61962890625;0.21533203125;-0.1015625;-37.0;15.625;42.125;
1441975737377199;0.50146484375;-0.4892578125;-0.6494140625;-0.2957763671875;16.016601235789775;13.344727601759113;0.9148709141110678;-0.5419921875;0.17236328125;-0.044921875;-30.125;15.4375;44.8125;
1441975737398201;0.49920654296875;-0.49505615234375;-0.65081787109375;-0.28668212890625;15.90026204267049;13.408343650767831;0.9877217318861786;-0.486328125;0.12109375;-0.0283203125;-17.5;17.5625;52.0625;
1441975737422202;0.49664306640625;-0.5029296875;-0.65081787109375;-0.27734375;15.772070659330605;13.493268894963684;1.0716986817199416;-0.41455078125;0.16015625;-0.0478515625;-5.75;19.4375;58.9375;
1441975737437203;0.49420166015625;-0.51031494140625;-0.65087890625;-0.26800537109375;15.645532390938088;13.565878404858474;1.1454527554348137;-0.37939453125;0.22509765625;-0.11083984375;3.8125;22.75;59.875;
1441975737459204;0.49169921875;-0.5177001953125;-0.65069580078125;-0.25860595703125;15.51752422659895;13.633093701392367;1.2133156875580962;-0.36962890625;0.25146484375;-0.12841796875;1.375;21.25;57.375;
1441975737481205;0.48931884765625;-0.52447509765625;-0.6505126953125;-0.24969482421875;15.396348802477636;13.68935672590514;1.2709346182602395;-0.369140625;0.2822265625;-0.146484375;1.375;21.1875;56.1875;
1441975737497206;0.48712158203125;-0.53057861328125;-0.6502685546875;-0.24169921875;15.28656245586531;13.736010853546755;1.3183951133086997;-0.3955078125;0.27685546875;-0.1083984375;1.375;22.125;53.625;
1441975737518207;0.48486328125;-0.53692626953125;-0.64910888671875;-0.2352294921875;15.188569215297528;13.784398921101198;1.3591862879017764;-0.42333984375;0.24072265625;-0.08544921875;2.125;21.1875;51.625;
1441975737541209;0.4827880859375;-0.54364013671875;-0.64666748046875;-0.2308349609375;15.108144895765223;13.83942678967239;1.3955579444450554;-0.45654296875;0.24365234375;-0.0693359375;10.875;20.375;47.0;
1441975737558210;0.48052978515625;-0.5513916015625;-0.642822265625;-0.22784423828125;15.034126053959946;13.905469533625123;1.4306802938586332;-0.51220703125;0.23974609375;-0.06103515625;21.9375;19.9375;40.625;
1441975737579211;0.47894287109375;-0.5595703125;-0.63787841796875;-0.2252197265625;14.965118051397111;13.983567336811408;1.4739969888421671;-0.56005859375;0.29248046875;-0.05810546875;34.8125;20.8125;35.75;
1441975737601212;0.47833251953125;-0.56646728515625;-0.6329345703125;-0.22308349609375;14.911443186007054;14.05774429827585;1.518380280721163;-0.595703125;0.3447265625;-0.09130859375;39.5625;24.75;30.5625;
1441975737617213;0.47821044921875;-0.57293701171875;-0.62725830078125;-0.2227783203125;14.877932539169464;14.134444266748954;1.5598139665808886;-0.66796875;0.359375;-0.09375;34.9375;26.0;24.25;
1441975737638214;0.478271484375;-0.57940673828125;-0.620849609375;-0.223876953125;14.856963795411428;14.215431468630298;1.5993417084440709;-0.751953125;0.31787109375;-0.1025390625;40.375;24.3125;19.5;
1441975737662216;0.47869873046875;-0.58563232421875;-0.61395263671875;-0.22589111328125;14.846324426178809;14.29983095374393;1.6396656298454124;-0.826171875;0.35009765625;-0.09326171875;46.875;24.1875;13.5625;
1441975737677216;0.47979736328125;-0.590576171875;-0.60736083984375;-0.228515625;14.850144272058639;14.379328323335978;1.6798012090652654;-0.91796875;0.41650390625;-0.10498046875;50.5625;24.5625;7.3125;
1441975737700218;0.4818115234375;-0.5933837890625;-0.60186767578125;-0.23150634765625;14.872040766708897;14.446221916695812;1.718404496708906;-1.0234375;0.42724609375;-0.138671875;45.125;22.625;2.1875;
1441975737721219;0.4844970703125;-0.59478759765625;-0.59722900390625;-0.2342529296875;14.901652046430694;14.505166569156914;1.758492117666599;-1.0849609375;0.37353515625;-0.14599609375;33.5;19.5;-1.5625;
1441975737737220;0.48736572265625;-0.59722900390625;-0.5914306640625;-0.23681640625;14.923634291486689;14.580154016567889;1.809300238891382;-1.08203125;0.33203125;-0.1064453125;25.125;21.75;-4.0;
1441975737758221;0.4906005859375;-0.59991455078125;-0.58502197265625;-0.2392578125;14.943159872653446;14.664471196909037;1.8684296181129394;-1.0732421875;0.34521484375;-0.1357421875;31.3125;26.1875;-4.5;
1441975737781222;0.49334716796875;-0.60198974609375;-0.5797119140625;-0.24127197265625;14.959078039656164;14.734870677246635;1.918673084265524;-1.0947265625;0.3291015625;-0.20361328125;31.5;27.1875;-4.375;
1441975737797223;0.49591064453125;-0.60369873046875;-0.57525634765625;-0.24237060546875;14.967236622169255;14.795922441740805;1.9655514622702706;-1.0791015625;0.3623046875;-0.23046875;25.0625;21.9375;-4.875;
1441975737818225;0.49847412109375;-0.605712890625;-0.57037353515625;-0.24365234375;14.974032205958846;14.86203452691106;2.014775654092265;-1.0625;0.376953125;-0.2138671875;19.8125;23.3125;-2.8125;
1441975737841226;0.50054931640625;-0.60882568359375;-0.564697265625;-0.24493408203125;14.970968042000258;14.935672659050667;2.064571032462365;-1.11962890625;0.404296875;-0.2333984375;22.8125;24.75;-3.25;
1441975737857227;0.5029296875;-0.61090087890625;-0.56036376953125;-0.24468994140625;14.960903658209002;14.99544982013358;2.113221954953439;-1.146484375;0.40625;-0.29931640625;28.1875;24.1875;0.5;
1441975737878228;0.50555419921875;-0.6129150390625;-0.556396484375;-0.2432861328125;14.940558397793652;15.052287323749203;2.164526463874122;-1.103515625;0.4169921875;-0.31884765625;15.3125;23.875;1.1875;
1441975737918230;0.50836181640625;-0.6143798828125;-0.5528564453125;-0.2418212890625;14.922950250974221;15.104317794245777;2.214625246236831;-1.06103515625;0.44140625;-0.32470703125;11.0625;27.5625;1.375;
1441975737920230;0.5107421875;-0.61669921875;-0.54791259765625;-0.24212646484375;14.912790102455647;15.169164306351572;2.2641212404495032;-1.1005859375;0.44287109375;-0.345703125;6.4375;26.5625;0.875;
1441975737946232;0.51287841796875;-0.6207275390625;-0.541015625;-0.24285888671875;14.891776635328185;15.253673631209848;2.3204711299359793;-1.22412109375;0.47314453125;-0.36572265625;20.875;26.1875;-1.0;
1441975737961233;0.51580810546875;-0.62445068359375;-0.53375244140625;-0.2432861328125;14.869381234616991;15.344364467742798;2.3860994046403747;-1.2294921875;0.53564453125;-0.40478515625;35.3125;31.1875;-3.25;
1441975737977234;0.51904296875;-0.62628173828125;-0.52850341796875;-0.2431640625;14.855517796841836;15.413878204514917;2.444668212208776;-1.20458984375;0.486328125;-0.45458984375;32.0;33.375;-5.0625;
1441975737999235;0.52215576171875;-0.6282958984375;-0.5233154296875;-0.24249267578125;14.833850675055862;15.480959922706623;2.5018178571992498;-1.2451171875;0.49169921875;-0.36474609375;20.125;34.375;-6.625;
1441975738021236;0.525390625;-0.6322021484375;-0.51544189453125;-0.2421875;14.797288364446576;15.574719662909148;2.571402202663967;-1.244140625;0.474609375;-0.333984375;20.3125;39.75;-3.1875;
1441975738037237;0.528564453125;-0.63824462890625;-0.50555419921875;-0.24029541015625;14.725826491235079;15.682949377834298;2.647978291668026;-1.3134765625;0.46484375;-0.4599609375;33.3125;44.75;-1.3125;
1441975738059238;0.53204345703125;-0.63873291015625;-0.50341796875;-0.2357177734375;14.68002096364831;15.712200259105106;2.69407972594976;-1.31640625;0.51611328125;-0.6796875;38.3125;48.5;4.5;
1441975738081240;0.53216552734375;-0.6416015625;-0.50274658203125;-0.2291259765625;14.599783728393966;15.707765412430167;2.7001937482759906;-1.39306640625;0.580078125;-0.51904296875;-8.3125;41.0;3.5625;
1441975738097240;0.53265380859375;-0.64739990234375;-0.49822998046875;-0.2213134765625;14.481305576992234;15.736968578529602;2.724924931408399;-1.24365234375;0.72216796875;-0.44775390625;-2.1875;38.4375;18.875;
1441975738127242;0.53778076171875;-0.6541748046875;-0.4901123046875;-0.2066650390625;14.28898995569858;15.801284120060007;2.8067342127923243;-1.1572265625;0.7421875;-0.44970703125;17.0;59.0;22.8125;
1441975738142243;0.548828125;-0.65631103515625;-0.481689453125;-0.18994140625;14.10782630623375;15.879229235685507;2.9399737739710248;-1.109375;0.8974609375;-0.658203125;5.875;99.25;15.1875;
1441975738165244;0.56927490234375;-0.63482666015625;-0.4967041015625;-0.162109375;14.046974478341811;15.775497790769679;3.0972838676396552;-1.15673828125;1.21435546875;-1.3349609375;-27.25;113.1875;-5.6875;
1441975738187246;0.57623291015625;-0.60748291015625;-0.5296630859375;-0.1358642578125;14.084362567701014;15.477353807066418;3.086583279228268;-1.66650390625;0.9873046875;-0.5673828125;-222.375;96.0625;-51.8125;
1441975738201246;0.5770263671875;-0.60235595703125;-0.5362548828125;-0.1290283203125;14.074168647202242;15.411330603865546;3.080988413064712;-1.49560546875;0.70654296875;0.74609375;-278.9375;2.875;-7.1875;
1441975738217247;0.5701904296875;-0.62103271484375;-0.5152587890625;-0.15423583984375;14.117830623169246;15.612371232544941;3.058786314163552;-0.74169921875;-0.0205078125;-0.22119140625;-69.9375;9.1875;32.8125;
1441975738240249;0.56256103515625;-0.62933349609375;-0.50823974609375;-0.1708984375;14.189647322885051;15.676458366002652;2.9993048668998963;-1.240234375;0.8583984375;-0.64111328125;219.8125;-24.5;-9.3125;
1441975738261250;0.55743408203125;-0.6300048828125;-0.5146484375;-0.16607666015625;14.15322189446929;15.593257207507403;2.933660932543066;-1.32421875;1.228515625;-0.77734375;113.75;-52.375;-7.5625;
