1441975853091818;-0.7098388671875;0.5443115234375;0.30523681640625;0.3265380859375;14.207909016533794;0.6167928713389088;5.554110940651086;-0.76953125;-0.130859375;-0.6279296875;17.4375;-2.875;20.625;
1441975853114819;-0.708251953125;0.54693603515625;0.3056640625;0.3251953125;14.206809193674655;0.592769145079932;5.5226847268762045;-0.7734375;-0.06982421875;-0.638671875;15.125;1.6875;17.375;
1441975853137820;-0.70703125;0.5489501953125;0.3062744140625;0.32391357421875;14.206836275878443;0.5713102887651847;5.497141939945845;-0.75439453125;-0.1181640625;-0.603515625;1.1875;3.0;18.75;
1441975853152821;-0.70556640625;0.5509033203125;0.3065185546875;0.3236083984375;14.21011727827587;0.5581875978308678;5.475258139480554;-0.7431640625;-0.146484375;-0.5791015625;-2.8125;2.5;16.875;
1441975853174823;-0.70379638671875;0.55303955078125;0.30609130859375;0.32421875;14.21360081015793;0.5532870461410191;5.45530310638248;-0.74267578125;-0.1650390625;-0.56494140625;2.0;1.125;16.6875;
1441975853198824;-0.701904296875;0.55499267578125;0.30535888671875;0.32568359375;14.220132249191858;0.5562334421274877;5.439829223105185;-0.71533203125;-0.1865234375;-0.58984375;7.6875;-1.6875;16.4375;
1441975853211825;-0.7000732421875;0.55609130859375;0.30511474609375;0.32794189453125;14.236827439801745;0.5658809572546166;5.432813386066144;-0.728515625;-0.1484375;-0.63525390625;14.3125;-6.0;12.375;
1441975853235826;-0.6973876953125;0.55810546875;0.30517578125;0.3302001953125;14.258241068065463;0.5691082239626609;5.4149037073333535;-0.74267578125;-0.1318359375;-0.5927734375;14.4375;-9.3125;6.75;
1441975853257827;-0.69482421875;0.56005859375;0.30450439453125;0.3328857421875;14.275352998580546;0.5791028158480898;5.4008830491642446;-0.81640625;-0.10205078125;-0.640625;18.6875;-9.8125;11.625;
1441975853272828;-0.692138671875;0.56243896484375;0.30328369140625;0.33544921875;14.286803964396947;0.5888618952702824;5.383761286839263;-0.78125;-0.14208984375;-0.61474609375;20.25;-8.625;11.3125;
1441975853294829;-0.69061279296875;0.5640869140625;0.30230712890625;0.33685302734375;14.289994965930221;0.5941793746112306;5.372231988889143;-0.79052734375;-0.10009765625;-0.63671875;24.9375;-6.375;9.8125;
1441975853317831;-0.6898193359375;0.565185546875;0.30120849609375;0.33758544921875;14.286116813163375;0.5987641599244994;5.365587017624059;-0.77197265625;-0.10986328125;-0.6181640625;15.1875;-2.875;6.625;
1441975853332832;-0.68927001953125;0.5657958984375;0.29986572265625;0.33892822265625;14.283483632178843;0.6111394386198208;5.366344739951146;-0.76171875;-0.15380859375;-0.599609375;8.875;0.4375;5.3125;
1441975853354833;-0.6883544921875;0.56646728515625;0.298583984375;0.3406982421875;14.285368694994357;0.6253685132570923;5.366535508518591;-0.72802734375;-0.1552734375;-0.56640625;10.5625;-0.25;1.375;
1441975853385835;-0.6876220703125;0.5670166015625;0.297119140625;0.342529296875;14.285409062015361;0.6416804335315248;5.3690014755303554;-0.75;-0.1220703125;-0.556640625;14.125;-0.8125;-0.125;
1441975853391835;-0.68682861328125;0.5675048828125;0.29595947265625;0.34429931640625;14.288123021335657;0.6562913976225921;5.3708587063773106;-0.76025390625;-0.126953125;-0.5712890625;14.25;-0.875;-1.375;
1441975853415836;-0.686279296875;0.567626953125;0.2952880859375;0.34576416015625;14.292890412132705;0.6683673613204949;5.374415590237984;-0.78369140625;-0.115234375;-0.56201171875;13.6875;-0.8125;-1.8125;
1441975853429837;-0.68572998046875;0.56768798828125;0.294921875;0.34710693359375;14.299704229977943;0.6784345335089745;5.377427567907694;-0.81201171875;-0.13330078125;-0.55712890625;9.3125;-0.6875;-2.0625;
1441975853452838;-0.68505859375;0.5677490234375;0.2945556640625;0.34857177734375;14.30776760065846;0.6891903917204374;5.380394285861442;-0.82080078125;-0.14599609375;-0.5419921875;6.9375;-0.3125;-1.1875;
1441975853475840;-0.6844482421875;0.5679931640625;0.2939453125;0.3499755859375;14.312726385674175;0.7000185800819004;5.3825214342734995;-0.83203125;-0.14990234375;-0.52880859375;7.625;0.125;-0.75;
1441975853489841;-0.6837158203125;0.568359375;0.29315185546875;0.35150146484375;14.317124500063114;0.7118777781421689;5.384030414332969;-0.83203125;-0.16748046875;-0.53955078125;7.6875;0.625;0.1875;
1441975853511842;-0.68280029296875;0.5689697265625;0.2923583984375;0.35296630859375;14.32159347482291;0.7220199170935343;5.382720058744861;-0.8271484375;-0.173828125;-0.548828125;9.1875;0.5625;1.0625;
1441975853535843;-0.68194580078125;0.5697021484375;0.29150390625;0.3541259765625;14.323337046163909;0.72986243679359;5.379680200852756;-0.8173828125;-0.1650390625;-0.55908203125;10.375;0.0;1.8125;
1441975853549844;-0.68109130859375;0.5704345703125;0.29058837890625;0.35528564453125;14.324566627587265;0.7379858102733516;5.376742483973357;-0.80517578125;-0.16064453125;-0.5751953125;9.875;-0.25;2.375;
1441975853571845;-0.68023681640625;0.57135009765625;0.28948974609375;0.35638427734375;14.32354527390892;0.7457616180295399;5.372540641166438;-0.791015625;-0.16748046875;-0.57470703125;9.875;-0.125;2.875;
1441975853595847;-0.67938232421875;0.57220458984375;0.28851318359375;0.35736083984375;14.323035030033003;0.7523530809093232;5.368078944217892;-0.7822265625;-0.16796875;-0.57373046875;10.5;0.5;3.125;
1441975853609847;-0.67877197265625;0.5728759765625;0.287841796875;0.3580322265625;14.322641500173555;0.7565046089389709;5.364305039518213;-0.78369140625;-0.158203125;-0.5595703125;9.5;1.1875;2.875;
1441975853631849;-0.67828369140625;0.5733642578125;0.287353515625;0.35858154296875;14.322911250702775;0.7598896550973515;5.361607080511832;-0.7822265625;-0.1591796875;-0.55029296875;6.9375;1.4375;2.1875;
1441975853655850;-0.67791748046875;0.57379150390625;0.287109375;0.3587646484375;14.322790853546747;0.7599802520633994;5.35801299625663;-0.78515625;-0.15380859375;-0.54296875;5.0625;1.8125;1.6875;
1441975853669851;-0.67767333984375;0.5740966796875;0.28692626953125;0.35894775390625;14.322831780895193;0.7604877257638257;5.355753842014627;-0.79736328125;-0.14013671875;-0.55029296875;3.5;2.0;1.125;
1441975853692852;-0.6773681640625;0.57440185546875;0.28680419921875;0.359130859375;14.32369524734652;0.7606167209081186;5.353116342755198;-0.802734375;-0.150390625;-0.54296875;2.0625;2.125;0.9375;
1441975853714853;-0.6773681640625;0.5745849609375;0.28668212890625;0.3590087890625;14.32162454258321;0.759553995077632;5.35150388236769;-0.8056640625;-0.146484375;-0.552734375;2.5;1.75;1.0;
1441975853729854;-0.67755126953125;0.574462890625;0.28656005859375;0.3587646484375;14.318577335705646;0.7591618691555609;5.352416402867375;-0.81982421875;-0.1494140625;-0.57470703125;0.5625;2.25;0.0;
1441975853751856;-0.67779541015625;0.57427978515625;0.2867431640625;0.3585205078125;14.317965279601315;0.7577183389578883;5.353552562907367;-0.8154296875;-0.162109375;-0.583984375;-1.375;1.25;-1.0;
1441975853774857;-0.677978515625;0.57403564453125;0.287109375;0.3582763671875;14.319340156562696;0.7555861280645881;5.354549597772034;-0.8203125;-0.15673828125;-0.59716796875;-2.3125;-0.0625;-0.875;
1441975853789858;-0.67803955078125;0.57379150390625;0.28759765625;0.358154296875;14.323029674782221;0.7535694226259645;5.355286848040446;-0.82177734375;-0.1611328125;-0.5986328125;-2.5625;-1.125;-0.375;
1441975853811859;-0.6781005859375;0.57342529296875;0.2880859375;0.35821533203125;14.327962460464612;0.7533633730018561;5.357646611401747;-0.81103515625;-0.1630859375;-0.59033203125;-3.125;-2.3125;0.125;
1441975853834860;-0.6778564453125;0.57330322265625;0.28851318359375;0.3585205078125;14.334731501056986;0.7536936929689351;5.357956816857721;-0.810546875;-0.17431640625;-0.59326171875;-2.4375;-3.3125;0.4375;
1441975853849861;-0.6773681640625;0.57330322265625;0.2890625;0.3590087890625;14.34450966943928;0.7538774526959262;5.356821598215335;-0.8046875;-0.169921875;-0.599609375;-0.25;-4.5625;1.4375;
1441975853871862;-0.6767578125;0.57330322265625;0.2899169921875;0.35943603515625;14.357165492201817;0.7520089053344962;5.354364510967356;-0.80126953125;-0.1640625;-0.5947265625;0.5625;-5.625;2.3125;
1441975853894864;-0.6761474609375;0.57330322265625;0.29095458984375;0.35980224609375;14.37105078512128;0.7488364499613577;5.351333301471396;-0.8046875;-0.14892578125;-0.58642578125;0.75;-6.5;2.6875;
1441975853909865;-0.6754150390625;0.57330322265625;0.2923583984375;0.3599853515625;14.387654967993356;0.7424037160847817;5.346325652140685;-0.796875;-0.14501953125;-0.5849609375;-0.3125;-7.3125;3.25;
1441975853931866;-0.67462158203125;0.5732421875;0.29412841796875;0.36016845703125;14.407793236006725;0.7343552206352518;5.340790132550632;-0.80810546875;-0.14208984375;-0.57373046875;-1.9375;-7.6875;4.375;
1441975853954867;-0.6737060546875;0.57330322265625;0.29638671875;0.35992431640625;14.430059710577046;0.7200834010555128;5.331045189746595;-0.81103515625;-0.14404296875;-0.55419921875;-3.75;-8.0625;5.3125;
1441975853977868;-0.67291259765625;0.5732421875;0.29888916015625;0.359375;14.45230731623449;0.7030140926772352;5.320886988255376;-0.810546875;-0.1240234375;-0.54443359375;-5.75;-8.25;6.9375;
1441975853991869;-0.67193603515625;0.57342529296875;0.30126953125;0.3590087890625;14.474840935988649;0.6863290997900711;5.308895695029049;-0.81298828125;-0.13134765625;-0.54296875;-8.5625;-8.1875;8.0;
1441975854014871;-0.67059326171875;0.5738525390625;0.303955078125;0.3585205078125;14.500433982799297;0.6653325888112898;5.2920327457581715;-0.83154296875;-0.14453125;-0.55224609375;-7.3125;-8.375;9.625;
1441975854037872;-0.66900634765625;0.5743408203125;0.30718994140625;0.3580322265625;14.531546149804317;0.6405971372111177;5.272132609864244;-0.8515625;-0.12841796875;-0.560546875;-7.0625;-8.9375;12.0;
1441975854051873;-0.667236328125;0.5748291015625;0.3106689453125;0.357421875;14.564694038080738;0.6129617278472422;5.249877260666782;-0.8681640625;-0.12646484375;-0.544921875;-8.4375;-10.1875;14.0;
1441975854074874;-0.66534423828125;0.57525634765625;0.31451416015625;0.35693359375;14.602078555274584;0.5838867119158989;5.226698779662104;-0.87890625;-0.12548828125;-0.548828125;-9.625;-11.1875;15.8125;
1441975854097875;-0.66302490234375;0.57598876953125;0.31866455078125;0.3564453125;14.64299971955546;0.5503410402529791;5.197745435630846;-0.87841796875;-0.1376953125;-0.525390625;-10.9375;-12.625;17.5625;
1441975854111876;-0.6605224609375;0.57672119140625;0.3231201171875;0.35589599609375;14.686556273762232;0.5135257996341714;5.166054643535119;-0.86669921875;-0.11376953125;-0.51025390625;-10.1875;-13.75;20.125;
1441975854134877;-0.65771484375;0.57757568359375;0.32806396484375;0.35528564453125;14.734376348444933;0.4713791411770922;5.1293649869228375;-0.8623046875;-0.1103515625;-0.49560546875;-11.0;-14.5625;21.5625;
1441975854157879;-0.6546630859375;0.57830810546875;0.3338623046875;0.354248046875;14.787401651379037;0.4199609712912362;5.086840627954825;-0.86865234375;-0.0751953125;-0.4853515625;-11.3125;-16.5;22.75;
1441975854180880;-0.651611328125;0.57891845703125;0.34014892578125;0.35284423828125;14.841601490355737;0.361975459619566;5.0406316442785855;-0.8828125;-0.041015625;-0.46826171875;-14.5;-17.6875;24.25;
1441975854194881;-0.6485595703125;0.5792236328125;0.346923828125;0.351318359375;14.898831430599277;0.2997720322830749;4.992887834248058;-0.87451171875;-0.01806640625;-0.466796875;-17.125;-19.75;24.625;
1441975854217882;-0.645751953125;0.5789794921875;0.35430908203125;0.349609375;14.959243994197767;0.23371975717180038;4.945950112150641;-0.8720703125;0.017578125;-0.4619140625;-19.0625;-21.9375;23.5;
1441975854231883;-0.64312744140625;0.578369140625;0.3621826171875;0.34735107421875;15.019181071445141;0.16048527724417888;4.896503458474297;-0.88037109375;0.0380859375;-0.45703125;-23.0;-24.4375;22.0;
1441975854254884;-0.6407470703125;0.5772705078125;0.370361328125;0.34490966796875;15.07963350288094;0.08458169677457252;4.84794759490309;-0.87353515625;0.068359375;-0.47119140625;-27.25;-26.5;20.9375;
1441975854277886;-0.6390380859375;0.57550048828125;0.378662109375;0.34210205078125;15.136952151203765;0.008322703590526328;4.804403888313483;-0.8935546875;0.07177734375;-0.4765625;-30.75;-27.9375;19.4375;
1441975854291886;-0.63800048828125;0.57275390625;0.3873291015625;0.33892822265625;15.194395843521788;17.93167795172171;4.767456179216843;-0.900390625;0.080078125;-0.49609375;-35.5;-28.6875;16.6875;
1441975854314888;-0.637939453125;0.569091796875;0.3961181640625;0.3349609375;15.246126703452525;17.854407856942743;4.738162546323693;-0.90478515625;0.078125;-0.48388671875;-41.8125;-28.9375;12.9375;
1441975854338889;-0.638427734375;0.56427001953125;0.406005859375;0.330322265625;15.30297901765509;17.76968492615022;4.711568975476769;-0.89892578125;0.08642578125;-0.4912109375;-49.3125;-27.9375;8.625;
1441975854351890;-0.638671875;0.5592041015625;0.41705322265625;0.32470703125;15.362350794316217;17.66603037537884;4.67223807909247;-0.93212890625;0.1162109375;-0.43115234375;-58.5625;-26.625;5.75;
1441975854374891;-0.63983154296875;0.55255126953125;0.42755126953125;0.32012939453125;15.427862794012917;17.583788715271304;4.656882515422129;-0.8916015625;0.15380859375;-0.41845703125;-65.125;-30.1875;8.0;
1441975854405893;-0.6431884765625;0.54608154296875;0.432861328125;0.31732177734375;15.461231327489172;17.566955409554343;4.692661330000251;-0.8271484375;0.1259765625;-0.40576171875;-66.625;-33.875;-2.1875;
1441975854411893;-0.6490478515625;0.537353515625;0.43646240234375;0.3154296875;15.48985311983935;17.596109299262878;4.7807708111729195;-0.79541015625;-0.0087890625;-0.546875;-51.75;-25.375;-13.4375;
1441975854435895;-0.656982421875;0.52569580078125;0.44146728515625;0.31158447265625;15.519022359559495;17.62516230473076;4.893559079541685;-0.87744140625;0.0087890625;-0.62939453125;-53.125;-22.8125;-36.125;
1441975854458896;-0.66668701171875;0.5091552734375;0.45025634765625;0.3056640625;15.574661734661976;17.643800427055098;5.0326946748975505;-0.9599609375;0.078125;-0.6611328125;-73.6875;-22.375;-50.125;
1441975854471897;-0.6773681640625;0.49029541015625;0.459716796875;0.29913330078125;15.636072383268676;17.673894633100094;5.196837759069461;-0.962890625;0.01611328125;-0.6220703125;-108.3125;-23.375;-60.3125;
1441975854494898;-0.68719482421875;0.4716796875;0.46807861328125;0.29345703125;15.695818239845748;17.719629515108604;5.367981673088839;-0.96337890625;-0.0869140625;-0.57080078125;-121.1875;-24.875;-67.625;
1441975854517899;-0.69580078125;0.45458984375;0.47540283203125;0.2884521484375;15.74915748123305;17.769141526755764;5.529931240028404;-0.95556640625;-0.111328125;-0.54248046875;-112.5625;-24.6875;-68.3125;
1441975854531900;-0.70361328125;0.4388427734375;0.4813232421875;0.2840576171875;15.79154161961189;17.826801888930376;5.68816876121992;-0.9658203125;-0.0810546875;-0.54345703125;-100.5625;-23.25;-62.8125;
1441975854554901;-0.70947265625;0.4251708984375;0.487060546875;0.28033447265625;15.836490624593297;17.872608531288186;5.820143943831827;-0.97900390625;-0.072265625;-0.51416015625;-91.875;-24.625;-54.875;
1441975854577903;-0.71356201171875;0.4139404296875;0.49237060546875;0.27752685546875;15.882214432771674;17.908319988693854;5.925375821610573;-0.94580078125;-0.064453125;-0.49365234375;-79.0;-27.5625;-44.8125;
1441975854592904;-0.7164306640625;0.4052734375;0.496826171875;0.2750244140625;15.919725722005975;17.930387506369463;6.002363666668373;-0.93212890625;-0.07421875;-0.462890625;-64.5625;-27.8125;-33.75;
1441975854614905;-0.7181396484375;0.39947509765625;0.5001220703125;0.27301025390625;15.94673610227993;17.939112996238528;6.0492256350729425;-0.9013671875;-0.06787109375;-0.43359375;-51.8125;-24.125;-23.3125;
1441975854636906;-0.71905517578125;0.395751953125;0.50274658203125;0.27117919921875;15.96670472745904;17.934526902455737;6.071696457901565;-0.8876953125;-0.03076171875;-0.4267578125;-36.0625;-19.5625;-14.25;
1441975854651907;-0.719482421875;0.39312744140625;0.50531005859375;0.26910400390625;15.984200150475514;17.91626064237507;6.076301829610232;-0.8623046875;0.0;-0.41357421875;-25.9375;-16.0;-7.5625;
1441975854674908;-0.71954345703125;0.390869140625;0.50799560546875;0.26708984375;16.00383381326679;17.89294002216129;6.0738162665095885;-0.857421875;0.03857421875;-0.404296875;-22.125;-14.4375;-3.75;
1441975854696910;-0.719482421875;0.388916015625;0.5107421875;0.2650146484375;16.023305267369985;17.865053551097095;6.065748408795647;-0.84326171875;0.04248046875;-0.39794921875;-20.3125;-15.9375;-1.5;
1441975854711910;-0.71942138671875;0.38720703125;0.5133056640625;0.2626953125;16.039231350805863;17.833145326108472;6.0532940742316885;-0.82861328125;0.06201171875;-0.4072265625;-19.25;-17.0625;-0.875;
1441975854734912;-0.71942138671875;0.38555908203125;0.515869140625;0.260009765625;16.052738587426834;17.796292528151742;6.0371137713769425;-0.81640625;0.083984375;-0.4140625;-18.8125;-16.75;-0.8125;
1441975854756913;-0.718994140625;0.384033203125;0.51910400390625;0.257080078125;16.072176850565363;17.747792481770638;6.010185273226657;-0.818359375;0.0986328125;-0.42529296875;-20.0625;-16.0625;-0.1875;
1441975854771914;-0.71783447265625;0.3826904296875;0.52301025390625;0.25439453125;16.10114101982957;17.690574903156733;5.97284957119342;-0.84619140625;0.12158203125;-0.41455078125;-20.9375;-18.375;1.625;
1441975854794915;-0.7158203125;0.38189697265625;0.5274658203125;0.25201416015625;16.137905527381896;17.621336839111514;5.919781397288072;-0.8525390625;0.1240234375;-0.39892578125;-20.0625;-22.75;4.875;
1441975854816916;-0.7130126953125;0.3809814453125;0.5330810546875;0.24957275390625;16.187059422929547;17.53494612298243;5.850892477734218;-0.87744140625;0.14892578125;-0.4150390625;-16.9375;-28.625;7.4375;
1441975854834918;-0.70965576171875;0.37933349609375;0.5399169921875;0.2469482421875;16.24896943396333;17.433397619943253;5.771409868339231;-0.89990234375;0.17333984375;-0.41845703125;-18.625;-36.125;9.4375;
1441975854854919;-0.70635986328125;0.377197265625;0.5469970703125;0.2440185546875;16.31102869271603;17.323979402026467;5.687486582996413;-0.88232421875;0.16064453125;-0.3837890625;-24.25;-42.125;11.125;
1441975854876920;-0.70330810546875;0.37457275390625;0.55426025390625;0.2406005859375;16.370663900174225;17.20579572163105;5.599114679294409;-0.873046875;0.15283203125;-0.3837890625;-27.9375;-44.3125;11.625;
1441975854891921;-0.70074462890625;0.37139892578125;0.561279296875;0.23651123046875;16.42284198512076;17.08378852981465;5.511801787361113;-0.88037109375;0.1435546875;-0.3623046875;-32.625;-43.0625;11.6875;
1441975854914922;-0.69866943359375;0.36822509765625;0.56781005859375;0.23199462890625;16.46475809681501;16.960276231907926;5.4245192640419315;-0.87255859375;0.13623046875;-0.3603515625;-37.8125;-40.6875;11.5;
1441975854936923;-0.6966552734375;0.365966796875;0.57354736328125;0.22747802734375;16.494215544576686;16.83386579111683;5.329644872522133;-0.87353515625;0.1171875;-0.3544921875;-39.75;-36.4375;12.875;
1441975854951924;-0.69439697265625;0.36517333984375;0.57867431640625;0.2225341796875;16.50741069829595;16.691624606071038;5.213605399853773;-0.86083984375;0.09375;-0.333984375;-35.9375;-31.25;17.25;
1441975854974926;-0.692138671875;0.3653564453125;0.58349609375;0.21673583984375;16.50404133259578;16.534749827561413;5.0819535477649005;-0.84619140625;0.13232421875;-0.33203125;-30.5625;-27.25;22.5;
1441975855006927;-0.68994140625;0.3662109375;0.58819580078125;0.20947265625;16.48139579794615;16.361827200123756;4.937107577537568;-0.81298828125;0.166015625;-0.3271484375;-29.75;-23.875;26.875;
1441975855020928;-0.68817138671875;0.36602783203125;0.59356689453125;0.20037841796875;16.4495900844716;16.17860509740992;4.79451873880632;-0.7607421875;0.24853515625;-0.34521484375;-32.8125;-21.125;28.625;
1441975855034929;-0.686279296875;0.36541748046875;0.59954833984375;0.18963623046875;16.406545902044506;15.980514336153282;4.645671615712763;-0.7041015625;0.27734375;-0.328125;-44.875;-20.125;29.5;
1441975855056930;-0.685302734375;0.36468505859375;0.605224609375;0.17608642578125;16.33385175051148;15.787053592016548;4.513532133630978;-0.6826171875;0.3203125;-0.31298828125;-53.9375;-19.4375;31.625;
1441975855071931;-0.685546875;0.3631591796875;0.6107177734375;0.158447265625;16.226786806662105;15.599925884050393;4.4079802052809205;-0.7080078125;0.41064453125;-0.34619140625;-65.5;-11.375;34.25;
1441975855094932;-0.68707275390625;0.35601806640625;0.6177978515625;0.1396484375;16.151105253768698;15.427659309348257;4.347687477215512;-0.8251953125;0.546875;-0.39990234375;-84.8125;-0.6875;37.0625;
1441975855116934;-0.68951416015625;0.34619140625;0.6251220703125;0.11798095703125;16.069502771301586;15.260206387758252;4.315493304549122;-0.9326171875;0.6005859375;-0.42431640625;-114.6875;6.25;35.125;
1441975855131934;-0.69207763671875;0.33673095703125;0.63134765625;0.09503173828125;15.970062870303268;15.108651909672709;4.301779179330611;-0.92529296875;0.5087890625;-0.3349609375;-136.9375;13.375;34.9375;
1441975855154936;-0.69439697265625;0.3284912109375;0.6363525390625;0.07025146484375;15.842565371876507;14.967400596292457;4.299380976774261;-0.8740234375;0.43017578125;-0.23388671875;-138.6875;22.625;41.375;
1441975855176937;-0.6961669921875;0.3189697265625;0.64178466796875;0.041748046875;15.695421830438798;14.809358826846063;4.30051366194762;-0.88720703125;0.48974609375;-0.18994140625;-138.3125;31.6875;52.1875;
1441975855191938;-0.6968994140625;0.30621337890625;0.6484375;0.0078125;15.5313334297795;14.618161465176298;4.30429907697389;-0.982421875;0.58935546875;-0.19189453125;-158.8125;34.4375;61.625;
1441975855214939;-0.69732666015625;0.2877197265625;0.6556396484375;-0.03314208984375;15.354838098059524;14.402942129935408;4.337309647965224;-1.1083984375;0.67919921875;-0.24267578125;-194.5625;34.375;70.875;
1441975855236940;-0.696533203125;0.2615966796875;0.66314697265625;-0.08111572265625;15.181484539012882;14.156258869975613;4.4001473405825005;-1.23583984375;0.73681640625;-0.30419921875;-245.625;41.9375;75.6875;
1441975855251941;-0.6932373046875;0.2313232421875;0.66943359375;-0.13336181640625;15.004756748974543;13.892319454488677;4.481131612970245;-1.345703125;0.65380859375;-0.2880859375;-303.75;49.1875;76.625;
1441975855274943;-0.68695068359375;0.20166015625;0.6727294921875;-0.18670654296875;14.80995905488687;13.636361207334643;4.573350478506052;-1.38232421875;0.482421875;-0.19873046875;-336.4375;53.6875;84.4375;
1441975855296944;-0.67816162109375;0.17584228515625;0.67266845703125;-0.23822021484375;14.594818927607527;13.405808692208067;4.670198348858197;-1.37109375;0.3359375;-0.10400390625;-336.0625;55.75;100.625;
1441975855311945;-0.66754150390625;0.1524658203125;0.66973876953125;-0.287353515625;14.376022992917807;13.197698953815497;4.773677247924632;-1.3720703125;0.33203125;-0.10009765625;-313.125;52.25;115.75;
1441975855334946;-0.65496826171875;0.1300048828125;0.664794921875;-0.3349609375;14.160226096587305;12.998094944674243;4.880833284920586;-1.3193359375;0.36572265625;-0.10546875;-294.375;49.4375;121.8125;
1441975855356947;-0.64080810546875;0.10894775390625;0.65765380859375;-0.38079833984375;13.945273169218332;12.810256805764316;4.9927416615211335;-1.1923828125;0.3544921875;-0.08203125;-286.5625;46.0;124.0;
1441975855371948;-0.62652587890625;0.09149169921875;0.64825439453125;-0.42291259765625;13.72999972232476;12.650398213392535;5.107727328641598;-1.06396484375;0.27734375;-0.02978515625;-275.25;44.5;128.25;
1441975855394950;-0.613525390625;0.0792236328125;0.6365966796875;-0.46051025390625;13.508535333984199;12.529533150849993;5.225701180208952;-0.95703125;0.17578125;0.0107421875;-246.375;42.5;132.8125;
1441975855416951;-0.60260009765625;0.0709228515625;0.623046875;-0.49365234375;13.290998958289457;12.444819760965911;5.347767255372654;-0.8486328125;0.15966796875;0.05615234375;-206.0625;40.375;138.75;
1441975855431952;-0.59417724609375;0.06488037109375;0.60833740234375;-0.52227783203125;13.092577768126398;12.389665579885211;5.47218426687811;-0.7470703125;0.185546875;0.08740234375;-169.1875;42.6875;139.0625;
1441975855454953;-0.58673095703125;0.05810546875;0.593505859375;-0.5478515625;12.925534164005303;12.341157120609248;5.594786004438347;-0.6591796875;0.30712890625;0.11767578125;-138.4375;47.625;131.0;
1441975855476954;-0.5794677734375;0.0496826171875;0.57952880859375;-0.5709228515625;12.794255557779469;12.288964624835165;5.7104718840227395;-0.61328125;0.408203125;0.146484375;-127.875;53.0;116.1875;
1441975855491955;-0.57275390625;0.04119873046875;0.5662841796875;-0.59130859375;12.686415625070023;12.240367766533637;5.818236313664592;-0.5625;0.419921875;0.2001953125;-124.25;55.1875;98.9375;
1441975855514956;-0.56744384765625;0.0323486328125;0.55377197265625;-0.60858154296875;12.608975957799581;12.201087781538005;5.921113042279378;-0.52490234375;0.38037109375;0.26953125;-113.0625;54.9375;87.5;
1441975855536958;-0.56231689453125;0.02276611328125;0.5423583984375;-0.62384033203125;12.555765216982213;12.160826633748222;6.015969413012904;-0.466796875;0.42578125;0.2578125;-97.625;57.0625;76.8125;
1441975855560959;-0.55780029296875;0.012939453125;0.531982421875;-0.63702392578125;12.523483413620333;12.123814595514304;6.103656339604037;-0.48046875;0.38623046875;0.27294921875;-92.0;56.1875;66.5;
1441975855574960;-0.554443359375;0.00360107421875;0.5230712890625;-0.6473388671875;12.512228240163461;12.095197255577744;6.180726425632818;-0.50927734375;0.34912109375;0.28173828125;-82.5625;54.1875;58.75;
1441975855596961;-0.55267333984375;-0.0052490234375;0.5140380859375;-0.656005859375;12.51028463947966;12.080142710305331;6.259621930543604;-0.56201171875;0.2734375;0.2919921875;-65.4375;50.125;51.6875;
1441975855619962;-0.549560546875;-0.015625;0.50518798828125;-0.66522216796875;12.517341183181173;12.0532584158091;6.33750948020899;-0.6044921875;0.37109375;0.30712890625;-55.1875;52.25;47.0;
1441975855634963;-0.54522705078125;-0.0255126953125;0.4962158203125;-0.6751708984375;12.513788299635289;12.01908066176199;6.412350408096721;-0.646484375;0.38525390625;0.29931640625;-67.0625;51.875;44.25;
1441975855656965;-0.541259765625;-0.0328369140625;0.48651123046875;-0.68505859375;12.486369814908398;11.993202335636404;6.486622768050802;-0.64599609375;0.37744140625;0.3369140625;-71.0;48.25;48.5;
1441975855679966;-0.54534912109375;-0.0408935546875;0.4765625;-0.6883544921875;12.517473413617903;12.027614589082525;6.578824246487517;-0.62158203125;0.4560546875;0.4111328125;-61.375;44.5625;54.625;
1441975855694967;-0.54376220703125;-0.04547119140625;0.463623046875;-0.6981201171875;12.45868165063078;12.028391237784076;6.671642910045026;-0.64306640625;0.51025390625;0.400390625;-12.6875;71.25;35.3125;
1441975855716968;-0.5406494140625;-0.0501708984375;0.4515380859375;-0.70806884765625;12.400456873266293;12.01631287271349;6.755055797791139;-0.6181640625;0.69287109375;0.30810546875;-56.25;46.625;66.625;
1441975855739969;-0.5362548828125;-0.0560302734375;0.43792724609375;-0.71942138671875;12.338547867997754;11.995554738110032;6.8475433588643675;-0.58447265625;0.6279296875;0.42236328125;-55.9375;45.3125;64.1875;
1441975855754970;-0.53204345703125;-0.0623779296875;0.4249267578125;-0.729736328125;12.290014976153369;11.975152937126024;6.936715327306963;-0.54638671875;0.5556640625;0.35693359375;-70.1875;49.1875;71.625;
1441975855776971;-0.531005859375;-0.06585693359375;0.41058349609375;-0.73834228515625;12.2227142018257;11.98260888150222;7.032629769124627;-0.49267578125;0.44677734375;0.296875;-67.25;49.0625;66.5;
1441975855799973;-0.5281982421875;-0.067138671875;0.39532470703125;-0.74853515625;12.120392583709492;11.979136294797257;7.1242944939007815;-0.51904296875;0.625;0.32373046875;-46.5;48.875;73.0625;
1441975855814974;-0.5269775390625;-0.0655517578125;0.37860107421875;-0.75811767578125;11.989279885739244;11.990212084716157;7.219022233853266;-0.49755859375;0.66552734375;0.39208984375;-51.5;40.9375;85.125;
