1441975570268641;0.4307861328125;-0.50634765625;-0.57623291015625;-0.47552490234375;16.79314447089127;11.812029888997976;16.38446775625398;-0.978515625;0.11572265625;0.11279296875;-6.8125;-2.0;13.1875;
1441975570292643;0.43035888671875;-0.50616455078125;-0.57745361328125;-0.474609375;16.778758581704068;11.81643746697428;16.394337059769327;-0.9814453125;0.1142578125;0.11279296875;-5.75;-2.3125;12.3125;
1441975570306643;0.429931640625;-0.50604248046875;-0.57861328125;-0.47369384765625;16.764741209541395;11.822221328063117;16.405232488690785;-0.978515625;0.10888671875;0.111328125;-4.8125;-2.5625;11.6875;
1441975570328645;0.429443359375;-0.5059814453125;-0.57952880859375;-0.4730224609375;16.752465994831194;11.826099087383604;16.412464556759307;-0.96630859375;0.1162109375;0.1162109375;-4.3125;-2.1875;11.0;
1441975570352646;0.42913818359375;-0.5059814453125;-0.58026123046875;-0.472412109375;16.743140835040805;11.831513627792406;16.420877100534877;-0.966796875;0.12939453125;0.1181640625;-2.9375;-1.8125;9.625;
1441975570366647;0.4290771484375;-0.505859375;-0.580810546875;-0.471923828125;16.73763556634661;11.834076179917767;16.426611215411274;-0.98193359375;0.14306640625;0.11376953125;-2.3125;-1.6875;7.4375;
1441975570398649;0.4293212890625;-0.50543212890625;-0.5811767578125;-0.47174072265625;16.73711615951388;11.82743855676239;16.42349138755082;-0.998046875;0.15673828125;0.111328125;-3.25;-1.4375;4.875;
1441975570411649;0.42962646484375;-0.5050048828125;-0.58123779296875;-0.4718017578125;16.739890582275223;11.818560484731098;16.416723958103734;-1.02197265625;0.16650390625;0.115234375;-3.3125;-1.25;1.75;
1441975570436651;0.4300537109375;-0.50482177734375;-0.58087158203125;-0.47210693359375;16.747086044707377;11.812949700470908;16.410928263885356;-1.05224609375;0.185546875;0.13427734375;-2.3125;-0.3125;-1.5;
1441975570448652;0.43084716796875;-0.505126953125;-0.58001708984375;-0.47210693359375;16.75967377450408;11.825626099078685;16.42253754052185;-1.08740234375;0.23583984375;0.1435546875;-0.25;1.5625;-6.125;
1441975570471653;0.43341064453125;-0.504150390625;-0.57916259765625;-0.47186279296875;16.788164200190753;11.821871696932673;16.427197825353044;-1.1435546875;0.33203125;0.1259765625;0.0;4.75;-12.25;
1441975570494654;0.437255859375;-0.5010986328125;-0.5787353515625;-0.47198486328125;16.827546271859582;11.769613948297938;16.393191495838227;-1.14990234375;0.31982421875;0.08203125;-9.8125;4.8125;-19.1875;
1441975570517655;0.441650390625;-0.4974365234375;-0.57757568359375;-0.47320556640625;16.879478370304113;11.685455728932377;16.325319483142117;-1.11328125;0.21630859375;0.0849609375;-19.75;2.1875;-22.3125;
1441975570532656;0.44476318359375;-0.49444580078125;-0.57598876953125;-0.47540283203125;16.924014432452225;11.589603647301663;16.23608757576274;-1.07666015625;0.08154296875;0.091796875;-17.125;1.5;-22.6875;
1441975570546657;0.44610595703125;-0.49261474609375;-0.57421875;-0.47821044921875;16.953976922557008;11.499550710693207;16.141957320865075;-1.00390625;-0.041015625;0.10986328125;-6.9375;-0.3125;-14.8125;
1441975570568658;0.44500732421875;-0.492919921875;-0.57232666015625;-0.4810791015625;16.962480291744917;11.453330871624214;16.077997038475456;-0.873046875;-0.1181640625;0.11669921875;4.5;-3.25;-6.0;
1441975570592660;0.44183349609375;-0.495361328125;-0.571044921875;-0.483154296875;16.9469445677579;11.470416312276496;16.06927407670277;-0.796875;-0.08447265625;0.13134765625;18.5625;-3.5625;2.5;
1441975570606661;0.43768310546875;-0.4989013671875;-0.57086181640625;-0.48345947265625;16.91205625685199;11.543016713903569;16.118366885139608;-0.74169921875;0.015625;0.125;26.8125;-4.0;10.9375;
1441975570630662;0.43402099609375;-0.50146484375;-0.57257080078125;-0.4820556640625;16.86456470188092;11.615518177444137;16.18193796057752;-0.73779296875;0.126953125;0.10205078125;24.3125;-3.5;18.0;
1441975570661664;0.430908203125;-0.50311279296875;-0.57562255859375;-0.4794921875;16.809780339431633;11.679053319424971;16.247966674771774;-0.7119140625;0.1669921875;0.111328125;9.875;-3.5625;22.5625;
1441975570666664;0.4285888671875;-0.50457763671875;-0.57891845703125;-0.47607421875;16.757818493475988;11.748114977387674;16.325503722670984;-0.69140625;0.193359375;0.12744140625;-1.5;-2.75;24.625;
1441975570691665;0.427001953125;-0.5057373046875;-0.58233642578125;-0.47210693359375;16.709527107178694;11.815408920474454;16.406207333339747;-0.708984375;0.21923828125;0.11865234375;-7.0625;-0.0625;24.3125;
1441975570712667;0.42694091796875;-0.5062255859375;-0.58514404296875;-0.4681396484375;16.67861427110082;11.87240128500551;16.481184351907917;-0.76318359375;0.27294921875;0.11376953125;-12.375;2.125;20.9375;
1441975570726667;0.42779541015625;-0.5050048828125;-0.58837890625;-0.46453857421875;16.655069603472903;11.889928051992246;16.52445172482173;-0.80517578125;0.2421875;0.06884765625;-17.25;3.3125;16.75;
1441975570757669;0.42803955078125;-0.504150390625;-0.5911865234375;-0.46173095703125;16.630892481128235;11.901765473448492;16.555696301788334;-0.7275390625;0.1494140625;0.08984375;-24.4375;1.9375;15.0;
1441975570771670;0.4278564453125;-0.50555419921875;-0.592041015625;-0.459228515625;16.614355106414614;11.958301913489757;16.617371923928626;-0.65380859375;0.11328125;0.1416015625;-17.75;3.8125;15.3125;
1441975570786671;0.42889404296875;-0.50732421875;-0.592041015625;-0.45635986328125;16.611724994543344;12.03477747729273;16.700014716652124;-0.74462890625;0.23095703125;0.12451171875;-3.75;10.125;9.6875;
1441975570808672;0.43182373046875;-0.506591796875;-0.593505859375;-0.45245361328125;16.615101586170333;12.079981807416353;16.771296060287497;-0.912109375;0.32666015625;0.0654296875;-5.3125;13.3125;2.25;
1441975570832674;0.43756103515625;-0.50323486328125;-0.595458984375;-0.44805908203125;16.64155551638831;12.095148870022438;16.830994317943592;-1.005859375;0.412109375;0.07763671875;-26.3125;13.125;-6.6875;
1441975570846674;0.44537353515625;-0.4984130859375;-0.59649658203125;-0.44439697265625;16.69684094344025;12.090554293922855;16.876293889422534;-1.0888671875;0.427734375;0.08544921875;-45.125;15.625;-18.3125;
1441975570868676;0.45465087890625;-0.49261474609375;-0.5960693359375;-0.44195556640625;16.78050372478114;12.0680173192404;16.90284598650828;-1.16357421875;0.408203125;0.07666015625;-50.75;18.75;-30.9375;
1441975570892677;0.4644775390625;-0.48602294921875;-0.5946044921875;-0.44110107421875;16.882817822947242;12.012224719796986;16.892323365391864;-1.244140625;0.33251953125;0.06005859375;-50.1875;20.125;-41.125;
1441975570906678;0.47369384765625;-0.47900390625;-0.5927734375;-0.44140625;16.98687070125559;11.915922793071118;16.836352941494997;-1.2431640625;0.17431640625;0.04638671875;-46.0625;17.9375;-42.75;
1441975570928679;0.4814453125;-0.47265625;-0.59051513671875;-0.44287109375;17.08290079475131;11.788684731341032;16.738726056828046;-1.15625;0.00244140625;0.06591796875;-40.625;14.875;-38.125;
1441975570951680;0.4866943359375;-0.46856689453125;-0.58795166015625;-0.44488525390625;17.156641250688065;11.676406379873928;16.63994327657524;-1.0771484375;-0.1484375;0.0908203125;-29.3125;11.75;-29.0;
1441975570966681;0.48907470703125;-0.4674072265625;-0.58563232421875;-0.44659423828125;17.199017126427268;11.627200862265324;16.589198504516137;-1.02392578125;-0.208984375;0.1064453125;-12.375;10.3125;-15.875;
1441975570988682;0.489013671875;-0.46844482421875;-0.584228515625;-0.44732666015625;17.209111913635898;11.648939667627516;16.60160757995021;-1.00732421875;-0.17626953125;0.107421875;2.8125;8.5;-1.0625;
1441975571013684;0.48712158203125;-0.47125244140625;-0.5838623046875;-0.44696044921875;17.191132195031127;11.73520262777261;16.674374083405652;-1.00927734375;-0.11328125;0.111328125;11.1875;6.0625;12.625;
1441975571026685;0.48406982421875;-0.47540283203125;-0.58441162109375;-0.44512939453125;17.14997184049126;11.876735951293625;16.80213693552589;-1.00634765625;-0.03125;0.111328125;15.25;5.0;23.5;
1441975571048686;0.48077392578125;-0.4798583984375;-0.58612060546875;-0.44171142578125;17.091223713608784;12.036290334823939;16.9542870184882;-0.9814453125;0.0625;0.111328125;15.6875;5.75;31.6875;
1441975571071687;0.47808837890625;-0.48333740234375;-0.58917236328125;-0.43670654296875;17.022639462237724;12.176752328439855;17.10041773568028;-0.95068359375;0.14697265625;0.0869140625;9.1875;5.8125;36.1875;
1441975571086688;0.47637939453125;-0.48565673828125;-0.59320068359375;-0.43060302734375;16.95216318342533;12.290898329368703;17.232384802952133;-0.9228515625;0.208984375;0.083984375;-3.9375;6.0;36.6875;
1441975571108689;0.4755859375;-0.4871826171875;-0.597412109375;-0.423828125;16.8856356470805;12.390429736111997;17.357194187406314;-0.90673828125;0.2568359375;0.0908203125;-16.1875;7.5625;34.4375;
1441975571131691;0.4754638671875;-0.48785400390625;-0.601806640625;-0.4169921875;16.824245520925714;12.465754818638546;17.462919223906447;-0.89892578125;0.263671875;0.1015625;-23.1875;10.625;33.0;
1441975571146691;0.47607421875;-0.48828125;-0.6051025390625;-0.410888671875;16.77856871349235;12.535233935452856;17.560344503629775;-0.8916015625;0.29248046875;0.10400390625;-28.5625;10.9375;27.875;
1441975571168693;0.4775390625;-0.4881591796875;-0.60791015625;-0.40521240234375;16.7454936259532;12.596092026168737;17.65050647421162;-0.93359375;0.3251953125;0.07568359375;-26.375;11.8125;18.8125;
1441975571191694;0.479736328125;-0.4871826171875;-0.61041259765625;-0.39990234375;16.724066298006154;12.643783352971235;17.73016109350406;-0.94287109375;0.32958984375;0.048828125;-28.0625;11.8125;13.25;
1441975571214695;0.48297119140625;-0.48583984375;-0.61212158203125;-0.39501953125;16.718019487766203;12.696377559039407;17.815163284555666;-0.92431640625;0.32080078125;0.06103515625;-30.5625;13.0625;7.0625;
1441975571228696;0.48626708984375;-0.4849853515625;-0.61309814453125;-0.3905029296875;16.7158380486835;12.760825154221912;17.90759086607417;-0.90283203125;0.26708984375;0.05712890625;-30.75;17.1875;3.1875;
1441975571251697;0.48895263671875;-0.485107421875;-0.613037109375;-0.3870849609375;16.716039273849848;12.833404827993387;17.997347256298518;-0.87451171875;0.24365234375;0.0615234375;-25.6875;20.375;3.1875;
1441975571274699;0.4906005859375;-0.48651123046875;-0.6123046875;-0.38433837890625;16.70969226804427;12.915428160449553;0.08598007972259875;-0.86962890625;0.1875;0.03955078125;-15.0625;18.75;5.125;
1441975571290700;0.49078369140625;-0.48956298828125;-0.61163330078125;-0.38128662109375;16.682338042937953;13.008293856375397;0.17761171709796922;-0.90478515625;0.19921875;0.00634765625;-4.875;16.125;7.4375;
1441975571320701;0.49029541015625;-0.49395751953125;-0.61077880859375;-0.37762451171875;16.63976496086897;13.11800905953838;0.2815859358273267;-0.91259765625;0.30029296875;0.0078125;2.9375;15.875;11.0625;
1441975571326702;0.49005126953125;-0.496826171875;-0.6107177734375;-0.374267578125;16.602949534898432;13.190102017496113;0.35446845521678855;-0.90673828125;0.40380859375;-0.044921875;6.6875;15.5625;12.0;
1441975571348703;0.48834228515625;-0.49969482421875;-0.61065673828125;-0.372802734375;16.568228837068805;13.224923566417239;0.38031033636516176;-0.86328125;0.3271484375;-0.07080078125;-0.375;8.3125;12.625;
1441975571371704;0.484130859375;-0.50537109375;-0.60931396484375;-0.37286376953125;16.518880131808046;13.2699423315638;0.3928630450977082;-0.78662109375;0.21484375;-0.01025390625;9.0625;2.4375;16.8125;
1441975571386705;0.47802734375;-0.513671875;-0.6072998046875;-0.37261962890625;16.44493631164882;13.336533269852584;0.4129834154428578;-0.720703125;0.20751953125;0.0126953125;32.75;1.0;23.5625;
1441975571408706;0.4716796875;-0.522216796875;-0.60595703125;-0.37109375;16.356371123479672;13.40175499270942;0.436040322028799;-0.65771484375;0.27490234375;0.005859375;47.0625;2.4375;30.8125;
1441975571431708;0.46551513671875;-0.5294189453125;-0.6058349609375;-0.36883544921875;16.26548590517587;13.44150961671136;0.4437545056651955;-0.6123046875;0.31103515625;-0.01318359375;42.5;2.9375;35.5625;
1441975571454709;0.458984375;-0.53631591796875;-0.60662841796875;-0.36578369140625;16.16452384444609;13.468212932354033;0.4432386452606835;-0.5927734375;0.27490234375;0.0;32.1875;0.5;39.625;
1441975571468710;0.45263671875;-0.5438232421875;-0.60662841796875;-0.36260986328125;16.064000618161636;13.509848639529437;0.4544260084767606;-0.58642578125;0.31201171875;0.03369140625;27.875;1.4375;42.8125;
1441975571491711;0.44769287109375;-0.5499267578125;-0.60699462890625;-0.35888671875;15.974022168332448;13.546378448069131;0.4712643868567862;-0.62353515625;0.38134765625;0.0029296875;31.125;3.6875;39.5;
1441975571514713;0.4444580078125;-0.5538330078125;-0.6077880859375;-0.35546875;15.90635656818051;13.56822614224426;0.48502226021449824;-0.6962890625;0.412109375;-0.037109375;20.0;4.25;34.5625;
1441975571528713;0.4415283203125;-0.55731201171875;-0.6083984375;-0.35272216796875;15.848236426816891;13.585781243055138;0.49403860141666844;-0.70361328125;0.3369140625;-0.037109375;8.0;3.25;29.125;
1441975571551715;0.43829345703125;-0.56243896484375;-0.6064453125;-0.3519287109375;15.8035435231969;13.628777873534291;0.5094981952664421;-0.63818359375;0.291015625;-0.0029296875;9.3125;4.1875;26.4375;
1441975571574716;0.43438720703125;-0.5689697265625;-0.60272216796875;-0.3526611328125;15.765006234391024;13.686767704506467;0.5241673101477955;-0.57568359375;0.2275390625;-0.01806640625;28.375;6.125;22.1875;
1441975571588717;0.429931640625;-0.57666015625;-0.5977783203125;-0.35406494140625;15.726245392597567;13.75735103038169;0.5408573683104828;-0.55810546875;0.2265625;-0.0166015625;44.5;6.4375;18.9375;
1441975571611718;0.4256591796875;-0.584228515625;-0.59259033203125;-0.3555908203125;15.690681490270283;13.828630850921648;0.5580056835078233;-0.54541015625;0.26318359375;-0.04833984375;54.5;6.0625;16.5;
1441975571634719;0.422119140625;-0.5902099609375;-0.588623046875;-0.3564453125;15.658284934531714;13.883178331852177;0.5707027647370572;-0.55126953125;0.29931640625;-0.07861328125;54.3125;5.125;12.75;
1441975571656721;0.41937255859375;-0.59442138671875;-0.58563232421875;-0.35772705078125;15.639753819382937;13.918393883958867;0.5730938373450127;-0.556640625;0.30078125;-0.07470703125;41.875;4.375;11.625;
1441975571671721;0.4156494140625;-0.5999755859375;-0.57977294921875;-0.36224365234375;15.642748784534145;13.970409456856265;0.5675782409351818;-0.564453125;0.21630859375;-0.0732421875;31.6875;-0.0625;10.5;
1441975571694723;0.40948486328125;-0.6087646484375;-0.57110595703125;-0.3682861328125;15.635592562551667;14.049604234743331;0.559965123904366;-0.58544921875;0.13671875;-0.064453125;55.8125;-4.0625;6.25;
1441975571708724;0.4024658203125;-0.6182861328125;-0.56256103515625;-0.37335205078125;15.611887345978763;14.130476572524364;0.5525571146665942;-0.591796875;0.208984375;-0.09326171875;84.8125;-5.25;6.9375;
1441975571731725;0.39697265625;-0.62493896484375;-0.55621337890625;-0.3775634765625;15.59870151164204;14.183714679454113;0.5392630824417344;-0.56884765625;0.27880859375;-0.1298828125;85.875;-5.4375;9.8125;
1441975571754726;0.39141845703125;-0.63079833984375;-0.55029296875;-0.38226318359375;15.592251980538828;14.225095301868627;0.5160559128728212;-0.52734375;0.208984375;-0.0986328125;63.9375;-6.625;9.0;
1441975571768727;0.38580322265625;-0.63751220703125;-0.5428466796875;-0.387451171875;15.589698114051773;14.284637169248137;0.5023964884808334;-0.5263671875;0.20166015625;-0.0322265625;63.25;-6.375;6.875;
1441975571791728;0.37994384765625;-0.64459228515625;-0.53570556640625;-0.39154052734375;15.574351367309804;14.345935625794526;0.4926973529684604;-0.6015625;0.20849609375;-0.0556640625;72.0625;-4.1875;5.875;
1441975571814730;0.37548828125;-0.65167236328125;-0.52899169921875;-0.39324951171875;15.545944192969054;14.420516106650695;0.5084487122061441;-0.67919921875;0.330078125;-0.0703125;71.0625;-0.625;6.0;
1441975571828730;0.374755859375;-0.6558837890625;-0.52410888671875;-0.3934326171875;15.534314942990113;14.488655241196406;0.5470551751612251;-0.77685546875;0.3994140625;-0.1357421875;60.0625;9.0625;7.5625;
1441975571851732;0.376953125;-0.65753173828125;-0.51947021484375;-0.39471435546875;15.559172377675491;14.555117723933567;0.597932446805233;-0.908203125;0.35400390625;-0.15771484375;32.0625;16.0;2.8125;
1441975571874733;0.3773193359375;-0.66082763671875;-0.5126953125;-0.39764404296875;15.58407276706641;14.636046211582956;0.6419223203307876;-1.087890625;0.22216796875;-0.11083984375;19.6875;19.8125;-3.875;
1441975571888734;0.376220703125;-0.66546630859375;-0.505615234375;-0.40008544921875;15.590067584933172;14.719817589724968;0.6808864137276273;-1.30517578125;0.27197265625;-0.11376953125;40.5625;19.1875;-1.0625;
1441975571911735;0.3760986328125;-0.6685791015625;-0.50091552734375;-0.40087890625;15.589005950532004;14.782439444952725;0.7178024050255127;-1.37353515625;0.3271484375;-0.1826171875;47.5625;17.9375;5.9375;
1441975571934737;0.3779296875;-0.6700439453125;-0.4981689453125;-0.400146484375;15.588185245145839;14.834098811346927;0.7646050532299731;-1.21240234375;0.32958984375;-0.18896484375;28.125;17.0;4.5625;
1441975571948737;0.38043212890625;-0.67218017578125;-0.4937744140625;-0.39971923828125;15.591359689284227;14.910668929436953;0.8306262772480573;-1.14599609375;0.33251953125;-0.15283203125;9.25;22.0;-0.25;
1441975571971739;0.38238525390625;-0.67535400390625;-0.4893798828125;-0.39776611328125;15.571346348412519;14.991596909973264;0.9005165712777689;-1.27685546875;0.27392578125;-0.1318359375;16.6875;32.25;1.1875;
1441975571994740;0.38372802734375;-0.678955078125;-0.48687744140625;-0.39337158203125;15.520361322541525;15.053413067114974;0.9606743245408836;-1.38818359375;0.32568359375;-0.1962890625;16.9375;37.3125;8.875;
1441975572008741;0.38592529296875;-0.6806640625;-0.4873046875;-0.3878173828125;15.468539855384785;15.08235106067947;1.008135681977974;-1.37109375;0.4150390625;-0.28076171875;6.5;37.3125;17.5;
1441975572031742;0.38836669921875;-0.6820068359375;-0.4888916015625;-0.3809814453125;15.406501960474984;15.100083228253524;1.0532858317754916;-1.25341796875;0.3623046875;-0.30712890625;-16.25;31.0;20.9375;
1441975572054743;0.39141845703125;-0.681640625;-0.49188232421875;-0.37451171875;15.358354479840798;15.098985361713664;1.0896888318591271;-1.25537109375;0.40966796875;-0.40576171875;-26.8125;27.5625;22.875;
1441975572068744;0.3934326171875;-0.68157958984375;-0.4940185546875;-0.36968994140625;15.320361837264844;15.097757508898846;1.1147659639734655;-1.28125;0.40234375;-0.35791015625;-36.8125;25.0625;20.5;
1441975572091746;0.39324951171875;-0.6851806640625;-0.4920654296875;-0.36590576171875;15.266212114814987;15.134784844026047;1.1454800288115938;-1.24755859375;0.3564453125;-0.25048828125;-24.5;25.0;21.4375;
1441975572113747;0.3912353515625;-0.6915283203125;-0.48834228515625;-0.36102294921875;15.180532806765761;15.187113068438084;1.1755370195307526;-1.17724609375;0.353515625;-0.23046875;9.6875;32.625;25.3125;
1441975572128748;0.39166259765625;-0.69427490234375;-0.489013671875;-0.35430908203125;15.103986676903874;15.199734387939102;1.2023301131964497;-1.1484375;0.4970703125;-0.39404296875;24.125;31.6875;29.0625;
1441975572151749;0.39398193359375;-0.6944580078125;-0.4912109375;-0.3482666015625;15.054093375944602;15.19918673054255;1.2320559381870861;-1.10498046875;0.50146484375;-0.423828125;-13.3125;27.0;25.0;
1441975572173750;0.39544677734375;-0.697021484375;-0.4896240234375;-0.34368896484375;15.003105189862808;15.234795115749197;1.2727408074443975;-1.146484375;0.39208984375;-0.33154296875;-28.375;27.8125;21.375;
1441975572188751;0.3956298828125;-0.7015380859375;-0.48675537109375;-0.33837890625;14.929715747563415;15.279940648124173;1.3114513857758467;-1.14501953125;0.35791015625;-0.36865234375;-3.375;31.4375;21.125;
1441975572211752;0.3975830078125;-0.705322265625;-0.48388671875;-0.33221435546875;14.857810241495518;15.331270460771844;1.3663247363103856;-1.0029296875;0.455078125;-0.4052734375;9.4375;33.5625;20.4375;
1441975572235754;0.4010009765625;-0.70611572265625;-0.484130859375;-0.32598876953125;14.805981794211986;15.352392299471278;1.414028211480471;-0.93408203125;0.41650390625;-0.47119140625;-0.4375;36.0625;14.9375;
1441975572256755;0.40509033203125;-0.7056884765625;-0.48492431640625;-0.32061767578125;14.770982604141025;15.367765889367547;1.4609550234041468;-0.9892578125;0.45849609375;-0.38232421875;-20.6875;34.8125;7.4375;
1441975572271756;0.41070556640625;-0.70635986328125;-0.48321533203125;-0.3145751953125;14.727335737259565;15.415475941204486;1.5359836666766649;-1.1142578125;0.50146484375;-0.3369140625;-22.875;35.875;2.625;
1441975572293757;0.41986083984375;-0.70574951171875;-0.482177734375;-0.3052978515625;14.669570277801803;15.470799823318702;1.6446776653332809;-1.189453125;0.529296875;-0.38427734375;-14.5;50.5625;-3.5625;
1441975572310758;0.43133544921875;-0.7061767578125;-0.47772216796875;-0.29510498046875;14.598338036095333;15.566283480932512;1.7898952247541602;-1.13671875;0.47412109375;-0.35888671875;-34.75;71.25;-8.625;
1441975572339760;0.4383544921875;-0.71240234375;-0.4727783203125;-0.2772216796875;14.40413491777658;15.64209271290169;1.9056257779569328;-1.20361328125;0.01171875;-0.3154296875;-34.0625;97.5;10.0;
1441975572353761;0.44140625;-0.71923828125;-0.46441650390625;-0.26873779296875;14.27999293148485;15.72799913833802;1.9796047916832298;-1.291015625;0.3388671875;-0.75341796875;-22.25;112.5;32.625;
1441975572368761;0.4517822265625;-0.70037841796875;-0.48773193359375;-0.25982666015625;14.357429813080984;15.547946395999173;1.9855447854825914;-1.88134765625;0.7783203125;-1.0810546875;16.875;70.0625;28.1875;
1441975572391763;0.4468994140625;-0.69854736328125;-0.50543212890625;-0.238525390625;14.171726197817373;15.36430000732856;1.910570951510784;-2.0224609375;0.8369140625;0.6376953125;-185.0;-23.5625;-30.8125;
1441975572413764;0.43011474609375;-0.72186279296875;-0.48724365234375;-0.2379150390625;13.968981164108364;15.478103550788298;1.8486488589253884;-1.1826171875;0.708984375;-0.3837890625;-122.8125;25.625;100.9375;
1441975572428765;0.41632080078125;-0.7303466796875;-0.48577880859375;-0.23944091796875;13.895529948104176;15.450881770985015;1.7437887895389703;-0.84423828125;0.57763671875;-0.46533203125;161.9375;32.0625;103.5625;
1441975572451766;0.4007568359375;-0.73712158203125;-0.49444580078125;-0.22711181640625;13.697997463032127;15.33584521852884;1.6232347452787277;-1.001953125;1.17431640625;-0.2724609375;76.9375;-13.875;45.1875;
1441975572473767;0.38287353515625;-0.74365234375;-0.50347900390625;-0.21673583984375;13.505909079601986;15.220172603917288;1.4905973549882479;-0.8408203125;1.0849609375;-0.35986328125;-21.375;-1.8125;121.875;
1441975572488768;0.36480712890625;-0.7459716796875;-0.516357421875;-0.2093505859375;13.355682250384321;15.077091962064973;1.345856054404208;-0.8828125;1.1103515625;-0.51953125;-17.625;-19.3125;126.9375;
1441975572511770;0.343994140625;-0.7501220703125;-0.52886962890625;-0.1983642578125;13.140725977579422;14.942664493267042;1.204908655036635;-0.88916015625;1.044921875;-0.263671875;-38.1875;-43.3125;116.4375;
1441975572533771;0.3193359375;-0.7564697265625;-0.53887939453125;-0.188232421875;12.897074398579601;14.831096246724641;1.0564561789902154;-0.87255859375;0.8720703125;-0.2265625;-36.375;-33.1875;145.125;
1441975572548772;0.293212890625;-0.76141357421875;-0.55029296875;-0.17755126953125;12.637329237176251;14.715058058792078;0.90850732382343;-0.82861328125;0.7119140625;-0.275390625;-14.75;-41.5;162.75;
1441975572571773;0.26434326171875;-0.76580810546875;-0.562255859375;-0.16595458984375;12.346511899631654;14.600585762129056;0.7583205898945679;-0.6962890625;0.79541015625;-0.171875;-23.1875;-47.75;168.3125;
1441975572593774;0.2362060546875;-0.76904296875;-0.57373046875;-0.15380859375;12.050314517690428;14.498933845237197;0.6260999581418434;-0.55224609375;0.783203125;-0.08203125;-25.4375;-53.8125;182.0625;
1441975572616776;0.2110595703125;-0.7733154296875;-0.58050537109375;-0.14349365234375;11.783383034291683;14.439879661211457;0.5205835461297144;-0.32421875;0.79052734375;-0.09619140625;-29.0625;-50.625;176.1875;
1441975572631776;0.190185546875;-0.77777099609375;-0.58331298828125;-0.13702392578125;11.578314656781194;14.412651661291788;0.43424762425506436;-0.228515625;0.70947265625;-0.18505859375;-6.75;-43.125;154.0625;
1441975572654778;0.17120361328125;-0.78118896484375;-0.5855712890625;-0.13275146484375;11.407158583389283;14.38972280467559;0.35231832188241724;-0.3720703125;0.701171875;-0.27685546875;11.0;-40.75;121.8125;
1441975572668779;0.155029296875;-0.78204345703125;-0.5885009765625;-0.13458251953125;11.313757688715796;14.357516015332031;0.26227402188404414;-0.45947265625;0.82666015625;-0.35888671875;10.125;-44.5625;105.5625;
1441975572691780;0.1405029296875;-0.77880859375;-0.59405517578125;-0.1446533203125;11.309172879859489;14.296363037876416;0.14637569723505287;-0.46484375;0.82763671875;-0.3486328125;-1.9375;-65.6875;75.0625;
1441975572713781;0.12933349609375;-0.77215576171875;-0.60125732421875;-0.1602783203125;11.376486552776418;14.213910875931411;0.021890149453501213;-0.50439453125;0.689453125;-0.3603515625;-18.125;-101.8125;35.3125;
1441975572728782;0.1226806640625;-0.76416015625;-0.6075439453125;-0.17877197265625;11.497755173373307;14.130548129969586;17.906036436304657;-0.53759765625;0.5791015625;-0.251953125;-34.6875;-118.625;1.375;
1441975572751783;0.120849609375;-0.75665283203125;-0.61083984375;-0.19970703125;11.673059404226121;14.062025485496694;17.80390460048052;-0.55712890625;0.52783203125;-0.1875;-36.875;-116.0625;-29.8125;
1441975572773785;0.12554931640625;-0.750244140625;-0.609619140625;-0.2232666015625;11.921109002436166;14.018550715732431;17.72446031672634;-0.55224609375;0.48876953125;-0.197265625;-25.5;-107.9375;-62.3125;
1441975572788785;0.1361083984375;-0.74420166015625;-0.60369873046875;-0.25140380859375;12.258278910169263;13.994424066507866;17.65592690396498;-0.5693359375;0.439453125;-0.23388671875;-8.625;-92.75;-104.125;
1441975572811787;0.15032958984375;-0.7373046875;-0.59454345703125;-0.2835693359375;12.664411947152534;13.974571984230678;17.586179828145053;-0.662109375;0.33154296875;-0.26123046875;8.0625;-88.1875;-149.125;
1441975572833788;0.16693115234375;-0.72857666015625;-0.583251953125;-0.31817626953125;13.116926396262969;13.948070938980248;17.510898454832635;-0.70947265625;0.33251953125;-0.23876953125;17.25;-91.6875;-184.4375;
1441975572848789;0.1861572265625;-0.7171630859375;-0.5709228515625;-0.3536376953125;13.60381258467777;13.905646602760761;17.43176303122049;-0.64697265625;0.35888671875;-0.20458984375;18.6875;-95.25;-210.0;
1441975572879791;0.2105712890625;-0.7008056640625;-0.55828857421875;-0.39105224609375;14.155101961088953;13.827150099431904;17.342377878804385;-0.548828125;0.52294921875;-0.2197265625;10.375;-94.5;-232.375;
1441975572895792;0.2373046875;-0.68023681640625;-0.54345703125;-0.4310302734375;14.758558183661336;13.702702447522451;17.211839995407495;-0.56640625;0.5126953125;-0.2685546875;-13.6875;-96.6875;-267.0;
1441975572910792;0.26318359375;-0.66070556640625;-0.52215576171875;-0.47076416015625;15.37486311246656;13.57469457671465;17.051098966900085;-0.630859375;0.24462890625;-0.09912109375;-18.5625;-104.25;-291.4375;
1441975572931794;0.2857666015625;-0.64593505859375;-0.4931640625;-0.5079345703125;15.970984731419241;13.480888031648078;16.883057257645227;-0.6728515625;0.14111328125;0.025390625;12.5625;-93.3125;-301.25;
1441975572953795;0.30670166015625;-0.63262939453125;-0.460205078125;-0.542236328125;16.552775218337654;13.36787379181403;16.681368072551674;-0.75;0.1591796875;0.01171875;60.5625;-69.0625;-295.625;
1441975572970796;0.32879638671875;-0.61712646484375;-0.4267578125;-0.5736083984375;17.130644559770555;13.077814747943876;16.31744040876805;-0.83642578125;0.1943359375;-0.099609375;79.3125;-54.3125;-292.375;
