1441975566325416;0.36407470703125;-0.706298828125;-0.54791259765625;-0.26165771484375;14.022088080628839;14.712126605824265;1.041597353795475;-1.26025390625;0.88671875;-0.17724609375;-48.25;-18.0625;79.3125;
1441975566348417;0.35107421875;-0.70709228515625;-0.5589599609375;-0.2537841796875;13.87043286952094;14.596029503812984;0.9403656509396039;-1.16650390625;0.8046875;-0.1748046875;-71.1875;-19.6875;88.5625;
1441975566369418;0.33868408203125;-0.7060546875;-0.56793212890625;-0.2535400390625;13.796094813072774;14.487945127114575;0.8253359457421454;-0.90380859375;0.783203125;-0.25537109375;-36.5625;-28.6875;92.8125;
1441975566385419;0.3238525390625;-0.703125;-0.57965087890625;-0.254638671875;13.717675929511435;14.348557846806564;0.6815746498776043;-0.88623046875;0.5576171875;-0.27001953125;-25.3125;-58.125;72.1875;
1441975566408420;0.304931640625;-0.70538330078125;-0.58624267578125;-0.25653076171875;13.60054602507141;14.255469272204838;0.5368546680771583;-0.88037109375;0.568359375;-0.15625;-32.75;-75.4375;78.375;
1441975566429422;0.28424072265625;-0.7086181640625;-0.59112548828125;-0.2601318359375;13.480456427060687;14.175816554009735;0.38592535414014983;-0.712890625;0.44921875;-0.18798828125;8.8125;-79.875;94.875;
1441975566445423;0.26690673828125;-0.71063232421875;-0.59375;-0.2669677734375;13.413488732256697;14.113067167530629;0.24906232411609336;-0.6103515625;0.53759765625;-0.1298828125;27.5625;-87.125;87.1875;
1441975566468424;0.2523193359375;-0.71356201171875;-0.59197998046875;-0.27716064453125;13.396455822392076;14.083389253532655;0.1271711856688072;-0.68017578125;0.517578125;-0.1015625;33.8125;-85.875;62.5625;
1441975566489425;0.239990234375;-0.71795654296875;-0.58526611328125;-0.29071044921875;13.428895401479414;14.088399829556634;0.01728387610371728;-0.77734375;0.48095703125;-0.16064453125;51.625;-83.9375;41.375;
1441975566513426;0.23089599609375;-0.72137451171875;-0.57659912109375;-0.3065185546875;13.51062812769353;14.102134480643253;17.917391324922143;-0.77880859375;0.4169921875;-0.23388671875;74.0;-84.125;17.8125;
1441975566528427;0.225830078125;-0.7210693359375;-0.56939697265625;-0.32403564453125;13.64162977788721;14.093075015244251;17.819848807792575;-0.82373046875;0.43994140625;-0.2392578125;76.5625;-81.625;-7.3125;
1441975566549429;0.2257080078125;-0.7159423828125;-0.5643310546875;-0.34368896484375;13.831303339692543;14.050055146693726;17.720799614836803;-0.833984375;0.470703125;-0.2265625;54.75;-83.5625;-34.625;
1441975566565429;0.23016357421875;-0.70623779296875;-0.56048583984375;-0.36627197265625;14.083413714133476;13.97133968475195;17.61108709205956;-0.841796875;0.435546875;-0.2021484375;24.25;-87.6875;-63.9375;
1441975566588431;0.2373046875;-0.69427490234375;-0.55718994140625;-0.388916015625;14.355607788342706;13.87049621007873;17.496411806529867;-0.83349609375;0.32763671875;-0.1220703125;1.4375;-92.75;-93.0625;
1441975566609432;0.24774169921875;-0.68280029296875;-0.54998779296875;-0.412353515625;14.667050477834643;13.787580050169666;17.39460603674158;-0.81201171875;0.2236328125;-0.021484375;-10.3125;-88.875;-119.375;
1441975566625433;0.2601318359375;-0.673095703125;-0.537353515625;-0.43658447265625;15.013733166651395;13.738285996446422;17.308623950783787;-0.79736328125;0.142578125;0.0029296875;0.875;-75.0;-142.6875;
1441975566656435;0.27252197265625;-0.663818359375;-0.52105712890625;-0.46221923828125;15.384375325733329;13.69364029920692;17.21108097581898;-0.82568359375;0.05517578125;-0.04931640625;23.5;-61.125;-162.1875;
1441975566669435;0.2862548828125;-0.65301513671875;-0.5030517578125;-0.488525390625;15.781186520580338;13.626353105128853;17.09250587127289;-0.84765625;0.072265625;-0.0517578125;40.875;-60.125;-176.0625;
1441975566685436;0.30242919921875;-0.6396484375;-0.48480224609375;-0.5142822265625;16.199506499858767;13.510139169742313;16.94038759407125;-0.8212890625;0.1904296875;-0.1103515625;40.1875;-60.8125;-193.125;
1441975566708438;0.3206787109375;-0.62420654296875;-0.46441650390625;-0.540283203125;16.64823365669973;13.31457005825144;16.71334219881097;-0.822265625;0.2080078125;-0.1337890625;26.1875;-59.5;-207.0;
1441975566731439;0.33807373046875;-0.60858154296875;-0.4415283203125;-0.56610107421875;17.092895083215403;12.937647827891968;16.294752948004497;-0.8466796875;0.07568359375;-0.16943359375;22.3125;-57.9375;-224.125;
1441975566745440;0.3525390625;-0.59381103515625;-0.418212890625;-0.59014892578125;17.466855502057577;12.006385128925555;15.312777536729872;-0.9365234375;-0.05712890625;-0.162109375;33.375;-55.625;-227.0625;
1441975566768441;0.36712646484375;-0.5782470703125;-0.39532470703125;-0.612060546875;17.643196839927153;9.359216492015918;12.623374546110352;-0.947265625;-0.013671875;-0.14501953125;42.9375;-53.375;-214.375;
1441975566791442;0.3834228515625;-0.560546875;-0.37261962890625;-0.63250732421875;17.410161174789074;6.9549765999876;10.191233938940233;-0.8818359375;0.04248046875;-0.1337890625;35.625;-49.25;-211.6875;
1441975566805443;0.40069580078125;-0.54034423828125;-0.35003662109375;-0.65191650390625;17.005899351530747;6.169110958804824;9.388855496382456;-0.90234375;0.03564453125;-0.1630859375;20.9375;-49.25;-218.9375;
1441975566828444;0.41552734375;-0.51953125;-0.32708740234375;-0.67120361328125;16.57372753352165;5.89017114044374;9.085188747668692;-1.05224609375;-0.119140625;-0.1728515625;9.6875;-53.6875;-224.0;
1441975566849446;0.42498779296875;-0.5015869140625;-0.302490234375;-0.690185546875;16.17004534879605;5.779754676247521;8.919814255693307;-1.15185546875;-0.2900390625;-0.1025390625;19.125;-59.375;-217.625;
1441975566865447;0.43194580078125;-0.48565673828125;-0.278076171875;-0.70733642578125;15.800076651868345;5.723787864623512;8.799729986089089;-1.0888671875;-0.2333984375;-0.0615234375;49.125;-53.0625;-202.75;
1441975566888448;0.43853759765625;-0.46929931640625;-0.2550048828125;-0.72283935546875;15.442767868191876;5.695533920098255;8.714461115880123;-1.0576171875;-0.078125;-0.12939453125;57.6875;-45.6875;-190.375;
1441975566909449;0.4422607421875;-0.452392578125;-0.2310791015625;-0.73919677734375;15.082720958173658;5.708249461949575;8.655229084772317;-1.13720703125;-0.04931640625;-0.16259765625;50.875;-47.6875;-184.3125;
1441975566925450;0.44287109375;-0.43572998046875;-0.20611572265625;-0.75604248046875;14.72839468208333;5.747984643182241;8.605061220410786;-1.22021484375;0.02001953125;-0.13330078125;66.1875;-54.5625;-185.0625;
1441975566962452;0.4461669921875;-0.41796875;-0.183349609375;-0.76983642578125;14.381564730732263;5.7660170053003394;8.558300126175652;-1.16650390625;0.18310546875;-0.1728515625;83.25;-57.375;-184.75;
1441975566969453;0.45404052734375;-0.399169921875;-0.16412353515625;-0.779541015625;14.04699761150409;5.750558938044782;8.517993776793377;-1.06689453125;0.2646484375;-0.2197265625;57.375;-57.5;-182.0;
1441975566985453;0.46173095703125;-0.38177490234375;-0.146240234375;-0.7872314453125;13.739925671522727;5.731762681544753;8.47954491815352;-0.95068359375;0.212890625;-0.189453125;17.25;-55.375;-174.3125;
1441975567008455;0.46343994140625;-0.3680419921875;-0.1275634765625;-0.79595947265625;13.475607548958736;5.747641588140797;8.43948813939691;-0.85595703125;-9.765625E-4;-0.080078125;10.9375;-46.8125;-159.0625;
1441975567029456;0.4591064453125;-0.35784912109375;-0.1082763671875;-0.805908203125;13.254556971871184;5.797390176545459;8.396516872451524;-0.77685546875;0.021484375;-0.0126953125;44.4375;-34.375;-140.5;
1441975567045457;0.4541015625;-0.347412109375;-0.09112548828125;-0.81536865234375;13.048709193597109;5.853939132421976;8.366123767701314;-0.7705078125;0.18603515625;-0.0986328125;79.4375;-24.5625;-124.375;
1441975567069458;0.44769287109375;-0.3427734375;-0.08111572265625;-0.8218994140625;12.94991753912571;5.908029392349347;8.350026440446666;-0.69580078125;0.2265625;-0.220703125;78.0625;-32.25;-113.25;
1441975567089459;0.44189453125;-0.3428955078125;-0.07598876953125;-0.82550048828125;12.928900392988186;5.946300969532537;8.336798814811877;-0.630859375;0.22314453125;-0.123046875;64.5;-32.75;-89.0625;
1441975567106460;0.43865966796875;-0.34771728515625;-0.07659912109375;-0.82513427734375;12.986648971346185;5.955368036124234;8.327059215700414;-0.61767578125;0.29052734375;-0.13623046875;45.375;-17.75;-55.75;
1441975567128462;0.43536376953125;-0.354736328125;-0.08099365234375;-0.823486328125;13.089835736605064;5.962280425064694;8.328829498563644;-0.64111328125;0.30078125;-0.18408203125;15.8125;-3.875;-21.5;
1441975567149463;0.4290771484375;-0.36505126953125;-0.08819580078125;-0.821533203125;13.248873403483167;5.984757138979335;8.340161310552848;-0.59716796875;0.2421875;-0.14306640625;5.9375;2.3125;7.5;
1441975567166464;0.42401123046875;-0.3797607421875;-0.1005859375;-0.8160400390625;13.483512076519304;5.988122672967722;8.356826257723556;-0.474609375;0.41064453125;-0.1416015625;11.1875;13.3125;33.5625;
1441975567188465;0.42095947265625;-0.397216796875;-0.1182861328125;-0.806884765625;13.778017092997613;5.970863688149912;8.383341125268581;-0.5205078125;0.53369140625;-0.24951171875;-10.4375;22.8125;59.9375;
1441975567209466;0.4180908203125;-0.41351318359375;-0.13702392578125;-0.79718017578125;14.069778414704487;5.95711546205172;8.420307346024535;-0.63525390625;0.43408203125;-0.296875;-34.25;26.8125;89.4375;
1441975567225467;0.41412353515625;-0.43450927734375;-0.1590576171875;-0.78387451171875;14.437981549902382;5.933653573187721;8.453088587890587;-0.75146484375;0.5546875;-0.28271484375;-42.0;42.625;124.6875;
1441975567248468;0.4107666015625;-0.45684814453125;-0.185302734375;-0.76702880859375;14.853620214005282;5.900986696015355;8.497751036414718;-0.8212890625;0.86376953125;-0.3681640625;-50.4375;62.125;151.1875;
1441975567270470;0.40386962890625;-0.48004150390625;-0.2137451171875;-0.7489013671875;15.30720711204816;5.902587676073272;8.57080459014623;-1.05224609375;0.76025390625;-0.3447265625;-70.375;67.3125;175.3125;
1441975567285471;0.3980712890625;-0.50518798828125;-0.25140380859375;-0.7232666015625;15.858024606879846;5.910617160772966;8.697125752998888;-1.43359375;0.8798828125;-0.4033203125;-62.125;74.9375;217.125;
1441975567307472;0.38873291015625;-0.53289794921875;-0.29669189453125;-0.69061279296875;16.51626509093636;6.023724185279841;8.949529302124223;-1.9228515625;0.689453125;-0.4677734375;-107.5;84.4375;267.3125;
1441975567331473;0.36541748046875;-0.56524658203125;-0.33856201171875;-0.6575927734375;17.22016554247799;6.6928085877809576;9.685679899547473;-2.197265625;0.11865234375;-0.14453125;-126.9375;85.0;315.375;
1441975567345474;0.3245849609375;-0.6043701171875;-0.37139892578125;-0.625732421875;17.582974246559857;10.798539230903618;13.748628694691051;-2.28857421875;-0.21630859375;0.07568359375;-53.5625;93.6875;365.5625;
1441975567368475;0.28021240234375;-0.6422119140625;-0.40594482421875;-0.5867919921875;16.884912621635806;13.230599489330116;16.148077241470396;-2.376953125;-0.06591796875;0.07177734375;57.0;101.6875;403.75;
1441975567391477;0.245361328125;-0.66851806640625;-0.45562744140625;-0.5341796875;15.967628843861611;13.616937154546978;16.64050136628275;-2.57373046875;0.669921875;-0.037109375;47.6875;112.0625;432.0625;
1441975567405477;0.22747802734375;-0.67071533203125;-0.52264404296875;-0.47467041015625;15.09802706969799;13.518521238664897;16.840631481691673;-3.181640625;0.79052734375;-0.20849609375;-89.375;121.5625;461.125;
1441975567427479;0.19903564453125;-0.673828125;-0.5701904296875;-0.42584228515625;14.32037637581464;13.438785688091205;16.9360877469984;-3.1943359375;-0.0322265625;0.279296875;-280.9375;94.1875;434.0;
1441975567452480;0.15240478515625;-0.7052001953125;-0.572265625;-0.3900146484375;13.641994257236288;13.670190660069608;17.01933030740711;-2.69873046875;-0.8193359375;0.517578125;-160.3125;48.8125;390.0;
1441975567465481;0.10546875;-0.73583984375;-0.5631103515625;-0.36114501953125;13.055698107278292;13.897395740538137;17.03350016322788;-2.6025390625;-0.73486328125;-0.23095703125;167.8125;60.3125;338.5;
1441975567487482;0.0775146484375;-0.7469482421875;-0.57012939453125;-0.33331298828125;12.589289256321237;13.953775587133029;17.04815135449351;-2.30810546875;0.189453125;0.02685546875;217.3125;39.375;291.125;
1441975567510483;0.05908203125;-0.74468994140625;-0.59210205078125;-0.3023681640625;12.135052221965633;13.890452828228788;17.07827447409544;-1.96875;0.0908203125;0.349609375;47.5;46.25;229.125;
1441975567532485;0.0452880859375;-0.7354736328125;-0.6212158203125;-0.266845703125;11.66631114412091;13.775629991933876;17.137868197235925;-1.90576171875;-0.3359375;0.26708984375;-80.1875;58.0625;221.125;
