1441975822448065;-0.4044189453125;0.52862548828125;0.5802001953125;0.46929931640625;16.492297439056305;12.201703420681795;16.663250454723347;-0.96240234375;0.16259765625;0.08544921875;-1.625;0.0;30.0625;
1441975822463066;-0.40283203125;0.52984619140625;0.58209228515625;0.46697998046875;16.45601424568645;12.23348823966543;16.699078363538355;-0.9638671875;0.16259765625;0.09765625;-2.4375;-0.0625;27.8125;
1441975822486067;-0.4014892578125;0.53094482421875;0.5836181640625;0.46502685546875;16.425570059648514;12.260546616160967;16.72912586776035;-0.9580078125;0.16943359375;0.10400390625;-2.6875;-0.0625;25.25;
1441975822502068;-0.40045166015625;0.53192138671875;0.5845947265625;0.463623046875;16.403432172147866;12.282671003013569;16.752301875780166;-0.9482421875;0.1767578125;0.103515625;-1.375;0.1875;21.8125;
1441975822523069;-0.39947509765625;0.53271484375;0.58514404296875;0.4627685546875;16.386945199465345;12.297852529990987;16.766416285570163;-0.9638671875;0.1787109375;0.1025390625;0.25;0.3125;17.375;
1441975822546071;-0.39874267578125;0.53363037109375;0.58526611328125;0.46221923828125;16.376171906043567;12.314608796873816;16.780342662392055;-0.95849609375;0.1796875;0.11328125;2.1875;0.1875;14.125;
1441975822562072;-0.3984375;0.53411865234375;0.58502197265625;0.462158203125;16.374040350889093;12.323059299727383;16.785964881218113;-0.947265625;0.19140625;0.10400390625;3.6875;0.75;10.375;
1441975822583073;-0.3985595703125;0.5341796875;0.58465576171875;0.46246337890625;16.37850175533919;12.323193110077543;16.78433473955649;-0.95458984375;0.19775390625;0.109375;3.5625;0.8125;5.625;
1441975822606074;-0.39910888671875;0.53363037109375;0.58428955078125;0.46319580078125;16.3893327778245;12.310656130411678;16.77180494590578;-0.955078125;0.197265625;0.1015625;1.8125;0.0625;1.375;
1441975822622075;-0.3997802734375;0.53289794921875;0.58367919921875;0.46417236328125;16.40403846551933;12.29425819313178;16.75488330425933;-0.9375;0.1904296875;0.11181640625;-0.0625;-0.875;-2.5;
1441975822643076;-0.40081787109375;0.53204345703125;0.5826416015625;0.46551513671875;16.426164689525233;12.275253660348863;16.73447631924024;-0.923828125;0.20654296875;0.12353515625;0.5625;-0.375;-6.4375;
1441975822666078;-0.4022216796875;0.53094482421875;0.58135986328125;0.46722412109375;16.454667237029362;12.250128348768328;16.707954447530852;-0.92431640625;0.21826171875;0.11328125;0.8125;-0.3125;-11.0;
1441975822682078;-0.4041748046875;0.52923583984375;0.5799560546875;0.46917724609375;16.490410673751278;12.213816931626129;16.67254182393629;-0.935546875;0.22998046875;0.1015625;0.0625;-1.0;-15.5;
1441975822703080;-0.406494140625;0.5269775390625;0.5782470703125;0.4718017578125;16.53420244492121;12.160757863774473;16.62020826296879;-0.94775390625;0.216796875;0.09423828125;-2.25;-1.9375;-19.5625;
1441975822726081;-0.40869140625;0.52484130859375;0.576171875;0.474853515625;16.58010610728358;12.102347218965873;16.55952816554496;-0.95654296875;0.1796875;0.10107421875;-2.4375;-3.0;-22.625;
1441975822742082;-0.41064453125;0.52301025390625;0.5736083984375;0.478271484375;16.62734997299724;12.042134589924977;16.492996443044053;-0.95361328125;0.1708984375;0.10888671875;0.8125;-3.3125;-24.5625;
1441975822763083;-0.41253662109375;0.52117919921875;0.571044921875;0.481689453125;16.673365750439515;11.977290010301676;16.42166136955593;-0.95751953125;0.17041015625;0.1025390625;4.375;-3.5625;-26.3125;
1441975822786084;-0.41473388671875;0.51898193359375;0.56866455078125;0.4849853515625;16.719965173213662;11.902359768784542;16.343061871602057;-0.96044921875;0.19189453125;0.099609375;4.3125;-3.9375;-27.875;
1441975822801085;-0.41717529296875;0.51629638671875;0.56658935546875;0.48809814453125;16.765476190079916;11.814098601093438;16.254648492168755;-0.97216796875;0.18017578125;0.0947265625;1.125;-4.6875;-28.625;
1441975822823087;-0.4195556640625;0.5137939453125;0.564453125;0.4912109375;16.80954832958577;11.723168222187835;16.162688855191362;-0.98046875;0.16162109375;0.10498046875;-1.6875;-4.8125;-28.5;
1441975822847088;-0.42169189453125;0.51165771484375;0.562255859375;0.494140625;16.850250032996875;11.636637755040608;16.07372037903251;-0.97265625;0.14794921875;0.1142578125;-1.0625;-4.0625;-27.625;
1441975822861089;-0.42376708984375;0.50970458984375;0.5601806640625;0.49676513671875;16.8879306787536;11.55334204324953;15.988513487219464;-0.97119140625;0.1484375;0.10400390625;0.5625;-3.25;-26.5625;
1441975822891090;-0.42584228515625;0.50775146484375;0.5584716796875;0.4989013671875;16.921313204817636;11.473020643819792;15.908736844370647;-0.970703125;0.14990234375;0.10107421875;-0.3125;-3.0;-25.25;
1441975822906091;-0.42791748046875;0.50579833984375;0.55694580078125;0.50079345703125;16.95222001722412;11.392322803410835;15.82981058031739;-0.96728515625;0.14990234375;0.09326171875;-2.1875;-2.875;-23.4375;
1441975822928093;-0.42962646484375;0.50408935546875;0.55560302734375;0.50250244140625;16.97773788811398;11.316809263917662;15.755361834882189;-0.97119140625;0.13330078125;0.09619140625;-3.4375;-2.5;-21.1875;
1441975822950094;-0.43109130859375;0.50286865234375;0.554443359375;0.5037841796875;16.999159020158274;11.259104761058694;15.698370700993411;-0.96533203125;0.12353515625;0.1015625;-2.5;-2.1875;-18.25;
1441975822966095;-0.43231201171875;0.50189208984375;0.55352783203125;0.50469970703125;17.01628850265707;11.21349404976979;15.653820417063137;-0.95751953125;0.12939453125;0.08935546875;-1.75;-1.875;-15.375;
1441975822988096;-0.4332275390625;0.50103759765625;0.55303955078125;0.50531005859375;17.027356171727845;11.17675466138842;15.619016819079922;-0.96240234375;0.1240234375;0.08642578125;-2.0625;-1.625;-12.0625;
1441975823003097;-0.43377685546875;0.50067138671875;0.55267333984375;0.505615234375;17.034591543236292;11.159463687441498;15.602431271972366;-0.97314453125;0.11865234375;0.09814453125;-2.8125;-1.5625;-8.4375;
1441975823025098;-0.43389892578125;0.50079345703125;0.5523681640625;0.5057373046875;17.038069782255178;11.159648095846293;15.601389157949063;-0.970703125;0.1181640625;0.09375;-1.125;-1.3125;-5.0625;
1441975823042099;-0.4337158203125;0.501220703125;0.55224609375;0.505615234375;17.0377549958327;11.173842857177393;15.613829258462582;-0.96923828125;0.119140625;0.08935546875;0.8125;-1.0625;-1.75;
1441975823072101;-0.4332275390625;0.50177001953125;0.55242919921875;0.5052490234375;17.032525326385908;11.197122916439316;15.635701835054146;-0.9755859375;0.119140625;0.08642578125;1.5625;-1.0;1.1875;
1441975823103103;-0.432373046875;0.50274658203125;0.55279541015625;0.50457763671875;17.02288196855885;11.238297515766602;15.674589410955758;-0.962890625;0.1142578125;0.0947265625;1.5;-0.9375;4.3125;
1441975823105103;-0.43133544921875;0.50396728515625;0.5533447265625;0.503662109375;17.010093857445046;11.290163304429631;15.724167776117609;-0.95849609375;0.13037109375;0.0966796875;2.375;-0.4375;7.0625;
1441975823123104;-0.430419921875;0.50506591796875;0.55419921875;0.50244140625;16.99549231403093;11.343646503256638;15.777820430216881;-0.97998046875;0.1455078125;0.0947265625;2.4375;-0.1875;8.8125;
1441975823146105;-0.4295654296875;0.5059814453125;0.55517578125;0.50115966796875;16.980064530909285;11.392130965256225;15.827701166747662;-0.97265625;0.1494140625;0.09423828125;0.3125;0.0;10.25;
1441975823162106;-0.42852783203125;0.50714111328125;0.5560302734375;0.49993896484375;16.96377601815266;11.444044125993726;15.879255300911675;-0.9609375;0.1298828125;0.1025390625;-0.875;0.1875;11.375;
1441975823185107;-0.42724609375;0.5087890625;0.55670166015625;0.4986572265625;16.946339696749;11.50755956281351;15.939953434868267;-0.9609375;0.1181640625;0.111328125;1.375;1.3125;13.0;
1441975823206108;-0.42608642578125;0.51031494140625;0.5576171875;0.49700927734375;16.927180963076104;11.57280469045304;16.00483489644124;-0.95654296875;0.13427734375;0.10546875;3.6875;1.9375;13.875;
1441975823222109;-0.42529296875;0.51153564453125;0.55889892578125;0.4949951171875;16.907454586692015;11.6350136220581;16.070721939557217;-0.951171875;0.15087890625;0.0947265625;1.1875;2.125;14.5625;
1441975823243111;-0.4246826171875;0.512451171875;0.56024169921875;0.4930419921875;16.88859930243701;11.6870114754728;16.12780448883079;-0.9521484375;0.146484375;0.0966796875;-2.8125;2.4375;15.0625;
1441975823266112;-0.42388916015625;0.5135498046875;0.56146240234375;0.49127197265625;16.868910215238603;11.737941200749155;16.181889522930042;-0.95751953125;0.130859375;0.1015625;-3.875;2.625;15.375;
1441975823282113;-0.42303466796875;0.51483154296875;0.56243896484375;0.48944091796875;16.849857536607818;11.79319059034601;16.23905999204296;-0.955078125;0.14013671875;0.11572265625;-1.9375;3.125;15.375;
1441975823303114;-0.42242431640625;0.51593017578125;0.56341552734375;0.4876708984375;16.832764438778018;11.842264433279526;16.2911135546621;-0.96337890625;0.154296875;0.10107421875;-0.8125;3.1875;14.6875;
1441975823326115;-0.4219970703125;0.51678466796875;0.564453125;0.48602294921875;16.816978949578193;11.882819064630775;16.33570651296846;-0.97998046875;0.15966796875;0.1015625;-1.9375;3.0625;13.625;
1441975823341116;-0.421630859375;0.51751708984375;0.56536865234375;0.4844970703125;16.802786373345153;11.91851248350056;16.375261918743842;-0.9697265625;0.15283203125;0.10302734375;-3.125;3.125;12.6875;
1441975823372118;-0.42144775390625;0.51806640625;0.566162109375;0.48309326171875;16.79136299998175;11.948827036816269;16.409791110455426;-0.9609375;0.16064453125;0.1142578125;-3.0625;3.5;11.375;
1441975823386119;-0.4215087890625;0.51861572265625;0.56689453125;0.48162841796875;16.782124590275934;11.980742468129353;16.446627773291784;-0.9580078125;0.158203125;0.11572265625;-3.0;4.0;9.8125;
1441975823401120;-0.42193603515625;0.5186767578125;0.56768798828125;0.480224609375;16.7762252626886;12.0023147735829;16.47558397155869;-0.94970703125;0.1640625;0.10498046875;-4.0;4.3125;8.5;
1441975823423121;-0.42266845703125;0.5185546875;0.5684814453125;0.478759765625;16.772901505700734;12.022144512646653;16.50438198097972;-0.95263671875;0.1640625;0.11083984375;-6.6875;4.375;6.9375;
1441975823447122;-0.42364501953125;0.5181884765625;0.569091796875;0.47760009765625;16.774077875519776;12.034011151237623;16.525218067362378;-0.9619140625;0.16796875;0.1064453125;-8.3125;4.5;5.25;
1441975823461123;-0.42462158203125;0.5177001953125;0.56951904296875;0.4766845703125;16.77740576444596;12.040603900214196;16.539900452955443;-0.96484375;0.16064453125;0.10595703125;-8.4375;4.375;3.1875;
1441975823485124;-0.42559814453125;0.517333984375;0.56964111328125;0.47613525390625;16.78373594639903;12.045521597944644;16.550621119680315;-0.96435546875;0.1572265625;0.11083984375;-7.375;4.25;1.5625;
1441975823506126;-0.426513671875;0.5169677734375;0.56951904296875;0.475830078125;16.791983141128842;12.047775151520263;16.557094389317722;-0.95849609375;0.15283203125;0.111328125;-5.1875;4.125;0.125;
1441975823521126;-0.42742919921875;0.51654052734375;0.56939697265625;0.47564697265625;16.800674127228103;12.046766306945498;16.560128499619125;-0.95703125;0.1494140625;0.107421875;-3.8125;3.6875;-0.8125;
1441975823545128;-0.42840576171875;0.515869140625;0.56927490234375;0.4755859375;16.81061690483908;12.038959331939148;16.55689167446151;-0.95849609375;0.1484375;0.10302734375;-3.875;2.9375;-1.5;
1441975823565129;-0.42919921875;0.5152587890625;0.5692138671875;0.47564697265625;16.818832599091365;12.029030955466105;16.550653228423045;-0.9560546875;0.13818359375;0.10302734375;-4.1875;2.125;-2.0625;
1441975823581130;-0.429931640625;0.5147705078125;0.5689697265625;0.475830078125;16.827985275578264;12.020346241314622;16.54425156957124;-0.96044921875;0.14208984375;0.1044921875;-3.5625;1.375;-2.1875;
1441975823605131;-0.43060302734375;0.51422119140625;0.56884765625;0.47601318359375;16.835838753780465;12.009216160785218;16.53575562773533;-0.97265625;0.1513671875;0.10400390625;-2.3125;1.25;-2.875;
1441975823626132;-0.431396484375;0.5135498046875;0.5687255859375;0.47613525390625;16.844722872073906;11.996975369606965;16.527028093284756;-0.97021484375;0.15966796875;0.10498046875;-2.625;0.9375;-3.4375;
1441975823650134;-0.4322509765625;0.51287841796875;0.5684814453125;0.47637939453125;16.85530718811019;11.983406378136815;16.516443696166522;-0.96240234375;0.15576171875;0.1025390625;-3.4375;0.9375;-3.8125;
1441975823672135;-0.43310546875;0.51220703125;0.568115234375;0.4766845703125;16.866913144889423;11.969302989321148;16.504798295084857;-0.96875;0.14794921875;0.09716796875;-3.3125;0.8125;-4.3125;
1441975823686136;-0.43389892578125;0.51153564453125;0.5677490234375;0.47711181640625;16.87829946069838;11.9524313213717;16.4898560429961;-0.97607421875;0.1455078125;0.09619140625;-2.8125;0.625;-4.5625;
1441975823701137;-0.4345703125;0.510986328125;0.56732177734375;0.4776611328125;16.889205716831174;11.935539322368605;16.47366215889036;-0.98193359375;0.14501953125;0.09765625;-1.9375;0.125;-4.9375;
1441975823725138;-0.43505859375;0.51055908203125;0.56689453125;0.4781494140625;16.89821962492019;11.921506490172046;16.459626989014122;-0.96728515625;0.13720703125;0.10009765625;-0.75;0.3125;-4.5625;
1441975823746139;-0.43560791015625;0.510009765625;0.566650390625;0.478515625;16.90625151828806;11.905933285673282;16.445456681177284;-0.9638671875;0.14208984375;0.107421875;-0.25;0.5;-4.25;
1441975823761140;-0.43621826171875;0.50946044921875;0.56658935546875;0.4786376953125;16.9128456514206;11.893924553005338;16.436255806624096;-0.95849609375;0.1474609375;0.10888671875;-1.25;0.5;-4.0;
1441975823784142;-0.43695068359375;0.50885009765625;0.5665283203125;0.47869873046875;16.920385108712722;11.882031266683166;16.4278725326285;-0.9599609375;0.150390625;0.103515625;-2.75;0.5625;-3.5625;
1441975823806143;-0.43756103515625;0.50830078125;0.5665283203125;0.47869873046875;16.926218400729354;11.871774945842995;16.420951649659752;-0.9580078125;0.1435546875;0.09521484375;-3.9375;0.625;-3.1875;
1441975823821144;-0.43792724609375;0.50799560546875;0.5662841796875;0.47894287109375;16.932037851977054;11.86282998726976;16.41253203455022;-0.95263671875;0.1376953125;0.10009765625;-3.3125;0.5;-2.5;
1441975823845145;-0.43804931640625;0.5079345703125;0.56591796875;0.47930908203125;16.93666826403364;11.85686723502787;16.404987252416284;-0.95947265625;0.1376953125;0.095703125;-0.6875;0.25;-2.25;
1441975823865146;-0.43804931640625;0.50811767578125;0.56549072265625;0.47967529296875;16.94041521683664;11.85640105701693;16.401708489729348;-0.96923828125;0.14208984375;0.09375;1.5625;-0.3125;-2.0;
1441975823881147;-0.43792724609375;0.5081787109375;0.56512451171875;0.4801025390625;16.94297460924972;11.851114752376404;16.393612528279377;-0.96630859375;0.1455078125;0.0849609375;2.3125;-0.5625;-1.5;
1441975823905148;-0.437744140625;0.50836181640625;0.56475830078125;0.4805908203125;16.9450057708375;11.847175326126317;16.38615861279986;-0.97216796875;0.14599609375;0.0947265625;2.6875;-0.625;-1.375;
1441975823926150;-0.4375;0.5086669921875;0.5643310546875;0.48095703125;16.946549717840416;11.848654167041369;16.38377434721331;-0.96875;0.1435546875;0.0966796875;3.5;-0.8125;-1.1875;
1441975823941150;-0.43731689453125;0.50897216796875;0.56396484375;0.481201171875;16.947884341092685;11.852415584600973;16.38437501736234;-0.96484375;0.1484375;0.09326171875;3.75;-0.3125;-0.8125;
1441975823964152;-0.43719482421875;0.50921630859375;0.563720703125;0.48138427734375;16.948770563787797;11.855453962102336;16.385129711134947;-0.96435546875;0.154296875;0.095703125;3.25;0.125;-0.8125;
1441975823987153;-0.43719482421875;0.50933837890625;0.5634765625;0.48150634765625;16.950693178824764;11.857318311034886;16.38558931424972;-0.97021484375;0.15673828125;0.0927734375;2.125;0.3125;-0.6875;
1441975824001154;-0.437255859375;0.50946044921875;0.563232421875;0.48162841796875;16.953128735712017;11.859391812449827;16.386432831550664;-0.966796875;0.1474609375;0.09765625;1.125;0.375;-0.625;
1441975824024155;-0.437255859375;0.50970458984375;0.56292724609375;0.48175048828125;16.955350018465612;11.86447524905854;16.38958402298697;-0.96533203125;0.142578125;0.09619140625;1.5625;0.6875;-0.625;
1441975824046156;-0.437255859375;0.5098876953125;0.56268310546875;0.4818115234375;16.957057203752733;11.869014993412298;16.39271909719063;-0.96337890625;0.150390625;0.09423828125;1.75;0.8125;-0.625;
1441975824061157;-0.437255859375;0.5101318359375;0.56243896484375;0.4818115234375;16.958545716518366;11.876225490033228;16.398524920812022;-0.95703125;0.150390625;0.09130859375;1.5625;0.8125;-0.5625;
1441975824084159;-0.4373779296875;0.51019287109375;0.56219482421875;0.48187255859375;16.961427492471252;11.878385346138316;16.399982439401562;-0.9619140625;0.1572265625;0.09228515625;1.125;0.9375;-0.8125;
1441975824106160;-0.43756103515625;0.51019287109375;0.56201171875;0.48199462890625;16.964590504257846;11.87770818084074;16.398952803000586;-0.96630859375;0.150390625;0.09619140625;0.75;1.125;-1.0625;
1441975824121161;-0.437744140625;0.51019287109375;0.56182861328125;0.4820556640625;16.967613039531717;11.87827810805211;16.399346510800896;-0.96142578125;0.146484375;0.0986328125;0.3125;1.125;-1.25;
1441975824144162;-0.43792724609375;0.51025390625;0.5616455078125;0.4820556640625;16.97041703323526;11.881538459620685;16.402430653717975;-0.96728515625;0.14306640625;0.09814453125;0.25;1.1875;-1.0625;
1441975824165163;-0.4381103515625;0.51025390625;0.5615234375;0.48199462890625;16.97270860848647;11.884243959887295;16.405487280105824;-0.966796875;0.146484375;0.0986328125;0.3125;1.375;-0.875;
1441975824181164;-0.43829345703125;0.51025390625;0.5614013671875;0.48193359375;16.974999230802368;11.886962407946449;16.408556854126655;-0.9609375;0.150390625;0.09765625;-0.25;1.1875;-0.6875;
1441975824204166;-0.43853759765625;0.51019287109375;0.5614013671875;0.48175048828125;16.97669866051192;11.890205863245226;16.413204811623757;-0.98046875;0.14697265625;0.09423828125;-0.5625;1.0625;-0.6875;
1441975824226167;-0.43890380859375;0.51007080078125;0.56134033203125;0.481689453125;16.98023250695365;11.890345328676535;16.414747281060716;-0.97998046875;0.15380859375;0.09326171875;-1.25;1.0625;-0.6875;
1441975824241168;-0.43914794921875;0.51007080078125;0.5611572265625;0.48175048828125;16.9837649946271;11.891192817810083;16.41559327494886;-0.9697265625;0.1484375;0.08837890625;-1.4375;0.9375;-1.3125;
1441975824264169;-0.43927001953125;0.51007080078125;0.56085205078125;0.48193359375;16.987457257272766;11.889842541246285;16.413189753164502;-0.9580078125;0.14404296875;0.09326171875;-0.125;1.0;-1.375;
1441975824286170;-0.43927001953125;0.51007080078125;0.56085205078125;0.48193359375;16.987457257272766;11.889842541246285;16.413189753164502;-0.96435546875;0.14013671875;0.09423828125;1.3125;0.9375;-1.4375;
1441975824309172;-0.43927001953125;0.51007080078125;0.56085205078125;0.48193359375;16.987457257272766;11.889842541246285;16.413189753164502;-0.96044921875;0.14111328125;0.09619140625;0.6875;0.75;-0.875;
1441975824324172;-0.43951416015625;0.50994873046875;0.56097412109375;0.48175048828125;16.988338131714215;11.890875986705314;16.416153372494467;-0.96435546875;0.14794921875;0.099609375;-0.5;0.75;-0.4375;
1441975824346174;-0.43975830078125;0.5096435546875;0.5611572265625;0.4815673828125;16.989011795699344;11.887142549004576;16.415053811235314;-0.955078125;0.15087890625;0.09423828125;-2.125;0.9375;-0.625;
1441975824368175;-0.4400634765625;0.50946044921875;0.5611572265625;0.4814453125;16.991524310034194;11.886479160371053;16.41614581745276;-0.953125;0.1552734375;0.10107421875;-2.5625;0.75;-1.125;
1441975824384176;-0.4404296875;0.50927734375;0.56121826171875;0.4813232421875;16.99409866027583;11.885642284774692;16.417413461514;-0.95751953125;0.14892578125;0.09130859375;-2.0;0.75;-1.5625;
1441975824407177;-0.44085693359375;0.509033203125;0.5611572265625;0.481201171875;16.998162830467763;11.884384166790765;16.418261672321666;-0.9580078125;0.1513671875;0.09423828125;-1.8125;1.0;-1.6875;
1441975824428178;-0.44140625;0.5086669921875;0.56121826171875;0.4810791015625;17.002510920935315;11.879827725205695;16.416862437425674;-0.96240234375;0.150390625;0.08251953125;-2.375;0.75;-2.0;
1441975824444179;-0.44183349609375;0.50830078125;0.56121826171875;0.48095703125;17.006286216880838;11.875188217067237;16.41485686258487;-0.97412109375;0.14306640625;0.0830078125;-3.25;0.25;-1.875;
1441975824467181;-0.442138671875;0.50799560546875;0.56121826171875;0.48101806640625;17.00937715565988;11.86762202773064;16.408869080957086;-0.9755859375;0.1376953125;0.08203125;-2.6875;-0.0625;-1.3125;
1441975824488182;-0.44219970703125;0.50799560546875;0.56121826171875;0.48101806640625;17.009888108889605;11.867851479432598;16.409272777057552;-0.97802734375;0.126953125;0.08837890625;-1.6875;-0.125;-0.8125;
1441975824504183;-0.442138671875;0.50799560546875;0.56121826171875;0.48101806640625;17.00937715565988;11.86762202773064;16.408869080957086;-0.96728515625;0.13671875;0.09033203125;-0.1875;0.125;0.1875;
1441975824527184;-0.44219970703125;0.50811767578125;0.56134033203125;0.480712890625;17.008130463021274;11.87654391481469;16.41884404650356;-0.96875;0.14404296875;0.08935546875;-0.125;0.125;0.6875;
1441975824548185;-0.44232177734375;0.5079345703125;0.56170654296875;0.4803466796875;17.00585151684759;11.877943898571194;16.423229124043672;-0.97021484375;0.150390625;0.0830078125;-1.1875;0.1875;0.9375;
1441975824564186;-0.44244384765625;0.50787353515625;0.5618896484375;0.48016357421875;17.005181724532612;11.87961249678282;16.426475934537017;-0.96484375;0.14453125;0.08935546875;-2.8125;0.125;1.0625;
1441975824587187;-0.44244384765625;0.50787353515625;0.5618896484375;0.48016357421875;17.005181724532612;11.87961249678282;16.426475934537017;-0.9658203125;0.13916015625;0.09326171875;-1.75;0.3125;0.9375;
1441975824616189;-0.44232177734375;0.508056640625;0.56182861328125;0.48004150390625;17.00408071733577;11.88657844789061;16.432742670590482;-0.9619140625;0.142578125;0.08984375;0.8125;0.625;0.8125;
1441975824624190;-0.44232177734375;0.508056640625;0.56182861328125;0.48004150390625;17.00408071733577;11.88657844789061;16.432742670590482;-0.9658203125;0.14794921875;0.0908203125;1.0625;0.4375;0.6875;
1441975824647191;-0.44244384765625;0.508056640625;0.56195068359375;0.4798583984375;17.00377440124429;11.890124141567384;16.43751556266421;-0.9658203125;0.142578125;0.08984375;-0.5625;0.375;0.8125;
1441975824668192;-0.4425048828125;0.50811767578125;0.56201171875;0.47967529296875;17.003320961162117;11.895314401793227;16.44340788528;-0.9609375;0.13525390625;0.0830078125;-1.3125;0.375;1.0;
1441975824684193;-0.442626953125;0.50823974609375;0.56195068359375;0.47955322265625;17.00433063718204;11.901761246637003;16.450028766872677;-0.96435546875;0.13623046875;0.09423828125;-0.625;0.6875;1.0;
1441975824707194;-0.44268798828125;0.5084228515625;0.56195068359375;0.47930908203125;17.003997957263117;11.911612521000482;16.460231060957263;-0.96826171875;0.140625;0.08642578125;-0.0625;1.125;0.6875;
1441975824728195;-0.44281005859375;0.50860595703125;0.561767578125;0.47918701171875;17.00580196736143;11.920410904286804;16.468678424522476;-0.9541015625;0.146484375;0.0908203125;-0.375;1.4375;0.625;
1441975824744196;-0.4429931640625;0.50872802734375;0.5615234375;0.47918701171875;17.008941386738943;11.925859432051613;16.473598959621093;-0.9658203125;0.13818359375;0.083984375;0.625;1.4375;0.125;
1441975824767198;-0.4429931640625;0.5089111328125;0.561279296875;0.479248046875;17.010612443422414;11.930730947871952;16.47706643383562;-0.9794921875;0.12353515625;0.0849609375;0.8125;1.125;0.625;
1441975824788199;-0.44281005859375;0.50933837890625;0.56097412109375;0.47930908203125;17.01084050176531;11.94117922165313;16.484706607878618;-0.96630859375;0.12646484375;0.0888671875;1.3125;1.25;0.875;
1441975824804200;-0.4423828125;0.510009765625;0.560546875;0.4794921875;17.009856150927437;11.95474513758806;16.49335829976498;-0.9599609375;0.12890625;0.09130859375;2.9375;1.25;1.5;
1441975824827201;-0.44195556640625;0.5107421875;0.56005859375;0.47967529296875;17.009208741680773;11.970212704788441;16.503560564060205;-0.95556640625;0.13916015625;0.0947265625;5.25;1.6875;1.5625;
1441975824848202;-0.4415283203125;0.51141357421875;0.55963134765625;0.4798583984375;17.00819404561113;11.983736138105705;16.51216966366914;-0.9599609375;0.13232421875;0.0849609375;5.5;1.3125;1.5625;
1441975824864203;-0.441162109375;0.51220703125;0.55914306640625;0.47991943359375;17.007598001422796;12.003503833442396;16.527022983461336;-0.95654296875;0.1376953125;0.08935546875;4.9375;1.4375;1.9375;
1441975824887205;-0.44073486328125;0.51287841796875;0.5587158203125;0.4801025390625;17.006547109940822;12.016979617080862;16.535584356949542;-0.96484375;0.1416015625;0.07666015625;5.125;1.375;1.6875;
1441975824908206;-0.4403076171875;0.513427734375;0.55810546875;0.48052978515625;17.007673654222202;12.023778395095697;16.53659150949068;-0.97265625;0.1435546875;0.08349609375;5.0625;0.9375;1.25;
1441975824924207;-0.43975830078125;0.51409912109375;0.5574951171875;0.4810791015625;17.00791087206916;12.030340280815901;16.536307857703004;-0.978515625;0.13525390625;0.08251953125;5.875;0.1875;0.75;
1441975824947208;-0.43902587890625;0.51483154296875;0.55694580078125;0.48162841796875;17.006087436883423;12.036992709226892;16.53558857300912;-0.9736328125;0.1357421875;0.080078125;6.9375;-0.125;0.6875;
1441975824968209;-0.43841552734375;0.51544189453125;0.55645751953125;0.48199462890625;17.00454351438956;12.044691485273177;16.537319322380103;-0.9580078125;0.15087890625;0.09375;7.3125;0.0;0.125;
1441975824984210;-0.43841552734375;0.515625;0.5562744140625;0.48211669921875;17.00589195693441;12.047933395804392;16.53915755113044;-0.9521484375;0.17529296875;0.08349609375;5.8125;0.125;-1.125;
1441975825007211;-0.4388427734375;0.5152587890625;0.55621337890625;0.48211669921875;17.01048991906269;12.041742646085217;16.535073001929895;-0.95703125;0.17724609375;0.07470703125;1.0625;0.125;-2.625;
1441975825028213;-0.4395751953125;0.5147705078125;0.55596923828125;0.4822998046875;17.019635118036707;12.031575006891742;16.527187485196514;-0.96435546875;0.171875;0.08203125;-2.25;0.5;-4.125;
1441975825044214;-0.44024658203125;0.51434326171875;0.55548095703125;0.48272705078125;17.030587749386044;12.019049798888505;16.515189134390738;-0.96484375;0.154296875;0.08447265625;-2.375;1.0625;-5.375;
1441975825067215;-0.44097900390625;0.51397705078125;0.5550537109375;0.48291015625;17.040848221614713;12.012946568276115;16.510489932039356;-0.97216796875;0.1474609375;0.08544921875;-0.8125;1.125;-6.0;
1441975825088216;-0.44183349609375;0.5135498046875;0.55487060546875;0.48284912109375;17.049796387016855;12.009305996473099;16.51018328600097;-0.96044921875;0.15771484375;0.0791015625;-1.5;1.625;-5.9375;
1441975825112217;-0.44293212890625;0.51287841796875;0.55487060546875;0.48248291015625;17.059033710125746;12.006073778081614;16.513091875932965;-0.958984375;0.1650390625;0.076171875;-3.75;2.0;-5.75;
1441975825127218;-0.44415283203125;0.51202392578125;0.5550537109375;0.4820556640625;17.068083707463753;11.998712690310892;16.513449768103797;-0.95458984375;0.1630859375;0.072265625;-6.1875;2.125;-5.5625;
1441975825148220;-0.4454345703125;0.51123046875;0.55517578125;0.48162841796875;17.077985809182863;11.993656110830013;16.515935059193176;-0.95458984375;0.15478515625;0.0751953125;-7.9375;2.375;-5.375;
1441975825164220;-0.4466552734375;0.510498046875;0.5552978515625;0.4810791015625;17.086971623481638;11.992667856008806;16.522489038310063;-0.96044921875;0.1513671875;0.0791015625;-7.8125;2.6875;-5.125;
1441975825187222;-0.447998046875;0.50970458984375;0.55560302734375;0.4803466796875;17.095252979971654;11.993560758037226;16.53250108135414;-0.96337890625;0.15283203125;0.07421875;-7.6875;2.875;-4.8125;
1441975825208223;-0.44940185546875;0.50885009765625;0.55609130859375;0.4793701171875;17.102164100309796;11.99749674609091;16.547134890678343;-0.9619140625;0.15478515625;0.06640625;-8.875;2.75;-4.375;
