1441975618862421;0.45343017578125;-0.4990234375;-0.6146240234375;-0.40948486328125;16.501677425613355;12.471803727673633;17.43328826801447;-0.9130859375;0.318359375;0.078125;7.125;-4.3125;39.4375;
1441975618885422;0.451171875;-0.50030517578125;-0.61767578125;-0.40582275390625;16.444048325697707;12.49313411052646;17.464134523229966;-0.912109375;0.31787109375;0.07861328125;-2.8125;-3.6875;33.25;
1441975618898423;0.4495849609375;-0.50079345703125;-0.6202392578125;-0.40301513671875;16.401170925808877;12.500141280945702;17.480962986629223;-0.91259765625;0.287109375;0.07421875;-9.125;-3.3125;26.5;
1441975618921424;0.448486328125;-0.50115966796875;-0.621826171875;-0.4013671875;16.373925014023484;12.503401706452347;17.489519899606357;-0.89892578125;0.25244140625;0.0849609375;-9.375;-3.25;20.9375;
1441975618936425;0.4476318359375;-0.501708984375;-0.62249755859375;-0.400634765625;16.35789058650229;12.5083140922597;17.494522105887533;-0.91162109375;0.2255859375;0.09033203125;-4.9375;-2.5;15.375;
1441975618958426;0.44683837890625;-0.50213623046875;-0.622802734375;-0.40057373046875;16.348144511432857;12.507740000155408;17.49151344992797;-0.923828125;0.212890625;0.0869140625;0.375;-2.0;10.875;
1441975618981427;0.44647216796875;-0.502197265625;-0.622802734375;-0.40087890625;16.346526114650192;12.50323886033134;17.48489972892024;-0.92919921875;0.21044921875;0.0927734375;2.75;-2.5;7.375;
1441975618996428;0.4464111328125;-0.501708984375;-0.62286376953125;-0.40130615234375;16.34927456780423;12.491083649186713;17.47293541211161;-0.94580078125;0.20166015625;0.08056640625;1.8125;-2.875;4.375;
1441975619019430;0.4466552734375;-0.50128173828125;-0.62255859375;-0.40203857421875;16.357866150199676;12.481198081320484;17.461934248472925;-0.9599609375;0.19580078125;0.09814453125;-0.0625;-2.875;2.375;
1441975619033430;0.44696044921875;-0.50054931640625;-0.6221923828125;-0.40325927734375;16.370525204048203;12.462443358649345;17.441491830153232;-0.97509765625;0.19482421875;0.08154296875;0.6875;-2.75;-0.1875;
1441975619056432;0.44708251953125;-0.5001220703125;-0.62152099609375;-0.40472412109375;16.383711264341724;12.446503952467994;17.42085892179567;-0.96337890625;0.16943359375;0.0947265625;1.375;-3.3125;-1.5;
1441975619089434;0.44696044921875;-0.50030517578125;-0.62017822265625;-0.4066162109375;16.399121115147977;12.43838834443457;17.402391315887524;-0.9521484375;0.16162109375;0.10546875;4.625;-2.875;-2.125;
1441975619093434;0.44677734375;-0.5009765625;-0.6185302734375;-0.40850830078125;16.414418865269255;12.439274328718556;17.390436979464283;-0.95166015625;0.17041015625;0.1015625;10.25;-1.6875;-3.3125;
1441975619116435;0.44683837890625;-0.50140380859375;-0.61712646484375;-0.4100341796875;16.42922594729896;12.44004841364641;17.38157049882109;-0.9453125;0.19384765625;0.09033203125;12.5625;-0.8125;-4.375;
1441975619139436;0.4476318359375;-0.50103759765625;-0.61614990234375;-0.4111328125;16.447673228848853;12.434620927314345;17.373381672273464;-0.953125;0.21630859375;0.08544921875;9.125;-0.3125;-5.625;
1441975619153437;0.44879150390625;-0.50018310546875;-0.61541748046875;-0.4119873046875;16.467880565322687;12.424673669925648;17.364571267222992;-0.95556640625;0.2099609375;0.07666015625;2.625;0.0625;-6.9375;
1441975619176439;0.4501953125;-0.499267578125;-0.61456298828125;-0.412841796875;16.490959963620252;12.4160128928391;17.35756080816778;-0.947265625;0.20458984375;0.08642578125;-1.4375;0.875;-7.875;
1441975619199440;0.451904296875;-0.49835205078125;-0.61346435546875;-0.4136962890625;16.517987231006195;12.41102339157714;17.354382904594768;-0.94873046875;0.20703125;0.0830078125;-1.9375;1.75;-9.5;
1441975619213441;0.45367431640625;-0.497314453125;-0.61236572265625;-0.41455078125;16.545866799675146;12.404333213624577;17.350044130096666;-0.95654296875;0.2099609375;0.0791015625;-2.0;3.0625;-10.9375;
1441975619236442;0.45562744140625;-0.4964599609375;-0.611083984375;-0.4154052734375;16.5757951538134;12.403125330562288;17.35061803631982;-0.9609375;0.20703125;0.08056640625;-2.6875;3.4375;-11.75;
1441975619258443;0.45745849609375;-0.49560546875;-0.6097412109375;-0.41644287109375;16.60594600965242;12.39925024364929;17.347469816105875;-0.95361328125;0.19970703125;0.06884765625;-2.0;3.9375;-12.4375;
1441975619273444;0.45928955078125;-0.49493408203125;-0.60821533203125;-0.41741943359375;16.6364374745256;12.400789409789061;17.348871367726485;-0.9541015625;0.19775390625;0.078125;-0.625;4.4375;-12.75;
1441975619296445;0.46124267578125;-0.494140625;-0.60675048828125;-0.4183349609375;16.667610918303946;12.401416491820639;17.350413905198696;-0.95751953125;0.19775390625;0.0673828125;-0.125;4.625;-13.0;
1441975619319447;0.46307373046875;-0.4932861328125;-0.60546875;-0.4190673828125;16.69604814363141;12.401049822330666;17.35188077383086;-0.95654296875;0.1904296875;0.0673828125;-1.1875;4.875;-12.75;
1441975619341448;0.46484375;-0.49261474609375;-0.60418701171875;-0.4197998046875;16.723435048625035;12.403516857222566;17.35545112151771;-0.95703125;0.1875;0.07421875;-1.8125;5.125;-12.0625;
1441975619364449;0.46649169921875;-0.4920654296875;-0.60284423828125;-0.42059326171875;16.750137516313046;12.407120804225048;17.35910567808991;-0.9599609375;0.18115234375;0.076171875;-1.0625;5.375;-11.1875;
1441975619381450;0.46783447265625;-0.49176025390625;-0.6015625;-0.4212646484375;16.77275962167053;12.414306846124207;17.3653181611478;-0.96337890625;0.17578125;0.076171875;0.25;5.5;-10.375;
1441975619410452;0.46905517578125;-0.49163818359375;-0.6004638671875;-0.4217529296875;16.791859109365866;12.42513834079439;17.375337968546162;-0.962890625;0.1787109375;0.078125;1.125;5.375;-9.125;
1441975619416452;0.4700927734375;-0.49151611328125;-0.59954833984375;-0.42193603515625;16.807009939721507;12.437695439705067;17.388028926731998;-0.9609375;0.18212890625;0.07421875;1.125;5.3125;-7.5;
1441975619438454;0.470947265625;-0.491455078125;-0.598876953125;-0.4219970703125;16.818413756008717;12.449553999972384;17.40037179851024;-0.96044921875;0.185546875;0.07177734375;0.1875;5.25;-5.9375;
1441975619461455;0.47174072265625;-0.4913330078125;-0.598388671875;-0.4219970703125;16.82808185707409;12.458967416077298;17.410970300938356;-0.962890625;0.1923828125;0.07568359375;-0.3125;4.8125;-4.75;
1441975619477456;0.4722900390625;-0.49139404296875;-0.597900390625;-0.42193603515625;16.834973439989767;12.470968680519945;17.423132924606502;-0.9580078125;0.18359375;0.0751953125;-0.875;3.875;-3.5;
1441975619498457;0.47247314453125;-0.49169921875;-0.597412109375;-0.42205810546875;16.839025937905113;12.481750081503332;17.431784164669402;-0.96240234375;0.177734375;0.06982421875;0.1875;3.375;-2.0;
1441975619521458;0.4722900390625;-0.49224853515625;-0.59698486328125;-0.42230224609375;16.839585270301342;12.49150854026138;17.4374715873187;-0.96142578125;0.177734375;0.0703125;2.0625;2.5;-0.8125;
1441975619536459;0.4718017578125;-0.4930419921875;-0.5965576171875;-0.42254638671875;16.83696729571051;12.503306732836444;17.443635561244257;-0.95458984375;0.1845703125;0.07666015625;4.25;1.75;0.0625;
1441975619558460;0.47125244140625;-0.49371337890625;-0.59625244140625;-0.4227294921875;16.83323920498765;12.511838473752658;17.44726058005962;-0.9677734375;0.19873046875;0.0751953125;6.0;1.3125;0.8125;
1441975619581462;0.4708251953125;-0.49420166015625;-0.59619140625;-0.42279052734375;16.8289605240982;12.517121030682532;17.449550490012115;-0.96875;0.20068359375;0.08203125;5.0;0.75;1.125;
1441975619596463;0.4703369140625;-0.49456787109375;-0.59613037109375;-0.42291259765625;16.82491300666868;12.518617502824936;17.44808058686818;-0.96630859375;0.19775390625;0.07568359375;3.1875;0.3125;1.25;
1441975619618464;0.46978759765625;-0.4949951171875;-0.5960693359375;-0.423095703125;16.820465869264265;12.519787999165384;17.445745340292618;-0.958984375;0.19287109375;0.080078125;3.0;-0.0625;1.75;
1441975619642465;0.46929931640625;-0.4954833984375;-0.59613037109375;-0.42303466796875;16.81438949956009;12.525047056988054;17.448550187782597;-0.955078125;0.18359375;0.0830078125;3.4375;0.0;2.0625;
1441975619656466;0.46881103515625;-0.49578857421875;-0.59637451171875;-0.4228515625;16.807223982818144;12.526743442540845;17.449220621678;-0.95361328125;0.1962890625;0.0751953125;2.75;0.0;2.625;
1441975619678467;0.468505859375;-0.49578857421875;-0.5968017578125;-0.42254638671875;16.80078896548549;12.52419791976861;17.447941300371312;-0.96484375;0.189453125;0.0810546875;1.1875;-0.25;3.125;
1441975619701469;0.46820068359375;-0.4957275390625;-0.59735107421875;-0.4222412109375;16.793786718164903;12.519228343382629;17.444751095922477;-0.96240234375;0.1884765625;0.07666015625;-1.0625;-0.625;3.3125;
1441975619716469;0.4677734375;-0.49578857421875;-0.59783935546875;-0.42193603515625;16.785818816574473;12.516194699905693;17.442633337723397;-0.953125;0.1806640625;0.078125;-1.875;-1.0625;3.8125;
1441975619738471;0.46722412109375;-0.4959716796875;-0.5982666015625;-0.42169189453125;16.777162989128346;12.514158167827283;17.44046067032272;-0.9541015625;0.18017578125;0.07666015625;-0.8125;-1.4375;4.4375;
1441975619761472;0.4666748046875;-0.49615478515625;-0.59881591796875;-0.42132568359375;16.767177222390025;12.512670377805849;17.439538235077315;-0.95849609375;0.1875;0.06884765625;0.25;-1.9375;4.4375;
1441975619776473;0.46624755859375;-0.4959716796875;-0.59954833984375;-0.42095947265625;16.7582061861405;12.503697983325178;17.433073710985436;-0.95849609375;0.2021484375;0.06787109375;-0.6875;-2.3125;4.25;
1441975619798474;0.46600341796875;-0.49560546875;-0.60028076171875;-0.420654296875;16.751525395222284;12.492099150133777;17.42484690566362;-0.96044921875;0.19873046875;0.07080078125;-3.0;-2.75;3.625;
1441975619822476;0.46563720703125;-0.4954833984375;-0.60076904296875;-0.4205322265625;16.745452651618404;12.483838572074497;17.41766525121732;-0.9560546875;0.193359375;0.0751953125;-3.3125;-2.75;2.9375;
1441975619836476;0.46527099609375;-0.4954833984375;-0.60107421875;-0.42047119140625;16.740407370249883;12.478797592875907;17.412650885130446;-0.94677734375;0.1904296875;0.06884765625;-1.5;-2.6875;2.5625;
1441975619858478;0.4649658203125;-0.4954833984375;-0.601318359375;-0.42041015625;16.73621941820568;12.474879315526461;17.40875922415184;-0.9462890625;0.197265625;0.0712890625;-0.0625;-2.375;2.0;
1441975619881479;0.4649658203125;-0.4951171875;-0.60174560546875;-0.42022705078125;16.73388299556319;12.466730263758015;17.403443501804894;-0.95166015625;0.20263671875;0.0654296875;-0.375;-2.125;1.375;
1441975619904480;0.4652099609375;-0.4945068359375;-0.602294921875;-0.41998291015625;16.73317928870698;12.45576708874342;17.397229713324144;-0.951171875;0.205078125;0.06494140625;-3.25;-2.0625;0.5625;
1441975619918481;0.465576171875;-0.49383544921875;-0.6026611328125;-0.4197998046875;16.735053298161617;12.445585317582331;17.391635315244734;-0.951171875;0.19677734375;0.07080078125;-4.875;-1.75;-0.0625;
1441975619950483;0.46588134765625;-0.493408203125;-0.602783203125;-0.4197998046875;16.738025670531144;12.439032785643287;17.387538089581206;-0.9482421875;0.1875;0.07080078125;-4.5625;-1.4375;-0.6875;
1441975619956483;0.4661865234375;-0.49310302734375;-0.60284423828125;-0.41973876953125;16.74072438981314;12.436144403816046;17.38675412465515;-0.94970703125;0.18701171875;0.0673828125;-2.875;-1.0;-0.875;
1441975619978484;0.4664306640625;-0.49273681640625;-0.60284423828125;-0.4197998046875;16.74407158117024;12.430515554936388;17.38271737710906;-0.95263671875;0.1884765625;0.0615234375;-2.1875;-0.8125;-0.9375;
1441975620001486;0.46673583984375;-0.492431640625;-0.60284423828125;-0.419921875;16.747960527250477;12.425502030418954;17.379078889484145;-0.95703125;0.18994140625;0.06494140625;-1.9375;-0.9375;-1.125;
1441975620016487;0.467041015625;-0.4920654296875;-0.6029052734375;-0.419921875;16.75111791205813;12.42056862233284;17.376249538962366;-0.9560546875;0.1845703125;0.0615234375;-1.6875;-1.125;-1.25;
1441975620038488;0.46734619140625;-0.4918212890625;-0.602783203125;-0.4200439453125;16.755593186106438;12.417837146004894;17.374380716801674;-0.95556640625;0.18896484375;0.06396484375;-2.1875;-1.125;-1.3125;
1441975620061489;0.4674072265625;-0.49176025390625;-0.602783203125;-0.4200439453125;16.75626381148128;12.417187808242105;17.374082024116078;-0.9580078125;0.1806640625;0.05908203125;-1.375;-0.875;-1.1875;
1441975620076490;0.46710205078125;-0.4920654296875;-0.602294921875;-0.420654296875;16.758708500277496;12.416209547542842;17.368166700869935;-0.9443359375;0.17041015625;0.07373046875;0.6875;-0.75;-0.875;
1441975620100491;0.466552734375;-0.4930419921875;-0.60150146484375;-0.4212646484375;16.759073683265964;12.428651519720784;17.372137219782637;-0.93359375;0.16943359375;0.07861328125;4.5625;-0.375;-0.125;
1441975620121493;0.4659423828125;-0.49444580078125;-0.60064697265625;-0.421630859375;16.756892382334964;12.452616017534364;17.386740223620716;-0.943359375;0.18359375;0.07080078125;8.625;0.625;0.875;
1441975620136494;0.46533203125;-0.49566650390625;-0.5999755859375;-0.4217529296875;16.75300634748228;12.47496078951427;17.401530215335807;-0.94775390625;0.2021484375;0.06298828125;9.375;1.4375;1.5625;
1441975620167495;0.464599609375;-0.4969482421875;-0.599365234375;-0.42193603515625;16.74781181924994;12.495805311658563;17.414279809432117;-0.94580078125;0.20751953125;0.06884765625;7.8125;1.8125;2.0;
1441975620181496;0.46356201171875;-0.49859619140625;-0.5986328125;-0.42218017578125;16.74004628640432;12.520984659693688;17.42890715981741;-0.9287109375;0.19482421875;0.07177734375;8.5625;2.0625;3.4375;
1441975620197497;0.4620361328125;-0.5010986328125;-0.59747314453125;-0.42254638671875;16.72880666497074;12.559709211439904;17.451625461572785;-0.912109375;0.19287109375;0.0712890625;10.9375;2.0;4.5625;
1441975620218498;0.46026611328125;-0.50396728515625;-0.59625244140625;-0.4227294921875;16.713805834856267;12.60543527878172;17.47996055831574;-0.900390625;0.20458984375;0.068359375;16.25;2.9375;5.75;
1441975620242500;0.45819091796875;-0.50701904296875;-0.5953369140625;-0.42266845703125;16.69258376792193;12.651006125504068;17.508321202497406;-0.88330078125;0.22900390625;0.05810546875;17.9375;3.3125;6.875;
1441975620256500;0.45574951171875;-0.51007080078125;-0.5943603515625;-0.42303466796875;16.670887352477664;12.687451770857828;17.525090154470266;-0.85888671875;0.24658203125;0.0693359375;17.75;3.5;7.8125;
1441975620278502;0.4522705078125;-0.51397705078125;-0.5927734375;-0.4241943359375;16.645815400563702;12.72471824115615;17.533178417670822;-0.82763671875;0.2177734375;0.07373046875;20.125;1.8125;9.625;
1441975620301503;0.44781494140625;-0.51934814453125;-0.59051513671875;-0.42547607421875;16.612582271975306;12.7819253044512;17.551875366661044;-0.7919921875;0.2001953125;0.0751953125;29.875;0.1875;11.125;
1441975620317504;0.44329833984375;-0.525146484375;-0.58831787109375;-0.42620849609375;16.57387543531577;12.849277016529221;17.581056531159184;-0.74609375;0.24072265625;0.06884765625;39.125;1.4375;13.125;
1441975620338505;0.43914794921875;-0.530029296875;-0.587158203125;-0.42608642578125;16.530540109615018;12.902567554099463;17.605346598250815;-0.697265625;0.24658203125;0.044921875;38.8125;2.625;15.1875;
1441975620361506;0.43511962890625;-0.533935546875;-0.58709716796875;-0.4254150390625;16.48245662565321;12.935592130371322;17.61730489230527;-0.654296875;0.2412109375;0.03466796875;29.5;1.375;17.5;
1441975620376507;0.4307861328125;-0.537841796875;-0.58740234375;-0.4244384765625;16.428323912601844;12.964534233165642;17.62623603025149;-0.5810546875;0.1865234375;0.048828125;21.5625;-0.6875;22.0625;
1441975620406509;0.42572021484375;-0.5426025390625;-0.58782958984375;-0.42291259765625;16.36168684915481;13.002456316347415;17.641493870929803;-0.49951171875;0.1376953125;0.06396484375;20.875;-0.25;27.125;
1441975620421510;0.41986083984375;-0.5478515625;-0.5887451171875;-0.42071533203125;16.280740362297635;13.040617324455711;17.65662922402652;-0.4453125;0.1357421875;0.0615234375;24.125;0.5625;32.9375;
1441975620436511;0.41412353515625;-0.55328369140625;-0.5902099609375;-0.41729736328125;16.189830440762783;13.084936120299822;17.682848416609925;-0.44189453125;0.18994140625;0.06494140625;24.125;0.4375;36.875;
1441975620458512;0.40960693359375;-0.557373046875;-0.59246826171875;-0.41302490234375;16.103690862518913;13.118349557517877;17.710356716254324;-0.50048828125;0.29638671875;0.03759765625;19.4375;1.75;37.125;
1441975620498514;0.406005859375;-0.5599365234375;-0.5955810546875;-0.4085693359375;16.024561045034993;13.13218890890877;17.728388779758824;-0.568359375;0.310546875;0.01904296875;6.9375;2.4375;36.125;
1441975620501514;0.40203857421875;-0.5618896484375;-0.59912109375;-0.40472412109375;15.946596651559288;13.128260297110131;17.728837468825105;-0.56396484375;0.248046875;0.02001953125;-3.625;0.3125;36.875;
1441975620518515;0.3975830078125;-0.565185546875;-0.60107421875;-0.401611328125;15.872361348913257;13.143249662671376;17.736118980245134;-0.50634765625;0.20458984375;0.07080078125;-3.5;-2.0625;37.4375;
1441975620541517;0.39300537109375;-0.56890869140625;-0.6021728515625;-0.399169921875;15.803951728753791;13.163419890889276;17.742502495519705;-0.4912109375;0.23486328125;0.06396484375;9.0;0.3125;34.1875;
1441975620556518;0.38848876953125;-0.57257080078125;-0.603271484375;-0.39666748046875;15.735820995820195;13.182943572160188;17.74874460280358;-0.5361328125;0.26904296875;0.0517578125;14.6875;0.125;30.875;
1441975620578519;0.38470458984375;-0.57525634765625;-0.60504150390625;-0.393798828125;15.67121927602324;13.19339102103794;17.75391059508772;-0.591796875;0.31396484375;0.0478515625;14.0;-0.1875;29.4375;
1441975620609521;0.381591796875;-0.57684326171875;-0.60784912109375;-0.39019775390625;15.60611838731617;13.193207363165463;17.758802847118083;-0.63720703125;0.32080078125;0.05712890625;6.375;0.1875;29.1875;
1441975620616521;0.3795166015625;-0.5775146484375;-0.61065673828125;-0.38677978515625;15.553293587798935;13.188527709673142;17.76438802740791;-0.67724609375;0.3505859375;0.06201171875;-4.125;0.375;29.0625;
1441975620638522;0.37860107421875;-0.5765380859375;-0.61395263671875;-0.38397216796875;15.516730002095436;13.167513103692018;17.76150849622893;-0.7216796875;0.32275390625;0.052734375;-9.1875;0.625;26.6875;
1441975620661524;0.37701416015625;-0.57537841796875;-0.6171875;-0.38201904296875;15.481446598774676;13.13782764162936;17.745865984652838;-0.7587890625;0.265625;0.06787109375;-17.1875;-1.75;23.375;
1441975620676524;0.373779296875;-0.576171875;-0.619384765625;-0.38043212890625;15.43385963481267;13.123975240729207;17.731397843521012;-0.810546875;0.24365234375;0.10302734375;-13.5;-5.125;25.1875;
1441975620698526;0.36993408203125;-0.5780029296875;-0.62127685546875;-0.3782958984375;15.375963957614921;13.122113017366983;17.724813518451054;-0.8486328125;0.28515625;0.103515625;0.875;-6.1875;30.25;
1441975620721527;0.36651611328125;-0.5797119140625;-0.62322998046875;-0.3758544921875;15.319531800433706;13.122330920886576;17.722990858664915;-0.91064453125;0.36376953125;0.072265625;5.0;-5.6875;33.4375;
1441975620737528;0.36407470703125;-0.580078125;-0.62530517578125;-0.3741455078125;15.279218143165853;13.110653832515766;17.714280168537655;-0.98828125;0.45556640625;0.03466796875;0.6875;-6.5;30.375;
1441975620758529;0.36138916015625;-0.57940673828125;-0.6278076171875;-0.37371826171875;15.246483618771876;13.080300259285309;17.68669473347986;-1.0576171875;0.44189453125;0.00390625;-5.5;-10.875;25.5625;
1441975620781530;0.356689453125;-0.5797119140625;-0.6298828125;-0.3741455078125;15.201999867306823;13.049700819587041;17.6462899883587;-1.04345703125;0.3779296875;0.02587890625;-6.9375;-18.5;24.375;
1441975620796531;0.3505859375;-0.5833740234375;-0.62994384765625;-0.3741455078125;15.142462860984008;13.057579431126156;17.625602906029215;-0.9765625;0.34716796875;0.07421875;5.875;-22.3125;29.3125;
1441975620818533;0.34527587890625;-0.587646484375;-0.629638671875;-0.37298583984375;15.08176364245691;13.081288131213133;17.623565405054684;-0.98681640625;0.4609375;0.05810546875;25.5;-15.9375;31.9375;
1441975620841534;0.34100341796875;-0.590576171875;-0.6298828125;-0.371826171875;15.030866139790804;13.094145067623085;17.619288121231154;-1.06591796875;0.57666015625;-0.0146484375;22.0;-11.75;30.75;
1441975620856535;0.3372802734375;-0.5911865234375;-0.63153076171875;-0.3714599609375;14.989946581817797;13.078352238108524;17.59663902616752;-1.091796875;0.57568359375;-0.0634765625;11.5;-15.1875;27.1875;
1441975620878536;0.33270263671875;-0.5927734375;-0.63189697265625;-0.37249755859375;14.953938018473735;13.069077597127166;17.56708432235814;-1.04736328125;0.51220703125;-0.01806640625;0.6875;-20.75;24.1875;
1441975620901537;0.32647705078125;-0.596435546875;-0.630126953125;-0.37506103515625;14.91818444006406;13.076814133447048;17.532559963792153;-1.06494140625;0.513671875;0.015625;14.0;-22.0625;21.6875;
1441975620916538;0.32012939453125;-0.6002197265625;-0.62908935546875;-0.376220703125;14.869067807865806;13.087618936350404;17.506629346239265;-1.07080078125;0.48681640625;0.00927734375;35.25;-25.1875;23.75;
1441975620938539;0.3150634765625;-0.60345458984375;-0.62860107421875;-0.37615966796875;14.821600584817048;13.100528861502516;17.493444717291457;-1.0068359375;0.5517578125;0.03076171875;31.1875;-20.375;25.5;
1441975620961541;0.3109130859375;-0.6060791015625;-0.6278076171875;-0.376708984375;14.788416150685759;13.110550789270436;17.47917316845154;-1.02978515625;0.58984375;0.0283203125;21.9375;-14.125;25.0625;
1441975620976542;0.30712890625;-0.6082763671875;-0.62713623046875;-0.37744140625;14.759964126431887;13.116979763052736;17.46347248432607;-1.06591796875;0.55615234375;0.0205078125;19.9375;-13.875;21.6875;
1441975620998543;0.302734375;-0.611572265625;-0.62542724609375;-0.37847900390625;14.730401324759576;13.134498394846347;17.449702119500667;-1.0810546875;0.5849609375;0.03759765625;18.1875;-13.5;18.75;
1441975621022544;0.299560546875;-0.61480712890625;-0.62359619140625;-0.3787841796875;14.706690296589551;13.15867788493644;17.448228284391796;-1.08740234375;0.59130859375;0.02490234375;27.375;-13.0625;19.75;
1441975621044545;0.2969970703125;-0.61724853515625;-0.62286376953125;-0.37811279296875;14.678767263327533;13.176520568200669;17.4507702275138;-1.0224609375;0.53173828125;-0.0126953125;22.3125;-7.8125;19.0;
1441975621058546;0.29559326171875;-0.619140625;-0.62200927734375;-0.37738037109375;14.661669101761266;13.194323332421492;17.45822911311502;-0.99267578125;0.58740234375;0.00146484375;13.1875;-4.5625;17.375;
1441975621081548;0.29534912109375;-0.620849609375;-0.62066650390625;-0.3770751953125;14.659073336903651;13.214817558421448;17.46976351939961;-1.00439453125;0.6123046875;0.0205078125;9.9375;0.0;11.5625;
1441975621104549;0.2947998046875;-0.6234130859375;-0.61810302734375;-0.37744140625;14.661412511801693;13.244774597244431;17.48164219543073;-1.03564453125;0.5869140625;0.046875;10.4375;5.0;7.125;
1441975621118550;0.2938232421875;-0.62799072265625;-0.61383056640625;-0.37762451171875;14.66082764325395;13.29849184666473;17.50538726478442;-1.0751953125;0.5693359375;0.06787109375;20.625;7.0625;7.75;
1441975621141551;0.29095458984375;-0.63494873046875;-0.6087646484375;-0.3763427734375;14.631784612751561;13.373851589885579;17.53971577663252;-1.01904296875;0.49072265625;-0.0283203125;31.3125;8.25;11.625;
1441975621164552;0.2904052734375;-0.63934326171875;-0.60638427734375;-0.37322998046875;14.603280802276778;13.428689929962243;17.581673462094525;-0.998046875;0.6650390625;-0.14208984375;39.9375;8.125;15.5625;
1441975621178553;0.29168701171875;-0.6409912109375;-0.60565185546875;-0.37054443359375;14.592412873496121;13.458246710202786;17.615887669795843;-1.119140625;0.74658203125;-0.12646484375;14.3125;14.125;15.625;
1441975621201554;0.28900146484375;-0.644287109375;-0.6046142578125;-0.36865234375;14.55307406192419;13.485649935560229;17.627525470009896;-1.2685546875;0.69140625;-0.0517578125;-1.3125;15.375;15.375;
1441975621224556;0.28521728515625;-0.6531982421875;-0.60174560546875;-0.3604736328125;14.45016762901074;13.578832401187256;17.697424917758227;-1.17822265625;0.7529296875;0.12255859375;22.4375;13.125;23.0625;
1441975621240557;0.28765869140625;-0.66192626953125;-0.603271484375;-0.3394775390625;14.279060118571005;13.697746554559274;17.863635517378256;-0.97802734375;0.94287109375;0.0859375;40.3125;46.625;36.625;
1441975621269558;0.31451416015625;-0.64886474609375;-0.61578369140625;-0.3177490234375;14.309371657988969;13.689945942851066;0.08026794582626988;-0.8994140625;1.26513671875;-0.33837890625;-26.125;85.875;47.8125;
1441975621284559;0.31231689453125;-0.6524658203125;-0.62396240234375;-0.2957763671875;14.08653235822932;13.710972733244752;0.17460201830632174;-1.92919921875;0.0927734375;0.46435546875;-175.25;137.6875;-5.4375;
1441975621300560;0.33489990234375;-0.637939453125;-0.64251708984375;-0.26092529296875;13.975069029760341;13.669531015163882;0.4092650217695859;-0.7529296875;1.24169921875;-0.02587890625;-51.0;66.4375;72.0;
1441975621321561;0.33538818359375;-0.64068603515625;-0.64788818359375;-0.23944091796875;13.784742155973403;13.69596145734527;0.5128011107222589;-0.30859375;1.328125;0.37353515625;-217.5;158.0;31.0625;
1441975621344563;0.3323974609375;-0.62786865234375;-0.662841796875;-0.236572265625;13.75360513585038;13.539808568939753;0.44212892276415733;-1.17431640625;1.11572265625;-0.31005859375;-62.6875;61.125;88.0625;
1441975621358563;0.32281494140625;-0.63165283203125;-0.66302490234375;-0.23944091796875;13.69251142148184;13.526259245777208;0.37985928918678724;-1.35107421875;0.5166015625;0.61474609375;-74.4375;-12.875;55.0;
1441975621389565;0.3157958984375;-0.63177490234375;-0.67047119140625;-0.227294921875;13.528530815877504;13.490521435112464;0.38483193535106214;-0.64697265625;1.41650390625;0.29052734375;47.1875;-26.3125;-11.1875;
1441975621403566;0.30908203125;-0.631591796875;-0.6785888671875;-0.21246337890625;13.345746390211472;13.455863546757506;0.4041716043258541;-0.9873046875;1.279296875;0.17919921875;-30.75;12.625;66.6875;
1441975621418567;0.3004150390625;-0.63092041015625;-0.687744140625;-0.19683837890625;13.141933050806884;13.410489472080084;0.41527412326379776;-1.12646484375;1.23876953125;0.0078125;-48.75;12.5;88.75;
1441975621441568;0.2913818359375;-0.6304931640625;-0.6968994140625;-0.178955078125;12.917658638461871;13.369633720659486;0.4377268363872153;-0.8154296875;1.17919921875;-0.0302734375;-56.375;2.875;90.0;
1441975621463569;0.285400390625;-0.621826171875;-0.71197509765625;-0.15826416015625;12.709762580737031;13.270495078773829;0.46744567698377026;-0.5283203125;1.2685546875;-0.13720703125;-58.0625;10.9375;106.0625;
1441975621478570;0.27691650390625;-0.6212158203125;-0.71978759765625;-0.13934326171875;12.48694133579489;13.238067894089257;0.5034364169827126;-0.65966796875;0.96875;0.03564453125;-117.9375;16.1875;104.3125;
1441975621501572;0.267822265625;-0.62188720703125;-0.72589111328125;-0.12115478515625;12.264768118772851;13.21674170840525;0.5380380285822833;-0.64892578125;0.9931640625;-0.08837890625;-56.1875;17.8125;112.6875;
1441975621523573;0.2608642578125;-0.62274169921875;-0.73028564453125;-0.10418701171875;12.071439968414865;13.20520479271655;0.5794998157076094;-0.552734375;1.0205078125;-0.009765625;-42.25;17.0;111.8125;
1441975621538574;0.252685546875;-0.62261962890625;-0.735595703125;-0.08648681640625;11.864650062208357;13.18248661176424;0.6164865895802805;-0.564453125;0.955078125;-0.06298828125;-43.125;19.4375;99.4375;
1441975621561575;0.24224853515625;-0.6295166015625;-0.73492431640625;-0.07049560546875;11.64104663770768;13.211307009393064;0.6496592265304226;-0.63623046875;0.8818359375;-0.03271484375;-42.9375;19.4375;108.5625;
1441975621583576;0.23199462890625;-0.6383056640625;-0.73175048828125;-0.0579833984375;11.442583394059344;13.25567133080019;0.6709257689264281;-0.53662109375;0.77783203125;-0.1298828125;10.125;15.625;116.25;
