1441975389370294;-0.77294921875;0.128662109375;-0.61309814453125;-0.10064697265625;1.3178780160527739;0.027329555146524107;8.03327225183522;1.078125;0.06396484375;-0.22314453125;14.4375;3.9375;-4.3125;
1441975389386295;-0.77471923828125;0.1265869140625;-0.61090087890625;-0.1031494140625;1.3439543397674831;17.93640173126677;8.122196090495821;1.08447265625;0.09619140625;-0.21875;6.375;-5.9375;-9.3125;
1441975389415297;-0.777099609375;0.12554931640625;-0.60736083984375;-0.10748291015625;1.3864565053268731;17.826051530368176;8.218502478225544;1.04736328125;0.1005859375;-0.21142578125;-3.125;-15.625;-14.125;
1441975389430298;-0.7799072265625;0.1259765625;-0.60272216796875;-0.1126708984375;1.4434926192078397;17.725077824921303;8.295622771234447;0.99560546875;0.11328125;-0.20361328125;-14.875;-23.125;-16.8125;
1441975389454299;-0.78302001953125;0.12744140625;-0.5972900390625;-0.1180419921875;1.5112057555910876;17.640636608849853;8.350921566321743;0.955078125;0.09619140625;-0.22412109375;-25.0;-28.625;-16.1875;
1441975389467300;-0.786376953125;0.12908935546875;-0.591552734375;-0.12286376953125;1.5844146381824205;17.573412366789867;8.39038662935878;0.92822265625;0.07177734375;-0.25244140625;-30.3125;-31.75;-14.8125;
1441975389490301;-0.789794921875;0.130615234375;-0.5858154296875;-0.126708984375;1.6588464560042229;17.52508451090177;8.415375302970158;0.9169921875;0.0791015625;-0.28955078125;-28.5;-32.5;-12.6875;
1441975389512303;-0.79315185546875;0.132080078125;-0.580322265625;-0.129638671875;1.7311167470259514;17.493435574690757;8.427713444989635;0.90869140625;0.09326171875;-0.32568359375;-23.5625;-31.875;-9.8125;
1441975389530304;-0.79620361328125;0.13360595703125;-0.57525634765625;-0.13177490234375;1.7976602936756607;17.476164525087846;8.428682921863587;0.8994140625;0.10546875;-0.359375;-19.0;-29.375;-5.875;
1441975389561305;-0.79888916015625;0.1353759765625;-0.57080078125;-0.1331787109375;1.8562655854273775;17.4729347461899;8.417741161500246;0.8828125;0.125;-0.38427734375;-15.1875;-25.75;-1.3125;
1441975389566306;-0.801025390625;0.13726806640625;-0.56719970703125;-0.1337890625;1.9035114062007794;17.482336352329117;8.397094418818368;0.85205078125;0.125;-0.39453125;-12.625;-21.8125;2.9375;
1441975389590307;-0.8026123046875;0.13922119140625;-0.564697265625;-0.13299560546875;1.937532852905273;17.51195883919743;8.362065658756652;0.82470703125;0.119140625;-0.38232421875;-9.125;-17.9375;6.8125;
1441975389619309;-0.80328369140625;0.14111328125;-0.56390380859375;-0.130126953125;1.951017277325923;17.570318938897906;8.307544630794812;0.84912109375;0.125;-0.38330078125;-2.0;-12.9375;13.375;
1441975389626309;-0.80291748046875;0.14251708984375;-0.56500244140625;-0.1258544921875;1.9417371963300651;17.64531837048949;8.244696297662568;0.9658203125;0.14794921875;-0.421875;8.8125;-3.625;23.0625;
1441975389656311;-0.80194091796875;0.143310546875;-0.567138671875;-0.1214599609375;1.9197100441423178;17.71855605949817;8.186895458044061;1.1123046875;0.16455078125;-0.466796875;18.3125;6.75;29.125;
1441975389671312;-0.80084228515625;0.1439208984375;-0.56939697265625;-0.11737060546875;1.8962601305802265;17.78739740864627;8.1329883630086;1.10107421875;0.146484375;-0.4287109375;20.875;11.6875;27.625;
1441975389688313;-0.7996826171875;0.14471435546875;-0.57159423828125;-0.1138916015625;1.8731777554628444;17.85081019510055;8.081205022898894;0.9580078125;0.06787109375;-0.35009765625;19.0;11.6875;21.375;
1441975389723315;-0.79840087890625;0.145751953125;-0.57373046875;-0.11077880859375;1.8503077758827664;17.912912383375303;8.028123036077686;0.86376953125;-0.00537109375;-0.30419921875;14.0;11.1875;16.0;
1441975389730315;-0.7974853515625;0.14654541015625;-0.57550048828125;-0.10693359375;1.8348671389874978;17.98287423993242;7.9711159038954715;0.81689453125;-0.0478515625;-0.2783203125;10.375;11.125;13.5625;
1441975389755316;-0.79736328125;0.14617919921875;-0.57666015625;-0.10211181640625;1.8312985507864994;0.05243150419249718;7.923266650926254;0.8076171875;-0.0849609375;-0.2685546875;14.0625;7.1875;12.5;
1441975389783318;-0.798095703125;0.1444091796875;-0.57684326171875;-0.09747314453125;1.8405187160147138;0.09997710436308611;7.9022721925622506;0.8515625;-0.08837890625;-0.2373046875;22.25;-0.9375;9.625;
1441975389790318;-0.79998779296875;0.14208984375;-0.5753173828125;-0.09466552734375;1.8687437055115312;0.10758290561187678;7.915658064058637;0.8974609375;-0.05810546875;-0.201171875;26.3125;-11.0625;3.4375;
1441975389814320;-0.8028564453125;0.140625;-0.57159423828125;-0.09490966796875;1.9190229232291283;0.07289026425618159;7.95469792121071;0.94091796875;-0.0087890625;-0.20263671875;20.4375;-21.9375;-3.5;
1441975389844322;-0.80645751953125;0.14044189453125;-0.56610107421875;-0.09765625;1.988041610552536;0.012613264431598124;8.003268511832202;0.96826171875;0.00439453125;-0.22265625;2.4375;-32.875;-11.0625;
1441975389850322;-0.81048583984375;0.1416015625;-0.55926513671875;-0.1019287109375;2.0719928247906174;17.944634416022417;8.047228790290191;0.97119140625;-0.02587890625;-0.2724609375;-15.375;-40.25;-17.25;
1441975389868323;-0.81451416015625;0.143798828125;-0.5518798828125;-0.1068115234375;2.161787197252712;17.881162454808162;8.07952670423928;0.974609375;-0.06103515625;-0.32763671875;-28.25;-44.4375;-20.125;
1441975389921326;-0.81842041015625;0.14617919921875;-0.54443359375;-0.11175537109375;2.251906632138611;17.822203550545414;8.106089121614906;1.00390625;-0.09375;-0.39697265625;-36.0;-44.6875;-20.375;
1441975389927326;-0.82244873046875;0.147705078125;-0.5369873046875;-0.1162109375;2.3432664331939117;17.765464197251333;8.135882489735113;1.02001953125;-0.11474609375;-0.45654296875;-38.1875;-42.3125;-21.375;
1441975389929326;-0.82684326171875;0.14776611328125;-0.5294189453125;-0.11968994140625;2.438930714068792;17.711848576719408;8.172587569970233;0.99365234375;-0.11181640625;-0.48876953125;-33.5625;-41.0625;-24.5625;
1441975389963328;-0.83123779296875;0.14654541015625;-0.52239990234375;-0.1217041015625;2.5308918138065346;17.669481504561727;8.209614185209418;0.9189453125;-0.11865234375;-0.494140625;-24.9375;-40.9375;-29.75;
1441975389994330;-0.8348388671875;0.1441650390625;-0.5172119140625;-0.12164306640625;2.602399115204595;17.64667964755491;8.241091324867831;0.87646484375;-0.130859375;-0.4912109375;-14.375;-39.25;-31.625;
1441975389997330;-0.837890625;0.14105224609375;-0.51373291015625;-0.119140625;2.6562218300539966;17.64853435399867;8.261828601955912;0.853515625;-0.13330078125;-0.44921875;0.0;-31.8125;-29.375;
1441975390009331;-0.840576171875;0.138671875;-0.5108642578125;-0.115234375;2.7032705677849376;17.671271464055405;8.26466959531072;0.818359375;-0.12158203125;-0.4453125;15.0;-23.0;-23.3125;
1441975390030332;-0.84320068359375;0.13653564453125;-0.50799560546875;-0.11151123046875;2.7498204183766974;17.69335733148331;8.266413153855218;0.82763671875;-0.078125;-0.5185546875;20.8125;-16.75;-12.0625;
1441975390052333;-0.84515380859375;0.13531494140625;-0.50555419921875;-0.10906982421875;2.7872249983706747;17.708177638794456;8.266259756872405;0.8544921875;-0.00537109375;-0.564453125;21.625;-15.4375;-6.75;
1441975390076335;-0.84619140625;0.1358642578125;-0.50390625;-0.1082763671875;2.810365830564509;17.717894916058295;8.257091940687214;0.88671875;0.015625;-0.55615234375;13.4375;-13.0625;-3.875;
1441975390090336;-0.8463134765625;0.13800048828125;-0.5030517578125;-0.108154296875;2.820206488796468;17.731546643461225;8.234616532730692;0.9189453125;0.009765625;-0.5390625;0.0;-9.0;0.75;
1441975390112337;-0.845703125;0.1412353515625;-0.50323486328125;-0.1080322265625;2.816132629126351;17.753409128768496;8.199643472207876;0.91650390625;-0.0234375;-0.52099609375;-8.5;-4.0625;5.625;
1441975390129338;-0.8443603515625;0.14501953125;-0.5045166015625;-0.10748291015625;2.7980809813826495;17.785008482823844;8.154716633833036;0.888671875;-0.0673828125;-0.49267578125;-12.625;1.6875;10.0625;
1441975390150339;-0.84259033203125;0.14886474609375;-0.50677490234375;-0.10577392578125;2.770095704948396;17.831272598624086;8.100066178412943;0.84716796875;-0.07861328125;-0.45703125;-11.875;7.75;15.0;
1441975390175340;-0.84063720703125;0.15264892578125;-0.5093994140625;-0.10308837890625;2.7397545272180857;17.88915800275655;8.038198229944006;0.82568359375;-0.08642578125;-0.43603515625;-5.75;12.375;19.375;
1441975390189341;-0.83843994140625;0.15643310546875;-0.51251220703125;-0.09979248046875;2.7054822578778746;17.95596169832085;7.970105510435547;0.82470703125;-0.078125;-0.45263671875;-0.0625;15.375;23.375;
1441975390210342;-0.83612060546875;0.16009521484375;-0.51568603515625;-0.09686279296875;2.6705545647787283;0.02001420673373317;7.9037196904293685;0.8388671875;-0.0654296875;-0.4638671875;3.75;18.4375;27.125;
1441975390232344;-0.8336181640625;0.16351318359375;-0.51910400390625;-0.0946044921875;2.631890514356893;0.07775197765403019;7.841953274003384;0.84912109375;-0.029296875;-0.4638671875;3.8125;19.75;28.4375;
1441975390255345;-0.83050537109375;0.167236328125;-0.5230712890625;-0.093505859375;2.5834898445387906;0.12914114975283705;7.780514340215169;0.865234375;-0.01220703125;-0.462890625;2.6875;21.8125;27.1875;
1441975390273346;-0.826904296875;0.17132568359375;-0.52752685546875;-0.09271240234375;2.5285131112250325;0.18409863095332285;7.712790147805847;0.90625;0.00341796875;-0.43408203125;-3.0625;25.0;27.625;
1441975390302348;-0.8233642578125;0.17608642578125;-0.53155517578125;-0.09234619140625;2.4791962640916454;0.24028465352976935;7.639099509157198;0.9404296875;-0.00146484375;-0.43603515625;-5.4375;28.375;29.375;
1441975390309348;-0.82000732421875;0.1807861328125;-0.53521728515625;-0.092529296875;2.4340026459930053;0.29080401129534383;7.56897573669939;0.955078125;-0.0302734375;-0.462890625;-10.375;28.375;29.5625;
1441975390333350;-0.816650390625;0.185546875;-0.53851318359375;-0.09326171875;2.391801101231555;0.3365002166052602;7.50093005671649;0.94677734375;-0.05810546875;-0.451171875;-13.75;26.9375;26.0;
1441975390360351;-0.81341552734375;0.19012451171875;-0.5416259765625;-0.094482421875;2.3510140551831578;0.37625580584625345;7.437571013652217;0.91015625;-0.09912109375;-0.41162109375;-17.75;24.4375;22.125;
1441975390369352;-0.810546875;0.19403076171875;-0.54425048828125;-0.0958251953125;2.3155076206143343;0.4083433913659153;7.3840319668055745;0.8798828125;-0.09912109375;-0.39892578125;-19.6875;24.5;19.4375;
1441975390393353;-0.80828857421875;0.196533203125;-0.5465087890625;-0.0970458984375;2.284224398392995;0.4291083456866816;7.348219130319158;0.85400390625;-0.1171875;-0.39111328125;-18.6875;22.4375;14.375;
1441975390412354;-0.80682373046875;0.19818115234375;-0.5479736328125;-0.0977783203125;2.264296878747615;0.44387221806488536;7.323843435410495;0.8232421875;-0.1201171875;-0.38330078125;-13.9375;20.25;7.4375;
1441975390436355;-0.8056640625;0.19940185546875;-0.54901123046875;-0.0992431640625;2.2465988965333947;0.4442957666142374;7.3124756980879635;0.81103515625;-0.09326171875;-0.4111328125;-8.625;16.125;4.875;
1441975390453356;-0.80462646484375;0.2005615234375;-0.5496826171875;-0.10162353515625;2.2297782274545974;0.43159155346029143;7.31057997281777;0.83203125;-0.05859375;-0.3955078125;-9.9375;13.0;2.6875;
1441975390472357;-0.8040771484375;0.201416015625;-0.54962158203125;-0.104248046875;2.2208396672970627;0.40881025789562936;7.31879381885902;0.8466796875;-0.0400390625;-0.3828125;-14.0625;10.8125;0.1875;
1441975390489358;-0.80364990234375;0.2015380859375;-0.549560546875;-0.107421875;2.209176092243266;0.37319113662138714;7.340698153604258;0.875;-0.01318359375;-0.427734375;-13.875;8.9375;-1.5;
1441975390510360;-0.80328369140625;0.2012939453125;-0.54974365234375;-0.11016845703125;2.1963288199463467;0.34028052447734675;7.363372794926759;0.931640625;9.765625E-4;-0.42626953125;-13.75;7.875;-5.5;
1441975390526361;-0.802734375;0.20086669921875;-0.55010986328125;-0.11285400390625;2.1806940812200137;0.3076018864936291;7.386802288010898;0.98486328125;-0.01513671875;-0.4482421875;-11.0625;8.75;-7.0;
1441975390556362;-0.8026123046875;0.20037841796875;-0.5498046875;-0.115966796875;2.172547735321042;0.26492928008168126;7.418529984564496;1.0078125;-9.765625E-4;-0.44287109375;-9.75;9.6875;-7.125;
1441975390570363;-0.80267333984375;0.20086669921875;-0.54888916015625;-0.1192626953125;2.172920897101536;0.22498497301150808;7.442471638430396;0.994140625;0.0341796875;-0.4609375;-11.0;7.1875;-7.25;
1441975390586364;-0.80224609375;0.20166015625;-0.5482177734375;-0.12384033203125;2.165481037699924;0.1740318195570963;7.4708233921058556;0.97607421875;-0.009765625;-0.4609375;-17.3125;3.75;-7.6875;
1441975390616366;-0.80120849609375;0.201416015625;-0.548828125;-0.127685546875;2.142926819866473;0.12926425550561518;7.5007433190432415;0.97216796875;-0.0322265625;-0.3994140625;-24.625;3.875;-11.125;
1441975390630367;-0.80072021484375;0.19927978515625;-0.5498046875;-0.13018798828125;2.120781722859808;0.08427696232735367;7.54474081214912;0.96337890625;-0.06884765625;-0.3447265625;-18.5625;8.375;-15.0625;
1441975390655368;-0.80108642578125;0.19525146484375;-0.55047607421875;-0.13134765625;2.1073485026094163;0.036015420580775344;7.605499542556618;0.93994140625;-0.0703125;-0.35400390625;-5.5625;9.75;-20.375;
1441975390685370;-0.80194091796875;0.1904296875;-0.55078125;-0.131591796875;2.10192149677067;17.989717285818756;7.671254291626308;0.919921875;-0.02587890625;-0.375;8.125;7.5625;-23.375;
1441975390698370;-0.8031005859375;0.1846923828125;-0.5509033203125;-0.13232421875;2.098730300095936;17.927658973650438;7.754595968485877;0.9052734375;-0.00634765625;-0.3662109375;14.8125;3.875;-24.3125;
1441975390712371;-0.8046875;0.1781005859375;-0.55047607421875;-0.13348388671875;2.1030189152653596;17.85029922517051;7.8548385308149395;0.88916015625;0.03857421875;-0.33349609375;16.4375;1.375;-27.6875;
1441975390729372;-0.806884765625;0.1715087890625;-0.5496826171875;-0.13214111328125;2.120323681998753;17.804264153488617;7.9340417744939336;0.85986328125;0.03466796875;-0.29443359375;16.75;-2.9375;-34.625;
1441975390753374;-0.80902099609375;0.1663818359375;-0.54827880859375;-0.13153076171875;2.1439134418171824;17.761679668899948;8.000370538369655;0.8193359375;-0.00244140625;-0.2958984375;27.0625;-8.5;-30.875;
1441975390772375;-0.8106689453125;0.16192626953125;-0.546875;-0.13262939453125;2.163379799127342;17.70475913002551;8.071030959444188;0.89208984375;0.041015625;-0.32275390625;19.5;-11.625;-24.1875;
1441975390789376;-0.81219482421875;0.1572265625;-0.54571533203125;-0.13360595703125;2.1808094518500396;17.64883263605196;8.142289646987566;0.95947265625;0.130859375;-0.326171875;11.4375;-10.5625;-20.6875;
1441975390811377;-0.81365966796875;0.15289306640625;-0.54449462890625;-0.1348876953125;2.199258133708144;17.59317480799681;8.210473868810237;1.00927734375;0.15234375;-0.31640625;13.125;-11.5;-20.5625;
1441975390832378;-0.8153076171875;0.1492919921875;-0.54266357421875;-0.1363525390625;2.2255442946241155;17.541918793664525;8.270201803853244;1.06298828125;0.16064453125;-0.27001953125;10.9375;-15.875;-19.625;
1441975390849379;-0.8167724609375;0.146728515625;-0.5406494140625;-0.13836669921875;2.252786828397742;17.493664736026215;8.320209306571114;1.08984375;0.1708984375;-0.2578125;7.25;-21.5;-17.9375;
1441975390872380;-0.818359375;0.1451416015625;-0.53802490234375;-0.14080810546875;2.286841608122764;17.449049291624707;8.36048677555377;1.0732421875;0.13916015625;-0.22705078125;0.625;-24.1875;-16.875;
1441975390892382;-0.81976318359375;0.14447021484375;-0.53509521484375;-0.1444091796875;2.322413032953844;17.39880313274399;8.397574664076853;1.0263671875;0.1025390625;-0.22998046875;-6.0625;-26.4375;-17.125;
1441975390909382;-0.8211669921875;0.1446533203125;-0.5316162109375;-0.14910888671875;2.3630717587779246;17.343331161342384;8.431490137410877;1.02001953125;0.10693359375;-0.23681640625;-14.4375;-27.25;-17.0;
1441975390931384;-0.82244873046875;0.1451416015625;-0.52789306640625;-0.1544189453125;2.40554684435493;17.28440193918224;8.4648014508023;1.00439453125;0.08154296875;-0.2421875;-24.0;-28.625;-18.5;
1441975390952385;-0.82366943359375;0.145263671875;-0.52447509765625;-0.1595458984375;2.44553279394591;17.22634531287722;8.49964279723243;0.978515625;0.052734375;-0.24560546875;-28.75;-29.0;-21.8125;
1441975390969386;-0.82501220703125;0.14471435546875;-0.5211181640625;-0.1639404296875;2.4867681110806283;17.17329107096065;8.535294457912862;0.95166015625;0.03125;-0.23095703125;-27.3125;-27.9375;-24.125;
1441975390991387;-0.8265380859375;0.14337158203125;-0.51800537109375;-0.16748046875;2.5279433706296977;17.125708582138138;8.572512501579126;0.93310546875;0.04052734375;-0.24755859375;-21.6875;-26.1875;-25.3125;
1441975391012388;-0.82806396484375;0.1416015625;-0.51513671875;-0.17034912109375;2.567548103865885;17.083816642788392;8.608700152475468;0.92578125;0.0751953125;-0.2626953125;-14.1875;-24.8125;-24.625;
1441975391029389;-0.8294677734375;0.139892578125;-0.51251220703125;-0.1727294921875;2.6042302877405703;17.048584634914842;8.64006452006565;0.92578125;0.10986328125;-0.2587890625;-8.5;-24.6875;-22.875;
1441975391059391;-0.8306884765625;0.13873291015625;-0.51019287109375;-0.1746826171875;2.6362744829114093;17.022195113647662;8.66220155611379;0.9345703125;0.1474609375;-0.2587890625;-5.25;-24.0;-18.875;
1441975391074392;-0.83148193359375;0.13824462890625;-0.50836181640625;-0.17657470703125;2.660270413919856;17.000607011482163;8.677115959132953;0.9404296875;0.17041015625;-0.27392578125;-4.4375;-22.0625;-13.625;
1441975391089393;-0.831787109375;0.1390380859375;-0.50689697265625;-0.1787109375;2.6762412833429834;16.984270269249418;8.680471395589533;0.939453125;0.193359375;-0.2919921875;-5.6875;-18.5625;-8.1875;
1441975391111394;-0.83148193359375;0.1416015625;-0.5057373046875;-0.1812744140625;2.6833604321309696;16.974081678788274;8.668474386312859;0.9453125;0.21630859375;-0.3125;-10.375;-15.625;-0.8125;
1441975391132395;-0.8306884765625;0.1456298828125;-0.5048828125;-0.18408203125;2.682654088613207;16.97008400821791;8.64318500353262;0.94873046875;0.203125;-0.33447265625;-18.4375;-12.5625;5.8125;
1441975391149396;-0.82940673828125;0.15057373046875;-0.5045166015625;-0.1868896484375;2.673035858303778;16.971243865587756;8.609043223837952;0.92236328125;0.158203125;-0.341796875;-25.75;-9.625;10.5;
1441975391171397;-0.82769775390625;0.15606689453125;-0.50482177734375;-0.1890869140625;2.653457708017243;16.981947838956096;8.565872709087701;0.8916015625;0.12548828125;-0.3388671875;-29.5625;-6.0625;14.125;
1441975391192399;-0.82550048828125;0.16192626953125;-0.5062255859375;-0.19012451171875;2.6197594354062392;17.007248472286868;8.511973068542662;0.8779296875;0.10693359375;-0.34912109375;-28.5;-1.6875;18.75;
1441975391209400;-0.82275390625;0.16790771484375;-0.5087890625;-0.1900634765625;2.5717326440957344;17.045794295389864;8.449448006351407;0.91796875;0.1201171875;-0.375;-23.375;4.4375;26.0625;
1441975391231401;-0.8194580078125;0.174072265625;-0.51226806640625;-0.18939208984375;2.51215547199087;17.093959619554827;8.379462021317385;1.00390625;0.15576171875;-0.421875;-17.5625;11.375;33.75;
1441975391252402;-0.8157958984375;0.1805419921875;-0.5159912109375;-0.18914794921875;2.4486925116135074;17.14208376709109;8.306507364116893;1.072265625;0.177734375;-0.4609375;-14.25;17.5625;39.25;
1441975391269403;-0.81170654296875;0.18798828125;-0.51947021484375;-0.18975830078125;2.3850969992741833;17.1905340532908;8.225236586457878;1.0791015625;0.18505859375;-0.4677734375;-16.9375;20.75;41.5625;
1441975391291404;-0.80743408203125;0.196533203125;-0.52227783203125;-0.1915283203125;2.3268530652340105;17.23681114154;8.136259523904439;1.02587890625;0.140625;-0.427734375;-25.3125;20.3125;41.75;
1441975391312406;-0.8031005859375;0.2059326171875;-0.524658203125;-0.193603515625;2.27312128186144;17.289412903396215;8.035879530708838;0.951171875;0.09521484375;-0.3818359375;-35.375;17.625;41.3125;
1441975391329407;-0.79876708984375;0.21563720703125;-0.52667236328125;-0.19549560546875;2.2245764143430873;17.35001969834118;7.92666426870284;0.89892578125;0.017578125;-0.3427734375;-41.625;14.5625;40.125;
1441975391353408;-0.7947998046875;0.224609375;-0.5284423828125;-0.19659423828125;2.1832820383118827;17.41736673578602;7.816944550294521;0.87451171875;-0.0390625;-0.30810546875;-43.1875;11.0;38.5625;
1441975391372409;-0.79156494140625;0.2322998046875;-0.52984619140625;-0.1968994140625;2.1525678131256742;17.485457831018245;7.715143359512068;0.87451171875;-0.0517578125;-0.28369140625;-37.1875;7.125;36.625;
1441975391389410;-0.7890625;0.2386474609375;-0.53082275390625;-0.19683837890625;2.131904706186237;17.546825064856638;7.627184610933718;0.8984375;-0.02490234375;-0.2744140625;-28.3125;3.125;34.0625;
1441975391411411;-0.787109375;0.24420166015625;-0.53106689453125;-0.1971435546875;2.1214422004732776;17.59514313665713;7.55372488186465;0.92724609375;0.0244140625;-0.2822265625;-21.0;-0.0625;31.3125;
1441975391432412;-0.785400390625;0.249755859375;-0.53057861328125;-0.1982421875;2.1185502763107107;17.631427833219977;7.488563383696916;0.94580078125;0.076171875;-0.322265625;-19.5625;-1.5;28.75;
1441975391449413;-0.78387451171875;0.255615234375;-0.52935791015625;-0.20025634765625;2.12251640083966;17.6563633891931;7.429258555034826;0.9580078125;0.09228515625;-0.36328125;-23.5625;-2.4375;26.375;
1441975391471415;-0.7822265625;0.26165771484375;-0.52789306640625;-0.20263671875;2.1277126876703036;17.677551470276057;7.371062347583662;0.96826171875;0.091796875;-0.392578125;-28.9375;-3.0625;24.25;
1441975391492416;-0.78045654296875;0.267822265625;-0.52642822265625;-0.20513916015625;2.1323232466229523;17.69830063087;7.312181022223674;0.96337890625;0.08154296875;-0.40380859375;-32.5;-3.0;23.1875;
1441975391509417;-0.7786865234375;0.27386474609375;-0.525146484375;-0.207275390625;2.1363206160052255;17.72303331435462;7.2514609829896575;0.94580078125;0.0703125;-0.40625;-33.375;-2.3125;23.0625;
1441975391539419;-0.77679443359375;0.279541015625;-0.5242919921875;-0.208984375;2.136606012521962;17.751601641864784;7.190408328295835;0.92529296875;0.0595703125;-0.408203125;-31.3125;-0.8125;23.375;
1441975391552419;-0.77484130859375;0.2847900390625;-0.5238037109375;-0.21026611328125;2.13410278915016;17.78334515646479;7.129921380763593;0.9072265625;0.0556640625;-0.40625;-27.6875;1.0625;23.5625;
1441975391569420;-0.77288818359375;0.2896728515625;-0.523681640625;-0.2110595703125;2.1295490635976693;17.819582691714906;7.068772164900278;0.89990234375;0.05078125;-0.39892578125;-24.0;2.5;23.5625;
1441975391591421;-0.77081298828125;0.29449462890625;-0.52386474609375;-0.2115478515625;2.122895817848894;17.86089117830414;7.004236586138427;0.89599609375;0.04248046875;-0.39013671875;-20.375;3.75;23.8125;
1441975391612423;-0.768798828125;0.29913330078125;-0.52410888671875;-0.2119140625;2.116755768050269;17.902555842654323;6.940705126118974;0.904296875;0.03515625;-0.390625;-18.375;4.4375;24.5625;
1441975391628424;-0.766845703125;0.30389404296875;-0.52392578125;-0.21246337890625;2.1150919793671825;17.94110758493319;6.8785646222134895;0.91015625;0.037109375;-0.3857421875;-17.0;4.3125;24.9375;
1441975391650425;-0.76495361328125;0.3092041015625;-0.52337646484375;-0.213134765625;2.118496933234861;17.98084853107203;6.812197696328412;0.9033203125;0.04052734375;-0.388671875;-18.6875;2.6875;24.75;
1441975391674426;-0.76312255859375;0.31463623046875;-0.52239990234375;-0.2139892578125;2.1262961103100255;0.016839849636174353;6.747842556310506;0.90478515625;0.00537109375;-0.39013671875;-22.0;0.5625;23.875;
1441975391688427;-0.76141357421875;0.320068359375;-0.5213623046875;-0.2147216796875;2.136388792641535;0.05315097062380628;6.683720544346516;0.888671875;-0.02783203125;-0.3720703125;-24.875;-2.375;21.75;
1441975391718429;-0.759765625;0.32476806640625;-0.52069091796875;-0.21514892578125;2.143454454148299;0.08844657756969497;6.625233915763158;0.88720703125;-0.056640625;-0.37158203125;-24.75;-3.125;20.125;
1441975391733430;-0.75799560546875;0.32855224609375;-0.520751953125;-0.2154541015625;2.1419489301602805;0.12210064238243777;6.573306279802123;0.90380859375;-0.0556640625;-0.36865234375;-20.375;-2.125;18.375;
1441975391748430;-0.75628662109375;0.33233642578125;-0.52099609375;-0.215087890625;2.142457775300446;0.16442307738357942;6.515651784629638;0.9189453125;-0.03466796875;-0.38134765625;-15.25;2.875;17.625;
1441975391770432;-0.75445556640625;0.33587646484375;-0.52105712890625;-0.21563720703125;2.1397960619520267;0.1936536159645804;6.4680490161182105;0.9248046875;-0.04541015625;-0.40673828125;-11.6875;3.75;19.375;
1441975391793433;-0.75341796875;0.3388671875;-0.52081298828125;-0.21551513671875;2.145729777866767;0.22124036546347414;6.4275083035004466;0.95654296875;-0.04931640625;-0.408203125;-15.875;4.4375;15.6875;
1441975391809434;-0.75323486328125;0.34027099609375;-0.5203857421875;-0.2147216796875;2.1561689430216093;0.23936752769835085;6.406068761666072;0.94287109375;-0.07861328125;-0.4384765625;-11.1875;2.625;11.6875;
1441975391831435;-0.75347900390625;0.34161376953125;-0.5194091796875;-0.214111328125;2.1726924550370152;0.2496297153685164;6.391829730926057;0.927734375;-0.07763671875;-0.44580078125;-3.0625;0.6875;5.3125;
1441975391854437;-0.7532958984375;0.34375;-0.5179443359375;-0.21490478515625;2.187275161092368;0.24877379233901678;6.378886212524343;0.91455078125;-0.06787109375;-0.482421875;-3.625;-0.0625;3.5625;
1441975391869437;-0.7529296875;0.34588623046875;-0.51678466796875;-0.2154541015625;2.1993710042220638;0.25316900368964684;6.3618102822364335;0.9208984375;-0.05029296875;-0.4912109375;-12.875;0.9375;4.0;
1441975391890439;-0.75244140625;0.347900390625;-0.51611328125;-0.215576171875;2.208259200827281;0.26475055186948904;6.340228405061635;0.916015625;-0.08447265625;-0.498046875;-12.625;3.1875;3.5625;
1441975391913440;-0.75213623046875;0.3492431640625;-0.51580810546875;-0.21533203125;2.2146253047345494;0.2767701502317837;6.323041270102193;0.89892578125;-0.1103515625;-0.48974609375;-10.1875;4.625;3.625;
1441975391929441;-0.7520751953125;0.34967041015625;-0.515625;-0.2152099609375;2.2177795730448864;0.2803893878718307;6.317861116853532;0.86376953125;-0.09228515625;-0.4765625;-5.375;5.5;2.6875;
1441975391950442;-0.75225830078125;0.34954833984375;-0.515625;-0.21466064453125;2.2208906394067167;0.2847634298718252;6.3163267157587155;0.822265625;-0.06494140625;-0.4423828125;-1.6875;5.625;0.125;
1441975391973443;-0.75250244140625;0.34893798828125;-0.515869140625;-0.2142333984375;2.2201314366655995;0.28545646129639346;6.320367080341678;0.78759765625;-0.06494140625;-0.4287109375;2.5625;5.625;-1.3125;
1441975391997445;-0.75286865234375;0.34771728515625;-0.51641845703125;-0.21368408203125;2.2160418541113818;0.28436739149024526;6.329668266333733;0.7890625;-0.04638671875;-0.42431640625;4.1875;6.875;-2.75;
1441975392010445;-0.75341796875;0.345947265625;-0.51708984375;-0.2130126953125;2.2106964675542504;0.28053286870377264;6.3447575144246455;0.7919921875;-0.03466796875;-0.42236328125;7.625;8.375;-3.6875;
1441975392034447;-0.7540283203125;0.34429931640625;-0.51739501953125;-0.21270751953125;2.207519548944072;0.2710177137204724;6.363173795508177;0.80078125;-0.02587890625;-0.4296875;10.6875;8.9375;-5.375;
1441975392056448;-0.7545166015625;0.34307861328125;-0.51727294921875;-0.21337890625;2.2043259811066176;0.25169573597704775;6.3851789721993795;0.83837890625;-0.00634765625;-0.44091796875;8.6875;7.5625;-5.6875;
