1441975677077750;0.47998046875;-0.45654296875;-0.67047119140625;-0.334228515625;16.15780791597125;12.360378603462099;17.910081071304436;-1.0693359375;0.24072265625;0.08740234375;-20.25;-22.0;27.0625;
1441975677098752;0.4749755859375;-0.45745849609375;-0.67449951171875;-0.33203125;16.081488703299776;12.33185559068488;17.883625181364316;-1.0185546875;0.21044921875;0.1298828125;-13.6875;-23.8125;32.3125;
1441975677114752;0.46954345703125;-0.459228515625;-0.67852783203125;-0.3291015625;15.995049129297149;12.319234568479274;17.871667132884237;-0.984375;0.2587890625;0.138671875;-2.875;-22.5625;35.75;
1441975677137754;0.4647216796875;-0.4605712890625;-0.68267822265625;-0.32537841796875;15.91022811280525;12.311037962017833;17.86998896879839;-1.0107421875;0.36669921875;0.14501953125;-1.75;-21.0;35.875;
1441975677166755;0.4609375;-0.46026611328125;-0.6873779296875;-0.3212890625;15.834330398483813;12.288949160772434;17.864988969145834;-1.05322265625;0.43212890625;0.1376953125;-7.875;-19.3125;34.4375;
1441975677181756;0.457275390625;-0.4595947265625;-0.69207763671875;-0.3175048828125;15.762114178678694;12.262173861843525;17.855835931547777;-1.080078125;0.388671875;0.140625;-18.25;-19.4375;33.6875;
1441975677197757;0.4532470703125;-0.4593505859375;-0.6964111328125;-0.31402587890625;15.689027685061884;12.239651055255402;17.846774116003246;-1.068359375;0.35009765625;0.15771484375;-18.5;-19.9375;34.75;
1441975677218758;0.4483642578125;-0.459716796875;-0.7010498046875;-0.31024169921875;15.60380026705501;12.221161195928183;17.839465067689424;-1.04736328125;0.3115234375;0.158203125;-13.75;-20.625;37.6875;
1441975677235759;0.44244384765625;-0.46075439453125;-0.7060546875;-0.3057861328125;15.502616205517848;12.208508042649434;17.836480879980417;-0.9873046875;0.30517578125;0.181640625;-11.0;-21.6875;42.875;
1441975677256761;0.43670654296875;-0.46246337890625;-0.71038818359375;-0.3013916015625;15.404808494158523;12.206909596360978;17.840929078580913;-0.92529296875;0.3857421875;0.21240234375;-9.3125;-21.25;45.375;
1441975677280762;0.431884765625;-0.46356201171875;-0.71435546875;-0.29718017578125;15.319303962033523;12.203535083982139;17.846372694782513;-0.93017578125;0.4580078125;0.189453125;-6.625;-20.25;41.5625;
1441975677294763;0.4281005859375;-0.46295166015625;-0.71905517578125;-0.292236328125;15.240028529289102;12.187969574579691;17.852225087926723;-0.99072265625;0.4609375;0.15283203125;-10.375;-20.6875;38.5;
1441975677317764;0.42401123046875;-0.4619140625;-0.72412109375;-0.287353515625;15.15786820717432;12.16564996771366;17.852815829014457;-0.9921875;0.43408203125;0.15673828125;-22.25;-19.5625;38.8125;
1441975677346766;0.41864013671875;-0.4625244140625;-0.72845458984375;-0.28326416015625;15.067903292063582;12.154198982406395;17.85119075919956;-0.94580078125;0.40869140625;0.19677734375;-23.0;-20.0625;39.9375;
1441975677354766;0.413330078125;-0.4649658203125;-0.73114013671875;-0.280029296875;14.985960007820417;12.162885134909335;17.85666576421113;-0.91650390625;0.47119140625;0.23388671875;-10.5625;-20.9375;38.875;
1441975677376767;0.40936279296875;-0.467529296875;-0.73248291015625;-0.27813720703125;14.928644557399593;12.176102934682564;17.86150412896146;-0.953125;0.6083984375;0.21826171875;1.3125;-18.1875;30.9375;
1441975677407769;0.4068603515625;-0.4686279296875;-0.73333740234375;-0.27764892578125;14.897501636061087;12.176583870918115;17.856047862609515;-1.0703125;0.6787109375;0.1787109375;3.875;-17.0;19.8125;
1441975677414770;0.40423583984375;-0.468505859375;-0.73486328125;-0.27777099609375;14.868448372435976;12.1605393670774;17.8374719576853;-1.15185546875;0.611328125;0.16259765625;0.25;-18.4375;13.125;
1441975677436771;0.400634765625;-0.4700927734375;-0.735595703125;-0.2784423828125;14.83304393019025;12.157638532463327;17.819996728557452;-1.119140625;0.51904296875;0.2333984375;-1.125;-19.375;14.0625;
1441975677460772;0.3961181640625;-0.47369384765625;-0.7354736328125;-0.279052734375;14.788320002798597;12.173458485699092;17.810232263412672;-1.033203125;0.486328125;0.28369140625;13.1875;-16.625;16.6875;
1441975677474773;0.39154052734375;-0.4775390625;-0.73541259765625;-0.279052734375;14.739049478138702;12.193490708424932;17.80590562291184;-0.998046875;0.54052734375;0.29736328125;25.1875;-13.6875;18.625;
1441975677496774;0.3878173828125;-0.4803466796875;-0.73583984375;-0.2783203125;14.693740558787363;12.2080690273286;17.80543921660911;-0.99755859375;0.62060546875;0.29052734375;23.0;-12.25;18.3125;
1441975677520776;0.3846435546875;-0.48284912109375;-0.7362060546875;-0.277587890625;14.65426262235931;12.221675428305513;17.80619430326276;-0.9990234375;0.62890625;0.2861328125;14.25;-10.25;17.5;
1441975677541777;0.3822021484375;-0.48577880859375;-0.73577880859375;-0.27685546875;14.623744956334207;12.243910268805221;17.813912451978524;-1.005859375;0.6318359375;0.29150390625;12.625;-7.8125;16.125;
1441975677556778;0.3807373046875;-0.48846435546875;-0.735107421875;-0.27581787109375;14.60172767822796;12.268765324635229;17.82790056604471;-0.99755859375;0.63427734375;0.2861328125;15.3125;-2.5;13.75;
1441975677580779;0.3797607421875;-0.4901123046875;-0.73516845703125;-0.274169921875;14.579855170849463;12.285652420428228;17.84259475400764;-0.99755859375;0.65673828125;0.26953125;12.0625;1.875;10.5;
1441975677594780;0.37847900390625;-0.4918212890625;-0.73529052734375;-0.2725830078125;14.55515619688914;12.301538586114363;17.855272807304733;-0.9921875;0.671875;0.27734375;3.875;2.75;10.0625;
1441975677616781;0.37774658203125;-0.4937744140625;-0.73504638671875;-0.27069091796875;14.534424960537567;12.323361393438562;17.874536852932714;-0.9609375;0.64111328125;0.27685546875;4.9375;2.125;11.625;
1441975677640783;0.37744140625;-0.49615478515625;-0.734619140625;-0.2679443359375;14.512088850500087;12.353432043280803;17.904128174434057;-0.919921875;0.61767578125;0.25146484375;5.5;5.625;11.8125;
1441975677654783;0.37744140625;-0.49822998046875;-0.73443603515625;-0.26458740234375;14.4883470943494;12.382806700288516;17.937551073390335;-0.86865234375;0.60205078125;0.22265625;4.4375;10.375;14.125;
1441975677678785;0.37823486328125;-0.49951171875;-0.7344970703125;-0.26080322265625;14.46972453486334;12.408389211234207;17.97396157830879;-0.80908203125;0.626953125;0.2265625;0.625;13.5;12.875;
1441975677700786;0.37945556640625;-0.498779296875;-0.73590087890625;-0.25640869140625;14.450980703786431;12.415779488071498;0.005656547418111306;-0.77294921875;0.6103515625;0.1865234375;-6.5;15.0;10.625;
1441975677721787;0.38037109375;-0.49835205078125;-0.73724365234375;-0.25189208984375;14.428220409804155;12.425122721077665;0.037814122963372464;-0.7265625;0.5693359375;0.224609375;-18.25;15.375;10.375;
1441975677736788;0.38140869140625;-0.49951171875;-0.737548828125;-0.24725341796875;14.405183627144096;12.4514290975827;0.07961051241904386;-0.67919921875;0.53173828125;0.2333984375;-16.125;16.5625;13.0625;
1441975677760789;0.38348388671875;-0.50054931640625;-0.73724365234375;-0.24273681640625;14.393970798170642;12.481839720855886;0.12653627047926014;-0.6630859375;0.564453125;0.21484375;-7.4375;20.875;12.9375;
1441975677788791;0.3865966796875;-0.500732421875;-0.73699951171875;-0.23809814453125;14.392534901583423;12.508980028804011;0.17625283350043017;-0.6513671875;0.560546875;0.19384765625;-8.3125;25.5;8.0625;
1441975677796792;0.39007568359375;-0.49884033203125;-0.7379150390625;-0.23358154296875;14.396529349404569;12.51625337673113;0.2166244749426696;-0.6767578125;0.56298828125;0.16650390625;-14.5625;27.0625;5.0625;
1441975677820793;0.39324951171875;-0.4971923828125;-0.73876953125;-0.22900390625;14.396950034357676;12.524928661608444;0.2568897047005018;-0.701171875;0.52734375;0.17431640625;-25.875;23.125;3.75;
1441975677841794;0.3963623046875;-0.495849609375;-0.7392578125;-0.22491455078125;14.400107787470318;12.535821428357162;0.2955418997681793;-0.69580078125;0.49951171875;0.18017578125;-23.75;23.125;6.1875;
1441975677857795;0.3995361328125;-0.4954833984375;-0.73895263671875;-0.22100830078125;14.404372308477686;12.557250872108467;0.33888337277769487;-0.69189453125;0.47509765625;0.20361328125;-18.9375;24.125;5.8125;
1441975677880796;0.4034423828125;-0.49285888671875;-0.739990234375;-0.21636962890625;14.412562811888161;12.56072148717416;0.37974341746476026;-0.6943359375;0.513671875;0.17529296875;-13.6875;25.1875;4.4375;
1441975677901798;0.40838623046875;-0.4888916015625;-0.741455078125;-0.21112060546875;14.428505938934789;12.557995014331134;0.4247301603986474;-0.697265625;0.53857421875;0.17919921875;-29.9375;25.3125;0.1875;
1441975677916798;0.41424560546875;-0.48443603515625;-0.74249267578125;-0.2061767578125;14.457162400807878;12.556351911614096;0.4724855536645371;-0.70361328125;0.51416015625;0.1826171875;-38.9375;28.375;-1.0;
1441975677940800;0.42138671875;-0.4791259765625;-0.74298095703125;-0.20233154296875;14.508256046770178;12.552856095161953;0.518984065770816;-0.6787109375;0.49560546875;0.1650390625;-40.8125;31.25;-7.1875;
1441975677962801;0.42938232421875;-0.4722900390625;-0.74365234375;-0.198974609375;14.574487540743704;12.539656413041927;0.5616379458886106;-0.716796875;0.51318359375;0.169921875;-41.625;34.1875;-17.5;
1441975677976802;0.437744140625;-0.46502685546875;-0.7440185546875;-0.1966552734375;14.65316297658771;12.523563479948404;0.5990683306471289;-0.76611328125;0.51416015625;0.1923828125;-47.8125;34.75;-24.9375;
1441975678001803;0.44659423828125;-0.45745849609375;-0.74365234375;-0.19580078125;14.749056083882753;12.50672358768407;0.6307333787417381;-0.77294921875;0.49609375;0.15478515625;-48.125;31.6875;-31.125;
1441975678021804;0.45660400390625;-0.44940185546875;-0.7421875;-0.19696044921875;14.872967009002;12.49038203049465;0.6571239640324548;-0.76708984375;0.48828125;0.158203125;-43.9375;32.0;-41.0;
1441975678037805;0.46636962890625;-0.44183349609375;-0.7398681640625;-0.19970703125;15.006292769885285;12.476232210404916;0.6755934129515307;-0.86865234375;0.47314453125;0.15087890625;-39.6875;32.25;-52.25;
1441975678060807;0.47723388671875;-0.43499755859375;-0.73577880859375;-0.2042236328125;15.163081656213956;12.476978925964165;0.6981907999160243;-0.91650390625;0.47607421875;0.18212890625;-30.0;31.8125;-58.0625;
1441975678082808;0.486572265625;-0.42718505859375;-0.732421875;-0.2105712890625;15.320673039032107;12.450024267147942;0.6882467477283158;-0.94189453125;0.44091796875;0.130859375;-20.25;34.6875;-67.5625;
1441975678096809;0.4964599609375;-0.4210205078125;-0.7266845703125;-0.219482421875;15.500932708952096;12.441887554495048;0.677995165383358;-1.10498046875;0.39892578125;0.20556640625;-16.6875;24.25;-67.5625;
1441975678120810;0.513427734375;-0.41162109375;-0.71722412109375;-0.2293701171875;15.770701614602054;12.46593005467207;0.7146319999595782;-1.08984375;0.04345703125;-0.17138671875;-4.1875;5.6875;-58.1875;
1441975678141811;0.51080322265625;-0.397216796875;-0.7275390625;-0.2281494140625;15.75850858675953;12.237516859314317;0.5581269206754147;-2.26953125;0.40478515625;-0.29345703125;-12.375;52.0;-113.375;
1441975678156812;0.49261474609375;-0.408203125;-0.7347412109375;-0.2257080078125;15.52411342239014;12.216083974104503;0.4845157616258831;-1.5888671875;0.189453125;0.47802734375;-74.4375;-43.8125;8.9375;
1441975678179813;0.48553466796875;-0.42333984375;-0.729248046875;-0.2308349609375;15.462873400764293;12.330378512642572;0.5000797715000274;-0.74951171875;0.49365234375;0.57373046875;54.625;-49.75;81.75;
1441975678208815;0.48345947265625;-0.437255859375;-0.7193603515625;-0.24005126953125;15.488583935199758;12.463911867078782;0.5255283016215107;-1.2041015625;0.94873046875;0.37451171875;100.1875;-4.25;23.875;
1441975678216816;0.47943115234375;-0.44903564453125;-0.711181640625;-0.2506103515625;15.508392148823141;12.550510377393241;0.5065109296865253;-1.69287109375;0.73876953125;0.0185546875;108.5625;10.5;-7.6875;
1441975678239817;0.469970703125;-0.4654541015625;-0.70257568359375;-0.262451171875;15.478102446754466;12.647200233342684;0.4640398439194463;-1.77099609375;0.50537109375;0.03515625;102.6875;-8.0;-8.0625;
1441975678270819;0.4521484375;-0.491943359375;-0.690185546875;-0.278076171875;15.384597619989849;12.796071288901764;0.3977762140233938;-1.73095703125;0.21630859375;0.12744140625;135.5;-23.6875;17.5;
1441975678276819;0.4268798828125;-0.52301025390625;-0.67572021484375;-0.296142578125;15.245115261974497;12.948256288414838;0.28728604167349864;-1.6337890625;0.4541015625;0.16796875;209.25;-40.9375;42.5625;
1441975678299820;0.401611328125;-0.548583984375;-0.66424560546875;-0.31085205078125;15.09879486239174;13.051561638433476;0.16352245176484245;-1.46728515625;0.78369140625;0.18310546875;251.1875;-63.375;56.875;
1441975678322822;0.37969970703125;-0.566162109375;-0.65716552734375;-0.32177734375;14.968972013936973;13.09742508637722;0.0398519308549894;-1.2626953125;0.947265625;0.14501953125;212.25;-69.75;57.6875;
1441975678345823;0.36029052734375;-0.580078125;-0.651123046875;-0.33135986328125;14.860150998272672;13.128027253665653;17.925659473876618;-1.16845703125;0.876953125;0.17431640625;153.75;-69.125;52.3125;
1441975678359824;0.34375;-0.59130859375;-0.64532470703125;-0.34033203125;14.77873765553033;13.152756879845526;17.824034224418156;-1.1064453125;0.81103515625;0.080078125;128.625;-65.25;44.0;
1441975678382825;0.33001708984375;-0.60028076171875;-0.641357421875;-0.345703125;14.695823278989435;13.175679052317037;17.751548572770623;-0.95458984375;0.81298828125;0.05859375;110.75;-58.625;30.4375;
1441975678396826;0.322998046875;-0.60693359375;-0.6380615234375;-0.3468017578125;14.64165932502822;13.216279493173387;17.73819540548299;-0.77880859375;0.85205078125;0.09765625;84.1875;-40.75;16.0;
1441975678419827;0.3201904296875;-0.60858154296875;-0.638671875;-0.34539794921875;14.602896568919821;13.22115294610656;17.735778512173404;-0.7421875;0.7900390625;-0.07421875;45.5;-17.25;8.25;
1441975678442828;0.31842041015625;-0.60614013671875;-0.64306640625;-0.34326171875;14.564204941435372;13.181804080225124;17.71803895022763;-0.84130859375;0.77392578125;-0.083984375;1.0;-11.5625;6.9375;
1441975678456829;0.316162109375;-0.606689453125;-0.64495849609375;-0.3406982421875;14.520062565138524;13.178002670446345;17.719229853605388;-0.7900390625;0.67578125;0.021484375;-27.0625;-14.25;10.0625;
1441975678479831;0.3165283203125;-0.60540771484375;-0.6484375;-0.3359375;14.48082898478499;13.16812660612539;17.7391166871571;-0.71142578125;0.60791015625;-0.076171875;-10.4375;-9.25;15.25;
1441975678518833;0.31842041015625;-0.60284423828125;-0.65301513671875;-0.32989501953125;14.44450837848093;13.152100931746679;17.76852033338946;-0.73828125;0.619140625;-0.0546875;-31.375;2.125;14.75;
1441975678523833;0.3221435546875;-0.59820556640625;-0.65838623046875;-0.3240966796875;14.427521729282095;13.121729174982674;17.797002212531062;-0.7978515625;0.6513671875;-0.05322265625;-45.1875;7.8125;15.3125;
1441975678539834;0.33056640625;-0.5933837890625;-0.66131591796875;-0.31842041015625;14.458934158971216;13.116459623615569;17.85733096743849;-0.712890625;0.6357421875;0.00146484375;-57.1875;11.5625;3.1875;
1441975678562835;0.342529296875;-0.5916748046875;-0.6588134765625;-0.3140869140625;14.537872153266028;13.170137214164344;17.957054509706477;-0.6630859375;0.5107421875;0.05126953125;-55.0625;36.125;-13.625;
1441975678583837;0.3543701171875;-0.59088134765625;-0.65496826171875;-0.31036376953125;14.619700446524718;13.239140197353708;0.06295187259020167;-0.81982421875;0.4248046875;-0.05517578125;-32.25;54.8125;-24.0625;
1441975678600837;0.365478515625;-0.58843994140625;-0.653076171875;-0.30621337890625;14.68931911071319;13.28772960902489;0.15826568572910948;-0.96044921875;0.50927734375;-0.0810546875;-23.5625;55.3125;-26.75;
1441975678622839;0.37567138671875;-0.5845947265625;-0.6531982421875;-0.30084228515625;14.740207458662098;13.317525544991;0.2460230616138458;-0.9501953125;0.400390625;-0.06982421875;-34.625;48.5;-17.5625;
1441975678643840;0.38470458984375;-0.580810546875;-0.65386962890625;-0.29522705078125;14.777911531119333;13.342144130734548;0.3273802054167017;-0.89501953125;0.30419921875;-0.0224609375;-45.25;45.875;-6.375;
1441975678659841;0.39093017578125;-0.57989501953125;-0.65350341796875;-0.28961181640625;14.786509760185421;13.38236206425926;0.4045725167081631;-0.86962890625;0.240234375;-0.03759765625;-45.8125;40.8125;2.0;
1441975678682842;0.393310546875;-0.582763671875;-0.6517333984375;-0.28460693359375;14.7600241630296;13.438777109249541;0.46956131002352264;-0.83203125;0.23486328125;-0.0341796875;-26.875;38.0;14.875;
1441975678711844;0.392578125;-0.58660888671875;-0.6512451171875;-0.27874755859375;14.696319607627087;13.481121214786075;0.5151602945143282;-0.77197265625;0.27392578125;-0.04052734375;-0.25;30.9375;27.125;
1441975678719844;0.39044189453125;-0.590087890625;-0.65283203125;-0.27056884765625;14.600299667198792;13.506411379449284;0.5542928564196724;-0.6689453125;0.3369140625;-0.0048828125;3.875;23.875;37.75;
1441975678742846;0.38653564453125;-0.59454345703125;-0.6546630859375;-0.26190185546875;14.483229370897677;13.528425942416877;0.5845014448469301;-0.5517578125;0.37646484375;0.01513671875;-6.8125;22.25;47.8125;
1441975678763847;0.3817138671875;-0.6007080078125;-0.65521240234375;-0.2535400390625;14.358134802267946;13.56258122852233;0.6143187680132428;-0.44091796875;0.37841796875;0.068359375;0.0625;21.75;54.375;
1441975678779848;0.37506103515625;-0.60858154296875;-0.654541015625;-0.24609375;14.223221317102311;13.603187066723587;0.633571852342082;-0.3623046875;0.365234375;0.05126953125;12.125;21.6875;56.75;
1441975678802849;0.3682861328125;-0.61761474609375;-0.6531982421875;-0.23724365234375;14.072810976724657;13.65453319692558;0.6620090906171218;-0.30517578125;0.39453125;0.06298828125;28.5;17.5625;58.5625;
1441975678825850;0.36126708984375;-0.6251220703125;-0.65350341796875;-0.2275390625;13.916168042829646;13.686078891849244;0.682212542524562;-0.23583984375;0.42919921875;0.0166015625;30.625;22.5625;61.5;
1441975678839851;0.35321044921875;-0.631591796875;-0.6552734375;-0.21673583984375;13.744755885572278;13.700565478717863;0.6935407772906461;-0.24658203125;0.45703125;0.04345703125;19.3125;20.6875;64.375;
1441975678862852;0.34429931640625;-0.639892578125;-0.65625;-0.203369140625;13.540946302940831;13.728679455997488;0.7162646913905701;-0.203125;0.41259765625;0.1103515625;12.5;19.6875;73.375;
1441975678885854;0.33331298828125;-0.647216796875;-0.6588134765625;-0.1898193359375;13.322411991292295;13.735829789367225;0.720467905645599;-0.20458984375;0.48193359375;0.01708984375;14.125;25.0;86.4375;
1441975678899855;0.32183837890625;-0.6541748046875;-0.6619873046875;-0.1741943359375;13.084011891683835;13.738640889728675;0.7289442116892749;-0.201171875;0.48046875;0.08349609375;10.25;16.875;95.9375;
1441975678923856;0.3089599609375;-0.66131591796875;-0.6654052734375;-0.1566162109375;12.818906981900888;13.73900421368749;0.7378221348559125;-0.16845703125;0.576171875;0.09716796875;-0.9375;17.375;113.8125;
1441975678943857;0.29412841796875;-0.6685791015625;-0.66900634765625;-0.13775634765625;12.529015104496196;13.735275609066601;0.7416720450798021;-0.1796875;0.64794921875;0.07861328125;-3.75;18.6875;127.25;
1441975678959858;0.27655029296875;-0.67596435546875;-0.6728515625;-0.117919921875;12.211034253720072;13.726064726224076;0.7358476803732598;-0.2470703125;0.7451171875;0.0419921875;-4.375;16.0625;140.125;
1441975678982859;0.2572021484375;-0.68377685546875;-0.6759033203125;-0.09735107421875;11.873817187597055;13.720361089925351;0.7269994891972001;-0.2880859375;0.79541015625;0.0322265625;-4.8125;8.5625;156.0;
1441975679003861;0.23638916015625;-0.69195556640625;-0.67779541015625;-0.076904296875;11.526935887968387;13.719947160201853;0.7134511367573335;-0.26904296875;0.85986328125;0.013671875;0.0;5.875;165.5625;
1441975679019861;0.21600341796875;-0.696044921875;-0.68255615234375;-0.05523681640625;11.182281380971522;13.692081693344344;0.7021968301260515;-0.27734375;0.95556640625;-0.05908203125;5.8125;1.125;171.3125;
1441975679042863;0.19549560546875;-0.6990966796875;-0.68701171875;-0.03369140625;10.840301661661725;13.662611800401017;0.6921645066129093;-0.31201171875;0.8955078125;-0.03955078125;-22.9375;2.0625;171.875;
1441975679063864;0.175048828125;-0.70269775390625;-0.689453125;-0.01507568359375;10.522222296327454;13.645105557124783;0.6749090488250972;-0.306640625;0.84716796875;-0.04150390625;-26.0625;1.125;171.5;
1441975679079865;0.15576171875;-0.70562744140625;-0.69134521484375;0.0010986328125;10.234465070075625;13.629684196658499;0.6546945567542305;-0.27783203125;0.87451171875;-0.03857421875;-12.4375;-7.625;160.4375;
1441975679102866;0.13739013671875;-0.70721435546875;-0.693359375;0.01531982421875;9.972101884674284;13.610608693890164;0.631666763520873;-0.23291015625;0.90576171875;-0.07958984375;-11.25;-12.9375;145.1875;
1441975679123867;0.12005615234375;-0.70794677734375;-0.69549560546875;0.02691650390625;9.740492836224757;13.590038782121077;0.6036662135326789;-0.189453125;0.826171875;-0.1005859375;-15.8125;-17.5625;132.75;
1441975679139868;0.10382080078125;-0.70916748046875;-0.696533203125;0.035400390625;9.541732647061323;13.578519418464685;0.5693302793117967;-0.1767578125;0.75390625;-0.0244140625;-16.6875;-23.5;118.3125;
1441975679161870;0.09075927734375;-0.71026611328125;-0.6968994140625;0.04180908203125;9.384744734907441;13.57263649810925;0.5406320309478972;-0.14990234375;0.6943359375;-0.0087890625;-7.4375;-31.25;101.5625;
1441975679183871;0.08056640625;-0.71044921875;-0.69769287109375;0.044921875;9.27851391080804;13.564353591282385;0.5108174667858935;-0.14013671875;0.681640625;-0.044921875;-5.5;-26.4375;85.9375;
1441975679206872;0.0732421875;-0.71063232421875;-0.69842529296875;0.04327392578125;9.233850810965663;13.559330452063824;0.4739189544019639;-0.1650390625;0.6611328125;-0.0244140625;-7.3125;-28.4375;62.875;
1441975679221873;0.0693359375;-0.71087646484375;-0.698974609375;0.03680419921875;9.255614745548712;13.558020076355234;0.43183155724341604;-0.1728515625;0.60302734375;-0.01123046875;-3.3125;-36.0625;33.5625;
1441975679245874;0.06866455078125;-0.7103271484375;-0.70013427734375;0.024169921875;9.354362573446071;13.553121337061427;0.3782124414010954;-0.1806640625;0.6328125;-0.03271484375;-1.25;-42.3125;0.5625;
1441975679259875;0.07275390625;-0.70928955078125;-0.701171875;0.0067138671875;9.530716967775671;13.548040200044593;0.3246997148650764;-0.20849609375;0.6142578125;-0.03466796875;-3.5625;-54.3125;-36.3125;
1441975679289877;0.08154296875;-0.7081298828125;-0.7012939453125;-0.0140380859375;9.771457867211534;13.5465036071819;0.2773462773639462;-0.23486328125;0.55029296875;-0.0390625;-3.3125;-54.9375;-75.0;
1441975679304878;0.095703125;-0.706787109375;-0.69989013671875;-0.0391845703125;10.091408565667825;13.550546263349824;0.23491253988053568;-0.32666015625;0.55712890625;-0.01611328125;3.5625;-49.0;-115.0625;
1441975679319879;0.1131591796875;-0.70452880859375;-0.69732666015625;-0.0677490234375;10.467139339701552;13.554228646578892;0.19251413672720763;-0.42724609375;0.54638671875;-0.02099609375;10.75;-44.5625;-153.8125;
1441975679341880;0.133056640625;-0.70074462890625;-0.69390869140625;-0.0989990234375;10.886781353455214;13.552789921955805;0.14866089878760158;-0.4765625;0.54052734375;-0.01220703125;13.125;-44.75;-181.8125;
1441975679366881;0.15557861328125;-0.6953125;-0.68890380859375;-0.1337890625;11.359986674816964;13.547439684453714;0.10009515473391066;-0.48583984375;0.57373046875;0.00146484375;11.3125;-45.875;-204.3125;
1441975679393883;0.18121337890625;-0.68829345703125;-0.6806640625;-0.17388916015625;11.907818113163168;13.5427575573023;0.04174336501790275;-0.52001953125;0.5390625;0.02294921875;12.6875;-49.0;-231.375;
1441975679409884;0.2093505859375;-0.67755126953125;-0.67071533203125;-0.2176513671875;12.514809012774238;13.519870742948155;17.971019030806527;-0.5849609375;0.5751953125;-0.0283203125;20.9375;-56.9375;-269.125;
1441975679425885;0.239013671875;-0.6666259765625;-0.6553955078125;-0.2628173828125;13.157576541431864;13.511109837106748;17.901064547824962;-0.76806640625;0.4716796875;0.07080078125;15.875;-62.75;-297.125;
1441975679446886;0.26678466796875;-0.6588134765625;-0.63397216796875;-0.30487060546875;13.772439372665884;13.544043388508067;17.85073624400947;-0.98291015625;0.3076171875;0.14013671875;36.375;-55.125;-312.375;
1441975679461887;0.291259765625;-0.65045166015625;-0.61175537109375;-0.3433837890625;14.341821616792322;13.57577263974407;17.801652487434293;-1.2626953125;0.255859375;0.072265625;69.125;-37.6875;-295.75;
1441975679484888;0.3133544921875;-0.63720703125;-0.59161376953125;-0.3819580078125;14.903003716670504;13.546343181839209;17.706692740539587;-1.41259765625;0.328125;-0.02783203125;69.375;-37.1875;-274.3125;
1441975679506889;0.33599853515625;-0.6171875;-0.5738525390625;-0.42071533203125;15.480119301257245;13.415939426859333;17.539799390653346;-1.4404296875;0.34814453125;-0.046875;49.1875;-59.6875;-272.0625;
1441975679522890;0.3592529296875;-0.59356689453125;-0.55767822265625;-0.45574951171875;16.03287253368475;13.181698615629658;17.296513861202634;-1.4091796875;0.27783203125;0.03271484375;17.1875;-76.5;-283.0625;
1441975679544891;0.3818359375;-0.57080078125;-0.54052734375;-0.486083984375;16.538474722565436;12.849177021905053;16.96035874562524;-1.40478515625;0.0966796875;0.11865234375;-8.625;-72.4375;-275.875;
1441975679567893;0.40020751953125;-0.5523681640625;-0.52056884765625;-0.513671875;16.974262454026324;12.350216081522195;16.43204900099033;-1.47265625;-0.1201171875;0.10546875;-10.5;-54.875;-257.25;
1441975679581894;0.41241455078125;-0.5386962890625;-0.49749755859375;-0.5406494140625;17.31001627321591;11.427667637574508;15.440829995540318;-1.57275390625;-0.203125;0.11083984375;18.0;-41.1875;-233.9375;
1441975679605895;0.421630859375;-0.52630615234375;-0.474609375;-0.56573486328125;17.464710970025394;9.698306074211706;13.635885498911627;-1.61328125;-0.0693359375;0.08447265625;58.3125;-37.3125;-214.8125;
1441975679625896;0.4310302734375;-0.51263427734375;-0.4541015625;-0.587646484375;17.363798923011935;7.914044569422201;11.795573106724119;-1.60595703125;0.12255859375;0.03173828125;65.9375;-37.3125;-201.8125;
1441975679641897;0.44110107421875;-0.497314453125;-0.435791015625;-0.60687255859375;17.11037639271366;6.93851263600593;10.784003518570922;-1.5810546875;0.20947265625;-0.03076171875;46.375;-38.5;-192.375;
1441975679680899;0.4501953125;-0.48175048828125;-0.41815185546875;-0.6248779296875;16.809459610539516;6.463008730651715;10.275059040005209;-1.544921875;0.185546875;-0.04736328125;27.25;-40.6875;-184.9375;
1441975679686900;0.4573974609375;-0.46746826171875;-0.40008544921875;-0.64208984375;16.506649863298065;6.206621311979841;9.97635929780394;-1.4775390625;0.11572265625;-0.01953125;25.0625;-41.6875;-178.0;
1441975679709901;0.46368408203125;-0.453369140625;-0.381591796875;-0.65869140625;16.20090373118883;6.048448947061023;9.772291126021809;-1.3505859375;0.14404296875;-0.0234375;33.875;-38.6875;-170.25;
1441975679732902;0.4693603515625;-0.4388427734375;-0.36346435546875;-0.674560546875;15.894317288059122;5.950579346871988;9.630224985992085;-1.22412109375;0.19287109375;-0.03466796875;37.125;-37.1875;-168.75;
1441975679746903;0.47454833984375;-0.42401123046875;-0.3458251953125;-0.6895751953125;15.591120693891849;5.8880447014884965;9.525933524376816;-1.13427734375;0.1953125;-0.03515625;35.5625;-39.4375;-165.875;
1441975679761904;0.47833251953125;-0.409912109375;-0.3280029296875;-0.70404052734375;15.298645701333097;5.851470565405247;9.441363308376141;-1.1455078125;0.13916015625;-0.029296875;33.5625;-41.1875;-161.625;
1441975679784905;0.48199462890625;-0.3953857421875;-0.31036376953125;-0.71771240234375;15.007277293902565;5.826033695300814;9.370548182464484;-1.119140625;0.16748046875;-0.05712890625;39.1875;-39.625;-157.1875;
