1441976052588228;0.4735107421875;-0.55035400390625;-0.568115234375;-0.3875732421875;16.469945119919622;14.091856103798214;0.8917254689001283;-0.94482421875;0.24658203125;-0.048828125;-1.875;-1.8125;-3.75;
1441976052611230;0.4737548828125;-0.54974365234375;-0.568115234375;-0.38812255859375;16.47913063888094;14.085740879319093;0.8864633492336081;-0.93701171875;0.24365234375;-0.0556640625;-1.875;-2.125;-3.8125;
1441976052633231;0.473876953125;-0.54925537109375;-0.568115234375;-0.388671875;16.486958797175674;14.079239393509562;0.8801102431738523;-0.93603515625;0.23974609375;-0.04931640625;-1.3125;-2.4375;-3.625;
1441976052648232;0.47393798828125;-0.54876708984375;-0.56817626953125;-0.38922119140625;16.494280855403044;14.071046032199183;0.8720652337672761;-0.9345703125;0.2421875;-0.05029296875;-0.4375;-2.5;-3.1875;
1441976052671233;0.47406005859375;-0.5484619140625;-0.568115234375;-0.3896484375;16.500228235650727;14.067813552697867;0.868628865014508;-0.9345703125;0.24658203125;-0.04736328125;-0.0625;-2.5;-3.0625;
1441976052693234;0.47412109375;-0.548095703125;-0.568115234375;-0.39007568359375;16.506050802601216;14.06234117969708;0.8631379841162955;-0.939453125;0.24462890625;-0.0634765625;-0.25;-2.5625;-2.9375;
1441976052708235;0.47418212890625;-0.54779052734375;-0.56805419921875;-0.39056396484375;16.5121575113452;14.057914580001736;0.8581553835577472;-0.94189453125;0.2509765625;-0.056640625;-0.4375;-2.5625;-2.8125;
1441976052730236;0.4742431640625;-0.5474853515625;-0.5679931640625;-0.3909912109375;16.517796683179704;14.053849620273684;0.8537198105532895;-0.94921875;0.25;-0.05810546875;0.1875;-2.4375;-2.875;
1441976052753238;0.474365234375;-0.54718017578125;-0.56787109375;-0.391357421875;16.523474732435204;14.051804710580697;0.8514896104101565;-0.9521484375;0.25146484375;-0.05810546875;0.125;-2.375;-2.9375;
1441976052768239;0.4744873046875;-0.546875;-0.5677490234375;-0.3917236328125;16.529152362294813;14.04974323315617;0.8492428533267791;-0.94873046875;0.24755859375;-0.05859375;-0.125;-2.125;-2.8125;
1441976052790240;0.47467041015625;-0.54669189453125;-0.56768798828125;-0.3919677734375;16.533242111148354;14.049496602872072;0.8491446368526684;-0.9404296875;0.23876953125;-0.056640625;-0.1875;-1.625;-2.625;
1441976052813241;0.474853515625;-0.54644775390625;-0.567626953125;-0.39208984375;16.536784679984027;14.049471449094073;0.8498236620582365;-0.939453125;0.2421875;-0.05615234375;-0.1875;-1.0625;-2.1875;
1441976052828242;0.47515869140625;-0.5462646484375;-0.56756591796875;-0.39215087890625;16.540084615238968;14.05195159822541;0.8533415252286529;-0.94482421875;0.24169921875;-0.05615234375;-0.875;-0.625;-1.75;
1441976052850243;0.47515869140625;-0.5462646484375;-0.56756591796875;-0.39215087890625;16.540084615238968;14.05195159822541;0.8533415252286529;-0.94482421875;0.23388671875;-0.05517578125;-1.0;-0.125;-1.1875;
1441976052873245;0.47515869140625;-0.5462646484375;-0.5675048828125;-0.39215087890625;16.540290108140926;14.05286966142822;0.8540928217563116;-0.94384765625;0.23583984375;-0.0458984375;-0.6875;0.375;-0.5625;
1441976052889246;0.4752197265625;-0.5465087890625;-0.5672607421875;-0.39208984375;16.539428968975887;14.06006916354687;0.8602361013871349;-0.93603515625;0.232421875;-0.0517578125;0.75;0.8125;0.0625;
1441976052911247;0.4752197265625;-0.54681396484375;-0.56707763671875;-0.39190673828125;16.53675175241433;14.066983380105285;0.8662793211949985;-0.9345703125;0.236328125;-0.05419921875;1.125;1.125;0.4375;
1441976052933248;0.475341796875;-0.54705810546875;-0.56695556640625;-0.39166259765625;16.53437249914783;14.074273491374015;0.8735694324637269;-0.935546875;0.2392578125;-0.0595703125;0.75;1.25;0.75;
1441976052949249;0.47552490234375;-0.5472412109375;-0.5667724609375;-0.3914794921875;16.533326333534937;14.082231339137248;0.8815272802269631;-0.93505859375;0.23681640625;-0.0546875;0.125;1.375;0.75;
1441976052970250;0.4755859375;-0.5474853515625;-0.5665283203125;-0.391357421875;16.531965944761417;14.08977683271017;0.8882017095296993;-0.939453125;0.232421875;-0.0625;0.0625;1.3125;0.8125;
1441976052993252;0.47564697265625;-0.5478515625;-0.56610107421875;-0.39141845703125;16.53182892617258;14.100049959382549;0.896176962956108;-0.94580078125;0.22998046875;-0.0595703125;0.8125;1.125;0.8125;
1441976053009252;0.47552490234375;-0.54827880859375;-0.565673828125;-0.39154052734375;16.53088826634259;14.108240635490096;0.9011985202040701;-0.94384765625;0.23291015625;-0.06494140625;2.1875;1.0;0.625;
1441976053031254;0.4754638671875;-0.54876708984375;-0.565185546875;-0.3916015625;16.529575326081527;14.119060047628327;0.908848634062971;-0.94140625;0.2333984375;-0.05908203125;3.1875;1.0625;0.5;
1441976053053255;0.4754638671875;-0.54913330078125;-0.5648193359375;-0.3917236328125;16.52938407536329;14.127250819139357;0.9145565988753077;-0.94140625;0.23876953125;-0.060546875;3.3125;1.25;0.125;
1441976053069256;0.4757080078125;-0.54931640625;-0.564453125;-0.3917236328125;16.53055067300869;14.137534774954815;0.9239513690676423;-0.9404296875;0.24267578125;-0.05615234375;2.625;1.375;-0.4375;
1441976053090257;0.47607421875;-0.54931640625;-0.56414794921875;-0.3917236328125;16.533237255167823;14.146734304694057;0.9333181556550443;-0.94189453125;0.24169921875;-0.0615234375;1.125;1.625;-1.0625;
1441976053113258;0.47650146484375;-0.54913330078125;-0.56390380859375;-0.3917236328125;16.53716190996105;14.154109963791205;0.9417501967448912;-0.943359375;0.2373046875;-0.05908203125;-0.1875;1.6875;-1.5;
1441976053129259;0.47698974609375;-0.54901123046875;-0.56365966796875;-0.3917236328125;16.540971763752772;14.162860116204598;0.9515389554721768;-0.9443359375;0.22998046875;-0.05712890625;-0.75;1.6875;-1.875;
1441976053153261;0.47735595703125;-0.5489501953125;-0.5633544921875;-0.391845703125;16.544947762076305;14.17086113688554;0.959522222228393;-0.9423828125;0.2294921875;-0.05712890625;-0.625;1.75;-2.0;
1441976053173262;0.47772216796875;-0.5489501953125;-0.56292724609375;-0.3919677734375;16.548898885266915;14.181352662837515;0.9694767742082746;-0.94677734375;0.2314453125;-0.05322265625;0.0625;1.875;-1.9375;
1441976053189263;0.47802734375;-0.548828125;-0.56268310546875;-0.39208984375;16.55277305405402;14.18716021679367;0.9754514965086462;-0.9482421875;0.23291015625;-0.05908203125;0.6875;1.6875;-2.125;
1441976053210264;0.47833251953125;-0.5487060546875;-0.56243896484375;-0.39227294921875;16.55711502157308;14.192625721932203;0.9808992736613014;-0.9501953125;0.23291015625;-0.05517578125;0.1875;1.375;-2.125;
1441976053233265;0.47857666015625;-0.54864501953125;-0.5621337890625;-0.3924560546875;16.560968719075802;14.19884918804267;0.9865858402290136;-0.947265625;0.22998046875;-0.05126953125;0.1875;1.25;-2.0;
1441976053249266;0.4786376953125;-0.54864501953125;-0.5618896484375;-0.3927001953125;16.563884352776967;14.20196411021511;0.9884598498396682;-0.94677734375;0.228515625;-0.05517578125;0.875;0.9375;-1.6875;
1441976053270267;0.47869873046875;-0.54864501953125;-0.5616455078125;-0.3929443359375;16.56679904178592;14.205089162497943;0.9903440390926119;-0.94384765625;0.2314453125;-0.0517578125;1.25;0.6875;-1.5625;
1441976053293269;0.478759765625;-0.548583984375;-0.56146240234375;-0.39324951171875;16.570394364020004;14.206330637442411;0.9905119715166594;-0.9443359375;0.2333984375;-0.052734375;1.25;0.4375;-1.5;
1441976053310270;0.47882080078125;-0.548583984375;-0.561279296875;-0.39349365234375;16.573123073676637;14.208510796525962;0.9916187003392029;-0.9423828125;0.22900390625;-0.05078125;1.125;0.25;-1.5;
1441976053330271;0.47882080078125;-0.54852294921875;-0.56109619140625;-0.393798828125;16.57644226181395;14.208963651825124;0.9908309151340587;-0.93896484375;0.23095703125;-0.05712890625;1.1875;-0.125;-1.4375;
1441976053353272;0.4788818359375;-0.5484619140625;-0.5609130859375;-0.39410400390625;16.580037277726554;14.21021518203162;0.9910092139504703;-0.9404296875;0.22998046875;-0.052734375;1.3125;-0.3125;-1.5;
1441976053369273;0.47894287109375;-0.54833984375;-0.56072998046875;-0.3944091796875;16.584024619452645;14.21090743304708;0.9908129273041169;-0.9365234375;0.228515625;-0.05712890625;0.9375;-0.4375;-1.75;
1441976053390274;0.47900390625;-0.54827880859375;-0.56048583984375;-0.39483642578125;16.588753297776336;14.212378246562988;0.9906742118391898;-0.9404296875;0.22998046875;-0.06396484375;1.0;-0.6875;-1.9375;
1441976053413276;0.47906494140625;-0.5482177734375;-0.5601806640625;-0.39520263671875;16.593192605331023;14.21520996274133;0.9919136611476191;-0.94580078125;0.22705078125;-0.06201171875;1.4375;-0.8125;-2.1875;
1441976053429276;0.47918701171875;-0.548095703125;-0.55987548828125;-0.39569091796875;16.599247949314673;14.217536447482972;0.9926310235855033;-0.94970703125;0.232421875;-0.06640625;1.4375;-0.9375;-2.5;
1441976053450278;0.4793701171875;-0.54791259765625;-0.5595703125;-0.396240234375;16.606444603113754;14.219740339521255;0.9933935844008192;-0.94970703125;0.228515625;-0.0673828125;1.125;-1.0625;-2.875;
1441976053473279;0.47943115234375;-0.5478515625;-0.55908203125;-0.3968505859375;16.61333515312876;14.22403862880887;0.9948600968313973;-0.94580078125;0.22216796875;-0.06201171875;1.625;-1.125;-3.1875;
1441976053489280;0.4794921875;-0.5478515625;-0.5584716796875;-0.3975830078125;16.62114886736961;14.230153010456645;0.997255021759528;-0.93896484375;0.2177734375;-0.064453125;2.75;-0.9375;-3.125;
1441976053510281;0.4796142578125;-0.5479736328125;-0.557861328125;-0.398193359375;16.627491271627264;14.239068363782442;1.002619209341927;-0.9365234375;0.2138671875;-0.06201171875;3.6875;-0.5625;-3.25;
1441976053533282;0.479736328125;-0.54803466796875;-0.5572509765625;-0.39874267578125;16.63374599728241;14.247864999063884;1.008233168551022;-0.93896484375;0.22021484375;-0.06640625;3.75;-0.25;-3.3125;
1441976053549283;0.48004150390625;-0.548095703125;-0.556640625;-0.39923095703125;16.64032129508417;14.259647300391117;1.0175208473760171;-0.9326171875;0.22314453125;-0.0595703125;3.0625;0.3125;-3.75;
1441976053570285;0.48052978515625;-0.5482177734375;-0.55584716796875;-0.3995361328125;16.64638313566892;14.278860478276815;1.0346074115643151;-0.927734375;0.21630859375;-0.0634765625;2.625;1.0625;-4.0625;
1441976053593286;0.48114013671875;-0.5484619140625;-0.554931640625;-0.3997802734375;16.651985996534666;14.303508889994932;1.056945719630846;-0.9150390625;0.220703125;-0.06884765625;2.5625;2.3125;-4.5;
1441976053609287;0.48175048828125;-0.54901123046875;-0.55377197265625;-0.39984130859375;16.654726234759387;14.33635893003666;1.0864460722808391;-0.908203125;0.216796875;-0.0615234375;2.625;4.0625;-4.5;
1441976053630288;0.48248291015625;-0.55023193359375;-0.55224609375;-0.39935302734375;16.649971307536745;14.386410755722586;1.1321079467940596;-0.90625;0.2158203125;-0.05126953125;4.625;7.25;-4.0;
1441976053653289;0.48370361328125;-0.55145263671875;-0.55084228515625;-0.398193359375;16.641085076303725;14.444650548516284;1.1896591451499614;-0.89697265625;0.24609375;-0.06591796875;5.6875;10.5625;-3.8125;
1441976053669290;0.4857177734375;-0.55230712890625;-0.549560546875;-0.396240234375;16.63042982653681;14.512426319892425;1.2627585650708584;-0.87890625;0.26904296875;-0.07666015625;2.625;13.5625;-4.5625;
1441976053690291;0.488525390625;-0.55255126953125;-0.548583984375;-0.3939208984375;16.622346865092524;14.582336924629706;1.343960637424411;-0.87451171875;0.2802734375;-0.10986328125;-3.5;15.6875;-6.375;
1441976053713293;0.491943359375;-0.55230712890625;-0.547607421875;-0.39129638671875;16.616255008920398;14.657950751662142;1.4349382811373044;-0.85693359375;0.27197265625;-0.1103515625;-9.0;17.3125;-8.375;
1441976053735294;0.4957275390625;-0.5518798828125;-0.5465087890625;-0.38861083984375;16.61115054582004;14.739261422968097;1.5330227231668112;-0.845703125;0.24658203125;-0.11279296875;-13.1875;18.9375;-9.375;
1441976053751295;0.49951171875;-0.55194091796875;-0.54498291015625;-0.3858642578125;16.601341603027997;14.830356734832048;1.6384313875887935;-0.822265625;0.21435546875;-0.10595703125;-13.875;21.0625;-9.25;
1441976053773296;0.5032958984375;-0.5528564453125;-0.542724609375;-0.3828125;16.582025993692476;14.937903021693435;1.7566288247964421;-0.80419921875;0.19091796875;-0.1064453125;-11.25;23.875;-7.4375;
1441976053797298;0.50701904296875;-0.554443359375;-0.540283203125;-0.3790283203125;16.549469811035532;15.048669482135551;1.877573523680724;-0.7919921875;0.18701171875;-0.12255859375;-7.6875;27.875;-5.75;
1441976053812298;0.51116943359375;-0.5557861328125;-0.538330078125;-0.374267578125;16.508652986201813;15.151846667793137;1.9971494623150718;-0.8330078125;0.25048828125;-0.17138671875;-6.6875;30.0625;-5.25;
1441976053833300;0.51629638671875;-0.55548095703125;-0.53741455078125;-0.368896484375;16.473990503678728;15.240086536084188;2.114171489241934;-0.91748046875;0.32958984375;-0.2470703125;-13.0;28.875;-7.625;
1441976053855301;0.522216796875;-0.5533447265625;-0.53753662109375;-0.3636474609375;16.45328170577895;15.312605144880388;2.2256800131505434;-0.9990234375;0.349609375;-0.310546875;-25.8125;24.375;-10.9375;
1441976053872302;0.52838134765625;-0.5499267578125;-0.53790283203125;-0.35931396484375;16.4488759802264;15.379759796569806;2.334274191069443;-1.02978515625;0.3232421875;-0.34130859375;-36.75;18.25;-15.3125;
1441976053893303;0.5340576171875;-0.54644775390625;-0.5377197265625;-0.3564453125;16.45549543773589;15.450373702340135;2.439208013937654;-1.02490234375;0.265625;-0.33154296875;-39.4375;13.5;-18.0;
1441976053916304;0.538818359375;-0.54376220703125;-0.53668212890625;-0.35498046875;16.465683870888657;15.526608167390275;2.5382242508143964;-0.98681640625;0.1982421875;-0.30126953125;-32.6875;11.25;-19.0;
1441976053932305;0.54254150390625;-0.542236328125;-0.53485107421875;-0.35443115234375;16.47249307592004;15.605702457859392;2.6287868869230846;-0.93310546875;0.15380859375;-0.2451171875;-20.8125;11.25;-18.125;
1441976053953306;0.5458984375;-0.54150390625;-0.53253173828125;-0.35394287109375;16.471916448288667;15.689000734063862;2.7186334203955775;-0.88916015625;0.1396484375;-0.212890625;-9.4375;12.8125;-15.6875;
1441976053975308;0.5491943359375;-0.54083251953125;-0.53033447265625;-0.3531494140625;16.46706939102715;15.76835897321326;2.8054674503144725;-0.8671875;0.14013671875;-0.19775390625;-4.4375;14.9375;-13.75;
1441976053992309;0.552490234375;-0.54034423828125;-0.5283203125;-0.35174560546875;16.454686300336515;15.841943289398817;2.888352008632403;-0.87353515625;0.119140625;-0.2001953125;-5.125;16.0625;-11.0625;
1441976054013310;0.55615234375;-0.5396728515625;-0.52642822265625;-0.34979248046875;16.43788355407542;15.91520088735041;2.97449423295434;-0.86328125;0.12060546875;-0.20654296875;-7.5;17.4375;-8.875;
1441976054035311;0.55999755859375;-0.5391845703125;-0.5245361328125;-0.34735107421875;16.41429730101434;15.986847959895483;3.0604718332959076;-0.82861328125;0.09033203125;-0.2021484375;-10.9375;19.75;-6.8125;
1441976054052312;0.56390380859375;-0.538818359375;-0.52227783203125;-0.34490966796875;16.387718373900963;16.06239164655121;3.149177664899404;-0.80517578125;0.0732421875;-0.20556640625;-12.5625;22.125;-5.1875;
1441976054081314;0.56756591796875;-0.538818359375;-0.51971435546875;-0.3427734375;16.359285787472963;16.137637428074214;3.2340441800988318;-0.775390625;0.04931640625;-0.2099609375;-11.5;23.4375;-4.3125;
1441976054095315;0.57110595703125;-0.5391845703125;-0.51666259765625;-0.34088134765625;16.32781218331541;16.216343578669854;3.3188629997295696;-0.75146484375;0.0322265625;-0.201171875;-8.3125;24.125;-3.3125;
1441976054112316;0.574462890625;-0.5404052734375;-0.5128173828125;-0.3392333984375;16.288858602967558;16.30052614131832;3.4031481147282965;-0.72802734375;0.02392578125;-0.20263671875;-4.375;25.4375;-3.125;
1441976054133317;0.57757568359375;-0.54217529296875;-0.5084228515625;-0.3377685546875;16.24476459123274;16.38538705907296;3.4837318829341686;-0.69873046875;0.02978515625;-0.21728515625;1.3125;27.5;-2.9375;
1441976054155318;0.58050537109375;-0.54388427734375;-0.50384521484375;-0.33673095703125;16.2029015429012;16.469412065906827;3.5613619696691585;-0.72607421875;0.06591796875;-0.240234375;6.4375;28.375;-4.1875;
1441976054172319;0.5831298828125;-0.54498291015625;-0.49957275390625;-0.3367919921875;16.174598781758103;16.55140279785343;3.6353960719440592;-0.75390625;0.0947265625;-0.26806640625;8.875;26.125;-7.5625;
1441976054193320;0.5853271484375;-0.54571533203125;-0.49530029296875;-0.3380126953125;16.157789607118378;16.635495065940788;3.707893947398124;-0.755859375;0.0908203125;-0.259765625;10.625;21.0625;-10.8125;
1441976054215321;0.58697509765625;-0.5472412109375;-0.49041748046875;-0.33984375;16.138120799958433;16.721597497128897;3.7749204194686823;-0.7080078125;0.04248046875;-0.22021484375;13.9375;17.25;-11.8125;
1441976054232322;0.58807373046875;-0.55010986328125;-0.48455810546875;-0.341796875;16.106621206465373;16.80839038817413;3.8339958732282224;-0.6533203125;0.02197265625;-0.2021484375;21.125;18.1875;-10.1875;
1441976054253324;0.58892822265625;-0.55322265625;-0.478759765625;-0.3433837890625;16.070528058338184;16.88612362644213;3.8838889766144855;-0.6533203125;0.06201171875;-0.212890625;30.0625;21.5625;-8.75;
1441976054275325;0.5902099609375;-0.55487060546875;-0.474365234375;-0.3447265625;16.046279674769167;16.953256433138755;3.9333777019688068;-0.7197265625;0.138671875;-0.25244140625;31.3125;21.6875;-11.0;
1441976054292326;0.59149169921875;-0.55511474609375;-0.47100830078125;-0.3466796875;16.0397275463676;17.017620129852475;3.9853345847772887;-0.79248046875;0.154296875;-0.27001953125;21.5;16.75;-14.1875;
1441976054322328;0.5921630859375;-0.55523681640625;-0.4674072265625;-0.35015869140625;16.045523772290643;17.091360156239183;4.039994170779787;-0.85107421875;0.13623046875;-0.25634765625;16.5625;11.3125;-17.6875;
1441976054335328;0.591796875;-0.55615234375;-0.463134765625;-0.35504150390625;16.056247205096497;17.171404090459383;4.089533234774052;-0.87548828125;0.0966796875;-0.22412109375;22.6875;7.9375;-18.125;
1441976054353329;0.590576171875;-0.5574951171875;-0.45831298828125;-0.361083984375;16.072236122144176;17.258350493507393;4.137280500317421;-0.88818359375;0.07275390625;-0.23095703125;33.5625;4.25;-16.3125;
1441976054373330;0.58831787109375;-0.56011962890625;-0.452392578125;-0.36810302734375;16.084852178203928;17.351209941774922;4.178192978677165;-0.90283203125;0.04541015625;-0.21875;41.4375;2.4375;-15.0625;
1441976054395332;0.58526611328125;-0.56329345703125;-0.44586181640625;-0.37603759765625;16.099734394200308;17.449944281977217;4.216672670501405;-0.95361328125;0.05908203125;-0.2421875;54.375;2.3125;-13.5;
1441976054412333;0.58135986328125;-0.5670166015625;-0.43890380859375;-0.3846435546875;16.11646632049962;17.55008710045739;4.2493395845834065;-0.982421875;0.0322265625;-0.24267578125;61.75;1.25;-11.75;
1441976054433334;0.57635498046875;-0.57196044921875;-0.43121337890625;-0.3934326171875;16.12740195234488;17.644310551491476;4.266771045614274;-0.96142578125;-0.0126953125;-0.21826171875;68.25;0.625;-7.6875;
1441976054455335;0.57073974609375;-0.5780029296875;-0.4232177734375;-0.4013671875;16.126945277120225;17.72221454898262;4.2645684566165984;-0.884765625;-0.0087890625;-0.19189453125;76.9375;2.125;-3.25;
1441976054472336;0.5655517578125;-0.5843505859375;-0.41558837890625;-0.407470703125;16.112520179882313;17.780116534662813;4.249098240899967;-0.8212890625;0.037109375;-0.17919921875;80.5;7.0;0.1875;
1441976054493337;0.56121826171875;-0.5897216796875;-0.408935546875;-0.41241455078125;16.09747447816905;17.829355779168544;4.236453763581459;-0.78955078125;0.05908203125;-0.20068359375;73.5;11.125;3.1875;
1441976054515339;0.55712890625;-0.59490966796875;-0.40252685546875;-0.4168701171875;16.080528880139354;17.874209993156672;4.222757365369596;-0.81396484375;0.029296875;-0.212890625;61.875;11.625;3.625;
1441976054532340;0.55230712890625;-0.60028076171875;-0.39599609375;-0.4217529296875;16.068225369623903;17.917348498079846;4.203046339271967;-0.82861328125;0.0;-0.2353515625;57.4375;11.625;5.5;
1441976054553341;0.54705810546875;-0.60601806640625;-0.38836669921875;-0.4273681640625;16.054466162761663;17.973129499847758;4.188279855744628;-0.83056640625;-0.01513671875;-0.25537109375;61.0625;8.3125;8.1875;
1441976054575342;0.5411376953125;-0.6126708984375;-0.3800048828125;-0.4329833984375;16.034805262945714;0.025310155794171306;4.163072016977292;-0.84423828125;-0.05126953125;-0.2646484375;68.5625;8.9375;8.75;
1441976054592343;0.534912109375;-0.61920166015625;-0.37286376953125;-0.4376220703125;16.018195729958713;0.05427184900487347;4.12041831697776;-0.85791015625;-0.025390625;-0.3095703125;75.375;9.625;10.0;
1441976054613344;0.52935791015625;-0.62408447265625;-0.3675537109375;-0.44195556640625;16.01619630333279;0.07712498739871453;4.084679251860197;-0.85986328125;0.0615234375;-0.3525390625;70.5625;5.625;9.5;
1441976054635345;0.5235595703125;-0.6278076171875;-0.36260986328125;-0.44757080078125;16.03243182643899;0.11370948983374826;4.0627445824432;-0.88671875;0.04638671875;-0.33544921875;57.9375;0.3125;8.375;
1441976054652346;0.5162353515625;-0.6317138671875;-0.35650634765625;-0.45538330078125;16.062992129741613;0.17068547045528457;4.046499545919422;-0.93505859375;-0.01953125;-0.3251953125;57.0;-7.375;8.25;
1441976054673348;0.50677490234375;-0.63671875;-0.3494873046875;-0.46441650390625;16.101003378461566;0.22611978269155156;4.01304644774826;-0.96923828125;-0.06298828125;-0.31884765625;71.1875;-13.5625;8.8125;
1441976054695349;0.49713134765625;-0.6419677734375;-0.3431396484375;-0.47235107421875;16.135599566199204;0.2608479080583227;3.9627217425084416;-0.9921875;-0.0166015625;-0.31201171875;87.25;-16.375;11.4375;
1441976054712350;0.48870849609375;-0.646240234375;-0.33868408203125;-0.47845458984375;16.168534190083587;0.27304306004394674;3.9070847280371295;-0.99365234375;0.0673828125;-0.3095703125;84.4375;-14.0;11.125;
1441976054733351;0.48211669921875;-0.64898681640625;-0.33526611328125;-0.4837646484375;16.20153149565401;0.2908524723890048;3.8722387028837857;-1.00634765625;0.09619140625;-0.2890625;67.875;-11.8125;10.5625;
1441976054755352;0.4754638671875;-0.65179443359375;-0.3314208984375;-0.48919677734375;16.232918580031463;0.31350702203280073;3.8402209730306414;-1.046875;0.02587890625;-0.2666015625;52.0;-10.75;8.5;
1441976054772353;0.46832275390625;-0.65509033203125;-0.327392578125;-0.494384765625;16.261444380043528;0.32782028300584404;3.7970825083931423;-1.09228515625;-0.0048828125;-0.28125;53.625;-10.1875;9.125;
1441976054794355;0.461669921875;-0.658447265625;-0.32415771484375;-0.498291015625;16.28319720462533;0.3229834053789625;3.74199767323776;-1.09619140625;0.00341796875;-0.30322265625;56.0;-10.1875;11.4375;
1441976054815356;0.4556884765625;-0.661865234375;-0.3218994140625;-0.50067138671875;16.29633243309419;0.2957421099531031;3.6734866684623593;-1.07958984375;0.0146484375;-0.30712890625;49.125;-7.125;13.9375;
1441976054832357;0.45098876953125;-0.6650390625;-0.32049560546875;-0.501708984375;16.299888494552448;0.25747561315585626;3.604847812999857;-1.06640625;0.0322265625;-0.30908203125;39.5625;-3.3125;16.25;
1441976054854358;0.44659423828125;-0.6678466796875;-0.319580078125;-0.50244140625;16.304035207626008;0.21541127731785364;3.5366426061399734;-1.07763671875;0.01904296875;-0.32275390625;28.0625;0.5;16.875;
1441976054875359;0.44189453125;-0.6710205078125;-0.31817626953125;-0.50323486328125;16.304668629709052;0.1744705140722316;3.4658837906725424;-1.12060546875;0.009765625;-0.3115234375;23.8125;1.6875;17.5625;
1441976054892360;0.4371337890625;-0.67437744140625;-0.31689453125;-0.5037841796875;16.302739642085346;0.12789600998018558;3.3898371628785284;-1.1875;0.015625;-0.36181640625;27.6875;0.875;17.875;
1441976054914361;0.4337158203125;-0.6763916015625;-0.31683349609375;-0.5040283203125;16.30641073531474;0.08461519416973655;3.3295677528700525;-1.23876953125;0.0673828125;-0.44921875;27.8125;-2.5625;16.1875;
1441976054937363;0.43109130859375;-0.6776123046875;-0.317138671875;-0.50445556640625;16.31434399356005;0.05076712713032184;3.284082480881973;-1.29638671875;0.0322265625;-0.46142578125;15.4375;-5.75;14.8125;
1441976054952364;0.42803955078125;-0.67987060546875;-0.31549072265625;-0.5050048828125;16.308845911236826;0.032877613841373186;3.2437772550862505;-1.294921875;-0.0625;-0.42333984375;8.375;-5.875;17.0;
1441976054974365;0.42510986328125;-0.68292236328125;-0.31341552734375;-0.50469970703125;16.2894226355063;0.01001869295778583;3.197569243427368;-1.26513671875;-0.08544921875;-0.45263671875;19.0625;-1.8125;17.0;
1441976054995366;0.42120361328125;-0.687255859375;-0.3114013671875;-0.50335693359375;16.25784832237106;17.96179178957578;3.122263413954414;-1.28369140625;-0.06005859375;-0.4873046875;20.375;3.5625;17.5;
1441976055012367;0.417724609375;-0.6907958984375;-0.30938720703125;-0.502685546875;16.234169880258722;17.92937140889118;3.0644989814318757;-1.32470703125;0.041015625;-0.50390625;24.25;9.625;19.75;
1441976055034368;0.41326904296875;-0.69482421875;-0.307373046875;-0.50201416015625;16.210358421510332;17.886180864262997;2.991485767234671;-1.32666015625;0.0625;-0.509765625;23.75;5.625;13.9375;
1441976055055369;0.409423828125;-0.697021484375;-0.30548095703125;-0.5032958984375;16.211423429036476;17.87188841407117;2.949676241271999;-1.37060546875;0.17724609375;-0.56884765625;29.75;2.8125;12.0;
1441976055072370;0.40802001953125;-0.69683837890625;-0.30584716796875;-0.50439453125;16.227468214809274;17.86213707692134;2.934348667133384;-1.513671875;0.1533203125;-0.572265625;28.3125;-7.0;3.4375;
1441976055094372;0.40911865234375;-0.69622802734375;-0.30609130859375;-0.5042724609375;16.22776657041376;17.871938934292288;2.9504176277084806;-1.45703125;0.13818359375;-0.525390625;7.375;-12.375;-3.3125;
1441976055115373;0.41131591796875;-0.6968994140625;-0.304443359375;-0.5025634765625;16.195564020499596;17.899105101564167;2.9816979520740277;-1.45263671875;0.04833984375;-0.49365234375;-5.375;-1.9375;-7.0;
1441976055132374;0.41070556640625;-0.7042236328125;-0.29962158203125;-0.49566650390625;16.0763745816251;17.87079451857486;2.933320166263551;-1.4462890625;-0.1650390625;-0.38525390625;-6.375;22.3125;3.25;
1441976055154375;0.423828125;-0.69573974609375;-0.298583984375;-0.49725341796875;16.089536685875256;0.05274725758390907;3.1724301813923277;-0.87109375;0.18310546875;-0.4755859375;21.375;47.4375;6.375;
1441976055175376;0.43310546875;-0.68951416015625;-0.309326171875;-0.4913330078125;16.098062468274428;17.991460437279617;3.207332802248537;-1.41748046875;-0.35498046875;-0.228515625;-52.1875;12.5;-55.5;
1441976055192377;0.43975830078125;-0.69085693359375;-0.30352783203125;-0.48712158203125;16.004121508678598;0.07589638045363314;3.3010252420252133;-1.615234375;0.23291015625;-0.46728515625;-88.6875;1.1875;-27.0625;
1441976055214379;0.4320068359375;-0.68536376953125;-0.30963134765625;-0.49786376953125;16.178177739958503;0.05260356795166162;3.26052142754376;-1.13134765625;-0.5732421875;-0.55712890625;-17.0625;37.125;5.625;
1441976055235380;0.42364501953125;-0.6778564453125;-0.306396484375;-0.5169677734375;16.381599592025296;0.23289204662043178;3.375398708505982;-1.97412109375;0.015625;0.4970703125;14.875;-8.75;13.375;
1441976055252381;0.41912841796875;-0.67919921875;-0.30511474609375;-0.51953125;16.40509777322516;0.2195030518663797;3.3334359152507256;-1.1787109375;0.12353515625;0.107421875;73.1875;-72.8125;-38.75;
