1441975650190212;0.456298828125;-0.5032958984375;-0.56256103515625;-0.47125244140625;17.099782890344716;12.025365457647702;16.65270742508211;-0.97314453125;0.11279296875;0.06298828125;3.8125;0.6875;-11.9375;
1441975650211214;0.45697021484375;-0.503173828125;-0.561279296875;-0.4722900390625;17.117702889178556;12.013177557501363;16.636117025838505;-0.97119140625;0.11181640625;0.06201171875;4.0;0.6875;-10.3125;
1441975650228215;0.45745849609375;-0.50311279296875;-0.56005859375;-0.4732666015625;17.133376503190547;12.001883716458773;16.620078516732463;-0.96923828125;0.12109375;0.05810546875;4.3125;0.9375;-8.6875;
1441975650249216;0.457763671875;-0.503173828125;-0.55914306640625;-0.47393798828125;17.14426308757925;11.99716104518725;16.61149189867983;-0.97802734375;0.119140625;0.05908203125;4.25;1.0;-7.25;
1441975650272217;0.4580078125;-0.50341796875;-0.55828857421875;-0.4744873046875;17.153542384314058;11.99948938361232;16.609777983058688;-0.97412109375;0.13037109375;0.06982421875;3.6875;1.125;-5.6875;
1441975650288218;0.4581298828125;-0.50372314453125;-0.55755615234375;-0.474853515625;17.160327856546886;12.00626291591395;16.612866986505402;-0.96826171875;0.126953125;0.0595703125;3.75;1.25;-4.4375;
1441975650316220;0.45819091796875;-0.50408935546875;-0.5570068359375;-0.47509765625;17.16482892866516;12.015839444533416;16.61928183945761;-0.970703125;0.13134765625;0.06201171875;3.6875;1.375;-3.25;
1441975650331221;0.458251953125;-0.50439453125;-0.556640625;-0.47515869140625;17.167602012766114;12.02670081938216;16.628211928749007;-0.974609375;0.1376953125;0.0615234375;3.0625;1.375;-2.4375;
1441975650348222;0.4583740234375;-0.50457763671875;-0.556396484375;-0.47509765625;17.169870642243644;12.036520643929256;16.637330612792997;-0.9775390625;0.13818359375;0.0654296875;2.0;1.4375;-1.625;
1441975650369223;0.45831298828125;-0.50482177734375;-0.5562744140625;-0.47509765625;17.169794475327176;12.044170189269847;16.64375010821272;-0.9755859375;0.1279296875;0.064453125;0.625;1.125;-0.5625;
1441975650393224;0.4581298828125;-0.505126953125;-0.55609130859375;-0.47515869140625;17.169214230318115;12.051755094484342;16.64923162262436;-0.98291015625;0.1259765625;0.0703125;1.25;0.6875;0.3125;
1441975650408225;0.457763671875;-0.50555419921875;-0.55609130859375;-0.47509765625;17.16521974994365;12.062820039034559;16.65819315009495;-0.97607421875;0.11572265625;0.068359375;2.125;0.625;1.4375;
1441975650430226;0.45733642578125;-0.5059814453125;-0.55621337890625;-0.47491455078125;17.15948402248844;12.075230298006488;16.66902869922478;-0.97216796875;0.12548828125;0.07275390625;2.25;0.4375;2.1875;
1441975650451227;0.4569091796875;-0.50634765625;-0.556396484375;-0.47467041015625;17.15324029055281;12.086710365629092;16.6794626828796;-0.97607421875;0.126953125;0.07373046875;1.6875;0.3125;3.0625;
1441975650468228;0.45648193359375;-0.5067138671875;-0.55682373046875;-0.47418212890625;17.144503471358227;12.101604365980293;16.694712990078823;-0.96826171875;0.12548828125;0.07568359375;1.125;0.5;3.4375;
1441975650489230;0.4561767578125;-0.507080078125;-0.5572509765625;-0.4736328125;17.136552879620066;12.11852109632329;16.71250916904555;-0.95849609375;0.13818359375;0.08056640625;0.0;0.875;4.0625;
1441975650519231;0.45587158203125;-0.50738525390625;-0.5577392578125;-0.47296142578125;17.12789535351009;12.135787362983846;16.731362077586812;-0.9521484375;0.13134765625;0.078125;-0.75;1.25;4.4375;
1441975650528232;0.45562744140625;-0.50799560546875;-0.5579833984375;-0.4722900390625;17.120775043151948;12.163657129337196;16.759410108228927;-0.94677734375;0.13427734375;0.0849609375;-1.25;1.6875;4.9375;
1441975650549233;0.45538330078125;-0.50848388671875;-0.55804443359375;-0.471923828125;17.116125903277716;12.182661288434737;16.77754047338322;-0.95361328125;0.13525390625;0.0703125;0.0;2.3125;4.6875;
1441975650571234;0.4547119140625;-0.50927734375;-0.557861328125;-0.47198486328125;17.110402663926724;12.198858886559911;16.788828332900422;-0.96630859375;0.10986328125;0.0673828125;1.125;1.4375;5.0;
1441975650596236;0.45355224609375;-0.51043701171875;-0.55743408203125;-0.4722900390625;17.102405787203914;12.217596372976562;16.79880307609052;-0.97705078125;0.091796875;0.0703125;5.4375;0.625;6.3125;
1441975650609236;0.4521484375;-0.5118408203125;-0.557373046875;-0.47222900390625;17.08804376301758;12.244870602141338;16.818014655400418;-0.9658203125;0.0947265625;0.07958984375;9.0;0.375;7.375;
1441975650632238;0.45086669921875;-0.5130615234375;-0.557861328125;-0.4715576171875;17.069115033494253;12.275432702071384;16.844726708218275;-0.95751953125;0.1318359375;0.07568359375;8.625;0.3125;8.1875;
1441975650655239;0.450439453125;-0.51361083984375;-0.558349609375;-0.47076416015625;17.058187167905245;12.2977106998975;16.86788820394475;-0.96044921875;0.19091796875;0.07861328125;3.875;1.1875;7.0;
1441975650669240;0.4501953125;-0.513671875;-0.5587158203125;-0.470458984375;17.052459159904597;12.30000570046619;16.871240121682522;-0.984375;0.17626953125;0.06298828125;-0.8125;0.75;4.75;
1441975650691241;0.44927978515625;-0.5146484375;-0.55804443359375;-0.47119140625;17.04993742157479;12.308083145212354;16.8698400454723;-0.98095703125;0.12353515625;0.07861328125;-0.5;0.125;4.5625;
1441975650707242;0.44757080078125;-0.5166015625;-0.55633544921875;-0.47265625;17.04843809761722;12.328980992498193;16.871088842555857;-0.974609375;0.09521484375;0.08837890625;9.75;0.8125;4.6875;
1441975650729243;0.44537353515625;-0.51898193359375;-0.5546875;-0.47406005859375;17.041306263721793;12.356906118463161;16.8770836943472;-0.98876953125;0.07958984375;0.07421875;20.0625;0.4375;5.6875;
1441975650752245;0.44342041015625;-0.52044677734375;-0.55438232421875;-0.47454833984375;17.025847909940744;12.369564401875909;16.877636696251887;-1.0107421875;0.10888671875;0.06005859375;22.125;-0.9375;7.0625;
1441975650775246;0.442138671875;-0.52099609375;-0.5552978515625;-0.47412109375;17.006322959043523;12.371728762110584;16.878397997662212;-0.98583984375;0.140625;0.072265625;12.1875;-2.6875;8.1875;
1441975650789247;0.44140625;-0.52099609375;-0.5565185546875;-0.473388671875;16.989374435743965;12.368344724362938;16.878525325167033;-0.95703125;0.1640625;0.0791015625;1.3125;-2.5625;8.3125;
1441975650811248;0.44085693359375;-0.52093505859375;-0.55731201171875;-0.4730224609375;16.978324743049622;12.36211970690178;16.874232219224357;-0.95703125;0.1787109375;0.08935546875;-3.1875;-1.625;6.125;
1441975650834249;0.44049072265625;-0.5208740234375;-0.557861328125;-0.47283935546875;16.971084761710955;12.356186353803496;16.86952807625172;-0.9599609375;0.18115234375;0.08251953125;-2.1875;-1.625;3.4375;
1441975650850250;0.4403076171875;-0.520751953125;-0.55816650390625;-0.4727783203125;16.96759177910232;12.35031184442431;16.864531743961166;-0.94189453125;0.1826171875;0.08203125;-1.0625;-1.1875;1.125;
1441975650871251;0.440673828125;-0.5205078125;-0.5582275390625;-0.47259521484375;16.97005948466672;12.350403671651735;16.86708131874266;-0.9306640625;0.1904296875;0.0791015625;-1.0;-0.5625;-1.1875;
1441975650887252;0.44183349609375;-0.519287109375;-0.55859375;-0.472412109375;16.979203546211465;12.331132084416684;16.856234704124063;-0.95654296875;0.2060546875;0.05419921875;-2.9375;-0.3125;-4.1875;
1441975650912254;0.443603515625;-0.5172119140625;-0.5594482421875;-0.47198486328125;16.99104663353298;12.296388228211878;16.836233613702376;-0.95361328125;0.18212890625;0.048828125;-9.125;-1.0625;-6.625;
1441975650933255;0.4454345703125;-0.51513671875;-0.5601806640625;-0.4716796875;17.004563637649568;12.260113660011639;16.814171301419393;-0.94189453125;0.15771484375;0.06005859375;-14.9375;-1.3125;-7.5;
1441975650947256;0.44732666015625;-0.51336669921875;-0.56085205078125;-0.4710693359375;17.017196668220315;12.23758768139154;16.805854301712593;-0.94384765625;0.15380859375;0.07373046875;-14.5;-0.375;-7.9375;
1441975650970257;0.44964599609375;-0.51129150390625;-0.56182861328125;-0.469970703125;17.030202699047578;12.217595790926802;16.804456760852897;-0.94775390625;0.1806640625;0.06591796875;-14.75;0.875;-8.4375;
1441975650993258;0.45281982421875;-0.508544921875;-0.56298828125;-0.46844482421875;17.04896320153163;12.194250165326432;16.80584436999141;-0.9716796875;0.203125;0.0517578125;-19.1875;1.375;-10.0;
1441975651021260;0.4561767578125;-0.50537109375;-0.56414794921875;-0.46722412109375;17.07113808731858;12.154336203665197;16.791530666647382;-0.9912109375;0.177734375;0.0380859375;-25.0;1.5;-10.25;
1441975651036261;0.45892333984375;-0.5028076171875;-0.56488037109375;-0.4664306640625;17.09133922828362;12.119000869547687;16.77582586699126;-0.9794921875;0.11767578125;0.05517578125;-26.0;1.75;-9.1875;
1441975651051262;0.4608154296875;-0.50140380859375;-0.56512451171875;-0.46575927734375;17.105930791288205;12.108858469044687;16.777775477578118;-0.9658203125;0.0888671875;0.07177734375;-19.5625;2.375;-6.875;
1441975651074263;0.4625244140625;-0.5003662109375;-0.56561279296875;-0.464599609375;17.114993295792395;12.115943976229586;16.797482136774406;-0.97509765625;0.107421875;0.0654296875;-11.9375;3.25;-4.5;
1441975651091264;0.464599609375;-0.49884033203125;-0.56683349609375;-0.462646484375;17.120385278761592;12.124268782822211;16.82527950881887;-0.9990234375;0.1328125;0.04736328125;-12.5625;3.125;-2.375;
1441975651111265;0.46661376953125;-0.4967041015625;-0.56890869140625;-0.46038818359375;17.11959569203307;12.114572323013059;16.839974629256133;-1.00537109375;0.126953125;0.03271484375;-19.5625;2.1875;0.25;
1441975651135267;0.46826171875;-0.4949951171875;-0.5709228515625;-0.4581298828125;17.115321629441937;12.113981102932032;16.86132151976566;-0.98876953125;0.09619140625;0.06396484375;-24.3125;1.4375;4.0;
1441975651158268;0.468994140625;-0.49420166015625;-0.57257080078125;-0.45611572265625;17.10491551141689;12.128299758155446;16.89058671279334;-0.9658203125;0.078125;0.068359375;-21.375;1.625;7.3125;
1441975651171269;0.4691162109375;-0.494140625;-0.57427978515625;-0.45391845703125;17.08674753738145;12.159482335855676;16.933565122967014;-0.9658203125;0.08837890625;0.0712890625;-14.375;1.8125;10.0;
1441975651194270;0.46917724609375;-0.494140625;-0.5762939453125;-0.4512939453125;17.064188059050807;12.196244987298734;16.98389596133644;-0.970703125;0.11279296875;0.05810546875;-11.375;1.0625;12.625;
1441975651218271;0.4691162109375;-0.4940185546875;-0.5784912109375;-0.44866943359375;17.039507478297203;12.225115859545436;17.026874157442037;-0.9697265625;0.12744140625;0.0439453125;-12.9375;0.1875;14.875;
1441975651247273;0.46868896484375;-0.49395751953125;-0.58062744140625;-0.4464111328125;17.01336799813207;12.243970470885955;17.057387865890107;-0.96923828125;0.1171875;0.0478515625;-14.0625;-0.5625;16.4375;
1441975651261274;0.46771240234375;-0.49456787109375;-0.582275390625;-0.444580078125;16.985895426458587;12.26919675817714;17.088133992260843;-0.9697265625;0.1015625;0.06640625;-10.875;-1.1875;17.5625;
1441975651278275;0.46636962890625;-0.4957275390625;-0.5836181640625;-0.4429931640625;16.956895409980646;12.300712789482878;17.12094549413284;-0.97119140625;0.10693359375;0.06787109375;-4.9375;-1.375;18.1875;
1441975651291275;0.46478271484375;-0.4970703125;-0.58489990234375;-0.44134521484375;16.925494534698796;12.33421752865637;17.15454834091549;-0.9716796875;0.1220703125;0.06201171875;-0.4375;-1.25;18.5;
1441975651314277;0.46343994140625;-0.498291015625;-0.5863037109375;-0.4395751953125;16.894926943366286;12.366060438758849;17.188223681977057;-0.97314453125;0.142578125;0.06640625;0.4375;-1.125;18.5;
1441975651330278;0.4625244140625;-0.4991455078125;-0.58782958984375;-0.43756103515625;16.866870695433327;12.394980460543982;17.222319945804937;-0.96875;0.1552734375;0.0625;-1.3125;-0.8125;17.75;
1441975651351279;0.4619140625;-0.4996337890625;-0.58935546875;-0.435546875;16.842199224650226;12.417601609843755;17.252059806099272;-0.96142578125;0.15966796875;0.06005859375;-4.5625;-0.1875;16.625;
1441975651367280;0.461669921875;-0.49993896484375;-0.59075927734375;-0.43365478515625;16.822179461453864;12.437755587764379;17.28018170232174;-0.95263671875;0.1630859375;0.07177734375;-6.625;0.8125;14.8125;
1441975651390281;0.461669921875;-0.50006103515625;-0.59185791015625;-0.431884765625;16.807073221449063;12.456788821895142;17.30720644630106;-0.9462890625;0.16748046875;0.07177734375;-7.25;1.5625;12.6875;
1441975651411282;0.46197509765625;-0.5;-0.5927734375;-0.430419921875;16.79736230887972;12.471385569852831;17.32975379780698;-0.958984375;0.17138671875;0.0654296875;-7.375;2.125;10.125;
1441975651427283;0.46258544921875;-0.49969482421875;-0.593505859375;-0.4290771484375;16.792477905258824;12.483596843766717;17.350618600575416;-0.95947265625;0.1748046875;0.06982421875;-7.5;2.4375;7.4375;
1441975651458285;0.4635009765625;-0.4990234375;-0.59405517578125;-0.4281005859375;16.79391376254823;12.487636857484757;17.36364097807308;-0.955078125;0.17724609375;0.0654296875;-8.375;2.75;4.625;
1441975651471286;0.464599609375;-0.49835205078125;-0.59423828125;-0.42742919921875;16.800458996799733;12.49233184764477;17.375891197283536;-0.94873046875;0.16650390625;0.0673828125;-8.5625;2.8125;2.0625;
1441975651487287;0.46575927734375;-0.4976806640625;-0.59417724609375;-0.42706298828125;16.810388970577435;12.495487285150668;17.385173925193776;-0.95263671875;0.16259765625;0.0634765625;-7.125;2.8125;-0.3125;
1441975651510288;0.46710205078125;-0.49664306640625;-0.5941162109375;-0.4268798828125;16.823758498114685;12.490468546643974;17.38733333983909;-0.96533203125;0.16552734375;0.06103515625;-6.125;2.9375;-2.5;
1441975651531289;0.4686279296875;-0.49542236328125;-0.59393310546875;-0.4268798828125;16.84074323740869;12.481840540895323;17.386044726306555;-0.9609375;0.16455078125;0.0673828125;-6.875;2.75;-4.625;
1441975651554291;0.47015380859375;-0.4942626953125;-0.59356689453125;-0.4271240234375;16.859778120639135;12.472287499650147;17.382401542349946;-0.95751953125;0.16015625;0.06640625;-7.1875;2.4375;-6.5;
1441975651570291;0.47174072265625;-0.49310302734375;-0.59295654296875;-0.42755126953125;16.881658934914626;12.462708858798523;17.377679121985636;-0.953125;0.15966796875;0.07568359375;-6.0;3.125;-7.8125;
1441975651591293;0.473388671875;-0.491943359375;-0.59228515625;-0.42791748046875;16.90413642806313;12.455119117991094;17.375131852063173;-0.95068359375;0.15869140625;0.07373046875;-4.8125;3.5625;-9.25;
1441975651614294;0.4752197265625;-0.4906005859375;-0.59173583984375;-0.42822265625;16.92756615591815;12.44482974346397;17.371446557254462;-0.95849609375;0.16455078125;0.06689453125;-5.0625;3.5;-10.1875;
1441975651630295;0.477294921875;-0.4888916015625;-0.59136962890625;-0.42840576171875;16.952353310588684;12.428765214139004;17.36462278069029;-0.9619140625;0.166015625;0.0673828125;-6.875;3.5625;-10.9375;
1441975651651296;0.4793701171875;-0.4871826171875;-0.59088134765625;-0.42864990234375;16.97818781371197;12.412467061691729;17.357049973717626;-0.9599609375;0.154296875;0.064453125;-9.125;3.4375;-11.375;
1441975651674297;0.481201171875;-0.48565673828125;-0.59039306640625;-0.4290771484375;17.002294497545876;12.393820165148384;17.345347932921513;-0.9609375;0.14697265625;0.06298828125;-8.9375;3.125;-11.625;
1441975651690298;0.48284912109375;-0.4842529296875;-0.5897216796875;-0.4296875;17.02654027435177;12.374084433550351;17.330643927653192;-0.9638671875;0.15234375;0.06787109375;-6.8125;2.9375;-11.75;
1441975651719300;0.48431396484375;-0.4830322265625;-0.58905029296875;-0.43035888671875;17.048999693127552;12.354746954187725;17.31509825105938;-0.96533203125;0.1474609375;0.06640625;-5.25;2.5625;-11.75;
1441975651734301;0.48565673828125;-0.48193359375;-0.58837890625;-0.43109130859375;17.07033677669189;12.335027604813705;17.298280967764267;-0.97412109375;0.14892578125;0.06884765625;-4.125;2.1875;-11.5;
1441975651750302;0.48681640625;-0.48089599609375;-0.587646484375;-0.43182373046875;17.090436506198444;12.314908046053533;17.28023100786562;-0.97412109375;0.150390625;0.06787109375;-3.0625;1.9375;-11.125;
1441975651773303;0.48785400390625;-0.47998046875;-0.5869140625;-0.4326171875;17.10940992105321;12.294434000731227;17.260937903137236;-0.9765625;0.14404296875;0.06591796875;-2.1875;1.625;-10.5;
1441975651794304;0.48883056640625;-0.47918701171875;-0.5863037109375;-0.43328857421875;17.12619028731618;12.276824691060046;17.244669751663892;-0.97509765625;0.13623046875;0.06689453125;-1.5625;1.3125;-9.6875;
1441975651810305;0.489501953125;-0.47857666015625;-0.5858154296875;-0.433837890625;17.1387081287188;12.261514043085938;17.230029539990284;-0.97412109375;0.13623046875;0.060546875;-1.375;1.0625;-8.5625;
1441975651833306;0.49005126953125;-0.47808837890625;-0.58538818359375;-0.434326171875;17.14923628011511;12.248401597144365;17.217237945062745;-0.9736328125;0.13916015625;0.06640625;-0.875;0.875;-7.1875;
1441975651854308;0.49041748046875;-0.477783203125;-0.58502197265625;-0.434814453125;17.157353854527308;12.237227535163848;17.2054966999642;-0.97314453125;0.1396484375;0.06591796875;-0.5;0.75;-6.0;
1441975651870309;0.490478515625;-0.47772216796875;-0.584716796875;-0.43524169921875;17.161706680525132;12.229991664493594;17.196484941706714;-0.97705078125;0.13134765625;0.0625;0.375;0.3125;-4.5625;
1441975651893310;0.49029541015625;-0.47784423828125;-0.58441162109375;-0.4356689453125;17.16360763565004;12.225149388278302;17.188657949317424;-0.9677734375;0.1318359375;0.06689453125;1.5625;0.0;-3.0;
1441975651914311;0.48992919921875;-0.4781494140625;-0.58428955078125;-0.4359130859375;17.16159596923186;12.225418634499123;17.185942410498207;-0.95849609375;0.13671875;0.06640625;2.8125;-0.1875;-1.8125;
1441975651930312;0.4896240234375;-0.478515625;-0.58416748046875;-0.43609619140625;17.15965888337112;12.229382960352124;17.187082652386938;-0.95751953125;0.14794921875;0.06787109375;3.125;-0.375;-1.0;
1441975651953313;0.48919677734375;-0.478759765625;-0.58416748046875;-0.4361572265625;17.155827548217324;12.230201881513976;17.18583233389301;-0.96484375;0.150390625;0.05859375;2.5625;-0.4375;-0.4375;
1441975651974315;0.4888916015625;-0.47906494140625;-0.584228515625;-0.4361572265625;17.152124907874146;12.234517993721957;17.18856157057251;-0.96142578125;0.15576171875;0.0654296875;1.9375;-0.5;-0.25;
1441975651990315;0.48858642578125;-0.47930908203125;-0.584228515625;-0.43621826171875;17.14924848325595;12.23653139796995;17.188827174218325;-0.96240234375;0.15673828125;0.068359375;1.6875;-0.125;-0.3125;
1441975652013317;0.48828125;-0.4794921875;-0.58428955078125;-0.436279296875;17.146129011872805;12.236165700279287;17.18706317529436;-0.94677734375;0.1513671875;0.0693359375;1.4375;-0.125;-0.3125;
1441975652034318;0.4881591796875;-0.47979736328125;-0.5843505859375;-0.43603515625;17.14294715467579;12.247882328918005;17.19843022020832;-0.95068359375;0.1533203125;0.07421875;1.5;0.1875;-0.1875;
1441975652050319;0.48834228515625;-0.4794921875;-0.58477783203125;-0.43548583984375;17.14027937855359;12.24903059198003;17.20382887401916;-0.9521484375;0.166015625;0.06591796875;0.0625;1.0;-0.4375;
1441975652073320;0.48870849609375;-0.47894287109375;-0.58551025390625;-0.43475341796875;17.13697656886645;12.24599297280823;17.207649893498584;-0.93408203125;0.15625;0.076171875;-4.125;1.25;-0.625;
1441975652095321;0.4892578125;-0.47845458984375;-0.58612060546875;-0.433837890625;17.13507418605859;12.252054215646165;17.221108321864445;-0.923828125;0.15771484375;0.08251953125;-6.6875;1.5;-0.5625;
1441975652110322;0.489990234375;-0.47784423828125;-0.58685302734375;-0.43267822265625;17.133191962466856;12.260760987806458;17.2391492949732;-0.927734375;0.16259765625;0.078125;-7.125;2.5;-0.5;
1441975652133324;0.49102783203125;-0.47674560546875;-0.5880126953125;-0.43115234375;17.130827359918648;12.262779594148622;17.255074911430395;-0.93359375;0.16357421875;0.06689453125;-9.3125;2.8125;-0.625;
1441975652154325;0.492431640625;-0.475341796875;-0.58929443359375;-0.4293212890625;17.130230901224554;12.265954878268738;17.275332407596558;-0.93505859375;0.16748046875;0.07666015625;-13.6875;2.8125;-0.4375;
1441975652170326;0.4940185546875;-0.47381591796875;-0.5906982421875;-0.4273681640625;17.130120524875082;12.269041920299115;17.297057406718565;-0.9384765625;0.16162109375;0.06982421875;-17.125;3.375;-0.5;
1441975652199327;0.49554443359375;-0.47216796875;-0.5921630859375;-0.4254150390625;17.129498172858398;12.26757994692534;17.314613855746813;-0.94921875;0.16015625;0.0703125;-18.5;3.4375;-0.6875;
1441975652214328;0.4970703125;-0.47052001953125;-0.593505859375;-0.4234619140625;17.129706916692964;12.267691455403055;17.333428981380624;-0.94677734375;0.16064453125;0.0712890625;-18.8125;3.125;-0.75;
1441975652230329;0.49847412109375;-0.46893310546875;-0.59490966796875;-0.42156982421875;17.128606108519094;12.265922479104852;17.34982413339839;-0.943359375;0.15673828125;0.06494140625;-18.6875;2.75;-0.625;
1441975652260331;0.499755859375;-0.46759033203125;-0.59619140625;-0.4197998046875;17.12709595031267;12.267938075229763;17.368223711450472;-0.93701171875;0.15283203125;0.0693359375;-17.9375;2.625;-0.25;
1441975652274332;0.5009765625;-0.4661865234375;-0.5975341796875;-0.41790771484375;17.124408436765773;12.269628357104759;17.386876760603034;-0.9375;0.1630859375;0.06005859375;-16.5625;2.25;-0.3125;
1441975652290333;0.50213623046875;-0.46490478515625;-0.598876953125;-0.4161376953125;17.121342256386168;12.270994161185984;17.404277458665568;-0.93798828125;0.1669921875;0.0615234375;-16.625;2.0625;0.0;
1441975652313334;0.5030517578125;-0.46392822265625;-0.599853515625;-0.4146728515625;17.119092339148352;12.27549542490506;17.421327746247492;-0.92333984375;0.15869140625;0.0615234375;-16.0;2.0;0.125;
1441975652334335;0.50341796875;-0.4632568359375;-0.600830078125;-0.41357421875;17.11310041599258;12.273707271130446;17.428564844806782;-0.91796875;0.14794921875;0.06494140625;-12.5;2.0625;0.9375;
1441975652356336;0.50341796875;-0.4630126953125;-0.60162353515625;-0.4127197265625;17.105110790394424;12.275713734032886;17.436072582633113;-0.90966796875;0.138671875;0.06884765625;-8.6875;0.6875;2.375;
1441975652373337;0.503173828125;-0.4630126953125;-0.6024169921875;-0.41180419921875;17.094188180864492;12.282333717689019;17.446995161825917;-0.9072265625;0.146484375;0.06103515625;-5.625;-0.5;2.9375;
1441975652394339;0.50286865234375;-0.462890625;-0.6033935546875;-0.410888671875;17.081973727305567;12.282804872532694;17.452466614990502;-0.90966796875;0.15673828125;0.0537109375;-4.625;-1.125;4.0625;
1441975652410339;0.50238037109375;-0.4627685546875;-0.60430908203125;-0.41021728515625;17.06976237202268;12.277076548278062;17.45034569360788;-0.90966796875;0.142578125;0.0556640625;-4.8125;-2.0;5.1875;
1441975652433341;0.50128173828125;-0.46331787109375;-0.60498046875;-0.40997314453125;17.054023819798882;12.27550064190489;17.446720067710157;-0.87646484375;0.099609375;0.06787109375;-3.375;-2.25;7.5;
1441975652454342;0.4991455078125;-0.46490478515625;-0.60552978515625;-0.4100341796875;17.028954443554976;12.283201812559353;17.44516425464616;-0.8330078125;0.0791015625;0.06689453125;2.1875;-3.375;10.25;
1441975652470343;0.49609375;-0.46728515625;-0.6060791015625;-0.41021728515625;16.994730256076128;12.297432011659993;17.444903059050958;-0.802734375;0.09130859375;0.068359375;9.6875;-4.5625;13.5625;
1441975652493344;0.49249267578125;-0.47003173828125;-0.60662841796875;-0.41058349609375;16.955831056933818;12.310734785131702;17.44056589926642;-0.76953125;0.08984375;0.05419921875;14.5;-6.9375;17.9375;
1441975652514345;0.4879150390625;-0.47357177734375;-0.6072998046875;-0.41094970703125;16.90599187403165;12.33019836341601;17.43768184588349;-0.712890625;0.05859375;0.048828125;17.8125;-9.0;21.5625;
1441975652530346;0.48236083984375;-0.47796630859375;-0.60821533203125;-0.41119384765625;16.843695103796325;12.356954898263236;17.437876504551397;-0.64990234375;0.0537109375;0.05712890625;22.625;-10.3125;26.9375;
1441975652553348;0.4759521484375;-0.48291015625;-0.60919189453125;-0.411376953125;16.772325674436196;12.386141912584575;17.436885830930528;-0.587890625;0.056640625;0.0595703125;26.8125;-11.125;32.125;
1441975652574349;0.46844482421875;-0.4891357421875;-0.61016845703125;-0.41119384765625;16.686606911166713;12.433049932222486;17.447839993831415;-0.5537109375;0.0625;0.06689453125;30.875;-12.375;36.3125;
1441975652590350;0.46075439453125;-0.49566650390625;-0.6114501953125;-0.41009521484375;16.592287755289206;12.488983773005879;17.46998590121105;-0.537109375;0.107421875;0.07666015625;36.4375;-11.8125;41.125;
1441975652612351;0.4527587890625;-0.5013427734375;-0.6136474609375;-0.40887451171875;16.492079075005563;12.51847260315987;17.470273993144065;-0.5419921875;0.1396484375;0.05712890625;34.625;-11.0;45.0625;
1441975652634352;0.4442138671875;-0.506591796875;-0.61676025390625;-0.4071044921875;16.3808184874226;12.535079675497359;17.461621918141162;-0.552734375;0.12939453125;0.064453125;29.5625;-16.125;48.0625;
1441975652650353;0.435546875;-0.51202392578125;-0.6199951171875;-0.40472412109375;16.26437829333377;12.558131810862989;17.460669917365273;-0.537109375;0.16064453125;0.07421875;25.125;-19.3125;50.375;
1441975652672354;0.42742919921875;-0.5167236328125;-0.62359619140625;-0.40185546875;16.150058012840685;12.575229908170138;17.459936889046883;-0.52294921875;0.20166015625;0.0771484375;24.3125;-17.5625;52.0;
1441975652694356;0.41986083984375;-0.5201416015625;-0.62786865234375;-0.3988037109375;16.03928029242995;12.575493731441536;17.45014998491139;-0.5322265625;0.23095703125;0.0771484375;17.75;-17.125;49.75;
1441975652710357;0.4127197265625;-0.522216796875;-0.6329345703125;-0.3955078125;15.930185190530347;12.55938015877899;17.432180560289687;-0.55419921875;0.25048828125;0.09423828125;9.4375;-18.75;47.375;
1441975652732358;0.40655517578125;-0.524169921875;-0.63751220703125;-0.3919677734375;15.830869123209617;12.552661837337666;17.426064145098028;-0.56787109375;0.27294921875;0.12548828125;1.5;-19.4375;44.9375;
1441975652755359;0.40069580078125;-0.52642822265625;-0.64111328125;-0.3890380859375;15.74175726223886;12.552655513891803;17.421989260085706;-0.57861328125;0.2841796875;0.1337890625;0.0;-14.4375;42.125;
1441975652770360;0.3958740234375;-0.52874755859375;-0.6436767578125;-0.3865966796875;15.669218174369657;12.560253420346141;17.423800192588832;-0.59912109375;0.2890625;0.15625;5.0625;-11.0;38.0;
1441975652792361;0.392333984375;-0.5296630859375;-0.64715576171875;-0.38311767578125;15.600703256615958;12.559464355479642;17.430812573539335;-0.6357421875;0.24853515625;0.1064453125;6.3125;-10.0625;35.25;
1441975652815363;0.389404296875;-0.5286865234375;-0.65203857421875;-0.379150390625;15.532180733452428;12.536745434346006;17.428844282298158;-0.6875;0.33056640625;0.1025390625;-7.375;-8.125;30.625;
1441975652830364;0.38726806640625;-0.527099609375;-0.65673828125;-0.37542724609375;15.474087021798798;12.510802347927687;17.426513132638554;-0.77197265625;0.39599609375;0.15576171875;-20.5;-9.4375;28.3125;
1441975652852365;0.3865966796875;-0.5250244140625;-0.66058349609375;-0.37225341796875;15.436881875096084;12.48675293461506;17.427586170128578;-0.90234375;0.45166015625;0.16064453125;-24.0;-9.625;23.75;
1441975652875366;0.38690185546875;-0.52056884765625;-0.665771484375;-0.36895751953125;15.405997372260614;12.436484391330696;17.416648162934763;-1.056640625;0.4130859375;0.10205078125;-26.375;-10.4375;21.5;
1441975652896367;0.38623046875;-0.51611328125;-0.671142578125;-0.36627197265625;15.368709324927021;12.37930339575077;17.39477980882539;-1.0712890625;0.330078125;0.1474609375;-39.9375;-12.6875;22.75;
1441975652912368;0.38385009765625;-0.51287841796875;-0.67578125;-0.36468505859375;15.322995634819405;12.327229028109834;17.364148027725253;-0.99267578125;0.26806640625;0.158203125;-36.125;-17.75;25.25;
