1441975556417849;0.45721435546875;-0.517822265625;-0.5452880859375;-0.47491455078125;17.20555752009288;12.534698206044926;17.0627411901982;-0.97412109375;0.1162109375;0.04345703125;-3.5625;0.625;6.0625;
1441975556448851;0.45703125;-0.51800537109375;-0.54583740234375;-0.47418212890625;17.196912747757057;12.547912276222183;17.07858705707225;-0.97509765625;0.11376953125;0.04248046875;-4.0;0.75;6.375;
1441975556463852;0.4566650390625;-0.51837158203125;-0.54638671875;-0.4736328125;17.186996264165824;12.55926949131683;17.09099595779717;-0.97412109375;0.1015625;0.044921875;-2.4375;0.75;6.6875;
1441975556477852;0.4561767578125;-0.5189208984375;-0.5467529296875;-0.4730224609375;17.176541723398053;12.57787746089831;17.109431542549473;-0.96337890625;0.10302734375;0.05078125;-0.75;0.5625;7.25;
1441975556500854;0.45562744140625;-0.5194091796875;-0.54730224609375;-0.472412109375;17.16454947834549;12.591143522247409;17.12305014998888;-0.96875;0.1103515625;0.04296875;0.375;0.3125;7.3125;
1441975556523855;0.455322265625;-0.5196533203125;-0.5479736328125;-0.4715576171875;17.15336584436296;12.604342630084638;17.139058419042925;-0.9794921875;0.12060546875;0.04296875;-0.3125;0.0625;7.3125;
1441975556537856;0.4552001953125;-0.51959228515625;-0.54876708984375;-0.4708251953125;17.144251318967143;12.60696386312969;17.145889886364028;-0.984375;0.13525390625;0.0380859375;-2.5625;-0.1875;6.4375;
1441975556560857;0.4552001953125;-0.5194091796875;-0.54937744140625;-0.4703369140625;17.13871605051138;12.604812634634554;17.147422023316985;-0.98486328125;0.126953125;0.04443359375;-4.25;-0.25;5.4375;
1441975556589859;0.45501708984375;-0.51947021484375;-0.54962158203125;-0.47021484375;17.13497141530218;12.603696019508112;17.146656089657547;-0.9755859375;0.1142578125;0.05419921875;-3.3125;-0.25;4.5;
1441975556597859;0.4547119140625;-0.5196533203125;-0.5496826171875;-0.47021484375;17.131636061215556;12.6041296434534;17.1458636042766;-0.96435546875;0.1083984375;0.05419921875;-0.5625;-0.125;3.8125;
1441975556620861;0.45458984375;-0.5198974609375;-0.5496826171875;-0.4700927734375;17.129391602417613;12.611645061511496;17.152677635415593;-0.958984375;0.11767578125;0.05322265625;1.5625;0.1875;3.0625;
1441975556641862;0.45458984375;-0.51983642578125;-0.5498046875;-0.469970703125;17.128263561294;12.611137605293392;17.153048195295288;-0.96142578125;0.12451171875;0.0380859375;0.9375;0.0;2.4375;
1441975556657863;0.45477294921875;-0.51959228515625;-0.54998779296875;-0.46990966796875;17.128977652388443;12.605847038356709;17.14968515234818;-0.96533203125;0.123046875;0.03955078125;-1.0625;-0.5;1.6875;
1441975556680864;0.45489501953125;-0.519287109375;-0.550048828125;-0.47003173828125;17.13100824386111;12.595948378374931;17.140838564551675;-0.96630859375;0.11865234375;0.03955078125;-2.125;-0.9375;1.125;
1441975556702865;0.45489501953125;-0.51910400390625;-0.5499267578125;-0.4703369140625;17.133691435817223;12.586174013706007;17.130362818757874;-0.9736328125;0.11083984375;0.04443359375;-1.125;-1.0625;0.375;
1441975556717866;0.45501708984375;-0.51898193359375;-0.5496826171875;-0.470703125;17.138173819553575;12.579497376124298;17.12263146684198;-0.9716796875;0.12109375;0.04541015625;0.625;-1.125;-0.3125;
1441975556742868;0.4552001953125;-0.5186767578125;-0.5494384765625;-0.4710693359375;17.143706990202926;12.56871099412443;17.11149441426659;-0.97265625;0.12353515625;0.03955078125;1.125;-0.875;-1.3125;
1441975556769869;0.45550537109375;-0.51837158203125;-0.54913330078125;-0.471435546875;17.15057700383043;12.55993565571632;17.102542436581764;-0.978515625;0.1220703125;0.04345703125;0.1875;-0.875;-2.125;
1441975556777870;0.4559326171875;-0.51812744140625;-0.5487060546875;-0.47186279296875;17.159255915670062;12.554196940944058;17.096273868356267;-0.9716796875;0.12255859375;0.04052734375;0.0;-0.5625;-2.75;
1441975556800871;0.45635986328125;-0.51788330078125;-0.5482177734375;-0.4722900390625;17.16834675013755;12.549178289936851;17.09055142788481;-0.96728515625;0.11962890625;0.04150390625;0.4375;-0.1875;-3.25;
1441975556821872;0.45684814453125;-0.5174560546875;-0.54791259765625;-0.47265625;17.176987361491577;12.538724474970799;17.080796253023703;-0.9697265625;0.1181640625;0.03466796875;0.3125;0.0;-3.625;
1441975556837873;0.45733642578125;-0.51708984375;-0.54754638671875;-0.47296142578125;17.18560275713208;12.532037031150802;17.074633383939574;-0.9638671875;0.126953125;0.041015625;-0.5625;-0.0625;-4.1875;
1441975556860874;0.45794677734375;-0.5167236328125;-0.54705810546875;-0.47332763671875;17.196228986639998;12.526800236533603;17.069744535840464;-0.96630859375;0.12841796875;0.04296875;-0.75;0.1875;-4.4375;
1441975556890876;0.45849609375;-0.51641845703125;-0.546630859375;-0.47369384765625;17.205773644281138;12.5215653190094;17.064680937580608;-0.97021484375;0.12646484375;0.0361328125;-0.5625;0.3125;-4.9375;
1441975556897876;0.45904541015625;-0.5159912109375;-0.546142578125;-0.47412109375;17.216353963796916;12.512101929240456;17.055391483702792;-0.97216796875;0.130859375;0.0361328125;-0.375;0.25;-5.125;
1441975556920878;0.4595947265625;-0.5157470703125;-0.54559326171875;-0.47454833984375;17.226779819979818;12.508488291925637;17.05124815811416;-0.96630859375;0.1240234375;0.04150390625;-0.125;0.5;-5.375;
1441975556943879;0.46014404296875;-0.515380859375;-0.54498291015625;-0.47503662109375;17.2382393170016;12.50053040571812;17.042763263294354;-0.96923828125;0.12548828125;0.0390625;0.375;0.6875;-5.25;
1441975556957880;0.46063232421875;-0.51507568359375;-0.54449462890625;-0.4754638671875;17.247956111794824;12.493230323064115;17.035110151273784;-0.974609375;0.11865234375;0.03955078125;0.3125;0.5;-5.375;
1441975556988882;0.46112060546875;-0.5147705078125;-0.54412841796875;-0.47576904296875;17.256355330043405;12.4872172937782;17.02944498528476;-0.9765625;0.12158203125;0.04248046875;0.125;0.5625;-5.0625;
1441975557003883;0.46160888671875;-0.5145263671875;-0.54376220703125;-0.47601318359375;17.264332742923035;12.484563046294703;17.0271385582361;-0.96923828125;0.11865234375;0.04052734375;-0.25;0.5625;-4.625;
1441975557017883;0.46209716796875;-0.51422119140625;-0.5435791015625;-0.47607421875;17.270528897576348;12.482291467979874;17.026442439335288;-0.97265625;0.12451171875;0.0439453125;-0.5625;0.875;-4.125;
1441975557040885;0.462646484375;-0.51385498046875;-0.54339599609375;-0.47607421875;17.277150492560622;12.480561716535968;17.02681502583385;-0.970703125;0.12353515625;0.0458984375;-1.5;1.1875;-3.6875;
1441975557063886;0.46307373046875;-0.51361083984375;-0.54327392578125;-0.47607421875;17.282034329300565;12.480151251038157;17.02797984315966;-0.96630859375;0.11669921875;0.0419921875;-2.25;1.25;-3.0;
1441975557077887;0.4635009765625;-0.513427734375;-0.54327392578125;-0.47589111328125;17.285186382329307;12.484898373107349;17.03500287172503;-0.9765625;0.115234375;0.0478515625;-1.5;1.25;-2.4375;
1441975557100888;0.46405029296875;-0.5130615234375;-0.54351806640625;-0.4754638671875;17.287212894550322;12.48865475141695;17.043313939614013;-0.98046875;0.130859375;0.04150390625;-2.1875;1.375;-2.0625;
1441975557123889;0.464599609375;-0.51251220703125;-0.54388427734375;-0.47509765625;17.289190863005658;12.483177402365015;17.043091915405576;-0.97802734375;0.12890625;0.04345703125;-4.6875;1.1875;-1.9375;
1441975557137890;0.46514892578125;-0.51214599609375;-0.5439453125;-0.474853515625;17.293187550531986;12.484645754173775;17.04806376164754;-0.9736328125;0.1259765625;0.04931640625;-5.25;1.0625;-1.8125;
1441975557160892;0.4654541015625;-0.5120849609375;-0.54388427734375;-0.4747314453125;17.295674497775558;12.491019204462347;17.055661447500032;-0.974609375;0.1123046875;0.0478515625;-3.25;1.4375;-1.5;
1441975557183893;0.46563720703125;-0.51214599609375;-0.54388427734375;-0.4744873046875;17.29594583193581;12.502180712992315;17.067873958033605;-0.96826171875;0.11181640625;0.04052734375;-1.3125;1.4375;-0.875;
1441975557197894;0.46588134765625;-0.51202392578125;-0.5440673828125;-0.47412109375;17.295513818771806;12.50899181533277;17.077314634751566;-0.97021484375;0.111328125;0.041015625;-1.0625;1.375;0.0625;
1441975557220895;0.4661865234375;-0.51190185546875;-0.54443359375;-0.4736328125;17.29380050165691;12.517116020062252;17.08911518180783;-0.96923828125;0.11279296875;0.03955078125;-2.5625;0.9375;0.6875;
1441975557243896;0.46630859375;-0.51177978515625;-0.54473876953125;-0.47320556640625;17.291345504904882;12.522061238145927;17.09686754854604;-0.9658203125;0.11376953125;0.03662109375;-3.625;0.8125;1.3125;
1441975557265898;0.46636962890625;-0.5118408203125;-0.54498291015625;-0.4727783203125;17.288249547295898;12.532758470978546;17.1094939946566;-0.96728515625;0.111328125;0.0390625;-2.9375;0.5625;1.5625;
1441975557295899;0.46636962890625;-0.51190185546875;-0.5452880859375;-0.472412109375;17.2845020599798;12.539895037608169;17.11838229716384;-0.97119140625;0.115234375;0.03955078125;-1.75;0.5;1.75;
1441975557303900;0.46649169921875;-0.51177978515625;-0.545654296875;-0.47198486328125;17.281614196807716;12.54369663379885;17.12516430137254;-0.974609375;0.12109375;0.0380859375;-1.625;0.375;1.75;
1441975557325901;0.466796875;-0.51153564453125;-0.546142578125;-0.471435546875;17.279189530348216;12.54755549845118;17.13357768106123;-0.97509765625;0.119140625;0.041015625;-3.125;0.375;1.4375;
1441975557340902;0.46697998046875;-0.51123046875;-0.5465087890625;-0.4710693359375;17.277608085053032;12.544896975191786;17.134428032074982;-0.97216796875;0.1162109375;0.037109375;-4.25;0.25;1.1875;
1441975557363903;0.46722412109375;-0.51104736328125;-0.5467529296875;-0.47076416015625;17.277168165295837;12.54699711322607;17.139331012909363;-0.97509765625;0.11669921875;0.05078125;-3.75;0.5;0.8125;
1441975557385904;0.467529296875;-0.51104736328125;-0.54693603515625;-0.4703369140625;17.276506447401896;12.559691824291233;17.154650445496458;-0.97509765625;0.1162109375;0.0400390625;-2.6875;0.625;0.4375;
1441975557399905;0.46795654296875;-0.5108642578125;-0.54718017578125;-0.46978759765625;17.276451959884714;12.570819112410582;17.1698095841564;-0.96923828125;0.12744140625;0.03466796875;-2.625;1.25;0.0625;
1441975557413906;0.46856689453125;-0.51043701171875;-0.54754638671875;-0.46923828125;17.27776055851233;12.575115687162773;17.17971148673061;-0.9697265625;0.123046875;0.03466796875;-4.125;1.4375;0.125;
1441975557436907;0.46905517578125;-0.510009765625;-0.54791259765625;-0.46881103515625;17.278647116084652;12.5744813059538;17.18398160347938;-0.9794921875;0.1083984375;0.03759765625;-5.4375;1.125;0.3125;
1441975557468909;0.4693603515625;-0.509765625;-0.54827880859375;-0.46826171875;17.277030528460667;12.58015822773286;17.19386920637855;-0.982421875;0.1044921875;0.03955078125;-4.8125;0.75;0.75;
1441975557473909;0.4696044921875;-0.50958251953125;-0.54876708984375;-0.4676513671875;17.273660978501244;12.586425585220756;17.204519195232685;-0.978515625;0.10791015625;0.037109375;-4.1875;0.75;1.625;
1441975557496911;0.46978759765625;-0.50946044921875;-0.54931640625;-0.46697998046875;17.268950017173452;12.594211375893108;17.21668774714374;-0.96875;0.11376953125;0.0361328125;-4.3125;0.625;2.25;
1441975557519912;0.469970703125;-0.50921630859375;-0.5499267578125;-0.46630859375;17.26424262484148;12.597297712176744;17.224686351581195;-0.966796875;0.11962890625;0.03857421875;-4.3125;0.625;2.4375;
1441975557542913;0.47015380859375;-0.50921630859375;-0.55059814453125;-0.46539306640625;17.257241031324984;12.612763424892421;17.24523586648806;-0.96337890625;0.1240234375;0.046875;-4.6875;1.0;2.3125;
1441975557556914;0.470458984375;-0.5091552734375;-0.55133056640625;-0.4642333984375;17.249884497705363;12.633063550533913;17.272029696416833;-0.94775390625;0.1318359375;0.0546875;-5.0;2.375;3.25;
1441975557595916;0.4708251953125;-0.509033203125;-0.5521240234375;-0.46307373046875;17.242746866808105;12.651016172868978;17.2969979280449;-0.947265625;0.12548828125;0.04833984375;-6.125;2.875;4.0;
1441975557598917;0.4710693359375;-0.5089111328125;-0.55316162109375;-0.461669921875;17.23197549727776;12.668916222595856;17.3229744562652;-0.9619140625;0.126953125;0.0439453125;-6.6875;2.5;3.75;
1441975557616918;0.47161865234375;-0.50860595703125;-0.55462646484375;-0.459716796875;17.218827893934005;12.691671439956558;17.35801195708065;-0.95068359375;0.15087890625;0.04931640625;-8.0625;2.8125;4.4375;
1441975557639919;0.47259521484375;-0.5079345703125;-0.556396484375;-0.4573974609375;17.20647117110083;12.713208537171715;17.39603704165506;-0.94189453125;0.17236328125;0.04541015625;-11.875;3.3125;4.0;
1441975557653920;0.47381591796875;-0.5069580078125;-0.55828857421875;-0.45477294921875;17.194794353005637;12.734263512001668;17.436408249577667;-0.93896484375;0.1787109375;0.04638671875;-16.25;4.0;3.75;
1441975557676921;0.47528076171875;-0.50592041015625;-0.56011962890625;-0.45220947265625;17.18572511524944;12.755896303582409;17.477867290131847;-0.92919921875;0.18212890625;0.06103515625;-18.75;5.375;3.25;
1441975557699922;0.47686767578125;-0.5048828125;-0.56195068359375;-0.44940185546875;17.17627783427889;12.783947203091344;17.526810847163212;-0.9326171875;0.173828125;0.05615234375;-19.6875;6.1875;2.5;
1441975557713923;0.47857666015625;-0.5040283203125;-0.56378173828125;-0.44622802734375;17.165012129124438;12.825261970332702;17.589904474067808;-0.93701171875;0.1796875;0.05029296875;-20.1875;6.625;2.875;
1441975557745925;0.4805908203125;-0.503173828125;-0.5655517578125;-0.4427490234375;17.1544659891051;12.877030441512233;17.665039563102937;-0.9228515625;0.19287109375;0.0498046875;-21.125;8.6875;3.25;
1441975557759926;0.482666015625;-0.502197265625;-0.567626953125;-0.43902587890625;17.14137650211249;12.924863772387427;17.738343722894136;-0.93701171875;0.18603515625;0.04541015625;-22.5;10.5625;4.125;
1441975557781927;0.4842529296875;-0.50128173828125;-0.5697021484375;-0.435546875;17.125617218270087;12.960174564074892;17.796882415057393;-0.9404296875;0.173828125;0.02783203125;-24.875;9.3125;6.25;
1441975557796928;0.48480224609375;-0.50103759765625;-0.57171630859375;-0.4326171875;17.102837175724044;12.983890665458267;17.837159023650585;-0.92724609375;0.14794921875;0.0234375;-22.75;6.6875;8.9375;
1441975557819929;0.484619140625;-0.50164794921875;-0.5736083984375;-0.42962646484375;17.071403891772867;13.01665153391534;17.881769519422633;-0.90771484375;0.14453125;0.03076171875;-16.0;4.625;11.875;
1441975557833930;0.4840087890625;-0.50244140625;-0.57586669921875;-0.42633056640625;17.032284628546766;13.043617656172245;17.92079983954224;-0.890625;0.17529296875;0.025390625;-11.25;4.0625;14.5;
1441975557856931;0.483154296875;-0.50311279296875;-0.57830810546875;-0.423095703125;16.99130787853477;13.058425070459503;17.947702303006512;-0.86328125;0.19775390625;0.02783203125;-11.75;3.5;16.625;
1441975557879933;0.481689453125;-0.50433349609375;-0.5804443359375;-0.42047119140625;16.948779783621852;13.069201846989673;17.964578185711837;-0.82080078125;0.1728515625;0.0380859375;-11.5625;2.3125;18.9375;
1441975557901934;0.4794921875;-0.5064697265625;-0.58209228515625;-0.4180908203125;16.901088345660597;13.089738577480029;17.98439618288905;-0.77294921875;0.14111328125;0.03369140625;-5.75;0.6875;21.125;
1441975557925935;0.476806640625;-0.50927734375;-0.5841064453125;-0.4150390625;16.840958387460386;13.117788698533818;0.011400484378999815;-0.74365234375;0.14990234375;0.0390625;1.5;1.25;23.875;
1441975557939936;0.4744873046875;-0.5115966796875;-0.586669921875;-0.41107177734375;16.777145959441615;13.143484436340787;0.04281236467046456;-0.72802734375;0.21240234375;0.04345703125;1.4375;2.8125;26.0625;
1441975557953937;0.4730224609375;-0.51275634765625;-0.58978271484375;-0.4068603515625;16.720127433237316;13.153764354854214;0.06688897547567378;-0.77490234375;0.2763671875;0.033203125;-5.0625;3.0;25.0;
1441975557976938;0.47210693359375;-0.5133056640625;-0.5926513671875;-0.40313720703125;16.67389977084501;13.157184311531449;0.08530977543625647;-0.84228515625;0.2939453125;0.02685546875;-13.375;2.1875;21.625;
1441975558007940;0.47125244140625;-0.51416015625;-0.59417724609375;-0.40069580078125;16.64135402886524;13.16800060857533;0.10282022717008829;-0.89306640625;0.2958984375;0.03271484375;-14.5625;1.6875;17.3125;
1441975558021941;0.47027587890625;-0.515625;-0.59466552734375;-0.3992919921875;16.616693185531247;13.18748915722095;0.1208216720939391;-0.9169921875;0.29638671875;0.03173828125;-6.4375;2.375;11.4375;
1441975558037942;0.469482421875;-0.51702880859375;-0.59454345703125;-0.3985595703125;16.600733323675467;13.208066410579782;0.136885127407401;-0.91650390625;0.31494140625;0.0244140625;1.875;2.9375;6.625;
1441975558059943;0.468994140625;-0.51806640625;-0.59393310546875;-0.398681640625;16.596294912788522;13.223733329926045;0.14603888959162303;-0.89892578125;0.3173828125;0.02587890625;4.9375;3.4375;1.6875;
1441975558073944;0.46826171875;-0.51910400390625;-0.5931396484375;-0.39947509765625;16.595334328751754;13.232219718398794;0.14479774830013134;-0.85302734375;0.267578125;0.0263671875;6.75;2.125;-1.1875;
1441975558096945;0.46710205078125;-0.52044677734375;-0.59210205078125;-0.40057373046875;16.593207715871863;13.240441610094704;0.13961466105108342;-0.7880859375;0.2138671875;0.02734375;9.8125;0.1875;-1.0;
1441975558119946;0.46551513671875;-0.52197265625;-0.5911865234375;-0.40167236328125;16.58677180589628;13.24526156660659;0.12964594096507245;-0.7353515625;0.18603515625;0.01708984375;13.0625;-1.375;0.625;
1441975558133947;0.4635009765625;-0.5235595703125;-0.59088134765625;-0.4024658203125;16.57224930249521;13.242116357932483;0.11295103272078219;-0.705078125;0.17236328125;0.0146484375;14.5;-2.875;3.3125;
1441975558156948;0.4608154296875;-0.5252685546875;-0.5909423828125;-0.40325927734375;16.550821726483914;13.229756647061642;0.08583988303851817;-0.6572265625;0.15283203125;0.0185546875;13.25;-4.375;7.6875;
1441975558179950;0.4569091796875;-0.52801513671875;-0.5906982421875;-0.4044189453125;16.52005775983236;13.220159977072928;0.05305800060563571;-0.59912109375;0.11474609375;0.0341796875;14.0625;-6.375;12.5;
1441975558193951;0.45172119140625;-0.5321044921875;-0.5904541015625;-0.40533447265625;16.47281085225998;13.219579626198945;0.022434570990316777;-0.556640625;0.09814453125;0.04541015625;22.875;-7.5;17.875;
1441975558216952;0.4461669921875;-0.53656005859375;-0.5904541015625;-0.405517578125;16.415643844628327;13.225519152956018;17.999073906507256;-0.53857421875;0.15625;0.04345703125;29.25;-8.3125;22.0;
1441975558239953;0.4410400390625;-0.5401611328125;-0.59149169921875;-0.40484619140625;16.354779965419322;13.22168645154335;17.975107939620056;-0.5712890625;0.2109375;0.01904296875;28.5;-8.9375;24.8125;
1441975558253954;0.43597412109375;-0.5421142578125;-0.593994140625;-0.404052734375;16.293468548487052;13.185766418416842;17.928593115706263;-0.59228515625;0.2021484375;4.8828125E-4;18.75;-10.5625;27.5625;
1441975558276955;0.4298095703125;-0.54461669921875;-0.59625244140625;-0.40399169921875;16.227424095266375;13.147387756026806;17.872007085333642;-0.56201171875;0.14501953125;0.03857421875;9.0625;-15.1875;30.6875;
1441975558299957;0.4228515625;-0.54852294921875;-0.59735107421875;-0.4044189453125;16.158389082802103;13.12989981958228;17.825134631162783;-0.54345703125;0.15185546875;0.07275390625;16.6875;-17.4375;31.9375;
1441975558314958;0.41619873046875;-0.55206298828125;-0.5987548828125;-0.4044189453125;16.088752258367133;13.113283509580363;17.783169795009726;-0.587890625;0.19677734375;0.05078125;27.625;-16.9375;32.375;
1441975558336959;0.40936279296875;-0.55474853515625;-0.6015625;-0.403564453125;16.008627527930376;13.082906995200155;17.73594820412577;-0.64892578125;0.2080078125;0.05810546875;23.75;-16.375;33.8125;
1441975558359960;0.40264892578125;-0.55780029296875;-0.6041259765625;-0.40228271484375;15.926462514597338;13.065209326206965;17.701200141783872;-0.654296875;0.248046875;0.103515625;15.9375;-16.5625;36.4375;
1441975558375961;0.39697265625;-0.56109619140625;-0.6058349609375;-0.4007568359375;15.853979029796244;13.06592622609753;17.68534559545615;-0.71044921875;0.35009765625;0.1162109375;16.25;-13.125;33.375;
1441975558396962;0.39398193359375;-0.56219482421875;-0.60760498046875;-0.39959716796875;15.81155968126306;13.055758605739081;17.67187317272923;-0.880859375;0.4638671875;0.06884765625;15.5;-9.875;26.8125;
1441975558419964;0.39251708984375;-0.56097412109375;-0.6102294921875;-0.39862060546875;15.785693659768977;13.022653653080468;17.64862668237656;-1.083984375;0.419921875;0.048828125;1.75;-9.5625;20.9375;
1441975558433964;0.39031982421875;-0.5604248046875;-0.61273193359375;-0.39776611328125;15.753023829200718;12.993456532265462;17.624490222771588;-1.15478515625;0.27099609375;0.0966796875;-10.3125;-9.375;23.8125;
1441975558472967;0.38702392578125;-0.56048583984375;-0.61572265625;-0.396240234375;15.703222127953916;12.966976702245226;17.60151780974278;-1.130859375;0.2265625;0.0810546875;-6.0;-12.0625;29.9375;
1441975558479967;0.3839111328125;-0.5601806640625;-0.62017822265625;-0.39276123046875;15.63702425022278;12.941219068885204;17.590928823594616;-1.1474609375;0.298828125;0.0693359375;-4.9375;-14.6875;34.25;
1441975558493968;0.381591796875;-0.5596923828125;-0.6246337890625;-0.38861083984375;15.573666550860988;12.92224645384627;17.591992528851602;-1.173828125;0.37548828125;0.06884765625;-16.25;-12.1875;40.0;
1441975558516969;0.3792724609375;-0.55914306640625;-0.62890625;-0.38470458984375;15.512873362762102;12.902871263061252;17.591627134274514;-1.21142578125;0.40576171875;0.046875;-20.9375;-9.875;39.375;
1441975558539970;0.37628173828125;-0.5594482421875;-0.6324462890625;-0.38140869140625;15.451323097201385;12.890312226845785;17.58969606795585;-1.21484375;0.37646484375;0.0556640625;-19.625;-10.3125;41.0;
1441975558553971;0.37298583984375;-0.56072998046875;-0.635009765625;-0.3785400390625;15.391686870426117;12.889513005781142;17.591645279472043;-1.17578125;0.35205078125;0.06982421875;-10.9375;-10.3125;42.375;
1441975558577973;0.3695068359375;-0.56182861328125;-0.63787841796875;-0.37548828125;15.328594337467406;12.88550918295927;17.5918587969536;-1.13134765625;0.341796875;0.0439453125;-3.625;-10.125;41.9375;
1441975558599974;0.36578369140625;-0.56378173828125;-0.6396484375;-0.373291015625;15.271376479924097;12.890281878465837;17.591830304751717;-1.08154296875;0.38525390625;0.07080078125;-4.4375;-9.5625;40.0;
1441975558613975;0.362060546875;-0.566650390625;-0.64007568359375;-0.37176513671875;15.221921252746732;12.907464066006703;17.595535113980258;-1.07373046875;0.42431640625;0.06787109375;3.75;-9.125;35.3125;
1441975558636976;0.35858154296875;-0.56915283203125;-0.640625;-0.370361328125;15.17563725442002;12.920680663514863;17.597036208545603;-1.09814453125;0.4580078125;0.0419921875;12.3125;-8.3125;31.1875;
1441975558667978;0.355224609375;-0.57183837890625;-0.64111328125;-0.3685302734375;15.127499380865865;12.938148923132848;17.60368297686449;-1.05908203125;0.45849609375;0.044921875;10.0625;-8.375;29.125;
1441975558681979;0.3536376953125;-0.57427978515625;-0.6409912109375;-0.3665771484375;15.096233609509941;12.96342362614923;17.622562728512882;-1.00537109375;0.48876953125;0.06494140625;10.5;-4.1875;27.25;
1441975558696979;0.3533935546875;-0.5755615234375;-0.64056396484375;-0.365478515625;15.085679265575294;12.981064029095316;17.637715016312136;-1.04150390625;0.4990234375;0.03662109375;7.0;1.375;21.125;
1441975558719981;0.3519287109375;-0.5767822265625;-0.64031982421875;-0.36541748046875;15.071116055850123;12.987800732380814;17.636005630250345;-1.10302734375;0.48779296875;0.02392578125;2.0;0.8125;13.875;
1441975558733981;0.34942626953125;-0.5797119140625;-0.63885498046875;-0.36572265625;15.051057102809228;13.01040262753306;17.637336080935828;-1.05419921875;0.45361328125;0.0712890625;8.0;-4.0625;14.8125;
1441975558756983;0.34716796875;-0.5841064453125;-0.63592529296875;-0.36602783203125;15.035095879562824;13.054226356211663;17.65189865474663;-0.99951171875;0.48974609375;0.0888671875;21.4375;-1.6875;14.0625;
1441975558779984;0.34649658203125;-0.587158203125;-0.63360595703125;-0.36578369140625;15.029295440068893;13.091443996118983;17.67194333056938;-1.02197265625;0.552734375;0.05419921875;29.9375;3.6875;10.1875;
1441975558801985;0.34765625;-0.58843994140625;-0.632080078125;-0.365234375;15.037607634503797;13.117562752435562;17.69479170779318;-1.04443359375;0.56640625;0.0361328125;18.3125;6.5;5.75;
1441975558815986;0.349365234375;-0.589599609375;-0.6298828125;-0.3656005859375;15.059222640732337;13.14479260818653;17.71601547167236;-1.08837890625;0.56396484375;0.0517578125;5.375;9.625;0.6875;
1441975558838988;0.35052490234375;-0.58990478515625;-0.628662109375;-0.3660888671875;15.075725996286266;13.15684166976218;17.725508022569688;-1.10791015625;0.49169921875;0.013671875;6.8125;7.9375;-1.8125;
1441975558861989;0.35223388671875;-0.59136962890625;-0.6263427734375;-0.365966796875;15.09340238004944;13.190112031345713;17.752972650739093;-1.04345703125;0.5009765625;0.0625;4.0625;5.1875;-2.6875;
1441975558876990;0.35577392578125;-0.5916748046875;-0.62445068359375;-0.365478515625;15.12430826932091;13.220570845536646;17.788798370454316;-1.013671875;0.52490234375;0.03173828125;8.375;12.4375;-5.25;
1441975558898991;0.359130859375;-0.59124755859375;-0.62335205078125;-0.36468505859375;15.150636515907618;13.241373339520234;17.819845916303507;-1.05419921875;0.48291015625;0.005859375;-2.3125;15.5;-7.75;
1441975558913992;0.36187744140625;-0.5921630859375;-0.62158203125;-0.36346435546875;15.16737853147967;13.277259141668399;17.85949106335062;-0.998046875;0.43701171875;0.02197265625;-7.125;14.375;-5.375;
1441975558937993;0.36383056640625;-0.595458984375;-0.618408203125;-0.361572265625;15.170274322891476;13.341486832903321;17.9159583161304;-0.923828125;0.4228515625;0.01513671875;0.625;18.1875;-2.25;
1441975558958994;0.3662109375;-0.59832763671875;-0.615966796875;-0.35858154296875;15.16611961247197;13.404097028854727;17.978755858534495;-0.9111328125;0.49951171875;-0.03173828125;12.3125;23.125;-0.5;
1441975558973995;0.36962890625;-0.60064697265625;-0.6142578125;-0.35400390625;15.156140251059076;13.468543526549254;0.0549469707802767;-1.0390625;0.68310546875;-0.0380859375;5.3125;25.875;-4.125;
1441975558995996;0.37384033203125;-0.60076904296875;-0.614990234375;-0.34820556640625;15.141107664532889;13.507302403991906;0.12512932657795883;-1.0634765625;0.63818359375;-0.11962890625;-6.6875;28.375;1.75;
1441975559018998;0.37457275390625;-0.60345458984375;-0.615478515625;-0.341796875;15.08694095105975;13.551921893809272;0.18453067595025535;-0.96630859375;0.52685546875;-0.03759765625;-24.375;31.0;7.6875;
1441975559041999;0.3765869140625;-0.6119384765625;-0.6116943359375;-0.3310546875;14.997830124715389;13.686320727300696;0.32065382355731553;-0.88916015625;0.6396484375;0.32763671875;4.0625;49.8125;17.5625;
1441975559057000;0.3851318359375;-0.61346435546875;-0.61456298828125;-0.31268310546875;14.897134923888496;13.773857076435949;0.4925617291637153;-1.0498046875;1.01416015625;0.1669921875;23.9375;81.8125;16.5;
1441975559079001;0.40185546875;-0.59893798828125;-0.63018798828125;-0.28753662109375;14.830944656868473;13.720526432361357;0.6544306054577279;-1.23388671875;1.1748046875;-0.115234375;-61.3125;88.0625;16.625;
1441975559102003;0.41644287109375;-0.58795166015625;-0.64208984375;-0.2620849609375;14.744836201611134;13.703243881757345;0.8266827618145095;-1.20458984375;0.68017578125;-0.04443359375;-191.5625;87.125;26.625;
1441975559116003;0.4334716796875;-0.56268310546875;-0.662841796875;-0.23687744140625;14.727096103063236;13.547901693288235;0.9375093087929489;-1.18212890625;0.57763671875;-0.59716796875;-168.3125;86.5;38.625;
1441975559139005;0.44488525390625;-0.5390625;-0.67974853515625;-0.22247314453125;14.76312777474507;13.37667481094337;0.9663208646283874;-1.18310546875;0.89013671875;0.2255859375;-246.625;63.6875;4.375;
