1441975593084946;0.17132568359375;-0.56109619140625;-0.80877685546875;-0.0418701171875;10.89108849140624;12.538207282340716;0.3781936966872507;-0.47607421875;0.95068359375;-0.00146484375;24.0625;-20.9375;114.3125;
1441975593116948;0.14495849609375;-0.57952880859375;-0.8018798828125;-0.01226806640625;10.428178739715497;12.640872173826184;0.4402342566829936;-0.56640625;0.71923828125;-0.0166015625;25.9375;-4.3125;127.0625;
1441975593143950;0.12933349609375;-0.59375;-0.794189453125;-0.00140380859375;10.19522578085172;12.724919372532597;0.4449900274955812;-0.5380859375;0.7587890625;0.01953125;51.125;-18.0;122.1875;
1441975593167951;0.1131591796875;-0.60858154296875;-0.78533935546875;0.01141357421875;9.9429502293217;12.814824860101895;0.45390932955956625;-0.55224609375;0.7900390625;0.109375;81.1875;-30.8125;119.125;
1441975593197953;0.099853515625;-0.623779296875;-0.77484130859375;0.0250244140625;9.709485526749209;12.912983584006957;0.47370236428455903;-0.34228515625;0.96728515625;0.15673828125;86.8125;-24.25;127.125;
1441975593198953;0.08917236328125;-0.63604736328125;-0.76556396484375;0.03857421875;9.501731999740782;12.993952184542984;0.498541257267739;-0.25830078125;1.0576171875;0.09765625;93.3125;-7.3125;120.5;
1441975593226954;0.08038330078125;-0.64666748046875;-0.75677490234375;0.0523681640625;9.309144081981675;13.065708289616936;0.528610831925546;-0.3447265625;1.04931640625;0.07421875;76.5625;3.5625;110.875;
1441975593249956;0.0748291015625;-0.65789794921875;-0.74664306640625;0.06475830078125;9.152023178694936;13.145952201698842;0.5628553124685526;-0.2509765625;0.94091796875;0.076171875;68.375;13.0;103.0;
1441975593256956;0.072998046875;-0.67095947265625;-0.7342529296875;0.07391357421875;9.045901202992916;13.24449844626712;0.5958213978504511;-0.09423828125;0.9580078125;0.06298828125;74.8125;22.4375;87.5;
1441975593280957;0.07568359375;-0.6806640625;-0.72454833984375;0.07818603515625;9.018538791788723;13.322140001103609;0.6246067692454209;-0.0693359375;0.94287109375;-0.0595703125;88.1875;26.375;60.75;
1441975593308959;0.08062744140625;-0.68951416015625;-0.715576171875;0.078125;9.043848466729791;13.396213913181938;0.6442186536391182;-0.1552734375;0.8603515625;-0.0302734375;71.4375;26.9375;26.1875;
1441975593332960;0.0877685546875;-0.6971435546875;-0.7076416015625;0.074462890625;9.116859583929376;13.46392749109112;0.6583935033484051;-0.259765625;0.8076171875;0.01220703125;73.125;19.125;6.3125;
1441975593333961;0.09912109375;-0.702392578125;-0.70172119140625;0.066650390625;9.260669184635711;13.518139245473648;0.6737372410464147;-0.20947265625;0.8505859375;0.068359375;71.4375;14.8125;-22.75;
1441975593362962;0.113037109375;-0.70574951171875;-0.6971435546875;0.05694580078125;9.442870940411916;13.562085095873645;0.6932628967479709;-0.2646484375;0.71728515625;0.10498046875;61.375;15.5625;-55.875;
1441975593378963;0.12774658203125;-0.70904541015625;-0.69183349609375;0.04803466796875;9.623695861851262;13.60989289636721;0.7211930596406579;-0.310546875;0.60302734375;0.1748046875;55.875;19.4375;-73.0;
1441975593392964;0.1461181640625;-0.71258544921875;-0.6851806640625;0.03900146484375;9.831604237649437;13.668390322283233;0.7666779426600681;-0.2060546875;0.55322265625;0.216796875;61.6875;27.0;-81.3125;
1441975593414965;0.16546630859375;-0.71514892578125;-0.67852783203125;0.0294189453125;10.05127352011286;13.726178096804647;0.8168546043826647;-0.17333984375;0.53857421875;0.189453125;68.0;42.125;-99.4375;
1441975593438967;0.1827392578125;-0.71356201171875;-0.67608642578125;0.0205078125;10.25804905085391;13.74994436848958;0.8596646365108271;-0.32568359375;0.5166015625;0.15234375;52.8125;42.625;-109.25;
1441975593459968;0.1976318359375;-0.71258544921875;-0.673095703125;0.0145263671875;10.420085863969852;13.776902485073952;0.9050001484905663;-0.27978515625;0.5576171875;0.1796875;30.75;37.1875;-96.25;
1441975593474969;0.21087646484375;-0.71240234375;-0.6693115234375;0.011962890625;10.537948686158359;13.809168863394309;0.9579478261732869;-0.10888671875;0.5048828125;0.14306640625;29.5625;39.375;-86.0;
1441975593497970;0.22332763671875;-0.71002197265625;-0.66778564453125;0.00946044921875;10.654845733408223;13.82337997418043;1.006063157256157;-0.0146484375;0.6669921875;0.08154296875;29.0625;46.625;-75.25;
1441975593519971;0.23388671875;-0.7056884765625;-0.6688232421875;0.0069580078125;10.763881186111767;13.81724860168458;1.043130673406553;0.02392578125;0.67236328125;0.0625;9.8125;40.5;-78.375;
1441975593541972;0.2403564453125;-0.7012939453125;-0.671142578125;0.0052490234375;10.837594878224982;13.79976239207577;1.063130700575197;0.03564453125;0.62158203125;0.099609375;-5.625;30.6875;-73.625;
1441975593557973;0.24212646484375;-0.698486328125;-0.6734619140625;0.00579833984375;10.854178833975372;13.781207202483333;1.0702760547180648;0.1103515625;0.552734375;0.17138671875;-9.0;17.75;-58.375;
1441975593579975;0.2381591796875;-0.6964111328125;-0.67694091796875;0.010009765625;10.79676422683647;13.751357537561217;1.064062065050985;0.216796875;0.5791015625;0.20263671875;-3.8125;8.8125;-36.0;
1441975593594975;0.22900390625;-0.69403076171875;-0.682373046875;0.01751708984375;10.67502064407837;13.704141138871195;1.0454970868602418;0.2919921875;0.7177734375;0.21923828125;-9.25;-0.25;-5.75;
1441975593617977;0.2158203125;-0.69219970703125;-0.6881103515625;0.028564453125;10.491963110873147;13.652475686703669;1.0239903401347958;0.35986328125;0.8671875;0.2314453125;-21.875;-10.0;20.875;
1441975593638978;0.19915771484375;-0.690185546875;-0.6944580078125;0.0423583984375;10.259888578227715;13.593807967442213;0.999782754342172;0.365234375;0.8564453125;0.15234375;-32.5;-13.75;52.375;
1441975593654979;0.181396484375;-0.68890380859375;-0.69964599609375;0.05560302734375;10.0206741389634;13.543360555190056;0.972470596301889;0.267578125;0.9140625;0.1171875;-42.8125;-17.4375;84.75;
1441975593677980;0.16009521484375;-0.6865234375;-0.70587158203125;0.070068359375;9.74575737388895;13.482032701013253;0.9374434977490548;0.177734375;1.0478515625;0.03955078125;-44.25;-23.6875;113.875;
1441975593699981;0.13568115234375;-0.68292236328125;-0.712646484375;0.08612060546875;9.434445488979735;13.412395325537366;0.899741931109028;0.0546875;1.08642578125;0.02197265625;-55.625;-34.1875;134.4375;
1441975593714982;0.110107421875;-0.681640625;-0.71612548828125;0.10223388671875;9.105012402361996;13.36663711781574;0.8625805109980617;-0.03955078125;1.029296875;0.025390625;-65.8125;-40.1875;154.1875;
1441975593738984;0.0845947265625;-0.679443359375;-0.71929931640625;0.117919921875;8.77913738808152;13.320726227514132;0.8272797860415368;-0.021484375;0.9990234375;-0.02685546875;-45.3125;-43.6875;163.125;
1441975593758985;0.0592041015625;-0.6761474609375;-0.72235107421875;0.1329345703125;8.459351700004724;13.273092485532967;0.7930040380585398;-0.00439453125;0.98095703125;-0.01611328125;-47.875;-44.4375;161.5;
1441975593774986;0.03497314453125;-0.67315673828125;-0.7239990234375;0.14697265625;8.153473457189953;13.23489667356183;0.7615974295793259;-0.0126953125;0.90087890625;-0.00537109375;-51.1875;-45.25;158.9375;
1441975593797987;0.01202392578125;-0.66961669921875;-0.725341796875;0.1595458984375;7.868485485157229;13.198423023962814;0.7310784699903473;-0.00830078125;0.890625;-0.0087890625;-43.6875;-44.5625;152.0;
1441975593820988;-0.01031494140625;-0.665283203125;-0.72705078125;0.16961669921875;7.607415978043796;13.16079833700842;0.6941763509621459;-0.013671875;0.8623046875;0.0126953125;-43.125;-44.0;142.0;
1441975593834989;-0.03057861328125;-0.6614990234375;-0.72833251953125;0.1763916015625;7.386620918680619;13.13201143662349;0.6511487502485342;-0.02392578125;0.81103515625;-0.0087890625;-47.375;-50.4375;129.3125;
1441975593857990;-0.04693603515625;-0.660400390625;-0.7276611328125;0.1795654296875;7.221433884628543;13.127710182491082;0.6041360498765007;0.04052734375;0.75341796875;0.00732421875;-41.5625;-54.9375;107.5;
1441975593880992;-0.0595703125;-0.66357421875;-0.72381591796875;0.17974853515625;7.104915145147023;13.158955443805613;0.5520569198273945;0.0693359375;0.7236328125;0.04296875;-21.375;-55.4375;87.0;
1441975593894993;-0.0694580078125;-0.6656494140625;-0.7216796875;0.177001953125;7.037433086051025;13.18233333837741;0.498261485681553;0.04541015625;0.7392578125;-0.03271484375;6.5;-55.3125;65.25;
1441975593917994;-0.0775146484375;-0.66778564453125;-0.720458984375;0.17041015625;7.016752027256119;13.206670684452519;0.4341519192351867;0.0400390625;0.744140625;-0.02880859375;-1.875;-53.5625;42.5625;
1441975593940995;-0.08416748046875;-0.66937255859375;-0.720947265625;0.15875244140625;7.049721976935314;13.22662761561551;0.3540894510565061;0.03857421875;0.6552734375;-0.04833984375;-5.0;-59.75;16.8125;
1441975593954996;-0.0899658203125;-0.672607421875;-0.7205810546875;0.14251708984375;7.125494779648722;13.260574357371063;0.2555591966222299;0.07470703125;0.60009765625;0.037109375;-8.5625;-73.6875;-15.0;
1441975593977997;-0.09246826171875;-0.67822265625;-0.7188720703125;0.12158203125;7.267228908110374;13.310749829352451;0.14822764047919568;0.12841796875;0.5400390625;0.04736328125;1.625;-89.8125;-42.3125;
1441975594000999;-0.08905029296875;-0.68695068359375;-0.71466064453125;0.097412109375;7.486463376176582;13.380082357635057;0.05011533051438398;0.146484375;0.5947265625;0.07421875;19.4375;-97.5;-75.6875;
1441975594014999;-0.0806884765625;-0.69464111328125;-0.71148681640625;0.06982421875;7.777234904651021;13.435361852731557;17.962655960832503;0.14306640625;0.62548828125;0.03662109375;41.75;-88.1875;-114.3125;
1441975594038001;-0.068115234375;-0.7012939453125;-0.7086181640625;0.0390625;8.129737836489456;13.479098768577613;17.883543079151774;0.048828125;0.6484375;-0.03076171875;33.875;-79.9375;-146.4375;
1441975594061002;-0.05255126953125;-0.70648193359375;-0.705810546875;0.0064697265625;8.522077159321794;13.510543718990796;17.812676506984744;-0.03564453125;0.65283203125;-0.00146484375;29.4375;-75.375;-175.125;
1441975594075003;-0.03387451171875;-0.71063232421875;-0.70220947265625;-0.0286865234375;8.961024762895399;13.535020592392193;17.746339173052;-0.06640625;0.6337890625;0.02392578125;23.5625;-70.375;-194.4375;
1441975594098004;-0.01080322265625;-0.71356201171875;-0.697265625;-0.06768798828125;9.467650243128647;13.553252102419062;17.683738452750557;-0.05810546875;0.62255859375;-0.00146484375;21.5625;-67.875;-218.0;
1441975594121006;0.01800537109375;-0.7166748046875;-0.68865966796875;-0.10888671875;10.041996457084386;13.581095075988062;17.637385043197593;-0.078125;0.64404296875;0.0048828125;20.625;-66.75;-252.1875;
1441975594159008;0.0498046875;-0.71917724609375;-0.67694091796875;-0.148681640625;10.633613860480894;13.61747254374957;17.61175539320096;-0.12109375;0.57080078125;0.09521484375;35.9375;-52.375;-286.0;
1441975594160008;0.08233642578125;-0.72076416015625;-0.6624755859375;-0.18695068359375;11.22436975312274;13.66242707520891;17.59943554772603;-0.416015625;0.46337890625;0.06787109375;43.6875;-34.8125;-290.5;
1441975594171008;0.11346435546875;-0.72052001953125;-0.645263671875;-0.22747802734375;11.830531732885;13.70811373673356;17.57530898940477;-0.6611328125;0.70947265625;-0.15380859375;47.1875;-26.3125;-288.8125;
1441975594194010;0.14410400390625;-0.7137451171875;-0.629150390625;-0.27203369140625;12.472472051349794;13.71059174606848;17.521689644211417;-0.7890625;0.66015625;-0.2861328125;52.1875;-43.0;-294.625;
1441975594217011;0.1746826171875;-0.70294189453125;-0.6121826171875;-0.31719970703125;13.128500736020825;13.687922504629775;17.452328417337696;-0.8427734375;0.62939453125;-0.25830078125;27.4375;-70.5625;-311.625;
1441975594231012;0.2056884765625;-0.69378662109375;-0.5919189453125;-0.35504150390625;13.739993157533204;13.700022332641012;17.425229949209054;-0.85009765625;0.31201171875;-0.00732421875;20.1875;-76.75;-316.25;
1441975594254013;0.23358154296875;-0.6871337890625;-0.56768798828125;-0.38873291015625;14.306798923558004;13.754576318286796;17.422327136286455;-1.021484375;0.22265625;-0.02587890625;30.6875;-39.6875;-294.875;
1441975594277014;0.25933837890625;-0.6759033203125;-0.5450439453125;-0.4229736328125;14.869469643899649;13.76567882859765;17.38610651982378;-1.2685546875;0.1904296875;-0.16064453125;55.375;-25.4375;-272.125;
1441975594291015;0.2864990234375;-0.65777587890625;-0.52587890625;-0.4569091796875;15.446953246534644;13.69580130557826;17.30424262678682;-1.3154296875;0.26220703125;-0.21142578125;39.125;-47.6875;-270.75;
1441975594323017;0.31365966796875;-0.63873291015625;-0.50634765625;-0.4871826171875;16.00363930032803;13.605965836892656;17.2125610787038;-1.25537109375;0.14501953125;-0.0546875;1.875;-62.3125;-277.875;
1441975594337018;0.33697509765625;-0.62298583984375;-0.4835205078125;-0.51446533203125;16.51840123477771;13.535811392714432;17.116275095394144;-1.23291015625;-0.078125;0.03173828125;-5.1875;-49.625;-267.6875;
1441975594353019;0.35565185546875;-0.61016845703125;-0.4581298828125;-0.53985595703125;16.99173631190025;13.458543270213992;16.98694697062316;-1.28662109375;-0.1328125;0.00244140625;21.9375;-34.875;-248.9375;
1441975594383021;0.3702392578125;-0.59869384765625;-0.43115234375;-0.564453125;17.43356778792238;13.238755569060826;16.695384087127522;-1.3681640625;-0.0830078125;-0.1044921875;48.5;-29.6875;-231.375;
1441975594405022;0.38323974609375;-0.58636474609375;-0.40399169921875;-0.58831787109375;17.83110286890673;11.539733798905676;14.922595658289211;-1.5;0.10205078125;-0.18798828125;68.8125;-31.75;-221.6875;
1441975594411022;0.3983154296875;-0.56982421875;-0.3792724609375;-0.61065673828125;17.6348855891423;6.081205268200286;9.418512105776166;-1.5107421875;0.310546875;-0.23779296875;70.875;-36.6875;-222.75;
1441975594434023;0.41412353515625;-0.55096435546875;-0.3555908203125;-0.63128662109375;17.194030404203108;5.542591288151943;8.849238778930955;-1.44140625;0.30908203125;-0.212890625;42.9375;-45.875;-229.0625;
1441975594457025;0.42645263671875;-0.53338623046875;-0.32940673828125;-0.652099609375;16.755191126869267;5.410664953644451;8.662801408536085;-1.3232421875;0.16748046875;-0.1328125;28.25;-48.4375;-228.3125;
1441975594471026;0.4337158203125;-0.5177001953125;-0.30035400390625;-0.673583984375;16.33188551286638;5.390546596408507;8.554685940900796;-1.244140625;0.08203125;-0.0986328125;51.6875;-45.25;-223.875;
1441975594494027;0.43939208984375;-0.50152587890625;-0.27154541015625;-0.694091796875;15.918811398074618;5.4093500864338315;8.483003981245622;-1.16552734375;0.18212890625;-0.13427734375;85.0;-43.5625;-218.25;
1441975594517028;0.4447021484375;-0.48394775390625;-0.2451171875;-0.7127685546875;15.52051112291111;5.4471850974943195;8.443215135442301;-1.0859375;0.27294921875;-0.17724609375;87.0625;-46.875;-214.5625;
1441975594531029;0.4510498046875;-0.4652099609375;-0.2220458984375;-0.7286376953125;15.142277829346696;5.479216907360914;8.420663292664742;-1.02490234375;0.3330078125;-0.2001953125;75.0;-54.25;-206.25;
1441975594554030;0.45782470703125;-0.4468994140625;-0.2012939453125;-0.74176025390625;14.791453509303489;5.498395345940871;8.399257500007433;-0.97021484375;0.33642578125;-0.19970703125;52.8125;-58.25;-194.6875;
1441975594577032;0.46124267578125;-0.430908203125;-0.180908203125;-0.7542724609375;14.477199467240737;5.531369484435169;8.37632768716362;-0.896484375;0.2041015625;-0.12939453125;38.0;-54.0;-179.4375;
1441975594591032;0.458740234375;-0.4176025390625;-0.1605224609375;-0.76776123046875;14.204253456152031;5.599824145127628;8.358189649617854;-0.845703125;0.1484375;-0.1259765625;52.6875;-47.125;-161.875;
1441975594614034;0.4541015625;-0.40679931640625;-0.143310546875;-0.7796630859375;13.985423027742652;5.6730813698891405;8.345715820309762;-0.759765625;0.2314453125;-0.11767578125;83.3125;-44.0;-142.0;
1441975594637035;0.4517822265625;-0.40142822265625;-0.13525390625;-0.78515625;13.881318969103676;5.707934846176407;8.340222304395015;-0.7197265625;0.39111328125;-0.1884765625;83.0625;-40.75;-116.5625;
1441975594651036;0.44989013671875;-0.3988037109375;-0.13128662109375;-0.78826904296875;13.831576235829322;5.731458575586005;8.340040831714926;-0.5908203125;0.35986328125;-0.2177734375;41.125;-39.625;-92.5625;
1441975594674037;0.44195556640625;-0.40179443359375;-0.12945556640625;-0.79150390625;13.863114558708943;5.78435767419236;8.343101543774933;-0.5732421875;0.2255859375;-0.140625;25.1875;-28.5625;-58.4375;
1441975594698039;0.433349609375;-0.41094970703125;-0.13323974609375;-0.79095458984375;13.99548984678835;5.823017327434473;8.346981833398225;-0.5810546875;0.310546875;-0.1435546875;50.25;-13.75;-25.0625;
1441975594711039;0.43255615234375;-0.4202880859375;-0.14410400390625;-0.78460693359375;14.163689159549559;5.802682120986153;8.360249733090276;-0.66943359375;0.54248046875;-0.30224609375;37.0625;-1.75;5.0;
1441975594734041;0.4266357421875;-0.43194580078125;-0.15716552734375;-0.7789306640625;14.380316603284445;5.821336997651396;8.395353434799784;-0.74755859375;0.3486328125;-0.26953125;-26.6875;0.5;31.5625;
1441975594757042;0.41766357421875;-0.447021484375;-0.16998291015625;-0.7725830078125;14.637423547654457;5.8505259988606255;8.423159192216364;-0.81103515625;0.20947265625;-0.07275390625;-10.4375;9.875;64.9375;
1441975594771043;0.41357421875;-0.4644775390625;-0.190673828125;-0.759521484375;14.96853118684876;5.832778593692473;8.460182361915464;-0.8818359375;0.5380859375;-0.19482421875;5.8125;37.0625;106.875;
1441975594794044;0.40728759765625;-0.48309326171875;-0.21600341796875;-0.74444580078125;15.352355544051047;5.844004241800528;8.53595240651358;-1.17431640625;0.48828125;-0.29931640625;-48.75;47.6875;140.125;
1441975594817045;0.3948974609375;-0.50653076171875;-0.24273681640625;-0.72705078125;15.815918299790784;5.902985355453897;8.636414859519231;-1.4423828125;0.23681640625;-0.18603515625;-54.875;46.3125;174.1875;
1441975594833046;0.38397216796875;-0.532958984375;-0.27630615234375;-0.7015380859375;16.37374100332468;5.964728718820731;8.778765904240197;-1.5673828125;0.33447265625;-0.11767578125;-33.0625;63.8125;210.375;
1441975594854047;0.37139892578125;-0.55950927734375;-0.31671142578125;-0.669921875;17.000393951598348;6.220753405828519;9.144319315338523;-1.83154296875;0.33984375;-0.1796875;-72.8125;85.5;253.75;
1441975594877049;0.35394287109375;-0.58624267578125;-0.359619140625;-0.6339111328125;17.6109706355117;7.8235519411219405;10.85551774639827;-2.11181640625;0.32080078125;-0.1201171875;-100.625;88.75;299.25;
1441975594899050;0.32470703125;-0.6173095703125;-0.40057373046875;-0.59423828125;17.35715714228704;12.800412738623683;15.891054526011352;-2.3779296875;-0.05859375;0.0419921875;-98.6875;93.4375;343.375;
1441975594914051;0.28863525390625;-0.6483154296875;-0.4393310546875;-0.55084228515625;16.54187857458415;13.581758028449395;16.707803956510226;-2.5986328125;-0.0068359375;0.11962890625;-47.9375;103.0625;392.6875;
1441975594937052;0.2528076171875;-0.67108154296875;-0.4827880859375;-0.502685546875;15.674473885768357;13.706852888636073;16.914375624340487;-2.8662109375;0.2177734375;-0.0595703125;-24.0;104.125;417.875;
1441975594951053;0.21636962890625;-0.68609619140625;-0.5274658203125;-0.45196533203125;14.803887579007936;13.689826374743173;17.006683936365434;-3.0654296875;0.2109375;0.0048828125;-70.875;89.0625;430.3125;
1441975594974054;0.17987060546875;-0.6981201171875;-0.56280517578125;-0.4044189453125;14.009485984721305;13.676144712387353;17.072585053599052;-3.0625;0.0791015625;0.109375;-99.1875;73.0;432.1875;
1441975594997056;0.1431884765625;-0.7137451171875;-0.5823974609375;-0.36187744140625;13.310276655391519;13.734852884645537;17.13510681370116;-2.68994140625;-0.10302734375;0.1962890625;-67.375;64.1875;394.5;
1441975595011056;0.11077880859375;-0.7232666015625;-0.5994873046875;-0.32464599609375;12.703708795770163;13.75368565648331;17.166593719801206;-2.58544921875;-0.09521484375;0.080078125;13.375;67.875;346.0;
1441975595034058;0.09063720703125;-0.717041015625;-0.62847900390625;-0.2877197265625;12.176736786874958;13.65031351608069;17.209477120033647;-2.70263671875;0.28759765625;0.11669921875;-1.5625;49.875;300.5;
1441975595057059;0.07989501953125;-0.6964111328125;-0.66778564453125;-0.25048828125;11.710140094555095;13.444292390376436;17.273787655168952;-2.56201171875;-0.09814453125;0.03759765625;-127.875;53.8125;260.5;
1441975595071060;0.07086181640625;-0.66558837890625;-0.70989990234375;-0.21942138671875;11.311924544903292;13.17516091228581;17.317056958782185;-2.27392578125;-0.443359375;-0.01123046875;-237.6875;60.0625;232.8125;
1441975595094061;0.0543212890625;-0.64556884765625;-0.73577880859375;-0.19744873046875;10.956330568828276;13.009221895088114;17.323632828989645;-1.99169921875;-1.16015625;0.01806640625;-287.8125;25.75;201.375;
1441975595117062;0.03350830078125;-0.65911865234375;-0.7298583984375;-0.178466796875;10.650773003380726;13.113472435762931;17.34804422345685;-1.583984375;-1.80615234375;0.1494140625;-168.5;-19.375;177.0;
1441975595131063;0.01397705078125;-0.68878173828125;-0.706787109375;-0.16094970703125;10.397269751804284;13.349863061378857;17.38041009963266;-1.08056640625;-1.0224609375;-0.00439453125;98.9375;-2.9375;177.125;
1441975595154065;0.00152587890625;-0.71099853515625;-0.68719482421875;-0.14935302734375;10.238402049635702;13.53219802315491;17.39996289921072;-0.9521484375;-0.11962890625;-0.14892578125;225.625;17.1875;145.75;
1441975595177066;4.8828125E-4;-0.72076416015625;-0.6773681640625;-0.14727783203125;10.229601808931497;13.614327655768324;17.4129654604275;-0.86669921875;0.23779296875;-0.10986328125;176.1875;16.5;93.5625;
1441975595191067;0.0057373046875;-0.72210693359375;-0.6756591796875;-0.14886474609375;10.286840908492293;13.625779901619785;17.429531322106417;-0.8076171875;0.169921875;0.00830078125;80.5;14.5;56.125;
1441975595214068;0.0157470703125;-0.72088623046875;-0.6759033203125;-0.1529541015625;10.39911529366465;13.617177430454134;17.453362151146013;-0.85986328125;0.064453125;0.0732421875;13.125;18.5625;27.4375;
1441975595237069;0.028564453125;-0.72039794921875;-0.67437744140625;-0.15972900390625;10.55833462909586;13.617472982351714;17.478847570978274;-1.00341796875;0.1240234375;0.09130859375;-7.375;24.8125;8.3125;
1441975595251070;0.044921875;-0.72222900390625;-0.6689453125;-0.1700439453125;10.780094725702376;13.642160570612866;17.508332574725372;-1.0869140625;0.34228515625;0.09033203125;1.0625;26.1875;-14.0;
1441975595274071;0.06573486328125;-0.72454833984375;-0.6607666015625;-0.18499755859375;11.078760598985838;13.679214861899505;17.540832422323778;-1.1337890625;0.6162109375;0.01904296875;19.8125;27.0625;-49.5625;
1441975595297073;0.08544921875;-0.72509765625;-0.65386962890625;-0.19879150390625;11.35768728191297;13.70646282289152;17.573228288049865;-1.1826171875;0.7919921875;-0.0439453125;27.0625;25.8125;-92.8125;
1441975595311074;0.1087646484375;-0.7220458984375;-0.64825439453125;-0.216064453125;11.693548882696978;13.713102446972632;17.603322220975997;-1.15380859375;0.8662109375;0.0;16.0625;21.875;-128.875;
1441975595334075;0.13580322265625;-0.71697998046875;-0.642333984375;-0.23443603515625;12.070415949376589;13.716597557430132;17.644477244103115;-1.06494140625;0.84228515625;-0.01220703125;-5.25;15.625;-159.875;
1441975595357076;0.16436767578125;-0.711669921875;-0.634521484375;-0.2530517578125;12.465869440345946;13.73300692872592;17.695833542183546;-1.02685546875;0.87451171875;0.00732421875;-15.3125;23.1875;-183.0;
1441975595373077;0.193359375;-0.7042236328125;-0.62615966796875;-0.27325439453125;12.882713255677407;13.745101163101387;17.74275305672138;-0.97119140625;0.9697265625;-0.04931640625;-10.9375;28.1875;-196.4375;
1441975595394078;0.22247314453125;-0.6944580078125;-0.6181640625;-0.29364013671875;13.306369860979894;13.7489446526827;17.787934879975488;-0.98193359375;1.02880859375;-0.10205078125;-16.25;20.1875;-209.0625;
1441975595417080;0.250732421875;-0.6842041015625;-0.6092529296875;-0.31298828125;13.719769664036779;13.761098910462321;17.838569206285744;-0.9951171875;0.95947265625;-0.0810546875;-25.5625;15.875;-212.875;
1441975595431080;0.27685546875;-0.6727294921875;-0.6004638671875;-0.3321533203125;14.119714999953267;13.76703059963576;17.879309805993184;-1.07177734375;0.87548828125;-0.1552734375;-24.875;16.3125;-207.625;
1441975595454082;0.3004150390625;-0.65936279296875;-0.59228515625;-0.35247802734375;14.51491837717988;13.75080045026882;17.89284693483368;-1.171875;0.87744140625;-0.1875;-26.0625;6.8125;-200.875;
1441975595477083;0.3221435546875;-0.64581298828125;-0.582763671875;-0.37359619140625;14.909059946977708;13.732601342477341;17.892077692606048;-1.1728515625;0.8095703125;-0.17333984375;-28.1875;-11.0625;-197.625;
1441975595491084;0.34112548828125;-0.6336669921875;-0.57086181640625;-0.39532470703125;15.292623877053346;13.725149216369518;17.88018126743344;-1.189453125;0.70263671875;-0.08203125;-17.8125;-17.4375;-196.25;
1441975595514085;0.35546875;-0.62628173828125;-0.5540771484375;-0.41778564453125;15.650503676965515;13.766518047087349;17.872613763899814;-1.26025390625;0.541015625;0.015625;3.3125;-20.125;-189.3125;
1441975595537087;0.36431884765625;-0.6221923828125;-0.53387451171875;-0.44183349609375;15.98388747380754;13.829956285643272;17.84688188947978;-1.32275390625;0.49072265625;0.00390625;48.75;-17.625;-176.9375;
1441975595551087;0.37060546875;-0.61749267578125;-0.51409912109375;-0.46588134765625;16.30232062667133;13.86699637965743;17.790571717618832;-1.31640625;0.5625;-0.0341796875;87.375;-26.75;-166.25;
1441975595574089;0.376220703125;-0.6112060546875;-0.4971923828125;-0.48760986328125;16.59518744841236;13.856739090594289;17.704743912959543;-1.22021484375;0.59228515625;-0.07373046875;90.4375;-37.3125;-159.6875;
1441975595597090;0.38226318359375;-0.6033935546875;-0.4830322265625;-0.5064697265625;16.86525844050602;13.797212805419948;17.591358388967215;-1.10009765625;0.55908203125;-0.06640625;72.75;-41.75;-147.3125;
1441975595612091;0.388427734375;-0.5953369140625;-0.47021484375;-0.52313232421875;17.115138474053598;13.696298507831232;17.447623276283256;-0.98681640625;0.5068359375;-0.04833984375;51.0;-40.5;-136.6875;
1441975595634092;0.39422607421875;-0.58758544921875;-0.45819091796875;-0.53802490234375;17.344000686464117;13.531622773119398;17.245262466881172;-0.93408203125;0.4375;-0.05224609375;40.5;-36.5625;-127.3125;
1441975595657093;0.399658203125;-0.580078125;-0.44781494140625;-0.55078125;17.543162171316727;13.223337365521873;16.908149467925185;-0.908203125;0.38916015625;-0.03955078125;36.0;-32.5625;-118.0625;
1441975595671094;0.4044189453125;-0.57342529296875;-0.44134521484375;-0.559326171875;17.679682514751878;12.707553049282605;16.382223500601278;-0.87744140625;0.3798828125;-0.015625;27.125;-28.5625;-106.0625;
1441975595694095;0.41143798828125;-0.56549072265625;-0.43798828125;-0.56494140625;17.784814111585458;11.713171337643033;15.40535474421919;-0.86083984375;0.3701171875;-0.00732421875;8.5625;-24.0625;-96.1875;
1441975595717097;0.42022705078125;-0.5562744140625;-0.43743896484375;-0.56805419921875;17.83099896558351;9.91375386068325;13.647483361616358;-0.93310546875;0.30322265625;-0.00537109375;-19.0625;-20.125;-86.125;
1441975595739098;0.42999267578125;-0.54644775390625;-0.4390869140625;-0.56903076171875;17.80273248134405;8.200614723232961;11.992863207718202;-1.0185546875;0.21630859375;0.005859375;-42.875;-18.0625;-74.25;
1441975595754099;0.440185546875;-0.5364990234375;-0.4429931640625;-0.567626953125;17.74673543505398;7.324898151537799;11.190492704584981;-1.05078125;0.1201171875;0.0185546875;-59.6875;-16.1875;-61.0625;
1441975595777100;0.45037841796875;-0.5269775390625;-0.44879150390625;-0.56396484375;17.69998997767024;6.902372462244809;10.851954730416043;-1.060546875;0.0537109375;0.03857421875;-74.125;-11.9375;-45.875;
1441975595791101;0.4609375;-0.51763916015625;-0.45654296875;-0.557861328125;17.672110670053527;6.664909864423374;10.711569925990355;-1.04443359375;-0.00244140625;0.02490234375;-84.5625;-9.8125;-29.5;
