1441975542222037;0.4111328125;-0.5333251953125;-0.53125;-0.51422119140625;17.013314262053772;11.853102434008187;16.050587707812195;-0.943359375;0.1171875;0.0830078125;4.0625;0.5625;2.5;
1441975542244038;0.41070556640625;-0.53375244140625;-0.53094482421875;-0.514404296875;17.012004970458758;11.860260123279506;16.053871312807143;-0.943359375;0.1318359375;0.0859375;4.3125;-0.1875;2.1875;
1441975542265040;0.4105224609375;-0.53399658203125;-0.53057861328125;-0.5146484375;17.013461716918844;11.862439716837821;16.05306232855848;-0.97021484375;0.14404296875;0.0791015625;3.8125;-0.5625;0.9375;
1441975542281040;0.41009521484375;-0.5341796875;-0.530029296875;-0.515380859375;17.01515175230446;11.85282116639635;16.038001918832336;-0.9833984375;0.13427734375;0.07275390625;2.875;-1.4375;-0.1875;
1441975542304042;0.40948486328125;-0.534912109375;-0.5286865234375;-0.5164794921875;17.021492781840248;11.852363516128223;16.026661263830682;-0.96728515625;0.12109375;0.09912109375;5.3125;-1.125;-1.0;
1441975542325043;0.40869140625;-0.5361328125;-0.52703857421875;-0.51751708984375;17.028124827632062;11.866573138481495;16.027350962232028;-0.9677734375;0.11572265625;0.10498046875;11.0625;0.9375;-1.875;
1441975542340044;0.4083251953125;-0.53692626953125;-0.52593994140625;-0.51806640625;17.033678195498595;11.879149792787755;16.031849177376877;-0.98095703125;0.1298828125;0.091796875;13.4375;2.0625;-2.1875;
1441975542364045;0.40869140625;-0.53704833984375;-0.52545166015625;-0.5181884765625;17.040559049704235;11.882941583644497;16.034611390877423;-0.98388671875;0.15380859375;0.09228515625;8.25;2.3125;-2.5625;
1441975542385046;0.40948486328125;-0.53668212890625;-0.525390625;-0.51806640625;17.047765226853855;11.878612505309738;16.03382740036618;-0.978515625;0.1318359375;0.08837890625;1.0;2.125;-2.25;
1441975542407048;0.41021728515625;-0.53643798828125;-0.52508544921875;-0.51800537109375;17.05630883907355;11.877151123029822;16.034488585841263;-0.966796875;0.11328125;0.0986328125;-3.375;2.8125;-1.625;
1441975542424049;0.41046142578125;-0.53656005859375;-0.5247802734375;-0.51800537109375;17.060564727415695;11.88254281466403;16.039365403974898;-0.970703125;0.10107421875;0.10107421875;-1.625;3.1875;-1.0625;
1441975542445050;0.41082763671875;-0.53662109375;-0.5245361328125;-0.517822265625;17.065103251389978;11.890613341907624;16.048136411507553;-0.97021484375;0.11181640625;0.10009765625;0.8125;2.8125;-0.0625;
1441975542469051;0.41119384765625;-0.53656005859375;-0.52471923828125;-0.5174560546875;17.06618608204631;11.897437736059212;16.05778361735952;-0.974609375;0.11328125;0.0849609375;-0.4375;2.5;0.5625;
1441975542484052;0.41168212890625;-0.5361328125;-0.52520751953125;-0.5169677734375;17.066080711438293;11.89621575909867;16.06200091963398;-0.95361328125;0.11767578125;0.087890625;-2.6875;1.75;1.4375;
1441975542505053;0.412109375;-0.53564453125;-0.5257568359375;-0.5166015625;17.06527950513408;11.89008088783468;16.06114051487589;-0.94580078125;0.11181640625;0.0869140625;-5.125;1.0625;1.5625;
1441975542520054;0.4124755859375;-0.5352783203125;-0.52630615234375;-0.51611328125;17.06363931970355;11.889773118108973;16.065922061846155;-0.95068359375;0.107421875;0.095703125;-5.25;0.5;2.0625;
1441975542543055;0.4127197265625;-0.53509521484375;-0.5267333984375;-0.51568603515625;17.061847095358555;11.893139506850513;16.072976645756853;-0.95654296875;0.1181640625;0.08935546875;-4.8125;0.5;2.1875;
1441975542565057;0.41314697265625;-0.53472900390625;-0.52703857421875;-0.51544189453125;17.063006146696196;11.888726554169583;16.072436777598817;-0.97119140625;0.12890625;0.07666015625;-3.6875;-0.25;1.6875;
1441975542581058;0.41326904296875;-0.534423828125;-0.52716064453125;-0.51556396484375;17.063593518683906;11.877655047734304;16.06260108349999;-0.984375;0.111328125;0.072265625;-3.9375;-0.9375;1.25;
1441975542603059;0.41302490234375;-0.534423828125;-0.52691650390625;-0.5159912109375;17.064146091031688;11.868507356246743;16.050816277442593;-0.994140625;0.10400390625;0.0859375;-1.1875;-1.1875;1.375;
1441975542625060;0.41259765625;-0.53472900390625;-0.5263671875;-0.51654052734375;17.065423352889468;11.865636882815803;16.042671494997773;-0.99462890625;0.10546875;0.08837890625;2.75;-1.25;0.8125;
1441975542640061;0.41217041015625;-0.5350341796875;-0.52606201171875;-0.516845703125;17.064428516017077;11.867094829273373;16.040256216994955;-0.9892578125;0.11865234375;0.08642578125;5.1875;-0.9375;0.0;
1441975542663062;0.41229248046875;-0.53485107421875;-0.52618408203125;-0.516845703125;17.064677676397732;11.861984466505373;16.036381886477248;-0.96875;0.14306640625;0.0888671875;3.6875;-0.5;-0.5625;
1441975542686064;0.41302490234375;-0.5341796875;-0.526611328125;-0.5164794921875;17.067493778337813;11.85249753667142;16.033220267814336;-0.95361328125;0.15087890625;0.09423828125;-1.375;0.125;-1.75;
1441975542700064;0.4144287109375;-0.5333251953125;-0.52716064453125;-0.5157470703125;17.07454384163608;11.847664033729943;16.03860381747593;-0.93994140625;0.1494140625;0.09716796875;-6.4375;1.25;-2.75;
1441975542723066;0.41632080078125;-0.531982421875;-0.52801513671875;-0.51470947265625;17.08324697924675;11.836688180598426;16.042397661316155;-0.94287109375;0.14111328125;0.08056640625;-10.1875;2.4375;-3.375;
1441975542755068;0.41845703125;-0.53057861328125;-0.5289306640625;-0.5135498046875;17.09338625564329;11.827192512404146;16.04908873562696;-0.94189453125;0.1318359375;0.08251953125;-14.75;2.8125;-3.75;
1441975542760068;0.4205322265625;-0.52911376953125;-0.529541015625;-0.5126953125;17.105884243581446;11.810107986612381;16.046419465495497;-0.94775390625;0.11572265625;0.07177734375;-16.125;2.625;-3.125;
1441975542783069;0.42218017578125;-0.5279541015625;-0.53009033203125;-0.51202392578125;17.11532572157025;11.795919423862728;16.04384104047801;-0.97216796875;0.0869140625;0.05859375;-14.6875;1.3125;-2.5;
1441975542807071;0.42327880859375;-0.5269775390625;-0.5303955078125;-0.51177978515625;17.12254760768031;11.776023471303299;16.031501291445267;-0.99609375;0.0830078125;0.0556640625;-11.5625;0.125;-1.25;
1441975542821071;0.42364501953125;-0.526611328125;-0.5303955078125;-0.5118408203125;17.125970693410387;11.765178761987944;16.022591205198744;-0.99951171875;0.0703125;0.064453125;-7.6875;-0.9375;-0.125;
1441975542851073;0.42333984375;-0.52679443359375;-0.5301513671875;-0.51214599609375;17.12560945739855;11.763236301465371;16.0176629445642;-0.9951171875;0.087890625;0.07177734375;-1.9375;-1.375;0.4375;
1441975542866074;0.42303466796875;-0.5272216796875;-0.53009033203125;-0.511962890625;17.12293128921085;11.779260642574709;16.031920225741086;-0.984375;0.12255859375;0.08447265625;2.8125;-0.875;-0.0625;
1441975542880075;0.42364501953125;-0.52691650390625;-0.53057861328125;-0.51129150390625;17.123499424187006;11.786342042091439;16.044973491908504;-0.9658203125;0.18115234375;0.07470703125;1.6875;0.25;-1.875;
1441975542903076;0.4256591796875;-0.525390625;-0.531494140625;-0.51025390625;17.132910500400662;11.769746117710607;16.04418928771977;-0.95703125;0.203125;0.0703125;-6.6875;1.0;-5.0;
1441975542927077;0.42840576171875;-0.52337646484375;-0.5322265625;-0.50927734375;17.150290899230672;11.740145550610364;16.033214259291935;-0.95703125;0.17578125;0.06982421875;-16.25;1.625;-7.875;
1441975542955079;0.43133544921875;-0.52142333984375;-0.53240966796875;-0.50860595703125;17.173766465026983;11.706566159381563;16.016153169449744;-0.95361328125;0.14404296875;0.07177734375;-18.875;2.6875;-10.0;
1441975542963079;0.43402099609375;-0.51995849609375;-0.5321044921875;-0.50811767578125;17.198841535864254;11.68314428520786;16.00520984611699;-0.95458984375;0.1103515625;0.0732421875;-16.875;4.375;-11.0625;
1441975542988081;0.436279296875;-0.51904296875;-0.53155517578125;-0.5076904296875;17.221953178357037;11.674322010781921;16.00517863269203;-0.95068359375;0.11083984375;0.06640625;-12.6875;5.25;-11.1875;
1441975543007082;0.43865966796875;-0.51788330078125;-0.5313720703125;-0.50701904296875;17.243093966585928;11.662954749240443;16.005402592461934;-0.9521484375;0.1259765625;0.06201171875;-9.3125;5.625;-10.875;
1441975543023083;0.441162109375;-0.5164794921875;-0.53143310546875;-0.5062255859375;17.263359239250853;11.645954335891368;16.002092266151518;-0.96630859375;0.1298828125;0.0615234375;-11.625;5.3125;-10.4375;
1441975543046084;0.44342041015625;-0.51495361328125;-0.5316162109375;-0.505615234375;17.280918414589877;11.617557001106494;15.986852215117612;-0.96826171875;0.1162109375;0.05419921875;-14.125;4.375;-9.375;
1441975543067085;0.4453125;-0.5137939453125;-0.53167724609375;-0.50506591796875;17.29621382127641;11.598626579354917;15.978445722411388;-0.98388671875;0.1044921875;0.06787109375;-13.6875;3.0;-8.6875;
1441975543083086;0.44683837890625;-0.512939453125;-0.5316162109375;-0.504638671875;17.309371619685027;11.585750991632125;15.973461928005623;-1.0078125;0.11865234375;0.0634765625;-10.5;2.875;-8.3125;
1441975543106088;0.4483642578125;-0.511962890625;-0.53167724609375;-0.5042724609375;17.3216982088421;11.56562966664571;15.961759929089466;-1.0126953125;0.12939453125;0.0595703125;-8.1875;2.625;-7.8125;
1441975543127089;0.4498291015625;-0.51080322265625;-0.53204345703125;-0.50372314453125;17.331008592936747;11.542954033295802;15.94924738093453;-0.99462890625;0.12548828125;0.064453125;-8.9375;2.0;-7.875;
1441975543143090;0.451171875;-0.50982666015625;-0.53240966796875;-0.50311279296875;17.339152605621145;11.528344934961856;15.944100234755219;-0.9580078125;0.1181640625;0.07763671875;-10.375;2.125;-7.0625;
1441975543174092;0.45263671875;-0.5087890625;-0.532958984375;-0.50225830078125;17.346677307828685;11.518932251030717;15.945899982268289;-0.94677734375;0.12109375;0.07421875;-9.6875;2.4375;-6.25;
1441975543187092;0.4542236328125;-0.507568359375;-0.5340576171875;-0.5008544921875;17.35049192451187;11.519254409198194;15.961459685358788;-0.9521484375;0.12744140625;0.0693359375;-11.4375;2.5625;-5.625;
1441975543203093;0.4560546875;-0.506103515625;-0.5355224609375;-0.4991455078125;17.353296529678204;11.519810336262035;15.980581658962006;-0.94677734375;0.1455078125;0.072265625;-15.4375;2.75;-4.875;
1441975543226094;0.4581298828125;-0.50457763671875;-0.53704833984375;-0.49713134765625;17.35737237941955;11.528876199096121;16.010137847320976;-0.95849609375;0.15771484375;0.0751953125;-19.125;2.9375;-4.8125;
1441975543247096;0.46038818359375;-0.50286865234375;-0.53851318359375;-0.49517822265625;17.36358854460421;11.529871220729452;16.03232290134632;-0.96435546875;0.1533203125;0.0693359375;-20.3125;3.6875;-4.5;
1441975543263097;0.46270751953125;-0.50091552734375;-0.5401611328125;-0.49322509765625;17.36901920677665;11.520997245686797;16.04603848870259;-0.97509765625;0.13427734375;0.06005859375;-21.375;3.3125;-4.3125;
1441975543294098;0.46484375;-0.4991455078125;-0.54193115234375;-0.4910888671875;17.371681916339185;11.524597321484476;16.07205232070989;-0.96875;0.099609375;0.06689453125;-22.9375;2.625;-2.5;
1441975543307099;0.46673583984375;-0.49755859375;-0.54400634765625;-0.48858642578125;17.369385005740448;11.54587243199066;16.116444402058583;-0.94921875;0.0927734375;0.0556640625;-22.1875;2.4375;0.125;
1441975543323100;0.4686279296875;-0.49591064453125;-0.546630859375;-0.48553466796875;17.362085738295207;11.580341597245427;16.17736069621935;-0.94580078125;0.10400390625;0.0546875;-23.1875;2.0;2.3125;
1441975543346101;0.47052001953125;-0.49407958984375;-0.54962158203125;-0.482177734375;17.351518334695267;11.614872456282875;16.240798140958603;-0.9453125;0.11376953125;0.0498046875;-26.25;1.6875;4.625;
1441975543367103;0.472412109375;-0.4921875;-0.55279541015625;-0.4786376953125;17.339143982100627;11.650373132379737;16.306438060801657;-0.955078125;0.11669921875;0.052734375;-29.0;1.6875;6.4375;
1441975543383103;0.4742431640625;-0.49041748046875;-0.55596923828125;-0.47491455078125;17.325608467385774;11.693942688462332;16.380160663045224;-0.9736328125;0.11669921875;0.05419921875;-29.625;1.25;7.6875;
1441975543406105;0.47607421875;-0.48870849609375;-0.55926513671875;-0.470947265625;17.310326309896617;11.743955780260084;16.46121305432249;-0.978515625;0.10595703125;0.0517578125;-29.9375;1.5625;9.375;
1441975543427106;0.47802734375;-0.48699951171875;-0.56256103515625;-0.46685791015625;17.29545660805696;11.79559046102266;16.544591407715192;-0.9736328125;0.10791015625;0.04736328125;-30.6875;2.125;11.0;
1441975543443107;0.47979736328125;-0.4853515625;-0.56597900390625;-0.4625244140625;17.277135003991763;11.851204550776172;16.632335660672137;-0.98974609375;0.0908203125;0.04638671875;-31.5;2.375;12.625;
1441975543466108;0.48126220703125;-0.48394775390625;-0.56939697265625;-0.458251953125;17.255611066399286;11.906945710784168;16.718465279108845;-0.98876953125;0.08935546875;0.05224609375;-31.4375;2.625;14.625;
1441975543489110;0.48260498046875;-0.483154296875;-0.572509765625;-0.453857421875;17.233278854960147;11.982810135819893;16.822090500152775;-0.97900390625;0.087890625;0.068359375;-29.5;3.875;16.4375;
1441975543503110;0.48388671875;-0.48260498046875;-0.57550048828125;-0.44927978515625;17.209495866681838;12.066277572554412;16.932646032610126;-0.9775390625;0.10205078125;0.056640625;-26.875;5.1875;17.4375;
1441975543532112;0.48529052734375;-0.48187255859375;-0.57867431640625;-0.44439697265625;17.18400401215709;12.145410859042627;17.041183767817614;-0.97216796875;0.11376953125;0.0478515625;-26.4375;5.875;17.9375;
1441975543548113;0.48681640625;-0.48114013671875;-0.5819091796875;-0.43927001953125;17.157360569502494;12.22500208703172;17.151426090186163;-0.95849609375;0.12109375;0.04931640625;-28.25;6.5;18.4375;
1441975543563114;0.48858642578125;-0.47998046875;-0.5853271484375;-0.43402099609375;17.131364347186686;12.290615680325775;17.250524796065324;-0.953125;0.13134765625;0.04345703125;-29.875;7.0625;18.5625;
1441975543585115;0.49072265625;-0.478515625;-0.58868408203125;-0.42864990234375;17.108446522298813;12.351117289314168;17.346648044028598;-0.94921875;0.12158203125;0.04638671875;-32.5625;7.1875;18.375;
1441975543607116;0.49273681640625;-0.47723388671875;-0.59173583984375;-0.42352294921875;17.086432897213097;12.409721741890941;17.438438767081998;-0.95068359375;0.11865234375;0.04296875;-34.5;7.625;17.875;
1441975543638118;0.494873046875;-0.47613525390625;-0.59417724609375;-0.41876220703125;17.0696971787534;12.471395970112084;17.530323429390403;-0.9765625;0.1259765625;0.04638671875;-32.4375;8.3125;17.0625;
1441975543645118;0.49676513671875;-0.47528076171875;-0.59619140625;-0.41461181640625;17.055161804426128;12.527192496472798;17.611921194842918;-0.9833984375;0.10498046875;0.02783203125;-28.8125;8.8125;16.0;
1441975543670120;0.498291015625;-0.47503662109375;-0.5977783203125;-0.41082763671875;17.039466069415575;12.589197828347988;17.69461701775947;-0.9599609375;0.08642578125;0.04248046875;-24.875;9.25;16.0625;
1441975543683121;0.49932861328125;-0.4754638671875;-0.59893798828125;-0.4073486328125;17.02105025176838;12.657918890118804;17.778605016007166;-0.92919921875;0.08056640625;0.04248046875;-19.375;9.8125;16.5625;
1441975543705122;0.500244140625;-0.47607421875;-0.59991455078125;-0.40399169921875;17.00205210827453;12.726632782196198;17.860845784229127;-0.92578125;0.08935546875;0.03564453125;-13.875;10.1875;17.0625;
1441975543729123;0.5010986328125;-0.4764404296875;-0.60107421875;-0.40081787109375;16.982953043745844;12.781087790930794;17.929335699639825;-0.91796875;0.09619140625;0.025390625;-12.3125;9.5625;17.1875;
1441975543743124;0.50177001953125;-0.47698974609375;-0.60205078125;-0.39788818359375;16.96370174224778;12.833321101045442;17.993320005866952;-0.89990234375;0.087890625;0.03466796875;-12.9375;8.75;17.0625;
1441975543765125;0.50225830078125;-0.47784423828125;-0.6026611328125;-0.39520263671875;16.944808037783236;12.888583348214702;0.05719730267716881;-0.90185546875;0.0947265625;0.03564453125;-10.5625;8.625;16.625;
1441975543789127;0.50262451171875;-0.47882080078125;-0.60296630859375;-0.39306640625;16.928901777131486;12.938892690711446;0.1129030570965645;-0.8974609375;0.10498046875;0.0283203125;-7.5;8.5625;15.75;
1441975543817128;0.50286865234375;-0.4801025390625;-0.60284423828125;-0.39141845703125;16.915509888537567;12.990999182669984;0.16648740096771772;-0.88525390625;0.09814453125;0.0302734375;-4.375;8.375;14.375;
1441975543825129;0.50286865234375;-0.481689453125;-0.60235595703125;-0.3902587890625;16.903494351439768;13.042732870661057;0.21562524084130874;-0.88330078125;0.09912109375;0.0263671875;-0.5;8.375;13.125;
1441975543849130;0.50286865234375;-0.483642578125;-0.601318359375;-0.38946533203125;16.894372621252845;13.103184059934526;0.2697548795594669;-0.873046875;0.10498046875;0.03662109375;3.8125;8.6875;11.75;
1441975543863131;0.50286865234375;-0.485595703125;-0.59991455078125;-0.38916015625;16.889703874980924;13.162080398057874;0.3198452835012206;-0.86328125;0.09814453125;0.0302734375;7.375;9.875;10.5625;
1441975543885132;0.5025634765625;-0.48822021484375;-0.59796142578125;-0.38922119140625;16.884222921196848;13.231318714811039;0.37480575622789875;-0.85009765625;0.08203125;0.037109375;10.1875;10.625;9.4375;
1441975543908134;0.5020751953125;-0.4913330078125;-0.59564208984375;-0.3895263671875;16.877808629950497;13.308007858924267;0.4334900839341647;-0.837890625;0.08056640625;0.0361328125;15.75;11.625;9.375;
1441975543937135;0.50146484375;-0.4945068359375;-0.59356689453125;-0.38958740234375;16.86697738687849;13.381924630530103;0.49029291465181085;-0.83203125;0.08349609375;0.02978515625;19.3125;12.25;9.5625;
1441975543945136;0.5010986328125;-0.49725341796875;-0.59197998046875;-0.38885498046875;16.851893716830812;13.452679400233235;0.5496707171292038;-0.8310546875;0.11279296875;0.029296875;18.625;12.4375;9.6875;
1441975543969137;0.50152587890625;-0.4989013671875;-0.5911865234375;-0.387451171875;16.83902050013341;13.511542359453447;0.6068222695254962;-0.8515625;0.14599609375;0.021484375;12.75;12.75;9.6875;
1441975543990138;0.50262451171875;-0.49932861328125;-0.59100341796875;-0.3857421875;16.831848220996886;13.554876743113386;0.6565593202898553;-0.88134765625;0.14990234375;0.00634765625;3.0;12.0625;8.625;
1441975544005139;0.50390625;-0.499755859375;-0.59075927734375;-0.38385009765625;16.824359948218365;13.60322303114793;0.7122016912513017;-0.884765625;0.11865234375;0.00634765625;-5.3125;10.6875;7.8125;
1441975544036141;0.50518798828125;-0.50048828125;-0.59033203125;-0.38189697265625;16.814969302341886;13.658637825956454;0.7736714587222819;-0.85595703125;0.1025390625;0.01025390625;-6.0;12.375;8.4375;
1441975544050142;0.506103515625;-0.50152587890625;-0.58966064453125;-0.38043212890625;16.805773645794346;13.71117070124548;0.8281834869712952;-0.8369140625;0.09228515625;0.00439453125;-4.4375;13.75;10.0;
1441975544066143;0.5068359375;-0.5025634765625;-0.58905029296875;-0.3790283203125;16.795444004634227;13.75854089892888;0.8770276436059453;-0.84326171875;0.09912109375;-0.0107421875;-1.0625;11.625;9.1875;
1441975544089144;0.50726318359375;-0.5037841796875;-0.58819580078125;-0.37811279296875;16.786579172550145;13.802705843528498;0.9191327650045793;-0.82568359375;0.091796875;-0.0185546875;-0.5;10.25;9.75;
1441975544103145;0.5069580078125;-0.5059814453125;-0.587158203125;-0.37725830078125;16.768791827134628;13.849396732234961;0.9581306387703523;-0.7890625;0.07177734375;-0.01416015625;2.8125;9.5625;10.375;
1441975544126146;0.506591796875;-0.5089111328125;-0.5859375;-0.375732421875;16.741416308458245;13.910600572317856;1.0108198405258486;-0.73681640625;0.091796875;-0.01708984375;8.5;9.4375;12.375;
1441975544149147;0.506103515625;-0.51226806640625;-0.58489990234375;-0.37335205078125;16.70318532938715;13.975249592272952;1.0684591130747612;-0.69921875;0.13330078125;-0.005859375;10.0;14.0;13.375;
1441975544170148;0.50634765625;-0.514404296875;-0.58453369140625;-0.37060546875;16.67076513329438;14.025899275585079;1.120727838399057;-0.69873046875;0.17431640625;-0.0234375;8.5;15.9375;15.875;
1441975544185149;0.50640869140625;-0.515869140625;-0.5841064453125;-0.36920166015625;16.652050115484734;14.057522711944507;1.1512166893309415;-0.71875;0.134765625;-0.0654296875;-1.125;12.0;16.125;
1441975544209151;0.504638671875;-0.5191650390625;-0.5828857421875;-0.368896484375;16.623930907871145;14.086403379447123;1.1629303142810945;-0.72265625;0.0693359375;-0.0390625;1.625;8.125;14.5;
1441975544230152;0.5015869140625;-0.52496337890625;-0.580810546875;-0.3681640625;16.572873694135925;14.136096328000479;1.1833622433585809;-0.68505859375;0.0849609375;-0.00634765625;17.6875;7.5625;18.6875;
1441975544245153;0.4993896484375;-0.5308837890625;-0.5791015625;-0.3653564453125;16.507173747074457;14.200662879527092;1.2279606259236637;-0.65087890625;0.173828125;-0.021484375;30.125;11.3125;22.875;
1441975544268154;0.4984130859375;-0.53411865234375;-0.580078125;-0.3603515625;16.439463381189704;14.22496572673394;1.2578301760446968;-0.66015625;0.2294921875;-0.07763671875;21.0625;15.9375;25.5625;
1441975544290155;0.497802734375;-0.53546142578125;-0.582763671875;-0.3548583984375;16.377395272474352;14.214637339177667;1.26599634720911;-0.68359375;0.22900390625;-0.0732421875;-4.9375;14.25;27.875;
1441975544305156;0.49639892578125;-0.537353515625;-0.5848388671875;-0.35052490234375;16.319142284899343;14.203003552304846;1.2638273422775388;-0.70703125;0.1845703125;-0.06494140625;-18.375;9.0;30.375;
1441975544329158;0.4940185546875;-0.5411376953125;-0.58551025390625;-0.34686279296875;16.253251992191032;14.211124585792668;1.2671161958396198;-0.76123046875;0.18017578125;-0.0576171875;-9.9375;6.1875;31.0625;
1441975544350159;0.49127197265625;-0.54620361328125;-0.58514404296875;-0.343505859375;16.182448977018442;14.236293604487152;1.2787571545303245;-0.86865234375;0.25634765625;-0.07275390625;4.8125;8.5625;32.25;
1441975544365160;0.4892578125;-0.55059814453125;-0.58526611328125;-0.339111328125;16.109537499352268;14.260416596141063;1.2979293504651688;-0.9609375;0.34130859375;-0.0986328125;14.125;11.25;31.0;
1441975544389161;0.48883056640625;-0.55242919921875;-0.58697509765625;-0.33380126953125;16.04885929934629;14.265263561308705;1.317151740577336;-0.98779296875;0.359375;-0.138671875;4.6875;12.0;31.3125;
1441975544410162;0.4881591796875;-0.55352783203125;-0.5885009765625;-0.33026123046875;16.006658197376897;14.259043749280963;1.3209176579802513;-0.95751953125;0.28515625;-0.1416015625;-14.375;10.4375;30.4375;
1441975544425163;0.485107421875;-0.55767822265625;-0.58831787109375;-0.32794189453125;15.948307476818592;14.266587272395133;1.3141836087346839;-0.9697265625;0.19384765625;-0.080078125;-10.625;7.625;29.5;
1441975544448164;0.48101806640625;-0.56396484375;-0.58709716796875;-0.32550048828125;15.873084264843747;14.29020317863538;1.311643279757122;-0.9677734375;0.25634765625;-0.0849609375;13.375;6.125;34.9375;
1441975544470166;0.47698974609375;-0.5704345703125;-0.58648681640625;-0.3211669921875;15.780116660164893;14.313061538679575;1.3154690645335287;-1.0048828125;0.3779296875;-0.11376953125;25.8125;8.5625;36.375;
1441975544485167;0.47454833984375;-0.57421875;-0.587890625;-0.31561279296875;15.696828811000245;14.314022134710244;1.319281411333161;-1.025390625;0.51025390625;-0.173828125;18.75;10.5;37.1875;
1441975544515168;0.47308349609375;-0.57537841796875;-0.59063720703125;-0.31036376953125;15.634132349719524;14.29313636175348;1.3147788555346642;-1.01806640625;0.4931640625;-0.19091796875;-3.875;8.6875;34.3125;
1441975544530169;0.47119140625;-0.5770263671875;-0.592529296875;-0.30657958984375;15.580294331058543;14.27759126809211;1.306035539797345;-1.0400390625;0.45068359375;-0.1171875;-16.375;7.5625;29.75;
1441975544554170;0.46844482421875;-0.580322265625;-0.5927734375;-0.30413818359375;15.52678350932373;14.278674709084813;1.2977610752120825;-1.09619140625;0.46630859375;-0.0869140625;-6.6875;6.5625;27.375;
1441975544568171;0.46612548828125;-0.58282470703125;-0.59332275390625;-0.30169677734375;15.479487145178176;14.275679789328228;1.2898670214238355;-1.09619140625;0.46337890625;-0.1298828125;8.6875;4.3125;28.0625;
1441975544591173;0.46368408203125;-0.58624267578125;-0.59320068359375;-0.2991943359375;15.426835864601806;14.283532184005406;1.2879717082320696;-1.06884765625;0.447265625;-0.11962890625;4.25;4.0;26.0;
1441975544605173;0.46173095703125;-0.5892333984375;-0.5933837890625;-0.2958984375;15.371824505880307;14.291097616777899;1.2917814021391627;-1.03271484375;0.4375;-0.14599609375;9.0625;5.625;28.4375;
1441975544628175;0.45989990234375;-0.59210205078125;-0.59356689453125;-0.29266357421875;15.31861587942759;14.29849886907151;1.2959400803552932;-1.00048828125;0.47119140625;-0.1416015625;3.6875;8.5;26.0625;
1441975544651176;0.45806884765625;-0.59423828125;-0.59417724609375;-0.2899169921875;15.273134576073435;14.297107045510991;1.293223870734351;-1.0185546875;0.55322265625;-0.1552734375;3.6875;8.25;21.3125;
1441975544665177;0.45703125;-0.595703125;-0.59515380859375;-0.28656005859375;15.229587010739715;14.295266470727677;1.2972639561361345;-1.0322265625;0.58544921875;-0.1455078125;2.0;5.0;17.4375;
1441975544688178;0.45709228515625;-0.59686279296875;-0.59619140625;-0.2818603515625;15.181570647491716;14.300594375800138;1.3168709787392587;-0.98974609375;0.546875;-0.1416015625;-4.9375;7.75;17.375;
1441975544711179;0.45758056640625;-0.59832763671875;-0.5968017578125;-0.27667236328125;15.13025005238541;14.314198736540323;1.3453733082010533;-0.97119140625;0.50390625;-0.15625;-12.5625;14.5625;20.3125;
1441975544732181;0.45794677734375;-0.60028076171875;-0.5965576171875;-0.27227783203125;15.083380800685058;14.334894945056018;1.3742605209057293;-0.96337890625;0.51806640625;-0.18212890625;-12.5;18.1875;20.0625;
1441975544748182;0.45849609375;-0.60205078125;-0.5960693359375;-0.2684326171875;15.043279869509936;14.356403493646424;1.4026312409286679;-0.97412109375;0.54296875;-0.19482421875;-5.4375;17.625;17.1875;
1441975544771183;0.45928955078125;-0.6033935546875;-0.59564208984375;-0.26495361328125;15.009682591604664;14.37575362636063;1.4298673828026567;-0.9736328125;0.57421875;-0.19091796875;-3.875;17.125;12.3125;
1441975544792184;0.4599609375;-0.605224609375;-0.59490966796875;-0.26129150390625;14.971253507934321;14.398882314153196;1.4587667607323656;-1.00244140625;0.57470703125;-0.19287109375;-4.5625;16.9375;10.3125;
1441975544809185;0.46185302734375;-0.606201171875;-0.594482421875;-0.25665283203125;14.934297000410059;14.423246953467883;1.498924420417989;-1.0068359375;0.59619140625;-0.1923828125;-1.9375;18.6875;11.75;
1441975544831186;0.46435546875;-0.605224609375;-0.5955810546875;-0.25189208984375;14.908703223579437;14.429300429349441;1.5332300004114847;-1.02294921875;0.59765625;-0.236328125;-11.75;22.5;9.875;
1441975544852188;0.46630859375;-0.6044921875;-0.59637451171875;-0.24810791015625;14.887967984826556;14.434516722639781;1.5604785520149118;-0.970703125;0.52392578125;-0.20068359375;-24.1875;20.125;7.9375;
1441975544868188;0.468017578125;-0.6058349609375;-0.594970703125;-0.24505615234375;14.862070029863403;14.464499049763946;1.5968736842303766;-0.9072265625;0.4892578125;-0.14208984375;-17.4375;18.375;6.9375;
1441975544899190;0.4705810546875;-0.60662841796875;-0.59307861328125;-0.2425537109375;14.847879992195516;14.500313023738052;1.6400703213592318;-0.912109375;0.5673828125;-0.15869140625;0.25;23.5625;3.625;
1441975544912191;0.4735107421875;-0.6065673828125;-0.59185791015625;-0.2401123046875;14.83989567602386;14.52886307693618;1.6813435947087756;-0.96484375;0.57861328125;-0.171875;0.25;25.3125;-2.5;
1441975544928192;0.4765625;-0.6058349609375;-0.591064453125;-0.23779296875;14.836884607521934;14.55169662350496;1.720153539313376;-0.978515625;0.56396484375;-0.1884765625;-5.5;23.1875;-3.5;
