1441975285496353;-0.8189697265625;0.03729248046875;-0.5687255859375;-0.06732177734375;2.0531192508052216;17.442301076533237;9.126578417796331;1.02783203125;0.13525390625;-0.24951171875;-14.0;10.125;-1.5625;
1441975285504354;-0.81689453125;0.0400390625;-0.5709228515625;-0.072021484375;2.020237042869691;17.3987653289714;9.139596351732543;0.9560546875;0.06689453125;-0.25537109375;-27.625;11.1875;-3.375;
1441975285527355;-0.81500244140625;0.042236328125;-0.572998046875;-0.07598876953125;1.9897757588447773;17.35958241318395;9.153566989849878;0.9111328125;-0.0068359375;-0.28369140625;-33.0;13.9375;-6.1875;
1441975285549356;-0.81353759765625;0.04339599609375;-0.57476806640625;-0.07763671875;1.9639967516302885;17.342834250972828;9.15891994393058;0.87451171875;-0.02783203125;-0.310546875;-28.3125;15.9375;-7.6875;
1441975285564357;-0.81243896484375;0.04315185546875;-0.57635498046875;-0.07720947265625;1.9419740784353285;17.341894255304634;9.162783329285585;0.87548828125;-0.02783203125;-0.3447265625;-14.3125;15.5625;-5.5625;
1441975285587358;-0.8116455078125;0.04132080078125;-0.57781982421875;-0.0753173828125;1.9235723882530067;17.346457231786044;9.173700334129668;0.91455078125;0.01025390625;-0.37744140625;0.875;15.0;-3.0;
1441975285610360;-0.81103515625;0.03857421875;-0.5792236328125;-0.0728759765625;1.9075099466911287;17.34997767627257;9.191690434270122;0.94873046875;0.06787109375;-0.3974609375;14.375;14.9375;-1.75;
1441975285632361;-0.8106689453125;0.036376953125;-0.580078125;-0.0712890625;1.898330875094573;17.34819316524149;9.209129021255748;0.95556640625;0.13037109375;-0.38916015625;21.3125;13.375;-0.25;
1441975285647362;-0.8104248046875;0.035888671875;-0.58038330078125;-0.07159423828125;1.8948900483879445;17.337911536926317;9.22017983515144;0.95703125;0.1650390625;-0.37548828125;16.375;9.3125;1.6875;
1441975285670363;-0.810302734375;0.03765869140625;-0.5802001953125;-0.07354736328125;1.8956135644975334;17.32812912689703;9.214618689420902;0.9462890625;0.177734375;-0.3486328125;2.1875;4.6875;3.8125;
1441975285692364;-0.8101806640625;0.0413818359375;-0.579833984375;-0.0762939453125;1.8962970147428053;17.327132446801354;9.188967099817555;0.935546875;0.15283203125;-0.33154296875;-13.1875;0.625;6.9375;
1441975285715366;-0.81011962890625;0.04608154296875;-0.5792236328125;-0.07879638671875;1.89815012157989;17.339977116149313;9.146413089487652;0.93505859375;0.11767578125;-0.3203125;-24.5625;-1.875;10.6875;
1441975285730367;-0.810302734375;0.0506591796875;-0.57830810546875;-0.08062744140625;1.9040931265111487;17.361924906220825;9.097975921424705;0.943359375;0.0732421875;-0.3349609375;-27.5;-2.875;13.125;
1441975285744367;-0.810791015625;0.05487060546875;-0.5770263671875;-0.08203125;1.9157352516826909;17.386944682143643;9.04968124883654;0.93798828125;0.04541015625;-0.3349609375;-24.625;-4.9375;13.125;
1441975285773369;-0.81146240234375;0.05908203125;-0.575439453125;-0.0833740234375;1.931653533731227;17.412954929252948;9.000586386522416;0.9189453125;0.06201171875;-0.3466796875;-20.9375;-6.875;13.75;
1441975285790370;-0.812255859375;0.06341552734375;-0.57366943359375;-0.084716796875;1.9502674268747937;17.439864586970415;8.950055145272547;0.91064453125;0.08154296875;-0.35986328125;-20.25;-8.0625;15.25;
1441975285811371;-0.8131103515625;0.06756591796875;-0.57183837890625;-0.0859375;1.970246242255175;17.466048057024995;8.90148479348596;0.91552734375;0.09716796875;-0.37841796875;-20.1875;-8.6875;16.5625;
1441975285827372;-0.8138427734375;0.0714111328125;-0.57025146484375;-0.0865478515625;1.9874231666284423;17.49667711602655;8.852254827093839;0.91015625;0.10009765625;-0.37744140625;-18.875;-8.8125;17.1875;
1441975285850373;-0.81451416015625;0.0748291015625;-0.56878662109375;-0.08636474609375;2.0034668640753006;17.533281048830546;8.802057945188615;0.88232421875;0.1005859375;-0.35791015625;-14.75;-8.5625;17.625;
1441975285871375;-0.8150634765625;0.0780029296875;-0.56768798828125;-0.08575439453125;2.0157729896070666;17.572561701160936;8.752038233414439;0.86962890625;0.09619140625;-0.353515625;-9.875;-8.25;18.5625;
1441975285887376;-0.81549072265625;0.08111572265625;-0.5667724609375;-0.0848388671875;2.026057470722261;17.614810981180586;8.700572491075127;0.85107421875;0.11376953125;-0.33740234375;-6.3125;-7.0625;20.3125;
1441975285910377;-0.8157958984375;0.08428955078125;-0.56610107421875;-0.08380126953125;2.033781003409959;17.658839183598516;8.647634938870148;0.8447265625;0.125;-0.3388671875;-4.125;-5.625;22.375;
1441975285931378;-0.81597900390625;0.08734130859375;-0.56549072265625;-0.0826416015625;2.0407348368077147;17.703008457467348;8.59552167737855;0.84619140625;0.12646484375;-0.328125;-3.4375;-5.0;23.5;
1441975285947379;-0.81610107421875;0.0904541015625;-0.5650634765625;-0.08111572265625;2.04630357909123;17.75246488511827;8.539427829152144;0.8671875;0.12841796875;-0.32177734375;-2.5;-5.5;23.9375;
1441975285977381;-0.81585693359375;0.09320068359375;-0.56524658203125;-0.078857421875;2.0447829398434245;17.80871617546236;8.481150775340112;0.90478515625;0.11376953125;-0.3271484375;-0.8125;-5.125;24.875;
1441975285991382;-0.81512451171875;0.0953369140625;-0.56634521484375;-0.07586669921875;2.032606619746377;17.87052258572743;8.423020786153893;0.9453125;0.111328125;-0.333984375;3.6875;-2.0625;26.125;
1441975286007382;-0.81402587890625;0.09698486328125;-0.56805419921875;-0.07275390625;2.0130331499800027;17.93122301548077;8.368610870514836;1.05224609375;0.14306640625;-0.37255859375;10.25;3.6875;28.8125;
1441975286030384;-0.81268310546875;0.0982666015625;-0.570068359375;-0.070556640625;1.9885506693140864;17.97774084787293;8.326167195858174;1.17041015625;0.17041015625;-0.42919921875;13.75;9.1875;29.9375;
1441975286051385;-0.81146240234375;0.09979248046875;-0.57159423828125;-0.070068359375;1.9680842192526729;0.0031126075249084274;8.296712566166947;1.19970703125;0.171875;-0.44189453125;10.5625;12.375;25.75;
1441975286067386;-0.810546875;0.10235595703125;-0.572265625;-0.07122802734375;1.9566315403313443;0.014390319210870047;8.27012019507726;1.08203125;0.1201171875;-0.4052734375;0.4375;11.4375;18.25;
1441975286097388;-0.80999755859375;0.105224609375;-0.5723876953125;-0.07318115234375;1.95202469848647;0.016334081168418647;8.248291528199374;0.9365234375;0.01220703125;-0.35205078125;-13.375;7.0625;9.625;
1441975286111388;-0.8099365234375;0.10699462890625;-0.57196044921875;-0.0745849609375;1.955417202098268;0.01348092895857377;8.237947990670598;0.82373046875;-0.109375;-0.29443359375;-21.0;2.375;0.25;
1441975286127389;-0.81060791015625;0.10693359375;-0.57098388671875;-0.0745849609375;1.9688181084970087;0.010172355736990601;8.241341911470375;0.75048828125;-0.171875;-0.2607421875;-16.75;-2.1875;-7.625;
1441975286151391;-0.811767578125;0.1046142578125;-0.56988525390625;-0.07318115234375;1.9863123041842352;0.0035754161857017713;8.263154335672793;0.74853515625;-0.1640625;-0.255859375;-3.875;-7.5;-12.0625;
1441975286171392;-0.8135986328125;0.1007080078125;-0.5682373046875;-0.0714111328125;2.01249895722519;17.98544765817471;8.30454264021337;0.806640625;-0.1025390625;-0.25146484375;11.25;-11.375;-14.0625;
1441975286187393;-0.81591796875;0.09625244140625;-0.5657958984375;-0.07049560546875;2.0482243855250033;17.949906680219105;8.361963967433518;0.86474609375;-0.033203125;-0.28466796875;19.9375;-15.125;-16.4375;
1441975286210394;-0.81866455078125;0.092041015625;-0.5623779296875;-0.071533203125;2.0948660175389056;17.891010808294272;8.433510215846061;0.951171875;0.02294921875;-0.32861328125;18.9375;-19.5625;-19.125;
1441975286231395;-0.82171630859375;0.0889892578125;-0.5579833984375;-0.07476806640625;2.1526529537139036;17.815887635378278;8.50723222792173;1.01806640625;0.06201171875;-0.36181640625;9.125;-24.5;-22.8125;
1441975286247396;-0.8248291015625;0.0880126953125;-0.552734375;-0.0802001953125;2.2194607855021258;17.734139219296367;8.569674315285218;1.02685546875;0.06591796875;-0.40087890625;-5.625;-27.875;-25.625;
1441975286277398;-0.82781982421875;0.08880615234375;-0.54718017578125;-0.08636474609375;2.289220189184817;17.66191130204212;8.612068471077267;0.97412109375;0.0205078125;-0.41162109375;-24.1875;-30.375;-26.75;
1441975286292399;-0.83074951171875;0.08978271484375;-0.54168701171875;-0.091796875;2.358842482481104;17.603202746159813;8.643125257243787;0.9248046875;-0.04296875;-0.41064453125;-35.625;-31.5;-25.8125;
1441975286307400;-0.8336181640625;0.0899658203125;-0.5364990234375;-0.095947265625;2.426020587579424;17.555967969484655;8.67129722249857;0.88525390625;-0.10400390625;-0.42822265625;-34.5;-30.1875;-26.6875;
1441975286330401;-0.83648681640625;0.08856201171875;-0.53192138671875;-0.097900390625;2.4884217018843033;17.524216098057806;8.69983751515847;0.86962890625;-0.1259765625;-0.4521484375;-27.1875;-27.25;-28.1875;
1441975286351402;-0.83953857421875;0.08587646484375;-0.5274658203125;-0.09832763671875;2.5516113154690565;17.50204086615443;8.730520091968781;0.87744140625;-0.126953125;-0.47509765625;-11.875;-24.5625;-29.0625;
1441975286367403;-0.84259033203125;0.08245849609375;-0.5230712890625;-0.09832763671875;2.6147986993598886;17.48078690681335;8.76511684233551;0.89697265625;-0.095703125;-0.51416015625;0.1875;-23.0625;-29.3125;
1441975286390404;-0.845458984375;0.079345703125;-0.5189208984375;-0.09844970703125;2.6745387181041265;17.46136205987051;8.796187478689353;0.8935546875;-0.04443359375;-0.53857421875;5.375;-21.375;-28.0625;
1441975286411406;-0.847900390625;0.07684326171875;-0.5152587890625;-0.0989990234375;2.726798168961928;17.44195348235172;8.823012082050761;0.88818359375;-0.01416015625;-0.5498046875;4.6875;-19.9375;-25.25;
1441975286427406;-0.84991455078125;0.0751953125;-0.511962890625;-0.10003662109375;2.772562527853767;17.423203867689697;8.843603347901944;0.88916015625;-0.00634765625;-0.54638671875;1.125;-17.4375;-23.125;
1441975286456408;-0.8515625;0.0743408203125;-0.50921630859375;-0.1005859375;2.810052602336641;17.41454970444837;8.852936035022841;0.86572265625;0.00537109375;-0.5419921875;-3.875;-14.375;-18.9375;
1441975286471409;-0.85296630859375;0.073974609375;-0.50689697265625;-0.10052490234375;2.8413081448940134;17.41502871763561;8.853740123482496;0.85205078125;0.001953125;-0.53125;-4.0;-12.3125;-13.625;
1441975286487410;-0.854248046875;0.07373046875;-0.50482177734375;-0.100341796875;2.8693086982911558;17.417305314866756;8.852813286680114;0.8408203125;0.00341796875;-0.521484375;-2.0;-10.6875;-9.125;
1441975286517412;-0.85528564453125;0.07379150390625;-0.5029296875;-0.10089111328125;2.8940773947077605;17.413668368233616;8.85346300824682;0.82080078125;0.0244140625;-0.51513671875;-1.4375;-9.1875;-6.5625;
1441975286532412;-0.85626220703125;0.07440185546875;-0.5008544921875;-0.102294921875;2.9201133417605654;17.40471647747221;8.853464706879047;0.80908203125;0.0654296875;-0.509765625;-4.25;-7.8125;-4.4375;
1441975286547413;-0.85693359375;0.07598876953125;-0.49908447265625;-0.10430908203125;2.9407254044942928;17.395066311529995;8.847564119124728;0.80517578125;0.08203125;-0.52734375;-9.9375;-7.25;-3.3125;
1441975286576415;-0.85736083984375;0.07843017578125;-0.49737548828125;-0.107177734375;2.958831518982807;17.381642688456864;8.838223981408955;0.81494140625;0.08349609375;-0.52294921875;-15.9375;-6.1875;0.0;
1441975286592416;-0.857666015625;0.080810546875;-0.495849609375;-0.11004638671875;2.974442239549004;17.367705217207135;8.829668466647156;0.79833984375;0.0859375;-0.5234375;-22.5625;-4.9375;1.875;
1441975286607417;-0.85797119140625;0.08251953125;-0.49444580078125;-0.1124267578125;2.989270255636687;17.354718896489455;8.825031986347991;0.7939453125;0.0849609375;-0.5107421875;-22.1875;-4.4375;1.375;
1441975286629418;-0.8582763671875;0.08367919921875;-0.49310302734375;-0.114990234375;3.004071090839554;17.336799961605315;8.826872176623892;0.80810546875;0.09765625;-0.525390625;-17.75;-3.3125;0.25;
1441975286652419;-0.8585205078125;0.08441162109375;-0.4920654296875;-0.11737060546875;3.0158814376648637;17.318165356933676;8.832101025612424;0.81201171875;0.1201171875;-0.5400390625;-16.8125;-1.9375;-1.75;
1441975286667420;-0.85870361328125;0.08489990234375;-0.49127197265625;-0.11920166015625;3.0249938759787387;17.30345996018236;8.836801653140016;0.810546875;0.123046875;-0.53759765625;-14.375;-0.375;-3.125;
1441975286689421;-0.858642578125;0.0850830078125;-0.49090576171875;-0.120849609375;3.0287689053190534;17.288437745549885;8.84395727950043;0.8212890625;0.10693359375;-0.54736328125;-11.75;1.125;-3.9375;
1441975286713423;-0.85858154296875;0.0845947265625;-0.49072265625;-0.1224365234375;3.031493967530949;17.270171974084576;8.857510058050297;0.82666015625;0.099609375;-0.53173828125;-10.125;2.75;-5.1875;
1441975286727424;-0.85858154296875;0.08349609375;-0.4903564453125;-0.12445068359375;3.0374048560393314;17.244502737655687;8.879147320985783;0.81787109375;0.1181640625;-0.52978515625;-7.1875;4.75;-7.125;
1441975286749425;-0.85870361328125;0.0819091796875;-0.48980712890625;-0.1270751953125;3.047000227667833;17.210520776393295;8.908550274172827;0.7958984375;0.12451171875;-0.52490234375;-7.625;4.375;-11.125;
1441975286772426;-0.8587646484375;0.0802001953125;-0.48919677734375;-0.1298828125;3.0575007111723354;17.174248225430315;8.939909847090297;0.77880859375;0.14111328125;-0.50732421875;-8.6875;3.125;-14.625;
1441975286787427;-0.85870361328125;0.07794189453125;-0.4888916015625;-0.13275146484375;3.0655691094460527;17.134174131535936;8.977213742536144;0.77197265625;0.14013671875;-0.5;-9.5625;3.25;-16.375;
1441975286809428;-0.85858154296875;0.0750732421875;-0.4888916015625;-0.13519287109375;3.0713982407335614;17.094706889984252;9.0183751864239;0.77197265625;0.15087890625;-0.4853515625;-7.75;4.4375;-18.3125;
1441975286832430;-0.85809326171875;0.072021484375;-0.489501953125;-0.137939453125;3.070402775272968;17.050241544037394;9.06418631887785;0.78271484375;0.16845703125;-0.490234375;-4.0625;6.5;-19.4375;
1441975286853431;-0.8570556640625;0.0693359375;-0.49066162109375;-0.14141845703125;3.06189698731847;16.999109770383736;9.112104018164784;0.833984375;0.228515625;-0.49853515625;-3.125;9.8125;-17.875;
1441975286869432;-0.85565185546875;0.067626953125;-0.491943359375;-0.1461181640625;3.0507212129412835;16.94045717265365;9.15826952723532;0.92578125;0.29931640625;-0.541015625;-6.5;13.875;-14.8125;
1441975286892433;-0.8541259765625;0.0667724609375;-0.492919921875;-0.15203857421875;3.0427546766702407;16.874576359533744;9.202782798807839;0.98681640625;0.3125;-0.55029296875;-15.3125;13.75;-13.875;
1441975286913434;-0.85247802734375;0.06634521484375;-0.49395751953125;-0.15789794921875;3.033496757281895;16.810967941298536;9.243473737415187;0.9384765625;0.25390625;-0.4765625;-25.8125;10.1875;-16.9375;
1441975286929435;-0.8507080078125;0.06585693359375;-0.49560546875;-0.1627197265625;3.0169863971650246;16.75533029349599;9.281092149023236;0.857421875;0.1728515625;-0.39794921875;-28.75;8.4375;-18.875;
1441975286952436;-0.84881591796875;0.06439208984375;-0.498046875;-0.16558837890625;2.9918656916423934;16.710864049896994;9.320140379350377;0.84716796875;0.1376953125;-0.36328125;-23.9375;10.25;-18.125;
1441975286973438;-0.8470458984375;0.06170654296875;-0.5008544921875;-0.167236328125;2.9653841249788564;16.670369615250465;9.365652949719758;0.91162109375;0.1552734375;-0.40087890625;-12.0;15.375;-16.75;
1441975286989439;-0.84539794921875;0.058349609375;-0.50335693359375;-0.16900634765625;2.945206233585362;16.62521903250083;9.4179565654749;0.9814453125;0.21240234375;-0.4482421875;-1.4375;18.5;-16.75;
1441975287012440;-0.84368896484375;0.0552978515625;-0.5057373046875;-0.1715087890625;2.927407212559507;16.574131459388482;9.471779530153388;1.00390625;0.2578125;-0.46435546875;0.8125;18.3125;-18.4375;
1441975287035441;-0.841552734375;0.052978515625;-0.50848388671875;-0.17462158203125;2.9040542005449543;16.51837219543378;9.524687517563645;0.986328125;0.255859375;-0.43310546875;-3.625;17.125;-19.9375;
1441975287057442;-0.83917236328125;0.0509033203125;-0.51171875;-0.1773681640625;2.8741847826527747;16.464597308667045;9.576287775113386;0.95068359375;0.208984375;-0.38623046875;-9.75;18.1875;-20.0;
1441975287071443;-0.8370361328125;0.04833984375;-0.514892578125;-0.178955078125;2.8456883277296887;16.419295053432265;9.62633698551822;0.91845703125;0.17529296875;-0.361328125;-10.0;20.75;-19.125;
1441975287085444;-0.8350830078125;0.04486083984375;-0.51812744140625;-0.17962646484375;2.818962576392198;16.377312220172442;9.680772524273351;0.88427734375;0.15283203125;-0.35302734375;-3.1875;21.5;-19.1875;
1441975287108445;-0.83355712890625;0.04058837890625;-0.52093505859375;-0.179443359375;2.799467753520829;16.341206867318874;9.736106358783907;0.8505859375;0.1552734375;-0.32666015625;4.5;21.0625;-20.25;
1441975287123446;-0.8323974609375;0.0357666015625;-0.52349853515625;-0.1785888671875;2.7847265660715856;16.3101242426814;9.791513854312429;0.833984375;0.169921875;-0.32568359375;11.375;19.5625;-21.0625;
1441975287154448;-0.8314208984375;0.03076171875;-0.52593994140625;-0.1768798828125;2.7706232506213326;16.28699153110076;9.84327159249785;0.84326171875;0.1982421875;-0.32080078125;17.5;17.5625;-20.5;
1441975287169449;-0.83062744140625;0.0255126953125;-0.52838134765625;-0.1741943359375;2.7556500438878064;16.272328989273692;9.891689875644408;0.8779296875;0.22216796875;-0.33056640625;22.5625;16.0625;-18.4375;
1441975287186450;-0.83001708984375;0.02001953125;-0.5306396484375;-0.1707763671875;2.7420131964803103;16.26447418882165;9.937309492627762;0.8994140625;0.23583984375;-0.31787109375;28.5;14.5;-16.5;
1441975287214451;-0.8294677734375;0.014892578125;-0.532958984375;-0.16680908203125;2.7250139714456365;16.263757000670893;9.97659372022666;0.90771484375;0.24658203125;-0.3076171875;33.5;12.6875;-14.6875;
1441975287237453;-0.8287353515625;0.010009765625;-0.53533935546875;-0.16290283203125;2.7058116988861016;16.26254577907037;10.015015544084497;0.9208984375;0.2392578125;-0.28955078125;35.4375;10.8125;-12.0625;
1441975287243453;-0.8280029296875;0.00592041015625;-0.53759765625;-0.1595458984375;2.6865004566280226;16.26061434706454;10.048515316374056;0.9404296875;0.26513671875;-0.2763671875;34.5;10.375;-9.4375;
1441975287265454;-0.82720947265625;0.00286865234375;-0.53955078125;-0.1571044921875;2.6687120257961743;16.25624982350949;10.076166327279289;0.96728515625;0.30419921875;-0.3046875;30.625;10.1875;-5.4375;
1441975287288456;-0.826416015625;6.7138671875E-4;-0.541259765625;-0.1553955078125;2.6523134695739343;16.250303898169342;10.098703899311612;0.978515625;0.31396484375;-0.30859375;22.875;8.625;-3.1875;
1441975287303457;-0.82562255859375;-8.544921875E-4;-0.54296875;-0.15386962890625;2.6339308063443085;16.246217048290024;10.115837757425568;0.9619140625;0.2919921875;-0.2841796875;16.5625;5.5;-2.4375;
1441975287334458;-0.82470703125;-0.00189208984375;-0.54473876953125;-0.15228271484375;2.6122385049524066;16.244598870798935;10.128698202072174;0.93408203125;0.26171875;-0.26220703125;13.0625;4.5625;-1.25;
1441975287349459;-0.82379150390625;-0.00262451171875;-0.54656982421875;-0.150634765625;2.588571813326732;16.244995178069317;10.138553163674729;0.9111328125;0.23876953125;-0.25732421875;11.5625;5.125;0.3125;
1441975287364460;-0.82293701171875;-0.0028076171875;-0.5482177734375;-0.14923095703125;2.565489544781093;16.24715043303513;10.143307480833373;0.90625;0.24267578125;-0.25927734375;10.5;5.625;2.5625;
1441975287388461;-0.82220458984375;-0.00244140625;-0.54962158203125;-0.14837646484375;2.544946014978305;16.248616018377707;10.144154430295366;0.8994140625;0.2568359375;-0.271484375;8.3125;5.5625;5.5625;
1441975287408463;-0.8214111328125;-0.00140380859375;-0.55084228515625;-0.14825439453125;2.5256485927203545;16.247186887899794;10.141991615530454;0.8896484375;0.265625;-0.2705078125;3.875;3.875;6.9375;
1441975287424463;-0.82049560546875;2.44140625E-4;-0.55206298828125;-0.1484375;2.504378377007751;16.245792024387324;10.13596532472754;0.87158203125;0.25390625;-0.25537109375;-1.5;2.1875;7.625;
1441975287445465;-0.8197021484375;0.00238037109375;-0.55322265625;-0.14862060546875;2.4823129247323585;16.24830951506459;10.12404620412657;0.85888671875;0.24462890625;-0.23828125;-5.0;1.4375;9.0;
1441975287469466;-0.81890869140625;0.0050048828125;-0.5543212890625;-0.14886474609375;2.459063592875964;16.25365826489431;10.107012532325752;0.8642578125;0.25048828125;-0.25146484375;-6.5;1.1875;11.625;
1441975287483467;-0.81817626953125;0.0084228515625;-0.55535888671875;-0.14898681640625;2.4331343121082147;16.266144175802555;10.080087749869927;0.88330078125;0.2802734375;-0.26220703125;-7.8125;0.9375;15.8125;
1441975287507468;-0.81756591796875;0.0126953125;-0.55609130859375;-0.14923095703125;2.407725041992183;16.285227763593678;10.042473985091435;0.9052734375;0.30126953125;-0.27587890625;-9.4375;0.25;20.875;
1441975287545470;-0.81689453125;0.01800537109375;-0.55682373046875;-0.1495361328125;2.378468896036179;16.31092168222661;9.99372139098232;0.92822265625;0.3095703125;-0.2900390625;-12.375;-1.5625;25.0;
1441975287547471;-0.8162841796875;0.024169921875;-0.5574951171875;-0.149658203125;2.3467028883188985;16.345975985254192;9.932876898343267;0.947265625;0.30322265625;-0.28515625;-16.4375;-2.9375;28.875;
1441975287565472;-0.81573486328125;0.03082275390625;-0.55804443359375;-0.14935302734375;2.313907354334947;16.391351324674158;9.861459937609085;0.9482421875;0.255859375;-0.2919921875;-19.0625;-3.5625;31.3125;
1441975287588473;-0.815185546875;0.03729248046875;-0.55853271484375;-0.14898681640625;2.2830091664309338;16.437958686916158;9.789807891200601;0.921875;0.166015625;-0.27490234375;-20.4375;-5.0;29.6875;
1441975287611474;-0.8145751953125;0.04388427734375;-0.55914306640625;-0.1483154296875;2.2503530688971414;16.489928587124762;9.713604736068435;0.8994140625;0.1728515625;-0.2568359375;-18.6875;-6.1875;30.375;
1441975287625475;-0.8138427734375;0.05047607421875;-0.55987548828125;-0.1473388671875;2.216177696761212;16.546448520868683;9.634127140846072;0.97802734375;0.20458984375;-0.2939453125;-17.875;-4.75;33.8125;
1441975287658477;-0.813232421875;0.05670166015625;-0.560302734375;-0.146728515625;2.18865272490611;16.599142395583502;9.558391383894202;1.12109375;0.26171875;-0.36181640625;-15.3125;-2.5;37.3125;
1441975287682478;-0.8126220703125;0.06317138671875;-0.56036376953125;-0.14739990234375;2.1677618977078277;16.640828948804806;9.487234567885515;1.10791015625;0.25439453125;-0.365234375;-16.375;-3.25;34.375;
1441975287686478;-0.8116455078125;0.0703125;-0.560302734375;-0.14959716796875;2.1480400129681434;16.669296583105524;9.42005535223188;0.98291015625;0.20751953125;-0.31494140625;-23.0625;-5.3125;30.1875;
1441975287708480;-0.81011962890625;0.078369140625;-0.560546875;-0.15301513671875;2.1228213041247783;16.68832412473051;9.353490938320963;0.8720703125;0.15966796875;-0.294921875;-33.875;-3.0;27.0;
1441975287731481;-0.80841064453125;0.08624267578125;-0.5609130859375;-0.15655517578125;2.096364371200874;16.70428728355926;9.290238767542595;0.8349609375;0.13525390625;-0.31591796875;-43.375;2.0;26.625;
1441975287746482;-0.80712890625;0.09320068359375;-0.56085205078125;-0.159423828125;2.077675834645717;16.724321138819356;9.229387498683721;0.8544921875;0.13916015625;-0.3388671875;-43.9375;4.875;26.0625;
1441975287777484;-0.80621337890625;0.0987548828125;-0.56072998046875;-0.1610107421875;2.0631342787031985;16.750483397278128;9.173532238343233;0.8681640625;0.1318359375;-0.35009765625;-37.625;2.5625;22.8125;
1441975287783484;-0.8056640625;0.10272216796875;-0.5609130859375;-0.160888671875;2.049161506301332;16.785657756178658;9.122524903040382;0.849609375;0.10546875;-0.29931640625;-26.6875;-1.25;19.0625;
1441975287815486;-0.80535888671875;0.10516357421875;-0.56103515625;-0.15997314453125;2.0396593184237033;16.818739440123807;9.08313297677031;0.84423828125;0.0869140625;-0.27197265625;-13.25;-2.375;16.3125;
1441975287829487;-0.80548095703125;0.106689453125;-0.560791015625;-0.15936279296875;2.0387758698139087;16.841617192668075;9.056459956405252;0.8486328125;0.099609375;-0.26513671875;-4.4375;-2.875;12.625;
1441975287844488;-0.8055419921875;0.10845947265625;-0.5601806640625;-0.1600341796875;2.0422905776627625;16.850355154261603;9.037425077531175;0.85302734375;0.134765625;-0.27587890625;-1.625;-4.3125;9.6875;
1441975287865489;-0.8056640625;0.1107177734375;-0.55902099609375;-0.16204833984375;2.052164785485102;16.84702843163211;9.022668251562873;0.8896484375;0.14794921875;-0.27783203125;-8.625;-6.3125;6.4375;
1441975287889490;-0.8055419921875;0.1134033203125;-0.5577392578125;-0.1650390625;2.0620760619571397;16.83429453520828;9.011348847037208;0.92236328125;0.134765625;-0.2958984375;-16.875;-7.6875;2.75;
1441975287903491;-0.80535888671875;0.11578369140625;-0.55657958984375;-0.1680908203125;2.0711076396963812;16.817619704815588;9.004997711589327;0.9443359375;0.09912109375;-0.296875;-24.0;-8.4375;-1.125;
1441975287925492;-0.80517578125;0.1171875;-0.555908203125;-0.17041015625;2.0765317267063836;16.800814123415208;9.006073524848839;0.943359375;0.07275390625;-0.29443359375;-24.0;-7.0625;-4.4375;
1441975287948493;-0.80499267578125;0.1171875;-0.55572509765625;-0.171630859375;2.078739354381386;16.784794382696933;9.016862040354713;0.93310546875;0.0537109375;-0.28857421875;-17.375;-4.5;-7.1875;
1441975287964494;-0.8048095703125;0.11578369140625;-0.55621337890625;-0.1719970703125;2.076454716715246;16.76596764965634;9.04013016500825;0.92822265625;0.03955078125;-0.29833984375;-8.125;-1.125;-11.0;
1441975287994496;-0.804443359375;0.1134033203125;-0.55712890625;-0.17230224609375;2.071183305857202;16.737679493576447;9.077247872660838;0.91455078125;0.052734375;-0.2939453125;1.0;3.1875;-13.0;
1441975288009497;-0.803955078125;0.1107177734375;-0.5582275390625;-0.1727294921875;2.0646107214908276;16.704101541099668;9.120443388160673;0.90283203125;0.08056640625;-0.30322265625;5.0625;7.4375;-14.875;
1441975288024498;-0.80328369140625;0.10809326171875;-0.5596923828125;-0.1728515625;2.0532261412865696;16.673267447518406;9.162029916475623;0.88330078125;0.107421875;-0.31201171875;5.9375;10.3125;-14.9375;
1441975288045499;-0.8023681640625;0.10528564453125;-0.5616455078125;-0.172607421875;2.0359557245253628;16.643007797428652;9.205454092058758;0.8837890625;0.109375;-0.32373046875;6.625;13.375;-13.1875;
1441975288068500;-0.80133056640625;0.102294921875;-0.5638427734375;-0.171875;2.0155403123742603;16.61572655486048;9.24869957040294;0.8681640625;0.1015625;-0.30322265625;9.25;15.5;-12.5625;
1441975288083501;-0.8001708984375;0.09930419921875;-0.56634521484375;-0.1707763671875;1.9911457126538221;16.59117637033345;9.290828629099542;0.8427734375;0.1083984375;-0.2890625;12.375;17.0;-11.0;
1441975288105502;-0.7987060546875;0.0965576171875;-0.56927490234375;-0.169677734375;1.960610490609693;16.565481936250926;9.33319924421297;0.84619140625;0.1044921875;-0.28173828125;14.0;18.125;-9.75;
1441975288136504;-0.797119140625;0.09429931640625;-0.57208251953125;-0.16876220703125;1.929728235323076;16.540771838819147;9.371670160941834;0.869140625;0.10888671875;-0.27587890625;13.5;20.5;-7.9375;
1441975288143505;-0.795654296875;0.092529296875;-0.57464599609375;-0.16796875;1.900899807691016;16.519470302717632;9.404164018855992;0.8876953125;0.09765625;-0.27978515625;10.3125;20.3125;-7.25;
1441975288165506;-0.79412841796875;0.09130859375;-0.5771484375;-0.1673583984375;1.8712433617459614;16.50012602728028;9.43164292921524;0.8896484375;0.09814453125;-0.28759765625;7.9375;19.25;-5.875;
