1441976039455477;0.4608154296875;-0.5684814453125;-0.56103515625;-0.3870849609375;16.314791495048333;14.207996170728752;0.8999831049955109;-0.94384765625;0.2509765625;-0.05322265625;-9.5625;-1.9375;-2.5;
1441976039478479;0.46136474609375;-0.56719970703125;-0.56195068359375;-0.38690185546875;16.321149770763345;14.191936792717094;0.8924025602624038;-0.94775390625;0.2587890625;-0.06982421875;-9.3125;-2.375;-1.9375;
1441976039501480;0.4619140625;-0.5660400390625;-0.56268310546875;-0.386962890625;16.329192318991666;14.177981291040224;0.8853162835188501;-0.9482421875;0.2587890625;-0.06787109375;-9.0625;-2.875;-1.625;
1441976039517481;0.4620361328125;-0.565185546875;-0.5631103515625;-0.3873291015625;16.33658866930417;14.164375663764478;0.8747063458067154;-0.94775390625;0.2470703125;-0.080078125;-7.5;-3.9375;-1.5;
1441976039538482;0.46173095703125;-0.564697265625;-0.56341552734375;-0.38800048828125;16.342376457109776;14.149141799849799;0.8589233052624905;-0.93994140625;0.24658203125;-0.076171875;-3.875;-4.8125;-1.0625;
1441976039561483;0.46136474609375;-0.56439208984375;-0.56353759765625;-0.38873291015625;16.347747808289302;14.136860460571611;0.844680398398693;-0.93408203125;0.25634765625;-0.07177734375;-0.4375;-5.4375;-0.9375;
1441976039575484;0.46087646484375;-0.5640869140625;-0.563720703125;-0.38946533203125;16.352287564807725;14.122347409743485;0.8280358842954987;-0.92822265625;0.26220703125;-0.07666015625;1.125;-5.625;-1.1875;
1441976039598485;0.46051025390625;-0.563720703125;-0.56390380859375;-0.39019775390625;16.357756242147374;14.108530864920583;0.812611440402957;-0.9228515625;0.263671875;-0.068359375;1.0;-5.875;-1.1875;
1441976039621487;0.46014404296875;-0.5633544921875;-0.56402587890625;-0.390869140625;16.3629162778503;14.09580375300698;0.7982891774147156;-0.92138671875;0.25732421875;-0.07373046875;0.75;-5.8125;-1.25;
1441976039643488;0.45989990234375;-0.5631103515625;-0.5640869140625;-0.39154052734375;16.368114124400133;14.08622645723877;0.7869216985117704;-0.91943359375;0.25927734375;-0.06689453125;0.8125;-5.5;-1.375;
1441976039658489;0.45977783203125;-0.562744140625;-0.56402587890625;-0.39227294921875;16.37551713199504;14.07810655872041;0.7771946607278112;-0.9326171875;0.26220703125;-0.07666015625;0.9375;-5.0625;-1.875;
1441976039681490;0.4595947265625;-0.56256103515625;-0.5638427734375;-0.39300537109375;16.38190016626166;14.072564797006468;0.7689870305374711;-0.93212890625;0.25634765625;-0.07763671875;0.8125;-4.8125;-2.1875;
1441976039695491;0.45947265625;-0.56243896484375;-0.56353759765625;-0.393798828125;16.3890902418108;14.069488071996505;0.7627094206745667;-0.9375;0.26318359375;-0.07763671875;1.5625;-4.625;-2.5625;
1441976039718492;0.4593505859375;-0.56231689453125;-0.56317138671875;-0.39459228515625;16.39648373989141;14.067208410252347;0.7570589222649285;-0.9462890625;0.26904296875;-0.08056640625;2.625;-4.375;-3.125;
1441976039740493;0.4593505859375;-0.56207275390625;-0.56280517578125;-0.39544677734375;16.405693173962486;14.064733976633189;0.7517377800983551;-0.951171875;0.2685546875;-0.0810546875;2.5625;-4.0;-3.6875;
1441976039755494;0.45941162109375;-0.56182861328125;-0.56243896484375;-0.39630126953125;16.41520877280683;14.06289007153611;0.7472185414211773;-0.9462890625;0.25927734375;-0.07177734375;2.25;-3.6875;-4.0;
1441976039778496;0.45941162109375;-0.561767578125;-0.56201171875;-0.39703369140625;16.422591372211304;14.06365434937814;0.7447845589813775;-0.93115234375;0.255859375;-0.06396484375;2.3125;-2.9375;-4.0625;
1441976039800497;0.45947265625;-0.561767578125;-0.5615234375;-0.3975830078125;16.428735615066543;14.06767747357275;0.7459738944263699;-0.919921875;0.24951171875;-0.0576171875;2.8125;-1.8125;-3.1875;
1441976039815498;0.45953369140625;-0.56182861328125;-0.5611572265625;-0.39794921875;16.432703247826034;14.071738890484104;0.7479074287377462;-0.919921875;0.24462890625;-0.056640625;2.5625;-0.875;-2.4375;
1441976039838499;0.4595947265625;-0.56219482421875;-0.56060791015625;-0.39813232421875;16.43405114365563;14.082388790128185;0.7555529710436727;-0.91455078125;0.2373046875;-0.04833984375;2.375;0.375;-1.3125;
1441976039860500;0.45953369140625;-0.562744140625;-0.56011962890625;-0.3980712890625;16.431595628252445;14.094037898664606;0.7642082941570106;-0.91943359375;0.24609375;-0.056640625;2.9375;1.5;-0.4375;
1441976039875501;0.45941162109375;-0.56341552734375;-0.5595703125;-0.39801025390625;16.428277440848316;14.106945952733742;0.7734165532483359;-0.92333984375;0.25634765625;-0.05908203125;3.5;2.1875;0.3125;
1441976039898503;0.45928955078125;-0.5640869140625;-0.55902099609375;-0.39801025390625;16.425403337094302;14.11943411702372;0.7820231014528005;-0.9326171875;0.2626953125;-0.06103515625;3.6875;2.3125;0.4375;
1441976039920504;0.45904541015625;-0.56475830078125;-0.5584716796875;-0.3980712890625;16.42237628481465;14.130136911865858;0.7883196605400375;-0.93115234375;0.267578125;-0.06591796875;4.125;2.0625;0.375;
1441976039935505;0.45880126953125;-0.56549072265625;-0.557861328125;-0.398193359375;16.419630238198422;14.141848562580495;0.795090495378666;-0.93310546875;0.271484375;-0.0625;4.625;1.75;0.0625;
1441976039958506;0.45843505859375;-0.566162109375;-0.55718994140625;-0.3985595703125;16.418724147877985;14.151005379290204;0.798247444173486;-0.92822265625;0.2724609375;-0.06787109375;5.25;1.3125;-0.375;
1441976039980507;0.4581298828125;-0.5667724609375;-0.5565185546875;-0.39898681640625;16.41895473888955;14.159935563133624;0.8013495611091639;-0.9287109375;0.2705078125;-0.05859375;5.8125;1.0;-0.6875;
1441976039995508;0.45770263671875;-0.56744384765625;-0.555908203125;-0.3994140625;16.418013684526706;14.167168855044755;0.8024018954096566;-0.92578125;0.2666015625;-0.05859375;6.25;0.75;-1.0;
1441976040018509;0.457275390625;-0.5679931640625;-0.555419921875;-0.3997802734375;16.41695828226855;14.171950353531518;0.8018889135178504;-0.921875;0.26904296875;-0.0546875;6.3125;0.625;-0.6875;
1441976040041511;0.4569091796875;-0.56854248046875;-0.554931640625;-0.40008544921875;16.41572855381818;14.177779440425084;0.8027762849590035;-0.9228515625;0.2685546875;-0.05126953125;5.625;0.625;-0.375;
1441976040055512;0.45654296875;-0.569091796875;-0.5545654296875;-0.4002685546875;16.41316284317267;14.182600225111624;0.8033611652204772;-0.9267578125;0.2578125;-0.05712890625;4.8125;0.8125;0.25;
1441976040078513;0.45611572265625;-0.56964111328125;-0.55413818359375;-0.4005126953125;16.410969191849226;14.187226883859182;0.8032258478419169;-0.9267578125;0.25927734375;-0.05517578125;4.4375;0.75;0.8125;
1441976040100514;0.45556640625;-0.57037353515625;-0.5537109375;-0.4007568359375;16.40705691095479;14.192086505188835;0.802437028557675;-0.9345703125;0.25048828125;-0.0595703125;4.75;0.5625;1.5;
1441976040115515;0.454833984375;-0.5711669921875;-0.55322265625;-0.401123046875;16.403024587093523;14.195565883385589;0.7990352689637703;-0.9345703125;0.25634765625;-0.0654296875;5.6875;0.25;2.0625;
1441976040138516;0.45404052734375;-0.572021484375;-0.552734375;-0.40142822265625;16.397851946852768;14.199252915979944;0.7956668686238888;-0.93896484375;0.2607421875;-0.05859375;6.8125;-0.125;2.375;
1441976040160518;0.4532470703125;-0.57281494140625;-0.55224609375;-0.40185546875;16.39400111915409;14.201699636435544;0.7908776783226792;-0.93798828125;0.26708984375;-0.06396484375;7.0;-0.375;2.25;
1441976040175518;0.45257568359375;-0.573486328125;-0.55181884765625;-0.40228271484375;16.391297877612367;14.203590386575485;0.7864121014193395;-0.94384765625;0.265625;-0.0654296875;6.875;-0.5625;1.9375;
1441976040198520;0.45196533203125;-0.57403564453125;-0.551513671875;-0.40264892578125;16.38877793439023;14.203750037333633;0.7812746565655814;-0.947265625;0.26806640625;-0.06005859375;6.25;-0.5;1.375;
1441976040220521;0.451416015625;-0.5745849609375;-0.5511474609375;-0.40301513671875;16.386750606752244;14.205440587206747;0.7776679782897477;-0.9462890625;0.26904296875;-0.0576171875;5.4375;-0.375;1.1875;
1441976040235522;0.45086669921875;-0.5750732421875;-0.55084228515625;-0.4033203125;16.38443085673094;14.206107182695419;0.7735690418103156;-0.935546875;0.265625;-0.0546875;5.3125;-0.1875;1.0;
1441976040258523;0.450439453125;-0.5755615234375;-0.550537109375;-0.40350341796875;16.381760309060283;14.208828130454034;0.7722304462298119;-0.92529296875;0.2666015625;-0.05126953125;5.0;0.25;0.875;
1441976040280524;0.4501953125;-0.57586669921875;-0.55035400390625;-0.403564453125;16.379764973953037;14.210981428638775;0.7720898997308585;-0.9208984375;0.2724609375;-0.05126953125;4.125;0.625;0.375;
1441976040295525;0.4500732421875;-0.575927734375;-0.5504150390625;-0.403564453125;16.378602153460967;14.209324771977895;0.7700800414678378;-0.9248046875;0.27587890625;-0.06103515625;2.4375;0.625;-0.25;
1441976040318527;0.45025634765625;-0.5758056640625;-0.55047607421875;-0.4034423828125;16.379098804890944;14.21013417342548;0.7723022465265157;-0.9208984375;0.28564453125;-0.05517578125;0.5;0.4375;-1.125;
1441976040340528;0.4505615234375;-0.575439453125;-0.550537109375;-0.40350341796875;16.383101318406954;14.209110578298363;0.7732192679267533;-0.92529296875;0.2841796875;-0.07373046875;-1.25;-0.0625;-2.0625;
1441976040355529;0.45068359375;-0.57537841796875;-0.55047607421875;-0.40362548828125;16.385207709576836;14.210068008932776;0.774172746809508;-0.92138671875;0.2744140625;-0.0625;-1.875;-0.125;-2.75;
1441976040378530;0.45074462890625;-0.5753173828125;-0.55047607421875;-0.40362548828125;16.38587814215876;14.210210446979893;0.7746683492862001;-0.9306640625;0.28369140625;-0.06689453125;0.1875;-0.1875;-2.6875;
1441976040400531;0.4510498046875;-0.574951171875;-0.55072021484375;-0.4034423828125;16.387404422534463;14.208055188921453;0.7756915487303219;-0.93359375;0.29736328125;-0.07666015625;-0.4375;-0.5625;-3.0625;
1441976040415532;0.4515380859375;-0.57440185546875;-0.5511474609375;-0.403076171875;16.388938544348925;14.204839412245267;0.7777731077471121;-0.9375;0.30029296875;-0.0791015625;-3.125;-0.6875;-3.1875;
1441976040438533;0.45208740234375;-0.57366943359375;-0.55181884765625;-0.402587890625;16.39016467769923;14.198006081673297;0.7780026959015809;-0.9375;0.29443359375;-0.07763671875;-5.5625;-0.6875;-3.125;
1441976040460535;0.45269775390625;-0.57293701171875;-0.55255126953125;-0.40203857421875;16.391019501103646;14.19135016984603;0.7789364506649286;-0.92724609375;0.28369140625;-0.0703125;-6.875;-0.375;-2.5625;
1441976040475536;0.45318603515625;-0.57220458984375;-0.5533447265625;-0.4013671875;16.39014189220604;14.1832058365662;0.7785663693194361;-0.92578125;0.27587890625;-0.06787109375;-7.5625;-0.1875;-1.4375;
1441976040498537;0.45361328125;-0.57171630859375;-0.5540771484375;-0.40057373046875;16.38672716060318;14.1780992181149;0.7805283544127117;-0.92919921875;0.2724609375;-0.06201171875;-7.625;0.1875;-0.3125;
1441976040520538;0.45404052734375;-0.5712890625;-0.5548095703125;-0.39959716796875;16.381529129456368;14.1745991673542;0.7844573726368055;-0.92822265625;0.26806640625;-0.06396484375;-7.3125;0.75;1.0;
1441976040537539;0.45428466796875;-0.5711669921875;-0.55560302734375;-0.39849853515625;16.372430921571286;14.17162145339663;0.7880236481229447;-0.9296875;0.2607421875;-0.064453125;-7.25;1.5;2.25;
1441976040558540;0.45452880859375;-0.5711669921875;-0.55621337890625;-0.39727783203125;16.362235716449653;14.172902221249103;0.7953308516513928;-0.931640625;0.27197265625;-0.06298828125;-6.25;2.0;3.4375;
1441976040580542;0.45477294921875;-0.5711669921875;-0.55694580078125;-0.39599609375;16.351175630760515;14.172810794586963;0.8017937484278362;-0.93408203125;0.27099609375;-0.0810546875;-6.0625;2.1875;4.25;
1441976040598543;0.455078125;-0.571044921875;-0.5577392578125;-0.39471435546875;16.340966622426475;14.171461094130985;0.8077066422436892;-0.92822265625;0.2724609375;-0.0712890625;-6.6875;2.3125;4.5625;
1441976040618544;0.4554443359375;-0.5709228515625;-0.5584716796875;-0.39349365234375;16.331723447352243;14.171218743346234;0.8145476055059373;-0.93017578125;0.26513671875;-0.072265625;-7.0625;2.3125;4.75;
1441976040640545;0.4556884765625;-0.57080078125;-0.5592041015625;-0.392333984375;16.32235872919757;14.169310640984628;0.819198745101453;-0.935546875;0.2666015625;-0.0771484375;-6.875;2.25;4.6875;
1441976040658546;0.45599365234375;-0.5706787109375;-0.559814453125;-0.3912353515625;16.314151634490226;14.16932981677934;0.8254254121016783;-0.9375;0.26806640625;-0.07275390625;-6.6875;2.0;4.5;
1441976040678547;0.456298828125;-0.57049560546875;-0.56036376953125;-0.39031982421875;16.307930413387567;14.168633450847004;0.8304029711687857;-0.93798828125;0.265625;-0.07861328125;-6.3125;1.75;4.1875;
1441976040700548;0.45654296875;-0.5704345703125;-0.5609130859375;-0.389404296875;16.300665044488294;14.168299719599826;0.8352089524876296;-0.935546875;0.259765625;-0.072265625;-5.6875;1.6875;3.875;
1441976040717549;0.45684814453125;-0.57037353515625;-0.561279296875;-0.38861083984375;16.29521730240381;14.170359712908796;0.8417024686004779;-0.93408203125;0.2646484375;-0.072265625;-5.0625;1.6875;3.875;
1441976040738551;0.45721435546875;-0.57025146484375;-0.5616455078125;-0.38775634765625;16.289962636496924;14.17284618908928;0.849158702999161;-0.93505859375;0.259765625;-0.07568359375;-4.6875;1.75;3.625;
1441976040760552;0.45758056640625;-0.57012939453125;-0.56201171875;-0.38702392578125;16.28565448392377;14.174663048021161;0.8555816287387068;-0.93310546875;0.255859375;-0.078125;-4.6875;1.9375;3.5625;
1441976040783553;0.4578857421875;-0.57000732421875;-0.5623779296875;-0.38629150390625;16.281048505209608;14.17582535092676;0.8611793173928087;-0.935546875;0.255859375;-0.07275390625;-4.8125;2.0;3.3125;
1441976040798554;0.45831298828125;-0.56988525390625;-0.5626220703125;-0.38568115234375;16.278357494007064;14.179210867123277;0.8686356299399606;-0.93212890625;0.25634765625;-0.068359375;-4.375;2.1875;3.1875;
1441976040820555;0.4586181640625;-0.56982421875;-0.562744140625;-0.38519287109375;16.276022600466533;14.182789738168054;0.8750541335407116;-0.93701171875;0.24951171875;-0.0703125;-3.75;2.1875;2.875;
1441976040837556;0.4588623046875;-0.56982421875;-0.5628662109375;-0.38470458984375;16.273013581501793;14.186217231855995;0.8809680185179762;-0.93603515625;0.2529296875;-0.07080078125;-3.0625;2.125;2.75;
1441976040858557;0.45916748046875;-0.56976318359375;-0.5628662109375;-0.3843994140625;16.272470380831905;14.190443575233399;0.8871446502611785;-0.93212890625;0.25830078125;-0.0693359375;-2.125;2.0625;2.25;
1441976040880559;0.4595947265625;-0.56964111328125;-0.5628662109375;-0.38409423828125;16.27288261879112;14.19544265688191;0.8946182020556862;-0.93701171875;0.2607421875;-0.0693359375;-2.0;1.9375;1.5625;
1441976040897560;0.4599609375;-0.5694580078125;-0.56280517578125;-0.384033203125;16.275468623035277;14.198892170787019;0.8996522121438031;-0.9404296875;0.26171875;-0.07568359375;-2.0625;1.5625;0.75;
1441976040918561;0.46026611328125;-0.56927490234375;-0.56268310546875;-0.38409423828125;16.278899452389716;14.201908392789404;0.9035458888481273;-0.93798828125;0.25390625;-0.0693359375;-1.625;1.25;0.25;
1441976040940562;0.4605712890625;-0.5692138671875;-0.56243896484375;-0.38421630859375;16.282414627803306;14.20723314768097;0.9088582003410913;-0.9296875;0.2529296875;-0.0634765625;-0.6875;1.125;-0.25;
1441976040957563;0.4608154296875;-0.56915283203125;-0.5621337890625;-0.3843994140625;16.286295063594252;14.21244241859001;0.9135311104193202;-0.9248046875;0.2587890625;-0.072265625;0.1875;1.0;-0.875;
1441976040978564;0.46112060546875;-0.5689697265625;-0.5618896484375;-0.38470458984375;16.29199475716196;14.215907397947047;0.9168007800223026;-0.923828125;0.26171875;-0.0703125;0.3125;0.625;-1.5;
1441976041000566;0.46148681640625;-0.56878662109375;-0.5615234375;-0.38507080078125;16.298819851573665;14.221372650825849;0.9217173942588566;-0.92529296875;0.26025390625;-0.06689453125;0.5;0.5;-2.0;
1441976041017567;0.46185302734375;-0.5684814453125;-0.56121826171875;-0.38543701171875;16.306219991695997;14.225072958119407;0.9254053412366312;-0.93017578125;0.25927734375;-0.0732421875;0.5625;0.3125;-2.5;
1441976041038568;0.46234130859375;-0.568115234375;-0.5609130859375;-0.38592529296875;16.31552972385528;14.2290061520364;0.9294842854412052;-0.92822265625;0.2607421875;-0.06982421875;0.0625;0.0625;-3.1875;
1441976041061569;0.46270751953125;-0.56781005859375;-0.560546875;-0.38653564453125;16.32502315215277;14.232363132035982;0.9319272637675823;-0.93310546875;0.2578125;-0.07080078125;0.0;-0.1875;-3.6875;
1441976041077570;0.4630126953125;-0.5675048828125;-0.56005859375;-0.38720703125;16.335068977990822;14.236446792808533;0.9344030247443463;-0.9326171875;0.2607421875;-0.06884765625;1.125;-0.25;-4.25;
1441976041098571;0.46337890625;-0.56719970703125;-0.5596923828125;-0.3878173828125;16.344558509083882;14.239872522435615;0.936915339483921;-0.9404296875;0.2724609375;-0.0703125;1.625;-0.375;-4.8125;
1441976041120572;0.4638671875;-0.56671142578125;-0.55926513671875;-0.3885498046875;16.356899738486153;14.243401096070365;0.9398838800732896;-0.9453125;0.27490234375;-0.072265625;1.0625;-0.625;-5.375;
1441976041137573;0.46429443359375;-0.566162109375;-0.55889892578125;-0.3892822265625;16.369161390025855;14.244938693761794;0.9410441865050253;-0.9404296875;0.26611328125;-0.0732421875;0.625;-0.8125;-5.9375;
1441976041158575;0.4647216796875;-0.565673828125;-0.55853271484375;-0.3900146484375;16.3810391180327;14.247001643387641;0.9425473968099816;-0.93505859375;0.25830078125;-0.06494140625;0.5625;-0.875;-5.8125;
1441976041180576;0.465087890625;-0.5653076171875;-0.55816650390625;-0.39068603515625;16.39138611661961;14.249734762732766;0.9443679818019723;-0.93310546875;0.25634765625;-0.0615234375;0.625;-0.75;-5.4375;
1441976041197577;0.46551513671875;-0.56494140625;-0.557861328125;-0.39117431640625;16.40039412567699;14.253304789435967;0.947914021880928;-0.9345703125;0.2607421875;-0.06689453125;0.8125;-0.5;-5.0625;
1441976041218578;0.46588134765625;-0.56463623046875;-0.55755615234375;-0.3916015625;16.40825456209782;14.257047045539686;0.9514618473852685;-0.93896484375;0.259765625;-0.06787109375;0.25;-0.25;-4.6875;
1441976041240579;0.46612548828125;-0.564453125;-0.55718994140625;-0.39202880859375;16.414961169018238;14.261308011661688;0.9546522258166671;-0.93994140625;0.26025390625;-0.07666015625;0.4375;-0.25;-4.1875;
1441976041257580;0.46636962890625;-0.56439208984375;-0.55682373046875;-0.39239501953125;16.4204113627791;14.26694920534605;0.9590406055666034;-0.93408203125;0.2587890625;-0.0712890625;1.125;-0.25;-3.8125;
1441976041278581;0.46649169921875;-0.5643310546875;-0.5565185546875;-0.39276123046875;16.42512483616446;14.270311468896535;0.9609797324213442;-0.93798828125;0.2666015625;-0.07568359375;1.375;-0.1875;-3.625;
1441976041300583;0.46661376953125;-0.564208984375;-0.5562744140625;-0.39312744140625;16.43004691328916;14.272291210632577;0.9618893014882489;-0.93994140625;0.27001953125;-0.07275390625;1.3125;-0.3125;-3.5625;
1441976041317584;0.46673583984375;-0.56402587890625;-0.55609130859375;-0.39349365234375;16.435178543350457;14.272877710880607;0.9617585410365819;-0.93896484375;0.2744140625;-0.072265625;1.1875;-0.5625;-3.6875;
1441976041338585;0.4669189453125;-0.56378173828125;-0.55596923828125;-0.39385986328125;16.440796328021516;14.272781029271766;0.9614680293363302;-0.9375;0.27099609375;-0.068359375;0.8125;-0.6875;-3.875;
1441976041360586;0.4671630859375;-0.5634765625;-0.555908203125;-0.39410400390625;16.445940378659785;14.272663646190917;0.9620445008117351;-0.935546875;0.27099609375;-0.0703125;0.25;-0.5625;-3.9375;
1441976041377587;0.4674072265625;-0.56304931640625;-0.55596923828125;-0.394287109375;16.451024024830268;14.27005290901182;0.9610151815012608;-0.9326171875;0.26611328125;-0.064453125;-0.5625;-0.375;-3.9375;
1441976041398588;0.4677734375;-0.5626220703125;-0.55609130859375;-0.394287109375;16.455043070530532;14.26899920731294;0.9626008688492766;-0.92822265625;0.26904296875;-0.06005859375;-1.5;-0.25;-3.75;
1441976041420590;0.4681396484375;-0.56219482421875;-0.5562744140625;-0.394287109375;16.458883193723736;14.267045318505124;0.963456414377614;-0.9306640625;0.27001953125;-0.0673828125;-2.3125;-0.125;-3.5;
1441976041451591;0.468505859375;-0.56170654296875;-0.55645751953125;-0.39422607421875;16.462633140639614;14.264906500697077;0.9644915077981571;-0.93310546875;0.263671875;-0.0654296875;-2.8125;-0.1875;-3.0625;
1441976041459592;0.46875;-0.56134033203125;-0.55670166015625;-0.3941650390625;16.46487353299805;14.261435387296718;0.9636590011817784;-0.9365234375;0.259765625;-0.06884765625;-3.0;-0.3125;-2.5625;
1441976041480593;0.46893310546875;-0.56097412109375;-0.55694580078125;-0.39404296875;16.466357943171758;14.257564277636732;0.9624388635265987;-0.93896484375;0.263671875;-0.06689453125;-2.6875;-0.375;-2.25;
1441976041503594;0.4691162109375;-0.56060791015625;-0.55718994140625;-0.39398193359375;16.468319817004843;14.253345996748171;0.9606889337276046;-0.9326171875;0.26318359375;-0.06494140625;-2.4375;-0.5625;-1.9375;
1441976041519595;0.46929931640625;-0.56024169921875;-0.55755615234375;-0.393798828125;16.468961937695845;14.247996462328235;0.9585128803021101;-0.931640625;0.25830078125;-0.06494140625;-2.5;-0.625;-1.6875;
1441976041540596;0.4696044921875;-0.55975341796875;-0.55804443359375;-0.3934326171875;16.469138301628035;14.242283252044322;0.9575662756581009;-0.9365234375;0.26953125;-0.0654296875;-3.3125;-0.5;-1.5;
1441976041563598;0.4700927734375;-0.55908203125;-0.55859375;-0.39306640625;16.47113144186066;14.236283953052897;0.9575607842552725;-0.93896484375;0.26513671875;-0.0654296875;-4.6875;-0.3125;-1.5;
1441976041579599;0.47064208984375;-0.558349609375;-0.55926513671875;-0.39251708984375;16.47199541288462;14.229713250723496;0.9582242967303177;-0.94189453125;0.25732421875;-0.06396484375;-6.0625;-0.1875;-1.375;
1441976041600600;0.4713134765625;-0.55755615234375;-0.55987548828125;-0.3919677734375;16.473990069025675;14.224985760366446;0.9610832506433407;-0.93408203125;0.2578125;-0.0654296875;-7.0;0.125;-1.3125;
1441976041623601;0.471923828125;-0.55670166015625;-0.56048583984375;-0.39141845703125;16.47609525353626;14.218986361677358;0.9626849368543613;-0.9345703125;0.2470703125;-0.06396484375;-7.5625;0.25;-1.25;
1441976041639602;0.47265625;-0.55596923828125;-0.56103515625;-0.39080810546875;16.477693492415792;14.216779884685383;0.9680646223537405;-0.93310546875;0.248046875;-0.06103515625;-7.5625;0.375;-1.3125;
1441976041660603;0.473388671875;-0.55523681640625;-0.56158447265625;-0.3902587890625;16.47977032919098;14.214228468347724;0.9729147700849922;-0.93505859375;0.25048828125;-0.0712890625;-7.375;0.375;-1.375;
1441976041683605;0.47412109375;-0.55438232421875;-0.5621337890625;-0.3897705078125;16.483102354110798;14.210264469803645;0.9765358624402635;-0.93701171875;0.25;-0.0712890625;-7.5;0.4375;-1.625;
1441976041699606;0.4749755859375;-0.553466796875;-0.5626220703125;-0.3892822265625;16.48756693626304;14.208166174918388;0.9823745610009179;-0.93798828125;0.24951171875;-0.06494140625;-7.5;0.3125;-2.0625;
1441976041720607;0.4759521484375;-0.552490234375;-0.56304931640625;-0.388916015625;16.494115177416283;14.207254495073203;0.9893819476860596;-0.9443359375;0.244140625;-0.0751953125;-7.9375;0.125;-2.5;
1441976041743608;0.47686767578125;-0.55157470703125;-0.56329345703125;-0.38873291015625;16.501971812133366;14.207860008485303;0.9964959425529852;-0.94140625;0.23681640625;-0.07275390625;-7.8125;0.125;-3.0625;
1441976041759609;0.477783203125;-0.5506591796875;-0.5634765625;-0.38861083984375;16.51048575444956;14.209079813067847;1.0038708736181077;-0.94873046875;0.236328125;-0.0712890625;-6.6875;0.1875;-3.6875;
1441976041780610;0.47882080078125;-0.5498046875;-0.5634765625;-0.38861083984375;16.52065437321828;14.214511303132783;1.0147336368549884;-0.95263671875;0.24365234375;-0.06982421875;-5.875;0.1875;-4.4375;
1441976041803612;0.47991943359375;-0.54876708984375;-0.5634765625;-0.388671875;16.5327406083615;14.21885407578392;1.0250436641427887;-0.95458984375;0.2392578125;-0.07861328125;-5.75;0.3125;-5.4375;
1441976041819612;0.48114013671875;-0.54766845703125;-0.56341552734375;-0.38885498046875;16.5468914836441;14.224581685104628;1.0367179316117423;-0.95947265625;0.244140625;-0.0732421875;-5.6875;0.375;-6.5;
1441976041840614;0.48248291015625;-0.54656982421875;-0.56317138671875;-0.3890380859375;16.562103669851695;14.234956093170295;1.0528706748935774;-0.9482421875;0.2333984375;-0.068359375;-5.6875;0.6875;-7.3125;
1441976041863615;0.48394775390625;-0.54547119140625;-0.5628662109375;-0.3892822265625;16.57847553015045;14.247846768884232;1.0715180728411047;-0.93994140625;0.22265625;-0.06982421875;-5.6875;1.125;-7.875;
1441976041879616;0.4854736328125;-0.5443115234375;-0.56243896484375;-0.38958740234375;16.59629396106894;14.26300003268797;1.0922598801968237;-0.93798828125;0.2216796875;-0.0693359375;-5.3125;1.8125;-8.4375;
1441976041900617;0.487060546875;-0.543212890625;-0.56182861328125;-0.3900146484375;16.615391357637847;14.282292113003074;1.1162490623217443;-0.947265625;0.2119140625;-0.06298828125;-4.6875;2.4375;-8.9375;
1441976041923618;0.4886474609375;-0.54217529296875;-0.5611572265625;-0.39044189453125;16.63417318823418;14.30374866101296;1.1420492401460223;-0.95458984375;0.20947265625;-0.0654296875;-4.3125;2.8125;-9.5;
1441976041939619;0.4903564453125;-0.54119873046875;-0.560302734375;-0.39093017578125;16.65393280408396;14.330907075541884;1.1730118109724037;-0.9609375;0.21337890625;-0.0654296875;-3.625;3.3125;-10.125;
1441976041960620;0.49200439453125;-0.5401611328125;-0.559326171875;-0.39154052734375;16.675005645120137;14.35891457469591;1.2041401682633208;-0.95947265625;0.205078125;-0.07421875;-3.375;3.5;-10.5;
1441976041983622;0.49365234375;-0.53924560546875;-0.55828857421875;-0.392333984375;16.69672858264518;14.38898066421849;1.236229431436631;-0.95166015625;0.1904296875;-0.07177734375;-2.5625;3.4375;-10.8125;
1441976041999623;0.4952392578125;-0.5384521484375;-0.55706787109375;-0.3931884765625;16.718169920979452;14.423170304866215;1.271222572323001;-0.94091796875;0.18212890625;-0.06884765625;-1.375;3.6875;-10.6875;
1441976042020624;0.4967041015625;-0.537841796875;-0.55572509765625;-0.39398193359375;16.737509563339948;14.460751433232101;1.3085747107677883;-0.93701171875;0.17919921875;-0.064453125;0.125;4.25;-10.9375;
1441976042043625;0.4981689453125;-0.53729248046875;-0.55438232421875;-0.39483642578125;16.756700708443688;14.499675611608858;1.3468975305857196;-0.93896484375;0.1845703125;-0.0712890625;1.125;4.5625;-11.125;
1441976042059626;0.499755859375;-0.53662109375;-0.5531005859375;-0.39544677734375;16.774822396806215;14.54089443827158;1.3891269512374071;-0.93798828125;0.18994140625;-0.0703125;1.1875;4.8125;-11.5625;
1441976042080627;0.50146484375;-0.5357666015625;-0.552001953125;-0.39605712890625;16.793991639205736;14.580358424666347;1.4309837777806205;-0.93408203125;0.19287109375;-0.07568359375;0.125;4.875;-11.9375;
1441976042102629;0.50341796875;-0.53460693359375;-0.55096435546875;-0.39654541015625;16.81474165468697;14.622279600320699;1.4774238956654324;-0.9287109375;0.1904296875;-0.07177734375;-1.6875;4.875;-12.75;
1441976042119630;0.5054931640625;-0.533203125;-0.550048828125;-0.39703369140625;16.837091641277315;14.663543217441083;1.5246081763234405;-0.9248046875;0.1845703125;-0.0771484375;-3.5625;4.8125;-13.375;
