1441975706843453;0.3375244140625;-0.59442138671875;-0.5953369140625;-0.42236328125;15.46803662913842;13.05915149744816;17.312671541190717;-1.1435546875;0.43994140625;0.05322265625;17.4375;-7.5;14.8125;
1441975706867454;0.3360595703125;-0.593017578125;-0.596923828125;-0.42315673828125;15.456801945336125;13.025697356261858;17.281304746458424;-1.19677734375;0.31787109375;0.04150390625;1.25;-7.25;16.5625;
1441975706888455;0.3323974609375;-0.5924072265625;-0.599365234375;-0.423583984375;15.41891774655389;12.989215576166897;17.24160043402988;-1.0986328125;0.2265625;0.06689453125;-4.375;-15.4375;21.5;
1441975706903456;0.32745361328125;-0.5928955078125;-0.602294921875;-0.422607421875;15.35695618881533;12.965300263856781;17.21288119077888;-1.0244140625;0.27587890625;0.0888671875;0.4375;-20.0;29.3125;
1441975706925458;0.3232421875;-0.59442138671875;-0.60430908203125;-0.42083740234375;15.298437015825762;12.964194480628137;17.2057100784076;-1.04833984375;0.41015625;0.11376953125;3.125;-17.125;34.375;
1441975706948459;0.32110595703125;-0.5948486328125;-0.60595703125;-0.41943359375;15.26350090090977;12.959885909519587;17.202644899377184;-1.16943359375;0.53564453125;0.068359375;3.9375;-11.1875;31.1875;
1441975706963460;0.31988525390625;-0.5927734375;-0.60845947265625;-0.41973876953125;15.247340797554571;12.921542797400594;17.1732286809673;-1.3359375;0.54150390625;0.04052734375;-3.625;-10.375;25.75;
1441975706985461;0.31671142578125;-0.59185791015625;-0.6104736328125;-0.4205322265625;15.217360158844714;12.8883314232517;17.136794147690082;-1.2900390625;0.4306640625;0.0771484375;-12.5625;-18.5;19.25;
1441975707008462;0.31414794921875;-0.591552734375;-0.61199951171875;-0.42059326171875;15.189248133906814;12.869760349676875;17.115716067439777;-1.1640625;0.4150390625;0.1162109375;-0.25;-20.5625;23.0625;
1441975707023463;0.3109130859375;-0.59307861328125;-0.61181640625;-0.421142578125;15.163102019243865;12.872399042873825;17.101963926744588;-1.11474609375;0.39306640625;0.1474609375;2.0;-11.5;23.1875;
1441975707045464;0.30902099609375;-0.5924072265625;-0.6124267578125;-0.422607421875;15.15370552542344;12.849983694518492;17.073354417691608;-1.2646484375;0.46533203125;0.06396484375;13.5625;-14.4375;23.875;
1441975707068466;0.3062744140625;-0.59100341796875;-0.61334228515625;-0.4251708984375;15.142775481265424;12.811344813593319;17.025789063041717;-1.25537109375;0.42822265625;0.09619140625;2.5;-18.0;16.125;
1441975707083467;0.3021240234375;-0.5914306640625;-0.613037109375;-0.42803955078125;15.12407293364397;12.790452464813878;16.981830927375256;-1.19140625;0.4365234375;0.1728515625;5.375;-22.5;12.1875;
1441975707108468;0.30010986328125;-0.59228515625;-0.61175537109375;-0.42999267578125;15.12276382298489;12.788796822471324;16.962072423705195;-1.13671875;0.5654296875;0.19287109375;19.1875;-20.25;6.3125;
1441975707128469;0.30230712890625;-0.5908203125;-0.6090087890625;-0.43450927734375;15.182608735448042;12.768747856947137;16.931826573383763;-1.08935546875;0.72998046875;0.1806640625;15.5625;-7.125;-11.125;
1441975707143470;0.30596923828125;-0.58685302734375;-0.604736328125;-0.44305419921875;15.288103366289457;12.71084108364571;16.85934479837599;-1.15673828125;0.73486328125;0.2333984375;7.8125;-1.75;-41.0;
1441975707165471;0.3216552734375;-0.58929443359375;-0.58831787109375;-0.4508056640625;15.546648950366357;12.8131169651839;16.93135241119901;-1.26171875;0.646484375;0.28125;9.5;-12.0;-61.375;
1441975707188473;0.3206787109375;-0.5810546875;-0.58062744140625;-0.47174072265625;15.699741242531019;12.6120352392637;16.668743570425406;-0.73193359375;-0.31787109375;-0.6064453125;22.0625;19.875;-76.375;
1441975707203473;0.299560546875;-0.58843994140625;-0.57171630859375;-0.48699951171875;15.629724802669092;12.571446460366232;16.47274345191965;-3.0810546875;-0.32421875;0.3291015625;39.4375;-81.0;-102.5;
1441975707225475;0.27716064453125;-0.60614013671875;-0.57794189453125;-0.47100830078125;15.303450425135017;12.78741778746991;16.63187507086436;-1.41552734375;0.97998046875;0.8623046875;142.8125;-74.0625;3.125;
1441975707248476;0.2720947265625;-0.60498046875;-0.59429931640625;-0.454833984375;15.088597976175047;12.785976711833161;16.712562720507457;-0.873046875;1.78271484375;0.0751953125;69.1875;19.0625;154.625;
1441975707263477;0.28509521484375;-0.59429931640625;-0.6031494140625;-0.44927978515625;15.138105020767371;12.705408983522805;16.74569298144978;-0.79736328125;1.1142578125;0.22607421875;-74.875;16.5;71.0625;
1441975707285478;0.29754638671875;-0.5889892578125;-0.6048583984375;-0.4459228515625;15.226478623943693;12.69383517824358;16.802556681318624;-1.17138671875;0.68017578125;0.21630859375;-109.5625;22.5;-20.875;
1441975707308479;0.30133056640625;-0.593994140625;-0.60052490234375;-0.4425048828125;15.256593431373991;12.791386455890759;16.894032125723463;-1.66796875;0.48876953125;0.06396484375;-64.125;26.8125;-12.4375;
1441975707323480;0.29058837890625;-0.607177734375;-0.59332275390625;-0.44158935546875;15.175705216473874;12.927653814811672;16.940105423649335;-1.689453125;0.21142578125;0.0478515625;16.75;34.1875;37.0;
1441975707345482;0.2764892578125;-0.61859130859375;-0.5875244140625;-0.4425048828125;15.072270042625979;13.018039428831537;16.933512065089204;-1.6826171875;0.43017578125;0.0263671875;93.6875;1.75;72.6875;
1441975707368483;0.26422119140625;-0.627197265625;-0.583984375;-0.44256591796875;14.97317795393644;13.079578362742058;16.920636483344033;-1.46044921875;0.36767578125;0.0458984375;95.5;-18.625;77.5;
1441975707383484;0.2552490234375;-0.6343994140625;-0.5811767578125;-0.4412841796875;14.892515840134966;13.138967890170578;16.925745961368634;-1.31494140625;0.380859375;0.1044921875;74.25;-14.8125;70.75;
1441975707405485;0.24835205078125;-0.640625;-0.5787353515625;-0.43939208984375;14.825128579659546;13.194995333339687;16.93951906212012;-1.22412109375;0.43310546875;0.05322265625;54.875;-5.625;58.75;
1441975707428486;0.24493408203125;-0.64459228515625;-0.57977294921875;-0.43414306640625;14.75234278513832;13.23756757453426;16.977405262989365;-1.2265625;0.6669921875;0.05029296875;43.4375;1.375;39.5625;
1441975707443487;0.24920654296875;-0.64166259765625;-0.5872802734375;-0.42584228515625;14.704938941917142;13.223576354425246;17.031768007464983;-1.18212890625;0.77734375;0.0205078125;8.75;13.5625;36.4375;
1441975707465488;0.2587890625;-0.6357421875;-0.59588623046875;-0.4169921875;14.69852714711266;13.195430615011244;17.102614778180662;-1.0810546875;0.77587890625;0.0986328125;-59.0625;28.75;21.4375;
1441975707488490;0.26837158203125;-0.63177490234375;-0.600341796875;-0.4105224609375;14.723097469152092;13.193645647898999;17.174631748660406;-1.00634765625;0.60205078125;0.11767578125;-85.25;41.0625;10.0625;
1441975707511491;0.27886962890625;-0.63018798828125;-0.59912109375;-0.40771484375;14.799018057500927;13.227911678983755;17.250792226768755;-0.94189453125;0.53466796875;0.12646484375;-59.875;43.9375;-4.3125;
1441975707525492;0.288330078125;-0.6324462890625;-0.59344482421875;-0.4058837890625;14.882390745371962;13.312848047681996;17.34671975248131;-0.94140625;0.416015625;0.1171875;-26.875;47.9375;-23.625;
1441975707548493;0.301513671875;-0.6328125;-0.5885009765625;-0.40289306640625;14.985734555937087;13.401319760071468;17.46867108605988;-0.9248046875;0.541015625;0.07763671875;4.5;55.8125;-36.5625;
1441975707571495;0.31689453125;-0.62994384765625;-0.58587646484375;-0.39947509765625;15.099096958207141;13.467037471252524;17.592021144189967;-0.95263671875;0.54248046875;0.01953125;-16.3125;64.8125;-47.8125;
1441975707585495;0.33294677734375;-0.62652587890625;-0.5838623046875;-0.3946533203125;15.204066362690265;13.541194502987091;17.732926594867806;-0.951171875;0.517578125;0.07568359375;-39.1875;66.4375;-54.875;
1441975707608497;0.346923828125;-0.62347412109375;-0.58160400390625;-0.3907470703125;15.296963587136855;13.614311224849533;17.861747089682325;-0.98291015625;0.47265625;0.048828125;-47.75;70.5625;-49.4375;
1441975707631498;0.35772705078125;-0.6219482421875;-0.57794189453125;-0.38885498046875;15.378909472284516;13.691893002892089;17.970839709065434;-1.00439453125;0.42431640625;0.0537109375;-39.125;63.0625;-42.625;
1441975707645499;0.3677978515625;-0.62109375;-0.5740966796875;-0.38653564453125;15.447883173565911;13.77994390903557;0.08682476838111006;-0.95068359375;0.49658203125;0.02783203125;-18.0;50.25;-45.5625;
1441975707668500;0.37762451171875;-0.6201171875;-0.572509765625;-0.38104248046875;15.4806203097004;13.865610636540985;0.21581908710391334;-0.896484375;0.474609375;0.00732421875;-14.6875;50.625;-41.625;
1441975707691501;0.38677978515625;-0.61981201171875;-0.5714111328125;-0.3739013671875;15.488350499627153;13.957156902319026;0.3528965427049681;-0.873046875;0.513671875;0.0390625;-27.8125;58.75;-29.5625;
1441975707705502;0.3946533203125;-0.6195068359375;-0.56976318359375;-0.36865234375;15.501461254074147;14.038978022227711;0.46931167906253807;-0.81982421875;0.4755859375;-9.765625E-4;-30.25;60.9375;-18.375;
1441975707744504;0.40032958984375;-0.61993408203125;-0.56805419921875;-0.36444091796875;15.503959399784893;14.109266517486413;0.5623478493377444;-0.79443359375;0.39404296875;0.00439453125;-21.25;51.875;-16.9375;
1441975707750505;0.405517578125;-0.62261962890625;-0.56622314453125;-0.35687255859375;15.46298473515422;14.20324730215827;0.680486109377557;-0.73486328125;0.4326171875;0.02392578125;-10.6875;44.4375;-15.25;
1441975707765506;0.41162109375;-0.6243896484375;-0.56610107421875;-0.34686279296875;15.404298955254166;14.285407350566537;0.8044269244116483;-0.638671875;0.4892578125;-0.03369140625;-10.625;56.0625;-4.1875;
1441975707797507;0.416015625;-0.625;-0.56671142578125;-0.3394775390625;15.360856397264675;14.331920098343273;0.8856170437946469;-0.6328125;0.48486328125;-0.05419921875;-27.375;61.125;2.625;
1441975707810508;0.41748046875;-0.62744140625;-0.56549072265625;-0.3350830078125;15.320473535128066;14.377322319373356;0.9375368432421924;-0.6328125;0.3876953125;-0.02197265625;-23.6875;44.6875;5.5;
1441975707825509;0.41717529296875;-0.63336181640625;-0.56109619140625;-0.331787109375;15.266663167389689;14.455059450727397;0.9937466947971865;-0.58203125;0.35302734375;0.02197265625;2.9375;34.9375;7.8125;
1441975707848510;0.415283203125;-0.6397705078125;-0.557861328125;-0.32733154296875;15.189280572469416;14.514624781503645;1.0324682614301857;-0.5087890625;0.32275390625;-0.0185546875;30.3125;36.9375;13.0625;
1441975707870512;0.41180419921875;-0.6451416015625;-0.55780029296875;-0.32110595703125;15.089045225580945;14.532321441310781;1.0422570112403051;-0.52978515625;0.41650390625;-0.0810546875;27.5625;31.125;20.8125;
1441975707885512;0.407470703125;-0.65045166015625;-0.5595703125;-0.31280517578125;14.964063275277256;14.531877078258285;1.0431093990671778;-0.50537109375;0.4453125;-0.06494140625;12.4375;24.0;34.25;
1441975707908514;0.40203857421875;-0.65606689453125;-0.56201171875;-0.30364990234375;14.823655412602498;14.522807233123961;1.0357137132304568;-0.42529296875;0.43408203125;-0.10986328125;0.25;21.0;46.25;
1441975707930515;0.3951416015625;-0.662353515625;-0.5650634765625;-0.29315185546875;14.65981962577945;14.507279832724937;1.0213358628390417;-0.3515625;0.38330078125;-0.1181640625;-1.8125;18.5625;56.3125;
1441975707945516;0.38671875;-0.66961669921875;-0.56866455078125;-0.280517578125;14.46367282860594;14.48905057773478;1.0048334879684189;-0.337890625;0.42626953125;-0.1162109375;-1.8125;18.75;66.8125;
1441975707969517;0.37530517578125;-0.67926025390625;-0.5714111328125;-0.26702880859375;14.233724882735505;14.477289508563718;0.9785826584904667;-0.3447265625;0.49365234375;-0.0947265625;-1.6875;24.3125;80.5;
1441975707990518;0.3621826171875;-0.68878173828125;-0.57501220703125;-0.252685546875;13.986642545789612;14.455818589232232;0.9427883824373056;-0.32421875;0.63916015625;-0.14306640625;12.5625;20.5625;91.0625;
1441975708005519;0.3507080078125;-0.69610595703125;-0.5794677734375;-0.23828125;13.75695653563889;14.428981976467579;0.9160407932420898;-0.2490234375;0.68408203125;-0.1357421875;10.75;16.3125;98.0625;
1441975708028521;0.33892822265625;-0.70306396484375;-0.5848388671875;-0.22100830078125;13.500477027540152;14.399100453726778;0.8981541980869387;-0.208984375;0.6611328125;-0.0966796875;-5.3125;19.8125;108.1875;
1441975708050522;0.32659912109375;-0.710205078125;-0.58990478515625;-0.20257568359375;13.229977434684645;14.373388389753956;0.8850497881867666;-0.212890625;0.70166015625;-0.11865234375;-15.625;28.125;119.5625;
1441975708065523;0.31292724609375;-0.71722412109375;-0.59539794921875;-0.1822509765625;12.934819824081984;14.344252375529285;0.8723013362013327;-0.2216796875;0.734375;-0.10498046875;-15.25;31.5;125.875;
1441975708088524;0.298095703125;-0.7236328125;-0.6015625;-0.16021728515625;12.619195479477824;14.309219246738454;0.8600019656915808;-0.23876953125;0.7568359375;-0.13330078125;-19.6875;33.875;138.5625;
1441975708110525;0.28155517578125;-0.729736328125;-0.60772705078125;-0.13763427734375;12.289193213510691;14.271813083988963;0.843277307502531;-0.2529296875;0.74951171875;-0.12646484375;-26.25;35.25;149.75;
1441975708125526;0.26397705078125;-0.73492431640625;-0.614013671875;-0.11505126953125;11.955479466536778;14.230906951143389;0.8237911972418304;-0.232421875;0.76806640625;-0.1484375;-27.125;31.125;158.625;
1441975708156528;0.2459716796875;-0.73919677734375;-0.62017822265625;-0.09259033203125;11.622707533857568;14.189080994651906;0.8050201764560794;-0.20703125;0.80810546875;-0.1337890625;-29.75;26.8125;161.5625;
1441975708179529;0.22833251953125;-0.7423095703125;-0.62615966796875;-0.06976318359375;11.292197524220443;14.146831555335956;0.7926362454582655;-0.197265625;0.83056640625;-0.12158203125;-31.875;24.75;162.0;
1441975708185530;0.21026611328125;-0.74462890625;-0.63165283203125;-0.048583984375;10.975351125164373;14.105152072716264;0.7757699021609616;-0.22802734375;0.80419921875;-0.12451171875;-36.1875;27.0;161.75;
1441975708208531;0.19189453125;-0.7457275390625;-0.6373291015625;-0.03070068359375;10.688011156691672;14.059769934326688;0.7480962345647065;-0.28466796875;0.83935546875;-0.1357421875;-34.875;19.25;157.4375;
1441975708240533;0.17376708984375;-0.7452392578125;-0.6435546875;-0.01605224609375;10.433456536108698;14.008754150271946;0.7120307324186109;-0.30322265625;0.8154296875;-0.1142578125;-35.875;3.5;146.8125;
1441975708262534;0.15557861328125;-0.7451171875;-0.6485595703125;-0.0062255859375;10.218484484982428;13.967261270112731;0.6616573093460631;-0.3203125;0.81884765625;-0.091796875;-40.5625;-9.9375;133.25;
1441975708292536;0.12542724609375;-0.7459716796875;-0.65411376953125;3.0517578125E-4;9.941710654946798;13.920634960951633;0.5478666653453415;-0.26513671875;0.7568359375;-0.072265625;-16.375;-37.4375;97.3125;
1441975708308537;0.1138916015625;-0.74652099609375;-0.65557861328125;-0.0029296875;9.884113076725392;13.908625543805323;0.484137589066487;-0.24072265625;0.70263671875;-0.099609375;-6.125;-48.3125;73.25;
1441975708328538;0.1064453125;-0.745361328125;-0.65802001953125;-0.01104736328125;9.900692440612424;13.889235114252022;0.41958655558658386;-0.212890625;0.6943359375;-0.109375;-2.875;-57.5625;44.6875;
1441975708350539;0.10400390625;-0.742431640625;-0.661376953125;-0.02471923828125;10.003601584997147;13.861669047392933;0.35505159203006176;-0.20654296875;0.67041015625;-0.0859375;-9.0625;-63.1875;7.375;
1441975708365540;0.1070556640625;-0.74005126953125;-0.66253662109375;-0.04437255859375;10.197705611847644;13.847018984645537;0.29233750430803285;-0.2568359375;0.64990234375;-0.0478515625;-14.5;-68.0625;-33.125;
1441975708388541;0.11407470703125;-0.73748779296875;-0.662109375;-0.06939697265625;10.467831468043302;13.83744944899875;0.2263488401090133;-0.31396484375;0.62744140625;-0.0927734375;-4.125;-71.9375;-76.3125;
1441975708410543;0.1251220703125;-0.73468017578125;-0.65924072265625;-0.1007080078125;10.823410066465621;13.83451751164035;0.15408403358047004;-0.37353515625;0.55810546875;-0.10546875;5.0625;-79.625;-123.125;
1441975708425543;0.1396484375;-0.73114013671875;-0.65380859375;-0.1361083984375;11.243362523279615;13.8357137211883;0.08129399654001931;-0.431640625;0.486328125;-0.0634765625;17.375;-89.3125;-164.0;
1441975708448545;0.15802001953125;-0.7257080078125;-0.64678955078125;-0.17352294921875;11.714434276991476;13.832885737359177;0.015732458192795493;-0.501953125;0.515625;-0.044921875;26.5625;-91.5;-196.1875;
1441975708470546;0.17974853515625;-0.7171630859375;-0.6387939453125;-0.21295166015625;12.234839215658964;13.81676747626627;17.95168928163169;-0.63427734375;0.53466796875;-0.06689453125;24.8125;-86.0625;-221.625;
1441975708487547;0.20391845703125;-0.70635986328125;-0.62847900390625;-0.25408935546875;12.796851085019968;13.79477104750181;17.886237093223887;-0.74560546875;0.47705078125;-0.05029296875;15.5;-84.25;-245.875;
1441975708508548;0.23028564453125;-0.695068359375;-0.61279296875;-0.29736328125;13.407079972241275;13.788387807226849;17.823204503695354;-0.837890625;0.3955078125;0.033203125;16.625;-81.9375;-266.9375;
1441975708530549;0.25689697265625;-0.68408203125;-0.5919189453125;-0.34027099609375;14.03162898144003;13.804770612397691;17.76940787414015;-0.974609375;0.328125;0.06298828125;36.4375;-76.5;-290.8125;
1441975708547550;0.27978515625;-0.67498779296875;-0.56781005859375;-0.37908935546875;14.60460423098129;13.848468527728178;17.72878356453647;-1.28173828125;0.10791015625;0.05517578125;56.1875;-66.4375;-294.4375;
1441975708568552;0.29766845703125;-0.666259765625;-0.5433349609375;-0.4151611328125;15.123577896770042;13.887743963170388;17.674906499316794;-1.4873046875;-0.01708984375;-0.01025390625;76.25;-55.625;-267.6875;
1441975708592553;0.31463623046875;-0.654541015625;-0.52001953125;-0.44976806640625;15.633340735636398;13.891606217286869;17.599867631341002;-1.36669921875;0.05322265625;-0.0810546875;84.625;-60.6875;-243.5625;
1441975708607554;0.333984375;-0.636962890625;-0.5001220703125;-0.482421875;16.153576372029285;13.811869246713183;17.481022715089864;-1.28271484375;0.08740234375;-0.048828125;70.875;-67.3125;-240.75;
1441975708628555;0.35772705078125;-0.61383056640625;-0.484619140625;-0.5103759765625;16.670479382461675;13.617335350905833;17.301686340301462;-1.33642578125;0.10595703125;-0.09716796875;30.6875;-75.125;-247.4375;
1441975708650556;0.38311767578125;-0.58990478515625;-0.46978759765625;-0.53350830078125;17.16143197657267;13.29230649109374;17.01291584673057;-1.45166015625;0.01953125;-0.10986328125;-22.5625;-69.9375;-248.6875;
1441975708667557;0.40380859375;-0.5712890625;-0.44921875;-0.55572509765625;17.610973433760382;12.589848568379274;16.302025195088625;-1.5546875;-0.16796875;-0.0634765625;-41.25;-51.8125;-239.5;
1441975708688558;0.41522216796875;-0.55902099609375;-0.4215087890625;-0.5809326171875;17.815288624965113;7.986489023062001;11.614372276069954;-1.623046875;-0.19580078125;-0.04443359375;4.875;-32.5;-228.125;
1441975708710560;0.42388916015625;-0.5460205078125;-0.39361572265625;-0.60601806640625;17.45526574094867;5.893269195813917;9.429280937547352;-1.62744140625;0.072265625;-0.150390625;80.875;-31.6875;-221.125;
1441975708727561;0.43798828125;-0.52813720703125;-0.37066650390625;-0.6259765625;17.036544526091216;5.522544512696586;9.024328403201253;-1.5888671875;0.345703125;-0.265625;89.0;-41.875;-220.75;
1441975708748562;0.4539794921875;-0.507568359375;-0.34814453125;-0.64434814453125;16.595221056796387;5.370884023723295;8.855982759327311;-1.59228515625;0.33935546875;-0.32666015625;31.25;-44.4375;-222.5;
1441975708778564;0.462158203125;-0.48956298828125;-0.32025146484375;-0.66650390625;16.154217995606334;5.359038939412326;8.76799735313112;-1.57958984375;0.04296875;-0.271484375;14.1875;-45.5625;-227.125;
1441975708794564;0.4635009765625;-0.47344970703125;-0.28863525390625;-0.691162109375;15.722372498462738;5.41866485736902;8.704206150944753;-1.396484375;0.11328125;-0.201171875;73.1875;-47.375;-227.125;
1441975708808565;0.46368408203125;-0.45587158203125;-0.25799560546875;-0.714599609375;15.296840086720568;5.492926168385927;8.658608027719186;-1.1943359375;0.28662109375;-0.1845703125;119.875;-49.9375;-225.0;
1441975708830567;0.4661865234375;-0.4356689453125;-0.2305908203125;-0.73468017578125;14.877037293416683;5.549852400682602;8.626633883384342;-1.05078125;0.388671875;-0.2265625;116.0625;-57.625;-221.3125;
1441975708847568;0.47088623046875;-0.41412353515625;-0.20574951171875;-0.7513427734375;14.468641981796814;5.584290005395789;8.598110046820384;-0.94873046875;0.40087890625;-0.1865234375;85.0625;-64.0625;-216.375;
1441975708876569;0.4754638671875;-0.39337158203125;-0.1829833984375;-0.765380859375;14.090361420700377;5.61090190697474;8.57159067425925;-0.88427734375;0.2890625;-0.12646484375;58.4375;-64.8125;-208.0625;
1441975708890570;0.476806640625;-0.3746337890625;-0.161376953125;-0.7786865234375;13.749931138591512;5.653219355642057;8.548990638538905;-0.84423828125;0.16943359375;-0.0927734375;48.0;-60.6875;-192.5;
1441975708907571;0.47607421875;-0.35760498046875;-0.14117431640625;-0.79095458984375;13.44326498367401;5.702423579400682;8.527830847504392;-0.767578125;0.1796875;-0.0859375;59.3125;-56.1875;-173.5;
1441975708928572;0.47296142578125;-0.3421630859375;-0.12274169921875;-0.8026123046875;13.170836810458546;5.762612345330016;8.511709620852164;-0.66162109375;0.17236328125;-0.09912109375;64.5625;-52.375;-156.3125;
1441975708950573;0.467041015625;-0.3297119140625;-0.10736083984375;-0.8134765625;12.95418067454953;5.834579789588129;8.502331104188936;-0.61767578125;0.17041015625;-0.10888671875;71.625;-50.8125;-137.8125;
1441975708967574;0.45904541015625;-0.32598876953125;-0.09918212890625;-0.82049560546875;12.875392748478752;5.89970932164055;8.495871755642824;-0.65625;0.18994140625;-0.0576171875;77.625;-45.375;-110.375;
1441975708988576;0.45404052734375;-0.324462890625;-0.0946044921875;-0.82440185546875;12.83799402089813;5.937919231190957;8.490618974613614;-0.65771484375;0.28515625;-0.1044921875;66.9375;-34.0625;-81.25;
1441975709010577;0.44964599609375;-0.324462890625;-0.09222412109375;-0.82708740234375;12.828927384246555;5.969164179465397;8.48913029288786;-0.50439453125;0.33984375;-0.09228515625;36.9375;-22.125;-56.9375;
1441975709027578;0.44317626953125;-0.32745361328125;-0.09271240234375;-0.829345703125;12.8703825010178;6.010899092541185;8.49649783988292;-0.3349609375;0.29541015625;-0.0693359375;27.3125;-12.9375;-33.0625;
1441975709048579;0.434326171875;-0.3343505859375;-0.0977783203125;-0.8306884765625;12.982137563861974;6.065642450879036;8.520387213296555;-0.2998046875;0.30078125;-0.09765625;33.875;-6.9375;-5.9375;
1441975709070580;0.428955078125;-0.34637451171875;-0.10833740234375;-0.8272705078125;13.17570780935338;6.08550183698059;8.545323599217094;-0.369140625;0.39892578125;-0.10546875;33.4375;-1.9375;23.0;
1441975709087581;0.42742919921875;-0.3599853515625;-0.12359619140625;-0.820068359375;13.410946450683705;6.076476806288843;8.579496327945176;-0.4697265625;0.44970703125;-0.19091796875;-0.25;13.0625;51.375;
1441975709108582;0.42596435546875;-0.376220703125;-0.14300537109375;-0.810302734375;13.701352834794159;6.064123737158438;8.626020134584031;-0.45703125;0.44384765625;-0.18896484375;-35.8125;19.4375;73.0;
1441975709130584;0.42529296875;-0.39227294921875;-0.16290283203125;-0.7991943359375;13.99574307873285;6.045551339777216;8.672984504305175;-0.53125;0.4072265625;-0.13232421875;-50.1875;27.75;99.25;
1441975709148585;0.42095947265625;-0.4136962890625;-0.18621826171875;-0.7855224609375;14.377051004089552;6.044068694466593;8.729428562380596;-0.81005859375;0.42236328125;-0.16943359375;-54.5;42.125;128.75;
1441975709176586;0.41546630859375;-0.43853759765625;-0.21380615234375;-0.76776123046875;14.831619088536378;6.048106613652397;8.803011276470647;-1.13818359375;0.54931640625;-0.28564453125;-46.25;57.8125;164.0625;
1441975709190587;0.41064453125;-0.4654541015625;-0.248291015625;-0.7437744140625;15.36619696780036;6.05783063110662;8.916525652540455;-1.42138671875;0.5087890625;-0.3408203125;-56.5;69.6875;197.8125;
1441975709207588;0.40020751953125;-0.4964599609375;-0.28729248046875;-0.71478271484375;15.998294925866439;6.153655346974669;9.111574957860558;-1.548828125;0.3623046875;-0.22607421875;-89.3125;80.875;241.8125;
1441975709236590;0.38079833984375;-0.53118896484375;-0.3280029296875;-0.68212890625;16.7015575781284;6.521425208375929;9.550705454882888;-1.88525390625;0.12109375;-0.15234375;-83.1875;94.1875;297.4375;
1441975709250591;0.35479736328125;-0.56622314453125;-0.3685302734375;-0.64642333984375;17.34038291239796;7.945058332371171;11.026610249407337;-2.36669921875;-0.0263671875;-0.1083984375;-53.5625;102.3125;349.625;
1441975709267592;0.32562255859375;-0.6009521484375;-0.4139404296875;-0.601318359375;17.283938951713452;11.908257344702038;15.067985039066881;-2.68505859375;-0.0361328125;-0.03369140625;-33.875;108.3125;381.875;
1441975709288593;0.29205322265625;-0.6329345703125;-0.4619140625;-0.5484619140625;16.458253499112836;13.194768538316868;16.449370603013374;-2.95751953125;0.1357421875;0.13134765625;-57.6875;121.625;429.875;
1441975709310594;0.25628662109375;-0.66070556640625;-0.5086669921875;-0.489013671875;15.507150862658996;13.52948397560059;16.893223088725744;-3.0634765625;0.08056640625;0.16650390625;-72.875;123.25;467.5625;
1441975709327595;0.2200927734375;-0.683349609375;-0.54913330078125;-0.4278564453125;14.573662611594877;13.656795056085091;17.126064929511777;-2.9755859375;0.05517578125;0.16943359375;-83.4375;130.4375;482.3125;
1441975709348596;0.18316650390625;-0.70123291015625;-0.57965087890625;-0.37261962890625;13.729410052791339;13.713211918694304;17.252042238583776;-2.79833984375;0.29736328125;0.0791015625;-75.9375;130.5;463.375;
1441975709370597;0.15576171875;-0.70654296875;-0.6102294921875;-0.32281494140625;13.025803583133785;13.67606784067437;17.34152613692031;-2.87255859375;0.62255859375;-0.2314453125;-42.5625;105.5625;416.8125;
1441975709387598;0.134033203125;-0.7034912109375;-0.640869140625;-0.27655029296875;12.411559096057418;13.588839415981631;17.42212236636783;-2.67626953125;0.4541015625;0.037109375;-99.0625;88.4375;347.0;
1441975709408600;0.116455078125;-0.6944580078125;-0.6705322265625;-0.23370361328125;11.87335753379932;13.472567216165217;17.50202501517412;-2.58203125;0.23486328125;0.05029296875;-136.125;78.4375;304.125;
1441975709430601;0.10400390625;-0.677978515625;-0.7020263671875;-0.19183349609375;11.396002342904746;13.314399154001126;17.59643941711053;-2.45703125;-0.33203125;0.06787109375;-158.0625;71.125;268.8125;
1441975709452602;0.0966796875;-0.65362548828125;-0.73553466796875;-0.1500244140625;10.977400588926177;13.11239455715368;17.712430748751217;-1.97265625;-0.44140625;0.06689453125;-200.125;75.75;242.0;
1441975709468603;0.0887451171875;-0.6265869140625;-0.76641845703125;-0.11041259765625;10.592491336095042;12.902576642998485;17.827025163635188;-1.62890625;-0.39892578125;0.02880859375;-245.4375;86.3125;219.25;
1441975709490604;0.0799560546875;-0.6024169921875;-0.7908935546875;-0.07275390625;10.236316365260551;12.723667026666707;17.94501995980454;-1.5341796875;-0.46484375;-0.06884765625;-245.4375;74.8125;208.4375;
1441975709507605;0.07220458984375;-0.58837890625;-0.804443359375;-0.0390625;9.933035712023365;12.623456519845838;0.06422090411491821;-1.41943359375;-0.5068359375;-0.07275390625;-207.875;69.0;200.375;
1441975709529607;0.0660400390625;-0.586181640625;-0.8074951171875;-0.00848388671875;9.669532264818098;12.608448506810294;0.1839118749057037;-1.22802734375;-0.2744140625;-0.01806640625;-121.1875;63.0;199.4375;
1441975709550608;0.0650634765625;-0.58795166015625;-0.80615234375;0.01617431640625;9.492647219103983;12.623164339843562;0.295482654617254;-0.869140625;0.0185546875;-0.05078125;-32.1875;68.5625;175.6875;
1441975709567609;0.073486328125;-0.58831787109375;-0.80474853515625;0.03125;9.467460685190533;12.633016486578926;0.3943045937061014;-0.67333984375;0.31201171875;-0.0498046875;1.0;75.125;128.375;
