1441975552233610;0.26568603515625;-0.68658447265625;-0.62200927734375;-0.266845703125;13.41772376369437;13.835815805768455;0.1313359316751486;-0.7529296875;0.7646484375;-0.1611328125;124.25;-90.625;114.875;
1441975552254611;0.24102783203125;-0.69647216796875;-0.62139892578125;-0.2659912109375;13.20687940193567;13.833700947573796;0.019931632417587872;-0.69384765625;0.767578125;-0.18359375;104.75;-79.875;118.375;
1441975552271612;0.2210693359375;-0.7003173828125;-0.62567138671875;-0.26318359375;13.018274857447842;13.79518717037401;17.92614165941242;-0.625;0.8203125;-0.1591796875;73.25;-69.25;112.625;
1441975552292613;0.2059326171875;-0.70135498046875;-0.6298828125;-0.26275634765625;12.889791905794771;13.752500080529376;17.844794466051773;-0.5888671875;0.69677734375;-0.1044921875;22.6875;-60.4375;101.6875;
1441975552314614;0.19342041015625;-0.70440673828125;-0.629150390625;-0.26580810546875;12.8155868091292;13.744796444918713;17.77400210289502;-0.572265625;0.47509765625;-0.01171875;10.6875;-54.1875;79.8125;
1441975552331615;0.18206787109375;-0.710205078125;-0.623779296875;-0.27105712890625;12.774032474892435;13.771960512065979;17.71136531979348;-0.568359375;0.33984375;0.02294921875;38.8125;-48.4375;58.3125;
1441975552352617;0.17193603515625;-0.7161865234375;-0.6171875;-0.27691650390625;12.7504773392476;13.807088050240711;17.654167119476064;-0.6025390625;0.3779296875;0.01171875;68.25;-43.9375;42.125;
1441975552374618;0.16552734375;-0.71807861328125;-0.61309814453125;-0.284912109375;12.774049640799658;13.812034840756166;17.594267317563915;-0.58154296875;0.4580078125;-0.0791015625;68.1875;-43.875;28.6875;
1441975552391619;0.162841796875;-0.7158203125;-0.61004638671875;-0.29840087890625;12.874184183608152;13.785888507623456;17.516813116090773;-0.568359375;0.4384765625;-0.10595703125;38.5;-49.75;5.9375;
1441975552413620;0.16412353515625;-0.71282958984375;-0.6044921875;-0.315673828125;13.042003211526758;13.763754240820981;17.44088449782762;-0.57568359375;0.30712890625;-0.0439453125;20.6875;-64.6875;-26.125;
1441975552434621;0.1688232421875;-0.71185302734375;-0.59478759765625;-0.333251953125;13.247253862727193;13.773854241836005;17.389244896697274;-0.5498046875;0.193359375;0.0185546875;27.875;-62.875;-57.5625;
1441975552450622;0.176513671875;-0.71051025390625;-0.5838623046875;-0.3509521484375;13.481324293319297;13.790917220375686;17.352499739660157;-0.5693359375;0.23046875;-0.00244140625;45.3125;-45.625;-79.875;
1441975552472623;0.18865966796875;-0.7061767578125;-0.57269287109375;-0.37127685546875;13.776438905952544;13.792225048139148;17.31681226249732;-0.61376953125;0.27880859375;-0.0166015625;42.625;-37.5625;-109.9375;
1441975552496625;0.2052001953125;-0.6986083984375;-0.56121826171875;-0.3936767578125;14.128728091283547;13.77621269222166;17.28181289808501;-0.61669921875;0.26904296875;-0.01953125;27.125;-38.875;-140.8125;
1441975552510626;0.225830078125;-0.688720703125;-0.54803466796875;-0.41766357421875;14.535937709081615;13.755073649447798;17.252175003094624;-0.615234375;0.279296875;0.02099609375;11.1875;-39.3125;-170.125;
1441975552532627;0.24908447265625;-0.67742919921875;-0.5318603515625;-0.4429931640625;14.989266734010814;13.739182825187855;17.22686843718972;-0.63623046875;0.22802734375;0.02099609375;3.0;-35.9375;-198.3125;
1441975552554628;0.27301025390625;-0.6658935546875;-0.51153564453125;-0.46954345703125;15.476418600656325;13.740878405803002;17.205185417352332;-0.697265625;0.1611328125;0.009765625;5.5;-32.3125;-221.3125;
1441975552571629;0.2969970703125;-0.65325927734375;-0.48760986328125;-0.49737548828125;15.99465439479636;13.749335529233065;17.178306136941792;-0.759765625;0.119140625;-0.0244140625;20.9375;-30.25;-238.125;
1441975552593630;0.32220458984375;-0.637451171875;-0.4622802734375;-0.525634765625;16.543907753343063;13.729988126866376;17.129898377646448;-0.83740234375;0.15234375;-0.06689453125;32.9375;-33.25;-255.125;
1441975552615632;0.3482666015625;-0.61883544921875;-0.4365234375;-0.55255126953125;17.10478016558719;13.654357544884009;17.036434195221524;-0.87841796875;0.17724609375;-0.10693359375;26.375;-38.8125;-271.875;
1441975552630632;0.3736572265625;-0.5980224609375;-0.41046142578125;-0.5782470703125;17.66142599606025;13.228086312674643;16.596887236822777;-0.93896484375;0.09521484375;-0.18017578125;15.25;-40.9375;-277.875;
1441975552652634;0.3953857421875;-0.57745361328125;-0.3822021484375;-0.603515625;17.76333606967086;5.990251448091341;9.326469900330641;-1.00634765625;-0.021484375;-0.18212890625;11.1875;-44.75;-277.3125;
1441975552674635;0.4151611328125;-0.55645751953125;-0.352294921875;-0.627685546875;17.229664466995207;5.281025157077113;8.575796472506132;-1.03076171875;-0.0439453125;-0.1474609375;30.25;-46.0625;-271.9375;
1441975552690636;0.43377685546875;-0.5341796875;-0.32183837890625;-0.65032958984375;16.69008847998074;5.176170490720137;8.429608466020964;-1.05712890625;-0.0283203125;-0.13330078125;39.75;-44.3125;-271.3125;
1441975552712637;0.44927978515625;-0.51092529296875;-0.291015625;-0.67266845703125;16.158533422313653;5.179918663615104;8.38236878202002;-1.06884765625;-0.0419921875;-0.1259765625;39.375;-45.8125;-271.25;
1441975552759640;0.459716796875;-0.489013671875;-0.25885009765625;-0.6947021484375;15.654199936876351;5.220996611457448;8.346953461668273;-1.07080078125;-0.13134765625;-0.09130859375;49.75;-52.5;-265.375;
1441975552761640;0.46563720703125;-0.46881103515625;-0.2261962890625;-0.71575927734375;15.184736883721875;5.279887415973965;8.308540508730395;-1.0576171875;-0.1123046875;-0.04150390625;74.6875;-51.4375;-253.0625;
1441975552772641;0.47015380859375;-0.4481201171875;-0.195556640625;-0.73480224609375;14.739601790584564;5.343202434877849;8.280142625604935;-0.96435546875;-0.02587890625;-0.10302734375;94.0625;-48.1875;-238.5625;
1441975552794642;0.47283935546875;-0.4276123046875;-0.16766357421875;-0.751953125;14.328945122394401;5.412092914196132;8.262284821228786;-0.9111328125;-0.03662109375;-0.138671875;89.1875;-52.8125;-225.5625;
1441975552810643;0.47344970703125;-0.409423828125;-0.1422119140625;-0.766845703125;13.968908947184557;5.477489883614158;8.240254111548499;-0.85498046875;-0.0166015625;-0.0966796875;84.5;-56.3125;-207.1875;
1441975552839644;0.47357177734375;-0.3939208984375;-0.12066650390625;-0.77850341796875;13.668337551914963;5.529076569047598;8.21687429003417;-0.78466796875;0.0390625;-0.03369140625;82.9375;-48.8125;-183.875;
1441975552854645;0.47412109375;-0.3795166015625;-0.10345458984375;-0.7877197265625;13.410578754626027;5.571594289545756;8.20432187331497;-0.7705078125;0.060546875;-0.08154296875;69.5;-41.0;-156.0;
1441975552871646;0.47039794921875;-0.36669921875;-0.087646484375;-0.7978515625;13.188257566042802;5.6399912000371994;8.200332063635036;-0.82470703125;0.02099609375;-0.11376953125;52.5625;-43.25;-133.1875;
1441975552892647;0.4610595703125;-0.36248779296875;-0.0762939453125;-0.806396484375;13.091392009160835;5.719668569197524;8.188563214285027;-0.7958984375;0.091796875;-0.0810546875;71.5;-43.8125;-114.5625;
1441975552916649;0.45758056640625;-0.3602294921875;-0.07037353515625;-0.80987548828125;13.038253862231086;5.749100870424603;8.177601624510954;-0.63330078125;0.31591796875;-0.18994140625;89.75;-32.6875;-92.8125;
1441975552930650;0.45465087890625;-0.36102294921875;-0.069580078125;-0.811279296875;13.04670714021237;5.768440755941267;8.177768018144521;-0.5595703125;0.318359375;-0.23779296875;40.5;-26.5;-68.5;
1441975552952651;0.44805908203125;-0.36566162109375;-0.0711669921875;-0.81268310546875;13.115654785298858;5.80424614315698;8.182268061136119;-0.66259765625;0.19482421875;-0.13525390625;21.375;-19.25;-36.4375;
1441975552974652;0.43951416015625;-0.3734130859375;-0.0751953125;-0.8134765625;13.234697460781767;5.846741282731967;8.191197958486669;-0.61572265625;0.23486328125;-0.0908203125;31.5625;-6.0;-7.25;
1441975552990653;0.43060302734375;-0.38433837890625;-0.08319091796875;-0.8123779296875;13.4114227521721;5.885018835951416;8.20858000728426;-0.51513671875;0.3232421875;-0.12255859375;34.625;3.375;17.8125;
1441975553012654;0.4215087890625;-0.4002685546875;-0.0970458984375;-0.80792236328125;13.676525227874839;5.912688838057905;8.235586378417343;-0.51611328125;0.3056640625;-0.1591796875;26.5;10.0;46.875;
1441975553034656;0.417236328125;-0.4136962890625;-0.1129150390625;-0.80126953125;13.921611430043939;5.91435089208464;8.27175996507986;-0.59912109375;0.44580078125;-0.28515625;10.4375;17.75;78.6875;
1441975553057657;0.41766357421875;-0.42962646484375;-0.13531494140625;-0.78912353515625;14.228384753639334;5.872445788398663;8.31294871442043;-0.708984375;0.52392578125;-0.2587890625;-25.4375;29.25;105.5625;
1441975553072658;0.41815185546875;-0.44818115234375;-0.1624755859375;-0.77325439453125;14.599241431167602;5.819475482387471;8.36195233881449;-0.830078125;0.52392578125;-0.24658203125;-74.0625;41.3125;133.0;
1441975553102659;0.40716552734375;-0.47216796875;-0.188720703125;-0.7587890625;15.047532451958459;5.842836522323125;8.425923254113046;-1.0556640625;0.32373046875;-0.1923828125;-92.25;50.875;164.5;
1441975553111660;0.39312744140625;-0.49798583984375;-0.21661376953125;-0.74200439453125;15.540889052469986;5.896735205394011;8.515211206879155;-1.271484375;0.48046875;-0.2099609375;-31.1875;62.25;198.8125;
1441975553133661;0.38494873046875;-0.52557373046875;-0.25634765625;-0.714111328125;16.142718305454668;5.917469857535068;8.652749046797473;-1.564453125;0.734375;-0.53173828125;-25.9375;77.4375;237.875;
1441975553154662;0.3740234375;-0.55419921875;-0.30126953125;-0.679931640625;16.820923903976734;6.062896709685265;8.931560841669924;-1.9287109375;0.43310546875;-0.34814453125;-106.5;86.25;273.1875;
1441975553170663;0.35443115234375;-0.58447265625;-0.34820556640625;-0.64154052734375;17.534728429132155;7.197842384512311;10.179574709045113;-2.3046875;-0.0615234375;-0.06787109375;-123.625;99.25;324.6875;
1441975553193665;0.32354736328125;-0.6156005859375;-0.39324951171875;-0.60150146484375;17.423560271536875;12.546994265445212;15.596536331643124;-2.66259765625;-0.43896484375;0.099609375;-103.0625;106.0;376.875;
1441975553222666;0.28118896484375;-0.64892578125;-0.43328857421875;-0.5587158203125;16.563391403571156;13.503111999000549;16.56409711889348;-2.703125;-0.4716796875;0.19775390625;-56.8125;95.625;413.375;
1441975553230667;0.2305908203125;-0.68621826171875;-0.463623046875;-0.51092529296875;15.620194129168041;13.842117412051282;16.853027305597355;-2.69482421875;-0.421875;0.09619140625;0.5;96.375;446.9375;
1441975553253668;0.18768310546875;-0.7154541015625;-0.489990234375;-0.46148681640625;14.757947908654087;14.005025754937408;16.99832570720484;-2.64404296875;0.333984375;-0.15771484375;65.1875;122.8125;465.5;
1441975553274669;0.15850830078125;-0.72698974609375;-0.522216796875;-0.41680908203125;14.049077613828882;13.98498601847772;17.060860198396735;-2.583984375;0.84912109375;-0.26416015625;34.125;131.625;416.875;
1441975553290670;0.14495849609375;-0.72674560546875;-0.56109619140625;-0.36883544921875;13.432616056519928;13.894900524688667;17.174903769757552;-2.67724609375;0.8212890625;0.0576171875;-70.75;97.25;343.4375;
1441975553314672;0.14642333984375;-0.70953369140625;-0.61029052734375;-0.320556640625;12.931301800838698;13.684012812658992;17.314147540120157;-2.5244140625;0.779296875;0.22509765625;-174.375;123.4375;293.125;
1441975553334673;0.146240234375;-0.67498779296875;-0.66595458984375;-0.28216552734375;12.514399674216344;13.338359477798086;17.369994788508645;-2.62939453125;0.109375;-4.8828125E-4;-304.0625;128.9375;239.375;
1441975553350674;0.13555908203125;-0.651123046875;-0.70159912109375;-0.25592041015625;12.156387905935592;13.110837754815115;17.38139241395072;-2.572265625;-1.53515625;-0.41796875;-380.1875;45.0;208.8125;
1441975553373675;0.1114501953125;-0.6671142578125;-0.69805908203125;-0.23516845703125;11.799153468981677;13.22340240421978;17.413181816632818;-1.966796875;-1.84619140625;-0.22607421875;-233.9375;-7.625;179.125;
1441975553394676;0.09234619140625;-0.69549560546875;-0.6778564453125;-0.22003173828125;11.55433894576472;13.450277852684753;17.457556206873072;-1.587890625;-1.10205078125;-0.30224609375;96.8125;6.75;180.75;
1441975553410677;0.08013916015625;-0.71917724609375;-0.6573486328125;-0.210693359375;11.410150789310368;13.647986609822961;17.489808065902746;-1.31787109375;-0.423828125;-0.33203125;202.125;28.875;148.1875;
1441975553433678;0.07427978515625;-0.7364501953125;-0.640869140625;-0.203857421875;11.329158490843357;13.798686971003857;17.524159501451102;-1.18701171875;-0.31494140625;-0.171875;181.3125;29.375;92.1875;
1441975553454680;0.08026123046875;-0.747802734375;-0.62677001953125;-0.2041015625;11.394162346096287;13.912457983706354;17.572786669574178;-1.095703125;-0.2470703125;4.8828125E-4;136.5625;36.0;57.1875;
1441975553470680;0.092529296875;-0.752685546875;-0.61810302734375;-0.20709228515625;11.52216254183898;13.977698050112759;17.629372195079217;-1.060546875;-0.0048828125;0.0703125;99.1875;50.625;28.9375;
1441975553493682;0.1099853515625;-0.7506103515625;-0.61529541015625;-0.2144775390625;11.721163723322935;13.988486379327256;17.68103788299943;-1.12060546875;0.22607421875;0.0732421875;49.375;54.3125;-7.875;
1441975553514683;0.13299560546875;-0.74346923828125;-0.6160888671875;-0.22381591796875;11.977718237925014;13.96665880542684;17.74214864776365;-1.20556640625;0.40966796875;0.0576171875;-3.5;43.75;-45.0625;
1441975553530684;0.15869140625;-0.73388671875;-0.6190185546875;-0.23040771484375;12.231871765624122;13.933857188011055;17.822498214493177;-1.18017578125;0.55322265625;0.02294921875;-43.5;44.375;-83.5625;
1441975553553685;0.188720703125;-0.72161865234375;-0.62164306640625;-0.239501953125;12.546494837381738;13.897081884364278;17.910655460433603;-1.16650390625;0.66796875;0.04296875;-72.1875;51.125;-125.875;
1441975553574686;0.22235107421875;-0.7080078125;-0.621337890625;-0.2515869140625;12.923598401220378;13.875941291672431;0.008179496702951124;-1.12255859375;0.61669921875;0.08642578125;-83.375;52.5625;-156.875;
1441975553590687;0.258056640625;-0.696533203125;-0.6136474609375;-0.26788330078125;13.361729656073269;13.910643680805656;0.12158196495994347;-1.12255859375;0.5673828125;0.12841796875;-77.5625;54.9375;-188.75;
1441975553613689;0.29290771484375;-0.6864013671875;-0.600341796875;-0.28753662109375;13.827937276172184;13.992518932356857;0.2450754064033514;-1.26025390625;0.56982421875;0.0732421875;-38.1875;57.5;-219.8125;
1441975553634690;0.32708740234375;-0.67437744140625;-0.58587646484375;-0.308349609375;14.304160509344705;14.092325260758942;0.38156658903192886;-1.39208984375;0.59912109375;-0.05126953125;-6.1875;50.125;-235.875;
1441975553650691;0.359375;-0.658447265625;-0.57293701171875;-0.330322265625;14.78584579706724;14.181251431771736;0.5129167342665926;-1.44873046875;0.61962890625;-0.203125;-6.5625;40.6875;-244.0;
1441975553673692;0.38665771484375;-0.6422119140625;-0.55914306640625;-0.3541259765625;15.253016050866034;14.279020297778402;0.6299624656370488;-1.5126953125;0.52392578125;-0.20361328125;-20.1875;20.0625;-245.6875;
