1441975268404376;-0.8267822265625;0.074462890625;-0.55023193359375;-0.0906982421875;2.259203473722878;17.49003710731607;8.826016021377097;0.923828125;0.203125;-0.37646484375;62.0;48.125;1.4375;
1441975268428377;-0.8226318359375;0.0670166015625;-0.55841064453125;-0.08349609375;2.1578247618759936;17.510562918602204;8.867454759167005;0.9658203125;0.2578125;-0.3642578125;66.75;49.1875;4.5625;
1441975268467379;-0.818115234375;0.06097412109375;-0.566650390625;-0.0770263671875;2.0526302931183706;17.5328196489145;8.898071395686685;1.01025390625;0.28515625;-0.34423828125;64.8125;49.25;7.9375;
1441975268480380;-0.8134765625;0.0567626953125;-0.57440185546875;-0.07183837890625;1.9503739690913415;17.554893625376568;8.915714259233706;1.07275390625;0.29833984375;-0.322265625;56.8125;48.5;12.875;
1441975268502381;-0.80908203125;0.0545654296875;-0.581298828125;-0.06793212890625;1.8568776000624785;17.580333773452534;8.916169852813779;1.12744140625;0.2958984375;-0.32080078125;44.8125;46.4375;17.8125;
1441975268509382;-0.8050537109375;0.0537109375;-0.58721923828125;-0.0650634765625;1.7745088762492587;17.607031175601094;8.90536074869417;1.13623046875;0.23828125;-0.28759765625;30.0625;40.375;19.125;
1441975268524382;-0.80169677734375;0.05340576171875;-0.59210205078125;-0.0631103515625;1.7063149903295027;17.62852051937325;8.893620319497382;1.08837890625;0.154296875;-0.2470703125;19.25;33.4375;16.25;
1441975268548384;-0.79888916015625;0.0535888671875;-0.59588623046875;-0.06268310546875;1.652183076819721;17.63348225652084;8.889987577268984;1.02294921875;0.0751953125;-0.2255859375;10.9375;27.625;10.4375;
1441975268569385;-0.79681396484375;0.0540771484375;-0.5985107421875;-0.06378173828125;1.6139780163765498;17.618507244373298;8.89867858061724;0.96337890625;0.029296875;-0.23388671875;1.5625;23.5;3.75;
1441975268586386;-0.79559326171875;0.05511474609375;-0.599853515625;-0.06536865234375;1.593270212030345;17.603328855990018;8.90320102275926;0.931640625;0.02197265625;-0.26123046875;-6.8125;18.75;-0.5625;
1441975268606387;-0.7952880859375;0.0560302734375;-0.5999755859375;-0.067138671875;1.5901635406749017;17.585000883177898;8.910519938797178;0.92919921875;-0.00244140625;-0.28857421875;-11.6875;11.875;-2.5;
1441975268630389;-0.7955322265625;0.05596923828125;-0.5994873046875;-0.0684814453125;1.596854491124598;17.562512669959805;8.927697148704578;0.92822265625;-0.0048828125;-0.30615234375;-12.25;5.0;-4.5625;
1441975268659390;-0.79638671875;0.05474853515625;-0.598388671875;-0.06927490234375;1.6139119515214075;17.53612832618733;8.955733992340841;0.9287109375;0.0166015625;-0.3095703125;-6.625;0.5;-7.125;
1441975268666391;-0.7978515625;0.0531005859375;-0.596435546875;-0.07012939453125;1.6434608923594185;17.50582995883683;8.989090479594573;0.93408203125;0.0498046875;-0.330078125;0.25;-3.1875;-8.4375;
1441975268689392;-0.79974365234375;0.0518798828125;-0.59393310546875;-0.07122802734375;1.6809328274501116;17.479071030497437;9.016127313471102;0.9287109375;0.09814453125;-0.34765625;2.75;-7.75;-8.0625;
1441975268705393;-0.8017578125;0.0516357421875;-0.591064453125;-0.072509765625;1.721964480775527;17.4624275992407;9.028227706893796;0.912109375;0.1298828125;-0.353515625;0.3125;-11.4375;-5.625;
1441975268726394;-0.80377197265625;0.0521240234375;-0.588134765625;-0.073974609375;1.763046252466787;17.45187087904861;9.030475866639229;0.91748046875;0.1201171875;-0.36181640625;-4.125;-14.1875;-2.8125;
1441975268749395;-0.80560302734375;0.0531005859375;-0.58538818359375;-0.07501220703125;1.8004678383863357;17.45277555120473;9.021004589844651;0.92138671875;0.12158203125;-0.3642578125;-7.25;-14.75;0.0;
1441975268765396;-0.8072509765625;0.0545654296875;-0.5828857421875;-0.07550048828125;1.8336289286808198;17.466202833726143;8.999274504339304;0.92822265625;0.11865234375;-0.373046875;-7.25;-13.8125;3.5;
1441975268786397;-0.80877685546875;0.0565185546875;-0.58056640625;-0.07550048828125;1.8636781924492116;17.490856924386073;8.966333357002854;0.935546875;0.125;-0.38037109375;-6.0625;-12.5;7.875;
1441975268808399;-0.80999755859375;0.05908203125;-0.57867431640625;-0.07513427734375;1.887315228857869;17.52549456356552;8.922451613680089;0.9365234375;0.13134765625;-0.400390625;-5.4375;-10.6875;12.75;
1441975268824400;-0.81097412109375;0.06201171875;-0.57708740234375;-0.0743408203125;1.906485758456981;17.568610229691046;8.870359839822163;0.93896484375;0.125;-0.39990234375;-5.5;-8.6875;16.8125;
1441975268846401;-0.81182861328125;0.06494140625;-0.5758056640625;-0.07281494140625;1.9223948365862196;17.620997412802666;8.812060657495895;0.93408203125;0.111328125;-0.3828125;-4.9375;-8.0625;19.3125;
1441975268868402;-0.8123779296875;0.06756591796875;-0.574951171875;-0.07073974609375;1.9330673466234747;17.677050784898867;8.753636982557278;0.931640625;0.08642578125;-0.3662109375;-1.875;-7.4375;20.5625;
1441975268891403;-0.812744140625;0.0699462890625;-0.574462890625;-0.06805419921875;1.939989546026273;17.738690633400424;8.693195453186362;0.94287109375;0.08056640625;-0.3447265625;1.9375;-6.875;21.5;
1441975268906404;-0.81280517578125;0.07208251953125;-0.574462890625;-0.06512451171875;1.9412519977129565;17.801187047144865;8.633969012377829;0.97705078125;0.09228515625;-0.34423828125;6.0625;-5.125;23.625;
1441975268928406;-0.8128662109375;0.0740966796875;-0.5743408203125;-0.0626220703125;1.944255012401178;17.85627298089681;8.580855664087553;1.0263671875;0.1064453125;-0.3515625;8.25;-2.9375;24.9375;
1441975268959407;-0.8131103515625;0.07598876953125;-0.57403564453125;-0.06060791015625;1.9504855915281827;17.902854105536626;8.534749294144623;1.013671875;0.09619140625;-0.3466796875;7.0;-3.25;22.875;
1441975268966408;-0.81341552734375;0.07763671875;-0.573486328125;-0.0592041015625;1.9593086568024325;17.937909691734863;8.4985964539625;0.9765625;0.06103515625;-0.3271484375;4.375;-4.875;18.3125;
1441975268988409;-0.81390380859375;0.07891845703125;-0.57275390625;-0.05810546875;1.9708782232443207;17.96447005549187;8.471188244734607;0.93994140625;0.02392578125;-0.31640625;1.25;-6.1875;13.0;
1441975269011410;-0.81463623046875;0.0797119140625;-0.57171630859375;-0.05670166015625;1.9870364330917873;17.9895724435847;8.448460622495626;0.89404296875;-0.00341796875;-0.30810546875;0.625;-6.9375;8.75;
1441975269034412;-0.815673828125;0.0797119140625;-0.5704345703125;-0.055419921875;2.006961062168686;0.004438136186210522;8.438744387483903;0.87060546875;-0.01904296875;-0.3076171875;3.1875;-8.375;6.125;
1441975269049412;-0.8170166015625;0.0792236328125;-0.568603515625;-0.05462646484375;2.0332612413797393;0.006860794054645151;8.441377303132773;0.8701171875;0.00341796875;-0.30419921875;5.75;-10.9375;3.6875;
1441975269083414;-0.8187255859375;0.07855224609375;-0.56622314453125;-0.05474853515625;2.066146286417073;17.99438326296493;8.455840601413696;0.87939453125;0.025390625;-0.29736328125;5.75;-15.125;0.875;
1441975269086415;-0.82080078125;0.07830810546875;-0.5631103515625;-0.055908203125;2.1076957148426247;17.97142862990772;8.474630239167913;0.89404296875;0.0380859375;-0.2841796875;1.875;-20.125;-2.5;
1441975269108416;-0.8231201171875;0.07867431640625;-0.55950927734375;-0.0582275390625;2.154923893961712;17.939024040835232;8.49550163786788;0.89990234375;0.03515625;-0.28662109375;-4.8125;-24.5625;-4.8125;
1441975269139418;-0.8255615234375;0.07958984375;-0.5552978515625;-0.06182861328125;2.208199023269404;17.89562497551507;8.519628343424273;0.91015625;0.02294921875;-0.29638671875;-12.625;-27.6875;-6.875;
1441975269146418;-0.82818603515625;0.08123779296875;-0.5506591796875;-0.0660400390625;2.266793147033155;17.85188393076087;8.53843740076497;0.91357421875;0.02294921875;-0.306640625;-20.4375;-30.4375;-9.0;
1441975269170419;-0.8309326171875;0.0833740234375;-0.54559326171875;-0.07080078125;2.330232942649995;17.80662015094942;8.55431425985239;0.90771484375;0.01025390625;-0.32958984375;-26.5625;-32.375;-9.1875;
1441975269199421;-0.8336181640625;0.0855712890625;-0.54052734375;-0.07586669921875;2.3933351108252396;17.759795253687248;8.570151316466788;0.92236328125;-0.0166015625;-0.35693359375;-32.0625;-33.625;-10.8125;
1441975269206421;-0.836181640625;0.08721923828125;-0.5355224609375;-0.0806884765625;2.4553918503774668;17.71328013268496;8.588844800002482;0.92138671875;-0.04052734375;-0.365234375;-34.0625;-34.0;-13.6875;
1441975269228423;-0.838623046875;0.0885009765625;-0.53082275390625;-0.0848388671875;2.5142454005930626;17.673385539609857;8.605220071144226;0.9189453125;-0.048828125;-0.3701171875;-31.9375;-33.375;-16.25;
1441975269251424;-0.8409423828125;0.08953857421875;-0.52630615234375;-0.0887451171875;2.5708741558936397;17.63576342422072;8.621314470686187;0.9267578125;-0.05517578125;-0.3916015625;-28.0;-31.0;-16.5;
1441975269266425;-0.8431396484375;0.09075927734375;-0.52197265625;-0.09222412109375;2.6251893809028255;17.60520498432648;8.631337427753955;0.9345703125;-0.03173828125;-0.41259765625;-25.6875;-29.625;-16.0;
1441975269289426;-0.8450927734375;0.09197998046875;-0.51812744140625;-0.09490966796875;2.673504172496253;17.584018558890378;8.635355572508042;0.92724609375;-0.02734375;-0.4267578125;-24.1875;-28.0;-13.75;
1441975269311427;-0.8466796875;0.0926513671875;-0.5150146484375;-0.09674072265625;2.712838182251872;17.568768560426992;8.639409390665296;0.912109375;-0.060546875;-0.43115234375;-21.4375;-25.1875;-13.125;
1441975269326428;-0.8480224609375;0.09283447265625;-0.51263427734375;-0.0975341796875;2.7439211098768292;17.56163316337528;8.64191498859409;0.89404296875;-0.0771484375;-0.42236328125;-16.375;-21.25;-13.75;
1441975269351430;-0.84906005859375;0.0928955078125;-0.51092529296875;-0.09747314453125;2.766802885255811;17.562799132380523;8.64036088274849;0.8916015625;-0.0712890625;-0.43505859375;-9.125;-16.625;-12.5625;
1441975269379431;-0.849609375;0.0936279296875;-0.5098876953125;-0.09735107421875;2.7799773671126546;17.56878230153982;8.631572503344143;0.91064453125;-0.044921875;-0.4609375;-4.125;-11.8125;-8.25;
1441975269386432;-0.84967041015625;0.09527587890625;-0.50946044921875;-0.09747314453125;2.783937492555054;17.577910951537227;8.61491524618139;0.93359375;-0.02099609375;-0.49169921875;-4.9375;-7.1875;-2.75;
1441975269408433;-0.84930419921875;0.0975341796875;-0.50958251953125;-0.097900390625;2.779774139140724;17.587704936456127;8.593881266745745;0.95458984375;-0.0263671875;-0.51123046875;-9.0625;-2.375;1.0;
1441975269431434;-0.8485107421875;0.10009765625;-0.5103759765625;-0.09796142578125;2.766612109824189;17.603472349821946;8.567275136760804;0.9482421875;-0.04833984375;-0.51611328125;-12.625;1.9375;2.75;
1441975269446435;-0.84735107421875;0.10296630859375;-0.51177978515625;-0.09759521484375;2.745557220479568;17.626132944217186;8.534434179263872;0.9287109375;-0.064453125;-0.50146484375;-12.25;6.125;4.6875;
1441975269468436;-0.84588623046875;0.10589599609375;-0.51385498046875;-0.0963134765625;2.716817623304568;17.65972750896;8.494416090798996;0.89892578125;-0.0693359375;-0.50537109375;-10.9375;10.75;8.3125;
1441975269492438;-0.84423828125;0.1085205078125;-0.51641845703125;-0.0941162109375;2.6832079974896357;17.702269174256397;8.450675209043565;0.8701171875;-0.08056640625;-0.48974609375;-6.25;14.875;11.6875;
1441975269507439;-0.842529296875;0.11083984375;-0.51922607421875;-0.09124755859375;2.6479009313981643;17.751334721461077;8.404544453343977;0.8408203125;-0.0634765625;-0.48828125;-0.125;18.625;14.75;
1441975269528440;-0.8409423828125;0.1134033203125;-0.521728515625;-0.08856201171875;2.6169344354322077;17.80096042028529;8.355979950689727;0.828125;-0.02294921875;-0.498046875;5.625;21.125;18.6875;
1441975269551441;-0.83917236328125;0.1168212890625;-0.524169921875;-0.08642578125;2.586063304247046;17.85161836640109;8.300460976316037;0.8310546875;0.0146484375;-0.5205078125;5.375;20.9375;21.75;
1441975269567442;-0.8369140625;0.12127685546875;-0.52703857421875;-0.0849609375;2.5488704884393134;17.904298417644835;8.235868520630138;0.85400390625;0.0224609375;-0.515625;0.75;20.0625;25.3125;
1441975269597444;-0.83416748046875;0.12603759765625;-0.5303955078125;-0.0838623046875;2.504836605410065;17.957976245495566;8.167542333238348;0.88671875;0.0224609375;-0.4970703125;-5.5625;22.1875;29.1875;
1441975269611445;-0.83123779296875;0.131103515625;-0.533935546875;-0.08282470703125;2.4592742454774132;0.01588362766322096;8.093510989896604;0.89990234375;0.0126953125;-0.4755859375;-7.75;24.625;30.25;
1441975269627446;-0.82806396484375;0.13726806640625;-0.537353515625;-0.08245849609375;2.4148192000795063;0.07676049018127006;8.009058270125774;0.88671875;-0.00146484375;-0.46533203125;-9.4375;26.6875;31.375;
1441975269648447;-0.8250732421875;0.14385986328125;-0.540283203125;-0.0823974609375;2.377600104977825;0.13847200009008376;7.9206129814479285;0.8876953125;-0.01171875;-0.4482421875;-15.875;25.8125;34.1875;
1441975269671448;-0.822265625;0.15032958984375;-0.54266357421875;-0.0826416015625;2.34735907984632;0.19613110489304147;7.835257408310778;0.8974609375;-0.0341796875;-0.453125;-19.6875;23.6875;34.5;
1441975269687449;-0.81982421875;0.15631103515625;-0.544677734375;-0.0826416015625;2.3238394268000198;0.2528094980743084;7.753894549130733;0.8896484375;-0.048828125;-0.447265625;-21.1875;21.125;31.625;
1441975269708450;-0.817626953125;0.161376953125;-0.54656982421875;-0.08245849609375;2.302893280329714;0.3049482790501461;7.6816529931850805;0.8779296875;-0.078125;-0.439453125;-19.1875;18.3125;28.1875;
1441975269731451;-0.815673828125;0.16534423828125;-0.54833984375;-0.0819091796875;2.2842579691829505;0.35293905938481346;7.619622381048284;0.8642578125;-0.08740234375;-0.42333984375;-15.625;16.875;24.1875;
1441975269747452;-0.81402587890625;0.168212890625;-0.54998779296875;-0.081298828125;2.2671172423736894;0.39269594522221885;7.570683895834213;0.85107421875;-0.08251953125;-0.41845703125;-9.9375;15.875;20.5;
1441975269768454;-0.81268310546875;0.17010498046875;-0.55145263671875;-0.080810546875;2.2513900579555663;0.42246209078839936;7.535304207230331;0.83837890625;-0.06494140625;-0.4140625;-5.25;15.375;16.5;
1441975269791455;-0.81158447265625;0.17132568359375;-0.55267333984375;-0.08099365234375;2.236067285086954;0.43775152445733484;7.514404257080412;0.83544921875;-0.0458984375;-0.4150390625;-2.8125;14.3125;12.625;
1441975269807456;-0.81072998046875;0.1722412109375;-0.5535888671875;-0.08184814453125;2.2223474282951825;0.4409156117687751;7.504100163152963;0.8447265625;-0.01904296875;-0.40283203125;-2.75;12.5625;8.9375;
1441975269829457;-0.8099365234375;0.1728515625;-0.5543212890625;-0.08331298828125;2.208148644603385;0.4335079081675033;7.503040866486161;0.85595703125;-0.01025390625;-0.39697265625;-4.875;10.875;5.625;
1441975269851458;-0.80908203125;0.17315673828125;-0.55511474609375;-0.0853271484375;2.1907295407037823;0.4173947973512387;7.50970103884998;0.87109375;-0.00341796875;-0.39306640625;-7.125;9.875;2.5625;
1441975269867459;-0.80828857421875;0.1732177734375;-0.55584716796875;-0.08795166015625;2.1719665501432277;0.3912429478511434;7.524921182543601;0.9150390625;0.01025390625;-0.3857421875;-8.125;9.625;0.25;
1441975269896461;-0.8076171875;0.1737060546875;-0.55615234375;-0.09136962890625;2.156654633027782;0.3565215363769433;7.5435361906829765;0.98828125;0.0517578125;-0.4013671875;-9.3125;9.125;0.0625;
1441975269911462;-0.80712890625;0.17462158203125;-0.55584716796875;-0.09588623046875;2.1461150637801447;0.30860317090463013;7.568843433882137;1.0478515625;0.06591796875;-0.42333984375;-14.375;7.625;-0.1875;
1441975269927463;-0.8070068359375;0.17572021484375;-0.5548095703125;-0.10076904296875;2.1442301096652123;0.253740563979818;7.598584373859169;1.02294921875;0.048828125;-0.38916015625;-22.0625;3.25;-3.6875;
1441975269949464;-0.80706787109375;0.17657470703125;-0.55352783203125;-0.10540771484375;2.146276474080367;0.1985164891114443;7.630608938383265;0.9443359375;-9.765625E-4;-0.33935546875;-26.375;-2.0625;-8.6875;
1441975269971465;-0.80731201171875;0.1766357421875;-0.55242919921875;-0.1092529296875;2.1487270460344394;0.146737764407116;7.665900060502878;0.892578125;-0.04833984375;-0.3037109375;-26.1875;-5.0;-13.0;
1441975269987466;-0.80767822265625;0.17529296875;-0.5517578125;-0.1119384765625;2.1488104724593176;0.09869735096038444;7.708262913265263;0.89453125;-0.06103515625;-0.31640625;-20.3125;-4.4375;-15.8125;
1441975270009467;-0.808349609375;0.17230224609375;-0.55145263671875;-0.11346435546875;2.1479538969010963;0.051597765284316185;7.761584425969833;0.93115234375;-0.04833984375;-0.34716796875;-9.3125;-1.9375;-17.9375;
1441975270031469;-0.80926513671875;0.16815185546875;-0.5511474609375;-0.11474609375;2.1482244407361772;17.997128679277345;7.828146961255272;0.982421875;-0.01416015625;-0.39453125;2.0625;0.375;-19.875;
1441975270047470;-0.81024169921875;0.16351318359375;-0.55072021484375;-0.11651611328125;2.1495458340069145;17.93188526973301;7.905432863669943;1.01513671875;0.0341796875;-0.4306640625;8.4375;1.75;-22.375;
1441975270068471;-0.81121826171875;0.1591796875;-0.54998779296875;-0.118896484375;2.1543595426846824;17.861019257561463;7.984391241377625;1.03076171875;0.06396484375;-0.443359375;8.125;2.0;-24.75;
1441975270091472;-0.81201171875;0.1552734375;-0.5494384765625;-0.12115478515625;2.1581765811972318;17.796310900603675;8.055960214071698;1.0146484375;0.0673828125;-0.4365234375;3.6875;1.0;-25.9375;
1441975270107473;-0.81292724609375;0.15106201171875;-0.5489501953125;-0.1226806640625;2.1640605998603792;17.738566158420603;8.12491097305448;0.9736328125;0.005859375;-0.38037109375;1.25;-0.5625;-27.5;
1441975270136475;-0.81414794921875;0.1461181640625;-0.54833984375;-0.1234130859375;2.174571319628221;17.684618009711;8.196387996592183;0.9365234375;-0.02490234375;-0.34130859375;4.875;-2.875;-29.6875;
1441975270151476;-0.81561279296875;0.14080810546875;-0.54742431640625;-0.12384033203125;2.1906883340839363;17.631614327235265;8.26959737624761;0.90185546875;-0.03271484375;-0.31494140625;10.5625;-5.25;-31.3125;
1441975270167476;-0.81744384765625;0.13519287109375;-0.54595947265625;-0.12432861328125;2.215307179627935;17.575720651916914;8.34655676238037;0.8798828125;-0.01025390625;-0.302734375;13.875;-8.0625;-31.8125;
1441975270188478;-0.819580078125;0.12982177734375;-0.54388427734375;-0.1251220703125;2.2486139232794;17.519280309077704;8.42161930050628;0.86328125;0.0244140625;-0.2958984375;14.875;-11.5;-31.6875;
1441975270211479;-0.82183837890625;0.1246337890625;-0.54150390625;-0.12615966796875;2.2865773165348724;17.463241540122546;8.494427700415294;0.8564453125;0.0537109375;-0.30322265625;13.0625;-15.0;-31.4375;
1441975270227480;-0.823974609375;0.11981201171875;-0.53912353515625;-0.126953125;2.324672526640482;17.415132435729006;8.558740799913588;0.8818359375;0.0732421875;-0.31005859375;11.5;-17.3125;-30.625;
1441975270248481;-0.82598876953125;0.11505126953125;-0.53704833984375;-0.127197265625;2.3598417140168326;17.37575666812768;8.616465399357322;0.9267578125;0.0751953125;-0.31640625;11.1875;-18.625;-29.0;
1441975270272482;-0.82781982421875;0.110107421875;-0.535400390625;-0.12640380859375;2.3903556864802735;17.34838526848498;8.667361791463925;0.953125;0.0791015625;-0.3212890625;13.9375;-17.9375;-26.5625;
1441975270287483;-0.82958984375;0.10467529296875;-0.5341796875;-0.12481689453125;2.416977673797926;17.32736946257858;8.71741883681677;0.95947265625;0.08056640625;-0.3291015625;19.3125;-15.875;-24.5;
1441975270308485;-0.83111572265625;0.09906005859375;-0.5333251953125;-0.1226806640625;2.438836123466321;17.311707711309708;8.76522563142047;0.93212890625;0.0908203125;-0.32568359375;24.625;-13.625;-23.3125;
1441975270331486;-0.832275390625;0.09344482421875;-0.53314208984375;-0.1202392578125;2.452069191393479;17.299349300796734;8.811201954750143;0.9111328125;0.11083984375;-0.32421875;29.0;-10.9375;-21.0625;
1441975270347487;-0.83294677734375;0.0880126953125;-0.53363037109375;-0.1175537109375;2.4556969685781738;17.290445536491227;8.85410050518117;0.9228515625;0.12841796875;-0.31591796875;30.8125;-7.8125;-18.25;
1441975270369488;-0.8331298828125;0.08270263671875;-0.5347900390625;-0.11444091796875;2.4496055106032517;17.286329411519986;8.893575052240756;0.93798828125;0.1376953125;-0.31103515625;31.9375;-4.0;-15.5;
1441975270392489;-0.8328857421875;0.07769775390625;-0.53668212890625;-0.11102294921875;2.433373932305974;17.286753325048792;8.92867571817689;0.93896484375;0.140625;-0.31201171875;33.4375;0.25;-13.0;
1441975270407490;-0.8321533203125;0.07293701171875;-0.53924560546875;-0.10760498046875;2.407427303690941;17.28751198744158;8.962513070104583;0.98681640625;0.1455078125;-0.31640625;34.3125;3.9375;-9.875;
1441975270430491;-0.8309326171875;0.06884765625;-0.542236328125;-0.10418701171875;2.3735836244160784;17.29195395950161;8.989840497137807;1.03662109375;0.16650390625;-0.31298828125;33.9375;7.125;-6.75;
1441975270451493;-0.829345703125;0.06573486328125;-0.5455322265625;-0.1016845703125;2.3340852566452526;17.29191151898925;9.013813601476215;1.08544921875;0.1796875;-0.33349609375;32.1875;10.8125;-2.625;
1441975270467494;-0.82769775390625;0.0640869140625;-0.54852294921875;-0.09991455078125;2.2959347572621667;17.29455987117633;9.025862603491497;1.11328125;0.2080078125;-0.33154296875;25.0;12.5625;1.3125;
1441975270490495;-0.826171875;0.06341552734375;-0.55120849609375;-0.09857177734375;2.260613451267478;17.300316623244434;9.028935391967167;1.08740234375;0.17822265625;-0.32177734375;16.625;11.4375;4.3125;
1441975270512496;-0.82470703125;0.063232421875;-0.55364990234375;-0.09716796875;2.227357771912177;17.31130864925676;9.024921775255354;1.04248046875;0.12353515625;-0.2763671875;9.8125;8.125;4.5625;
1441975270533497;-0.82354736328125;0.06317138671875;-0.5555419921875;-0.0958251953125;2.2011437663158198;17.32383317497501;9.018501730793924;0.9833984375;0.06689453125;-0.24609375;7.5625;6.0;3.5;
1441975270564499;-0.82275390625;0.06317138671875;-0.55694580078125;-0.0946044921875;2.1819123318302225;17.33660410528529;9.011022555619668;0.90087890625;0.0224609375;-0.2236328125;5.5625;3.8125;1.375;
1441975270571500;-0.822265625;0.06341552734375;-0.557861328125;-0.0933837890625;2.16899559385139;17.352591818172343;8.999237261788712;0.86279296875;0.02978515625;-0.232421875;5.25;1.875;1.6875;
1441975270595501;-0.82208251953125;0.0635986328125;-0.55828857421875;-0.09246826171875;2.16295648535244;17.365192212609564;8.98975208394516;0.8759765625;0.03857421875;-0.2734375;4.4375;0.75;2.9375;
1441975270625503;-0.82208251953125;0.063720703125;-0.5584716796875;-0.091064453125;2.1601617411905543;17.384041921219733;8.976240101661016;0.87744140625;0.06591796875;-0.30224609375;3.5625;-0.25;3.5;
1441975270631503;-0.822265625;0.0640869140625;-0.5584716796875;-0.08935546875;2.1599222603005632;17.409354294392045;8.956515337530885;0.900390625;0.080078125;-0.337890625;6.4375;-0.4375;5.3125;
1441975270655504;-0.82232666015625;0.06475830078125;-0.55859375;-0.08758544921875;2.157581544997901;17.437885463386188;8.932570703509425;0.9296875;0.0927734375;-0.3642578125;7.5625;-1.125;8.25;
1441975270670505;-0.82208251953125;0.0665283203125;-0.55902099609375;-0.08587646484375;2.149759126030171;17.47481821619811;8.895470582643222;0.96240234375;0.1328125;-0.3720703125;7.625;-0.4375;12.9375;
1441975270691506;-0.82135009765625;0.06976318359375;-0.559814453125;-0.08465576171875;2.1349007998443223;17.518078177230144;8.843984580148703;1.01318359375;0.166015625;-0.38671875;4.8125;0.8125;20.125;
1441975270715508;-0.8203125;0.074462890625;-0.560791015625;-0.0841064453125;2.1163052977547196;17.56611379332938;8.778921177388643;1.0771484375;0.18798828125;-0.39501953125;-1.5625;2.6875;27.4375;
1441975270730509;-0.8192138671875;0.08026123046875;-0.56158447265625;-0.0845947265625;2.099462110360658;17.61139607636992;8.707762263322188;1.1162109375;0.158203125;-0.400390625;-10.125;3.5625;30.875;
1441975270759510;-0.81817626953125;0.08697509765625;-0.5618896484375;-0.08599853515625;2.088106633226208;17.6537140337099;8.631881977614382;1.04638671875;0.099609375;-0.3701171875;-19.6875;2.6875;29.5625;
1441975270767511;-0.81719970703125;0.0947265625;-0.56170654296875;-0.088134765625;2.082278378408102;17.69619067817622;8.548398711526529;0.9541015625;0.03271484375;-0.34326171875;-29.125;0.8125;27.0625;
1441975270790512;-0.8162841796875;0.10260009765625;-0.561279296875;-0.0904541015625;2.0799448793849997;17.73746925042984;8.464772995553457;0.89599609375;-0.02197265625;-0.3388671875;-37.0;-0.4375;25.8125;
1441975270811513;-0.815673828125;0.1094970703125;-0.56060791015625;-0.09210205078125;2.082931747573569;17.778397349149987;8.388254927541013;0.88232421875;-0.0595703125;-0.3310546875;-39.0625;-2.125;23.9375;
1441975270827514;-0.81549072265625;0.11480712890625;-0.5596923828125;-0.09271240234375;2.091953562581484;17.817766645366913;8.324096384758812;0.88037109375;-0.06689453125;-0.32421875;-32.8125;-4.375;20.9375;
1441975270857516;-0.8157958984375;0.11865234375;-0.5584716796875;-0.0927734375;2.1073308471152155;17.84983611560839;8.27554765813609;0.88525390625;-0.05322265625;-0.32763671875;-22.625;-7.0;17.4375;
1441975270871517;-0.81634521484375;0.12164306640625;-0.5570068359375;-0.09283447265625;2.1263903386764813;17.873124012652568;8.239252839455167;0.90478515625;-0.02783203125;-0.3310546875;-14.1875;-9.5625;14.0625;
1441975270887518;-0.817138671875;0.12451171875;-0.55511474609375;-0.09326171875;2.1507169846803054;17.88918433428801;8.209064924503547;0.9169921875;0.00244140625;-0.337890625;-10.9375;-11.6875;11.625;
1441975270910519;-0.81787109375;0.127685546875;-0.5531005859375;-0.09454345703125;2.1750927881588855;17.896371885308955;8.182894920110499;0.92578125;0.01318359375;-0.3701171875;-12.1875;-12.0;10.25;
1441975270931520;-0.818603515625;0.1312255859375;-0.55084228515625;-0.0965576171875;2.2011588814210166;17.89667777478955;8.158953564541436;0.92431640625;0.01220703125;-0.38525390625;-17.125;-11.75;9.0625;
1441975270947521;-0.8192138671875;0.13519287109375;-0.54852294921875;-0.09912109375;2.226640797382435;17.8934574897394;8.134416268506474;0.92333984375;-0.00390625;-0.3974609375;-22.3125;-11.5;7.75;
1441975270977523;-0.81976318359375;0.13922119140625;-0.54620361328125;-0.101806640625;2.2515986415497125;17.88905128927548;8.110252964406586;0.92578125;-0.01953125;-0.404296875;-26.8125;-11.75;6.3125;
1441975270998524;-0.8203125;0.14288330078125;-0.5439453125;-0.104248046875;2.2759901070790702;17.88452850568908;8.088709256494266;0.92626953125;-0.0400390625;-0.39892578125;-28.4375;-11.75;5.1875;
1441975271007524;-0.82098388671875;0.14581298828125;-0.54193115234375;-0.105712890625;2.29959128751405;17.88605923672271;8.068312509177488;0.90576171875;-0.06298828125;-0.39306640625;-26.5;-11.6875;2.875;
1441975271030526;-0.82171630859375;0.147705078125;-0.5401611328125;-0.10595703125;2.322161568966639;17.894160658749563;8.050743547571994;0.86376953125;-0.087890625;-0.38232421875;-20.25;-11.125;0.5625;
1441975271051527;-0.82269287109375;0.1485595703125;-0.53857421875;-0.10528564453125;2.345005384283929;17.90485476012635;8.038842191839427;0.83251953125;-0.1015625;-0.37109375;-11.125;-10.6875;-1.0;
1441975271067528;-0.82373046875;0.1485595703125;-0.5372314453125;-0.10418701171875;2.3658193144138724;17.914164809849538;8.033770952366272;0.82373046875;-0.10009765625;-0.39013671875;-3.5625;-9.3125;-2.8125;
1441975271090529;-0.82476806640625;0.148193359375;-0.5360107421875;-0.10308837890625;2.3851501207825736;17.92078393932082;8.032976634246628;0.83251953125;-0.0751953125;-0.40771484375;2.25;-7.9375;-3.6875;
