1441976015516108;0.466552734375;-0.56817626953125;-0.57745361328125;-0.35504150390625;16.043714562105063;14.199850458445297;1.0512083960670957;-0.927734375;0.27783203125;-0.0546875;-4.125;-1.9375;-20.4375;
1441976015531109;0.46917724609375;-0.56500244140625;-0.57684326171875;-0.35772705078125;16.098773483885505;14.198383051563045;1.0567242320914025;-0.9248046875;0.2783203125;-0.05908203125;-4.875;-2.75;-23.4375;
1441976015553110;0.47198486328125;-0.56134033203125;-0.5762939453125;-0.36065673828125;16.159506382043514;14.193436362090361;1.0601630447856816;-0.92431640625;0.29052734375;-0.05517578125;-6.375;-3.5625;-26.0625;
1441976015576111;0.474853515625;-0.5574951171875;-0.5758056640625;-0.36358642578125;16.22150587419237;14.186891462797249;1.0628836680192513;-0.92333984375;0.28125;-0.05419921875;-7.875;-4.6875;-28.375;
1441976015591112;0.477783203125;-0.55352783203125;-0.5753173828125;-0.36663818359375;16.285524727228953;14.179336423532568;1.0647429712467693;-0.92529296875;0.27978515625;-0.06005859375;-9.0625;-5.6875;-30.0;
1441976015613113;0.48046875;-0.54949951171875;-0.57476806640625;-0.36993408203125;16.35089898332257;14.167973611634455;1.0613921306899083;-0.9326171875;0.27490234375;-0.06103515625;-9.1875;-6.875;-31.1875;
1441976015636115;0.4830322265625;-0.54559326171875;-0.57421875;-0.373291015625;16.41540755203367;14.155293757825774;1.0558184737018093;-0.94189453125;0.27685546875;-0.0546875;-8.0;-7.875;-31.8125;
1441976015651116;0.48529052734375;-0.541748046875;-0.5736083984375;-0.37689208984375;16.48018562375224;14.138192937483145;1.043889185792444;-0.95068359375;0.27197265625;-0.0615234375;-7.1875;-9.0;-31.8125;
1441976015673117;0.48712158203125;-0.5382080078125;-0.572998046875;-0.3804931640625;16.540998911860164;14.117187545663423;1.0259627275552226;-0.9580078125;0.26318359375;-0.05517578125;-5.6875;-10.3125;-31.3125;
1441976015696118;0.488525390625;-0.5350341796875;-0.57232666015625;-0.3841552734375;16.598076218424612;14.09295155539846;1.0021784490720382;-0.955078125;0.25732421875;-0.056640625;-3.6875;-11.0625;-29.8125;
1441976015711119;0.48944091796875;-0.53216552734375;-0.5716552734375;-0.38787841796875;16.651274111529453;14.06265982051209;0.9699043166865832;-0.955078125;0.24267578125;-0.05419921875;-1.4375;-12.25;-27.5;
1441976015733120;0.48974609375;-0.530029296875;-0.5709228515625;-0.3916015625;16.696953975188606;14.029982756892668;0.931197057952851;-0.953125;0.2255859375;-0.04052734375;1.3125;-12.625;-24.625;
1441976015756122;0.48956298828125;-0.528564453125;-0.57000732421875;-0.39501953125;16.734175197326767;14.000677565368019;0.8929448426967238;-0.95166015625;0.22412109375;-0.0283203125;5.0;-12.4375;-21.25;
1441976015771123;0.489013671875;-0.52783203125;-0.569091796875;-0.3980712890625;16.762107745417392;13.975408773571692;0.8566290755324246;-0.94921875;0.2265625;-0.03564453125;8.0625;-11.5;-18.0625;
1441976015793124;0.48822021484375;-0.5274658203125;-0.568359375;-0.40057373046875;16.7816770840059;13.950981449470232;0.8215578087031928;-0.95166015625;0.240234375;-0.03662109375;10.3125;-10.5;-14.8125;
1441976015816125;0.4873046875;-0.52734375;-0.56787109375;-0.4024658203125;16.793602915540287;13.927880719939699;0.7892651009190471;-0.94677734375;0.24853515625;-0.03857421875;9.8125;-9.3125;-11.875;
1441976015831126;0.48638916015625;-0.5274658203125;-0.567626953125;-0.40380859375;16.79897924622042;13.90794326560612;0.7617273232532646;-0.94580078125;0.25439453125;-0.04150390625;8.375;-8.25;-8.75;
1441976015853127;0.48541259765625;-0.52783203125;-0.5675048828125;-0.40460205078125;16.798005200274904;13.892839032418356;0.7401193153815067;-0.94091796875;0.25439453125;-0.0419921875;7.0;-6.875;-5.5625;
1441976015876129;0.48443603515625;-0.52838134765625;-0.567626953125;-0.40496826171875;16.791823923663213;13.879743876284765;0.7219239893625057;-0.94287109375;0.259765625;-0.048828125;5.625;-5.875;-3.0625;
1441976015892129;0.48358154296875;-0.529052734375;-0.5677490234375;-0.40496826171875;16.782847966901343;13.873455435266855;0.7116090189582228;-0.93994140625;0.2607421875;-0.046875;4.6875;-4.75;-0.8125;
1441976015913131;0.4825439453125;-0.5299072265625;-0.5679931640625;-0.4046630859375;16.769117958912926;13.86762352930084;0.7019563171918916;-0.939453125;0.2529296875;-0.05810546875;3.1875;-3.9375;1.3125;
1441976015936132;0.4814453125;-0.531005859375;-0.56829833984375;-0.4041748046875;16.752020078800086;13.864683845454461;0.6950088637210815;-0.93701171875;0.2529296875;-0.060546875;3.25;-3.3125;3.4375;
1441976015952133;0.48028564453125;-0.53228759765625;-0.568603515625;-0.40350341796875;16.73217012749131;13.864843327920127;0.6909938950268393;-0.94384765625;0.25537109375;-0.05859375;3.625;-2.75;5.3125;
1441976015974134;0.47900390625;-0.53363037109375;-0.5689697265625;-0.40264892578125;16.709751159702915;13.864730605369209;0.6869106805715751;-0.94384765625;0.24951171875;-0.0615234375;3.4375;-2.125;7.125;
1441976015996135;0.47772216796875;-0.53509521484375;-0.5693359375;-0.4017333984375;16.686153759074806;13.866620326884407;0.6846423901077258;-0.94775390625;0.24755859375;-0.06103515625;3.3125;-1.6875;8.9375;
1441976016014136;0.47625732421875;-0.53680419921875;-0.56964111328125;-0.4007568359375;16.659920800139798;13.87038155847297;0.6830228863687644;-0.94140625;0.23876953125;-0.05615234375;3.875;-1.1875;10.3125;
1441976016033138;0.47467041015625;-0.538818359375;-0.56982421875;-0.399658203125;16.63079588491355;13.87882066556374;0.6848568783103661;-0.9345703125;0.234375;-0.05126953125;5.125;-0.0625;12.0625;
1441976016056139;0.47320556640625;-0.541015625;-0.5699462890625;-0.39825439453125;16.59921208328482;13.893861092642812;0.6938250868714761;-0.9375;0.2392578125;-0.04345703125;6.25;1.25;13.4375;
1441976016072140;0.47186279296875;-0.543212890625;-0.5701904296875;-0.39654541015625;16.56554642983533;13.910340965415235;0.7058216560456024;-0.93408203125;0.24169921875;-0.0517578125;6.125;3.0;14.6875;
1441976016093141;0.4708251953125;-0.54522705078125;-0.57049560546875;-0.39447021484375;16.531606562268202;13.929667401110112;0.723329550032696;-0.94482421875;0.24755859375;-0.0458984375;4.5;4.625;15.375;
1441976016116142;0.4700927734375;-0.54705810546875;-0.5709228515625;-0.3922119140625;16.49848632528451;13.949404693892422;0.7435275238314104;-0.9423828125;0.248046875;-0.04638671875;2.3125;6.125;15.9375;
1441976016132143;0.469482421875;-0.548828125;-0.57135009765625;-0.389892578125;16.465836890577023;13.969490005295086;0.7647786181377447;-0.94287109375;0.236328125;-0.04052734375;0.125;7.3125;16.375;
1441976016153144;0.4688720703125;-0.5506591796875;-0.5716552734375;-0.3875732421875;16.433166859888345;13.990994658450667;0.7869302470714086;-0.93994140625;0.234375;-0.03955078125;-0.4375;8.3125;16.625;
1441976016176146;0.4683837890625;-0.5526123046875;-0.57177734375;-0.3851318359375;16.39998188647013;14.017343019117385;0.8137588977693382;-0.94189453125;0.23486328125;-0.03662109375;0.125;9.375;16.75;
1441976016200147;0.468017578125;-0.554443359375;-0.5718994140625;-0.38275146484375;16.368485755738455;14.04249412794595;0.8399107636972655;-0.939453125;0.23876953125;-0.0478515625;0.5;10.0;16.625;
1441976016213148;0.46771240234375;-0.55615234375;-0.57208251953125;-0.38043212890625;16.338186409469685;14.06510790689585;0.8640462725648174;-0.9384765625;0.24365234375;-0.0498046875;-0.0625;10.125;16.0;
1441976016236149;0.46746826171875;-0.55767822265625;-0.57232666015625;-0.37811279296875;16.309013333006217;14.08516998823577;0.8865230647784961;-0.93408203125;0.25;-0.04736328125;-0.8125;10.125;15.0625;
1441976016252150;0.46734619140625;-0.55902099609375;-0.57244873046875;-0.37603759765625;16.283743584524828;14.104591976018781;0.908175643474608;-0.9306640625;0.2587890625;-0.0546875;-1.1875;9.5625;14.0625;
1441976016273151;0.46722412109375;-0.55999755859375;-0.57275390625;-0.37432861328125;16.262936244602727;14.116198128016203;0.9225155114409948;-0.93505859375;0.25927734375;-0.06298828125;-1.5;8.5;12.6875;
1441976016296153;0.467041015625;-0.5609130859375;-0.57281494140625;-0.373046875;16.24624435561084;14.127413830295122;0.9345135061690437;-0.92529296875;0.2470703125;-0.05322265625;-2.0625;6.9375;11.375;
1441976016312153;0.466796875;-0.56195068359375;-0.57257080078125;-0.3721923828125;16.232728092576803;14.140602996525514;0.9458064332900288;-0.9248046875;0.24609375;-0.05712890625;-0.125;5.6875;10.0625;
1441976016333155;0.466552734375;-0.562744140625;-0.572265625;-0.37176513671875;16.224217823816787;14.150414104083534;0.952995035514427;-0.93603515625;0.2548828125;-0.06787109375;2.125;4.75;8.0625;
1441976016356156;0.46624755859375;-0.5633544921875;-0.5718994140625;-0.371826171875;16.220542887846502;14.15654167824145;0.9552345769994657;-0.93603515625;0.25927734375;-0.06201171875;2.8125;3.1875;5.875;
1441976016372157;0.466064453125;-0.56365966796875;-0.57147216796875;-0.3721923828125;16.221909281336515;14.160817585146118;0.9557898156753103;-0.9404296875;0.25927734375;-0.06298828125;3.6875;1.625;3.75;
1441976016393158;0.466064453125;-0.563720703125;-0.57110595703125;-0.372802734375;16.22739790105745;14.163077217816667;0.9549996958820193;-0.93212890625;0.26318359375;-0.05859375;3.9375;0.6875;1.1875;
1441976016416159;0.46624755859375;-0.5633544921875;-0.5706787109375;-0.37359619140625;16.238019256092308;14.16374178447071;0.953693413468352;-0.9267578125;0.26953125;-0.0556640625;3.1875;-0.125;-1.25;
1441976016432160;0.46673583984375;-0.56280517578125;-0.57025146484375;-0.37457275390625;16.25266897549254;14.165192946850437;0.9540129595705684;-0.931640625;0.26220703125;-0.05126953125;2.0625;-0.5;-3.4375;
1441976016453162;0.4674072265625;-0.56195068359375;-0.56982421875;-0.37567138671875;16.271038844557076;14.165518383192305;0.9542671062163133;-0.9345703125;0.26123046875;-0.0517578125;1.3125;-0.8125;-5.5625;
1441976016476163;0.46820068359375;-0.560791015625;-0.569580078125;-0.3768310546875;16.291818923315837;14.16192437907288;0.9521821506183222;-0.935546875;0.265625;-0.05224609375;0.125;-0.9375;-7.6875;
1441976016492164;0.46905517578125;-0.55950927734375;-0.56927490234375;-0.37811279296875;16.314782466013675;14.158106667480064;0.9498726082441995;-0.93408203125;0.26708984375;-0.04541015625;-1.1875;-1.5;-9.3125;
1441976016513165;0.47003173828125;-0.55816650390625;-0.56890869140625;-0.37945556640625;16.339364715224185;14.155538646301103;0.9489793000410893;-0.93505859375;0.2666015625;-0.046875;-1.4375;-2.0625;-10.5;
1441976016536166;0.4710693359375;-0.55657958984375;-0.568603515625;-0.380859375;16.366049553174363;14.15036564882794;0.9463710596300605;-0.9306640625;0.2626953125;-0.0576171875;-1.625;-2.75;-11.5;
1441976016552167;0.4720458984375;-0.5550537109375;-0.5682373046875;-0.38250732421875;16.394145360361644;14.144403904364625;0.9417106004332634;-0.927734375;0.25537109375;-0.05712890625;-2.375;-3.5625;-12.1875;
1441976016573168;0.47271728515625;-0.55364990234375;-0.5677490234375;-0.38433837890625;16.421816425593995;14.136506401882052;0.933016411915675;-0.92724609375;0.248046875;-0.0625;-1.75;-4.5;-12.5625;
1441976016596170;0.47320556640625;-0.55255126953125;-0.56707763671875;-0.3863525390625;16.448682872490146;14.130458153641735;0.9236865970075279;-0.9287109375;0.25146484375;-0.05517578125;0.5;-5.1875;-12.8125;
1441976016612171;0.4735107421875;-0.551513671875;-0.56640625;-0.38836669921875;16.474281964870194;14.122514597403626;0.9117768120668116;-0.93017578125;0.2587890625;-0.05615234375;2.9375;-5.5;-13.0625;
1441976016633172;0.47393798828125;-0.5504150390625;-0.56585693359375;-0.39031982421875;16.49996921894081;14.113713165641675;0.9000505604736316;-0.9375;0.26953125;-0.05615234375;3.5;-5.875;-13.25;
1441976016656173;0.47442626953125;-0.549072265625;-0.5654296875;-0.39215087890625;16.526123004737673;14.101950658486734;0.8869761981461255;-0.93408203125;0.2705078125;-0.05859375;2.625;-6.25;-13.6875;
1441976016672174;0.47503662109375;-0.54766845703125;-0.56512451171875;-0.393798828125;16.551420834360314;14.090028504227135;0.8751512012513881;-0.93994140625;0.26708984375;-0.0556640625;0.875;-6.3125;-13.8125;
1441976016693175;0.4757080078125;-0.54620361328125;-0.56488037109375;-0.3953857421875;16.576701928512556;14.077334760501849;0.8632585091896061;-0.93701171875;0.26220703125;-0.06005859375;-0.6875;-6.25;-13.625;
1441976016716177;0.476318359375;-0.544921875;-0.5645751953125;-0.39691162109375;16.600261212055127;14.066632473384098;0.8526530752359649;-0.943359375;0.25244140625;-0.0576171875;-1.3125;-5.9375;-13.0;
1441976016738178;0.47674560546875;-0.5438232421875;-0.56427001953125;-0.3983154296875;16.620844578081435;14.055917700495053;0.8413490849119905;-0.9482421875;0.24365234375;-0.06201171875;-0.875;-6.0;-11.9375;
1441976016753179;0.4769287109375;-0.54302978515625;-0.56390380859375;-0.39971923828125;16.638523651962636;14.045781016397973;0.8288647567584473;-0.95166015625;0.23876953125;-0.056640625;0.375;-5.625;-10.375;
1441976016776180;0.47705078125;-0.54248046875;-0.5634765625;-0.40087890625;16.652743007411267;14.039919317995187;0.8203218754289598;-0.95458984375;0.236328125;-0.05615234375;1.625;-5.25;-8.75;
1441976016798181;0.47698974609375;-0.54217529296875;-0.563232421875;-0.40179443359375;16.662063794769217;14.032919184925593;0.8106412613304518;-0.94970703125;0.234375;-0.056640625;2.25;-4.5625;-7.125;
1441976016815182;0.47686767578125;-0.54205322265625;-0.56292724609375;-0.40240478515625;16.667867232474247;14.030271211719837;0.8053472988642087;-0.94775390625;0.23583984375;-0.05126953125;2.3125;-3.625;-5.25;
1441976016836183;0.47674560546875;-0.5421142578125;-0.56280517578125;-0.4027099609375;16.6696011261892;14.028919028668316;0.8022199564305668;-0.94287109375;0.23486328125;-0.05322265625;2.3125;-2.5625;-3.75;
1441976016858185;0.4765625;-0.5423583984375;-0.56268310546875;-0.4027099609375;16.667613215281893;14.031038574816169;0.8027653662634832;-0.94921875;0.2373046875;-0.04638671875;1.6875;-1.375;-2.0;
1441976016875186;0.4764404296875;-0.54278564453125;-0.56256103515625;-0.4024658203125;16.66295720801595;14.03778199965263;0.8082862137815394;-0.9404296875;0.23486328125;-0.05126953125;1.5;-0.25;-0.375;
1441976016896187;0.4764404296875;-0.5433349609375;-0.5625;-0.40185546875;16.65516856606607;14.049167663604198;0.8196884953283959;-0.943359375;0.2373046875;-0.05517578125;1.0625;0.875;1.0;
1441976016918188;0.47637939453125;-0.54388427734375;-0.5625;-0.401123046875;16.645932663286573;14.059524640452807;0.8304304729724725;-0.94287109375;0.2373046875;-0.0625;0.125;1.875;2.3125;
1441976016935189;0.47637939453125;-0.5445556640625;-0.56243896484375;-0.40032958984375;16.635957009445896;14.073222150259467;0.8443288465823346;-0.943359375;0.23193359375;-0.05712890625;-0.375;2.625;3.1875;
1441976016956190;0.47625732421875;-0.5452880859375;-0.5623779296875;-0.39947509765625;16.62451831253557;14.08615852564948;0.8571309514996838;-0.94091796875;0.22900390625;-0.05224609375;0.0;3.3125;4.0;
1441976016978192;0.47613525390625;-0.5462646484375;-0.56231689453125;-0.39849853515625;16.610588590673995;14.10216407794745;0.8726336669134045;-0.93798828125;0.22509765625;-0.05029296875;0.5;4.0625;4.8125;
1441976016995193;0.47601318359375;-0.5472412109375;-0.562255859375;-0.3974609375;16.596153567338337;14.11826924674783;0.888420161863388;-0.93115234375;0.23486328125;-0.052734375;1.0;4.5625;5.3125;
1441976017016194;0.4759521484375;-0.54815673828125;-0.56219482421875;-0.39630126953125;16.581414895092824;14.135055073773287;0.905607804005327;-0.9345703125;0.236328125;-0.0517578125;0.625;5.125;5.625;
1441976017038195;0.4759521484375;-0.54901123046875;-0.56207275390625;-0.39520263671875;16.567963017120437;14.152254428261587;0.9232091194129783;-0.935546875;0.236328125;-0.0576171875;0.125;5.1875;5.75;
1441976017055196;0.47607421875;-0.5498046875;-0.56201171875;-0.39410400390625;16.555221759999647;14.169173810427559;0.9412180999591868;-0.9404296875;0.228515625;-0.0576171875;-0.25;5.5625;5.8125;
1441976017076197;0.47607421875;-0.55059814453125;-0.5618896484375;-0.39306640625;16.542528250373728;14.18480950560435;0.9572561455730588;-0.951171875;0.232421875;-0.06201171875;-0.25;5.4375;5.6875;
1441976017098198;0.4761962890625;-0.5513916015625;-0.56170654296875;-0.39215087890625;16.531482955285224;14.201914266714926;0.9745621366654921;-0.95751953125;0.2373046875;-0.05908203125;-0.125;5.3125;5.375;
1441976017115199;0.476318359375;-0.552001953125;-0.56146240234375;-0.3914794921875;16.523645529127855;14.216636778385933;0.9891337007294249;-0.95458984375;0.228515625;-0.06689453125;0.125;5.125;5.0;
1441976017136201;0.476318359375;-0.55267333984375;-0.56121826171875;-0.39080810546875;16.514828972028646;14.230214493627699;1.0020404270347218;-0.9501953125;0.22265625;-0.05810546875;0.75;4.875;4.625;
1441976017158202;0.47637939453125;-0.55328369140625;-0.56097412109375;-0.3902587890625;16.507603334731623;14.243175729078098;1.0143138160307954;-0.93798828125;0.220703125;-0.05126953125;1.1875;4.8125;4.625;
1441976017175203;0.47650146484375;-0.5538330078125;-0.56072998046875;-0.38970947265625;16.50101400767918;14.256249653468469;1.0270521142407603;-0.9345703125;0.22021484375;-0.0537109375;1.125;4.75;4.125;
1441976017196204;0.4766845703125;-0.5543212890625;-0.56048583984375;-0.38909912109375;16.49457759380546;14.269783928207989;1.0407875592571567;-0.93408203125;0.22216796875;-0.05322265625;0.8125;4.9375;3.5625;
1441976017218205;0.47705078125;-0.55462646484375;-0.56024169921875;-0.3885498046875;16.49057651031544;14.283603829076577;1.055681224471874;-0.9384765625;0.23095703125;-0.05712890625;0.125;4.8125;2.75;
1441976017235206;0.47760009765625;-0.55462646484375;-0.56005859375;-0.38818359375;16.490593108668918;14.295176212315488;1.0693677227869525;-0.95068359375;0.23779296875;-0.0634765625;-0.5;4.625;1.375;
1441976017256207;0.47821044921875;-0.55450439453125;-0.559814453125;-0.387939453125;16.492773360872988;14.30678229675726;1.0830878475891206;-0.951171875;0.23291015625;-0.06591796875;-1.5;3.875;0.0;
1441976017278209;0.4788818359375;-0.55419921875;-0.5595703125;-0.38787841796875;16.4978335876847;14.316718041761892;1.0953051458847234;-0.9423828125;0.232421875;-0.06787109375;-1.5625;3.25;-1.25;
1441976017295210;0.4796142578125;-0.5537109375;-0.55938720703125;-0.387939453125;16.50513355421782;14.3244108391442;1.1057990348086968;-0.9423828125;0.2353515625;-0.06640625;-1.8125;2.5;-2.75;
1441976017316211;0.48040771484375;-0.55291748046875;-0.559326171875;-0.38818359375;16.5158029904623;14.327594116804057;1.112654728312933;-0.93896484375;0.2373046875;-0.0712890625;-2.5;1.625;-4.25;
1441976017338212;0.4813232421875;-0.55194091796875;-0.55926513671875;-0.38848876953125;16.52867051616659;14.330578518357408;1.1200149495470773;-0.939453125;0.2373046875;-0.06640625;-3.625;0.625;-5.4375;
1441976017355213;0.48211669921875;-0.55096435546875;-0.55914306640625;-0.38909912109375;16.543609678442657;14.331395251364448;1.1237799684223988;-0.9423828125;0.2294921875;-0.06884765625;-4.0;-0.25;-6.1875;
1441976017376214;0.48272705078125;-0.54998779296875;-0.55908203125;-0.389892578125;16.55906612373272;14.327873620854813;1.1223164736238749;-0.9423828125;0.22265625;-0.0703125;-3.0;-1.1875;-6.6875;
1441976017398216;0.4832763671875;-0.54901123046875;-0.55889892578125;-0.39080810546875;16.57556321254674;14.32477372093837;1.1204031343697674;-0.9462890625;0.22314453125;-0.0625;-2.0625;-1.875;-6.875;
1441976017415217;0.48370361328125;-0.54815673828125;-0.55877685546875;-0.3917236328125;16.5905741799324;14.320028417412265;1.116307068751634;-0.9462890625;0.2177734375;-0.06201171875;-1.3125;-2.5;-6.875;
1441976017436218;0.48394775390625;-0.54730224609375;-0.55865478515625;-0.39263916015625;16.60480723185454;14.312687740025591;1.1091149971193845;-0.94921875;0.22216796875;-0.0634765625;-0.6875;-3.0;-6.6875;
1441976017458219;0.4842529296875;-0.5465087890625;-0.55859375;-0.3935546875;16.618719456023975;14.305572534319696;1.102296919390044;-0.95947265625;0.22998046875;-0.0634765625;-0.375;-3.25;-6.5;
1441976017475220;0.48443603515625;-0.545654296875;-0.5587158203125;-0.39434814453125;16.631026569476166;14.29375252346967;1.0914956290655828;-0.95947265625;0.23291015625;-0.0615234375;-0.625;-3.375;-6.4375;
1441976017496221;0.484619140625;-0.5447998046875;-0.55889892578125;-0.39501953125;16.642179255705948;14.281452690956701;1.0807509508068165;-0.9580078125;0.23193359375;-0.05712890625;-1.3125;-3.6875;-5.9375;
1441976017518222;0.48480224609375;-0.54400634765625;-0.55908203125;-0.39556884765625;16.65195384341694;14.27028615699734;1.0713243057110073;-0.95166015625;0.23046875;-0.05859375;-1.6875;-3.625;-5.4375;
1441976017535223;0.48504638671875;-0.543212890625;-0.55938720703125;-0.39605712890625;16.661141654078797;14.25815876056119;1.0616211166313423;-0.95068359375;0.22900390625;-0.06298828125;-1.875;-3.625;-4.875;
1441976017556225;0.48504638671875;-0.54248046875;-0.559814453125;-0.3963623046875;16.667056891695925;14.242106272730028;1.0480297056407608;-0.9482421875;0.2216796875;-0.0625;-2.75;-3.75;-4.0625;
1441976017578226;0.48504638671875;-0.5418701171875;-0.56024169921875;-0.3966064453125;16.671666742376438;14.227489902096378;1.0356890550147946;-0.9501953125;0.22802734375;-0.05859375;-2.875;-3.9375;-2.9375;
1441976017595227;0.48480224609375;-0.5413818359375;-0.56072998046875;-0.3968505859375;16.674185262846642;14.20946508716112;1.0190704157035944;-0.9580078125;0.22705078125;-0.05859375;-2.4375;-3.5;-2.0;
1441976017616228;0.484375;-0.54107666015625;-0.5611572265625;-0.397216796875;16.67578046157234;14.190782579141167;1.000202636237232;-0.9609375;0.228515625;-0.05615234375;-1.8125;-3.875;-0.9375;
1441976017638229;0.483642578125;-0.5411376953125;-0.56158447265625;-0.3974609375;16.672633806885493;14.172219565196698;0.9798819448997861;-0.96435546875;0.22216796875;-0.05322265625;-0.4375;-4.375;0.3125;
1441976017654230;0.4827880859375;-0.54132080078125;-0.56207275390625;-0.39752197265625;16.66648384087109;14.153512935856645;0.9594363687673696;-0.95166015625;0.2275390625;-0.05322265625;1.0625;-4.25;1.6875;
1441976017679232;0.48199462890625;-0.54150390625;-0.56268310546875;-0.39739990234375;16.65876009013036;14.135086966598177;0.9403259940332339;-0.94482421875;0.236328125;-0.052734375;1.25;-3.875;2.75;
1441976017698233;0.48114013671875;-0.541748046875;-0.5634765625;-0.39697265625;16.6473786730663;14.115801636417448;0.9214298088079429;-0.93701171875;0.23291015625;-0.0439453125;0.375;-3.25;3.9375;
1441976017715234;0.48040771484375;-0.54193115234375;-0.56427001953125;-0.3963623046875;16.635509019534982;14.099140763207545;0.906232075971459;-0.93798828125;0.23876953125;-0.0498046875;-0.9375;-3.0;5.0;
1441976017736235;0.4796142578125;-0.54229736328125;-0.56512451171875;-0.39569091796875;16.62148525725999;14.083234326362593;0.8914185883810729;-0.9365234375;0.2333984375;-0.0517578125;-2.0;-2.8125;5.75;
1441976017758236;0.47869873046875;-0.54266357421875;-0.56591796875;-0.3951416015625;16.60796594201564;14.066156147694485;0.8745636533376194;-0.94287109375;0.23681640625;-0.05615234375;-1.5625;-2.75;6.625;
1441976017775237;0.47760009765625;-0.543212890625;-0.566650390625;-0.39459228515625;16.592572460705828;14.049838545474518;0.8572473632165099;-0.951171875;0.23828125;-0.0517578125;-0.6875;-2.875;7.125;
1441976017797238;0.4764404296875;-0.54388427734375;-0.5673828125;-0.3941650390625;16.576994660783377;14.033483578886075;0.838985317968516;-0.9453125;0.2392578125;-0.048828125;0.25;-2.9375;7.75;
1441976017818240;0.47528076171875;-0.5445556640625;-0.5679931640625;-0.3936767578125;16.56133122438616;14.019777639261049;0.8232238913714677;-0.94384765625;0.23974609375;-0.04638671875;1.25;-2.9375;8.0;
1441976017835241;0.47412109375;-0.54534912109375;-0.5687255859375;-0.39300537109375;16.543080124042167;14.00704483812651;0.8089535667794044;-0.935546875;0.23876953125;-0.0458984375;1.6875;-2.625;8.3125;
1441976017857242;0.47308349609375;-0.5458984375;-0.569580078125;-0.39215087890625;16.52510611055487;13.99315165296324;0.7954867995747726;-0.9267578125;0.24658203125;-0.04296875;1.0;-2.1875;8.75;
1441976017878243;0.47235107421875;-0.54638671875;-0.57049560546875;-0.39105224609375;16.506976136989927;13.983364858697524;0.788054391760803;-0.923828125;0.2490234375;-0.044921875;-1.0625;-1.6875;8.9375;
1441976017894244;0.47174072265625;-0.5467529296875;-0.5714111328125;-0.3900146484375;16.490654371701922;13.973597103373594;0.7811608446554464;-0.92822265625;0.24365234375;-0.04931640625;-2.5625;-1.0;9.0625;
1441976017917245;0.4710693359375;-0.547119140625;-0.572265625;-0.3890380859375;16.47468059419416;13.963764008283173;0.7736839782577525;-0.93701171875;0.2392578125;-0.04443359375;-3.3125;-0.8125;9.0625;
1441976017938246;0.4703369140625;-0.5477294921875;-0.5728759765625;-0.38812255859375;16.458226980557562;13.958811730768492;0.7693270312892749;-0.9375;0.24072265625;-0.0439453125;-2.6875;-0.625;9.0625;
1441976017954247;0.4696044921875;-0.54833984375;-0.57342529296875;-0.3873291015625;16.442897676460625;13.954004028425338;0.7645766855845367;-0.93310546875;0.2412109375;-0.05126953125;-1.375;-0.5;8.9375;
1441976017977249;0.46893310546875;-0.5489501953125;-0.57391357421875;-0.38653564453125;16.428096226445923;13.950807072712934;0.7614371076828821;-0.93798828125;0.24560546875;-0.0498046875;-0.375;-0.6875;8.625;
1441976017998250;0.46832275390625;-0.54949951171875;-0.57440185546875;-0.3858642578125;16.414888582587185;13.946968224898557;0.7576365235105371;-0.93408203125;0.25048828125;-0.05419921875;-0.1875;-0.625;8.0625;
1441976018015251;0.4677734375;-0.54986572265625;-0.5748291015625;-0.38531494140625;16.404220056690463;13.942165527351893;0.75305796596954;-0.9365234375;0.2490234375;-0.05078125;-0.5;-0.5;7.4375;
1441976018037252;0.46734619140625;-0.55023193359375;-0.57513427734375;-0.384765625;16.39461693341215;13.940390117982425;0.7515067648339648;-0.9345703125;0.25048828125;-0.04296875;-0.5625;-0.4375;6.4375;
1441976018058253;0.467041015625;-0.550537109375;-0.575439453125;-0.38427734375;16.386471290256978;13.938980693988361;0.7506551110383839;-0.935546875;0.248046875;-0.04736328125;-0.5625;-0.25;5.8125;
1441976018075254;0.46685791015625;-0.55078125;-0.57574462890625;-0.3837890625;16.379327981048025;13.93831258418822;0.7510642872918522;-0.93505859375;0.2529296875;-0.04345703125;-0.625;0.0625;4.9375;
1441976018097256;0.46685791015625;-0.55078125;-0.5760498046875;-0.38330078125;16.37459735467608;13.937310319033198;0.752383578282892;-0.93310546875;0.25927734375;-0.04638671875;-1.3125;0.375;4.0;
1441976018118257;0.46697998046875;-0.55078125;-0.5762939453125;-0.3828125;16.37072067136711;13.938416392631451;0.7559781114018076;-0.93310546875;0.25390625;-0.041015625;-2.125;0.625;3.25;
1441976018135258;0.46722412109375;-0.55059814453125;-0.57659912109375;-0.38238525390625;16.368815287426543;13.937907092722378;0.7588293544259854;-0.93408203125;0.25830078125;-0.0458984375;-2.8125;0.9375;2.625;
1441976018159259;0.4674072265625;-0.5504150390625;-0.5767822265625;-0.38201904296875;16.367477077049344;13.93799358891578;0.7615909409750329;-0.93505859375;0.25244140625;-0.03955078125;-3.0625;1.1875;2.0625;
1441976018180260;0.46771240234375;-0.55035400390625;-0.576904296875;-0.381591796875;16.36580396364533;13.941697430131496;0.7679501202291095;-0.93212890625;0.2509765625;-0.03564453125;-2.6875;1.375;1.625;
