1441975223142787;-0.77691650390625;0.249267578125;-0.54522705078125;-0.19256591796875;1.9419438782446532;17.763659794989987;7.388482197395441;1.00244140625;0.0341796875;-0.326171875;-23.5;5.0;15.875;
1441975223165788;-0.775634765625;0.25201416015625;-0.54522705078125;-0.19427490234375;1.9337207544455166;17.769972130088792;7.363134135274561;0.94677734375;-0.02197265625;-0.31103515625;-23.75;4.5;10.25;
1441975223179789;-0.77508544921875;0.25347900390625;-0.54486083984375;-0.1953125;1.9332219364392298;17.770035165426957;7.352123514661559;0.90625;-0.04443359375;-0.3017578125;-19.0625;2.5;4.0625;
1441975223202790;-0.775390625;0.2537841796875;-0.5440673828125;-0.196044921875;1.9410756844188002;17.759482465067716;7.3579925691702295;0.88818359375;-0.048828125;-0.30224609375;-12.3125;-0.8125;-1.3125;
1441975223225792;-0.77618408203125;0.25341796875;-0.542724609375;-0.197021484375;1.9555280377629845;17.736219879024723;7.378151497490728;0.896484375;-0.0126953125;-0.31005859375;-5.6875;-3.8125;-4.875;
1441975223246793;-0.77728271484375;0.25299072265625;-0.5408935546875;-0.198486328125;1.9753155692653337;17.703870732214344;7.40548953463305;0.92236328125;0.04736328125;-0.32421875;-4.0;-6.9375;-6.375;
1441975223262794;-0.77813720703125;0.252685546875;-0.5390625;-0.20025634765625;1.993218619150392;17.669638313657085;7.4327199187166695;0.93701171875;0.07275390625;-0.33740234375;-5.75;-8.8125;-7.375;
1441975223285795;-0.77899169921875;0.252685546875;-0.5372314453125;-0.20196533203125;2.011826236063646;17.63962893424252;7.454773243610424;0.95849609375;0.09765625;-0.337890625;-7.1875;-8.3125;-6.4375;
1441975223300796;-0.7796630859375;0.25311279296875;-0.5352783203125;-0.2041015625;2.030122805321523;17.60836388535829;7.474343919827194;0.955078125;0.0888671875;-0.35986328125;-8.0625;-7.6875;-5.625;
1441975223328797;-0.77996826171875;0.254150390625;-0.5335693359375;-0.2060546875;2.0449494522855147;17.58683767117978;7.482343498711667;0.9443359375;0.1005859375;-0.36328125;-12.0625;-7.0625;-4.3125;
1441975223345798;-0.78009033203125;0.25537109375;-0.53216552734375;-0.20770263671875;2.05661695259131;17.572316345987186;7.483972907683443;0.9326171875;0.0712890625;-0.36767578125;-13.375;-5.4375;-2.5;
1441975223359799;-0.780029296875;0.2564697265625;-0.53125;-0.20880126953125;2.063578701222294;17.565556322200006;7.4808622338226005;0.91650390625;0.06103515625;-0.365234375;-13.0625;-3.9375;-0.625;
1441975223382801;-0.77984619140625;0.25732421875;-0.5308837890625;-0.20947265625;2.0652966845154594;17.56385999725067;7.47588038503642;0.9072265625;0.05126953125;-0.36279296875;-9.5625;-2.1875;0.625;
1441975223405802;-0.77960205078125;0.25799560546875;-0.53070068359375;-0.20989990234375;2.0652357313419714;17.564273416750034;7.470614694164772;0.91162109375;0.0556640625;-0.345703125;-6.4375;-0.4375;1.5;
1441975223419803;-0.77935791015625;0.25860595703125;-0.53070068359375;-0.210205078125;2.0636746933889056;17.566241481010508;7.464758155377565;0.9091796875;0.0625;-0.34765625;-4.25;0.0;2.5625;
1441975223442804;-0.77886962890625;0.25927734375;-0.531005859375;-0.21044921875;2.0579242334038033;17.57081473481074;7.456381699765703;0.92138671875;0.06201171875;-0.3369140625;-3.375;0.0625;3.0;
1441975223465805;-0.77838134765625;0.25994873046875;-0.5311279296875;-0.2109375;2.053365182408079;17.571695619006924;7.450497442613719;0.94482421875;0.06103515625;-0.3330078125;-2.875;1.125;3.6875;
1441975223479806;-0.77789306640625;0.2608642578125;-0.53118896484375;-0.2115478515625;2.049378562137642;17.573067280506116;7.442619239872961;0.9541015625;0.07373046875;-0.3388671875;-4.125;1.0;4.0625;
1441975223502807;-0.77728271484375;0.26190185546875;-0.53118896484375;-0.21240234375;2.044793700226931;17.572392035074277;7.43511486034203;0.95556640625;0.06005859375;-0.3388671875;-6.0625;0.8125;3.3125;
1441975223525809;-0.7767333984375;0.2628173828125;-0.53125;-0.21319580078125;2.0400362035351733;17.57148832964803;7.428719930258079;0.9501953125;0.0478515625;-0.32275390625;-7.6875;-0.25;2.5625;
1441975223546810;-0.7763671875;0.2635498046875;-0.5311279296875;-0.2139892578125;2.0379397889688047;17.56806248727934;7.425556372683577;0.95751953125;0.0390625;-0.32568359375;-6.9375;0.125;1.75;
1441975223562811;-0.77606201171875;0.26397705078125;-0.53106689453125;-0.21453857421875;2.0358508785094056;17.56509889297372;7.424227072685539;0.95556640625;0.04248046875;-0.32763671875;-6.5625;-0.5625;0.375;
1441975223585812;-0.77587890625;0.26434326171875;-0.53094482421875;-0.2152099609375;2.034792637581556;17.559585700742993;7.425298015016168;0.94873046875;0.04833984375;-0.3291015625;-4.375;-0.25;0.125;
1441975223606813;-0.77557373046875;0.2647705078125;-0.53082275390625;-0.216064453125;2.0326342052151856;17.552411062177335;7.426914338368618;0.94677734375;0.056640625;-0.3388671875;-4.625;-0.1875;0.0625;
1441975223622814;-0.7752685546875;0.26531982421875;-0.5306396484375;-0.216796875;2.0314158987640165;17.547799374063857;7.425881044554065;0.94140625;0.06005859375;-0.3359375;-5.25;0.4375;0.1875;
1441975223645816;-0.77490234375;0.26593017578125;-0.53057861328125;-0.217529296875;2.0287462227326585;17.544208384395436;7.423678599128542;0.93701171875;0.064453125;-0.34033203125;-5.4375;0.5625;0.8125;
1441975223666817;-0.7745361328125;0.26654052734375;-0.5306396484375;-0.21820068359375;2.0250813541643877;17.541783896448806;7.420720583561143;0.93603515625;0.06640625;-0.34033203125;-5.25;1.0;1.75;
1441975223681818;-0.7740478515625;0.26739501953125;-0.5306396484375;-0.21868896484375;2.021817177769467;17.544085323003515;7.412539507568555;0.93017578125;0.06591796875;-0.34130859375;-5.0625;1.6875;2.3125;
1441975223705819;-0.7735595703125;0.26824951171875;-0.53070068359375;-0.21923828125;2.017872143027097;17.545778311815816;7.404819628224172;0.927734375;0.05810546875;-0.34521484375;-5.3125;1.9375;3.0;
1441975223726820;-0.77313232421875;0.26910400390625;-0.53076171875;-0.21966552734375;2.014581590387347;17.549013495766197;7.3961168148700445;0.93017578125;0.0576171875;-0.3447265625;-5.4375;1.625;3.3125;
1441975223741821;-0.7725830078125;0.27001953125;-0.5308837890625;-0.22015380859375;2.009887353202664;17.55241802424186;7.38668701341969;0.93701171875;0.060546875;-0.341796875;-4.8125;1.625;3.625;
1441975223765822;-0.77203369140625;0.27093505859375;-0.531005859375;-0.22064208984375;2.0052008183674515;17.555852735029546;7.377227844914836;0.94482421875;0.0546875;-0.3486328125;-5.5625;2.125;3.8125;
1441975223786824;-0.771484375;0.27178955078125;-0.5311279296875;-0.22113037109375;2.0004519765607496;17.558738698120315;7.368553086611009;0.94140625;0.0576171875;-0.34228515625;-5.375;2.125;3.6875;
1441975223802825;-0.77093505859375;0.2725830078125;-0.53131103515625;-0.22161865234375;1.995081492733557;17.561264840534665;7.360562601410216;0.94189453125;0.05859375;-0.3447265625;-5.0625;2.125;3.8125;
1441975223839827;-0.7705078125;0.27325439453125;-0.53143310546875;-0.221923828125;1.9913189283511283;17.564699783875046;7.352926691438255;0.94873046875;0.06298828125;-0.3408203125;-4.875;2.3125;3.625;
1441975223846827;-0.7701416015625;0.27392578125;-0.531494140625;-0.22222900390625;1.9885146974513408;17.56785243559027;7.345573446572957;0.94140625;0.05322265625;-0.34423828125;-3.5625;1.8125;3.0;
1441975223862828;-0.76983642578125;0.27447509765625;-0.53167724609375;-0.222412109375;1.9851228322091523;17.571776419878333;7.338655955144065;0.9443359375;0.05615234375;-0.34375;-3.8125;1.5;3.0;
1441975223884829;-0.76947021484375;0.27490234375;-0.5318603515625;-0.22259521484375;1.981192634819898;17.57465932779027;7.333159434684143;0.947265625;0.0517578125;-0.345703125;-2.6875;1.6875;2.6875;
1441975223906830;-0.769287109375;0.27520751953125;-0.53192138671875;-0.22265625;1.9796864352370758;17.577294443931148;7.328938295896704;0.94189453125;0.06103515625;-0.33984375;-2.0625;2.0625;2.6875;
1441975223922831;-0.76922607421875;0.27545166015625;-0.5318603515625;-0.22283935546875;1.979737845165836;17.577086431712303;7.327325920775309;0.9345703125;0.0615234375;-0.359375;-1.1875;2.0;2.375;
1441975223944833;-0.76898193359375;0.27569580078125;-0.53204345703125;-0.222900390625;1.976653239140063;17.579656384537188;7.3234942477492675;0.93505859375;0.0673828125;-0.3505859375;-1.5;1.25;1.75;
1441975223967834;-0.76885986328125;0.27581787109375;-0.5321044921875;-0.22296142578125;1.9753208585444235;17.580433756051203;7.321923949852805;0.93603515625;0.052734375;-0.33740234375;-0.75;1.5;1.625;
1441975223982835;-0.768798828125;0.27569580078125;-0.5323486328125;-0.2227783203125;1.9729639233010494;17.58264488230639;7.321154096360762;0.9267578125;0.0546875;-0.33984375;-0.6875;1.375;1.125;
1441975224004836;-0.76885986328125;0.2755126953125;-0.53240966796875;-0.22259521484375;1.972987476043297;17.583437787166535;7.321947001220907;0.92626953125;0.060546875;-0.34033203125;1.625;2.0;1.375;
1441975224027837;-0.76885986328125;0.27532958984375;-0.5325927734375;-0.22247314453125;1.9713686955018173;17.583926742437892;7.3228991378928106;0.92822265625;0.0595703125;-0.34521484375;1.625;1.0;0.5;
1441975224041838;-0.7689208984375;0.2750244140625;-0.5328369140625;-0.2220458984375;1.9701226796440112;17.587441101840724;7.322645936248577;0.93603515625;0.0546875;-0.33642578125;1.5625;1.0;0.25;
1441975224064840;-0.76910400390625;0.274658203125;-0.53289794921875;-0.2218017578125;1.970845919510339;17.587066354244488;7.325723327861859;0.9375;0.048828125;-0.3466796875;3.1875;1.4375;0.0625;
1441975224088841;-0.769287109375;0.27410888671875;-0.53302001953125;-0.221435546875;1.9710592532843232;17.58677624071528;7.329978078128775;0.931640625;0.06640625;-0.3486328125;2.9375;1.0625;0.1875;
1441975224102842;-0.76953125;0.27349853515625;-0.53314208984375;-0.22113037109375;1.9714583908059582;17.58496458719609;7.335843689714698;0.939453125;0.06591796875;-0.34521484375;4.125;0.75;-0.3125;
1441975224124843;-0.76971435546875;0.27301025390625;-0.533203125;-0.220947265625;1.9718983368728784;17.582596266268176;7.341149262478988;0.93994140625;0.07373046875;-0.33544921875;4.25;0.4375;-0.4375;
1441975224147844;-0.7698974609375;0.2725830078125;-0.533203125;-0.22076416015625;1.9729705894706278;17.580618651394516;7.345740593486103;0.93896484375;0.064453125;-0.333984375;3.0;0.0;-0.625;
1441975224162845;-0.7701416015625;0.27197265625;-0.533203125;-0.22052001953125;1.9743546618281722;17.57759575785944;7.352405228365504;0.94482421875;0.0576171875;-0.3388671875;2.375;-0.0625;-1.125;
1441975224184846;-0.77044677734375;0.27130126953125;-0.53314208984375;-0.220458984375;1.976227063040567;17.57122391826955;7.361949492047635;0.9384765625;0.05126953125;-0.33740234375;3.4375;-0.3125;-2.125;
1441975224207848;-0.770751953125;0.2706298828125;-0.53314208984375;-0.22027587890625;1.977819246269228;17.56670389047735;7.370200334571;0.93896484375;0.06005859375;-0.33251953125;2.875;-0.4375;-2.625;
1441975224222849;-0.77117919921875;0.2698974609375;-0.532958984375;-0.2200927734375;1.9818140851004808;17.560827512712198;7.379954294964542;0.94091796875;0.05322265625;-0.33740234375;3.25;-0.375;-2.8125;
1441975224244850;-0.77154541015625;0.26910400390625;-0.53289794921875;-0.21990966796875;1.9842428817173725;17.554876098748682;7.390106992150769;0.9443359375;0.05126953125;-0.34326171875;3.125;-0.9375;-3.5;
1441975224267851;-0.77197265625;0.26837158203125;-0.53271484375;-0.2198486328125;1.9880114432214282;17.547417888405178;7.400973499869762;0.94140625;0.0576171875;-0.3359375;3.8125;-0.6875;-3.375;
1441975224281852;-0.7723388671875;0.26776123046875;-0.53253173828125;-0.2198486328125;1.9914070315150012;17.540439005476816;7.410567555016176;0.93994140625;0.0576171875;-0.3447265625;2.75;-0.6875;-3.5;
1441975224304853;-0.772705078125;0.2672119140625;-0.53228759765625;-0.2197265625;1.9956890379688077;17.535524730220196;7.418244606617304;0.93212890625;0.060546875;-0.33251953125;2.375;-1.375;-3.25;
1441975224327855;-0.77301025390625;0.26678466796875;-0.531982421875;-0.21990966796875;1.9996516893543295;17.527629274803502;7.427081019303584;0.93798828125;0.0458984375;-0.33447265625;1.875;-1.75;-3.5;
1441975224342855;-0.7733154296875;0.266357421875;-0.53173828125;-0.219970703125;2.0033155382552126;17.52157575796733;7.434633872065225;0.94091796875;0.05322265625;-0.3310546875;0.5;-1.75;-3.25;
1441975224364857;-0.77362060546875;0.26611328125;-0.53131103515625;-0.2200927734375;2.008729093595275;17.51594185147206;7.440563028539211;0.94189453125;0.05078125;-0.33447265625;0.5625;-1.8125;-3.4375;
1441975224395858;-0.77386474609375;0.265869140625;-0.5311279296875;-0.2200927734375;2.0117557367414296;17.512750062401096;7.4447837950677345;0.94091796875;0.044921875;-0.34375;-0.125;-2.125;-3.1875;
1441975224402859;-0.77410888671875;0.2655029296875;-0.53094482421875;-0.21990966796875;2.0150259516494535;17.510852648482704;7.448887120867188;0.947265625;0.0419921875;-0.3330078125;0.1875;-1.9375;-3.0625;
1441975224424860;-0.7742919921875;0.26507568359375;-0.53094482421875;-0.219970703125;2.0156856781729724;17.505744356789066;7.455670405356301;0.9443359375;0.0400390625;-0.341796875;1.5625;-1.25;-2.875;
1441975224447861;-0.7744140625;0.2647705078125;-0.53094482421875;-0.21990966796875;2.0163078971982347;17.503502836051087;7.4594993970705525;0.9453125;0.06103515625;-0.3349609375;1.1875;-0.5;-2.1875;
1441975224468863;-0.7745361328125;0.2646484375;-0.53076171875;-0.22003173828125;2.0184317620711214;17.500044378846738;7.462870431295043;0.931640625;0.05126953125;-0.3330078125;1.4375;-0.4375;-1.875;
1441975224484864;-0.7745361328125;0.2646484375;-0.53076171875;-0.219970703125;2.0185496425222293;17.50085609934701;7.462294163912289;0.9326171875;0.06298828125;-0.33935546875;-0.1875;-0.75;-1.125;
1441975224507865;-0.7745361328125;0.2646484375;-0.53082275390625;-0.219970703125;2.0179894968389087;17.501027023517356;7.462210654380152;0.94384765625;0.0517578125;-0.3330078125;0.4375;-0.25;-0.25;
1441975224528866;-0.7744140625;0.26483154296875;-0.531005859375;-0.21978759765625;2.016043314118581;17.50587625603824;7.45744882931342;0.9462890625;0.05029296875;-0.341796875;0.1875;0.375;0.5625;
1441975224544867;-0.774169921875;0.26495361328125;-0.53131103515625;-0.21966552734375;2.0120094582464403;17.50986291429834;7.453549571324274;0.95263671875;0.05078125;-0.34619140625;0.125;0.8125;1.125;
1441975224567868;-0.77398681640625;0.26519775390625;-0.53155517578125;-0.21942138671875;2.0092968459860185;17.516389767435545;7.447110111275659;0.95068359375;0.05517578125;-0.333984375;0.3125;1.125;1.375;
1441975224588869;-0.7738037109375;0.2655029296875;-0.53173828125;-0.21929931640625;2.0069720980470596;17.521706994266477;7.441086646730034;0.94189453125;0.0439453125;-0.34228515625;0.0625;1.125;1.75;
1441975224604870;-0.77362060546875;0.265625;-0.53204345703125;-0.218994140625;2.0037171402635283;17.528099979313335;7.435574664031345;0.93603515625;0.0498046875;-0.3388671875;-0.375;0.875;1.5;
1441975224627872;-0.77349853515625;0.2657470703125;-0.5322265625;-0.2188720703125;2.0016162764674177;17.531611893740564;7.432150121150693;0.94091796875;0.0419921875;-0.3359375;0.875;1.1875;1.4375;
1441975224650873;-0.77337646484375;0.26580810546875;-0.53240966796875;-0.21875;1.999454793924125;17.534549709304645;7.429535063529684;0.935546875;0.0537109375;-0.3388671875;0.0625;1.0;1.125;
1441975224672874;-0.77337646484375;0.26580810546875;-0.53240966796875;-0.21868896484375;1.9995780688962477;17.53536634957508;7.4289538240124005;0.939453125;0.05419921875;-0.33984375;0.625;0.8125;1.0;
1441975224687875;-0.773193359375;0.26605224609375;-0.53253173828125;-0.21875;1.9974005881434334;17.537517232332156;7.425538619890714;0.9365234375;0.05078125;-0.33349609375;-0.125;0.1875;0.5625;
1441975224708876;-0.77313232421875;0.26629638671875;-0.532470703125;-0.21881103515625;1.997694400638679;17.53893966990469;7.422764504500247;0.94287109375;0.05078125;-0.328125;-1.125;0.0625;1.125;
1441975224724877;-0.77313232421875;0.26654052734375;-0.5323486328125;-0.2188720703125;1.998944682949244;17.540084674608316;7.420267806186597;0.9384765625;0.04833984375;-0.333984375;-1.1875;-0.375;0.5625;
1441975224747879;-0.77313232421875;0.266845703125;-0.5321044921875;-0.21905517578125;2.0011273432382413;17.53981158177453;7.418308078731997;0.93896484375;0.0546875;-0.3349609375;-1.375;-1.0625;0.5625;
1441975224768880;-0.77301025390625;0.26727294921875;-0.53192138671875;-0.21929931640625;2.0019623114077323;17.54025315385555;7.414839937754504;0.9365234375;0.0517578125;-0.32958984375;-2.0;-1.4375;0.25;
1441975224784881;-0.77294921875;0.26763916015625;-0.53179931640625;-0.21966552734375;2.002320907252478;17.53857120916057;7.413435568255702;0.935546875;0.04833984375;-0.33251953125;-2.9375;-1.0;0.625;
1441975224806882;-0.7728271484375;0.26788330078125;-0.53173828125;-0.2198486328125;2.001969315904039;17.538452561041513;7.4116441339144545;0.93896484375;0.05712890625;-0.32861328125;-2.9375;-1.0625;0.625;
1441975224836884;-0.77264404296875;0.26812744140625;-0.53173828125;-0.22015380859375;2.00041175705425;17.536981496503806;7.410734743078218;0.93994140625;0.0576171875;-0.33447265625;-1.6875;-0.1875;0.8125;
1441975224844884;-0.7723388671875;0.26861572265625;-0.53179931640625;-0.2203369140625;1.9980139174853442;17.539842201786428;7.404935308851467;0.9423828125;0.06689453125;-0.3291015625;-2.1875;0.1875;1.375;
1441975224866885;-0.7720947265625;0.2691650390625;-0.5318603515625;-0.22064208984375;1.9958301898941675;17.54156433905127;7.399657623035669;0.9443359375;0.05078125;-0.33056640625;-2.8125;0.25;1.75;
1441975224888887;-0.7718505859375;0.26959228515625;-0.53192138671875;-0.220703125;1.9940240134488165;17.54539846211369;7.393678439246862;0.93505859375;0.04345703125;-0.322265625;-3.4375;-0.25;1.375;
1441975224920888;-0.77154541015625;0.26983642578125;-0.5322265625;-0.22076416015625;1.989393918557866;17.548344049141328;7.389557976601817;0.9443359375;0.04541015625;-0.33154296875;-1.8125;0.25;1.5625;
1441975224926889;-0.77130126953125;0.269775390625;-0.5325927734375;-0.2208251953125;1.9842666175851769;17.54846795111295;7.3896108855907;0.94580078125;0.0517578125;-0.32275390625;-1.125;0.875;1.3125;
1441975224950890;-0.77105712890625;0.2698974609375;-0.53289794921875;-0.22088623046875;1.9799003988427484;17.55016434214827;7.387298125220647;0.94482421875;0.06640625;-0.32666015625;0.6875;1.875;1.5;
1441975224964891;-0.77069091796875;0.27008056640625;-0.533203125;-0.22113037109375;1.9744232841770333;17.550190566145055;7.385539228542546;0.94580078125;0.0615234375;-0.337890625;-0.375;2.125;1.5;
1441975224986892;-0.770263671875;0.27032470703125;-0.53350830078125;-0.22137451171875;1.9686166825635891;17.550914692177617;7.3827592827507305;0.947265625;0.05810546875;-0.32763671875;-1.625;2.0625;1.5;
1441975225010894;-0.76995849609375;0.2705078125;-0.53387451171875;-0.2215576171875;1.9631101137912976;17.55186977221199;7.380483982342615;0.9375;0.0537109375;-0.31982421875;-1.75;2.0;1.375;
1441975225024894;-0.76959228515625;0.2706298828125;-0.53411865234375;-0.22186279296875;1.9579909778923807;17.55029977273799;7.380233400197557;0.94384765625;0.04833984375;-0.3251953125;-1.1875;1.9375;1.0;
1441975225055896;-0.769287109375;0.2706298828125;-0.5345458984375;-0.22198486328125;1.9518499779016567;17.55050028386953;7.379740793532115;0.9423828125;0.0498046875;-0.318359375;-1.8125;1.6875;0.1875;
1441975225070897;-0.7691650390625;0.27044677734375;-0.5347900390625;-0.2220458984375;1.9484937581534196;17.54885149971362;7.3820363190291385;0.94482421875;0.044921875;-0.31640625;-0.3125;2.0;0.0;
1441975225084898;-0.76904296875;0.270263671875;-0.5350341796875;-0.22222900390625;1.9448831464363674;17.54552740474854;7.385537693318275;0.9462890625;0.0517578125;-0.33154296875;0.1875;2.125;-0.25;
1441975225106899;-0.76885986328125;0.27001953125;-0.53533935546875;-0.2222900390625;1.9405061189051052;17.54355504292417;7.388391360964174;0.94677734375;0.06005859375;-0.333984375;0.3125;1.9375;-0.25;
1441975225130900;-0.7686767578125;0.2698974609375;-0.53558349609375;-0.2225341796875;1.9364416938482603;17.54007374201814;7.391491890259788;0.95068359375;0.06298828125;-0.3271484375;1.0;2.3125;-0.25;
1441975225144901;-0.7684326171875;0.269775390625;-0.535888671875;-0.22271728515625;1.9315500788115052;17.537710383190106;7.393709186399734;0.939453125;0.05712890625;-0.3251953125;-0.4375;2.0;-0.25;
1441975225166903;-0.76824951171875;0.2696533203125;-0.5362548828125;-0.22271728515625;1.9268818669045218;17.53794849540786;7.3942061323092165;0.9423828125;0.0546875;-0.32421875;-0.4375;2.0625;-0.1875;
1441975225190904;-0.76812744140625;0.26934814453125;-0.53668212890625;-0.2225341796875;1.9222341435875827;17.53897837090693;7.395496074906042;0.9462890625;0.04443359375;-0.3193359375;0.75;2.0625;-0.5;
1441975225204905;-0.7681884765625;0.26898193359375;-0.53680419921875;-0.222412109375;1.9213715220625254;17.537292109693222;7.399325041268516;0.9501953125;0.04638671875;-0.328125;2.0625;2.3125;-0.375;
1441975225226906;-0.76812744140625;0.26873779296875;-0.5369873046875;-0.22247314453125;1.9189122403236527;17.534682022417506;7.402815940316812;0.9462890625;0.0595703125;-0.34033203125;1.8125;1.625;-0.625;
1441975225250907;-0.76806640625;0.2685546875;-0.537109375;-0.2225341796875;1.9170766125526473;17.532485892221068;7.405569806442454;0.95166015625;0.05908203125;-0.32958984375;0.9375;1.4375;-0.5;
1441975225271909;-0.7679443359375;0.2685546875;-0.53729248046875;-0.22259521484375;1.9144840974627861;17.532410000320667;7.405499309807034;0.94873046875;0.0595703125;-0.32421875;0.3125;1.25;-0.375;
1441975225286909;-0.767822265625;0.2684326171875;-0.53753662109375;-0.2225341796875;1.9114522163945025;17.532993148372363;7.405796837426654;0.9501953125;0.048828125;-0.3291015625;0.0;1.3125;-0.1875;
1441975225310911;-0.767822265625;0.268310546875;-0.5377197265625;-0.2222900390625;1.9101512788060124;17.53572809832907;7.404734850927049;0.94384765625;0.0498046875;-0.32080078125;0.75;1.1875;0.125;
1441975225332912;-0.767822265625;0.268310546875;-0.5377197265625;-0.2222900390625;1.9101512788060124;17.53572809832907;7.404734850927049;0.947265625;0.04541015625;-0.326171875;1.375;0.9375;0.0;
1441975225346913;-0.767822265625;0.26824951171875;-0.537841796875;-0.22216796875;1.9092235919397744;17.53719176134156;7.404151714044001;0.9443359375;0.05859375;-0.32763671875;0.9375;0.375;-0.125;
1441975225377915;-0.76788330078125;0.26812744140625;-0.53790283203125;-0.221923828125;1.9094348633327494;17.53944584637284;7.403482307561941;0.94873046875;0.0478515625;-0.328125;1.0625;0.625;-0.125;
1441975225391915;-0.76788330078125;0.2679443359375;-0.53802490234375;-0.22174072265625;1.908497863337366;17.540531989941826;7.403980875233428;0.94189453125;0.046875;-0.3310546875;1.1875;0.5625;-0.1875;
1441975225408916;-0.767822265625;0.2677001953125;-0.538330078125;-0.22149658203125;1.9055522306885069;17.542530285673013;7.404212838712737;0.9521484375;0.0546875;-0.3251953125;1.75;0.375;0.125;
1441975225437918;-0.76788330078125;0.26751708984375;-0.53851318359375;-0.22119140625;1.904711793469759;17.54540534589479;7.403567854231634;0.9521484375;0.0546875;-0.31591796875;2.125;0.5625;0.4375;
1441975225451919;-0.7679443359375;0.267333984375;-0.5384521484375;-0.2210693359375;1.9057148383644682;17.544964625789017;7.4051827904060525;0.94775390625;0.05029296875;-0.32470703125;2.0;0.625;0.125;
1441975225475920;-0.76800537109375;0.26715087890625;-0.53863525390625;-0.220703125;1.9049995949640097;17.5486896342496;7.40392268499271;0.94189453125;0.05517578125;-0.3232421875;1.5;-0.25;-0.25;
1441975225490921;-0.76806640625;0.26690673828125;-0.5386962890625;-0.22052001953125;1.9049497988924429;17.548867156239798;7.405564860053145;0.94580078125;0.04541015625;-0.3193359375;2.375;-0.0625;0.0625;
1441975225511922;-0.7681884765625;0.2667236328125;-0.53875732421875;-0.2203369140625;1.9053693453780278;17.54955528031495;7.406549128193746;0.94873046875;0.0595703125;-0.3212890625;1.6875;0.0;0.0625;
1441975225526923;-0.76812744140625;0.26654052734375;-0.53900146484375;-0.22021484375;1.9027952301474491;17.550281941036136;7.407259795540694;0.94580078125;0.05810546875;-0.318359375;1.625;-0.3125;0.125;
1441975225540924;-0.76824951171875;0.266357421875;-0.5390625;-0.21990966796875;1.9034650642389708;17.552670615807642;7.4070132471909655;0.951171875;0.0546875;-0.3076171875;1.875;0.125;0.125;
1441975225579926;-0.768310546875;0.26611328125;-0.5391845703125;-0.21966552734375;1.9029850604813747;17.553890231997258;7.407935753149106;0.9404296875;0.0517578125;-0.32080078125;1.9375;-0.25;-0.0625;
1441975225586927;-0.7684326171875;0.26580810546875;-0.53936767578125;-0.21923828125;1.9026593500917237;17.55713346837462;7.407949282864112;0.9365234375;0.0517578125;-0.310546875;2.1875;-0.5;-0.0625;
1441975225609928;-0.76849365234375;0.26544189453125;-0.53948974609375;-0.21905517578125;1.9019160943952662;17.55627113100498;7.411188785890947;0.951171875;0.0498046875;-0.322265625;3.0625;-0.0625;0.0625;
1441975225622929;-0.7685546875;0.26507568359375;-0.5396728515625;-0.2188720703125;1.9006187367370477;17.555598768951775;7.414325365036451;0.94921875;0.06689453125;-0.31982421875;2.6875;0.125;-0.125;
1441975225646930;-0.76849365234375;0.2647705078125;-0.5399169921875;-0.21875;1.897907315522799;17.555088886506724;7.416742111195944;0.9521484375;0.06005859375;-0.31884765625;2.625;0.375;0.125;
1441975225669931;-0.76849365234375;0.26446533203125;-0.5401611328125;-0.218505859375;1.8958465785678076;17.556177618926096;7.418117365608853;0.94775390625;0.064453125;-0.31494140625;2.0625;1.0625;0.25;
1441975225682932;-0.7685546875;0.26409912109375;-0.540283203125;-0.2183837890625;1.8949804732944315;17.55445156514773;7.421985342830519;0.9453125;0.0498046875;-0.31494140625;2.4375;0.6875;-0.3125;
1441975225714934;-0.7686767578125;0.2637939453125;-0.5404052734375;-0.21820068359375;1.8947087337342734;17.55409278157893;7.424572660578169;0.9453125;0.052734375;-0.3134765625;1.9375;0.0;-1.0;
1441975225728935;-0.76885986328125;0.263427734375;-0.54034423828125;-0.2181396484375;1.8961904720433052;17.550734581292282;7.42975086282682;0.9423828125;0.041015625;-0.3193359375;1.6875;0.0625;-1.4375;
1441975225751936;-0.76898193359375;0.2628173828125;-0.54046630859375;-0.21795654296875;1.895589124064573;17.54728145527285;7.436608908000781;0.94091796875;0.04248046875;-0.31884765625;1.4375;-0.25;-2.125;
1441975225774937;-0.76922607421875;0.26220703125;-0.54058837890625;-0.2176513671875;1.8960402647343284;17.545333571148685;7.442605227209788;0.9521484375;0.048828125;-0.31689453125;3.0;0.0625;-2.375;
1441975225780938;-0.76934814453125;0.26153564453125;-0.54095458984375;-0.21728515625;1.8935236719072002;17.544565647686426;7.448064426127138;0.9560546875;0.05322265625;-0.3330078125;3.6875;0.625;-2.1875;
1441975225802939;-0.7694091796875;0.2607421875;-0.54144287109375;-0.216552734375;1.89008764588746;17.548159282710465;7.451131381254336;0.974609375;0.04931640625;-0.33544921875;4.1875;1.75;-1.5;
1441975225826940;-0.76934814453125;0.2598876953125;-0.54229736328125;-0.2156982421875;1.8826886802310823;17.554171776402555;7.452828326178354;0.984375;0.04345703125;-0.34814453125;6.1875;3.0;-1.5625;
1441975225840941;-0.769287109375;0.2587890625;-0.54339599609375;-0.2144775390625;1.8735299832702665;17.563622686782335;7.453782691226657;0.98828125;0.029296875;-0.34375;7.0;4.375;-1.5;
