1441975994936931;0.4947509765625;-0.5504150390625;-0.597412109375;-0.30889892578125;15.86123507828379;14.258340277198872;1.4387732607060344;-0.91455078125;0.298828125;-0.06689453125;-5.1875;13.125;-20.3125;
1441975994951932;0.4981689453125;-0.5479736328125;-0.59521484375;-0.31201171875;15.921348674049158;14.29150176043496;1.472870443053903;-0.91845703125;0.30029296875;-0.0654296875;-1.5625;9.875;-25.3125;
1441975994973933;0.50140380859375;-0.5452880859375;-0.59295654296875;-0.31573486328125;15.987185053134468;14.322571388140538;1.5030684782739023;-0.92333984375;0.30615234375;-0.05224609375;2.125;6.8125;-30.0;
1441975994996934;0.5045166015625;-0.5421142578125;-0.5909423828125;-0.320068359375;16.060140991786465;14.346867152709486;1.5264104477874485;-0.923828125;0.3173828125;-0.0498046875;3.875;3.875;-34.1875;
1441975995012935;0.5076904296875;-0.5384521484375;-0.58905029296875;-0.32464599609375;16.138240380753864;14.368409403844803;1.5482535804537452;-0.92138671875;0.31884765625;-0.04443359375;3.5;0.6875;-38.125;
1441975995033936;0.51080322265625;-0.5341796875;-0.5875244140625;-0.3294677734375;16.221454739905937;14.381710197045097;1.563808617508251;-0.9248046875;0.32470703125;-0.05322265625;1.9375;-2.1875;-41.4375;
1441975995056938;0.51385498046875;-0.529541015625;-0.5863037109375;-0.33441162109375;16.307321859604805;14.388662400411175;1.574414066634404;-0.927734375;0.33154296875;-0.0439453125;-0.25;-5.0;-44.125;
1441975995071939;0.5167236328125;-0.52496337890625;-0.58489990234375;-0.3397216796875;16.395434178064935;14.396171289140925;1.583267676272386;-0.93310546875;0.326171875;-0.0458984375;-1.9375;-7.125;-45.9375;
1441975995093940;0.518798828125;-0.52105712890625;-0.583251953125;-0.3453369140625;16.479016283664663;14.401523191324486;1.584203258074084;-0.94970703125;0.31298828125;-0.04345703125;-0.125;-8.5;-46.0;
1441975995116941;0.520263671875;-0.517333984375;-0.58184814453125;-0.35101318359375;16.559163156901363;14.395800802280677;1.5723648913808357;-0.95947265625;0.318359375;-0.0576171875;5.25;-11.0;-44.75;
1441975995132942;0.521240234375;-0.51385498046875;-0.58074951171875;-0.35638427734375;16.632736751504183;14.379807825469829;1.5499993252135127;-0.9580078125;0.314453125;-0.0537109375;6.8125;-13.6875;-42.6875;
1441975995153943;0.52203369140625;-0.51043701171875;-0.58001708984375;-0.361328125;16.700904507672828;14.354799865615739;1.5202627627549825;-0.9599609375;0.3173828125;-0.0625;6.25;-15.875;-40.0;
1441975995176945;0.5224609375;-0.50714111328125;-0.57965087890625;-0.36590576171875;16.762952617408466;14.317023063168055;1.4785438142645788;-0.94921875;0.30224609375;-0.06689453125;4.125;-17.125;-36.875;
1441975995192946;0.5224609375;-0.50469970703125;-0.57928466796875;-0.369873046875;16.812370264881103;14.279470435165402;1.4351931880730056;-0.94091796875;0.28271484375;-0.0478515625;3.6875;-16.8125;-32.875;
1441975995213947;0.52203369140625;-0.5028076171875;-0.57928466796875;-0.373046875;16.848884500654123;14.234359736673918;1.384913211710752;-0.94287109375;0.28173828125;-0.0478515625;5.0625;-15.375;-27.5625;
1441975995236948;0.521484375;-0.501220703125;-0.5797119140625;-0.37530517578125;16.874155875110006;14.185077716762718;1.3331827448096207;-0.947265625;0.287109375;-0.0419921875;4.6875;-14.0;-22.25;
1441975995252949;0.52081298828125;-0.49993896484375;-0.58050537109375;-0.37664794921875;16.88833889481912;14.13417317656643;1.2823932696780007;-0.94677734375;0.28857421875;-0.03759765625;1.875;-12.6875;-16.9375;
1441975995273950;0.51995849609375;-0.49908447265625;-0.5816650390625;-0.377197265625;16.891314934075858;14.08245514529876;1.2324207045214717;-0.9501953125;0.2802734375;-0.0361328125;-0.8125;-10.9375;-11.375;
1441975995296951;0.51885986328125;-0.49896240234375;-0.582763671875;-0.377197265625;16.88401085845433;14.040271317701226;1.1906257496776949;-0.95556640625;0.2666015625;-0.0302734375;-2.1875;-8.9375;-5.375;
1441975995312952;0.517578125;-0.49945068359375;-0.58404541015625;-0.37628173828125;16.864095169934714;14.006481258089908;1.1581970753766417;-0.9521484375;0.25341796875;-0.025390625;-1.3125;-6.6875;0.375;
1441975995333954;0.516357421875;-0.5003662109375;-0.58551025390625;-0.3746337890625;16.83537511882294;13.982125737675291;1.1367948880274024;-0.94287109375;0.26611328125;-0.03955078125;-1.8125;-4.9375;5.3125;
1441975995356955;0.5150146484375;-0.5015869140625;-0.5870361328125;-0.372314453125;16.79876680040676;13.96450790762404;1.1231457255825026;-0.94482421875;0.2607421875;-0.04345703125;-3.3125;-2.4375;10.125;
1441975995372956;0.51373291015625;-0.50299072265625;-0.5887451171875;-0.36944580078125;16.756466896903042;13.951654886570374;1.1160521043909535;-0.93798828125;0.2646484375;-0.04638671875;-4.5625;-0.6875;13.75;
1441975995393957;0.512451171875;-0.50469970703125;-0.59033203125;-0.36639404296875;16.711195112040258;13.946060995919227;1.1155232914856434;-0.9443359375;0.2626953125;-0.05224609375;-5.75;0.625;17.0;
1441975995416958;0.51104736328125;-0.50665283203125;-0.5919189453125;-0.36309814453125;16.661929566400296;13.943150793122383;1.1173741437993385;-0.943359375;0.25927734375;-0.0595703125;-5.625;1.4375;19.375;
1441975995432959;0.50958251953125;-0.5086669921875;-0.59344482421875;-0.35980224609375;16.612181731519808;13.941030111410903;1.1195152962013017;-0.947265625;0.2607421875;-0.06982421875;-5.3125;1.9375;21.5;
1441975995453960;0.5079345703125;-0.51092529296875;-0.5947265625;-0.3568115234375;16.56310657377637;13.940703367240896;1.1206133008980759;-0.93994140625;0.2490234375;-0.0654296875;-4.375;2.0625;23.0625;
1441975995476962;0.506103515625;-0.51348876953125;-0.595703125;-0.35406494140625;16.514039989769216;13.943984576090104;1.1223234009153271;-0.93212890625;0.23193359375;-0.06689453125;-2.0625;2.0;24.4375;
1441975995492963;0.50408935546875;-0.51654052734375;-0.5963134765625;-0.35150146484375;16.463535379703515;13.953563017128044;1.1267833607007685;-0.91455078125;0.21826171875;-0.07080078125;1.125;2.1875;25.75;
1441975995513964;0.5018310546875;-0.51995849609375;-0.59649658203125;-0.349365234375;16.41412902669032;13.966739156639818;1.1305860074420782;-0.9111328125;0.216796875;-0.07080078125;4.6875;2.5625;26.625;
1441975995536965;0.4996337890625;-0.523681640625;-0.59625244140625;-0.34735107421875;16.36528972440444;13.987913762156266;1.140074452377529;-0.91015625;0.21435546875;-0.07275390625;8.6875;3.1875;26.875;
1441975995552966;0.49749755859375;-0.52728271484375;-0.59588623046875;-0.34564208984375;16.320203348434053;14.007994378327146;1.1477127592365204;-0.92236328125;0.22314453125;-0.08447265625;11.0;3.6875;26.5;
1441975995573967;0.49554443359375;-0.53076171875;-0.59527587890625;-0.3441162109375;16.278849357750595;14.030684534225239;1.15759524878932;-0.9306640625;0.22607421875;-0.08251953125;12.125;4.0;25.25;
1441975995596969;0.49395751953125;-0.5340576171875;-0.5943603515625;-0.3428955078125;16.24356832774911;14.057596418774672;1.1714525264107842;-0.93994140625;0.23046875;-0.0849609375;12.5;4.4375;23.5;
1441975995612970;0.49267578125;-0.53704833984375;-0.59326171875;-0.3419189453125;16.213983687535066;14.08583312549258;1.187132091764924;-0.94091796875;0.2294921875;-0.0888671875;12.625;5.1875;20.875;
1441975995633971;0.49169921875;-0.53973388671875;-0.592041015625;-0.34124755859375;16.190389338893937;14.11448752844137;1.2036927411734966;-0.9384765625;0.22412109375;-0.0810546875;12.375;6.125;18.125;
1441975995656972;0.4912109375;-0.54217529296875;-0.590576171875;-0.340576171875;16.171087923448038;14.14884280765761;1.227356378633036;-0.93310546875;0.22900390625;-0.07421875;12.375;7.125;15.1875;
1441975995672973;0.49127197265625;-0.54412841796875;-0.589111328125;-0.34002685546875;16.158164506918038;14.184222577299751;1.2546297711940333;-0.91943359375;0.2353515625;-0.078125;11.4375;8.3125;11.6875;
1441975995693974;0.491943359375;-0.5452880859375;-0.587646484375;-0.33966064453125;16.1542830792271;14.219177305748008;1.2850016185350388;-0.9267578125;0.24365234375;-0.08056640625;9.0;9.375;7.9375;
1441975995716975;0.49346923828125;-0.5455322265625;-0.58642578125;-0.3392333984375;16.158703725561264;14.25360361853667;1.320803112049224;-0.93212890625;0.24267578125;-0.07470703125;5.9375;10.125;3.5625;
1441975995731976;0.49566650390625;-0.544921875;-0.58544921875;-0.338623046875;16.169206036094543;14.286924630087757;1.3611736312584863;-0.9267578125;0.23779296875;-0.08740234375;-0.0625;9.8125;-0.9375;
1441975995753978;0.49859619140625;-0.54351806640625;-0.58453369140625;-0.338134765625;16.188487308563076;14.32197320013056;1.4074616519536813;-0.921875;0.23095703125;-0.08447265625;-5.4375;10.75;-4.625;
1441975995776979;0.50201416015625;-0.54150390625;-0.58380126953125;-0.3377685546875;16.214029067665148;14.35637433353834;1.4563856057736484;-0.92431640625;0.21826171875;-0.08447265625;-9.4375;11.375;-8.25;
1441975995798980;0.5057373046875;-0.5391845703125;-0.582763671875;-0.337646484375;16.245004440123175;14.396817319433515;1.5115340075622405;-0.9189453125;0.2099609375;-0.07373046875;-12.25;11.5;-11.9375;
1441975995813981;0.509521484375;-0.5367431640625;-0.5814208984375;-0.33807373046875;16.281643377656525;14.441519067658596;1.5689377988648345;-0.9111328125;0.1962890625;-0.08349609375;-12.5625;11.625;-14.6875;
1441975995836982;0.51318359375;-0.53448486328125;-0.57965087890625;-0.339111328125;16.32183995469331;14.492485825336434;1.6286519764467202;-0.91455078125;0.17578125;-0.0771484375;-10.5;11.5;-16.6875;
1441975995851983;0.5166015625;-0.5325927734375;-0.57745361328125;-0.3406982421875;16.36329032357225;14.550147043083069;1.6904085630133312;-0.90771484375;0.1533203125;-0.06982421875;-6.5;11.3125;-17.8125;
1441975995873984;0.51971435546875;-0.53125;-0.57476806640625;-0.34259033203125;16.402435651691434;14.616800505414412;1.7563960806120553;-0.9013671875;0.13818359375;-0.0625;-1.5;11.625;-18.125;
1441975995896986;0.52252197265625;-0.5302734375;-0.57177734375;-0.34478759765625;16.44015633674383;14.68880852672077;1.8240360371771192;-0.90185546875;0.13818359375;-0.0595703125;3.0625;12.1875;-18.25;
1441975995918987;0.525146484375;-0.529541015625;-0.568603515625;-0.34716796875;16.47642135024784;14.765574404384715;1.8941389176844503;-0.91259765625;0.1474609375;-0.064453125;6.9375;12.375;-18.75;
1441975995933988;0.52764892578125;-0.52880859375;-0.5653076171875;-0.34991455078125;16.514571013258074;14.845558284722634;1.9656744304601708;-0.93798828125;0.15966796875;-0.06494140625;9.5;12.375;-19.6875;
1441975995956989;0.52996826171875;-0.5281982421875;-0.5618896484375;-0.352783203125;16.551467190394522;14.929260580251952;2.0393776176499854;-0.95751953125;0.17041015625;-0.0595703125;11.25;11.9375;-21.1875;
1441975995978990;0.53228759765625;-0.52752685546875;-0.558349609375;-0.35595703125;16.590347911907198;15.018611899632551;2.117649739870563;-0.9658203125;0.1875;-0.0693359375;12.875;11.25;-23.1875;
1441975995993991;0.5345458984375;-0.52655029296875;-0.55487060546875;-0.359375;16.632202086282398;15.109327034310617;2.1974887827260168;-0.966796875;0.19580078125;-0.0732421875;14.125;10.625;-25.5;
1441975996016993;0.53692626953125;-0.525390625;-0.55133056640625;-0.3629150390625;16.675372134709438;15.207861437333277;2.285506550496665;-0.962890625;0.19775390625;-0.05859375;14.125;10.1875;-27.8125;
1441975996031994;0.53936767578125;-0.5240478515625;-0.5478515625;-0.366455078125;16.718515024901166;15.311909792829557;2.3799402057192096;-0.9423828125;0.1923828125;-0.05078125;13.9375;10.1875;-29.9375;
1441975996055995;0.54193115234375;-0.5225830078125;-0.5445556640625;-0.3697509765625;16.759042897201372;15.420625984301331;2.480992371049934;-0.93017578125;0.19384765625;-0.04296875;13.4375;10.5625;-31.625;
1441975996077996;0.54473876953125;-0.52069091796875;-0.54168701171875;-0.37255859375;16.797295351112343;15.53034755233319;2.5876740291781726;-0.91943359375;0.2041015625;-0.04296875;11.5;10.75;-32.625;
1441975996091997;0.5478515625;-0.518310546875;-0.53924560546875;-0.37481689453125;16.83322401051299;15.641885215977359;2.7013321196934044;-0.9150390625;0.20947265625;-0.04833984375;6.9375;10.6875;-33.4375;
1441975996115998;0.55120849609375;-0.51556396484375;-0.5372314453125;-0.3765869140625;16.866402454824495;15.754154385828446;2.820143525488128;-0.93017578125;0.20458984375;-0.06201171875;1.5;10.3125;-33.25;
1441975996137000;0.5546875;-0.512451171875;-0.5355224609375;-0.378173828125;16.899299410469464;15.868461008038786;2.9438199951099997;-0.93505859375;0.1875;-0.06884765625;-3.0625;9.6875;-32.5;
1441975996152000;0.55804443359375;-0.50921630859375;-0.53399658203125;-0.3797607421875;16.931594797359274;15.98353707277823;3.068802485787908;-0.94873046875;0.166015625;-0.07275390625;-6.25;9.0625;-31.4375;
1441975996176002;0.56085205078125;-0.50640869140625;-0.53228759765625;-0.3817138671875;16.962047991636634;16.09972926311428;3.1905119896125185;-0.94677734375;0.130859375;-0.06884765625;-6.6875;8.375;-29.375;
1441975996197003;0.5628662109375;-0.50469970703125;-0.5302734375;-0.38385009765625;16.984493779619058;16.209952546651785;3.2993865779318043;-0.92578125;0.08544921875;-0.0439453125;-3.0625;8.125;-25.8125;
1441975996219004;0.564208984375;-0.50433349609375;-0.52777099609375;-0.38580322265625;16.993952791667574;16.313685220203947;3.3951363108186325;-0.89013671875;0.0791015625;-0.029296875;3.9375;9.75;-21.25;
1441975996235005;0.5654296875;-0.50433349609375;-0.5255126953125;-0.38702392578125;16.99465445424144;16.402128028607578;3.47706469675785;-0.87939453125;0.0947265625;-0.03125;10.0625;12.375;-17.1875;
1441975996257006;0.56683349609375;-0.5045166015625;-0.523681640625;-0.38720703125;16.985870190495714;16.473450303298023;3.546134028255588;-0.85009765625;0.09130859375;-0.01904296875;8.75;15.1875;-13.0625;
1441975996279008;0.56842041015625;-0.50518798828125;-0.5220947265625;-0.38616943359375;16.96373520965699;16.526457434009522;3.6002944240404258;-0.82568359375;0.08251953125;4.8828125E-4;4.0;18.5625;-8.4375;
1441975996296009;0.57073974609375;-0.50567626953125;-0.52093505859375;-0.3836669921875;16.930644695015054;16.568689696252548;3.6518587180036417;-0.81396484375;0.0927734375;-0.009765625;0.5625;22.9375;-4.375;
1441975996317010;0.5736083984375;-0.505859375;-0.5203857421875;-0.37994384765625;16.89063825229315;16.595502102507098;3.6958050291444406;-0.8349609375;0.0771484375;-0.01220703125;-7.625;27.4375;-0.3125;
1441975996339011;0.576416015625;-0.506591796875;-0.51959228515625;-0.37567138671875;16.841584634026713;16.614786823805346;3.7314548685904416;-0.85009765625;0.048828125;-0.02099609375;-15.875;30.5625;4.3125;
1441975996356012;0.578857421875;-0.50799560546875;-0.5185546875;-0.3714599609375;16.788326646937197;16.626881150860523;3.7560459368782615;-0.87646484375;0.02880859375;-0.044921875;-15.6875;32.5625;8.75;
1441975996377013;0.5806884765625;-0.510009765625;-0.517578125;-0.36724853515625;16.732698105748092;16.623271399762334;3.7616034348358673;-0.8837890625;0.01220703125;-0.060546875;-12.1875;33.3125;13.0;
1441975996399015;0.5819091796875;-0.5128173828125;-0.516357421875;-0.363037109375;16.672256414458854;16.610433413182662;3.7532392037870728;-0.8603515625;-0.00732421875;-0.0654296875;-9.5625;32.625;18.1875;
1441975996416015;0.58258056640625;-0.51617431640625;-0.5150146484375;-0.35919189453125;16.611853384492207;16.59303503736314;3.735690411256873;-0.8349609375;0.013671875;-0.087890625;-5.125;32.0;21.125;
1441975996437017;0.58258056640625;-0.5198974609375;-0.51348876953125;-0.3558349609375;16.553703333297374;16.573072989112998;3.7106735874029986;-0.8173828125;-0.00634765625;-0.09033203125;-1.25;30.5;24.6875;
1441975996459018;0.58203125;-0.524169921875;-0.51177978515625;-0.35308837890625;16.497203998859227;16.55274527663693;3.6797143204584812;-0.79736328125;-0.02099609375;-0.0986328125;3.1875;28.1875;27.125;
1441975996476019;0.58062744140625;-0.529541015625;-0.50933837890625;-0.350830078125;16.436159457530977;16.533769975048;3.640970807465841;-0.76416015625;-0.05029296875;-0.09423828125;7.9375;26.8125;30.625;
1441975996497020;0.57855224609375;-0.5360107421875;-0.5062255859375;-0.34893798828125;16.36937646327185;16.517240452673043;3.596525195845289;-0.73193359375;-0.0498046875;-0.09228515625;16.75;27.3125;34.0;
1441975996519021;0.57623291015625;-0.54278564453125;-0.5029296875;-0.34710693359375;16.300692081083245;16.5022963308243;3.5513494281077906;-0.7412109375;-0.01953125;-0.11328125;24.625;28.0625;35.5625;
1441975996536022;0.5736083984375;-0.5496826171875;-0.49957275390625;-0.3453369140625;16.231894138621175;16.487171396187218;3.504403430900239;-0.76123046875;0.0048828125;-0.1357421875;27.0625;27.6875;35.9375;
1441975996557024;0.57061767578125;-0.55682373046875;-0.495849609375;-0.34417724609375;16.165713350597613;16.478236089172988;3.4589688048357026;-0.791015625;0.03076171875;-0.185546875;28.5;25.0;35.5;
1441975996579025;0.5672607421875;-0.564453125;-0.49151611328125;-0.3436279296875;16.099713095238886;16.477551754878455;3.415681909747975;-0.83544921875;0.0595703125;-0.2333984375;32.6875;21.5;34.3125;
1441975996596026;0.56365966796875;-0.572509765625;-0.486083984375;-0.343994140625;16.035059004150067;16.493725418181054;3.3813888246839765;-0.88623046875;0.1142578125;-0.3037109375;38.9375;18.875;31.3125;
1441975996617027;0.55926513671875;-0.5802001953125;-0.4803466796875;-0.34619140625;15.988616225327597;16.517024486139547;3.3466212320069224;-0.9462890625;0.1484375;-0.3798828125;47.25;16.3125;27.25;
1441975996639028;0.5535888671875;-0.5880126953125;-0.47479248046875;-0.34991455078125;15.957107793593828;16.533881146009538;3.2972674276533054;-0.98828125;0.13232421875;-0.38916015625;54.125;9.25;24.8125;
1441975996663030;0.54730224609375;-0.59515380859375;-0.47003173828125;-0.35406494140625;15.937533173244903;16.539361502291758;3.23773685179926;-0.9990234375;0.1591796875;-0.40576171875;61.5;-0.1875;24.1875;
1441975996677030;0.540771484375;-0.60162353515625;-0.4659423828125;-0.3585205078125;15.927716363933945;16.5376219831338;3.173257400153237;-0.9609375;0.18701171875;-0.4150390625;60.3125;-8.25;22.1875;
1441975996699032;0.53375244140625;-0.60760498046875;-0.46258544921875;-0.36328125;15.926750008330039;16.524931163605135;3.0990554758918063;-0.9677734375;0.2158203125;-0.4287109375;58.0;-14.125;19.625;
1441975996722033;0.52703857421875;-0.61273193359375;-0.4599609375;-0.36785888671875;15.931618768059181;16.50662627203493;3.025288168534216;-0.94677734375;0.2490234375;-0.41162109375;57.1875;-18.875;18.125;
1441975996737034;0.52008056640625;-0.61688232421875;-0.45849609375;-0.37261962890625;15.9479839353011;16.47343901132451;2.941633028429468;-0.9208984375;0.23974609375;-0.4482421875;50.1875;-24.5625;16.875;
1441975996759035;0.5130615234375;-0.6202392578125;-0.4578857421875;-0.37750244140625;15.972503536420266;16.429294916086892;2.8513184960783997;-0.89501953125;0.2509765625;-0.4453125;45.0;-32.125;15.875;
1441975996776036;0.50677490234375;-0.62274169921875;-0.45770263671875;-0.38201904296875;15.999253187290508;16.384699464182866;2.7675102095501645;-0.8544921875;0.2314453125;-0.3896484375;40.4375;-34.625;16.125;
1441975996798037;0.50030517578125;-0.6258544921875;-0.4569091796875;-0.38641357421875;16.018458575978638;16.343695315751756;2.6835758833679466;-0.822265625;0.19482421875;-0.3642578125;33.3125;-34.125;15.1875;
1441975996827039;0.4935302734375;-0.6295166015625;-0.45550537109375;-0.3907470703125;16.031267100862536;16.306000683327227;2.598856595196789;-0.79296875;0.21142578125;-0.3720703125;37.375;-32.1875;15.125;
1441975996836040;0.4869384765625;-0.6329345703125;-0.4542236328125;-0.39495849609375;16.044124040772825;16.267476525160692;2.515268874097252;-0.80224609375;0.25390625;-0.390625;41.8125;-31.375;13.8125;
1441975996857041;0.48040771484375;-0.63580322265625;-0.453125;-0.39971923828125;16.06526749610616;16.227856180155552;2.43135029021021;-0.8359375;0.28369140625;-0.4072265625;40.4375;-31.875;11.75;
1441975996879042;0.473876953125;-0.6380615234375;-0.45184326171875;-0.40521240234375;16.096123061608886;16.191112137816514;2.349448035789757;-0.8779296875;0.28955078125;-0.4248046875;39.25;-36.25;9.5625;
1441975996895043;0.46661376953125;-0.64141845703125;-0.44940185546875;-0.4110107421875;16.11944534178377;16.16182215796711;2.26539519801543;-0.90625;0.23291015625;-0.4130859375;39.25;-39.0;9.25;
1441975996917044;0.4593505859375;-0.64483642578125;-0.44677734375;-0.41668701171875;16.14043515368563;16.13349651776953;2.1819396379831058;-0.9208984375;0.28564453125;-0.478515625;49.125;-40.625;8.1875;
1441975996941046;0.45281982421875;-0.64764404296875;-0.44476318359375;-0.42169189453125;16.160203199999884;16.101627554064216;2.1025820670556956;-0.94091796875;0.328125;-0.4951171875;49.9375;-40.625;6.0;
1441975996955046;0.44696044921875;-0.64996337890625;-0.44329833984375;-0.42584228515625;16.176121368165727;16.066371493230644;2.027240730905022;-0.9296875;0.3193359375;-0.47119140625;42.625;-38.5;5.0625;
1441975996977048;0.4422607421875;-0.65167236328125;-0.44256591796875;-0.4288330078125;16.186839337541;16.030373084586234;1.9617803331494827;-0.9169921875;0.3232421875;-0.43310546875;35.6875;-34.0625;4.4375;
1441975997001049;0.43878173828125;-0.6522216796875;-0.44293212890625;-0.4312744140625;16.202112819676334;15.989313872954252;1.903071352324325;-0.9130859375;0.34033203125;-0.42626953125;26.375;-30.1875;2.375;
1441975997015050;0.43646240234375;-0.6514892578125;-0.44415283203125;-0.433349609375;16.224252411227248;15.94565083919715;1.8524387093995427;-0.93212890625;0.33154296875;-0.42431640625;14.3125;-30.5625;-0.1875;
1441975997038051;0.43505859375;-0.650634765625;-0.4451904296875;-0.43505859375;16.24449548422571;15.913749806198998;1.817164529478852;-0.953125;0.283203125;-0.3916015625;3.5;-29.3125;-1.1875;
1441975997060052;0.433837890625;-0.65057373046875;-0.4451904296875;-0.4364013671875;16.255516236617424;15.900179433426247;1.796399341289563;-0.9482421875;0.216796875;-0.3896484375;-0.375;-25.9375;0.3125;
1441975997075053;0.43194580078125;-0.65167236328125;-0.4447021484375;-0.4371337890625;16.2518709672781;15.887904438354946;1.7718185845388792;-0.95849609375;0.17236328125;-0.392578125;3.375;-19.4375;2.75;
1441975997098054;0.4300537109375;-0.65338134765625;-0.44476318359375;-0.4364013671875;16.230890108992757;15.86830951517268;1.7438652264420473;-0.953125;0.20556640625;-0.3671875;9.125;-13.375;6.3125;
1441975997119056;0.4288330078125;-0.6539306640625;-0.44671630859375;-0.4346923828125;16.210412041503062;15.826397185649169;1.7072726909296052;-0.94287109375;0.275390625;-0.375;5.8125;-8.375;8.4375;
1441975997135057;0.42828369140625;-0.653564453125;-0.44921875;-0.4332275390625;16.19925188706814;15.782707306910876;1.6745327960904444;-0.93505859375;0.2861328125;-0.32275390625;-7.0625;-7.0625;9.8125;
1441975997158058;0.42681884765625;-0.654052734375;-0.451171875;-0.43194580078125;16.18198238515954;15.739423920241148;1.6348531208378767;-0.9365234375;0.18359375;-0.29736328125;-14.375;-8.5;13.125;
1441975997179059;0.423828125;-0.65643310546875;-0.45208740234375;-0.43023681640625;16.144844624168346;15.700403551797352;1.5874753770893502;-0.91748046875;0.14599609375;-0.28271484375;-7.75;-7.375;19.25;
1441975997195060;0.42071533203125;-0.65948486328125;-0.45281982421875;-0.42791748046875;16.097040199969225;15.6665560762967;1.5441269785218212;-0.90234375;0.22509765625;-0.3291015625;4.1875;-5.25;23.125;
1441975997224062;0.417724609375;-0.66241455078125;-0.45391845703125;-0.42510986328125;16.045503152118098;15.63080602350847;1.5019986183605587;-0.93505859375;0.2685546875;-0.3662109375;5.375;-3.5625;24.5625;
1441975997239063;0.4150390625;-0.66461181640625;-0.45556640625;-0.42254638671875;16.00121326108191;15.590373641473926;1.4591777687739342;-0.955078125;0.28857421875;-0.3740234375;2.25;-2.25;25.8125;
1441975997255063;0.41278076171875;-0.6656494140625;-0.4569091796875;-0.421630859375;15.980258356032788;15.554694918560827;1.420244258495148;-0.97412109375;0.2841796875;-0.373046875;-2.375;-4.875;24.4375;
1441975997278065;0.4095458984375;-0.66790771484375;-0.45635986328125;-0.421875;15.959981006977516;15.537864951474461;1.3848156577376858;-1.001953125;0.17626953125;-0.32568359375;-2.375;-8.5625;23.75;
1441975997299066;0.40496826171875;-0.6719970703125;-0.45404052734375;-0.42230224609375;15.926841429878644;15.53750156919827;1.350640538875936;-0.9677734375;0.14697265625;-0.32421875;12.5625;-8.5625;23.75;
1441975997315067;0.39935302734375;-0.6771240234375;-0.45135498046875;-0.42236328125;15.881191290207347;15.536648850502099;1.3096739351816133;-0.9462890625;0.18310546875;-0.32763671875;28.625;-4.8125;26.1875;
1441975997338068;0.39422607421875;-0.6815185546875;-0.44891357421875;-0.422607421875;15.843083325628307;15.53534608496913;1.2719766511604411;-0.93408203125;0.2568359375;-0.33056640625;35.4375;-2.375;27.6875;
1441975997359069;0.389404296875;-0.68511962890625;-0.44635009765625;-0.42401123046875;15.821489408360815;15.534902024840452;1.234784539342633;-0.955078125;0.2568359375;-0.326171875;31.5625;-3.3125;25.4375;
1441975997375070;0.3843994140625;-0.6885986328125;-0.442626953125;-0.427001953125;15.815435444414156;15.545039408359585;1.2000983453011123;-0.99072265625;0.203125;-0.32177734375;31.3125;-7.4375;23.375;
1441975997398072;0.37774658203125;-0.6929931640625;-0.43701171875;-0.43145751953125;15.81392512529109;15.56528428757063;1.1579306026202894;-1.04833984375;0.12353515625;-0.31494140625;38.125;-10.5625;23.5;
1441975997427073;0.3685302734375;-0.699951171875;-0.42901611328125;-0.43621826171875;15.794026767918755;15.600776535610512;1.1075115224003547;-1.11181640625;0.107421875;-0.2744140625;55.8125;-10.125;25.9375;
1441975997435074;0.35687255859375;-0.708740234375;-0.4193115234375;-0.4410400390625;15.758386395791767;15.642438131543068;1.0446552010267636;-1.12646484375;0.19775390625;-0.3154296875;79.4375;-8.125;28.9375;
1441975997459075;0.34368896484375;-0.7158203125;-0.4100341796875;-0.44879150390625;15.756283719138708;15.656825705802907;0.9478728879475204;-1.12548828125;0.326171875;-0.412109375;97.75;-12.0625;29.875;
1441975997479076;0.330810546875;-0.7216796875;-0.40081787109375;-0.4573974609375;15.770807544311442;15.667167387183303;0.8491663021718447;-1.19677734375;0.3232421875;-0.42138671875;103.25;-27.9375;26.625;
1441975997503078;0.32000732421875;-0.72613525390625;-0.3914794921875;-0.46600341796875;15.800704160310447;15.690373301458369;0.7733139698051206;-1.1748046875;0.341796875;-0.373046875;101.1875;-32.75;20.4375;
1441975997518079;0.30804443359375;-0.73211669921875;-0.381103515625;-0.47320556640625;15.806848998538845;15.724157496268884;0.7000514656721267;-1.1455078125;0.25146484375;-0.33154296875;91.75;-32.1875;14.375;
1441975997548080;0.29083251953125;-0.7442626953125;-0.3641357421875;-0.478515625;15.751975238668686;15.820192349975141;0.6377180231030141;-1.21142578125;0.11181640625;-0.41748046875;100.25;-22.8125;20.6875;
1441975997565081;0.27191162109375;-0.75689697265625;-0.34747314453125;-0.482177734375;15.675487911896752;15.903083986635966;0.5590246139070378;-1.26123046875;0.0537109375;-0.501953125;151.8125;0.75;40.9375;
1441975997594083;0.25994873046875;-0.76611328125;-0.33612060546875;-0.4822998046875;15.601554715690122;15.972695427046137;0.5249638938681096;-1.23828125;0.400390625;-0.59033203125;154.6875;4.25;47.375;
1441975997599083;0.26116943359375;-0.76971435546875;-0.3349609375;-0.4766845703125;15.532592853114872;16.015227984465913;0.5713237804456068;-0.88623046875;0.935546875;-0.6171875;103.125;13.8125;23.5;
1441975997615084;0.26287841796875;-0.77532958984375;-0.324951171875;-0.47357177734375;15.483663557422958;16.15854361256376;0.6790739956571356;-0.79150390625;0.60791015625;-0.48876953125;4.75;25.4375;-16.4375;
