1441975891792031;-0.4652099609375;0.564453125;0.59881591796875;0.32611083984375;15.771955155334627;14.032756238547066;1.0399044012738479;-0.93017578125;0.244140625;-0.05517578125;-12.4375;1.6875;-12.6875;
1441975891815033;-0.46832275390625;0.56109619140625;0.59844970703125;0.32806396484375;15.824195031661056;14.031602708140417;1.0504652513618953;-0.935546875;0.255859375;-0.06298828125;-11.1875;0.625;-16.0625;
1441975891830034;-0.4716796875;0.55731201171875;0.59820556640625;0.33026123046875;15.881829095768984;14.02749484594148;1.0595961009933559;-0.93994140625;0.263671875;-0.0595703125;-11.1875;-0.3125;-19.5;
1441975891852035;-0.47515869140625;0.55322265625;0.597900390625;0.3326416015625;15.943533334547475;14.022388083851427;1.0682493495301695;-0.94140625;0.26220703125;-0.05615234375;-12.75;-1.3125;-22.75;
1441975891875036;-0.47869873046875;0.5489501953125;0.5975341796875;0.3353271484375;16.009236200222595;14.016068661053042;1.0752750934817388;-0.93408203125;0.2578125;-0.0576171875;-13.5625;-2.3125;-25.25;
1441975891890037;-0.48211669921875;0.544677734375;0.5970458984375;0.33819580078125;16.076124859076383;14.009316843850515;1.080623216487703;-0.93408203125;0.24951171875;-0.05517578125;-13.0625;-3.0625;-27.1875;
1441975891912038;-0.48541259765625;0.54052734375;0.59637451171875;0.34124755859375;16.143628527953656;14.003704944582122;1.085324721693453;-0.935546875;0.25048828125;-0.048828125;-11.9375;-3.6875;-28.625;
1441975891934039;-0.4886474609375;0.536376953125;0.5955810546875;0.34454345703125;16.21309820230818;13.997840046165765;1.0885027284151074;-0.9443359375;0.255859375;-0.05517578125;-10.25;-4.25;-29.8125;
1441975891950040;-0.49169921875;0.5323486328125;0.5947265625;0.3480224609375;16.282522324600194;13.99082720494051;1.0889139573193334;-0.9560546875;0.2509765625;-0.05224609375;-9.1875;-5.0625;-30.875;
1441975891972042;-0.4945068359375;0.528564453125;0.59356689453125;0.35174560546875;16.35203848454531;13.985782720317266;1.0883109371971125;-0.96533203125;0.2490234375;-0.048828125;-7.5625;-5.75;-31.4375;
1441975891994043;-0.49700927734375;0.525146484375;0.59222412109375;0.35552978515625;16.41881333448926;13.98243603212215;1.0867832874927834;-0.9677734375;0.24560546875;-0.046875;-4.5625;-6.125;-31.5625;
1441975892012044;-0.49920654296875;0.52197265625;0.5908203125;0.359375;16.483244211365044;13.977944711216441;1.0821970763058673;-0.97314453125;0.2451171875;-0.04541015625;-1.8125;-5.9375;-31.1875;
1441975892032045;-0.50128173828125;0.51910400390625;0.58941650390625;0.36309814453125;16.54422028838691;13.975165236160269;1.0784278290375953;-0.96484375;0.24365234375;-0.02392578125;0.0;-5.375;-30.6875;
1441975892063047;-0.503173828125;0.51654052734375;0.58795166015625;0.36639404296875;16.599311870798005;13.976454777175563;1.0784895976860625;-0.94873046875;0.2412109375;-0.0185546875;1.3125;-4.4375;-29.6875;
1441975892070047;-0.505126953125;0.5142822265625;0.58660888671875;0.36907958984375;16.64769762743064;13.983906697589624;1.086152896402948;-0.9404296875;0.248046875;-0.01904296875;1.5;-3.0;-28.375;
1441975892094049;-0.507080078125;0.511962890625;0.5855712890625;0.3712158203125;16.69130595767542;13.990045245574377;1.0952204624659367;-0.931640625;0.25732421875;-0.02490234375;0.25;-1.625;-26.8125;
1441975892123050;-0.50921630859375;0.50970458984375;0.58477783203125;0.3726806640625;16.729460082006224;14.000712314265057;1.1118440745589124;-0.93701171875;0.26708984375;-0.021484375;-2.3125;-0.4375;-25.375;
1441975892130051;-0.511474609375;0.50738525390625;0.5841064453125;0.37371826171875;16.764891454287607;14.014434780468612;1.1336924406643134;-0.93994140625;0.27001953125;-0.03662109375;-5.25;0.25;-23.9375;
1441975892152052;-0.51373291015625;0.505126953125;0.58367919921875;0.37445068359375;16.796778835618866;14.027684874034184;1.1564615934418234;-0.95166015625;0.26806640625;-0.04345703125;-7.5625;1.0;-22.625;
1441975892183054;-0.5157470703125;0.5030517578125;0.5833740234375;0.375;16.824550013614626;14.039034426090344;1.1770134937455046;-0.9521484375;0.265625;-0.04296875;-8.9375;1.4375;-20.9375;
1441975892192054;-0.5174560546875;0.501220703125;0.5830078125;0.37548828125;16.849053648417627;14.050382951673067;1.1960471204961507;-0.95361328125;0.255859375;-0.03857421875;-8.8125;1.5;-18.75;
1441975892212055;-0.5186767578125;0.49993896484375;0.58270263671875;0.37603759765625;16.8680353102049;14.058460212517328;1.2087793759151853;-0.953125;0.2353515625;-0.0361328125;-7.0625;1.5;-15.9375;
1441975892234057;-0.51959228515625;0.4993896484375;0.582275390625;0.376220703125;16.878354673896844;14.07501630896834;1.2277396181102689;-0.9404296875;0.22998046875;-0.0224609375;-4.125;1.6875;-12.875;
1441975892258058;-0.52032470703125;0.4989013671875;0.5821533203125;0.3759765625;16.883240280309302;14.086626134822833;1.243229627146959;-0.94775390625;0.24072265625;-0.03955078125;-2.1875;2.3125;-9.8125;
1441975892272059;-0.52105712890625;0.49847412109375;0.58233642578125;0.37530517578125;16.883488932595128;14.096219773770425;1.2586433038246867;-0.94677734375;0.24658203125;-0.03369140625;-3.25;2.75;-7.4375;
1441975892295060;-0.521728515625;0.49810791015625;0.58270263671875;0.374267578125;16.87968303054043;14.104545642537596;1.274071781121357;-0.9462890625;0.24462890625;-0.03515625;-5.25;3.125;-5.0625;
1441975892310061;-0.52215576171875;0.49786376953125;0.58331298828125;0.373046875;16.87189000899742;14.106401532831198;1.2832260320147304;-0.95166015625;0.23095703125;-0.0341796875;-6.6875;3.4375;-2.125;
1441975892332062;-0.5224609375;0.498046875;0.5838623046875;0.37158203125;16.858986892753787;14.113583629509028;1.2966605973261023;-0.94970703125;0.2236328125;-0.02587890625;-6.6875;3.75;0.75;
1441975892355064;-0.5225830078125;0.49847412109375;0.58447265625;0.36981201171875;16.841118448414242;14.120955236231477;1.310174539328054;-0.94970703125;0.22021484375;-0.02978515625;-5.9375;4.5625;3.5;
1441975892372065;-0.5224609375;0.49908447265625;0.585205078125;0.36798095703125;16.82017043918613;14.123913830111663;1.3185796835878445;-0.9560546875;0.2177734375;-0.037109375;-5.5625;4.875;6.0625;
1441975892392066;-0.522216796875;0.49993896484375;0.58599853515625;0.36590576171875;16.794990980067706;14.12761171198516;1.3275731338634449;-0.95703125;0.21630859375;-0.0283203125;-5.1875;5.0;8.375;
1441975892415067;-0.52178955078125;0.50103759765625;0.5867919921875;0.36370849609375;16.766449126335832;14.13130817171918;1.3357164174608753;-0.95703125;0.21630859375;-0.03369140625;-4.75;5.0;10.75;
1441975892430068;-0.521240234375;0.50225830078125;0.587646484375;0.3614501953125;16.735930489008997;14.133298482887561;1.3418068337445286;-0.95068359375;0.20849609375;-0.0419921875;-4.3125;5.0625;12.875;
1441975892452069;-0.5205078125;0.503662109375;0.588623046875;0.3590087890625;16.701652954557165;14.133016354943411;1.345474333578012;-0.9521484375;0.21044921875;-0.04052734375;-4.0;5.0625;14.75;
1441975892475070;-0.5196533203125;0.50506591796875;0.589599609375;0.3565673828125;16.666868261151475;14.130870959971137;1.346975621853519;-0.9580078125;0.2177734375;-0.04443359375;-3.625;4.875;16.25;
1441975892490071;-0.518798828125;0.50640869140625;0.5906982421875;0.354248046875;16.633124366826415;14.125477928272192;1.3453406018886398;-0.96630859375;0.21728515625;-0.04541015625;-3.6875;4.375;17.125;
1441975892513073;-0.51776123046875;0.50775146484375;0.59173583984375;0.3519287109375;16.598771993126277;14.118725894582365;1.3417384197687774;-0.95556640625;0.2119140625;-0.0439453125;-3.9375;3.6875;17.625;
1441975892534074;-0.51666259765625;0.50927734375;0.59271240234375;0.349853515625;16.56502172675296;14.112634835555735;1.3371151521849118;-0.93896484375;0.2080078125;-0.04296875;-3.25;3.25;18.375;
1441975892565076;-0.51544189453125;0.510986328125;0.5933837890625;0.34796142578125;16.531788689579866;14.110532406767282;1.3342301616250278;-0.9287109375;0.1943359375;-0.04248046875;-1.5625;3.0;19.0625;
1441975892575076;-0.51409912109375;0.51300048828125;0.59375;0.34625244140625;16.49826297515275;14.113241019236769;1.3335088247882816;-0.92529296875;0.19580078125;-0.0439453125;0.875;3.3125;19.25;
1441975892595077;-0.512939453125;0.51507568359375;0.593994140625;0.34454345703125;16.465439510784087;14.120507602980991;1.3372985640619643;-0.9267578125;0.20947265625;-0.05126953125;3.0625;3.5625;18.6875;
1441975892611078;-0.51202392578125;0.51678466796875;0.59423828125;0.34295654296875;16.43704176184836;14.127021691904154;1.3417343609801715;-0.9296875;0.22509765625;-0.06396484375;3.375;3.875;17.1875;
1441975892632079;-0.5113525390625;0.5179443359375;0.59454345703125;0.34161376953125;16.415086223883115;14.129935155409225;1.3443199927441343;-0.95166015625;0.23828125;-0.0654296875;2.0;3.375;15.0625;
1441975892656081;-0.5108642578125;0.51873779296875;0.5948486328125;0.340576171875;16.398749210514012;14.130696951082502;1.3454107189265314;-0.9580078125;0.23291015625;-0.072265625;0.0;2.25;12.75;
1441975892671082;-0.510498046875;0.51947021484375;0.59503173828125;0.33978271484375;16.38558906323645;14.133046278829989;1.3474974724038784;-0.958984375;0.2255859375;-0.0712890625;-0.75;1.4375;10.9375;
1441975892692083;-0.51019287109375;0.5198974609375;0.59503173828125;0.3394775390625;16.3790406776702;14.134138884320564;1.3474291982440705;-0.9599609375;0.224609375;-0.07177734375;0.0625;1.0;9.25;
1441975892714084;-0.51007080078125;0.5201416015625;0.59490966796875;0.33966064453125;16.378677106709663;14.135508753602412;1.3468055220922543;-0.9599609375;0.21044921875;-0.06884765625;0.625;0.25;7.25;
1441975892746086;-0.50982666015625;0.5203857421875;0.594482421875;0.34039306640625;16.382927129006312;14.13732421365583;1.3437799125485557;-0.95068359375;0.1865234375;-0.0634765625;1.5;-0.375;5.75;
1441975892752086;-0.50927734375;0.52093505859375;0.5936279296875;0.3416748046875;16.389309707184708;14.141530463391547;1.3385450732808952;-0.9443359375;0.166015625;-0.05615234375;4.1875;-0.875;5.0;
1441975892775088;-0.50836181640625;0.5220947265625;0.59234619140625;0.3436279296875;16.396538875702927;14.14922176233562;1.3306658731168775;-0.92626953125;0.150390625;-0.0478515625;9.0;-1.4375;4.625;
1441975892791088;-0.5067138671875;0.52410888671875;0.5904541015625;0.34619140625;16.40142824499427;14.160869790616008;1.3186392237700575;-0.9013671875;0.1240234375;-0.0400390625;14.75;-1.75;5.625;
1441975892812090;-0.50408935546875;0.52734375;0.588134765625;0.34906005859375;16.397660703360042;14.175190872001908;1.3008249809403014;-0.869140625;0.10986328125;-0.02880859375;23.1875;-2.0625;7.375;
1441975892834091;-0.50115966796875;0.531005859375;0.585693359375;0.351806640625;16.38917180426055;14.191553635057712;1.2829794317932155;-0.82666015625;0.1376953125;-0.02783203125;31.8125;-2.6875;9.125;
1441975892857092;-0.498046875;0.53472900390625;0.58343505859375;0.35430908203125;16.377138085154105;14.20475451617281;1.262544554427291;-0.80712890625;0.15673828125;-0.01708984375;33.75;-0.875;10.0;
1441975892872093;-0.4947509765625;0.53875732421875;0.58123779296875;0.3564453125;16.359299620892102;14.219033863591683;1.243051228416979;-0.7919921875;0.16650390625;0.01318359375;33.9375;0.5;10.875;
1441975892894094;-0.49176025390625;0.54248046875;0.579345703125;0.35809326171875;16.34013970192273;14.232431844759812;1.2267576584268933;-0.783203125;0.205078125;0.0126953125;34.375;1.3125;11.3125;
1441975892917096;-0.48956298828125;0.54534912109375;0.57769775390625;0.35931396484375;16.325962138184842;14.24684271684016;1.2182164770316668;-0.78515625;0.23876953125;0.015625;30.25;2.875;9.5625;
1441975892932097;-0.487548828125;0.5482177734375;0.5755615234375;0.3612060546875;16.31921417516237;14.267098796291771;1.212608731718581;-0.78662109375;0.2216796875;0.00537109375;23.875;3.9375;7.75;
1441975892964098;-0.485107421875;0.55206298828125;0.57208251953125;0.36407470703125;16.315511951692237;14.304164174006562;1.213015514035214;-0.78759765625;0.19189453125;-0.0029296875;26.5;3.375;6.25;
1441975892977099;-0.48223876953125;0.55682373046875;0.567626953125;0.3675537109375;16.311339785096592;14.354037432933763;1.2177357572990628;-0.80322265625;0.18896484375;-0.01416015625;37.5;4.1875;4.875;
1441975892992100;-0.47943115234375;0.5611572265625;0.56329345703125;0.37139892578125;16.312856573960243;14.398251643408733;1.2174799195112909;-0.8173828125;0.2353515625;-0.0537109375;45.8125;3.0;1.6875;
1441975893015101;-0.476806640625;0.56500244140625;0.55877685546875;0.37567138671875;16.32222723099519;14.44202279018519;1.2169742577973175;-0.80517578125;0.244140625;-0.046875;45.0;1.6875;-1.5;
1441975893037103;-0.47369384765625;0.56927490234375;0.55364990234375;0.3807373046875;16.334711276279656;14.488964549607857;1.2129259545308804;-0.787109375;0.21435546875;-0.0439453125;44.6875;0.5;-3.625;
1441975893052103;-0.46966552734375;0.57403564453125;0.54803466796875;0.3865966796875;16.348006342472125;14.532881847710332;1.1981140137536608;-0.77294921875;0.19482421875;-0.0615234375;51.0;-2.125;-4.0625;
1441975893075105;-0.46551513671875;0.57867431640625;0.54266357421875;0.39227294921875;16.359712483254892;14.571921108069226;1.179693585296222;-0.7822265625;0.21728515625;-0.06982421875;58.4375;-5.375;-5.125;
1441975893097106;-0.462158203125;0.58221435546875;0.53802490234375;0.39739990234375;16.37574670307983;14.604325356827076;1.163849921432405;-0.7880859375;0.2685546875;-0.06982421875;57.125;-6.25;-7.0;
1441975893112107;-0.4595947265625;0.58477783203125;0.53350830078125;0.4027099609375;16.402628149274328;14.637101146117391;1.1533452064933398;-0.814453125;0.26171875;-0.07568359375;47.9375;-6.0625;-8.625;
1441975893135108;-0.45672607421875;0.58721923828125;0.52850341796875;0.40887451171875;16.437352257297917;14.669557770212624;1.1381408934303343;-0.830078125;0.19970703125;-0.06396484375;43.375;-6.0;-10.1875;
1441975893157109;-0.45294189453125;0.59100341796875;0.52227783203125;0.4156494140625;16.467512975656682;14.716726880602993;1.125861638879422;-0.83203125;0.12109375;-0.04736328125;47.25;-7.3125;-8.125;
1441975893180111;-0.448486328125;0.59564208984375;0.51544189453125;0.42230224609375;16.489908933215368;14.772064178993027;1.1159426712073282;-0.810546875;0.1025390625;-0.03173828125;59.25;-5.4375;-5.75;
1441975893195112;-0.4437255859375;0.60089111328125;0.50830078125;0.42840576171875;16.503288655656164;14.835421950958425;1.1120847707196497;-0.76904296875;0.10546875;-0.01318359375;65.625;-2.125;-3.5;
1441975893217113;-0.43914794921875;0.60687255859375;0.5009765625;0.43341064453125;16.503574022370742;14.913859915396918;1.124334433124036;-0.73779296875;0.11767578125;0.00244140625;67.9375;2.3125;-1.6875;
1441975893232114;-0.4351806640625;0.6123046875;0.4945068359375;0.43719482421875;16.49757299439775;14.9874078052008;1.1409849831674508;-0.73876953125;0.154296875;-0.0322265625;67.3125;7.0;-0.125;
1441975893254115;-0.43182373046875;0.61676025390625;0.4892578125;0.44012451171875;16.49058750630992;15.045771545044172;1.1530065284050743;-0.76025390625;0.1787109375;-0.052734375;58.125;8.25;0.5;
1441975893277116;-0.42913818359375;0.62042236328125;0.484619140625;0.4427490234375;16.48736811670475;15.099021896035167;1.166808506606803;-0.755859375;0.16357421875;-0.05859375;47.5;7.5625;1.8125;
1441975893292117;-0.42645263671875;0.62420654296875;0.479736328125;0.4453125;16.483048999402598;15.15698270029676;1.1843980516145745;-0.74658203125;0.13818359375;-0.06982421875;40.1875;6.3125;1.9375;
1441975893314118;-0.42340087890625;0.62872314453125;0.47406005859375;0.44793701171875;16.47414284418162;15.226651825475528;1.2079756043608945;-0.73095703125;0.1162109375;-0.08056640625;40.875;6.875;2.4375;
1441975893337120;-0.4202880859375;0.63348388671875;0.4683837890625;0.45013427734375;16.45940584645902;15.297321950484648;1.23282910304098;-0.75732421875;0.1494140625;-0.11181640625;46.875;8.0;2.0625;
1441975893352121;-0.417724609375;0.63726806640625;0.463623046875;0.45208740234375;16.449326749243724;15.355230338893797;1.2527040375166856;-0.8154296875;0.21484375;-0.154296875;46.5;7.8125;-0.1875;
1441975893375122;-0.41583251953125;0.63995361328125;0.4598388671875;0.45391845703125;16.44619083110739;15.400663399553718;1.268476155700116;-0.875;0.22607421875;-0.16845703125;38.5625;6.0625;-1.4375;
1441975893397123;-0.41400146484375;0.641845703125;0.45599365234375;0.456787109375;16.457686373715607;15.442001318826009;1.279532468484636;-0.93310546875;0.21142578125;-0.18310546875;30.0625;2.5625;-2.0;
1441975893412124;-0.4107666015625;0.64434814453125;0.45111083984375;0.4609375;16.47372087809959;15.48240390007322;1.2770361143012288;-0.998046875;0.1376953125;-0.1669921875;30.0;-0.875;-1.125;
1441975893434125;-0.40673828125;0.647216796875;0.4464111328125;0.46514892578125;16.485689724999617;15.51101257646342;1.2597193743889439;-1.041015625;0.13525390625;-0.1728515625;41.75;-5.0625;0.0625;
1441975893457127;-0.4027099609375;0.64990234375;0.44232177734375;0.46875;16.49307058232996;15.529903103185976;1.2366487506141766;-1.04150390625;0.16748046875;-0.17138671875;45.125;-6.75;1.5;
1441975893472127;-0.39947509765625;0.65179443359375;0.4395751953125;0.47149658203125;16.49905266400793;15.535138380215761;1.2109540427956187;-1.0615234375;0.20068359375;-0.18896484375;40.6875;-7.0625;2.0625;
1441975893496129;-0.39739990234375;0.65240478515625;0.4381103515625;0.4737548828125;16.51108957161751;15.529530758336456;1.1867434056260318;-1.06982421875;0.212890625;-0.1884765625;30.0;-7.1875;2.3125;
1441975893517130;-0.3955078125;0.65234375;0.43707275390625;0.476318359375;16.530363216234555;15.514949620883115;1.1564591882076745;-1.07763671875;0.1650390625;-0.185546875;16.9375;-8.6875;3.25;
1441975893533131;-0.39276123046875;0.65289306640625;0.43505859375;0.479736328125;16.551798923271054;15.505530301375464;1.1217745893813755;-1.0732421875;0.1103515625;-0.17041015625;13.875;-11.5;4.6875;
1441975893554132;-0.388916015625;0.65435791015625;0.4326171875;0.4830322265625;16.56350573551165;15.492493416456275;1.076539347938784;-1.03662109375;0.08935546875;-0.1796875;22.375;-14.125;5.375;
1441975893577133;-0.38482666015625;0.65631103515625;0.430419921875;0.485595703125;16.56441291448775;15.476128030514648;1.0285629993625196;-0.974609375;0.1259765625;-0.19677734375;29.6875;-14.8125;7.1875;
1441975893593134;-0.38134765625;0.657470703125;0.42913818359375;0.4879150390625;16.56880713039622;15.448776316213467;0.9771350989014888;-0.95458984375;0.20166015625;-0.2470703125;29.0;-15.875;6.25;
1441975893614136;-0.3785400390625;0.65777587890625;0.42803955078125;0.49066162109375;16.58409546928833;15.4209595726305;0.9291030461959903;-0.970703125;0.208984375;-0.27001953125;21.125;-19.0;5.0625;
1441975893637137;-0.37518310546875;0.65814208984375;0.42657470703125;0.49395751953125;16.602438077012152;15.389242466804895;0.8726873297632598;-1.01513671875;0.16455078125;-0.28271484375;16.875;-22.5625;3.75;
1441975893653138;-0.3717041015625;0.658203125;0.4251708984375;0.4976806640625;16.625663627936305;15.349772548660667;0.8080397964831121;-1.04296875;0.1904296875;-0.3154296875;20.4375;-27.125;2.125;
1441975893674139;-0.36859130859375;0.65765380859375;0.4239501953125;0.5018310546875;16.65696344039869;15.304387403758449;0.7397612222571089;-1.052734375;0.20068359375;-0.3232421875;21.0;-30.875;0.3125;
1441975893697140;-0.365234375;0.65716552734375;0.42242431640625;0.5062255859375;16.689233707929812;15.257462589220438;0.6674075161982456;-1.03759765625;0.15966796875;-0.31689453125;18.1875;-34.0;-0.3125;
1441975893713141;-0.36126708984375;0.65728759765625;0.42022705078125;0.5107421875;16.717378815585054;15.214908630904837;0.5934394807459347;-1.02587890625;0.140625;-0.2939453125;21.0;-33.75;0.25;
1441975893734142;-0.356201171875;0.657958984375;0.4176025390625;0.51556396484375;16.740958123728443;15.163690521292459;0.5037173948182938;-1.001953125;0.12353515625;-0.26806640625;27.0625;-31.3125;2.3125;
1441975893765144;-0.35009765625;0.6591796875;0.4151611328125;0.52001953125;16.752703248690352;15.097984850231088;0.3962000444621357;-0.982421875;0.1435546875;-0.2392578125;34.5;-31.1875;3.75;
1441975893773145;-0.34423828125;0.66021728515625;0.41351318359375;0.52398681640625;16.75916296010826;15.021581315308868;0.2830279411069834;-0.994140625;0.19677734375;-0.2333984375;37.625;-30.875;6.9375;
1441975893795146;-0.33868408203125;0.6612548828125;0.41265869140625;0.52691650390625;16.754838656296922;14.942646557579021;0.17337691115570894;-0.99951171875;0.19091796875;-0.21875;32.75;-30.125;9.8125;
1441975893817147;-0.33367919921875;0.66217041015625;0.412109375;0.52935791015625;16.747628672055182;14.86969570263656;0.07397865550922073;-1.021484375;0.21142578125;-0.21337890625;27.0625;-26.6875;12.4375;
1441975893833148;-0.32855224609375;0.663330078125;0.41119384765625;0.5318603515625;16.7391368127221;14.804588452212073;17.980073083537988;-1.01025390625;0.1884765625;-0.205078125;22.375;-24.25;13.75;
1441975893854149;-0.3226318359375;0.66522216796875;0.4095458984375;0.534423828125;16.724848122290776;14.74997528266385;17.88966451323715;-1.01708984375;0.189453125;-0.19189453125;25.1875;-22.5625;14.25;
1441975893878151;-0.31573486328125;0.667724609375;0.40667724609375;0.53759765625;16.710868001734642;14.705742402531223;17.799386596341755;-1.02099609375;0.177734375;-0.20068359375;32.0;-22.125;16.9375;
1441975893893152;-0.30731201171875;0.6712646484375;0.40325927734375;0.5406494140625;16.683863146863324;14.665787403115104;17.704188738350393;-1.0390625;0.14892578125;-0.19189453125;41.8125;-21.9375;19.125;
1441975893914153;-0.2984619140625;0.6749267578125;0.40045166015625;0.5430908203125;16.646203197873305;14.621316390701317;17.606090172960606;-1.01220703125;0.20556640625;-0.19677734375;51.375;-21.0625;21.625;
1441975893937154;-0.29034423828125;0.67755126953125;0.3985595703125;0.5455322265625;16.613319037426287;14.56341220441093;17.50245805902827;-1.009765625;0.2861328125;-0.21240234375;49.5625;-22.0625;21.6875;
1441975893953155;-0.2823486328125;0.67987060546875;0.3970947265625;0.54803466796875;16.580149118349816;14.50036749541345;17.396097976872163;-1.04052734375;0.28662109375;-0.203125;41.25;-24.125;21.25;
1441975893974156;-0.27423095703125;0.6820068359375;0.39495849609375;0.551025390625;16.552742193686974;14.44216361041106;17.29111407129095;-1.06396484375;0.29052734375;-0.19873046875;38.6875;-25.4375;21.75;
1441975893997157;-0.26519775390625;0.68438720703125;0.3916015625;0.5548095703125;16.529098585709402;14.389293087899528;17.181742388458638;-1.068359375;0.2509765625;-0.19482421875;41.8125;-27.375;22.25;
1441975894021159;-0.25494384765625;0.6875;0.386962890625;0.55902099609375;16.50298721023118;14.34874165059462;17.073401023562592;-1.0693359375;0.22998046875;-0.19091796875;50.75;-29.5625;22.5;
1441975894035160;-0.244384765625;0.69012451171875;0.3804931640625;0.56494140625;16.497245479535103;14.306885081014068;16.953685487152118;-1.10888671875;0.275390625;-0.203125;62.3125;-30.6875;20.9375;
1441975894057161;-0.23211669921875;0.693603515625;0.37200927734375;0.57147216796875;16.490861082929936;14.279787270840854;16.832427831109786;-1.21044921875;0.2314453125;-0.16845703125;71.6875;-34.5;17.0;
1441975894073162;-0.21990966796875;0.6966552734375;0.36376953125;0.577880859375;16.48392117957716;14.246917392368749;16.707478538212847;-1.25634765625;0.29150390625;-0.21630859375;87.5;-37.75;13.875;
1441975894103164;-0.2088623046875;0.6986083984375;0.3564453125;0.5841064453125;16.48194502446514;14.201118216640191;16.57948377207988;-1.2763671875;0.34326171875;-0.19970703125;85.75;-38.375;11.1875;
1441975894117164;-0.2000732421875;0.69964599609375;0.3482666015625;0.59088134765625;16.50625424323135;14.162794780415103;16.46483901490035;-1.2861328125;0.3115234375;-0.1650390625;76.4375;-37.5625;11.0;
1441975894133165;-0.1912841796875;0.700439453125;0.33782958984375;0.5987548828125;16.55073247353593;14.12983318544012;16.345758069914023;-1.3447265625;0.22509765625;-0.13037109375;70.5625;-35.3125;3.5625;
1441975894154166;-0.178466796875;0.70367431640625;0.32470703125;0.606201171875;16.57219730329349;14.133541772796995;16.234913103675616;-1.4599609375;0.1474609375;-0.060546875;81.75;-33.375;0.25;
1441975894177168;-0.1619873046875;0.70977783203125;0.3077392578125;0.612548828125;16.576636309466878;14.207512323143218;16.16315517664051;-1.46533203125;0.0615234375;-0.04248046875;111.0625;-28.5;0.8125;
1441975894193169;-0.14447021484375;0.7178955078125;0.28973388671875;0.6162109375;16.55936969786041;14.348189886759217;16.151012133096643;-1.41015625;0.21728515625;-0.11474609375;143.25;-18.5625;3.9375;
1441975894215170;-0.12725830078125;0.73004150390625;0.26971435546875;0.61480712890625;16.51105883490045;14.62621232691714;16.270767889431774;-1.35888671875;0.390625;-0.1591796875;152.125;-1.5625;8.125;
1441975894238171;-0.1217041015625;0.72857666015625;0.27880859375;0.61358642578125;16.41731003695235;14.479307458800056;16.140861815265527;-1.41064453125;0.044921875;0.078125;162.625;40.5;17.5625;
1441975894253172;-0.12286376953125;0.72772216796875;0.273681640625;0.61669921875;16.477983938074708;14.496224585795021;16.139599588962565;-1.30224609375;0.64404296875;0.4228515625;-10.0;22.0625;35.625;
1441975894274173;-0.09173583984375;0.7462158203125;0.251953125;0.6092529296875;16.285624135925733;14.814890183893755;16.23768118725034;-1.81494140625;-1.16748046875;0.60791015625;18.1875;-10.6875;-28.4375;
1441975894297175;-0.06280517578125;0.76849365234375;0.23431396484375;0.59197998046875;15.995434701050153;15.17521473539741;16.407176181421093;-1.48876953125;-0.4931640625;-0.2890625;222.3125;60.9375;92.6875;
1441975894315176;-0.06103515625;0.7818603515625;0.2451171875;0.56988525390625;15.709789433536482;15.31335393743916;16.589497178792303;-1.30126953125;1.56982421875;-0.7578125;200.6875;111.6875;79.5;
1441975894334177;-0.06475830078125;0.796142578125;0.25091552734375;0.5467529296875;15.457444618650179;15.501606284857983;16.824438976361392;-0.88232421875;0.8125;-0.5302734375;-31.125;131.6875;70.5625;
1441975894357178;-0.06561279296875;0.81011962890625;0.2542724609375;0.52410888671875;15.19574555009868;15.655391576803371;17.003626556647376;-1.009765625;0.26220703125;-0.66259765625;-28.75;147.8125;41.4375;
1441975894373179;-0.06829833984375;0.82257080078125;0.25628662109375;0.50286865234375;14.959051743648095;15.78918697611328;17.165214688658207;-0.80419921875;0.28173828125;-0.671875;-8.875;141.25;44.6875;
1441975894411181;-0.0750732421875;0.8314208984375;0.26043701171875;0.4849853515625;14.773763459144421;15.877604138211169;17.307450912380215;-0.61962890625;0.50732421875;-0.67236328125;-8.25;132.9375;25.6875;
1441975894417181;-0.084228515625;0.83837890625;0.26446533203125;0.468994140625;14.62065231501445;15.952829236899337;17.446220680616808;-0.54736328125;0.46728515625;-0.60888671875;-33.625;113.0625;6.375;
1441975894433182;-0.094970703125;0.8433837890625;0.26690673828125;0.45648193359375;14.515818869285111;16.0241518045915;17.579850893170796;-0.548828125;0.37939453125;-0.53271484375;-43.75;92.5;-13.8125;
1441975894456184;-0.10748291015625;0.8458251953125;0.26885986328125;0.44793701171875;14.464922193770176;16.085206581660813;17.70712626627678;-0.5419921875;0.3828125;-0.51318359375;-40.75;75.625;-31.5625;
1441975894485185;-0.12188720703125;0.84613037109375;0.27032470703125;0.44281005859375;14.461601364908507;16.143496991217166;17.83594599992756;-0.56640625;0.400390625;-0.48876953125;-42.5625;56.0;-49.5;
1441975894493186;-0.13702392578125;0.84521484375;0.27044677734375;0.4400634765625;14.488942923135587;16.209116133822732;17.968129446962703;-0.5703125;0.36083984375;-0.48876953125;-47.4375;37.3125;-64.875;
1441975894517187;-0.15191650390625;0.8438720703125;0.270263671875;0.4378662109375;14.519982446602384;16.275907914975864;0.09899776160716353;-0.5849609375;0.36328125;-0.51025390625;-42.6875;24.0625;-76.125;
1441975894537188;-0.16778564453125;0.84136962890625;0.27288818359375;0.4351806640625;14.548190475758101;16.322385804221348;0.22688796525514715;-0.63720703125;0.4111328125;-0.54052734375;-39.25;20.3125;-79.875;
