1441975668609266;0.51593017578125;-0.4556884765625;-0.59051513671875;-0.4212646484375;17.334013751904443;12.158749676063406;17.318764380819783;-0.880859375;0.08447265625;0.05126953125;-5.375;-1.1875;2.0625;
1441975668623267;0.51580810546875;-0.45556640625;-0.59124755859375;-0.4205322265625;17.325642547344984;12.163375284762308;17.327646362192592;-0.88330078125;0.0810546875;0.056640625;-4.5625;-1.0625;2.9375;
1441975668646268;0.5157470703125;-0.4554443359375;-0.5921630859375;-0.41949462890625;17.315327591738544;12.174668640053874;17.34478251762421;-0.8662109375;0.0927734375;0.04931640625;-4.125;-0.875;4.0625;
1441975668669269;0.51580810546875;-0.455078125;-0.59344482421875;-0.41802978515625;17.302562184757537;12.185864743144267;17.36518877255132;-0.8359375;0.09814453125;0.04736328125;-5.625;-0.25;5.0625;
1441975668683270;0.51605224609375;-0.454345703125;-0.594970703125;-0.41632080078125;17.289742932824606;12.190519551105464;17.382074407157756;-0.80126953125;0.09228515625;0.0517578125;-8.9375;0.0625;6.3125;
1441975668706272;0.51629638671875;-0.45367431640625;-0.5965576171875;-0.4144287109375;17.275594240195073;12.200704751192434;17.405035498609987;-0.76806640625;0.06787109375;0.05712890625;-12.0;0.0;7.9375;
1441975668729273;0.516357421875;-0.45343017578125;-0.59808349609375;-0.4124755859375;17.258797266943557;12.223155371707945;17.438482242045332;-0.74462890625;0.052734375;0.05419921875;-12.5;0.375;9.75;
1441975668743274;0.5159912109375;-0.45367431640625;-0.599609375;-0.4105224609375;17.237038529777898;12.252971329571379;17.476666291438516;-0.705078125;0.0458984375;0.05224609375;-10.5;0.9375;11.6875;
1441975668766275;0.51531982421875;-0.45440673828125;-0.6011962890625;-0.40814208984375;17.208995727612624;12.300013608311874;17.531276016232482;-0.66259765625;0.0546875;0.0556640625;-7.875;1.25;13.875;
1441975668788276;0.5146484375;-0.45513916015625;-0.6031494140625;-0.4052734375;17.176203567691132;12.349294589317072;17.590606405427597;-0.63134765625;0.07958984375;0.04541015625;-6.9375;1.5625;16.0;
1441975668803277;0.51434326171875;-0.45538330078125;-0.60552978515625;-0.40185546875;17.142466062965056;12.392342091140996;17.64901406119615;-0.6142578125;0.10009765625;0.04931640625;-9.5;2.0625;16.9375;
1441975668826278;0.5145263671875;-0.455078125;-0.6080322265625;-0.39813232421875;17.112021227637022;12.428935435603032;17.705238778014415;-0.63232421875;0.11865234375;0.05029296875;-14.8125;2.375;16.625;
1441975668848280;0.51483154296875;-0.45452880859375;-0.61041259765625;-0.3946533203125;17.085137318584838;12.455255595811614;17.751198652632468;-0.66162109375;0.107421875;0.03564453125;-18.9375;2.0625;16.5625;
1441975668871281;0.5147705078125;-0.45458984375;-0.6124267578125;-0.3916015625;17.057350456393305;12.485885863273095;17.796315744350327;-0.6669921875;0.0673828125;0.037109375;-19.0;1.625;17.1875;
1441975668886282;0.51397705078125;-0.45562744140625;-0.6141357421875;-0.3887939453125;17.023201671463173;12.526501478664997;17.84492179759877;-0.662109375;0.05615234375;0.0517578125;-13.5;2.8125;18.6875;
1441975668908283;0.51263427734375;-0.4573974609375;-0.6156005859375;-0.3861083984375;16.983921992252547;12.573996513706007;17.89569544386055;-0.66455078125;0.0654296875;0.044921875;-7.1875;2.3125;21.75;
1441975668931284;0.51104736328125;-0.4599609375;-0.61676025390625;-0.38330078125;16.940418804351008;12.636704013103481;17.958157621842975;-0.68017578125;0.06640625;0.05126953125;-2.0625;2.8125;24.6875;
1441975668946285;0.50897216796875;-0.462890625;-0.618408203125;-0.3798828125;16.88530542567831;12.698023492647376;0.020027490485587572;-0.72509765625;0.08935546875;0.0458984375;1.3125;4.5625;27.0;
1441975668968287;0.50634765625;-0.46563720703125;-0.62115478515625;-0.37548828125;16.81512802757349;12.743147786240609;0.07082562961677878;-0.76513671875;0.11865234375;0.02734375;0.6875;2.1875;31.4375;
1441975668992288;0.5037841796875;-0.46734619140625;-0.62493896484375;-0.3704833984375;16.74059844536626;12.761399783094323;0.10282058702955348;-0.79443359375;0.19580078125;0.0107421875;-5.5;-2.0625;33.8125;
1441975669007289;0.50128173828125;-0.46826171875;-0.62933349609375;-0.3653564453125;16.665947272497768;12.759400212643685;0.11921398919035349;-0.82470703125;0.2255859375;0.01806640625;-13.6875;-4.9375;34.75;
1441975669028290;0.49847412109375;-0.46990966796875;-0.63299560546875;-0.360595703125;16.591942557130867;12.768832969007292;0.14094437112930533;-0.85986328125;0.22998046875;0.05615234375;-17.875;-5.8125;34.625;
1441975669051291;0.49591064453125;-0.4718017578125;-0.635986328125;-0.3564453125;16.525621304179275;12.783332435621592;0.16391354921279655;-0.90185546875;0.26953125;0.06396484375;-12.0;-4.0;33.5;
1441975669066292;0.49371337890625;-0.47314453125;-0.638916015625;-0.35247802734375;16.465684443292655;12.790861693955144;0.18186909982788654;-0.95947265625;0.28955078125;0.06298828125;-7.875;-2.875;30.375;
1441975669088293;0.49169921875;-0.47442626953125;-0.6417236328125;-0.348388671875;16.407223509355948;12.800603927994693;0.20280464524302366;-0.98974609375;0.2890625;0.06201171875;-10.0;-3.0;28.75;
1441975669111295;0.48974609375;-0.47564697265625;-0.64471435546875;-0.343994140625;16.346693480248273;12.809868035608543;0.22507868291582683;-0.98974609375;0.2685546875;0.0771484375;-10.375;-1.1875;29.75;
1441975669126296;0.48785400390625;-0.4766845703125;-0.6480712890625;-0.33880615234375;16.28081985009136;12.819462200418034;0.25197243939310976;-1.0166015625;0.2958984375;0.0732421875;-12.0;-1.0;30.8125;
1441975669148297;0.48638916015625;-0.4764404296875;-0.65240478515625;-0.3330078125;16.215154426758744;12.8115524172566;0.2710526451059665;-1.04541015625;0.3515625;0.05126953125;-16.9375;-2.125;31.1875;
1441975669171298;0.48504638671875;-0.47552490234375;-0.65704345703125;-0.32696533203125;16.150428637197162;12.795604109525632;0.2862218761930898;-1.041015625;0.34423828125;0.0634765625;-26.5;-3.0;32.0625;
1441975669186299;0.48321533203125;-0.475341796875;-0.661376953125;-0.32122802734375;16.082335905482953;12.784810630179264;0.30124289230574613;-1.0185546875;0.318359375;0.09521484375;-30.125;-2.5;33.4375;
1441975669209300;0.4810791015625;-0.47601318359375;-0.6651611328125;-0.31561279296875;16.011716806674773;12.784870683650524;0.32186494880869465;-1.0166015625;0.33349609375;0.1123046875;-24.4375;-1.875;34.4375;
1441975669231302;0.47900390625;-0.4766845703125;-0.66888427734375;-0.30975341796875;15.94035143242372;12.786783196470385;0.3452116649926131;-1.03271484375;0.3837890625;0.1220703125;-19.0;-0.4375;34.5625;
1441975669246302;0.47705078125;-0.47698974609375;-0.67291259765625;-0.30352783203125;15.867799642950445;12.784760646578423;0.3681591329813603;-1.08203125;0.41015625;0.11376953125;-19.5625;0.0;35.25;
1441975669268304;0.474853515625;-0.476318359375;-0.67791748046875;-0.29681396484375;15.790261781991166;12.766235655320573;0.38136682732577415;-1.111328125;0.40771484375;0.09765625;-23.75;-1.5;38.25;
1441975669291305;0.4722900390625;-0.475830078125;-0.68310546875;-0.289794921875;15.706603911890031;12.74787388171237;0.39482184706521056;-1.10205078125;0.39990234375;0.1259765625;-30.5;-4.25;40.6875;
1441975669306306;0.46917724609375;-0.4764404296875;-0.687744140625;-0.28277587890625;15.616728744364657;12.740873313373921;0.41343073293172705;-1.05810546875;0.3955078125;0.13818359375;-29.875;-4.25;43.875;
1441975669328307;0.46600341796875;-0.477294921875;-0.69232177734375;-0.2752685546875;15.522632711898243;12.73829631204132;0.4371194700982951;-1.00634765625;0.419921875;0.14599609375;-23.0625;-2.6875;45.8125;
1441975669360309;0.46282958984375;-0.47735595703125;-0.69757080078125;-0.26708984375;15.424850523854552;12.726691357704253;0.4585029497022909;-0.9931640625;0.4755859375;0.14208984375;-24.0;-1.4375;46.0;
1441975669367309;0.45989990234375;-0.47650146484375;-0.7034912109375;-0.2581787109375;15.325408628456303;12.707058804199711;0.47982235690391734;-0.9990234375;0.50537109375;0.13671875;-31.0625;-3.8125;47.0;
1441975669388311;0.45684814453125;-0.475830078125;-0.70904541015625;-0.24932861328125;15.226353512188345;12.690402634347507;0.5023374468852373;-0.98974609375;0.49658203125;0.1259765625;-39.1875;-5.1875;49.0;
1441975669411312;0.45404052734375;-0.47467041015625;-0.71484375;-0.23992919921875;15.126852601115637;12.671452187871553;0.5274912991667394;-0.9794921875;0.498046875;0.10546875;-37.9375;-6.1875;50.25;
1441975669426313;0.45037841796875;-0.47332763671875;-0.7210693359375;-0.23077392578125;15.021601646291847;12.643506762041337;0.5426992028682186;-0.953125;0.48095703125;0.1162109375;-42.125;-4.75;52.25;
1441975669448314;0.445556640625;-0.47454833984375;-0.725830078125;-0.22247314453125;14.908279329050288;12.636111296553848;0.560679177043173;-0.9287109375;0.494140625;0.1640625;-40.875;-7.6875;53.5;
1441975669471315;0.44091796875;-0.4754638671875;-0.73077392578125;-0.21356201171875;14.793089172981272;12.627888617413555;0.5820776522067476;-0.9033203125;0.5185546875;0.126953125;-23.9375;-9.875;56.5625;
1441975669494317;0.4365234375;-0.47601318359375;-0.73553466796875;-0.20458984375;14.681662986785165;12.618724712770794;0.6043918152682096;-0.8818359375;0.57568359375;0.1484375;-27.75;-7.625;55.3125;
1441975669508317;0.431884765625;-0.477294921875;-0.73974609375;-0.1961669921875;14.570989035120343;12.614590494388114;0.6255303411356882;-0.88720703125;0.5986328125;0.1552734375;-29.25;-6.875;53.9375;
1441975669531319;0.42791748046875;-0.47735595703125;-0.74407958984375;-0.188232421875;14.473213654278773;12.601745621468034;0.6424797751272517;-0.88427734375;0.66064453125;0.14990234375;-23.8125;-7.375;51.25;
1441975669554320;0.425048828125;-0.47625732421875;-0.7481689453125;-0.1810302734375;14.394355028742567;12.583831815621163;0.6578873355810911;-0.90234375;0.6865234375;0.16162109375;-29.375;-8.0625;44.875;
1441975669568321;0.42266845703125;-0.47601318359375;-0.75128173828125;-0.17449951171875;14.323766592834316;12.576463121847203;0.6772790364486249;-0.91943359375;0.66015625;0.17724609375;-32.1875;-5.5;38.9375;
1441975669591322;0.41986083984375;-0.47589111328125;-0.75421142578125;-0.1688232421875;14.255505161644024;12.56683775213564;0.6896016358550112;-0.93017578125;0.64013671875;0.189453125;-23.875;-2.1875;38.1875;
1441975669606323;0.4171142578125;-0.47705078125;-0.75604248046875;-0.16387939453125;14.191116712036912;12.5693586099167;0.7044502932710444;-0.9140625;0.6259765625;0.22412109375;-19.0;-3.8125;36.625;
1441975669628324;0.41522216796875;-0.47808837890625;-0.75750732421875;-0.158935546875;14.13517270039598;12.575386496407098;0.7243158777292452;-0.85595703125;0.6279296875;0.20654296875;-9.3125;-1.875;33.8125;
1441975669651326;0.4146728515625;-0.4769287109375;-0.759521484375;-0.15435791015625;14.099152577507583;12.56761049747118;0.7412125669520033;-0.8564453125;0.705078125;0.1787109375;-12.25;0.375;27.3125;
1441975669667327;0.4151611328125;-0.4747314453125;-0.76141357421875;-0.15008544921875;14.077923207291947;12.556291602083714;0.759249718396701;-0.90380859375;0.70458984375;0.1904296875;-22.8125;1.875;19.875;
1441975669688328;0.41607666015625;-0.47283935546875;-0.76287841796875;-0.14599609375;14.061510926651943;12.549900679731072;0.7803952272924544;-0.900390625;0.6494140625;0.19873046875;-26.3125;5.3125;16.0625;
1441975669711329;0.417236328125;-0.47235107421875;-0.76336669921875;-0.14166259765625;14.042925421109064;12.558562791342675;0.8107372558268827;-0.86962890625;0.59228515625;0.2197265625;-22.0625;9.375;16.6875;
1441975669726330;0.4189453125;-0.4713134765625;-0.76409912109375;-0.13641357421875;14.024050107887518;12.566280525006887;0.8473349695606843;-0.8369140625;0.57666015625;0.18310546875;-15.375;12.9375;19.3125;
1441975669748331;0.421630859375;-0.46820068359375;-0.76556396484375;-0.13043212890625;14.014263146941287;12.562051437355308;0.886138051405128;-0.79345703125;0.6142578125;0.1572265625;-22.375;16.0625;17.0;
1441975669772333;0.42584228515625;-0.4630126953125;-0.7674560546875;-0.123779296875;14.019505460026842;12.549242720596858;0.9307256676005595;-0.79931640625;0.62548828125;0.16357421875;-36.25;19.125;12.8125;
1441975669786333;0.4317626953125;-0.45721435546875;-0.76861572265625;-0.11761474609375;14.046335017360297;12.541057417012212;0.9822061028805668;-0.7666015625;0.62890625;0.17822265625;-48.875;26.25;5.375;
1441975669808335;0.43994140625;-0.44976806640625;-0.76922607421875;-0.112060546875;14.103669368504136;12.532250262821298;1.0400996394030138;-0.75537109375;0.62158203125;0.14599609375;-50.625;32.1875;-3.6875;
1441975669831336;0.44818115234375;-0.44329833984375;-0.76885986328125;-0.107666015625;14.167827993105886;12.53309348541001;1.0974285797373355;-0.78271484375;0.56982421875;0.134765625;-56.5;39.875;-13.5;
1441975669846337;0.45623779296875;-0.438720703125;-0.76739501953125;-0.10260009765625;14.22055847279028;12.553632583574679;1.1672289504323283;-0.833984375;0.56298828125;0.15087890625;-45.9375;40.8125;-15.125;
1441975669868338;0.466064453125;-0.4334716796875;-0.764892578125;-0.099365234375;14.304274383829412;12.57981404322344;1.2392093860297957;-0.69384765625;0.623046875;0.138671875;-37.4375;47.375;-17.125;
1441975669891339;0.47760009765625;-0.42657470703125;-0.7615966796875;-0.09954833984375;14.433118813576455;12.601638881235143;1.301187485413367;-0.69482421875;0.64990234375;0.14306640625;-34.0625;53.375;-34.5625;
1441975669905340;0.48992919921875;-0.41552734375;-0.75946044921875;-0.10321044921875;14.608153880698922;12.587675092536434;1.3328869808760468;-0.7451171875;0.599609375;0.1005859375;-31.9375;51.0625;-54.875;
1441975669928341;0.4970703125;-0.404296875;-0.75982666015625;-0.110107421875;14.760887333489892;12.524391726166392;1.2986335495803265;-0.87109375;0.61181640625;0.19873046875;-40.25;45.375;-80.8125;
1441975669951343;0.51483154296875;-0.38995361328125;-0.75445556640625;-0.1170654296875;15.024036772474942;12.524392614384599;1.3469598097607598;-0.93359375;0.408203125;0.32470703125;-28.0625;14.5;-69.5;
1441975669974344;0.542724609375;-0.3656005859375;-0.74798583984375;-0.11102294921875;15.326038139585156;12.569459967045084;1.542681134158677;-0.75830078125;-0.111328125;-0.49755859375;-56.75;29.0;-83.8125;
1441975669988345;0.54461669921875;-0.348876953125;-0.7568359375;-0.0943603515625;15.28967871036471;12.44927899859838;1.5685425047542656;-2.14501953125;0.43310546875;0.10205078125;-127.5625;133.4375;-103.3125;
1441975670019347;0.5343017578125;-0.36199951171875;-0.759521484375;-0.08172607421875;15.05438664792868;12.50726968637833;1.6142939035919384;-1.85986328125;0.38037109375;0.32177734375;-142.125;4.875;29.0;
1441975670026347;0.52783203125;-0.3812255859375;-0.7540283203125;-0.08685302734375;14.9562896309236;12.626061382784115;1.6200659922507565;-0.64306640625;0.4482421875;0.712890625;21.9375;-11.75;116.1875;
1441975670048348;0.52606201171875;-0.39373779296875;-0.74810791015625;-0.09295654296875;14.93432067954423;12.723473391509941;1.6329390727042177;-0.62451171875;0.82275390625;0.41162109375;115.125;-8.5625;40.4375;
1441975670071350;0.51812744140625;-0.41363525390625;-0.74200439453125;-0.09979248046875;14.83635697762072;12.833305405100534;1.6165121513098895;-1.09765625;0.458984375;0.32568359375;93.1875;12.375;22.625;
1441975670086350;0.50390625;-0.43798828125;-0.7369384765625;-0.10595703125;14.666388971822427;12.930420539714754;1.563314877195128;-1.43017578125;0.5791015625;0.20751953125;124.125;-20.5625;49.5;
1441975670108352;0.48565673828125;-0.46533203125;-0.73150634765625;-0.11212158203125;14.456889119664094;13.027065002955592;1.4889779084570078;-1.24609375;0.669921875;0.26416015625;143.5625;-44.625;78.75;
1441975670131353;0.46258544921875;-0.49041748046875;-0.72991943359375;-0.1129150390625;14.181605790305758;13.076587797221531;1.3929334763484913;-1.234375;0.86376953125;0.06982421875;157.25;-61.25;95.6875;
1441975670146354;0.43658447265625;-0.51312255859375;-0.73077392578125;-0.11041259765625;13.870377802883771;13.097975381519618;1.2871206190250717;-1.21630859375;1.0146484375;0.1923828125;126.5;-77.75;126.0;
1441975670168355;0.40606689453125;-0.54046630859375;-0.72833251953125;-0.1123046875;13.546678133926408;13.147488249310845;1.1557334228183767;-1.08447265625;0.8447265625;0.35009765625;105.5;-86.5625;145.5;
1441975670191356;0.37860107421875;-0.57061767578125;-0.71905517578125;-0.1187744140625;13.284034543034739;13.256699151091516;1.043577610941584;-0.95703125;0.90625;0.27587890625;147.625;-107.75;149.3125;
1441975670205357;0.35595703125;-0.59716796875;-0.70880126953125;-0.11981201171875;13.036515152738914;13.374240405829196;0.9787125663401134;-0.6171875;0.9814453125;0.14697265625;188.25;-92.75;118.5625;
1441975670228359;0.33404541015625;-0.61053466796875;-0.709228515625;-0.11273193359375;12.769445552754096;13.386386213207413;0.9131598473613178;-0.82177734375;1.42236328125;-0.18115234375;157.375;-59.0625;115.0625;
1441975670251360;0.31207275390625;-0.61700439453125;-0.71527099609375;-0.1016845703125;12.488227635588165;13.346732819702888;0.8492217159414102;-1.06982421875;1.44287109375;-0.0390625;52.125;-57.5625;130.6875;
1441975670266361;0.29217529296875;-0.62603759765625;-0.71746826171875;-0.08984375;12.211898343951466;13.345895136055281;0.8120646402597946;-0.67041015625;1.041015625;-9.765625E-4;-2.375;-58.4375;137.3125;
1441975670288362;0.2734375;-0.63970947265625;-0.7139892578125;-0.07928466796875;11.946357844936824;13.394460355262343;0.7884393259734156;-0.43701171875;0.8173828125;-0.02392578125;18.5625;-39.1875;135.125;
1441975670321364;0.2554931640625;-0.652587890625;-0.70989990234375;-0.07012939453125;11.701794619110649;13.442987991524902;0.7610439613991263;-0.4404296875;0.88916015625;-0.12890625;58.1875;-27.4375;130.8125;
1441975670334365;0.23822021484375;-0.66082763671875;-0.7088623046875;-0.064453125;11.501659810521712;13.458278359739927;0.7137701781667948;-0.47216796875;0.9658203125;-0.20361328125;58.0625;-29.375;121.1875;
1441975670348365;0.22137451171875;-0.66650390625;-0.70941162109375;-0.059326171875;11.315165676384158;13.457780486097366;0.6630582426667524;-0.40576171875;0.8427734375;-0.06201171875;31.5;-46.6875;99.8125;
1441975670370367;0.2060546875;-0.67767333984375;-0.70391845703125;-0.0538330078125;11.128565105693076;13.510146501591404;0.6306469191494897;-0.3017578125;0.73291015625;0.03173828125;21.4375;-47.125;91.75;
1441975670386368;0.19219970703125;-0.68719482421875;-0.69891357421875;-0.04913330078125;10.964346706386081;13.555613569874254;0.5989166527476554;-0.27392578125;0.85009765625;-0.14599609375;55.5;-34.1875;89.375;
1441975670408369;0.1798095703125;-0.69189453125;-0.6978759765625;-0.04486083984375;10.824122897765267;13.56637847556163;0.5652686669392135;-0.26806640625;0.935546875;-0.17529296875;46.1875;-32.875;77.875;
1441975670431370;0.1702880859375;-0.69305419921875;-0.69927978515625;-0.04229736328125;10.726286871082488;13.555618974328773;0.5336601510531296;-0.212890625;0.9228515625;-0.12548828125;14.625;-32.6875;64.8125;
1441975670446371;0.16363525390625;-0.693115234375;-0.70062255859375;-0.04541015625;10.699014352835432;13.542686284781624;0.49123192585409253;-0.17138671875;0.865234375;-0.0673828125;-4.4375;-30.3125;42.8125;
1441975670468372;0.15985107421875;-0.6961669921875;-0.6978759765625;-0.052978515625;10.726939405089047;13.561092666170442;0.44767098671337474;-0.25439453125;0.7412109375;0.013671875;1.25;-40.0;16.25;
1441975670491374;0.1590576171875;-0.7039794921875;-0.6893310546875;-0.06365966796875;10.799180647694964;13.625498434703804;0.4115554771607019;-0.27099609375;0.64404296875;-0.0244140625;30.25;-42.0;-8.5;
1441975670505374;0.16192626953125;-0.70721435546875;-0.68389892578125;-0.07745361328125;10.93298188645054;13.659926989709303;0.3747337224135457;-0.2841796875;0.71630859375;-0.12744140625;68.875;-37.5625;-31.5625;
1441975670528376;0.1676025390625;-0.704833984375;-0.6827392578125;-0.0950927734375;11.12775528172757;13.652877910440758;0.3278597850228854;-0.3671875;0.7099609375;-0.107421875;41.6875;-39.4375;-57.5;
1441975670551377;0.175537109375;-0.70111083984375;-0.68109130859375;-0.11737060546875;11.380848105151253;13.64004521926321;0.2705013088046517;-0.37548828125;0.5810546875;-0.0595703125;7.3125;-49.25;-85.4375;
1441975670574378;0.18731689453125;-0.69598388671875;-0.6778564453125;-0.14520263671875;11.713190383446612;13.625278523434746;0.20581562802640008;-0.3466796875;0.5;-0.02001953125;9.125;-59.5;-121.5625;
1441975670588379;0.20294189453125;-0.68804931640625;-0.67425537109375;-0.17572021484375;12.102610864393672;13.597290812027644;0.14148104325199165;-0.3759765625;0.4716796875;-0.021484375;12.9375;-65.75;-161.4375;
1441975670611381;0.220458984375;-0.679931640625;-0.66802978515625;-0.207275390625;12.519311370416807;13.57600712749607;0.08014286860494349;-0.4921875;0.44482421875;0.0302734375;4.0;-63.5;-189.0;
1441975670634382;0.23974609375;-0.67236328125;-0.65789794921875;-0.240234375;12.967612832533298;13.570751845087301;0.023423389297093537;-0.54248046875;0.431640625;0.03515625;12.8125;-56.9375;-203.625;
1441975670648383;0.26129150390625;-0.66412353515625;-0.6441650390625;-0.2752685546875;13.460506125312452;13.574894870820696;17.969512547393297;-0.52490234375;0.42626953125;0.03076171875;29.75;-50.5625;-220.75;
1441975670670384;0.28546142578125;-0.65362548828125;-0.6280517578125;-0.311279296875;13.994656431216578;13.577337027322043;17.920620706519102;-0.60009765625;0.40283203125;-0.0048828125;40.25;-46.1875;-243.0625;
1441975670695385;0.30963134765625;-0.6416015625;-0.61004638671875;-0.34698486328125;14.538279635335009;13.575489202068415;17.8686801816967;-0.7626953125;0.27392578125;-0.029296875;38.1875;-40.3125;-261.1875;
1441975670708386;0.3330078125;-0.6278076171875;-0.590087890625;-0.3831787109375;15.093567567777392;13.559012941290932;17.798822335410193;-0.8564453125;0.24658203125;0.01953125;39.875;-38.5;-266.5625;
1441975670731387;0.3563232421875;-0.611083984375;-0.5699462890625;-0.41815185546875;15.651277879030117;13.505032313686609;17.703622156957778;-0.8525390625;0.234375;0.02294921875;42.9375;-43.125;-273.3125;
1441975670753389;0.3795166015625;-0.59326171875;-0.5496826171875;-0.4493408203125;16.186629521696553;13.425752900997605;17.596592941026834;-0.9111328125;0.13525390625;0.052734375;31.9375;-44.1875;-274.3125;
1441975670768390;0.40191650390625;-0.57489013671875;-0.5303955078125;-0.47613525390625;16.68410324030063;13.298645619507925;17.456108330347035;-1.017578125;0.0244140625;0.04833984375;21.125;-34.125;-263.1875;
1441975670791391;0.42413330078125;-0.55511474609375;-0.51300048828125;-0.49884033203125;17.146925082946602;13.035075530616334;17.199294324870984;-1.0556640625;-0.064453125;0.00390625;8.3125;-26.375;-245.4375;
1441975670813392;0.44537353515625;-0.53570556640625;-0.495849609375;-0.5185546875;17.567954980786887;12.350449669294848;16.526235735007788;-1.0712890625;-0.1474609375;-0.01220703125;-11.1875;-21.8125;-229.75;
1441975670828393;0.46392822265625;-0.5185546875;-0.47705078125;-0.5369873046875;17.81665793009941;8.686597498326032;12.858186942432448;-1.11669921875;-0.2265625;0.02392578125;-15.25;-14.25;-216.625;
1441975670851394;0.480712890625;-0.50201416015625;-0.45733642578125;-0.5548095703125;17.53203526012509;5.726240723725772;9.885504847532752;-1.1875;-0.24853515625;0.03466796875;1.125;-6.875;-205.0;
1441975670873396;0.49420166015625;-0.48565673828125;-0.4365234375;-0.573974609375;17.144528428424582;5.277902347615283;9.407341420869555;-1.21826171875;-0.2509765625;0.01708984375;9.0625;-6.0625;-200.4375;
1441975670888396;0.50311279296875;-0.4708251953125;-0.41387939453125;-0.594970703125;16.758800014465404;5.17920097643752;9.250013799097738;-1.2119140625;-0.330078125;0.0234375;27.125;-14.9375;-198.0625;
1441975670911398;0.50909423828125;-0.4591064453125;-0.39013671875;-0.61474609375;16.407638014870173;5.1333215262983405;9.127560878363788;-1.18994140625;-0.37890625;0.01806640625;56.4375;-21.5625;-191.75;
1441975670933399;0.515869140625;-0.44677734375;-0.36773681640625;-0.63177490234375;16.070648977486776;5.099436485816268;9.032047783358957;-1.1298828125;-0.18603515625;-0.052734375;73.0625;-12.875;-179.875;
1441975670948400;0.5242919921875;-0.43231201171875;-0.34735107421875;-0.646240234375;15.735838670804466;5.073097122580688;8.967473743127314;-1.14794921875;-0.0966796875;-0.07958984375;57.625;-10.3125;-175.625;
1441975670970401;0.53131103515625;-0.41748046875;-0.32647705078125;-0.66094970703125;15.399661044016518;5.071337405737941;8.921226736676633;-1.158203125;-0.177734375;-0.01806640625;34.375;-13.25;-173.875;
1441975670993402;0.53546142578125;-0.40325927734375;-0.30413818359375;-0.67694091796875;15.064498428560192;5.096899323607765;8.882559374272901;-1.10986328125;-0.22900390625;-0.0224609375;40.8125;-16.6875;-172.875;
1441975671008403;0.5374755859375;-0.38946533203125;-0.28125;-0.693115234375;14.736857744480094;5.137124234879651;8.847044555949212;-1.052734375;-0.16748046875;-0.02783203125;60.25;-18.5;-174.3125;
1441975671030404;0.53948974609375;-0.37518310546875;-0.25946044921875;-0.707763671875;14.419230311465068;5.174235714803501;8.816062110454839;-0.974609375;-0.06396484375;-0.05908203125;71.3125;-19.8125;-171.8125;
1441975671053406;0.5406494140625;-0.3602294921875;-0.23828125;-0.721923828125;14.10554763228427;5.21794629717166;8.792568769918256;-0.908203125;-0.046875;-0.03515625;63.0625;-21.75;-167.375;
1441975671068407;0.53985595703125;-0.3458251953125;-0.21710205078125;-0.736083984375;13.803265419544807;5.271491077111784;8.7693478913569;-0.82275390625;-0.02294921875;0.01025390625;62.5;-26.0;-163.875;
1441975671091408;0.5391845703125;-0.33184814453125;-0.19720458984375;-0.74853515625;13.518876787193474;5.317276417891693;8.74511029954719;-0.77734375;0.03955078125;0.02490234375;70.75;-26.1875;-159.375;
1441975671113409;0.53875732421875;-0.3192138671875;-0.17974853515625;-0.7586669921875;13.268811361632597;5.353300693636427;8.722007954417665;-0.736328125;0.09228515625;0.0244140625;62.6875;-25.1875;-150.9375;
1441975671131410;0.5367431640625;-0.30914306640625;-0.16497802734375;-0.767578125;13.066594632169878;5.393338809033395;8.702649681040677;-0.62744140625;0.0673828125;0.048828125;51.0625;-21.75;-133.125;
1441975671150411;0.52880859375;-0.3062744140625;-0.15533447265625;-0.77618408203125;12.97704890961306;5.461454076697029;8.690853536334702;-0.57763671875;0.048828125;0.083984375;51.875;-17.5625;-108.625;
1441975671173413;0.52069091796875;-0.30450439453125;-0.1490478515625;-0.7835693359375;12.922683813435762;5.529171451254703;8.690513398450582;-0.56884765625;0.1953125;-0.01318359375;72.875;-15.875;-82.625;
1441975671188414;0.5145263671875;-0.30499267578125;-0.14739990234375;-0.78778076171875;12.920999046714348;5.577249386819569;8.697706447436586;-0.52294921875;0.26123046875;-0.0751953125;66.6875;-21.875;-63.4375;
1441975671211415;0.510498046875;-0.3082275390625;-0.150390625;-0.78857421875;12.976335715808766;5.603513722256555;8.71066153509323;-0.51416015625;0.3115234375;-0.08544921875;41.5;-18.9375;-37.875;
1441975671233416;0.50830078125;-0.31671142578125;-0.15863037109375;-0.78497314453125;13.118322677437764;5.603007961462795;8.721970043391273;-0.51611328125;0.2958984375;-0.06982421875;15.875;-12.0625;-9.0625;
1441975671250417;0.50244140625;-0.3311767578125;-0.17156982421875;-0.780029296875;13.355556154092188;5.618248468734216;8.742173729105994;-0.61474609375;0.2041015625;-0.0634765625;-8.9375;3.5;29.75;
1441975671270418;0.494140625;-0.34991455078125;-0.1881103515625;-0.7733154296875;13.664231556990542;5.643320299585783;8.770773893033525;-0.69775390625;0.28173828125;-0.07275390625;-0.3125;14.125;69.875;
1441975671293420;0.48992919921875;-0.3675537109375;-0.2059326171875;-0.76324462890625;13.971103572792366;5.6362565763918075;8.796955036921;-0.6591796875;0.4453125;-0.099609375;1.0;23.625;98.875;
