1441975236528552;-0.80194091796875;0.0416259765625;-0.58941650390625;-0.0888671875;1.7709924353456261;17.105485133535133;9.358714355337852;1.02294921875;0.07177734375;-0.23095703125;-14.0;-1.3125;-8.4375;
1441975236545553;-0.803466796875;0.03662109375;-0.58807373046875;-0.08575439453125;1.7974143872451414;17.106216369801004;9.391203456451478;1.05078125;0.044921875;-0.31396484375;16.3125;-4.625;-13.4375;
1441975236560554;-0.80438232421875;0.03204345703125;-0.58770751953125;-0.0816650390625;1.8085190356546141;17.12156191575512;9.411472145356454;1.07373046875;0.080078125;-0.38427734375;30.9375;-5.875;-15.1875;
1441975236597556;-0.80474853515625;0.0294189453125;-0.5880126953125;-0.0767822265625;1.8049499848143609;17.16562247354337;9.398328155562998;1.06494140625;0.04833984375;-0.35595703125;33.3125;-1.8125;-11.5625;
1441975236600557;-0.80523681640625;0.03076171875;-0.58758544921875;-0.07373046875;1.8050495558136823;17.22709346889913;9.34386636210947;0.99658203125;-0.052734375;-0.345703125;27.9375;2.8125;-5.375;
1441975236620558;-0.8057861328125;0.03619384765625;-0.586669921875;-0.07269287109375;1.8073518767263794;17.30357803344134;9.249292630435454;0.9052734375;-0.087890625;-0.36279296875;6.0625;0.375;5.0625;
1441975236642559;-0.8062744140625;0.0450439453125;-0.58502197265625;-0.07574462890625;1.8174754023347264;17.35691685975957;9.14690086057722;0.83154296875;-0.046875;-0.400390625;-16.6875;0.5;20.6875;
1441975236657560;-0.80645751953125;0.0543212890625;-0.583251953125;-0.080810546875;1.82901397206878;17.38390777707926;9.060708563092984;0.8310546875;0.0458984375;-0.4287109375;-45.375;-1.375;28.625;
1441975236680561;-0.8062744140625;0.06219482421875;-0.582275390625;-0.08404541015625;1.8313809811661337;17.420820212009364;8.977964554584636;0.86962890625;0.0302734375;-0.4052734375;-56.125;-3.1875;22.75;
1441975236701562;-0.8057861328125;0.06890869140625;-0.58197021484375;-0.08563232421875;1.8262665958973763;17.4686237942701;8.895946520340205;0.89697265625;0.0126953125;-0.34130859375;-42.875;-3.375;22.0625;
1441975236725564;-0.80621337890625;0.07391357421875;-0.58074951171875;-0.0863037109375;1.8373706609207576;17.51325617236063;8.827802898409969;0.89501953125;0.06689453125;-0.30126953125;-29.875;-1.75;26.6875;
1441975236741565;-0.807373046875;0.07879638671875;-0.57843017578125;-0.086669921875;1.8642562078970832;17.56106940735747;8.758036715051679;0.87646484375;0.17236328125;-0.35986328125;-17.75;-4.3125;28.3125;
1441975236761566;-0.807861328125;0.0843505859375;-0.57672119140625;-0.08782958984375;1.8814759653323654;17.60245174690055;8.68868393179004;0.890625;0.17431640625;-0.41162109375;-15.75;-9.1875;28.3125;
1441975236787567;-0.8076171875;0.090576171875;-0.5758056640625;-0.08978271484375;1.8867993926508224;17.638413630019617;8.618802197032801;0.9287109375;0.16015625;-0.39501953125;-22.1875;-6.125;28.6875;
1441975236807568;-0.80731201171875;0.09649658203125;-0.574951171875;-0.09197998046875;1.891631463501087;17.667448329515253;8.55609151790853;0.93212890625;0.123046875;-0.39453125;-28.625;-0.3125;27.3125;
1441975236821569;-0.80755615234375;0.10198974609375;-0.5733642578125;-0.09332275390625;1.9077157719283957;17.703456194525465;8.491512243775459;0.90283203125;0.09326171875;-0.4072265625;-29.1875;1.4375;23.6875;
1441975236837570;-0.80792236328125;0.10699462890625;-0.57183837890625;-0.09405517578125;1.9248316646777672;17.742337208495577;8.428620448849005;0.8857421875;0.06005859375;-0.42431640625;-24.875;-2.125;21.6875;
1441975236860571;-0.80841064453125;0.1109619140625;-0.57037353515625;-0.09405517578125;1.9429206254205784;17.780253543572826;8.373988833488598;0.8974609375;0.0302734375;-0.40966796875;-20.625;-4.1875;19.9375;
1441975236890573;-0.80902099609375;0.113525390625;-0.56915283203125;-0.09356689453125;1.9597806889220168;17.81053737976434;8.334897144979523;0.9169921875;0.01416015625;-0.41162109375;-14.0625;-4.5625;16.625;
1441975236897574;-0.80987548828125;0.11431884765625;-0.56793212890625;-0.0924072265625;1.9782120976986888;17.83209400841796;8.314606026680138;0.91845703125;0.0;-0.41650390625;-7.5625;-3.5625;11.0;
1441975236927575;-0.810302734375;0.11468505859375;-0.56768798828125;-0.0897216796875;1.9861159726219397;17.871856007548722;8.284389421124004;0.90625;0.01953125;-0.40625;2.375;-4.125;6.3125;
1441975236942576;-0.810302734375;0.11566162109375;-0.5679931640625;-0.08660888671875;1.9873222853721286;17.92441447629981;8.240706234336706;0.921875;0.0078125;-0.37841796875;11.375;-1.4375;9.5;
1441975236957577;-0.81134033203125;0.1158447265625;-0.56689453125;-0.08380126953125;2.0078249255068292;17.961288890949586;8.214478816107052;0.92333984375;-0.02587890625;-0.3955078125;10.3125;2.8125;12.5625;
1441975236980578;-0.81298828125;0.11474609375;-0.56500244140625;-0.081787109375;2.0377496049155384;17.972683482127778;8.215620902914882;0.90625;0.01025390625;-0.4365234375;12.4375;-3.25;9.0625;
1441975237003580;-0.81475830078125;0.11358642578125;-0.56280517578125;-0.081298828125;2.0693669836988344;17.962517694256185;8.232256866486615;0.90283203125;0.0478515625;-0.419921875;13.5625;-9.6875;2.375;
1441975237032581;-0.8162841796875;0.1126708984375;-0.560791015625;-0.0811767578125;2.09748919217102;17.950727196761207;8.247998388565016;0.91162109375;0.04296875;-0.38720703125;6.4375;-12.8125;-3.375;
1441975237040582;-0.81756591796875;0.1112060546875;-0.55926513671875;-0.08062744140625;2.119590373606927;17.940976224526096;8.26582963450268;0.90185546875;0.021484375;-0.36767578125;3.0;-12.5;-4.8125;
1441975237061583;-0.81927490234375;0.1082763671875;-0.5576171875;-0.0787353515625;2.146089169251291;17.93533557859827;8.29119685380995;0.90869140625;0.01513671875;-0.34716796875;7.3125;-11.5625;-5.9375;
1441975237083584;-0.82177734375;0.10400390625;-0.55499267578125;-0.07708740234375;2.185818580035549;17.913395461464017;8.337275028328705;0.9013671875;0.009765625;-0.369140625;17.8125;-11.9375;-9.6875;
1441975237099585;-0.82470703125;0.09942626953125;-0.551513671875;-0.07659912109375;2.2354407877875717;17.87437589016972;8.396740506100846;0.9033203125;0.05810546875;-0.3984375;22.0;-17.3125;-14.3125;
1441975237122586;-0.82769775390625;0.0955810546875;-0.547607421875;-0.0777587890625;2.2891552097273977;17.822865744905446;8.458781133047395;0.90869140625;0.08544921875;-0.390625;18.0625;-22.6875;-18.5625;
1441975237137587;-0.8304443359375;0.092529296875;-0.54364013671875;-0.0799560546875;2.3422793790553236;17.767770877546706;8.51675197859006;0.9091796875;0.076171875;-0.3779296875;7.0;-26.0;-22.0625;
1441975237159588;-0.8330078125;0.0897216796875;-0.5396728515625;-0.0826416015625;2.3949030998136114;17.711282723247553;8.573017633225355;0.9150390625;0.04296875;-0.375;-1.375;-26.25;-23.8125;
1441975237188590;-0.83575439453125;0.08612060546875;-0.53570556640625;-0.0850830078125;2.4497331620836493;17.654126614944687;8.634313263253581;0.9130859375;0.0361328125;-0.3720703125;-5.125;-26.1875;-25.3125;
1441975237197591;-0.83868408203125;0.08148193359375;-0.531494140625;-0.087158203125;2.5094059830217716;17.596239435002467;8.702098786622251;0.8974609375;0.03466796875;-0.3798828125;-1.5625;-26.1875;-28.875;
1441975237219592;-0.8414306640625;0.076416015625;-0.5274658203125;-0.08941650390625;2.5675412581916377;17.536077269958053;8.773189114794393;0.89404296875;0.0576171875;-0.4052734375;3.5625;-26.5;-32.1875;
1441975237250594;-0.843994140625;0.0711669921875;-0.52374267578125;-0.0916748046875;2.6229765777510123;17.477317076815076;8.843719437276983;0.89111328125;0.0791015625;-0.3994140625;4.5;-25.8125;-33.875;
1441975237258594;-0.84625244140625;0.06610107421875;-0.52032470703125;-0.09405517578125;2.6747315688546203;17.420678317897785;8.91089188452888;0.90380859375;0.0927734375;-0.40576171875;5.3125;-24.1875;-34.25;
1441975237287596;-0.84832763671875;0.061279296875;-0.51702880859375;-0.0965576171875;2.725178656971786;17.36637880588361;8.974201832503272;0.89990234375;0.1025390625;-0.41064453125;3.8125;-21.625;-33.75;
1441975237304597;-0.8502197265625;0.05657958984375;-0.5140380859375;-0.09893798828125;2.77239793822318;17.315767002746764;9.033901180392341;0.88818359375;0.09912109375;-0.4326171875;2.25;-19.6875;-33.625;
1441975237340599;-0.85174560546875;0.05194091796875;-0.5115966796875;-0.1009521484375;2.812669162391152;17.270103899273895;9.090021745289212;0.873046875;0.09375;-0.42724609375;2.0;-17.9375;-33.0;
1441975237342599;-0.85308837890625;0.0474853515625;-0.50946044921875;-0.102783203125;2.849273414745215;17.22823528000667;9.142422106921805;0.87158203125;0.0966796875;-0.42138671875;3.5625;-14.9375;-31.75;
1441975237362600;-0.854248046875;0.04345703125;-0.50750732421875;-0.10455322265625;2.8830107540044274;17.190190395338103;9.189492402160798;0.86328125;0.09619140625;-0.4384765625;3.4375;-11.9375;-30.3125;
1441975237377601;-0.8551025390625;0.03973388671875;-0.50604248046875;-0.10601806640625;2.9099572995037013;17.156798287704067;9.232005149793691;0.85986328125;0.10205078125;-0.455078125;2.3125;-10.0;-28.25;
1441975237399602;-0.85577392578125;0.0360107421875;-0.50494384765625;-0.107177734375;2.9323734284462577;17.126291709687784;9.272994989010039;0.87841796875;0.1005859375;-0.45556640625;2.375;-7.875;-26.375;
1441975237422604;-0.8563232421875;0.032470703125;-0.5040283203125;-0.1083984375;2.952494021800879;17.09626821525705;9.312521277203661;0.876953125;0.099609375;-0.4619140625;3.75;-5.4375;-25.3125;
1441975237443605;-0.8565673828125;0.02972412109375;-0.50341796875;-0.10968017578125;2.966903498713009;17.069510128245646;9.345227798620199;0.86328125;0.115234375;-0.4658203125;3.3125;-3.75;-23.5625;
1441975237459606;-0.85650634765625;0.02783203125;-0.50341796875;-0.11102294921875;2.972382308049056;17.04561952006691;9.371382706622189;0.8515625;0.12255859375;-0.4541015625;0.5625;-1.875;-19.8125;
1441975237482607;-0.85601806640625;0.02642822265625;-0.50396728515625;-0.11224365234375;2.9691832157648177;17.02393654924428;9.393855131375727;0.85107421875;0.11474609375;-0.45068359375;-2.25;0.8125;-15.8125;
1441975237503608;-0.85528564453125;0.02532958984375;-0.50506591796875;-0.11346435546875;2.9588486653395134;17.002444786509944;9.414993702333089;0.85498046875;0.10546875;-0.4404296875;-4.125;4.1875;-13.375;
1441975237519609;-0.85443115234375;0.02435302734375;-0.5062255859375;-0.11480712890625;2.947357913438337;16.979921738145656;9.436120359613877;0.8564453125;0.11279296875;-0.44580078125;-4.6875;7.625;-11.5625;
1441975237542610;-0.853515625;0.02398681640625;-0.5074462890625;-0.11639404296875;2.934186079349908;16.958029143644566;9.453057535577772;0.8623046875;0.1279296875;-0.4638671875;-5.75;9.4375;-10.1875;
1441975237557611;-0.8524169921875;0.0242919921875;-0.5089111328125;-0.11785888671875;2.9160303759206054;16.940085476065494;9.463788196462561;0.86669921875;0.13818359375;-0.47021484375;-8.3125;9.8125;-7.625;
1441975237579613;-0.85101318359375;0.02520751953125;-0.51092529296875;-0.119140625;2.8892355844578606;16.925484031581643;9.469512278330813;0.900390625;0.14208984375;-0.47314453125;-9.9375;10.6875;-4.0625;
1441975237602614;-0.84930419921875;0.026611328125;-0.513427734375;-0.1202392578125;2.8546219556381773;16.91366231236668;9.47128094650709;0.9443359375;0.15771484375;-0.48193359375;-10.5625;13.4375;0.0625;
1441975237632616;-0.847412109375;0.02850341796875;-0.51611328125;-0.1214599609375;2.816335360343224;16.902527131858026;9.469844381579938;0.97607421875;0.15771484375;-0.494140625;-11.625;16.25;3.125;
1441975237646616;-0.84552001953125;0.03076171875;-0.51873779296875;-0.1229248046875;2.7782291260755705;16.891122501611058;9.466138196771514;0.94384765625;0.1474609375;-0.455078125;-13.5625;16.625;5.1875;
1441975237662617;-0.8436279296875;0.03326416015625;-0.5213623046875;-0.1241455078125;2.7390642652217094;16.883644829993194;9.458530228576453;0.892578125;0.12841796875;-0.41064453125;-15.8125;15.3125;5.875;
1441975237683618;-0.8416748046875;0.0355224609375;-0.52423095703125;-0.1248779296875;2.6968638141616648;16.879063266229945;9.451171167080549;0.87841796875;0.11962890625;-0.39306640625;-15.625;15.125;7.25;
1441975237699619;-0.83978271484375;0.0372314453125;-0.5272216796875;-0.12469482421875;2.653396053351745;16.880574210007914;9.443885815267944;0.91064453125;0.12890625;-0.4052734375;-12.0625;16.6875;8.375;
1441975237722621;-0.83795166015625;0.0382080078125;-0.5302734375;-0.123779296875;2.610029150243352;16.885288458579062;9.439516648226004;0.9208984375;0.1396484375;-0.41259765625;-6.0625;17.9375;8.8125;
1441975237743622;-0.83612060546875;0.03887939453125;-0.5333251953125;-0.1226806640625;2.5670296328916558;16.890087604979175;9.437076749870188;0.93359375;0.15869140625;-0.40576171875;0.5625;18.1875;9.3125;
1441975237760623;-0.83428955078125;0.03936767578125;-0.53631591796875;-0.12200927734375;2.5258401446532726;16.88918634686188;9.439297043451589;0.94580078125;0.17822265625;-0.40673828125;2.9375;18.625;9.25;
1441975237782624;-0.83251953125;0.0401611328125;-0.53912353515625;-0.12139892578125;2.4861342361812873;16.890277927822435;9.437954399174155;0.94384765625;0.19580078125;-0.39892578125;2.125;18.5625;9.0;
1441975237803625;-0.83074951171875;0.040771484375;-0.5419921875;-0.1204833984375;2.4456992423685846;16.89339817105369;9.436623256886621;0.9296875;0.17724609375;-0.3837890625;0.375;17.1875;8.5;
1441975237818626;-0.82904052734375;0.04095458984375;-0.54498291015625;-0.11865234375;2.403730791462252;16.9038190695537;9.433601069692614;0.9404296875;0.16162109375;-0.3623046875;2.4375;15.9375;8.5;
1441975237833627;-0.827392578125;0.04022216796875;-0.548095703125;-0.1160888671875;2.3616935688473055;16.915993302745843;9.435676509801548;0.97412109375;0.1513671875;-0.3505859375;8.0625;15.9375;8.125;
1441975237864629;-0.82598876953125;0.0386962890625;-0.5509033203125;-0.1131591796875;2.3250511676569428;16.92799734308778;9.442639204212021;0.97265625;0.1455078125;-0.3330078125;14.125;15.5625;6.375;
1441975237878630;-0.82476806640625;0.03662109375;-0.55340576171875;-0.11065673828125;2.2943743738854763;16.931984741951567;9.458041819026208;0.94287109375;0.1376953125;-0.318359375;18.6875;14.3125;3.5;
1441975237904631;-0.82373046875;0.0343017578125;-0.55548095703125;-0.10882568359375;2.270610615529344;16.92746094615665;9.480073756022145;0.9169921875;0.14306640625;-0.29296875;18.8125;12.0625;0.0;
1441975237924632;-0.82281494140625;0.03143310546875;-0.5572509765625;-0.10736083984375;2.2524485630772726;16.91506066581203;9.510643736472773;0.8935546875;0.13525390625;-0.2861328125;16.6875;10.25;-3.75;
1441975237938633;-0.82220458984375;0.02789306640625;-0.55865478515625;-0.1058349609375;2.241087204592709;16.8996751507433;9.547174249012373;0.88330078125;0.1337890625;-0.27880859375;16.125;8.4375;-7.6875;
1441975237954634;-0.82177734375;0.023681640625;-0.55987548828125;-0.10394287109375;2.2335215583810375;16.884227430777234;9.588023897784435;0.88134765625;0.13818359375;-0.287109375;19.125;7.1875;-10.75;
1441975237975635;-0.8214111328125;0.01885986328125;-0.5609130859375;-0.1016845703125;2.228886211922526;16.868912196260013;9.632705500181293;0.88916015625;0.1533203125;-0.2861328125;23.25;5.9375;-12.0625;
1441975237998636;-0.82110595703125;0.013671875;-0.56201171875;-0.09942626953125;2.2252023116229056;16.850595563630467;9.681934358183556;0.89453125;0.1748046875;-0.2822265625;27.25;5.0625;-12.75;
1441975238013637;-0.82080078125;0.0084228515625;-0.5628662109375;-0.09735107421875;2.2245911947056953;16.830293280774484;9.732561397106656;0.90966796875;0.2041015625;-0.2734375;29.5625;4.375;-12.625;
1441975238035639;-0.820556640625;0.0035400390625;-0.56353759765625;-0.09588623046875;2.226816030499193;16.806400326903805;9.782721795468314;0.92333984375;0.22021484375;-0.27685546875;28.75;3.0;-12.875;
1441975238059640;-0.8201904296875;-9.1552734375E-4;-0.564208984375;-0.09478759765625;2.2283852057897255;16.78108729854077;9.831000585384539;0.9326171875;0.234375;-0.26953125;25.4375;1.5625;-12.8125;
1441975238073641;-0.8199462890625;-0.0048828125;-0.56475830078125;-0.09405517578125;2.231649960066701;16.756186127834305;9.875348655244608;0.95458984375;0.2294921875;-0.26416015625;21.8125;0.625;-12.5;
1441975238095642;-0.819580078125;-0.00848388671875;-0.565185546875;-0.09417724609375;2.2369207132982556;16.724115137085327;9.921773332760054;0.9501953125;0.22119140625;-0.27001953125;18.5;0.0;-12.5625;
1441975238118643;-0.8192138671875;-0.01153564453125;-0.56549072265625;-0.09527587890625;2.244843438494922;16.68546431455808;9.968460014577118;0.93603515625;0.22509765625;-0.2529296875;13.25;-1.0;-13.0;
1441975238141645;-0.81890869140625;-0.01422119140625;-0.56561279296875;-0.09698486328125;2.2559007216680094;16.64379218501754;10.014113244178011;0.92138671875;0.216796875;-0.2490234375;7.0625;-2.0;-14.75;
1441975238155645;-0.81854248046875;-0.016845703125;-0.56573486328125;-0.09893798828125;2.2676946712206214;16.599938752918387;10.06067556289908;0.90673828125;0.1962890625;-0.2431640625;2.125;-3.125;-16.5;
1441975238178647;-0.81805419921875;-0.01995849609375;-0.5660400390625;-0.100341796875;2.277635349068962;16.557923699084547;10.109696023700101;0.89794921875;0.1826171875;-0.24609375;0.375;-2.5;-18.125;
1441975238193648;-0.81768798828125;-0.02398681640625;-0.5662841796875;-0.10113525390625;2.2905493338513345;16.517507863863386;10.16343154131949;0.90625;0.18212890625;-0.259765625;4.1875;-0.3125;-19.0625;
1441975238215649;-0.81732177734375;-0.02850341796875;-0.56658935546875;-0.10125732421875;2.302948153747153;16.481394296596317;10.217671790291437;0.89892578125;0.19775390625;-0.27197265625;9.9375;0.75;-20.5625;
1441975238238650;-0.8167724609375;-0.0330810546875;-0.56707763671875;-0.10113525390625;2.312651389545964;16.446281411911546;10.272179450498884;0.892578125;0.216796875;-0.2783203125;14.875;2.0625;-20.0625;
1441975238253651;-0.8160400390625;-0.03778076171875;-0.5679931640625;-0.10052490234375;2.3168766024563374;16.413060316166646;10.32737115047161;0.89599609375;0.22998046875;-0.28173828125;16.625;3.875;-18.75;
1441975238275652;-0.8150634765625;-0.04254150390625;-0.5692138671875;-0.09942626953125;2.316069052546209;16.382111047072122;10.382573085549025;0.8974609375;0.2392578125;-0.28369140625;18.8125;6.625;-17.1875;
1441975238299654;-0.81390380859375;-0.04730224609375;-0.57086181640625;-0.09759521484375;2.308237871402442;16.35586658793247;10.436133674367786;0.92236328125;0.24755859375;-0.2861328125;21.5625;8.875;-15.8125;
1441975238313655;-0.8123779296875;-0.052001953125;-0.572998046875;-0.09564208984375;2.29406225344813;16.32652047469182;10.493054200359932;0.943359375;0.23876953125;-0.294921875;24.0625;11.5625;-14.3125;
1441975238335656;-0.8106689453125;-0.05657958984375;-0.57525634765625;-0.09393310546875;2.2789096069478525;16.293151774039924;10.55246178034946;0.94970703125;0.24658203125;-0.26904296875;24.5625;14.0625;-13.125;
1441975238358657;-0.808837890625;-0.060302734375;-0.57757568359375;-0.09320068359375;2.2636546090204654;16.253296895692795;10.610772525700348;0.9404296875;0.25732421875;-0.27392578125;23.0;15.625;-12.625;
1441975238373658;-0.806884765625;-0.062744140625;-0.58001708984375;-0.09326171875;2.2451651086424618;16.211252445072567;10.662693479755061;0.943359375;0.2890625;-0.26611328125;16.375;15.1875;-10.25;
1441975238395659;-0.804931640625;-0.06439208984375;-0.5823974609375;-0.09368896484375;2.2257514567756598;16.170074426457173;10.70894938737708;0.95654296875;0.27587890625;-0.25390625;7.6875;14.875;-8.125;
1441975238418661;-0.802978515625;-0.06561279296875;-0.5849609375;-0.09405517578125;2.2030828868603245;16.130418413710785;10.752184503086491;0.953125;0.24853515625;-0.2548828125;3.0;14.25;-7.3125;
1441975238441662;-0.801025390625;-0.06695556640625;-0.58746337890625;-0.09405517578125;2.1802003667309164;16.093407774474645;10.794780292386557;0.94775390625;0.2275390625;-0.23974609375;1.375;14.5625;-6.5625;
1441975238455663;-0.799072265625;-0.0679931640625;-0.5899658203125;-0.09429931640625;2.157421473874047;16.05495755976766;10.836546398073033;0.9345703125;0.2197265625;-0.2373046875;2.9375;15.25;-6.0625;
1441975238478664;-0.7972412109375;-0.06878662109375;-0.59222412109375;-0.0950927734375;2.139019683633252;16.013922701876144;10.87761460939477;0.90869140625;0.20654296875;-0.2373046875;0.625;15.6875;-6.25;
1441975238493665;-0.79534912109375;-0.06927490234375;-0.594482421875;-0.09619140625;2.120752928222598;15.970505711954283;10.918544920640288;0.89794921875;0.22021484375;-0.251953125;-2.5625;15.375;-6.1875;
1441975238515666;-0.79351806640625;-0.06951904296875;-0.5968017578125;-0.096923828125;2.099620869834939;15.931800839330299;10.955277285091613;0.90673828125;0.22802734375;-0.2529296875;-5.0625;15.5625;-5.625;
1441975238547668;-0.79156494140625;-0.06976318359375;-0.59930419921875;-0.09722900390625;2.074706301765976;15.894603305430753;10.992268073527418;0.90673828125;0.205078125;-0.25341796875;-4.875;16.125;-4.75;
1441975238561669;-0.78973388671875;-0.0704345703125;-0.60174560546875;-0.09661865234375;2.048591044369016;15.864825574179681;11.0273711588083;0.8857421875;0.197265625;-0.23046875;-2.75;16.75;-3.25;
1441975238575669;-0.78778076171875;-0.07098388671875;-0.60430908203125;-0.09613037109375;2.021291917821708;15.831823233442181;11.064689857956981;0.875;0.20166015625;-0.2314453125;2.8125;17.5;-1.875;
1441975238598671;-0.78594970703125;-0.07086181640625;-0.6068115234375;-0.0958251953125;1.9926029664493905;15.801757997133398;11.095557990170537;0.8798828125;0.22021484375;-0.23486328125;1.875;18.4375;0.0625;
1441975238613672;-0.78411865234375;-0.0699462890625;-0.6092529296875;-0.0958251953125;1.9618693712919701;15.773263952400105;11.120333586945778;0.90576171875;0.251953125;-0.26025390625;-1.125;19.4375;3.5;
1441975238635673;-0.7823486328125;-0.06829833984375;-0.6116943359375;-0.0955810546875;1.9261491037647505;15.751949720446326;11.135931434045322;0.92041015625;0.2509765625;-0.267578125;-5.1875;19.0625;6.25;
1441975238658674;-0.78082275390625;-0.06597900390625;-0.61407470703125;-0.0948486328125;1.885560200460431;15.742487958007988;11.138946210387633;0.91552734375;0.244140625;-0.24658203125;-6.6875;17.625;10.0;
1441975238673675;-0.77935791015625;-0.063232421875;-0.6163330078125;-0.0936279296875;1.841030421523057;15.742821068659522;11.13241928425288;0.92138671875;0.21826171875;-0.234375;-7.0;15.625;13.5625;
1441975238695676;-0.77801513671875;-0.0601806640625;-0.61859130859375;-0.09197998046875;1.7929997274247405;15.75155043495705;11.118015406346599;0.92333984375;0.212890625;-0.2255859375;-6.1875;14.9375;16.875;
1441975238718678;-0.77679443359375;-0.05682373046875;-0.6207275390625;-0.09063720703125;1.746401912471728;15.761902977873232;11.09949515292059;0.93310546875;0.2138671875;-0.2275390625;-4.9375;14.625;20.0;
1441975238733679;-0.77569580078125;-0.052734375;-0.62249755859375;-0.08978271484375;1.7016342369092519;15.777538989644643;11.070678217539513;0.93994140625;0.22412109375;-0.21728515625;-7.25;13.125;21.8125;
1441975238755680;-0.7745361328125;-0.04791259765625;-0.6243896484375;-0.08966064453125;1.6557561243076093;15.789642249715724;11.039421078841855;0.94580078125;0.22119140625;-0.2333984375;-12.0;11.6875;22.75;
1441975238786682;-0.77313232421875;-0.0426025390625;-0.62640380859375;-0.09051513671875;1.6104934877637433;15.791187932548866;11.012738678743782;0.94970703125;0.19482421875;-0.22314453125;-18.25;11.5;22.5;
1441975238793682;-0.7716064453125;-0.0369873046875;-0.62841796875;-0.09222412109375;1.5675497343725315;15.78389644152536;10.990164939706217;0.92626953125;0.17724609375;-0.21435546875;-24.5;12.375;20.25;
1441975238815683;-0.77008056640625;-0.03118896484375;-0.63018798828125;-0.0946044921875;1.5288787981135374;15.77223055341767;10.968464827266944;0.8837890625;0.15380859375;-0.205078125;-29.6875;12.875;18.1875;
1441975238838685;-0.768310546875;-0.02520751953125;-0.63214111328125;-0.0975341796875;1.4895983546057077;15.750620257069766;10.95373698492722;0.8544921875;0.13427734375;-0.2119140625;-33.8125;12.9375;15.8125;
1441975238853685;-0.76666259765625;-0.0196533203125;-0.63397216796875;-0.099853515625;1.4507939526554574;15.73576186454012;10.93652097012341;0.84814453125;0.12939453125;-0.19580078125;-36.625;13.375;14.5;
1441975238875687;-0.76495361328125;-0.01519775390625;-0.635986328125;-0.10113525390625;1.4108269507640268;15.721907602006919;10.927064222717606;0.86083984375;0.115234375;-0.2041015625;-32.4375;13.9375;13.875;
1441975238898688;-0.76324462890625;-0.0120849609375;-0.6380615234375;-0.10162353515625;1.3735178756195312;15.704696368447028;10.929700606396064;0.869140625;0.1025390625;-0.205078125;-24.5;15.8125;12.25;
1441975238921689;-0.76165771484375;-0.009765625;-0.639892578125;-0.10174560546875;1.3409019718605943;15.688104597161024;10.936417031467071;0.87255859375;0.11669921875;-0.197265625;-15.6875;16.6875;10.5;
1441975238935690;-0.76019287109375;-0.00762939453125;-0.64166259765625;-0.1021728515625;1.3119893190217227;15.666539490132147;10.947632529342966;0.8681640625;0.126953125;-0.19140625;-10.875;15.6875;9.0;
1441975238958691;-0.7587890625;-0.00482177734375;-0.6431884765625;-0.10308837890625;1.2839993643352576;15.648061871324693;10.950999573501269;0.8720703125;0.14892578125;-0.185546875;-11.125;14.875;8.75;
1441975238974692;-0.75726318359375;-0.001220703125;-0.64471435546875;-0.1048583984375;1.255642096715584;15.62336336772391;10.953860834882871;0.89453125;0.1572265625;-0.193359375;-16.0625;14.125;10.1875;
1441975238995694;-0.7559814453125;0.0028076171875;-0.645751953125;-0.1072998046875;1.233066736759234;15.601957542368885;10.948901200621314;0.91015625;0.14990234375;-0.17724609375;-22.0625;12.5;10.0625;
1441975239020695;-0.75494384765625;0.0072021484375;-0.646484375;-0.11029052734375;1.2146844999132753;15.583102648676594;10.93766278695132;0.92529296875;0.1357421875;-0.166015625;-27.0625;9.0625;8.25;
1441975239041696;-0.754150390625;0.01141357421875;-0.64678955078125;-0.113525390625;1.2027148981152453;15.566957472448536;10.923414171581111;0.94189453125;0.11181640625;-0.15673828125;-30.1875;5.625;5.5;
1441975239057697;-0.75372314453125;0.01519775390625;-0.64666748046875;-0.11663818359375;1.1971367588291926;15.558230930584028;10.90395874671458;0.9521484375;0.0869140625;-0.14697265625;-31.1875;2.625;2.125;
1441975239094699;-0.75372314453125;0.01861572265625;-0.64593505859375;-0.12005615234375;1.2014884761877156;15.55397921237795;10.880206344966055;0.95947265625;0.07080078125;-0.15185546875;-28.75;0.0625;-0.875;
1441975239101700;-0.75408935546875;0.0220947265625;-0.64459228515625;-0.1241455078125;1.2150757386830737;15.552350473906772;10.850757848464397;0.9521484375;0.06982421875;-0.14794921875;-28.25;-4.125;-4.375;
1441975239123701;-0.7547607421875;0.02587890625;-0.642822265625;-0.12872314453125;1.2340245861141894;15.555604651228927;10.813150122975076;0.96142578125;0.09521484375;-0.14208984375;-31.1875;-8.8125;-5.0625;
1441975239138702;-0.75567626953125;0.02947998046875;-0.64056396484375;-0.13372802734375;1.2608491402863806;15.558413076322019;10.774876009758575;0.97021484375;0.076171875;-0.14697265625;-34.625;-11.875;-7.6875;
1441975239161703;-0.7569580078125;0.03253173828125;-0.637939453125;-0.13824462890625;1.2925314810852067;15.570420226549153;10.73158493101208;0.97900390625;0.0771484375;-0.14501953125;-35.4375;-15.0;-10.75;
1441975239175704;-0.75860595703125;0.03521728515625;-0.63494873046875;-0.1422119140625;1.327880407823744;15.593800605785589;10.68060605018205;1.0029296875;0.0869140625;-0.15771484375;-30.875;-17.4375;-11.5;
1441975239207706;-0.7603759765625;0.03759765625;-0.6317138671875;-0.146484375;1.368944465613229;15.61130018610274;10.635423350358138;1.0380859375;0.0712890625;-0.189453125;-27.6875;-18.625;-13.125;
