1441975351533130;-0.83544921875;0.15533447265625;-0.50445556640625;-0.15338134765625;2.707003346144569;17.368174288645363;8.33436562803611;0.7734375;0.10693359375;-0.52294921875;-1.5;9.8125;-8.4375;
1441975351551131;-0.8349609375;0.1546630859375;-0.5047607421875;-0.15576171875;2.7003307887953767;17.338183515555567;8.357246735992721;0.7490234375;0.11376953125;-0.49267578125;-7.1875;12.4375;-8.625;
1441975351578133;-0.83428955078125;0.1541748046875;-0.5052490234375;-0.15814208984375;2.6908953794498847;17.309250481345913;8.378329413177086;0.73388671875;0.0830078125;-0.48828125;-10.4375;13.25;-9.5;
1441975351593134;-0.8333740234375;0.15338134765625;-0.50634765625;-0.16015625;2.674528314522269;17.282060845060656;8.400741731967065;0.73876953125;0.05908203125;-0.474609375;-11.875;13.625;-10.3125;
1441975351611135;-0.83245849609375;0.15191650390625;-0.50799560546875;-0.16119384765625;2.65365910583337;17.26072401611433;8.424504796725435;0.755859375;0.046875;-0.458984375;-9.3125;16.1875;-10.75;
1441975351631136;-0.83148193359375;0.1494140625;-0.51025390625;-0.161376953125;2.627514242760598;17.241280089056513;8.454557411514898;0.75;0.01513671875;-0.47607421875;-3.5;19.9375;-12.75;
1441975351653137;-0.830322265625;0.14599609375;-0.51312255859375;-0.1612548828125;2.5952607765694573;17.21818587100402;8.493593055374182;0.73095703125;-0.00439453125;-0.45703125;3.5;22.5625;-15.5625;
1441975351668138;-0.8289794921875;0.142333984375;-0.51617431640625;-0.161865234375;2.560676617989324;17.184217944709463;8.541503375774296;0.7080078125;0.01611328125;-0.4208984375;8.9375;25.9375;-17.1875;
1441975351690139;-0.827392578125;0.1390380859375;-0.51904296875;-0.16363525390625;2.526756702879555;17.13849463236954;8.594579520639101;0.68994140625;0.06103515625;-0.4150390625;7.1875;28.375;-17.25;
1441975351713141;-0.82550048828125;0.13592529296875;-0.52197265625;-0.16632080078125;2.4912635975975177;17.08194500244389;8.65380281594299;0.68115234375;0.06005859375;-0.408203125;0.4375;29.1875;-19.4375;
1441975351728141;-0.8233642578125;0.132568359375;-0.525390625;-0.1690673828125;2.4509770210712727;17.020519018131086;8.71886073230517;0.66650390625;0.03662109375;-0.37255859375;-5.1875;29.625;-22.125;
1441975351750143;-0.82086181640625;0.12835693359375;-0.529541015625;-0.17144775390625;2.403682678691398;16.95343959948177;8.79483130905938;0.666015625;0.0283203125;-0.35009765625;-5.25;31.9375;-24.0;
1441975351791145;-0.81787109375;0.1234130859375;-0.53448486328125;-0.1739501953125;2.348785219017074;16.874370784682167;8.885513873756892;0.67431640625;0.04150390625;-0.33056640625;0.125;36.3125;-25.25;
1441975351812146;-0.814453125;0.11883544921875;-0.53973388671875;-0.1768798828125;2.290307603679973;16.787563969887966;8.980599164725424;0.71923828125;0.09619140625;-0.306640625;2.875;40.125;-25.25;
1441975351814146;-0.81024169921875;0.11541748046875;-0.54541015625;-0.18121337890625;2.22494200823339;16.685264071760997;9.080496398695749;0.806640625;0.138671875;-0.31005859375;0.625;41.5625;-22.875;
1441975351843148;-0.8050537109375;0.11358642578125;-0.551513671875;-0.1866455078125;2.150571310232251;16.572297622851842;9.179762967405871;0.9072265625;0.17919921875;-0.29052734375;-9.0;43.0625;-19.75;
1441975351848148;-0.7991943359375;0.113525390625;-0.5579833984375;-0.19281005859375;2.0684598831262035;16.454261287373697;9.273801403326638;1.03125;0.21533203125;-0.302734375;-20.0625;46.375;-14.3125;
1441975351871150;-0.79290771484375;0.114990234375;-0.56439208984375;-0.198974609375;1.9825405403496732;16.33980986273836;9.357755729189451;1.11572265625;0.20947265625;-0.30029296875;-29.625;48.375;-9.4375;
1441975351893151;-0.7864990234375;0.11798095703125;-0.57025146484375;-0.2059326171875;1.900209222940223;16.2219997107789;9.435243159291844;1.107421875;0.2001953125;-0.27490234375;-35.3125;47.75;-3.125;
1441975351909152;-0.78045654296875;0.12164306640625;-0.57568359375;-0.21173095703125;1.8202252871200986;16.122122387414553;9.496785675442897;1.01513671875;0.2255859375;-0.20703125;-43.0625;43.375;3.5;
1441975351938153;-0.77435302734375;0.12530517578125;-0.581298828125;-0.2164306640625;1.7363695479232908;16.029163202308528;9.555989061497247;0.9453125;0.19384765625;-0.20849609375;-41.0625;41.3125;8.4375;
1441975351953154;-0.7691650390625;0.1287841796875;-0.58599853515625;-0.22021484375;1.6645740320804225;15.951571014559365;9.604256414198842;0.953125;0.1240234375;-0.1396484375;-36.625;37.75;7.625;
1441975351971155;-0.764892578125;0.132568359375;-0.58953857421875;-0.22344970703125;1.6055083950231746;15.893809589222313;9.633461003171682;1.0283203125;0.150390625;-0.1181640625;-30.4375;28.9375;8.8125;
1441975351990156;-0.76165771484375;0.13629150390625;-0.591796875;-0.22607421875;1.5615985378360486;15.857604349722099;9.6435464307737;1.00830078125;0.08447265625;-0.05029296875;-29.3125;16.25;6.0;
1441975352021158;-0.75933837890625;0.13983154296875;-0.59326171875;-0.22802734375;1.5281252938290926;15.840741524018739;9.637816466970058;0.93701171875;-0.0048828125;0.01123046875;-26.6875;4.4375;0.5;
1441975352029159;-0.75775146484375;0.143310546875;-0.5936279296875;-0.23004150390625;1.5084618681864659;15.83508440853235;9.620502233614019;0.89892578125;-0.0244140625;0.0322265625;-22.0;-3.3125;-0.4375;
1441975352053160;-0.7574462890625;0.14630126953125;-0.592529296875;-0.23211669921875;1.5106848331647815;15.84252914401951;9.591574462904477;0.9296875;0.029296875;0.0380859375;-21.6875;-10.9375;0.375;
1441975352081162;-0.75799560546875;0.1495361328125;-0.5902099609375;-0.2340087890625;1.5266121426490091;15.869824100051767;9.542147541573636;0.9951171875;0.10205078125;-0.02099609375;-19.5625;-18.125;-0.6875;
1441975352090162;-0.75872802734375;0.1531982421875;-0.58770751953125;-0.2357177734375;1.5432169673472436;15.906541144869031;9.482330119173785;1.04931640625;0.11962890625;-0.041015625;-19.1875;-26.0;-1.125;
1441975352110163;-0.759521484375;0.1571044921875;-0.58551025390625;-0.23602294921875;1.5529008662742723;15.965593456189385;9.405141833012229;1.05224609375;0.107421875;-0.01513671875;-19.8125;-30.6875;0.5625;
1441975352141165;-0.76019287109375;0.16107177734375;-0.58404541015625;-0.2347412109375;1.5517946130614155;16.044845494929266;9.314440050999867;1.05078125;0.095703125;-0.02294921875;-14.1875;-30.625;5.875;
1441975352149166;-0.7606201171875;0.1649169921875;-0.58355712890625;-0.23193359375;1.5386039841814325;16.141014914593026;9.214131109970737;1.05078125;0.09765625;-0.02880859375;-7.0;-28.625;13.125;
1441975352170167;-0.7611083984375;0.1685791015625;-0.58319091796875;-0.2286376953125;1.5259963232144589;16.244283490749435;9.10956821394635;1.033203125;0.09033203125;-0.0205078125;0.8125;-25.5625;19.375;
1441975352192168;-0.7613525390625;0.17291259765625;-0.58258056640625;-0.22613525390625;1.5157394925908982;16.344179066858775;9.002071861145215;0.9736328125;0.11767578125;-0.01416015625;4.0;-24.9375;23.5625;
1441975352209169;-0.76141357421875;0.17822265625;-0.58154296875;-0.2244873046875;1.5091862084371477;16.444163188502145;8.886605220174422;0.94189453125;0.1767578125;-0.00830078125;-1.375;-25.5;28.875;
1441975352230170;-0.76116943359375;0.18450927734375;-0.58026123046875;-0.2235107421875;1.5038003907997228;16.54579510604312;8.762397643260922;0.9658203125;0.18359375;-0.04248046875;-8.9375;-25.6875;30.6875;
1441975352253171;-0.7607421875;0.19146728515625;-0.5792236328125;-0.22174072265625;1.4953296662072422;16.66965646910401;8.616513507565088;1.02099609375;0.1904296875;-0.0556640625;-15.5625;-26.3125;33.375;
1441975352269172;-0.76031494140625;0.19842529296875;-0.57861328125;-0.21881103515625;1.485604877225943;16.814524836957055;8.454669189315204;1.0859375;0.18310546875;-0.052734375;-14.4375;-27.875;38.75;
1441975352290174;-0.759765625;0.20452880859375;-0.57861328125;-0.2149658203125;1.474289275154859;16.964988189594465;8.294730744255977;1.09521484375;0.15966796875;-0.06103515625;-9.3125;-27.3125;42.8125;
1441975352315175;-0.75897216796875;0.210205078125;-0.57879638671875;-0.211669921875;1.4639387949912832;17.10155723816819;8.14813814644469;1.056640625;0.171875;-0.04052734375;-1.5625;-25.5;44.9375;
1441975352329176;-0.75726318359375;0.217041015625;-0.57879638671875;-0.2110595703125;1.4506965172269144;17.207653940667637;8.015694796957984;1.05419921875;0.2275390625;-0.04248046875;-1.4375;-22.1875;46.5625;
1441975352350177;-0.75439453125;0.22637939453125;-0.57818603515625;-0.21307373046875;1.4355656086732373;17.303347240469442;7.871521088447204;1.10498046875;0.3125;-0.03515625;-17.0;-19.75;49.8125;
1441975352373178;-0.75042724609375;0.2381591796875;-0.5771484375;-0.21697998046875;1.418087923957925;17.402248907270806;7.705401139105135;1.13427734375;0.27001953125;-0.0205078125;-39.4375;-19.5;50.6875;
1441975352391179;-0.74609375;0.25;-0.576416015625;-0.2205810546875;1.3988091238150244;17.5124719757348;7.5288487969580755;1.12353515625;0.18115234375;-0.0068359375;-58.75;-19.1875;50.3125;
1441975352418181;-0.7415771484375;0.26025390625;-0.5765380859375;-0.22369384765625;1.3729164997041745;17.616494193966297;7.367428054945115;1.10791015625;0.08837890625;-0.0087890625;-59.5;-16.5625;46.9375;
1441975352441182;-0.73699951171875;0.2686767578125;-0.57733154296875;-0.22662353515625;1.3409272808949202;17.705335408620964;7.2297933010343165;1.10595703125;0.06591796875;-0.03466796875;-51.75;-9.1875;42.375;
1441975352449183;-0.732177734375;0.27691650390625;-0.57830810546875;-0.2298583984375;1.3065881029044557;17.793169486108628;7.0926437492520575;1.103515625;0.111328125;-0.06103515625;-43.0625;-1.625;39.9375;
1441975352481185;-0.727294921875;0.28515625;-0.5791015625;-0.23333740234375;1.2746595713855033;17.881283549710915;6.953960913088039;1.11181640625;0.1044921875;-0.06005859375;-44.0625;0.625;38.8125;
1441975352502186;-0.72271728515625;0.2928466796875;-0.57952880859375;-0.23687744140625;1.2481578664196855;17.96070323778988;6.825759290370049;1.09375;0.0791015625;-0.06005859375;-45.8125;1.3125;36.6875;
1441975352533187;-0.718505859375;0.2994384765625;-0.57977294921875;-0.24078369140625;1.222775231981193;0.016280531620063224;6.724468567684811;1.10009765625;0.0556640625;-0.1220703125;-44.75;4.0625;32.125;
1441975352538188;-0.71490478515625;0.30487060546875;-0.57989501953125;-0.24444580078125;1.2006868351473836;0.05611635369817961;6.644984222036039;1.1455078125;0.07861328125;-0.15283203125;-42.25;6.125;27.1875;
1441975352553189;-0.71112060546875;0.3096923828125;-0.58013916015625;-0.24896240234375;1.171808170968119;0.07397790171053756;6.586482601259216;1.17919921875;0.0830078125;-0.18212890625;-36.5;6.6875;22.5;
1441975352570190;-0.70648193359375;0.31463623046875;-0.5804443359375;-0.25494384765625;1.13183586834709;0.0734459301226317;6.539186158727713;1.17919921875;0.11767578125;-0.15234375;-37.8125;8.1875;20.375;
1441975352598191;-0.7008056640625;0.31982421875;-0.5809326171875;-0.2630615234375;1.0762337353165736;0.044220958241494704;6.510355836741091;1.1982421875;0.20458984375;-0.1455078125;-43.875;13.8125;23.5625;
1441975352612192;-0.69293212890625;0.32635498046875;-0.58294677734375;-0.27117919921875;0.9982986265945455;0.07730703566651421;6.413176042313578;1.21240234375;0.2763671875;-0.10302734375;-53.5625;19.3125;24.6875;
1441975352629193;-0.685791015625;0.33331298828125;-0.58251953125;-0.2816162109375;0.936807091746319;0.03630582164796537;6.3770923241129065;1.29052734375;0.16259765625;-0.1015625;-60.75;30.4375;28.5;
1441975352650194;-0.67877197265625;0.33978271484375;-0.58050537109375;-0.29473876953125;0.8767425770114916;17.894175496232222;6.4315739439194735;1.322265625;0.21826171875;-0.14697265625;-73.8125;26.1875;21.0;
1441975352672195;-0.67236328125;0.3465576171875;-0.57781982421875;-0.306640625;0.8322510315456133;17.765179694830284;6.476194290659119;1.34912109375;0.26904296875;-0.0927734375;-85.625;22.0;10.125;
1441975352690196;-0.66851806640625;0.35040283203125;-0.57373046875;-0.31817626953125;0.8118636094395865;17.524410027218295;6.6466728465242095;1.365234375;0.08740234375;-0.13427734375;-84.0;18.3125;-0.0625;
1441975352710198;-0.66668701171875;0.35205078125;-0.56829833984375;-0.32965087890625;0.8183058080587424;17.196371938882546;6.913794762967261;1.27392578125;0.171875;-0.232421875;-70.625;16.8125;-13.125;
1441975352741199;-0.66754150390625;0.357421875;-0.56414794921875;-0.329345703125;0.8689126433998097;17.302444847264187;6.783231101479217;1.17578125;0.2265625;-0.27392578125;-62.125;13.25;-25.0;
1441975352749200;-0.6614990234375;0.3583984375;-0.566162109375;-0.3369140625;0.7924721277633296;17.15867985891778;6.888721409958049;1.0380859375;-0.18896484375;-0.85302734375;-27.4375;19.3125;-4.3125;
1441975352770201;-0.64178466796875;0.36090087890625;-0.5889892578125;-0.3331298828125;0.48350453665109816;17.916316577021476;6.141827677230683;1.2275390625;-0.0390625;0.02099609375;-39.5;28.0625;-10.5625;
1441975352801203;-0.65118408203125;0.35540771484375;-0.586669921875;-0.3248291015625;0.5787273437090171;17.828503960107128;6.29248845329755;1.23388671875;-0.66845703125;0.43505859375;10.5625;99.6875;58.8125;
1441975352840205;-0.64080810546875;0.37176513671875;-0.57659912109375;-0.34454345703125;0.5653243476097081;17.62513281266318;6.327659955169343;0.94482421875;0.85205078125;-1.22998046875;67.25;32.0625;44.4375;
1441975352843205;-0.6331787109375;0.38311767578125;-0.57501220703125;-0.3489990234375;0.5465828820209286;17.959016002760997;5.919560704313215;1.2685546875;0.2197265625;0.03759765625;-168.0;4.1875;0.625;
1441975352872207;-0.636474609375;0.3739013671875;-0.57525634765625;-0.35247802734375;0.5257070080105064;17.417333443747005;6.488583277481523;1.39990234375;-0.7998046875;-0.130859375;-77.75;5.4375;-16.75;
1441975352901209;-0.6412353515625;0.35870361328125;-0.578857421875;-0.3538818359375;0.5070716964126423;16.706670836260194;7.264656799943581;1.37890625;0.0986328125;0.017578125;25.5625;6.0;-46.375;
1441975352906209;-0.6461181640625;0.34539794921875;-0.57928466796875;-0.357421875;0.5504228627993222;15.998250934110446;8.018141470310969;1.458984375;0.06640625;-0.0283203125;62.375;24.875;-62.4375;
1441975352913209;-0.65240478515625;0.33251953125;-0.57763671875;-0.36090087890625;0.6483218247791284;15.490103220874305;8.568738526144752;1.4931640625;0.17724609375;-0.1044921875;42.375;19.0625;-63.625;
1441975352935210;-0.65753173828125;0.31988525390625;-0.576416015625;-0.3648681640625;0.7520856236619723;15.098108727599588;8.999174728589102;1.482421875;0.2021484375;-0.17041015625;39.625;10.8125;-69.875;
1441975352951211;-0.66217041015625;0.30859375;-0.57666015625;-0.36590576171875;0.8347946982692733;14.880093466652436;9.263233337974166;1.51513671875;0.18994140625;-0.13427734375;35.0625;14.125;-71.375;
1441975352972213;-0.66571044921875;0.2987060546875;-0.57855224609375;-0.36456298828125;0.8860382385972033;14.743242302962992;9.450719911216614;1.4521484375;0.1376953125;-0.244140625;42.0;21.25;-57.3125;
1441975352995214;-0.6666259765625;0.2899169921875;-0.58404541015625;-0.36126708984375;0.8851531261270831;14.583412874793385;9.66613382469422;1.32958984375;0.0341796875;-0.22314453125;46.4375;23.25;-46.0625;
1441975353011215;-0.6668701171875;0.283203125;-0.5902099609375;-0.3560791015625;0.8578285467507646;14.474711192153524;9.82974873029947;1.27880859375;0.04150390625;-0.08447265625;52.375;31.5625;-23.0;
1441975353033216;-0.66717529296875;0.27886962890625;-0.59429931640625;-0.35211181640625;0.8379171038315206;14.414124016660436;9.928483831083556;1.2724609375;0.02685546875;-0.13623046875;51.5625;33.125;-6.6875;
1441975353056217;-0.66741943359375;0.27545166015625;-0.59771728515625;-0.34857177734375;0.8192061534116317;14.368722623311887;10.005814560240834;1.21142578125;0.0458984375;-0.20703125;35.1875;27.5;-3.875;
1441975353088219;-0.6683349609375;0.27099609375;-0.60174560546875;-0.34332275390625;0.7972202371325628;14.341132158425562;10.07763234102651;1.1708984375;0.0146484375;-0.17578125;29.4375;22.125;-4.6875;
1441975353092219;-0.67010498046875;0.2640380859375;-0.607177734375;-0.335693359375;0.7732644989238622;14.306881243131043;10.177939689796276;1.13623046875;-0.0771484375;-0.14208984375;41.75;20.125;-8.375;
1441975353125221;-0.67279052734375;0.25439453125;-0.614013671875;-0.32513427734375;0.7457273997839873;14.273888855893421;10.301607960230378;1.0888671875;-0.0927734375;-0.1396484375;63.625;23.5625;-8.8125;
1441975353131222;-0.6756591796875;0.24224853515625;-0.62164306640625;-0.313720703125;0.7263823224779515;14.194137330764747;10.486068685304241;1.04296875;-0.072265625;-0.13037109375;88.25;26.0625;-5.3125;
1441975353164224;-0.67816162109375;0.23284912109375;-0.62841796875;-0.3017578125;0.6890234922120968;14.178600464346248;10.596132417842112;0.9853515625;0.015625;-0.09033203125;103.0;26.25;1.625;
1441975353175224;-0.67938232421875;0.2293701171875;-0.63299560546875;-0.2919921875;0.6317475296212581;14.24313222144095;10.590246684742429;0.93798828125;0.16259765625;-0.076171875;93.125;20.8125;18.625;
1441975353191225;-0.678955078125;0.23114013671875;-0.63604736328125;-0.28485107421875;0.5572249759580842;14.359781894617976;10.497773321727914;0.91650390625;0.1982421875;-0.07421875;58.5625;9.75;34.6875;
1441975353221227;-0.67803955078125;0.234130859375;-0.6390380859375;-0.2777099609375;0.47400210468511783;14.529507779037313;10.346787170991503;0.9140625;0.119140625;-0.0185546875;24.5625;0.5625;41.125;
1441975353235228;-0.67767333984375;0.23553466796875;-0.64288330078125;-0.2684326171875;0.388035136652365;14.785635016444004;10.125517183912239;0.89013671875;0.03125;0.02001953125;19.6875;-2.75;41.125;
1441975353251229;-0.6785888671875;0.2344970703125;-0.647216796875;-0.25634765625;0.3098108222606918;15.241355763175712;9.727069395299443;0.86083984375;-0.0244140625;0.04345703125;35.375;-3.1875;40.5625;
1441975353273230;-0.68017578125;0.23095703125;-0.652587890625;-0.24139404296875;0.23900551070170445;15.988118089104674;9.060374280193301;0.8251953125;-0.0361328125;0.0205078125;58.375;-4.5625;40.75;
1441975353295231;-0.6817626953125;0.22528076171875;-0.6593017578125;-0.22332763671875;0.18268239367637026;17.323689702325723;7.826715629514683;0.79638671875;-0.02490234375;0.02880859375;80.75;-3.4375;44.3125;
1441975353336233;-0.6827392578125;0.21826171875;-0.6669921875;-0.20355224609375;0.17460387112283235;1.2846942217245938;5.979814799390468;0.8427734375;0.04296875;0.02099609375;102.75;3.0;53.0625;
1441975353341234;-0.682861328125;0.2105712890625;-0.67498779296875;-0.1839599609375;0.22487190756092637;2.865823569894898;4.514022290989782;0.9150390625;0.09326171875;-0.01708984375;114.9375;10.0;57.75;
1441975353355235;-0.68212890625;0.20330810546875;-0.6826171875;-0.16558837890625;0.30569601110060557;3.7807918546654564;3.7066267032948503;0.931640625;0.19677734375;-0.02734375;116.0;15.125;57.75;
1441975353379236;-0.68035888671875;0.19573974609375;-0.68988037109375;-0.15167236328125;0.3653470828476591;4.398261390007424;3.1790341407458222;0.89697265625;0.271484375;-0.01318359375;108.6875;18.0625;57.125;
1441975353394237;-0.67730712890625;0.18988037109375;-0.69720458984375;-0.138671875;0.44524129963744374;4.889537374541595;2.7661347695810674;0.84814453125;0.30615234375;0.04443359375;90.625;22.5;59.125;
1441975353415238;-0.67364501953125;0.184326171875;-0.70458984375;-0.12591552734375;0.5357839597315385;5.261394779411246;2.4700174522977965;0.88623046875;0.29931640625;0.05810546875;79.125;27.5;63.9375;
1441975353431239;-0.66949462890625;0.17803955078125;-0.71234130859375;-0.11309814453125;0.6306949611302316;5.575911102225162;2.234330318339369;0.93359375;0.2646484375;0.05517578125;76.0625;31.0;63.375;
1441975353461241;-0.665283203125;0.17144775390625;-0.71978759765625;-0.1002197265625;0.7271774004297398;5.816323402906053;2.0739658185752363;0.91162109375;0.27783203125;0.0732421875;79.0625;34.875;63.625;
1441975353475241;-0.6617431640625;0.16522216796875;-0.72601318359375;-0.08831787109375;0.8127436072304;5.976618065337982;1.988019448477502;0.9111328125;0.26806640625;0.0703125;79.6875;35.0625;62.25;
1441975353491242;-0.6588134765625;0.15997314453125;-0.73101806640625;-0.077880859375;0.8867187804452357;6.081096216892474;1.9477592698884545;0.91552734375;0.26220703125;0.08544921875;73.0625;28.4375;58.625;
1441975353513244;-0.65631103515625;0.15509033203125;-0.73516845703125;-0.06939697265625;0.944648828752777;6.172828415942093;1.9107156382944517;0.927734375;0.2119140625;0.13671875;62.375;19.1875;51.9375;
1441975353535245;-0.65411376953125;0.15203857421875;-0.73834228515625;-0.062744140625;0.9958567484359191;6.227956700195682;1.8951814384085095;0.8994140625;0.193359375;0.1689453125;52.1875;14.625;43.375;
1441975353551246;-0.6527099609375;0.15130615234375;-0.7401123046875;-0.058349609375;1.0352288002033092;6.233794465264938;1.9101825759362758;0.83642578125;0.13134765625;0.18310546875;37.375;9.1875;37.0;
1441975353581247;-0.6531982421875;0.15179443359375;-0.73980712890625;-0.05523681640625;1.0524531534540174;6.171874375581162;1.9827722188356571;0.818359375;0.09033203125;0.24560546875;17.4375;-2.125;32.5625;
1441975353596248;-0.6561279296875;0.1534423828125;-0.73699951171875;-0.0540771484375;1.039454533136456;6.033453696728234;2.119301215572719;0.822265625;0.07470703125;0.20947265625;6.75;-14.6875;28.3125;
1441975353613249;-0.66058349609375;0.1556396484375;-0.732421875;-0.054931640625;1.0036160593369745;5.845279453200869;2.2951265492028514;0.80810546875;0.04345703125;0.15869140625;-6.4375;-30.1875;19.5625;
1441975353636251;-0.66632080078125;0.15838623046875;-0.72650146484375;-0.0567626953125;0.9580656393708918;5.5926311534968685;2.5292625415873964;0.8046875;0.06494140625;0.15576171875;-17.3125;-42.3125;12.6875;
1441975353656252;-0.67291259765625;0.1629638671875;-0.7191162109375;-0.0595703125;0.918590008321556;5.249793161394881;2.8419434050936063;0.80908203125;0.06298828125;0.12353515625;-23.625;-50.875;8.625;
1441975353679253;-0.67987060546875;0.1693115234375;-0.71087646484375;-0.06207275390625;0.9054319077471215;4.83400572277972;3.221393171677894;0.80615234375;0.02392578125;0.07861328125;-35.375;-57.5625;7.75;
1441975353692254;-0.6865234375;0.17535400390625;-0.70281982421875;-0.0635986328125;0.9160598240684774;4.426885115837058;3.597234453183292;0.810546875;-0.07421875;0.03662109375;-41.5625;-61.5;8.625;
1441975353715255;-0.693359375;0.17987060546875;-0.69488525390625;-0.06427001953125;0.9377764942251058;4.039101517853522;3.9634779007270975;0.80615234375;-0.16552734375;0.0107421875;-36.1875;-60.1875;5.6875;
1441975353731256;-0.70050048828125;0.1827392578125;-0.6868896484375;-0.06439208984375;0.9663870069942326;3.666969259702642;4.323032644899101;0.7705078125;-0.16748046875;-0.05810546875;-25.9375;-57.25;2.125;
1441975353753257;-0.70745849609375;0.1849365234375;-0.67913818359375;-0.06463623046875;1.0026474247068937;3.327480589273229;4.652180668106585;0.81298828125;-0.14697265625;-0.11474609375;-16.6875;-55.9375;0.0;
1441975353775259;-0.714111328125;0.1871337890625;-0.6712646484375;-0.066650390625;1.0375644431030315;3.0021320071474182;4.959788151856872;0.90576171875;-0.14306640625;-0.17236328125;-14.125;-51.75;-2.4375;
1441975353791259;-0.72015380859375;0.1910400390625;-0.66326904296875;-0.07147216796875;1.0743881582291215;2.6906321772348574;5.2349227983123505;0.9306640625;-0.10888671875;-0.232421875;-20.75;-46.3125;-5.9375;
1441975353822261;-0.7247314453125;0.19775390625;-0.655517578125;-0.077880859375;1.1233324112116756;2.435239758934302;5.435423701476815;0.908203125;-0.091796875;-0.2666015625;-39.0;-40.875;-8.875;
1441975353850263;-0.727783203125;0.20538330078125;-0.64892578125;-0.084228515625;1.1733503032519281;2.2530406249911414;5.558976927488124;0.88720703125;-0.189453125;-0.31787109375;-56.6875;-31.25;-9.0;
1441975353868264;-0.7303466796875;0.21173095703125;-0.643310546875;-0.0894775390625;1.2182373054731455;2.10919662365365;5.654025065752437;0.9033203125;-0.294921875;-0.34619140625;-60.6875;-20.625;-10.125;
1441975353874264;-0.73309326171875;0.2159423828125;-0.63824462890625;-0.09344482421875;1.2577707054249905;1.9768053939463592;5.751831389726334;0.88232421875;-0.35791015625;-0.390625;-50.8125;-12.75;-14.5;
1441975353895265;-0.73602294921875;0.2188720703125;-0.63330078125;-0.09661865234375;1.2966027802520417;1.8493610121108468;5.8531918625591235;0.86328125;-0.3642578125;-0.3955078125;-37.375;-11.8125;-19.75;
1441975353911266;-0.73870849609375;0.22186279296875;-0.628662109375;-0.09967041015625;1.3354270469877716;1.7380641085905562;5.938682202956724;0.87646484375;-0.35986328125;-0.38818359375;-29.25;-13.625;-22.0625;
1441975353934268;-0.74078369140625;0.224853515625;-0.624755859375;-0.1024169921875;1.3699665779469716;1.6530960914141293;5.999151655877039;0.873046875;-0.35009765625;-0.40234375;-29.0625;-11.3125;-20.0625;
1441975353955269;-0.74285888671875;0.22735595703125;-0.620849609375;-0.10504150390625;1.4033656859232773;1.5686553095036488;6.061498708240064;0.89013671875;-0.34130859375;-0.404296875;-27.3125;-7.125;-17.8125;
1441975353979270;-0.7457275390625;0.2303466796875;-0.6158447265625;-0.108154296875;1.4487177616415299;1.4645626462879748;6.139309126911281;0.90625;-0.322265625;-0.4404296875;-24.6875;-5.5;-17.5625;
1441975353994271;-0.7489013671875;0.2337646484375;-0.6099853515625;-0.112060546875;1.5006780976922052;1.3471677384542144;6.225012716621204;0.876953125;-0.3203125;-0.4765625;-29.3125;-10.1875;-19.625;
1441975354015272;-0.75201416015625;0.2371826171875;-0.6041259765625;-0.11553955078125;1.5563078321228168;1.2429634272054297;6.299117391257773;0.84423828125;-0.28173828125;-0.46337890625;-35.3125;-15.5625;-19.25;
1441975354040274;-0.754638671875;0.24102783203125;-0.5987548828125;-0.11810302734375;1.613884815012802;1.1698434939757436;6.344029031635386;0.810546875;-0.25830078125;-0.47802734375;-33.1875;-15.125;-16.4375;
1441975354054274;-0.75738525390625;0.24481201171875;-0.5933837890625;-0.12017822265625;1.6749334192269556;1.1056232568206996;6.382302057844622;0.81982421875;-0.306640625;-0.5078125;-31.4375;-11.9375;-14.1875;
1441975354075276;-0.76043701171875;0.2489013671875;-0.58734130859375;-0.122314453125;1.7442090813366993;1.0389698553036202;6.421125687694924;0.85302734375;-0.2919921875;-0.494140625;-29.375;-15.0;-11.375;
1441975354091277;-0.76361083984375;0.25311279296875;-0.5806884765625;-0.125244140625;1.815967353760391;0.9617692104195654;6.466289779052731;0.79833984375;-0.2431640625;-0.5185546875;-30.1875;-17.5625;-8.375;
1441975354114278;-0.76666259765625;0.25701904296875;-0.5743408203125;-0.12811279296875;1.8844010365774935;0.890430309528345;6.507180283620597;0.76513671875;-0.19091796875;-0.49755859375;-34.4375;-21.1875;-7.9375;
1441975354135279;-0.7694091796875;0.26031494140625;-0.568603515625;-0.13043212890625;1.9470723225127757;0.8307729647889568;6.5412597149979925;0.72412109375;-0.14990234375;-0.47119140625;-32.625;-20.75;-6.5625;
1441975354151280;-0.7723388671875;0.26202392578125;-0.5633544921875;-0.1322021484375;2.0036856586892346;0.7702435488101956;6.585375005299296;0.68798828125;-0.1337890625;-0.47412109375;-27.5;-17.625;-5.8125;
1441975354174281;-0.77545166015625;0.2628173828125;-0.55841064453125;-0.13360595703125;2.0576763260718036;0.7107378531175218;6.6340693440239775;0.74169921875;-0.11767578125;-0.4833984375;-18.6875;-16.5625;-9.4375;
1441975354195283;-0.77850341796875;0.26287841796875;-0.553955078125;-0.13427734375;2.108552638376759;0.6601428923291;6.680123151106608;0.77734375;-0.1005859375;-0.46142578125;-13.25;-18.8125;-11.375;
1441975354211283;-0.7813720703125;0.26177978515625;-0.55047607421875;-0.13421630859375;2.149927975903909;0.618035076263393;6.7260947816053545;0.78125;-0.09619140625;-0.44677734375;-7.5625;-18.5;-11.6875;
