1441975168706673;-0.79083251953125;0.19488525390625;-0.5516357421875;-0.1798095703125;1.9514096188421322;17.400573968868216;8.039936988055846;0.97314453125;0.13916015625;-0.22314453125;11.6875;6.875;-4.9375;
1441975168728674;-0.78997802734375;0.19287109375;-0.55328369140625;-0.180908203125;1.9293377383126908;17.367173269710978;8.077837908752263;1.00927734375;0.1318359375;-0.2177734375;7.0625;5.5;-5.625;
1441975168745675;-0.78912353515625;0.19097900390625;-0.55474853515625;-0.18212890625;1.9091778597517695;17.332294513167184;8.11604600259708;1.0263671875;0.12451171875;-0.21337890625;4.0625;4.4375;-6.875;
1441975168766677;-0.78826904296875;0.1890869140625;-0.55609130859375;-0.18353271484375;1.8903599054251485;17.293923611836785;8.156885712624735;1.0341796875;0.11474609375;-0.216796875;2.25;3.875;-7.9375;
1441975168800679;-0.78759765625;0.1868896484375;-0.557373046875;-0.18487548828125;1.8738096379928662;17.252492374319566;8.202367440942664;1.044921875;0.10498046875;-0.21728515625;1.375;3.625;-9.5;
1441975168819680;-0.78717041015625;0.18426513671875;-0.55853271484375;-0.18597412109375;1.8607078817262797;17.20943634556435;8.252262078350407;1.06201171875;0.0986328125;-0.22314453125;2.5;3.1875;-11.6875;
1441975168827680;-0.786865234375;0.1812744140625;-0.5595703125;-0.1868896484375;1.8502683100779964;17.164595265200813;8.306113518036579;1.064453125;0.0947265625;-0.23291015625;4.875;3.0625;-13.75;
1441975168849681;-0.78668212890625;0.17803955078125;-0.5604248046875;-0.1881103515625;1.8430535232999576;17.11227607280259;8.367133580737374;1.056640625;0.09423828125;-0.236328125;6.625;3.0625;-15.6875;
1441975168865682;-0.78662109375;0.175048828125;-0.56097412109375;-0.189697265625;1.840044442958074;17.05703306755869;8.42846176475296;1.02978515625;0.11181640625;-0.236328125;6.375;3.0;-17.0625;
1441975168887684;-0.78643798828125;0.1728515625;-0.56134033203125;-0.1915283203125;1.8379335012559088;17.006417423538895;8.480724385949301;1.01318359375;0.1416015625;-0.24609375;3.8125;2.4375;-15.5625;
1441975168908685;-0.78619384765625;0.170654296875;-0.561767578125;-0.1932373046875;1.835377868564242;16.957332344089508;8.531939861286805;1.00048828125;0.12158203125;-0.25439453125;-0.0625;2.5625;-14.625;
1441975168925686;-0.78607177734375;0.16839599609375;-0.56219482421875;-0.1942138671875;1.833836988953745;16.91841902227827;8.576257749645432;0.98486328125;0.11376953125;-0.25390625;-0.3125;3.1875;-14.75;
1441975168947687;-0.78607177734375;0.1658935546875;-0.56280517578125;-0.194580078125;1.8317202019370733;16.88581821141523;8.617974607138942;0.9755859375;0.10205078125;-0.27001953125;3.1875;3.8125;-14.0625;
1441975168968688;-0.78607177734375;0.16326904296875;-0.563720703125;-0.1942138671875;1.8267080327003375;16.86215824441126;8.6544603137899;0.96337890625;0.099609375;-0.27880859375;6.5625;4.8125;-13.0;
1441975168985689;-0.7860107421875;0.16058349609375;-0.56488037109375;-0.193359375;1.8189186908565318;16.844357324637173;8.68745542161157;0.9677734375;0.10791015625;-0.29150390625;10.75;6.375;-10.6875;
1441975169007690;-0.78594970703125;0.157958984375;-0.5660400390625;-0.1923828125;1.8110510579650212;16.82878951665909;8.718456197631676;0.96826171875;0.11572265625;-0.30078125;13.0625;7.9375;-8.75;
1441975169031692;-0.7857666015625;0.15557861328125;-0.5673828125;-0.19122314453125;1.8002315084088616;16.817744627885286;8.744750149207992;0.96923828125;0.12646484375;-0.29931640625;13.75;8.0625;-7.25;
1441975169045693;-0.78546142578125;0.153564453125;-0.5687255859375;-0.1900634765625;1.788059413351955;16.810124572000188;8.766035124731467;0.9677734375;0.12353515625;-0.2822265625;13.9375;7.75;-5.3125;
1441975169075694;-0.78515625;0.1517333984375;-0.570068359375;-0.188720703125;1.7754233220068252;16.80704211008654;8.782778103699567;0.96337890625;0.1318359375;-0.271484375;13.125;7.3125;-3.3125;
1441975169091695;-0.78485107421875;0.1502685546875;-0.57135009765625;-0.18731689453125;1.7626736268508014;16.80888198844613;8.793319673316958;0.962890625;0.13671875;-0.2705078125;12.8125;7.0;-1.25;
1441975169106696;-0.78460693359375;0.1490478515625;-0.572509765625;-0.18572998046875;1.750833166694767;16.816526901459504;8.797748884091456;0.96875;0.13427734375;-0.26611328125;12.375;6.25;0.4375;
1441975169133698;-0.78448486328125;0.1480712890625;-0.573486328125;-0.18408203125;1.7410007160697463;16.828516327384378;8.797041468222302;0.9658203125;0.1376953125;-0.26220703125;12.25;4.8125;2.0;
1441975169149699;-0.78436279296875;0.14727783203125;-0.57440185546875;-0.182373046875;1.7313663127159997;16.84367922393015;8.792612164754848;0.96728515625;0.13818359375;-0.26904296875;11.8125;3.5625;3.4375;
1441975169171700;-0.7843017578125;0.14654541015625;-0.57525634765625;-0.18035888671875;1.7223095537931852;16.86459156089702;8.783403247438832;0.96630859375;0.1376953125;-0.25732421875;11.375;2.75;4.5;
1441975169194701;-0.78436279296875;0.1456298828125;-0.57611083984375;-0.17822265625;1.7142764794657608;16.885764028295274;8.775264207470942;0.962890625;0.13427734375;-0.26318359375;12.625;2.1875;5.25;
1441975169210702;-0.7845458984375;0.14459228515625;-0.5767822265625;-0.17608642578125;1.7089489267233609;16.90626196746044;8.768225670445359;0.9599609375;0.1357421875;-0.2587890625;14.0625;1.625;5.375;
1441975169225703;-0.78485107421875;0.14361572265625;-0.57720947265625;-0.174072265625;1.7067184408155485;16.926322943588907;8.76077805042608;0.94970703125;0.14794921875;-0.2626953125;14.375;1.125;5.6875;
1441975169247704;-0.78515625;0.1429443359375;-0.5775146484375;-0.17236328125;1.705464852304096;16.945378951191184;8.751786119780453;0.93798828125;0.16455078125;-0.26513671875;14.1875;0.1875;6.375;
1441975169268705;-0.78546142578125;0.1424560546875;-0.57757568359375;-0.17095947265625;1.7064718075219467;16.962167485387077;8.742887463327898;0.923828125;0.1650390625;-0.24951171875;11.625;-1.5;6.9375;
1441975169286706;-0.78594970703125;0.14208984375;-0.577392578125;-0.16961669921875;1.7108616568394448;16.980137026409746;8.732021543723933;0.90966796875;0.166015625;-0.24169921875;9.75;-2.75;7.0;
1441975169323709;-0.78662109375;0.14178466796875;-0.57684326171875;-0.1685791015625;1.7200219521664604;16.994874575247632;8.722758967032673;0.8896484375;0.16064453125;-0.244140625;9.0625;-4.0625;6.4375;
1441975169328709;-0.7874755859375;0.141845703125;-0.575927734375;-0.16778564453125;1.7335111430189074;17.010717523783534;8.709787146027566;0.8681640625;0.173828125;-0.2392578125;7.3125;-6.125;6.25;
1441975169344710;-0.78857421875;0.14202880859375;-0.57464599609375;-0.16693115234375;1.7518561836273803;17.029529010710814;8.693493129620576;0.84716796875;0.16748046875;-0.244140625;4.9375;-8.1875;6.6875;
1441975169367711;-0.78997802734375;0.1419677734375;-0.5731201171875;-0.16558837890625;1.7745494083522366;17.053449217212734;8.675075923901911;0.845703125;0.15576171875;-0.248046875;4.75;-10.625;6.0625;
1441975169391712;-0.79156494140625;0.1414794921875;-0.571533203125;-0.1639404296875;1.7994287632853825;17.077106719538534;8.659965630708461;0.857421875;0.14892578125;-0.25927734375;7.4375;-12.5625;5.3125;
1441975169412714;-0.79327392578125;0.1407470703125;-0.5699462890625;-0.1617431640625;1.8251925061462375;17.105912918187972;8.642999121359477;0.88232421875;0.154296875;-0.2705078125;10.5;-13.375;4.875;
1441975169429715;-0.79498291015625;0.13983154296875;-0.56842041015625;-0.15948486328125;1.850648688948465;17.133008932904875;8.628784070565729;0.9306640625;0.16259765625;-0.29833984375;14.0625;-13.4375;5.5;
1441975169448716;-0.79644775390625;0.13897705078125;-0.56719970703125;-0.15728759765625;1.8716971441375916;17.15879103411092;8.615455594650781;1.02001953125;0.1865234375;-0.3251953125;15.4375;-13.75;6.125;
1441975169480717;-0.7974853515625;0.1385498046875;-0.56634521484375;-0.1553955078125;1.8862986893056648;17.183437154822485;8.60027701038717;1.13525390625;0.23291015625;-0.353515625;16.0625;-12.1875;9.125;
1441975169487718;-0.7984619140625;0.1387939453125;-0.56500244140625;-0.15509033203125;1.9049700523632869;17.19217149931467;8.59147080951882;1.28076171875;0.2568359375;-0.40283203125;13.3125;-9.75;11.5;
1441975169508719;-0.79962158203125;0.14019775390625;-0.56268310546875;-0.15625;1.9333629768923462;17.192380593845378;8.579959128021596;1.220703125;0.234375;-0.38671875;3.0;-10.875;8.25;
1441975169525720;-0.80072021484375;0.14251708984375;-0.559814453125;-0.15887451171875;1.96605330809074;17.18124486362456;8.569685101083017;1.01611328125;0.1220703125;-0.3310546875;-10.125;-15.3125;1.0;
1441975169555722;-0.8018798828125;0.14471435546875;-0.556884765625;-0.16131591796875;1.9997485048394334;17.171532414413612;8.55919220422614;0.87353515625;0.00439453125;-0.28857421875;-22.625;-17.75;-6.6875;
1441975169571723;-0.8037109375;0.1451416015625;-0.55389404296875;-0.1619873046875;2.0395190997039916;17.169744941602488;8.555518984866387;0.80859375;-0.0673828125;-0.28857421875;-22.9375;-16.875;-11.4375;
1441975169592724;-0.80657958984375;0.1427001953125;-0.55084228515625;-0.1605224609375;2.0886379523435723;17.171072026922893;8.569720277592188;0.8056640625;-0.0810546875;-0.30810546875;-9.4375;-18.0;-15.5;
1441975169615725;-0.81024169921875;0.13812255859375;-0.54736328125;-0.15771484375;2.1484833061881163;17.17222091120247;8.598457372324829;0.826171875;-0.03466796875;-0.32421875;11.625;-20.4375;-20.0625;
1441975169628726;-0.81427001953125;0.13299560546875;-0.54339599609375;-0.1551513671875;2.215882161485688;17.16707499747302;8.634676880308776;0.8603515625;0.025390625;-0.3603515625;25.875;-23.6875;-23.0625;
1441975169644727;-0.8179931640625;0.1282958984375;-0.53924560546875;-0.15399169921875;2.2832209462825257;17.149196630379333;8.675878117105855;0.8984375;0.0751953125;-0.3896484375;27.3125;-25.625;-24.375;
1441975169667728;-0.82135009765625;0.12445068359375;-0.5350341796875;-0.15411376953125;2.3486650517561536;17.123974213449188;8.71546340672651;0.931640625;0.1044921875;-0.4091796875;19.625;-25.5;-25.5625;
1441975169688729;-0.8243408203125;0.12158203125;-0.53070068359375;-0.1551513671875;2.412560042754514;17.096783736281033;8.748965438355274;0.95849609375;0.11279296875;-0.44580078125;10.625;-23.5625;-25.4375;
1441975169712731;-0.82720947265625;0.119384765625;-0.52630615234375;-0.15673828125;2.4759946291273085;17.069662665492526;8.777300483256205;0.9697265625;0.11376953125;-0.4794921875;2.25;-22.1875;-24.1875;
1441975169728732;-0.8299560546875;0.11724853515625;-0.52197265625;-0.15838623046875;2.53826543165556;17.043414796940468;8.8042178549664;0.95947265625;0.08544921875;-0.5;-3.75;-21.3125;-24.75;
1441975169748733;-0.8328857421875;0.114501953125;-0.517578125;-0.1591796875;2.602684970199912;17.023942896522378;8.83043060334249;0.9091796875;0.05322265625;-0.4853515625;-5.125;-20.8125;-26.4375;
1441975169770734;-0.83599853515625;0.11065673828125;-0.513427734375;-0.1590576171875;2.666951743444349;17.008181429754583;8.861523055098031;0.85791015625;0.0126953125;-0.4755859375;-0.3125;-21.5625;-29.4375;
1441975169787735;-0.83941650390625;0.10540771484375;-0.50933837890625;-0.157958984375;2.7339752662672283;16.995251062751684;8.899856892228444;0.818359375;4.8828125E-4;-0.45654296875;7.1875;-21.125;-32.375;
1441975169810736;-0.843017578125;0.099365234375;-0.5050048828125;-0.1563720703125;2.805437428888995;16.98424460642302;8.941546193020951;0.798828125;0.02001953125;-0.46484375;16.8125;-20.625;-35.375;
1441975169825737;-0.84661865234375;0.09332275390625;-0.5006103515625;-0.1549072265625;2.877754763190913;16.973403789944054;8.982617441912337;0.80419921875;0.0625;-0.48681640625;22.125;-21.625;-35.8125;
1441975169854739;-0.85028076171875;0.0870361328125;-0.495849609375;-0.15386962890625;2.955016240089553;16.958752006017583;9.026614058648683;0.8349609375;0.09716796875;-0.51611328125;22.125;-21.875;-35.125;
1441975169870740;-0.85400390625;0.08062744140625;-0.4906005859375;-0.153564453125;3.0386690916038965;16.938551283448064;9.073430244350192;0.873046875;0.11865234375;-0.56201171875;20.75;-22.5;-37.1875;
1441975169892741;-0.857666015625;0.07440185546875;-0.48492431640625;-0.15423583984375;3.127340496894035;16.91232423270014;9.121223279161523;0.88818359375;0.138671875;-0.58935546875;17.4375;-24.0625;-39.875;
1441975169908742;-0.86138916015625;0.06854248046875;-0.478759765625;-0.15557861328125;3.2216935611788893;16.884550635966885;9.16604377635262;0.89306640625;0.142578125;-0.61767578125;11.5;-25.5;-42.5;
1441975169930743;-0.865234375;0.06298828125;-0.4720458984375;-0.15704345703125;3.3220240037958524;16.860172587667137;9.205473024634076;0.85693359375;0.12890625;-0.6142578125;6.125;-28.0;-44.125;
1441975169950744;-0.86932373046875;0.05718994140625;-0.46484375;-0.158203125;3.4288633262304775;16.840354007484244;9.242554250139078;0.8046875;0.10595703125;-0.60888671875;3.375;-30.9375;-44.5625;
1441975169967745;-0.873779296875;0.05059814453125;-0.45672607421875;-0.159423828125;3.548814311937184;16.820258708562957;9.282721577959816;0.7548828125;0.08837890625;-0.609375;4.75;-33.3125;-46.5625;
1441975169989747;-0.878662109375;0.04339599609375;-0.4476318359375;-0.16070556640625;3.6824277776183445;16.801327601713897;9.32381841212016;0.708984375;0.091796875;-0.61083984375;6.625;-37.3125;-51.25;
1441975170010748;-0.88348388671875;0.0361328125;-0.43804931640625;-0.1622314453125;3.82146177586758;16.782859349045438;9.36349474234795;0.68994140625;0.1474609375;-0.6376953125;8.8125;-42.0625;-52.8125;
1441975170027749;-0.8883056640625;0.02886962890625;-0.42816162109375;-0.163818359375;3.9639418983770227;16.766389913899346;9.400899160747855;0.69580078125;0.19482421875;-0.66455078125;9.0;-44.5;-52.0625;
1441975170049750;-0.8929443359375;0.0216064453125;-0.4180908203125;-0.165771484375;4.108335331853373;16.748896362978016;9.43771996890462;0.70751953125;0.23193359375;-0.68017578125;9.5;-47.0;-51.75;
1441975170071751;-0.8974609375;0.0145263671875;-0.407470703125;-0.16864013671875;4.259214179799736;16.727513388778284;9.473475552564333;0.70849609375;0.2666015625;-0.67431640625;8.375;-49.3125;-51.6875;
1441975170086752;-0.90155029296875;0.0076904296875;-0.3968505859375;-0.17242431640625;4.409710862221936;16.70128167271922;9.50894893329276;0.70458984375;0.3056640625;-0.6962890625;4.5;-52.5625;-52.5;
1441975170109753;-0.9051513671875;0.00146484375;-0.3865966796875;-0.1771240234375;4.555019270170993;16.67074296728752;9.542111907233645;0.70849609375;0.34423828125;-0.69873046875;-0.625;-53.0;-52.3125;
1441975170131755;-0.908447265625;-0.00421142578125;-0.37646484375;-0.18194580078125;4.697012201653254;16.64190260739752;9.570555847217301;0.68701171875;0.3388671875;-0.6865234375;-7.0625;-51.9375;-52.0;
1441975170146756;-0.91143798828125;-0.00933837890625;-0.36663818359375;-0.1866455078125;4.8332572570125825;16.615816051760575;9.594362499218061;0.666015625;0.33203125;-0.67919921875;-9.6875;-52.0;-50.0625;
1441975170169757;-0.91412353515625;-0.0145263671875;-0.35748291015625;-0.19097900390625;4.9612487213868;16.591815567045444;9.618172669028025;0.6513671875;0.32275390625;-0.6689453125;-11.625;-51.5625;-47.75;
1441975170191758;-0.91668701171875;-0.02008056640625;-0.3486328125;-0.19439697265625;5.085142765096308;16.573562210679242;9.642041712598635;0.6416015625;0.3046875;-0.66796875;-10.8125;-48.0;-48.125;
1441975170208759;-0.91900634765625;-0.026123046875;-0.3406982421875;-0.19677734375;5.198301804163563;16.56032929500844;9.668171939776482;0.611328125;0.27490234375;-0.65673828125;-6.8125;-45.8125;-49.375;
1441975170229760;-0.92095947265625;-0.0322265625;-0.33416748046875;-0.197998046875;5.293634012629577;16.552694647108382;9.694923309027756;0.59912109375;0.27197265625;-0.62890625;-0.5;-41.6875;-49.125;
1441975170252762;-0.9224853515625;-0.03814697265625;-0.32916259765625;-0.19818115234375;5.369092192348186;16.54978664700013;9.72158982459474;0.62744140625;0.298828125;-0.64892578125;5.8125;-34.8125;-46.3125;
1441975170266762;-0.92376708984375;-0.04400634765625;-0.32537841796875;-0.19732666015625;5.428686906635073;16.551902544691043;9.748348108324523;0.67138671875;0.27978515625;-0.658203125;8.6875;-28.75;-44.0;
1441975170290764;-0.9246826171875;-0.0498046875;-0.3228759765625;-0.19561767578125;5.471732385865642;16.557374906345025;9.77598424404291;0.68994140625;0.2587890625;-0.646484375;13.0;-23.3125;-41.75;
1441975170311765;-0.9251708984375;-0.05499267578125;-0.32220458984375;-0.1932373046875;5.490979998746443;16.564987915707892;9.802593023803965;0.68359375;0.267578125;-0.62890625;17.25;-16.8125;-38.0;
1441975170326766;-0.92510986328125;-0.059814453125;-0.32330322265625;-0.19024658203125;5.487576747006593;16.573587225490897;9.829959928630165;0.69091796875;0.27197265625;-0.615234375;19.6875;-8.0625;-32.0625;
1441975170349767;-0.9246826171875;-0.0640869140625;-0.32537841796875;-0.1873779296875;5.471433521354892;16.580229392344968;9.856495514829163;0.71044921875;0.27734375;-0.61279296875;21.5;1.3125;-26.9375;
1441975170373769;-0.923828125;-0.06756591796875;-0.3284912109375;-0.18487548828125;5.441621322629925;16.583502105124353;9.881347914719688;0.70849609375;0.2841796875;-0.6044921875;19.75;6.25;-23.25;
1441975170386769;-0.92266845703125;-0.0699462890625;-0.33203125;-0.18341064453125;5.40558277131284;16.580777290264415;9.902493996027603;0.693359375;0.2900390625;-0.59716796875;15.75;12.1875;-17.6875;
1441975170409771;-0.9215087890625;-0.07159423828125;-0.33551025390625;-0.182373046875;5.368957126722431;16.57660492877592;9.919758910840068;0.66748046875;0.2890625;-0.58154296875;8.4375;14.375;-12.9375;
1441975170431772;-0.92034912109375;-0.0728759765625;-0.3388671875;-0.181396484375;5.332607882904654;16.572769887309672;9.934666458186342;0.6611328125;0.2724609375;-0.578125;4.0625;13.875;-9.875;
1441975170448773;-0.91925048828125;-0.0738525390625;-0.34222412109375;-0.18011474609375;5.294690592551723;16.571459054639814;9.947038081007866;0.6650390625;0.2822265625;-0.58544921875;3.3125;13.3125;-7.875;
1441975170469774;-0.9180908203125;-0.07403564453125;-0.3460693359375;-0.1788330078125;5.2490372598827975;16.570635490352398;9.955472936705934;0.6689453125;0.30908203125;-0.59521484375;5.375;13.8125;-4.5625;
1441975170493775;-0.9166259765625;-0.07330322265625;-0.3504638671875;-0.17791748046875;5.194845500504839;16.567606076374858;9.960415438916696;0.693359375;0.337890625;-0.6201171875;4.1875;15.75;1.0;
1441975170507776;-0.9151611328125;-0.0716552734375;-0.3551025390625;-0.17718505859375;5.1356851884633254;16.564741214408723;9.960352796844049;0.70068359375;0.36328125;-0.6181640625;1.125;18.0625;6.5;
1441975170536778;-0.91326904296875;-0.06939697265625;-0.36083984375;-0.17608642578125;5.061026393970654;16.56272261618068;9.958619094110835;0.73779296875;0.361328125;-0.623046875;-1.9375;17.875;10.8125;
1441975170551779;-0.91070556640625;-0.06744384765625;-0.36822509765625;-0.17486572265625;4.968144908034302;16.55649646519302;9.963383126580556;0.8408203125;0.36279296875;-0.60498046875;-1.625;18.8125;13.125;
1441975170566780;-0.9071044921875;-0.06488037109375;-0.3763427734375;-0.17718505859375;4.8721299698009055;16.524141542255546;9.975780477817883;1.01806640625;0.38720703125;-0.6025390625;-0.625;22.1875;10.4375;
1441975170596781;-0.90411376953125;-0.062744140625;-0.38385009765625;-0.17718505859375;4.77945899448137;16.508235299233792;9.984001467839507;1.08984375;0.43212890625;-0.6083984375;-20.125;24.0625;6.9375;
1441975170611782;-0.9014892578125;-0.06182861328125;-0.39239501953125;-0.17193603515625;4.667072051989127;16.52362085131865;9.989973378519778;0.98828125;0.18603515625;-0.4619140625;-13.875;20.5;0.8125;
1441975170626783;-0.89886474609375;-0.06072998046875;-0.4002685546875;-0.1680908203125;4.56469530238288;16.531198823845813;9.996380311695322;0.86328125;0.17431640625;-0.44091796875;16.0;33.8125;10.625;
1441975170649784;-0.8961181640625;-0.05889892578125;-0.40570068359375;-0.170166015625;4.500593505530077;16.503918285915386;10.007559177953343;0.8095703125;0.40966796875;-0.5908203125;15.3125;40.5;21.0625;
1441975170671786;-0.89349365234375;-0.0543212890625;-0.41009521484375;-0.17510986328125;4.44613922008481;16.46580837471126;10.004809159998887;0.6630859375;0.5009765625;-0.619140625;-13.0;33.75;17.3125;
1441975170686786;-0.89141845703125;-0.046875;-0.41400146484375;-0.17852783203125;4.38386928866714;16.4483870855846;9.975726728692381;0.52978515625;0.453125;-0.52685546875;-34.375;26.625;24.875;
1441975170709788;-0.89044189453125;-0.0396728515625;-0.41632080078125;-0.1796875;4.335536719972357;16.45279338143906;9.935637363723236;0.44970703125;0.388671875;-0.57421875;-36.4375;26.5625;41.625;
1441975170731789;-0.89007568359375;-0.03472900390625;-0.41729736328125;-0.180419921875;4.309461667802581;16.45861425474177;9.905517060256177;0.31005859375;0.39892578125;-0.68212890625;-25.0625;28.375;48.9375;
1441975170746790;-0.89019775390625;-0.02886962890625;-0.41455078125;-0.18701171875;4.334903553623982;16.43386773309217;9.8750495769244;0.072265625;0.5302734375;-0.7001953125;-11.8125;33.6875;49.4375;
1441975170769791;-0.892333984375;-0.02069091796875;-0.40228271484375;-0.20391845703125;4.48114368037449;16.36603004250749;9.82841109302641;-0.1484375;0.86279296875;-0.77685546875;-31.125;24.1875;58.4375;
1441975170791792;-0.895263671875;-0.01043701171875;-0.38677978515625;-0.22119140625;4.654117926775917;16.30870510063872;9.75776230846477;-0.16796875;1.18212890625;-0.841796875;-75.375;-29.25;51.5;
1441975170806793;-0.89642333984375;0.0076904296875;-0.3731689453125;-0.2392578125;4.77300095482727;16.256047778552634;9.643236884996298;0.22412109375;0.6875;-0.70849609375;-98.3125;-74.9375;21.3125;
1441975170829795;-0.89788818359375;0.0233154296875;-0.35882568359375;-0.2540283203125;4.898971085170743;16.219224920227;9.536264760099812;0.75439453125;0.3828125;-0.78125;-132.1875;-95.4375;34.9375;
1441975170851796;-0.8974609375;0.034423828125;-0.3524169921875;-0.26312255859375;4.940995561636158;16.192331254975095;9.468608100834944;1.29736328125;0.28759765625;-0.68408203125;-110.0625;-103.625;22.3125;
1441975170868797;-0.897705078125;0.04046630859375;-0.3453369140625;-0.27069091796875;5.006624611292414;16.166019439563957;9.42863526192955;1.3017578125;0.21044921875;-0.5302734375;-78.3125;-79.75;-2.3125;
1441975170889798;-0.89642333984375;0.0458984375;-0.340087890625;-0.28057861328125;5.054737398322956;16.11690459426726;9.404062666502385;1.00439453125;0.37841796875;-0.5908203125;-54.5625;-61.5625;-10.125;
1441975170911799;-0.89385986328125;0.0501708984375;-0.33770751953125;-0.29071044921875;5.073871231020076;16.056991224157525;9.395871249540559;0.89697265625;0.4638671875;-0.47119140625;-60.6875;-48.3125;-8.3125;
1441975170928800;-0.89080810546875;0.0560302734375;-0.33526611328125;-0.30169677734375;5.087170417202068;15.993951026851759;9.379502791672474;0.83251953125;0.46240234375;-0.4228515625;-59.9375;-28.0625;-8.75;
1441975170949802;-0.88824462890625;0.062255859375;-0.3331298828125;-0.31024169921875;5.09218275714646;15.948376237398017;9.355546167802938;0.78662109375;0.40673828125;-0.43603515625;-71.625;-26.8125;-3.9375;
1441975170973803;-0.88677978515625;0.0650634765625;-0.329345703125;-0.31787109375;5.12883481479643;15.90632669519088;9.345851893658294;0.7978515625;0.30078125;-0.47265625;-65.25;-26.125;-2.5;
1441975170988804;-0.88739013671875;0.06622314453125;-0.319580078125;-0.32568359375;5.238947351616513;15.87266173425257;9.328461833410875;0.92724609375;0.53369140625;-0.53759765625;-46.0625;-33.3125;-17.125;
1441975171009805;-0.889892578125;0.06549072265625;-0.30615234375;-0.33184814453125;5.396199432939998;15.854800633050695;9.307495657679414;0.91796875;0.666015625;-0.67724609375;-42.625;-58.875;-32.6875;
1441975171031806;-0.8841552734375;0.071044921875;-0.30767822265625;-0.344482421875;5.363324815511993;15.770148291213864;9.307763958002155;0.7099609375;0.58740234375;-0.81396484375;-37.25;-64.9375;-44.1875;
1441975171047807;-0.89495849609375;0.060302734375;-0.29132080078125;-0.33270263671875;5.584152246802529;15.869120900240427;9.297914728664601;0.9091796875;0.30419921875;-0.12109375;-77.0625;-19.75;-12.0;
1441975171077809;-0.8963623046875;0.04937744140625;-0.28363037109375;-0.33721923828125;5.719802674490592;15.834860489993375;9.35112364419828;0.49853515625;0.66845703125;-1.212890625;74.0625;-58.375;-63.3125;
1441975171091810;-0.8997802734375;0.0367431640625;-0.2847900390625;-0.3287353515625;5.754844008188736;15.872766388814348;9.412563813263844;0.58251953125;0.52734375;-0.466796875;-1.125;-26.875;-82.25;
1441975171108811;-0.900146484375;0.018310546875;-0.2874755859375;-0.3267822265625;5.802881662025964;15.853641498357689;9.526106401950157;0.82763671875;0.49365234375;-0.64404296875;66.25;10.4375;-64.5;
1441975171130812;-0.898681640625;0.004638671875;-0.29473876953125;-0.32489013671875;5.781011118264902;15.83142343325731;9.624980218683504;0.4208984375;0.38232421875;-0.47314453125;38.875;46.875;-89.75;
1441975171151813;-0.89666748046875;-0.00543212890625;-0.30828857421875;-0.3177490234375;5.667509983166111;15.834511425286006;9.712395592229932;0.279296875;0.40869140625;-0.208984375;39.5625;60.75;-49.875;
1441975171168814;-0.89300537109375;-0.0111083984375;-0.32574462890625;-0.31048583984375;5.491213623806691;15.832448378181796;9.78744641262268;0.46240234375;0.40185546875;-0.6767578125;40.0625;98.3125;-17.6875;
1441975171188815;-0.88916015625;-0.016845703125;-0.3447265625;-0.30072021484375;5.292880380218578;15.839442137369637;9.864926100815508;0.498046875;0.1806640625;-0.4169921875;37.9375;105.8125;12.4375;
1441975171211816;-0.88433837890625;-0.01202392578125;-0.3477783203125;-0.311279296875;5.258416285736145;15.763870509539844;9.870968884088136;0.75830078125;0.7421875;-0.72265625;53.375;115.0625;22.875;
1441975171228817;-0.88433837890625;-0.0098876953125;-0.34136962890625;-0.31854248046875;5.331745722378096;15.734847028784596;9.85173161598297;0.31982421875;1.20361328125;-0.77880859375;-54.6875;36.8125;47.4375;
1441975171249819;-0.88092041015625;-0.00152587890625;-0.33636474609375;-0.3330078125;5.373148283144725;15.66017970297772;9.816520740890805;0.51171875;1.134765625;-1.1689453125;-42.75;-7.3125;12.4375;
1441975171279820;-0.8798828125;0.01171875;-0.33447265625;-0.33740234375;5.338211350612282;15.655870563855496;9.74016170463404;0.4951171875;1.0048828125;-0.884765625;-93.0625;-16.625;25.8125;
1441975171288821;-0.87939453125;0.0279541015625;-0.33721923828125;-0.3350830078125;5.228299127734034;15.692721698719755;9.645769867142846;0.609375;0.41796875;-0.6552734375;-60.75;-29.0;47.0625;
1441975171309822;-0.8804931640625;0.03997802734375;-0.3431396484375;-0.32470703125;5.093529899261878;15.774310878562789;9.56610077671716;0.67138671875;0.259765625;-0.427734375;-27.125;-24.5;75.9375;
1441975171331823;-0.8812255859375;0.05560302734375;-0.34527587890625;-0.31805419921875;4.991780542727329;15.848289613923079;9.457359459691988;0.572265625;0.12109375;-0.7802734375;6.8125;15.0625;75.625;
1441975171355825;-0.88232421875;0.07427978515625;-0.34588623046875;-0.31048583984375;4.8969632996167745;15.942030598992726;9.318530973857882;0.49658203125;0.3251953125;-1.07470703125;-22.4375;7.5625;91.875;
1441975171369826;-0.88177490234375;0.0911865234375;-0.35107421875;-0.30169677734375;4.761725018719011;16.03437609753369;9.198024351504337;0.68701171875;0.27490234375;-0.93505859375;-18.75;-20.375;98.6875;
1441975171391827;-0.8819580078125;0.10333251953125;-0.3580322265625;-0.28863525390625;4.6277016171822885;16.14901166513457;9.096784974016176;0.86962890625;0.34130859375;-0.806640625;8.9375;-5.625;109.375;
1441975171408828;-0.8828125;0.11065673828125;-0.363037109375;-0.27685546875;4.5394151141978;16.24951762278618;9.022690842687105;0.81494140625;0.46484375;-0.85400390625;38.1875;15.3125;97.125;
