1441975970891556;0.47320556640625;-0.604248046875;-0.61053466796875;-0.1954345703125;14.448956471363497;14.392750385034615;1.7504206154343447;-0.52197265625;0.3154296875;-0.12060546875;-22.0625;7.75;-4.5;
1441975970908557;0.47607421875;-0.60137939453125;-0.61138916015625;-0.1947021484375;14.471662462441943;14.390107144626185;1.7694942051235383;-0.5322265625;0.31884765625;-0.109375;-15.3125;11.75;-11.8125;
1441975970929558;0.477294921875;-0.5980224609375;-0.613525390625;-0.1954345703125;14.502209475606362;14.366840108446803;1.7636453064292985;-0.49755859375;0.353515625;-0.0966796875;-17.5;7.5625;-15.25;
1441975970951559;0.4759521484375;-0.594970703125;-0.61688232421875;-0.197509765625;14.530329071767898;14.32124241212253;1.7264282417733765;-0.462890625;0.36962890625;-0.06689453125;-17.0;-6.125;-17.125;
1441975970968560;0.472412109375;-0.59124755859375;-0.6217041015625;-0.20196533203125;14.570835268382755;14.247963501000456;1.6538256407947245;-0.46826171875;0.40283203125;-0.12939453125;-15.0;-26.625;-12.5625;
1441975970989561;0.468994140625;-0.58709716796875;-0.626220703125;-0.20794677734375;14.625626112013663;14.17269851168298;1.5750145808885294;-0.5146484375;0.3623046875;-0.16796875;-16.375;-49.4375;-9.6875;
1441975971011562;0.4678955078125;-0.5833740234375;-0.62799072265625;-0.21551513671875;14.704106655206672;14.128628543227077;1.519464279325823;-0.5791015625;0.33251953125;-0.1796875;-13.75;-54.875;-13.25;
1441975971034564;0.46759033203125;-0.580078125;-0.62823486328125;-0.22418212890625;14.79452942061393;14.099130740482067;1.4715201799754691;-0.74951171875;0.33154296875;-0.224609375;-3.3125;-45.3125;-23.125;
1441975971049565;0.46563720703125;-0.57733154296875;-0.62841796875;-0.234619140625;14.887735496892763;14.058710004607267;1.4006222553284933;-0.86376953125;0.30419921875;-0.2080078125;5.3125;-40.875;-25.4375;
1441975971071566;0.4630126953125;-0.5745849609375;-0.62811279296875;-0.24700927734375;14.993358766116007;14.011529568818226;1.3136327730208248;-0.87255859375;0.2685546875;-0.20458984375;14.5625;-51.875;-23.4375;
1441975971094567;0.46112060546875;-0.5732421875;-0.625244140625;-0.26055908203125;15.10805281371572;13.990617467206961;1.2399394059211026;-0.87939453125;0.2470703125;-0.1865234375;22.5625;-59.1875;-28.5;
1441975971109568;0.46002197265625;-0.5732421875;-0.62030029296875;-0.2740478515625;15.222757116112307;13.996446405495128;1.1857594542442231;-0.87109375;0.28466796875;-0.21435546875;37.4375;-54.125;-38.5625;
1441975971133569;0.46002197265625;-0.5733642578125;-0.6151123046875;-0.28515625;15.323840628778935;14.016132293646015;1.1553118540805265;-0.82568359375;0.287109375;-0.24365234375;47.125;-45.3125;-43.5625;
1441975971154571;0.460205078125;-0.57147216796875;-0.61199951171875;-0.2952880859375;15.424910979387441;14.007898729033153;1.1127234097099268;-0.7705078125;0.39306640625;-0.2392578125;41.375;-33.375;-48.25;
1441975971169571;0.4595947265625;-0.57000732421875;-0.60870361328125;-0.30572509765625;15.52212280404976;13.995559497369698;1.0612573249151727;-0.73583984375;0.37548828125;-0.16259765625;27.125;-33.875;-48.1875;
1441975971191573;0.45843505859375;-0.56878662109375;-0.60552978515625;-0.31585693359375;15.612057373995212;13.97807091807875;1.0038562020239268;-0.6513671875;0.36279296875;-0.14794921875;31.625;-36.1875;-48.1875;
1441975971214574;0.45770263671875;-0.56689453125;-0.60284423828125;-0.3253173828125;15.701152434137386;13.95376342600105;0.9464560316061337;-0.6728515625;0.45654296875;-0.134765625;33.375;-36.375;-50.9375;
1441975971229575;0.45806884765625;-0.56378173828125;-0.60064697265625;-0.333984375;15.79512211092368;13.92397821762782;0.8942621545942872;-0.71923828125;0.49365234375;-0.14501953125;26.625;-35.9375;-52.5625;
1441975971251576;0.45965576171875;-0.5604248046875;-0.597900390625;-0.3424072265625;15.896519405105046;13.90542733242765;0.8567002151924656;-0.82861328125;0.47509765625;-0.13671875;16.5;-32.5;-52.8125;
1441975971274577;0.460205078125;-0.55853271484375;-0.59423828125;-0.3509521484375;15.987554538106247;13.896430020492026;0.8185674628916667;-0.892578125;0.4189453125;-0.12744140625;14.625;-26.3125;-53.4375;
1441975971289578;0.45880126953125;-0.55853271484375;-0.58984375;-0.36016845703125;16.064527260838798;13.888585984327008;0.7664775500600943;-0.89794921875;0.38671875;-0.1015625;25.5;-23.375;-47.625;
1441975971311580;0.4561767578125;-0.55718994140625;-0.58648681640625;-0.370849609375;16.14956144948728;13.83528179598013;0.66816205834596;-0.81494140625;0.3955078125;-0.126953125;39.625;-28.4375;-43.3125;
1441975971335581;0.45343017578125;-0.55462646484375;-0.582763671875;-0.3837890625;16.25717557817307;13.751869493690663;0.5353540612712614;-0.8818359375;0.42041015625;-0.08984375;38.5625;-40.625;-46.625;
1441975971349582;0.44989013671875;-0.5538330078125;-0.57708740234375;-0.39739990234375;16.360795056817732;13.684617679031302;0.40389306314827417;-1.00048828125;0.39892578125;-0.0576171875;42.75;-48.375;-55.0625;
1441975971371583;0.44677734375;-0.55438232421875;-0.57037353515625;-0.40960693359375;16.452908965007904;13.6487593455822;0.3024691058746743;-1.0673828125;0.3896484375;-0.04443359375;58.25;-43.75;-54.0625;
1441975971394584;0.445556640625;-0.55560302734375;-0.562744140625;-0.41973876953125;16.54230441069167;13.66346097165054;0.258651353871951;-1.07763671875;0.40576171875;0.0068359375;62.125;-28.9375;-51.6875;
1441975971418586;0.446044921875;-0.55645751953125;-0.55487060546875;-0.428466796875;16.635529000003057;13.708268461258765;0.25440557022504673;-1.1162109375;0.36181640625;0.013671875;57.5625;-11.6875;-49.0;
1441975971431586;0.446044921875;-0.557373046875;-0.54803466796875;-0.43597412109375;16.71257175074532;13.747228623175005;0.2493401314454709;-1.18505859375;0.2275390625;0.052734375;50.0;1.0625;-42.5625;
1441975971447587;0.4442138671875;-0.55902099609375;-0.54290771484375;-0.442138671875;16.758061939186106;13.761361591816266;0.22090907977623528;-1.216796875;0.130859375;0.1279296875;46.1875;6.125;-28.1875;
1441975971470589;0.44158935546875;-0.5615234375;-0.538818359375;-0.446533203125;16.777521169241943;13.779036215151825;0.19937350112103497;-1.19189453125;0.11767578125;0.1982421875;45.125;7.125;-11.875;
1441975971491590;0.4395751953125;-0.56414794921875;-0.53594970703125;-0.44879150390625;16.779789332000128;13.810043918090082;0.20225003587694448;-1.1875;0.14111328125;0.21826171875;42.3125;11.1875;-1.25;
1441975971514591;0.43853759765625;-0.5665283203125;-0.5347900390625;-0.447998046875;16.760349991101627;13.855449641146933;0.23671982069155847;-1.23291015625;0.11767578125;0.236328125;31.75;18.875;8.75;
1441975971530592;0.4383544921875;-0.5694580078125;-0.53521728515625;-0.444091796875;16.71366313153508;13.92307442169087;0.3078191049324598;-1.21484375;0.1201171875;0.22265625;15.3125;26.0625;18.8125;
1441975971552593;0.4390869140625;-0.5726318359375;-0.53680419921875;-0.43731689453125;16.64447222824406;14.007385879481543;0.40913191166715357;-1.1669921875;0.15185546875;0.185546875;1.3125;34.0625;28.5625;
1441975971574595;0.44036865234375;-0.57598876953125;-0.539306640625;-0.42840576171875;16.5565390652697;14.09381737627016;0.522437088409074;-1.119140625;0.18994140625;0.13525390625;-11.625;40.8125;35.75;
1441975971591596;0.4425048828125;-0.57928466796875;-0.542724609375;-0.41729736328125;16.451891004799496;14.179179700871183;0.6463589481002407;-1.0693359375;0.20556640625;0.08642578125;-21.3125;45.25;41.9375;
1441975971611597;0.4453125;-0.58087158203125;-0.5482177734375;-0.40472412109375;16.34125336625642;14.223842018547343;0.7468125096054136;-1.001953125;0.25732421875;0.02978515625;-32.9375;49.1875;44.8125;
1441975971627598;0.4488525390625;-0.57867431640625;-0.55596923828125;-0.39324951171875;16.258218501952463;14.201613082611594;0.7969586670769904;-0.95263671875;0.30810546875;0.02978515625;-49.75;46.9375;44.4375;
1441975971650599;0.45184326171875;-0.5731201171875;-0.56439208984375;-0.3858642578125;16.222652354005426;14.11660453710928;0.7826276465335038;-0.97021484375;0.310546875;0.04541015625;-67.6875;32.4375;35.625;
1441975971671600;0.45318603515625;-0.56719970703125;-0.5711669921875;-0.383056640625;16.22084677539024;14.01016019403287;0.7250602187308623;-0.982421875;0.22900390625;0.0810546875;-68.6875;10.125;23.375;
1441975971694601;0.4521484375;-0.5638427734375;-0.5745849609375;-0.38409423828125;16.230751104298704;13.922699811942655;0.651209158075052;-0.91796875;0.17626953125;0.09326171875;-48.875;-7.4375;11.8125;
1441975971710602;0.44866943359375;-0.56329345703125;-0.5753173828125;-0.387939453125;16.240471030425457;13.852608928546502;0.563552963079119;-0.89697265625;0.18505859375;0.05859375;-15.5;-16.4375;5.25;
1441975971731604;0.4432373046875;-0.5655517578125;-0.57379150390625;-0.39312744140625;16.240742637442025;13.808825024560406;0.47799044985881894;-0.89404296875;0.1962890625;0.013671875;14.1875;-23.4375;4.375;
1441975971754605;0.4364013671875;-0.57012939453125;-0.5706787109375;-0.39862060546875;16.22804100093969;13.791529718930963;0.40266661737486786;-0.90673828125;0.2236328125;-0.0380859375;37.5;-26.4375;6.75;
1441975971770606;0.42962646484375;-0.57501220703125;-0.56768798828125;-0.40325927734375;16.207218398974963;13.78270462965385;0.33793117930577776;-0.91552734375;0.28564453125;-0.0986328125;52.8125;-26.8125;9.125;
1441975971792607;0.424560546875;-0.577880859375;-0.56634521484375;-0.40631103515625;16.189019708540886;13.761751817208559;0.2812280578495683;-0.91162109375;0.33984375;-0.1298828125;50.875;-25.1875;9.125;
1441975971814608;0.4215087890625;-0.5780029296875;-0.5672607421875;-0.40814208984375;16.178857691449878;13.714602961626282;0.22221713187915235;-0.912109375;0.3544921875;-0.1455078125;30.5;-24.6875;6.875;
1441975971830609;0.420166015625;-0.5760498046875;-0.56939697265625;-0.40924072265625;16.178826198380513;13.65297759248841;0.16537312441031;-0.89599609375;0.33056640625;-0.11962890625;6.75;-24.3125;4.0;
1441975971851610;0.41986083984375;-0.57318115234375;-0.5718994140625;-0.4100341796875;16.185439937021815;13.588530132273904;0.11331954781353101;-0.89599609375;0.296875;-0.087890625;-9.0625;-22.625;0.75;
1441975971874612;0.4202880859375;-0.570068359375;-0.5743408203125;-0.41058349609375;16.195908194808602;13.529357469974276;0.06989918283197433;-0.8916015625;0.27880859375;-0.052734375;-16.25;-19.125;-1.5625;
1441975971890613;0.42095947265625;-0.5670166015625;-0.57635498046875;-0.4112548828125;16.20995504188053;13.47575838580909;0.030984935461013722;-0.90234375;0.271484375;-0.0341796875;-18.6875;-15.875;-3.5;
1441975971911614;0.42169189453125;-0.56439208984375;-0.57769775390625;-0.41229248046875;16.22755748932555;13.430766369263443;17.996596280599757;-0.92626953125;0.26806640625;-0.0244140625;-17.0625;-13.5625;-5.0625;
1441975971934615;0.4222412109375;-0.56207275390625;-0.57843017578125;-0.413818359375;16.24829682834812;13.389439055763177;17.961267328479277;-0.94091796875;0.2646484375;-0.02197265625;-13.0;-12.8125;-6.5625;
1441975971950616;0.42266845703125;-0.56024169921875;-0.5784912109375;-0.41583251953125;16.272090501273176;13.354800973700554;17.92748904906591;-0.9599609375;0.25732421875;-0.03564453125;-8.6875;-13.1875;-7.6875;
1441975971971617;0.422607421875;-0.55908203125;-0.57806396484375;-0.41796875;16.292504083543683;13.32734210268895;17.89576913865074;-0.994140625;0.23681640625;-0.048828125;-3.5625;-14.0;-7.4375;
1441975971994619;0.42230224609375;-0.5587158203125;-0.57733154296875;-0.4197998046875;16.30717739217215;13.312534572330891;17.873699603587102;-0.994140625;0.23046875;-0.05126953125;1.3125;-13.375;-5.875;
1441975972010620;0.42205810546875;-0.5587158203125;-0.57659912109375;-0.42108154296875;16.317177330158895;13.30710536083915;17.861721617594423;-0.986328125;0.228515625;-0.05224609375;4.75;-11.0625;-3.1875;
1441975972031621;0.4219970703125;-0.5589599609375;-0.5760498046875;-0.42156982421875;16.321493074110155;13.31102777390526;17.861752576026696;-0.97900390625;0.22509765625;-0.04931640625;4.9375;-7.8125;-0.5625;
1441975972047622;0.42236328125;-0.55908203125;-0.5758056640625;-0.42132568359375;16.323183435872178;13.320115221409853;17.871546951698804;-0.96533203125;0.2265625;-0.041015625;2.625;-3.8125;2.125;
1441975972070623;0.4229736328125;-0.5594482421875;-0.5758056640625;-0.42034912109375;16.319604642000535;13.337851828437639;17.892818175644592;-0.94921875;0.21923828125;-0.02294921875;-1.0625;0.1875;4.0;
1441975972091624;0.4237060546875;-0.56024169921875;-0.57562255859375;-0.41864013671875;16.311118349075308;13.369756339575568;17.92897513153246;-0.9326171875;0.21630859375;-0.0068359375;-3.0625;4.4375;6.375;
1441975972107625;0.424560546875;-0.56146240234375;-0.575439453125;-0.41644287109375;16.298084272162214;13.41127834831649;17.97527948858581;-0.923828125;0.22412109375;-0.01171875;-3.25;8.375;8.3125;
1441975972130626;0.425537109375;-0.56304931640625;-0.57513427734375;-0.4136962890625;16.28072398407992;13.462999584223558;0.032321300482393484;-0.9140625;0.240234375;-0.00927734375;-3.0625;11.9375;9.75;
1441975972151628;0.42681884765625;-0.56488037109375;-0.57476806640625;-0.41046142578125;16.260577026188646;13.523258259265019;0.09931796274158491;-0.912109375;0.26904296875;-0.02099609375;-3.25;14.9375;10.0625;
1441975972174629;0.42864990234375;-0.5662841796875;-0.5745849609375;-0.4068603515625;16.2419164740306;13.582852551143084;0.17007850792765045;-0.9111328125;0.29248046875;-0.03955078125;-4.5625;17.5625;9.4375;
1441975972190630;0.4310302734375;-0.567138671875;-0.57470703125;-0.40289306640625;16.224749743554874;13.639314567645119;0.2428466885985062;-0.90869140625;0.30712890625;-0.044921875;-8.625;19.125;7.6875;
1441975972211631;0.4339599609375;-0.5673828125;-0.5751953125;-0.39874267578125;16.210429253618983;13.69030183569933;0.3150960043858678;-0.90673828125;0.32177734375;-0.0478515625;-13.625;19.875;5.625;
1441975972234632;0.43743896484375;-0.56683349609375;-0.57586669921875;-0.39471435546875;16.202967179134557;13.734527273117124;0.3846561553670836;-0.91015625;0.328125;-0.05615234375;-18.6875;20.0625;3.125;
1441975972249633;0.44122314453125;-0.56585693359375;-0.5765380859375;-0.3909912109375;16.201155137917183;13.774979902283693;0.4516708649673824;-0.9091796875;0.3203125;-0.0546875;-22.4375;19.625;0.5625;
1441975972271634;0.445068359375;-0.56451416015625;-0.5770263671875;-0.38775634765625;16.20540271604492;13.81157443859259;0.5141188484950878;-0.93408203125;0.31201171875;-0.05322265625;-24.0;19.0625;-1.8125;
1441975972294636;0.44866943359375;-0.563232421875;-0.57733154296875;-0.385009765625;16.21171900951697;13.845914471430838;0.571466664610465;-0.9384765625;0.2939453125;-0.04541015625;-23.125;18.0625;-3.4375;
1441975972310637;0.45208740234375;-0.56201171875;-0.577392578125;-0.38275146484375;16.220764339993394;13.879442666305305;0.6251539863941545;-0.94091796875;0.27880859375;-0.037109375;-20.1875;17.1875;-4.0;
1441975972331638;0.455078125;-0.56109619140625;-0.57720947265625;-0.38079833984375;16.228493572767142;13.913260417925391;0.6754209505432238;-0.9404296875;0.26171875;-0.02490234375;-17.375;16.4375;-4.0;
1441975972354639;0.45770263671875;-0.56036376953125;-0.57696533203125;-0.37896728515625;16.233970362371263;13.945563204925469;0.7220659586478985;-0.93994140625;0.25537109375;-0.02197265625;-13.75;16.0;-3.25;
1441975972370640;0.46014404296875;-0.55987548828125;-0.5767822265625;-0.3770751953125;16.236054907630084;13.978001246739572;0.7679528757372137;-0.93212890625;0.259765625;-0.0126953125;-11.5625;15.875;-2.5625;
1441975972393641;0.46240234375;-0.5592041015625;-0.57684326171875;-0.37518310546875;16.237170408705726;14.004083260235774;0.8082077256638525;-0.9384765625;0.2734375;-0.0224609375;-10.875;15.375;-1.9375;
1441975972414643;0.4644775390625;-0.55853271484375;-0.5770263671875;-0.37335205078125;16.23720780561243;14.02651137031943;0.8444551232941067;-0.9443359375;0.27490234375;-0.0146484375;-11.625;14.4375;-1.3125;
1441975972429644;0.46636962890625;-0.55792236328125;-0.5771484375;-0.3717041015625;16.23738939700934;14.047432167390099;0.8777817912408974;-0.9404296875;0.2744140625;-0.017578125;-11.25;13.375;-0.75;
1441975972453645;0.46795654296875;-0.55743408203125;-0.5772705078125;-0.37030029296875;16.237055338244367;14.065034850275469;0.9058369249212436;-0.939453125;0.27099609375;-0.02099609375;-10.4375;12.3125;-0.375;
1441975972474646;0.468994140625;-0.5570068359375;-0.577392578125;-0.369384765625;16.2373286549078;14.075106094206639;0.9231813774851125;-0.93994140625;0.27001953125;-0.02490234375;-8.5625;10.375;0.0;
1441975972489647;0.46942138671875;-0.55682373046875;-0.5775146484375;-0.3690185546875;16.237338056749056;14.078221127414093;0.9294753219265808;-0.94140625;0.27099609375;-0.02294921875;-5.625;7.75;0.0625;
1441975972513648;0.46942138671875;-0.55670166015625;-0.57757568359375;-0.369140625;16.23884464990833;14.075826871628829;0.9272468207695675;-0.93994140625;0.28173828125;-0.0185546875;-2.25;4.625;0.1875;
1441975972534650;0.4691162109375;-0.556640625;-0.57763671875;-0.36944580078125;16.239889255886613;14.069910919940568;0.919918094977439;-0.9462890625;0.291015625;-0.01904296875;0.5625;1.875;-0.25;
1441975972549650;0.4688720703125;-0.55645751953125;-0.5777587890625;-0.369873046875;16.2427266856314;14.062190781719641;0.911116811595822;-0.94921875;0.30908203125;-0.0322265625;1.6875;-0.5;-1.1875;
1441975972573652;0.46893310546875;-0.5557861328125;-0.5780029296875;-0.37042236328125;16.250601501517384;14.051286894915503;0.9014166427321233;-0.966796875;0.32373046875;-0.046875;1.0625;-2.125;-2.5625;
1441975972594653;0.46917724609375;-0.5545654296875;-0.57855224609375;-0.37103271484375;16.262208084740497;14.033294843439329;0.8874527807276209;-0.96337890625;0.31298828125;-0.05419921875;-1.625;-3.375;-4.25;
1441975972609654;0.46966552734375;-0.5531005859375;-0.57916259765625;-0.37164306640625;16.276276328789237;14.014714856750125;0.8744773342902619;-0.95361328125;0.30224609375;-0.04052734375;-4.5;-4.0625;-5.5;
1441975972633655;0.47027587890625;-0.551513671875;-0.57977294921875;-0.37225341796875;16.291651739966976;13.996078243585883;0.862148992010799;-0.93359375;0.28759765625;-0.0341796875;-5.6875;-4.1875;-6.4375;
1441975972654656;0.4710693359375;-0.5499267578125;-0.580322265625;-0.372802734375;16.307652729656258;13.980205404737895;0.8530996851983946;-0.92626953125;0.2822265625;-0.03515625;-6.5;-3.8125;-7.1875;
1441975972669657;0.4720458984375;-0.5482177734375;-0.58087158203125;-0.3731689453125;16.323908605906308;13.965990390908825;0.8471392344928906;-0.92138671875;0.27734375;-0.03857421875;-7.1875;-3.375;-7.6875;
1441975972693659;0.47314453125;-0.54644775390625;-0.58154296875;-0.373291015625;16.33888401349767;13.952144639436376;0.8431436083651707;-0.9150390625;0.27978515625;-0.03759765625;-8.3125;-2.8125;-8.0;
1441975972714660;0.4744873046875;-0.544677734375;-0.582275390625;-0.37310791015625;16.352594393799066;13.941749266720684;0.8443572035511998;-0.91015625;0.27587890625;-0.0400390625;-9.9375;-1.9375;-7.75;
1441975972729661;0.4759521484375;-0.54290771484375;-0.5830078125;-0.3726806640625;16.365093544906443;13.934064799950145;0.8493595592499015;-0.90771484375;0.2744140625;-0.044921875;-11.5625;-1.0625;-7.4375;
1441975972752662;0.47760009765625;-0.54107666015625;-0.58367919921875;-0.37213134765625;16.378197273718357;13.929348952664515;0.8582202551551328;-0.90625;0.27392578125;-0.05078125;-12.875;-0.375;-7.5;
1441975972774663;0.4793701171875;-0.5391845703125;-0.58441162109375;-0.37152099609375;16.391637263792518;13.924984183392814;0.8682947025938155;-0.91943359375;0.27587890625;-0.06494140625;-13.875;-0.125;-7.625;
1441975972789664;0.4810791015625;-0.53741455078125;-0.58489990234375;-0.37103271484375;16.405780106555753;13.92372286915734;0.8798971148143471;-0.92578125;0.2734375;-0.06494140625;-14.1875;-0.125;-7.75;
1441975972813666;0.482666015625;-0.535888671875;-0.58514404296875;-0.37078857421875;16.420484189039794;13.925330201857557;0.8918724144594018;-0.9365234375;0.2734375;-0.072265625;-13.0;-0.25;-8.0;
1441975972834667;0.4842529296875;-0.53436279296875;-0.585205078125;-0.370849609375;16.43810431354597;13.927717137618119;0.9031872670050834;-0.9619140625;0.27685546875;-0.083984375;-11.0625;-0.5625;-8.3125;
1441975972849668;0.485595703125;-0.5330810546875;-0.5849609375;-0.371337890625;16.45724257782663;13.931373295225537;0.9122212744940763;-0.962890625;0.25341796875;-0.0859375;-9.125;-1.375;-8.5;
1441975972873669;0.486572265625;-0.5322265625;-0.5843505859375;-0.372314453125;16.476825461175945;13.937097766580145;0.9185305682751581;-0.9482421875;0.23046875;-0.08154296875;-6.125;-2.0;-7.9375;
1441975972894670;0.48699951171875;-0.53216552734375;-0.58319091796875;-0.37353515625;16.49244971147838;13.95045554392982;0.9263363538783074;-0.9404296875;0.2109375;-0.06201171875;-1.0;-1.5;-6.9375;
1441975972909671;0.48712158203125;-0.53302001953125;-0.58154296875;-0.37481689453125;16.502951184797055;13.97589041413691;0.9410804624616169;-0.9208984375;0.20361328125;-0.05908203125;5.4375;-0.375;-5.4375;
1441975972933672;0.4871826171875;-0.5340576171875;-0.579833984375;-0.37591552734375;16.510747950977677;14.004663675393104;0.9588427085198818;-0.9296875;0.22607421875;-0.06787109375;10.375;1.0;-4.6875;
1441975972954674;0.48748779296875;-0.534912109375;-0.5782470703125;-0.376708984375;16.518048838409914;14.035051388888615;0.9807098393275587;-0.94873046875;0.255859375;-0.076171875;11.3125;1.8125;-4.9375;
1441975972969674;0.48809814453125;-0.535400390625;-0.57672119140625;-0.37750244140625;16.52879768027622;14.065170837128878;1.0044193684542313;-0.9580078125;0.26318359375;-0.08154296875;8.625;2.4375;-5.625;
1441975972993676;0.48883056640625;-0.53558349609375;-0.57525634765625;-0.378662109375;16.54456706294155;14.091223553456878;1.024361746034392;-0.96826171875;0.25537109375;-0.08251953125;6.625;2.4375;-6.9375;
1441975973014677;0.4891357421875;-0.5360107421875;-0.57330322265625;-0.3804931640625;16.563398986005044;14.117988788405839;1.0397470568543346;-0.939453125;0.20654296875;-0.06298828125;6.3125;2.5;-6.6875;
1441975973030678;0.4886474609375;-0.53753662109375;-0.5706787109375;-0.38299560546875;16.578718329317162;14.151516978783771;1.0525213417450316;-0.89599609375;0.1455078125;-0.0322265625;11.8125;3.0;-4.75;
1441975973053679;0.4873046875;-0.540771484375;-0.5672607421875;-0.38519287109375;16.57903680069031;14.204249559495238;1.0757647689667789;-0.84814453125;0.10595703125;0.00439453125;21.8125;4.8125;-1.1875;
1441975973074680;0.48602294921875;-0.54473876953125;-0.56396484375;-0.385986328125;16.563219210749942;14.270242163075899;1.114815528322136;-0.8056640625;0.15283203125;0.00244140625;30.75;9.125;1.625;
1441975973089681;0.4859619140625;-0.5478515625;-0.5616455078125;-0.38525390625;16.54296200180246;14.336557502725896;1.167407336396386;-0.806640625;0.23681640625;-0.005859375;29.0;14.6875;2.5625;
1441975973113683;0.48736572265625;-0.548828125;-0.56085205078125;-0.3831787109375;16.527657524013204;14.385905276429286;1.2217645574294327;-0.82568359375;0.2763671875;-0.0283203125;16.3125;17.625;1.25;
1441975973134684;0.48956298828125;-0.5484619140625;-0.560791015625;-0.380859375;16.520298908192814;14.423840821708856;1.2736983429863606;-0.853515625;0.25537109375;-0.021484375;-2.0625;18.5;0.3125;
1441975973149685;0.49163818359375;-0.54833984375;-0.560546875;-0.3787841796875;16.512874930816547;14.463371288265943;1.3249094082324748;-0.87060546875;0.18310546875;-0.00341796875;-11.5625;18.5;1.875;
1441975973172686;0.492919921875;-0.54962158203125;-0.5592041015625;-0.377197265625;16.498934083258398;14.51744571656781;1.379754599352603;-0.86376953125;0.140625;0.0244140625;-8.625;20.3125;4.1875;
1441975973194687;0.4940185546875;-0.552001953125;-0.556884765625;-0.375732421875;16.479177632973983;14.590464287008928;1.4466672721647373;-0.859375;0.146484375;0.021484375;2.125;22.625;6.5;
1441975973209688;0.49505615234375;-0.5546875;-0.55438232421875;-0.37420654296875;16.45604116752896;14.66584272144945;1.5145282234856021;-0.87158203125;0.1806640625;-0.0029296875;9.75;25.5;5.6875;
1441975973232689;0.49639892578125;-0.55694580078125;-0.55181884765625;-0.37274169921875;16.43651876098076;14.741300462603693;1.5842477314376933;-0.8388671875;0.19970703125;-0.01025390625;11.1875;26.5625;4.3125;
1441975973254691;0.49749755859375;-0.55914306640625;-0.54901123046875;-0.37213134765625;16.42329583237432;14.813243884232598;1.646697384911221;-0.81884765625;0.1826171875;-0.0263671875;9.4375;25.5625;3.0625;
1441975973269692;0.4979248046875;-0.56182861328125;-0.54559326171875;-0.37261962890625;16.41398051186626;14.885160078082064;1.7007831558195816;-0.80712890625;0.1669921875;-0.03564453125;12.4375;22.75;0.9375;
1441975973292693;0.4981689453125;-0.56475830078125;-0.54156494140625;-0.37359619140625;16.40649393170356;14.963802847951218;1.7571938663084463;-0.8115234375;0.19580078125;-0.044921875;20.8125;19.4375;-2.0;
1441975973315694;0.49871826171875;-0.56732177734375;-0.53759765625;-0.37481689453125;16.40356621159771;15.042825381292717;1.8153557051183644;-0.82373046875;0.22607421875;-0.0810546875;25.125;17.5;-5.3125;
1441975973329695;0.49932861328125;-0.5692138671875;-0.53363037109375;-0.37677001953125;16.41103296223279;15.118851121370241;1.8705057383273649;-0.82373046875;0.20703125;-0.10205078125;23.5625;15.8125;-7.4375;
1441975973359697;0.49957275390625;-0.57110595703125;-0.529541015625;-0.37939453125;16.422821872432447;15.192067210509762;1.9194773608503894;-0.82958984375;0.150390625;-0.09912109375;22.75;12.625;-7.6875;
1441975973376698;0.49945068359375;-0.57330322265625;-0.52520751953125;-0.38226318359375;16.43322365171469;15.266157507606707;1.9659865128632672;-0.81689453125;0.10888671875;-0.0888671875;25.875;10.875;-6.6875;
1441975973389698;0.4993896484375;-0.57586669921875;-0.52020263671875;-0.38525390625;16.441548139827937;15.35388283517489;2.02297386332778;-0.78466796875;0.087890625;-0.064453125;29.3125;11.625;-5.25;
1441975973412700;0.49908447265625;-0.5791015625;-0.514404296875;-0.3885498046875;16.446270644962866;15.453902911722338;2.086443824350037;-0.77587890625;0.05419921875;-0.0712890625;32.3125;13.5625;-4.5;
1441975973435701;0.49859619140625;-0.5826416015625;-0.5084228515625;-0.39178466796875;16.446760466264955;15.555511966152622;2.14974923595;-0.828125;0.0654296875;-0.08642578125;38.375;15.8125;-4.875;
1441975973449702;0.4981689453125;-0.58612060546875;-0.50238037109375;-0.39495849609375;16.445975938725113;15.658750360041001;2.215043721138052;-0.8486328125;0.083984375;-0.09326171875;40.5625;17.0625;-4.6875;
1441975973472703;0.49737548828125;-0.58984375;-0.49603271484375;-0.3984375;16.444328857060974;15.76268538318271;2.2775087007292893;-0.87255859375;0.06103515625;-0.10546875;39.6875;17.375;-3.625;
1441975973495705;0.49609375;-0.5938720703125;-0.48956298828125;-0.40191650390625;16.43889057686427;15.862077567327058;2.332780448959751;-0.92333984375;0.06201171875;-0.1142578125;42.8125;17.1875;-3.1875;
1441975973516706;0.49481201171875;-0.59765625;-0.4833984375;-0.4053955078125;16.43457364909679;15.955786254096259;2.3839518669661435;-0.9296875;0.0927734375;-0.12451171875;45.875;16.5;-3.1875;
1441975973532707;0.4930419921875;-0.60150146484375;-0.477294921875;-0.40911865234375;16.431106202236755;16.042217478678616;2.425721289049536;-0.890625;0.06005859375;-0.10791015625;43.9375;16.125;-1.875;
1441975973555708;0.49041748046875;-0.60595703125;-0.4710693359375;-0.412841796875;16.422434170395526;16.11895506551807;2.4531799896126207;-0.85791015625;0.02880859375;-0.08642578125;45.4375;15.3125;0.875;
