1441975963145112;0.42523193359375;-0.6834716796875;-0.3118896484375;-0.5047607421875;16.278803081053535;0.028514475916954034;3.209859634676478;-1.24462890625;0.0205078125;-0.48681640625;-4.5625;-13.5625;-16.5;
1441975963176114;0.42510986328125;-0.6845703125;-0.30706787109375;-0.50634765625;16.26122620431184;0.09672030650607645;3.255045132742578;-1.2607421875;-0.1015625;-0.42041015625;-5.1875;-5.5;-13.375;
1441975963189115;0.42547607421875;-0.697998046875;-0.291015625;-0.49713134765625;16.031801887047713;0.14276550162198007;3.2370752323691505;-1.28515625;-0.14208984375;-0.52294921875;22.3125;0.125;-5.0625;
1441975963206116;0.42791748046875;-0.6856689453125;-0.28607177734375;-0.51470947265625;16.19254344973162;0.4469144997265848;3.5213473967178315;-0.90478515625;-0.0595703125;-1.1474609375;63.0625;59.8125;3.1875;
1441975963236118;0.42498779296875;-0.6865234375;-0.2806396484375;-0.51904296875;16.20114896325819;0.5208318343065325;3.5549090531321994;-1.4287109375;-0.5107421875;-0.04443359375;24.25;-61.0;-53.6875;
1441975963250118;0.42352294921875;-0.69354248046875;-0.2740478515625;-0.514404296875;16.100930465317255;0.49181287981771193;3.4923905856766986;-1.01806640625;-0.03466796875;-0.50732421875;42.9375;-18.3125;-11.3125;
1441975963265119;0.42449951171875;-0.69573974609375;-0.28076171875;-0.5069580078125;16.06835137791174;0.34490960081912153;3.383642972871114;-0.9560546875;0.12646484375;-0.5224609375;35.4375;39.625;-1.75;
1441975963288121;0.425048828125;-0.6904296875;-0.2867431640625;-0.51031494140625;16.151927699398357;0.3430319343708733;3.4089448802098716;-1.314453125;0.322265625;-0.24462890625;-36.25;35.3125;7.625;
1441975963309122;0.4215087890625;-0.68731689453125;-0.28289794921875;-0.5196533203125;16.230402211106345;0.46563581505240037;3.492486376441623;-1.47998046875;-0.205078125;-0.0244140625;-30.5;-10.75;6.375;
1441975963325123;0.409912109375;-0.6888427734375;-0.2784423828125;-0.5291748046875;16.318140303168395;0.4997590530889505;3.447026280681037;-1.119140625;-0.345703125;-0.14501953125;36.3125;-28.75;-0.6875;
1441975963348124;0.4027099609375;-0.6881103515625;-0.2816162109375;-0.533935546875;16.406399681370544;0.44495392601367145;3.3697668480808423;-1.171875;0.1103515625;-0.26611328125;80.8125;-35.1875;9.0625;
1441975963369125;0.39892578125;-0.68817138671875;-0.287109375;-0.53375244140625;16.45049462335566;0.329858218564076;3.2610116309221393;-1.0556640625;0.29296875;-0.20166015625;25.6875;-33.3125;5.6875;
1441975963385126;0.39508056640625;-0.69061279296875;-0.29046630859375;-0.53167724609375;16.45360624220335;0.20334199491891378;3.132021715084063;-0.90966796875;0.244140625;-0.2724609375;-5.375;-19.5625;13.5;
1441975963408128;0.387939453125;-0.697509765625;-0.29132080078125;-0.52740478515625;16.40977774832966;0.029317161256627106;2.930315472809488;-0.67138671875;0.2431640625;-0.31005859375;2.8125;-6.75;16.875;
1441975963429129;0.38421630859375;-0.709228515625;-0.29833984375;-0.5103759765625;16.238063460366035;17.706193357573998;2.6295652476931326;-0.36767578125;0.412109375;-0.45263671875;28.125;1.25;26.0;
1441975963445130;0.38690185546875;-0.7149658203125;-0.3135986328125;-0.49078369140625;16.079951156264308;17.397578835558654;2.4130955827544263;-0.36962890625;0.7373046875;-0.76904296875;-21.25;38.125;42.375;
1441975963468131;0.3912353515625;-0.71759033203125;-0.32696533203125;-0.4744873046875;15.951652580414507;17.18703213694632;2.293836475831797;-0.576171875;0.47802734375;-0.69775390625;-95.9375;33.5625;51.3125;
1441975963489132;0.390869140625;-0.72198486328125;-0.34039306640625;-0.4583740234375;15.811941236884131;16.9530249031349;2.130951187946704;-0.67529296875;0.0810546875;-0.53125;-99.6875;33.4375;54.8125;
1441975963505133;0.3922119140625;-0.72418212890625;-0.3563232421875;-0.44140625;15.674488313363796;16.726233994724428;1.9970718352250763;-0.45654296875;0.33447265625;-0.380859375;-77.5625;33.5;60.6875;
1441975963536135;0.39813232421875;-0.7220458984375;-0.37298583984375;-0.42559814453125;15.571295254707419;16.54754289453944;1.937313725751706;-0.34130859375;0.330078125;-0.33251953125;-98.75;30.0625;57.4375;
1441975963550136;0.40673828125;-0.71661376953125;-0.38970947265625;-0.41131591796875;15.502683615428579;16.398302007384203;1.9209498033305932;-0.3330078125;0.2060546875;-0.3232421875;-123.9375;31.625;42.875;
1441975963565137;0.41851806640625;-0.70782470703125;-0.40655517578125;-0.39825439453125;15.469289227566188;16.27460636397813;1.9466946572543145;-0.35498046875;0.1015625;-0.3681640625;-135.0625;22.5;23.0;
1441975963588138;0.4307861328125;-0.69842529296875;-0.4237060546875;-0.383544921875;15.426355948457772;16.149397993272558;1.9794097348805626;-0.4423828125;0.0068359375;-0.40478515625;-148.9375;16.1875;1.8125;
1441975963611139;0.4404296875;-0.6925048828125;-0.438232421875;-0.36676025390625;15.336703068263606;16.035535731748087;2.003111762722345;-0.4560546875;-0.03466796875;-0.4150390625;-156.6875;22.0;3.875;
1441975963625140;0.44647216796875;-0.6912841796875;-0.44915771484375;-0.347900390625;15.189417926108614;15.939761360322887;2.015429487511513;-0.4169921875;-0.09619140625;-0.48046875;-138.25;37.0625;23.0;
1441975963648141;0.45050048828125;-0.69598388671875;-0.45025634765625;-0.33172607421875;15.01500353837962;15.940240630124462;2.0635995689997704;-0.3955078125;-0.2236328125;-0.4560546875;-110.5;55.1875;48.9375;
1441975963669142;0.4544677734375;-0.7000732421875;-0.4534912109375;-0.3126220703125;14.819918421530774;15.913287540022766;2.101153709676979;-0.46728515625;-0.2431640625;-0.587890625;-61.0625;57.6875;65.8125;
1441975963685143;0.46063232421875;-0.70086669921875;-0.45648193359375;-0.29718017578125;14.682826344457933;15.900443356921272;2.1584616285334812;-0.43017578125;-0.21728515625;-0.39404296875;-74.1875;74.625;73.625;
1441975963707145;0.46337890625;-0.70294189453125;-0.455078125;-0.2900390625;14.60426521320516;15.919221473699574;2.1959474328256743;-0.38818359375;-0.2685546875;-0.52783203125;-81.9375;51.75;48.9375;
1441975963721145;0.4637451171875;-0.70526123046875;-0.45172119140625;-0.28912353515625;14.576140087985085;15.951063374984098;2.214441597229194;-0.31689453125;-0.337890625;-0.33203125;-30.375;33.375;38.3125;
1441975963744147;0.46307373046875;-0.7034912109375;-0.4473876953125;-0.301025390625;14.690778655533663;16.00219083806506;2.221005494588228;-0.28173828125;-0.13330078125;-0.31103515625;4.625;7.875;16.0;
1441975963768148;0.45977783203125;-0.6982421875;-0.44085693359375;-0.3267822265625;14.950466283125415;16.080593355946174;2.2109997168283746;-0.390625;-0.2412109375;-0.07470703125;36.75;-34.5625;-16.375;
1441975963781149;0.453857421875;-0.6942138671875;-0.4273681640625;-0.35992431640625;15.256834748930226;16.23180696876346;2.221260728599714;-0.494140625;-0.43212890625;0.13525390625;77.4375;-82.75;-41.5;
1441975963804150;0.45361328125;-0.68878173828125;-0.422119140625;-0.3763427734375;15.434143281910966;16.316469934335554;2.259132617080619;-0.47021484375;-0.32861328125;-0.275390625;138.75;-120.8125;-88.75;
1441975963818151;0.45654296875;-0.68017578125;-0.4354248046875;-0.373291015625;15.487408683392967;16.18410371314248;2.20955451882327;-0.1845703125;0.20947265625;-0.375;49.6875;-82.3125;-74.3125;
1441975963841152;0.4615478515625;-0.66986083984375;-0.45281982421875;-0.3651123046875;15.510228056057718;16.009043900581155;2.1550069180547116;-0.77587890625;0.400390625;-0.3583984375;-84.0;-38.3125;-9.875;
1441975963864154;0.4609375;-0.66180419921875;-0.4625244140625;-0.36834716796875;15.604792191365407;15.890803094615602;2.0782136327818734;-1.416015625;0.068359375;-0.26171875;-126.75;-19.3125;16.6875;
1441975963879154;0.45391845703125;-0.66339111328125;-0.45635986328125;-0.38165283203125;15.701715228835788;15.922312311648268;2.0280392087645573;-1.81982421875;0.05908203125;-0.1484375;-50.3125;-26.875;24.3125;
1441975963901156;0.442626953125;-0.6748046875;-0.445556640625;-0.3875732421875;15.656194536409537;15.97594315396011;1.9656186384218937;-1.83203125;0.01123046875;-0.32763671875;71.4375;-32.9375;16.0;
1441975963924157;0.435546875;-0.67962646484375;-0.45037841796875;-0.38165283203125;15.564391197365046;15.864815950785019;1.8502312958058769;-1.5908203125;0.7685546875;-0.599609375;112.5625;-0.125;28.125;
1441975963940158;0.43328857421875;-0.68389892578125;-0.45196533203125;-0.3746337890625;15.469080039811494;15.831911324220517;1.8224948114769612;-1.482421875;0.62109375;-0.1728515625;3.8125;24.25;54.75;
1441975963971160;0.4302978515625;-0.69537353515625;-0.4476318359375;-0.36187744140625;15.26832671581654;15.865938415010055;1.8365254978307286;-1.7392578125;0.1455078125;-0.14111328125;-7.25;56.25;68.0625;
1441975963984160;0.42523193359375;-0.713134765625;-0.4393310546875;-0.3431396484375;14.964649383455736;15.925866334341343;1.8559066057766953;-1.5517578125;0.29150390625;-0.2744140625;22.1875;97.875;79.875;
1441975964000161;0.4183349609375;-0.732177734375;-0.42742919921875;-0.3260498046875;14.661507539352431;16.004220961566784;1.8675006393780373;-1.5498046875;0.5009765625;-0.34033203125;44.25;123.9375;96.375;
1441975964021163;0.41217041015625;-0.7508544921875;-0.4151611328125;-0.306640625;14.338638578100403;16.07881989913397;1.8826056191705431;-1.62451171875;0.55419921875;-0.51318359375;69.375;123.4375;96.3125;
1441975964044164;0.40863037109375;-0.7642822265625;-0.40655517578125;-0.2891845703125;14.074003894748179;16.125855906928045;1.899170353538224;-1.455078125;0.87548828125;-0.63232421875;64.9375;133.75;92.1875;
1441975964058165;0.40667724609375;-0.77081298828125;-0.40533447265625;-0.27606201171875;13.904553713155929;16.117822575275156;1.897727684462484;-1.40625;0.93359375;-0.59228515625;38.0625;114.875;70.25;
1441975964090167;0.4068603515625;-0.77294921875;-0.40679931640625;-0.2677001953125;13.813830494307107;16.099294664205438;1.9013974809894703;-1.3779296875;0.8828125;-0.6005859375;8.625;85.5;43.875;
1441975964104167;0.40875244140625;-0.7723388671875;-0.408447265625;-0.26385498046875;13.7855333377531;16.088656183743144;1.9147825254534567;-1.365234375;0.78466796875;-0.5625;-8.6875;58.75;24.0;
1441975964118168;0.41302490234375;-0.76910400390625;-0.40972900390625;-0.26483154296875;13.822183770974213;16.093173351647785;1.9442743370245006;-1.322265625;0.7412109375;-0.5595703125;-9.25;37.0625;1.4375;
1441975964141169;0.4190673828125;-0.76336669921875;-0.41094970703125;-0.2698974609375;13.915129929200148;16.108383251136818;1.9858610458061308;-1.33447265625;0.69140625;-0.59228515625;-8.8125;15.875;-24.5625;
1441975964164171;0.425537109375;-0.7557373046875;-0.41302490234375;-0.27789306640625;14.049024603749427;16.122412793212032;2.027580200587034;-1.384765625;0.681640625;-0.59423828125;-7.9375;-1.0;-47.4375;
1441975964187172;0.432861328125;-0.74530029296875;-0.417236328125;-0.288330078125;14.227409938322438;16.12615629026669;2.0696765851919605;-1.365234375;0.74853515625;-0.58984375;-6.9375;-19.75;-65.5;
1441975964201173;0.441162109375;-0.732177734375;-0.423095703125;-0.3006591796875;14.443799735144633;16.12377341177953;2.1159670686334846;-1.33935546875;0.71240234375;-0.6015625;-20.125;-42.5;-79.875;
1441975964225174;0.45037841796875;-0.71722412109375;-0.43023681640625;-0.3126220703125;14.671027902597622;16.11581760350178;2.169172766690831;-1.375;0.60693359375;-0.57568359375;-33.875;-57.125;-88.4375;
1441975964239175;0.4619140625;-0.69952392578125;-0.43939208984375;-0.3228759765625;14.905161001845547;16.101194235669734;2.241003112714388;-1.287109375;0.55908203125;-0.560546875;-47.8125;-65.4375;-95.9375;
1441975964261176;0.4736328125;-0.6820068359375;-0.4468994140625;-0.33306884765625;15.134723039035842;16.108871456944478;2.3292363437843804;-1.20263671875;0.31982421875;-0.39404296875;-75.5625;-66.3125;-100.125;
1441975964284178;0.484375;-0.66607666015625;-0.45556640625;-0.33795166015625;15.30632602448755;16.095287745849653;2.4064689451755576;-1.130859375;0.1767578125;-0.27978515625;-69.8125;-50.5625;-92.8125;
1441975964299179;0.49468994140625;-0.65093994140625;-0.4652099609375;-0.33941650390625;15.44342193759859;16.065029690933912;2.47555993822311;-1.04443359375;0.23779296875;-0.27734375;-81.375;-36.75;-75.5625;
1441975964321180;0.50537109375;-0.6363525390625;-0.473876953125;-0.33935546875;15.561707696697857;16.047469107508125;2.5578442295173383;-0.95703125;0.16455078125;-0.265625;-93.125;-28.8125;-59.125;
1441975964344181;0.5145263671875;-0.6239013671875;-0.48040771484375;-0.33941650390625;15.662142710630212;16.045696438624862;2.638193120506452;-0.83056640625;0.06982421875;-0.31591796875;-96.5625;-25.3125;-53.375;
1441975964367182;0.5213623046875;-0.6143798828125;-0.48577880859375;-0.33880615234375;15.733846332728085;16.039051551863135;2.6967098281422057;-0.76220703125;0.017578125;-0.32568359375;-80.75;-23.0625;-44.8125;
1441975964381183;0.5264892578125;-0.6063232421875;-0.4908447265625;-0.33807373046875;15.79375020630282;16.02198760172865;2.73491480874348;-0.67919921875;0.111328125;-0.3818359375;-64.8125;-23.6875;-36.0625;
1441975964404185;0.530517578125;-0.59906005859375;-0.49542236328125;-0.338134765625;15.854314195380429;16.003606740889065;2.762440792557567;-0.615234375;0.16455078125;-0.42333984375;-56.1875;-29.0;-30.6875;
1441975964427186;0.533203125;-0.59246826171875;-0.49920654296875;-0.33990478515625;15.923788108284079;15.987579596239568;2.779048522942408;-0.56005859375;0.1669921875;-0.45361328125;-48.375;-35.375;-28.5;
1441975964442187;0.53466796875;-0.58642578125;-0.50244140625;-0.34326171875;16.00238911890718;15.971158279872947;2.783783896953381;-0.525390625;0.18798828125;-0.48193359375;-35.75;-44.3125;-31.0;
1441975964464188;0.5341796875;-0.581787109375;-0.5047607421875;-0.3485107421875;16.086002500172615;15.951497061350615;2.7672768889663293;-0.5107421875;0.20263671875;-0.4951171875;-24.9375;-52.0625;-32.125;
1441975964487189;0.53173828125;-0.5787353515625;-0.50640869140625;-0.3548583984375;16.1666237180372;15.920985942590345;2.724517397754634;-0.498046875;0.205078125;-0.49365234375;-8.0;-59.1875;-29.1875;
1441975964501190;0.5289306640625;-0.576904296875;-0.50738525390625;-0.36065673828125;16.232187288206067;15.89128025247657;2.677697499914928;-0.44970703125;0.2548828125;-0.48046875;7.125;-63.625;-26.625;
1441975964524191;0.5255126953125;-0.57684326171875;-0.507568359375;-0.36541748046875;16.274231677890572;15.860940121116487;2.6241836080151346;-0.36669921875;0.2646484375;-0.44482421875;12.625;-58.0625;-23.5625;
1441975964547193;0.52069091796875;-0.57879638671875;-0.5074462890625;-0.369384765625;16.293539612668265;15.815110107639876;2.546785711741958;-0.31298828125;0.25537109375;-0.40185546875;19.25;-48.25;-15.25;
1441975964561193;0.51409912109375;-0.58270263671875;-0.50714111328125;-0.372802734375;16.291973663134375;15.74969977975435;2.4401614573115347;-0.3251953125;0.2646484375;-0.34765625;26.9375;-40.875;-2.9375;
1441975964592195;0.5072021484375;-0.5867919921875;-0.508056640625;-0.3746337890625;16.274430356425874;15.66046143280122;2.3164621409657338;-0.39501953125;0.28564453125;-0.31982421875;36.0625;-36.875;9.375;
1441975964607196;0.50006103515625;-0.59130859375;-0.5093994140625;-0.37530517578125;16.24126856764422;15.564118230312014;2.1883316467919194;-0.5087890625;0.35888671875;-0.296875;29.875;-32.625;15.5625;
1441975964621197;0.4930419921875;-0.5953369140625;-0.5108642578125;-0.37628173828125;16.211995333031332;15.470616456381626;2.064251235754555;-0.6943359375;0.4091796875;-0.30322265625;26.9375;-27.5625;21.4375;
1441975964644198;0.48468017578125;-0.600341796875;-0.51263427734375;-0.37677001953125;16.166582453256805;15.364340982455587;1.9229648694511856;-0.8603515625;0.345703125;-0.27685546875;24.9375;-26.125;26.9375;
1441975964667200;0.47528076171875;-0.6064453125;-0.51495361328125;-0.375732421875;16.09437881862484;15.250447078898706;1.7738503492116626;-0.90771484375;0.31298828125;-0.1953125;28.5625;-21.3125;40.125;
1441975964681200;0.46478271484375;-0.6142578125;-0.5169677734375;-0.3734130859375;15.992970175306379;15.147332760399534;1.6301087424518927;-0.845703125;0.3212890625;-0.0673828125;30.3125;-10.75;51.75;
1441975964703202;0.45245361328125;-0.6251220703125;-0.5189208984375;-0.3677978515625;15.83367591109836;15.05726950099935;1.4944270092169805;-0.8212890625;0.2724609375;0.01513671875;36.125;0.25;67.75;
1441975964727203;0.4405517578125;-0.6380615234375;-0.51959228515625;-0.3590087890625;15.633218072739629;15.013315159526528;1.4052294809219015;-0.828125;0.40234375;0.0224609375;42.375;13.9375;85.1875;
1441975964741204;0.42718505859375;-0.65283203125;-0.5201416015625;-0.3475341796875;15.391630208062914;14.98127713138345;1.3252878797588508;-0.896484375;0.4541015625;0.001953125;39.8125;25.0;101.75;
1441975964763205;0.41259765625;-0.669189453125;-0.52105712890625;-0.3323974609375;15.10228163036949;14.957996548483216;1.2569556759031826;-0.919921875;0.4921875;-0.03564453125;41.9375;34.0;119.9375;
1441975964787206;0.39642333984375;-0.6846923828125;-0.52508544921875;-0.31378173828125;14.776754769159377;14.908241639186539;1.178686007241452;-0.88916015625;0.52392578125;-0.07421875;38.9375;46.0625;140.4375;
1441975964801207;0.37872314453125;-0.69708251953125;-0.53411865234375;-0.2923583984375;14.429882525605816;14.815069014459016;1.0844809646104794;-0.8505859375;0.61474609375;-0.12158203125;19.125;45.125;159.625;
1441975964824209;0.35931396484375;-0.706787109375;-0.54669189453125;-0.26934814453125;14.067408450106944;14.697295101115397;0.9839072557069121;-0.85107421875;0.6025390625;-0.09619140625;-13.1875;35.0625;177.3125;
1441975964847210;0.33782958984375;-0.71533203125;-0.5601806640625;-0.24578857421875;13.689482727232086;14.58022262638089;0.8858001202860579;-0.8134765625;0.59814453125;-0.142578125;-36.875;23.125;190.25;
1441975964861211;0.31475830078125;-0.72265625;-0.57403564453125;-0.221923828125;13.300523473852197;14.468395808041237;0.794109273179143;-0.74853515625;0.71533203125;-0.19921875;-42.3125;14.1875;198.625;
1441975964883212;0.29071044921875;-0.72796630859375;-0.58831787109375;-0.19873046875;12.915061224782843;14.358081735693368;0.7068645193374574;-0.6728515625;0.7626953125;-0.25927734375;-46.875;7.1875;204.0625;
1441975964907213;0.26611328125;-0.73101806640625;-0.6026611328125;-0.17791748046875;12.550963959313084;14.248735606831227;0.6193178664820523;-0.60888671875;0.697265625;-0.26708984375;-53.75;-2.6875;203.8125;
1441975964921214;0.24273681640625;-0.73248291015625;-0.61614990234375;-0.1583251953125;12.207173420475488;14.150327485458613;0.5458088098748348;-0.4931640625;0.66064453125;-0.2890625;-57.625;-17.625;194.25;
1441975964943215;0.22119140625;-0.73193359375;-0.62890625;-0.14117431640625;11.900110758101928;14.05766921277367;0.48116574104775456;-0.40869140625;0.681640625;-0.25146484375;-58.9375;-18.875;181.375;
1441975964967217;0.20184326171875;-0.72918701171875;-0.64129638671875;-0.12774658203125;11.643418912564943;13.96552388523185;0.4190366229763973;-0.39453125;0.60009765625;-0.1708984375;-60.5625;-22.6875;162.5625;
1441975964981218;0.18560791015625;-0.72442626953125;-0.6534423828125;-0.117919921875;11.441611836111358;13.873358501425379;0.362127311753124;-0.35693359375;0.50830078125;-0.0859375;-63.375;-30.9375;137.5;
1441975965003219;0.1744384765625;-0.71539306640625;-0.66729736328125;-0.112060546875;11.314852628270378;13.763228869834775;0.3122521447802968;-0.32421875;0.52001953125;-0.06103515625;-67.6875;-36.125;108.625;
1441975965027220;0.16943359375;-0.7034912109375;-0.681640625;-0.10882568359375;11.258595318846002;13.646286154301933;0.2797622416043298;-0.29052734375;0.53515625;0.02099609375;-85.75;-36.0;72.125;
1441975965041221;0.1707763671875;-0.6890869140625;-0.695556640625;-0.11083984375;11.297259348449812;13.524644246255647;0.2528670880721739;-0.240234375;0.43017578125;0.0615234375;-103.0;-27.375;31.0;
1441975965063222;0.1783447265625;-0.672607421875;-0.70819091796875;-0.11956787109375;11.442066208134207;13.400488437129052;0.2222094992724141;-0.2568359375;0.33154296875;0.115234375;-109.5;-24.5;-16.75;
1441975965087224;0.190185546875;-0.65521240234375;-0.71881103515625;-0.1339111328125;11.667009307436437;13.278120573973688;0.1819109222710787;-0.3173828125;0.302734375;0.1796875;-109.1875;-26.0;-70.25;
1441975965101224;0.20770263671875;-0.6358642578125;-0.72796630859375;-0.15069580078125;11.960329594940864;13.152629761778194;0.1474570294066302;-0.3828125;0.38427734375;0.2294921875;-101.75;-28.625;-111.3125;
1441975965124226;0.23358154296875;-0.61322021484375;-0.735595703125;-0.16839599609375;12.337655756659858;13.021437592308965;0.13291036962308078;-0.3857421875;0.56103515625;0.296875;-105.875;-14.1875;-148.0625;
1441975965147227;0.266845703125;-0.587890625;-0.74151611328125;-0.1827392578125;12.763032670914296;12.893532749712854;0.1546837902202138;-0.46728515625;0.74462890625;0.29833984375;-121.125;16.75;-189.1875;
1441975965161228;0.30230712890625;-0.55975341796875;-0.7467041015625;-0.1943359375;13.19896952737937;12.757021208015349;0.18594681050277878;-0.576171875;0.74267578125;0.20263671875;-140.125;57.875;-205.9375;
1441975965184229;0.3336181640625;-0.53460693359375;-0.7509765625;-0.1976318359375;13.542212176858937;12.647086694013602;0.24465333555914268;-0.80419921875;0.890625;0.1376953125;-157.75;72.9375;-206.875;
1441975965207230;0.366455078125;-0.5126953125;-0.75244140625;-0.19183349609375;13.842528035208222;12.596656699568554;0.3769423866386775;-0.568359375;0.955078125;0.23046875;-151.4375;88.75;-158.625;
1441975965221231;0.4041748046875;-0.4852294921875;-0.7537841796875;-0.18182373046875;14.178825384861295;12.544866180346647;0.5504161416177188;-0.0869140625;0.775390625;-0.150390625;-151.75;129.125;-124.9375;
1441975965243232;0.4425048828125;-0.45721435546875;-0.7506103515625;-0.17822265625;14.581632128111174;12.51001125305587;0.7060952308343343;-0.29052734375;0.03955078125;-0.38037109375;-189.125;153.3125;-121.3125;
1441975965267234;0.474365234375;-0.43463134765625;-0.74383544921875;-0.18121337890625;14.967471698394;12.50299371641875;0.8211680803124687;-1.10986328125;-0.33447265625;-0.4892578125;-163.9375;143.625;-144.25;
1441975965281235;0.49847412109375;-0.41668701171875;-0.7364501953125;-0.18865966796875;15.304679181259706;12.494528727769573;0.8831688024585146;-1.36669921875;-0.2470703125;-0.39306640625;-106.625;113.875;-145.25;
1441975965303236;0.51373291015625;-0.41094970703125;-0.72515869140625;-0.2034912109375;15.582037213714317;12.541847225416939;0.9038891243078512;-1.36474609375;-0.21875;-0.04345703125;-62.625;81.625;-134.8125;
1441975965327237;0.52093505859375;-0.4178466796875;-0.709228515625;-0.22589111328125;15.807888139299267;12.658730091088989;0.8964487289747664;-1.20068359375;-0.083984375;0.1474609375;29.75;54.3125;-118.5;
1441975965341238;0.521240234375;-0.4326171875;-0.6907958984375;-0.25299072265625;15.988235955606966;12.807369567486084;0.8578320348885741;-1.0439453125;0.18994140625;0.13720703125;124.25;32.1875;-105.0625;
1441975965363239;0.515625;-0.45166015625;-0.6717529296875;-0.28094482421875;16.11704478782484;12.96149083954456;0.7940574294631771;-0.98876953125;0.37744140625;0.09130859375;184.75;10.75;-90.875;
1441975965387241;0.5030517578125;-0.4747314453125;-0.65252685546875;-0.30963134765625;16.187937033959553;13.100536092551987;0.6838192628056202;-0.97314453125;0.36083984375;0.07275390625;214.3125;-7.0;-68.0625;
1441975965401242;0.4842529296875;-0.5032958984375;-0.6307373046875;-0.3382568359375;16.20465212432851;13.272635402941038;0.5682220393074806;-1.037109375;0.3955078125;0.0546875;243.8125;-28.75;-41.8125;
1441975965423243;0.46209716796875;-0.53558349609375;-0.6053466796875;-0.364990234375;16.187494721493678;13.506639258088333;0.49129645986082804;-0.9599609375;0.5068359375;0.00244140625;282.0625;-35.0625;-15.5;
1441975965447244;0.4398193359375;-0.56842041015625;-0.5784912109375;-0.3858642578125;16.134250920055024;13.796010906806492;0.48191449214345194;-0.927734375;0.58984375;-0.02197265625;307.4375;-23.875;2.75;
1441975965461245;0.4212646484375;-0.59759521484375;-0.55413818359375;-0.39801025390625;16.047816598043834;14.096679720115723;0.5379541792646796;-0.912109375;0.65966796875;-0.1201171875;298.125;-2.875;20.75;
1441975965483246;0.407958984375;-0.62176513671875;-0.53448486328125;-0.40167236328125;15.931763284734899;14.373285227598053;0.6373619631767757;-0.82177734375;0.71923828125;-0.15673828125;247.6875;23.5;32.75;
1441975965507248;0.39996337890625;-0.63885498046875;-0.52618408203125;-0.393798828125;15.752102356536968;14.543036136030976;0.7318069583652165;-0.84765625;0.92578125;-0.2138671875;183.5625;46.1875;37.375;
1441975965521248;0.39825439453125;-0.64788818359375;-0.52471923828125;-0.38262939453125;15.601517564470997;14.633056332016757;0.8179486682338953;-0.9140625;0.94970703125;-0.2099609375;85.5;58.1875;34.4375;
1441975965543250;0.397705078125;-0.65740966796875;-0.52294921875;-0.369140625;15.431949115798883;14.731470121922673;0.9201816895314647;-1.04296875;0.60791015625;-0.10302734375;14.5625;64.375;45.5;
1441975965567251;0.39154052734375;-0.677001953125;-0.514404296875;-0.3519287109375;15.155131429303573;14.89662667924125;1.0329287221767813;-1.2099609375;0.47314453125;-0.02392578125;11.1875;87.375;64.0625;
1441975965589252;0.3853759765625;-0.69659423828125;-0.5048828125;-0.33380126953125;14.866179610748098;15.047039563821846;1.1297317885478344;-1.10791015625;0.5810546875;-0.1005859375;65.9375;109.75;100.5;
1441975965603253;0.38079833984375;-0.7152099609375;-0.4931640625;-0.31671142578125;14.595328412200079;15.199541051672918;1.2257584574367912;-0.93359375;0.619140625;-0.24658203125;67.3125;113.9375;100.25;
1441975965627254;0.3758544921875;-0.73309326171875;-0.48101806640625;-0.30010986328125;14.327292261133273;15.333906668631961;1.3009206730225835;-1.09033203125;0.47314453125;-0.33984375;71.5625;117.4375;88.375;
1441975965641255;0.36907958984375;-0.74951171875;-0.47100830078125;-0.2833251953125;14.056138414087128;15.427127306837924;1.339545634740647;-1.10107421875;0.49609375;-0.3388671875;73.3125;115.1875;86.4375;
1441975965663257;0.36126708984375;-0.76708984375;-0.45928955078125;-0.264892578125;13.757865527647095;15.523315889583522;1.3722301490530486;-0.92333984375;0.53173828125;-0.259765625;64.3125;104.375;93.625;
1441975965687258;0.353271484375;-0.78375244140625;-0.44818115234375;-0.24517822265625;13.450280022939854;15.60450293436193;1.3960696826903112;-0.841796875;0.5810546875;-0.236328125;73.5625;114.9375;101.5;
1441975965701259;0.34649658203125;-0.79913330078125;-0.43731689453125;-0.223876953125;13.136440006349744;15.6784786633365;1.424352326843817;-0.6611328125;0.69775390625;-0.197265625;67.75;116.9375;102.4375;
1441975965723260;0.3424072265625;-0.81134033203125;-0.42999267578125;-0.19927978515625;12.81525450317598;15.723311527989425;1.4623184507013889;-0.4892578125;0.90185546875;-0.34619140625;59.3125;122.375;94.9375;
1441975965746261;0.34027099609375;-0.81964111328125;-0.42803955078125;-0.17095947265625;12.485673053623463;15.724866124300899;1.5045843289029832;-0.39208984375;0.84228515625;-0.46728515625;24.0625;131.5;90.0;
1441975965769263;0.3406982421875;-0.82568359375;-0.427734375;-0.138671875;12.136223575091392;15.711534886980772;1.566442794141918;-0.41796875;0.97265625;-0.49462890625;-19.0625;139.125;88.25;
1441975965783263;0.345458984375;-0.82843017578125;-0.42828369140625;-0.1046142578125;11.798469187680276;15.690218601979144;1.656997297232357;-0.193359375;0.822265625;-0.5615234375;-44.8125;156.0;83.4375;
1441975965806265;0.352783203125;-0.82861328125;-0.42901611328125;-0.07049560546875;11.480257086479376;15.662503012977606;1.7632865176057992;-0.28857421875;0.5869140625;-0.64697265625;-67.1875;171.75;65.25;
1441975965821266;0.35552978515625;-0.82733154296875;-0.4329833984375;-0.041259765625;11.209398386032447;15.606964223748202;1.8303026027192228;-0.56103515625;0.61767578125;-0.61865234375;-75.4375;180.0625;51.4375;
