1441975360008615;-0.80767822265625;0.21734619140625;-0.51922607421875;-0.17572021484375;2.378469101889245;17.585539192956134;7.764383608755209;0.7001953125;-0.083984375;-0.267578125;41.625;14.6875;-43.3125;
1441975360024616;-0.8094482421875;0.20367431640625;-0.5242919921875;-0.16888427734375;2.3439113358633614;17.567453260195;7.871862785033957;0.67626953125;-0.01611328125;-0.267578125;61.9375;18.375;-41.6875;
1441975360045617;-0.81072998046875;0.18927001953125;-0.530029296875;-0.1612548828125;2.3011634001449828;17.552407442045542;7.982458296456709;0.69482421875;0.08544921875;-0.2998046875;81.625;23.4375;-37.625;
1441975360062618;-0.810791015625;0.17626953125;-0.53631591796875;-0.1549072265625;2.2449954061913795;17.531924241957704;8.086890258307093;0.751953125;0.22265625;-0.3564453125;91.1875;30.1875;-28.75;
1441975360084619;-0.8092041015625;0.166748046875;-0.542724609375;-0.1513671875;2.175801893870875;17.503113911845443;8.172776425706932;0.87451171875;0.38037109375;-0.3984375;84.1875;36.4375;-14.25;
1441975360106621;-0.80596923828125;0.162109375;-0.54901123046875;-0.151123046875;2.0955313109992257;17.471586488992276;8.226765516831358;1.05615234375;0.5146484375;-0.421875;62.375;39.5;2.75;
1441975360121622;-0.8013916015625;0.1624755859375;-0.554931640625;-0.15338134765625;2.0085536764125087;17.45019912970972;8.238876700199091;1.1904296875;0.5380859375;-0.4130859375;30.8125;40.625;17.9375;
1441975360144623;-0.79608154296875;0.16632080078125;-0.560546875;-0.1563720703125;1.9190911433114914;17.451936147739566;8.210068723883609;1.2412109375;0.43115234375;-0.34619140625;-1.5;36.8125;26.875;
1441975360165624;-0.7904052734375;0.17138671875;-0.5665283203125;-0.1583251953125;1.8247040576716937;17.484087816324458;8.150188870412478;1.18359375;0.26025390625;-0.24365234375;-20.3125;31.5;30.25;
1441975360181625;-0.784423828125;0.176025390625;-0.57318115234375;-0.15869140625;1.7238933950494848;17.54204999231706;8.0729478155156;1.15673828125;0.1181640625;-0.17822265625;-22.4375;29.5;31.0625;
1441975360204626;-0.77899169921875;0.178955078125;-0.58001708984375;-0.15765380859375;1.6268292261645656;17.609954485802024;7.998900588751892;1.18701171875;0.01611328125;-0.1796875;-16.125;33.25;28.75;
1441975360225627;-0.77435302734375;0.17919921875;-0.58673095703125;-0.155029296875;1.537426797178898;17.677197816094893;7.943142724068146;1.1884765625;-0.02734375;-0.20947265625;-4.0;35.5625;23.125;
1441975360250629;-0.7708740234375;0.17681884765625;-0.59295654296875;-0.1514892578125;1.4600798136778896;17.728378958925152;7.91812068196811;1.1513671875;-0.05126953125;-0.22705078125;12.3125;36.5625;14.8125;
1441975360264630;-0.7685546875;0.17218017578125;-0.59820556640625;-0.1480712890625;1.397461401597255;17.743402507621862;7.937866130436313;1.09716796875;-0.05322265625;-0.23681640625;25.375;34.625;4.9375;
1441975360285631;-0.767333984375;0.16650390625;-0.60198974609375;-0.14532470703125;1.3538283250708625;17.723523895392013;7.993588201825981;1.04052734375;-0.02978515625;-0.234375;33.4375;29.875;-5.5;
1441975360301632;-0.76708984375;0.1605224609375;-0.60430908203125;-0.143798828125;1.328865631599165;17.667714946516096;8.081132393193348;0.99755859375;-9.765625E-4;-0.23876953125;33.5625;22.8125;-12.9375;
1441975360332634;-0.76788330078125;0.1541748046875;-0.60504150390625;-0.14324951171875;1.3253948505571624;17.58074426954362;8.19691377013494;0.98388671875;0.0166015625;-0.21826171875;29.25;13.8125;-19.625;
1441975360345634;-0.76983642578125;0.14776611328125;-0.60430908203125;-0.1429443359375;1.3448257841398956;17.486166731698738;8.319312492837609;0.97705078125;0.04296875;-0.20947265625;25.8125;3.875;-25.375;
1441975360361635;-0.77264404296875;0.14117431640625;-0.602294921875;-0.1429443359375;1.3836774030424293;17.386468210683244;8.445999483103945;0.9482421875;0.04345703125;-0.201171875;24.6875;-6.5625;-29.3125;
1441975360384637;-0.77618408203125;0.13446044921875;-0.59918212890625;-0.1434326171875;1.4397502409787644;17.283767038976652;8.573949004515248;0.9208984375;0.0419921875;-0.19921875;23.3125;-14.9375;-33.5;
1441975360413638;-0.7801513671875;0.12786865234375;-0.59527587890625;-0.144287109375;1.5081442728967769;17.18662212428789;8.69412414701546;0.8896484375;0.07275390625;-0.2109375;21.6875;-20.8125;-35.625;
1441975360421639;-0.78448486328125;0.12164306640625;-0.590576171875;-0.1453857421875;1.5879201365838442;17.101479168978496;8.799548648116406;0.8525390625;0.09326171875;-0.2177734375;19.75;-25.0625;-36.625;
1441975360452640;-0.78900146484375;0.115966796875;-0.5853271484375;-0.1466064453125;1.6748067955735453;17.03142775129848;8.886939000781801;0.8291015625;0.10888671875;-0.2490234375;16.75;-28.25;-36.25;
1441975360465641;-0.79351806640625;0.11083984375;-0.579833984375;-0.14801025390625;1.7643503905174902;16.972910212668992;8.9596981025059;0.802734375;0.11279296875;-0.2783203125;14.125;-29.75;-34.875;
1441975360481642;-0.7978515625;0.10638427734375;-0.57440185546875;-0.14898681640625;1.851216744128466;16.933185047756144;9.012621625903371;0.7705078125;0.1181640625;-0.30859375;11.25;-29.8125;-33.25;
1441975360512644;-0.80181884765625;0.102294921875;-0.5697021484375;-0.14892578125;1.927345683994818;16.91305253240428;9.048970336213968;0.7490234375;0.11083984375;-0.31982421875;10.125;-28.8125;-29.625;
1441975360525645;-0.80523681640625;0.09857177734375;-0.56585693359375;-0.147705078125;1.9899488329795705;16.910903573961935;9.070804071995267;0.77880859375;0.12548828125;-0.341796875;14.0625;-25.4375;-23.3125;
1441975360549646;-0.80792236328125;0.095458984375;-0.5631103515625;-0.14556884765625;2.035351562749028;16.92306768242569;9.07985977479608;0.8486328125;0.1630859375;-0.37646484375;18.875;-20.25;-15.125;
1441975360563647;-0.80975341796875;0.093505859375;-0.56146240234375;-0.14288330078125;2.0622739582671947;16.948554056768934;9.073316265307286;0.96142578125;0.2353515625;-0.4130859375;22.1875;-14.625;-4.5;
1441975360587648;-0.8106689453125;0.09356689453125;-0.56060791015625;-0.14080810546875;2.0732918253700805;16.98013588188818;9.0499519917003;1.13134765625;0.31005859375;-0.45458984375;22.3125;-9.75;7.75;
1441975360601649;-0.81085205078125;0.095947265625;-0.5601806640625;-0.1400146484375;2.073499339451872;17.01320958506003;9.01026664521464;1.22705078125;0.3359375;-0.439453125;14.0625;-7.75;17.375;
1441975360648652;-0.8106689453125;0.100341796875;-0.5596923828125;-0.13995361328125;2.0699386774136337;17.054257277326123;8.951162175597284;1.20703125;0.29638671875;-0.3486328125;-0.125;-10.625;22.4375;
1441975360653652;-0.8101806640625;0.10577392578125;-0.55938720703125;-0.13983154296875;2.061851687102515;17.104987501121045;8.878330407968013;1.1474609375;0.18994140625;-0.2626953125;-11.875;-14.9375;23.9375;
1441975360661652;-0.80963134765625;0.1107177734375;-0.55950927734375;-0.13873291015625;2.0502349718912414;17.16417123238014;8.803253903480861;1.07470703125;0.0673828125;-0.23095703125;-17.5625;-14.5625;21.8125;
1441975360690654;-0.80914306640625;0.1134033203125;-0.5604248046875;-0.135986328125;2.034139589178042;17.224589226955487;8.743398244742137;0.97998046875;-0.0400390625;-0.22119140625;-13.75;-10.6875;17.125;
1441975360715655;-0.80908203125;0.1134033203125;-0.5616455078125;-0.131103515625;2.020406763735684;17.289722913189877;8.698887218323026;0.88818359375;-0.087890625;-0.2216796875;0.9375;-4.5625;11.0;
1441975360722656;-0.80950927734375;0.1112060546875;-0.56280517578125;-0.125244140625;2.012460231113866;17.348357272859882;8.674033517819556;0.826171875;-0.0791015625;-0.26123046875;19.75;0.375;6.25;
1441975360744657;-0.81011962890625;0.10760498046875;-0.56396484375;-0.11907958984375;2.0068546319710108;17.398163901410108;8.665057392112478;0.80908203125;-0.03515625;-0.29736328125;33.125;2.4375;2.6875;
1441975360773659;-0.8106689453125;0.10321044921875;-0.56524658203125;-0.1129150390625;2.0002262247160134;17.440431329469178;8.666874633130927;0.82666015625;0.0205078125;-0.31201171875;40.1875;3.125;0.6875;
1441975360788660;-0.81097412109375;0.0980224609375;-0.56707763671875;-0.1060791015625;1.9871625572766536;17.484163642248664;8.673360184084611;0.86865234375;0.07373046875;-0.3125;44.0625;3.625;1.0;
1441975360803661;-0.8109130859375;0.09228515625;-0.56951904296875;-0.098388671875;1.9661102982866603;17.53436652897357;8.679204896605853;0.9345703125;0.13134765625;-0.33349609375;51.375;6.625;3.625;
1441975360827662;-0.81048583984375;0.08624267578125;-0.5723876953125;-0.0904541015625;1.938679680524704;17.585257710554565;8.686590614413122;1.00341796875;0.1796875;-0.34521484375;58.75;10.125;7.9375;
1441975360864664;-0.80963134765625;0.080810546875;-0.575439453125;-0.0833740234375;1.9064074940810174;17.63063189385894;8.69334564515177;1.04736328125;0.22509765625;-0.3515625;61.6875;12.875;11.1875;
1441975360866664;-0.8084716796875;0.07696533203125;-0.57830810546875;-0.078125;1.8732483074359092;17.66650847722774;8.695376432650463;1.06884765625;0.24365234375;-0.3388671875;56.625;14.4375;13.125;
1441975360894666;-0.80731201171875;0.07525634765625;-0.58056640625;-0.07501220703125;1.845156833756373;17.694111352102528;8.68794222614056;1.07666015625;0.2197265625;-0.3271484375;41.875;14.0;13.1875;
1441975360899666;-0.806396484375;0.075439453125;-0.58197021484375;-0.07366943359375;1.8261931194968395;17.71609373676268;8.670906269923766;1.0458984375;0.1474609375;-0.30908203125;23.125;11.125;11.25;
1441975360932668;-0.8060302734375;0.076904296875;-0.5823974609375;-0.07305908203125;1.8198586387327815;17.741023743315147;8.642517235419708;0.9814453125;0.05517578125;-0.26611328125;6.1875;5.0625;7.8125;
1441975360937668;-0.80615234375;0.0782470703125;-0.58209228515625;-0.07232666015625;1.8237871978612963;17.766164829824174;8.614805589568016;0.91552734375;-0.05810546875;-0.2568359375;-3.5;-0.75;3.375;
1441975360960670;-0.806884765625;0.0782470703125;-0.58123779296875;-0.071044921875;1.837108992185003;17.78447957973997;8.60166628494695;0.87451171875;-0.15478515625;-0.23388671875;-5.1875;-6.125;-3.4375;
1441975360983671;-0.8082275390625;0.0765380859375;-0.57989501953125;-0.06884765625;1.8592391426089372;17.79749680291189;8.604592760339164;0.85595703125;-0.17236328125;-0.23681640625;1.6875;-10.25;-9.3125;
1441975361006672;-0.81011962890625;0.0736083984375;-0.57794189453125;-0.06610107421875;1.8907590517170438;17.805223505817015;8.62002565150095;0.8818359375;-0.12158203125;-0.26318359375;12.75;-13.1875;-11.25;
1441975361020673;-0.8126220703125;0.0703125;-0.5750732421875;-0.06365966796875;1.934696788973373;17.804490178593486;8.644068597746276;0.89599609375;-0.0576171875;-0.3134765625;20.375;-14.75;-11.3125;
1441975361043674;-0.81573486328125;0.06744384765625;-0.57110595703125;-0.062744140625;1.9925111787878877;17.78688758538162;8.676826897512148;0.91845703125;-0.00537109375;-0.35595703125;21.4375;-19.5;-11.0625;
1441975361057675;-0.81927490234375;0.06573486328125;-0.566162109375;-0.0634765625;2.0620221654424378;17.75914820015268;8.708029618223469;0.92041015625;0.04150390625;-0.3642578125;13.6875;-25.9375;-12.0;
1441975361079676;-0.8228759765625;0.06536865234375;-0.5606689453125;-0.0654296875;2.136957528900621;17.729302695903325;8.730636396519667;0.91650390625;0.0341796875;-0.365234375;1.4375;-32.4375;-12.9375;
1441975361103678;-0.826416015625;0.0657958984375;-0.55517578125;-0.067626953125;2.211475470729789;17.704858380705318;8.743536312197106;0.8984375;-0.01318359375;-0.349609375;-10.125;-36.5;-14.5625;
1441975361117678;-0.82977294921875;0.06640625;-0.5499267578125;-0.06903076171875;2.2825819132712386;17.692812239299762;8.746544982835992;0.87548828125;-0.0625;-0.33251953125;-14.9375;-37.9375;-14.9375;
1441975361139680;-0.83294677734375;0.06689453125;-0.54498291015625;-0.06951904296875;2.349722066581565;17.69120101003212;8.743419117402539;0.869140625;-0.08349609375;-0.34326171875;-12.3125;-36.75;-12.9375;
1441975361166681;-0.8358154296875;0.0675048828125;-0.54046630859375;-0.06939697265625;2.410887606665026;17.6976149190113;8.734319710646798;0.875;-0.06103515625;-0.3740234375;-7.3125;-33.6875;-9.0;
1441975361186682;-0.83831787109375;0.0687255859375;-0.53643798828125;-0.06927490234375;2.4649773470530256;17.708174480806353;8.71860030867689;0.89111328125;-0.0244140625;-0.4248046875;-4.0625;-29.125;-3.625;
1441975361199683;-0.8404541015625;0.07061767578125;-0.53277587890625;-0.06988525390625;2.5130679264879334;17.714723229394224;8.701084109071815;0.9140625;4.8828125E-4;-0.474609375;-5.125;-24.0625;0.8125;
1441975361223685;-0.842041015625;0.0731201171875;-0.52972412109375;-0.0714111328125;2.5516175987928165;17.714946870212266;8.68359518339013;0.912109375;0.005859375;-0.50390625;-10.5625;-19.625;2.5625;
1441975361237685;-0.84295654296875;0.07635498046875;-0.527587890625;-0.0731201171875;2.577056741746802;17.718173042698663;8.659404515113721;0.86181640625;0.00830078125;-0.48681640625;-17.0;-15.0625;3.375;
1441975361268687;-0.84295654296875;0.080322265625;-0.52685546875;-0.07440185546875;2.58341733096516;17.73142947258885;8.624129976892652;0.8134765625;-0.0048828125;-0.462890625;-20.125;-9.0;6.5;
1441975361283688;-0.842041015625;0.0848388671875;-0.5274658203125;-0.0751953125;2.5715473820363917;17.75454042909002;8.578950617149456;0.80517578125;-0.00927734375;-0.4541015625;-20.0;-0.625;12.1875;
1441975361297689;-0.84039306640625;0.08966064453125;-0.529296875;-0.0751953125;2.5442017929784404;17.78995544274551;8.523733623025377;0.81396484375;0.013671875;-0.4521484375;-18.5;8.0625;18.5625;
1441975361320690;-0.8380126953125;0.09466552734375;-0.5322265625;-0.07489013671875;2.5026366561157403;17.832309337754076;8.462289028201228;0.84423828125;0.0380859375;-0.4921875;-14.1875;17.5;25.375;
1441975361343691;-0.83514404296875;0.09979248046875;-0.53582763671875;-0.07452392578125;2.452513870892162;17.87896760499053;8.396415780315222;0.8681640625;0.04150390625;-0.50341796875;-12.875;25.125;28.75;
1441975361357692;-0.8316650390625;0.10516357421875;-0.540283203125;-0.07391357421875;2.391777203326657;17.93423988491043;8.322096263896409;0.8466796875;0.02734375;-0.49462890625;-13.125;30.8125;29.6875;
1441975361379693;-0.82733154296875;0.1107177734375;-0.54595947265625;-0.072509765625;2.316509330726257;0.0066674073231444;8.233367861824913;0.84130859375;0.00634765625;-0.46826171875;-12.8125;35.375;31.125;
1441975361403695;-0.822265625;0.1160888671875;-0.55279541015625;-0.0704345703125;2.2284546017575337;0.0945502878967105;8.13296238058918;0.9140625;0.0078125;-0.4775390625;-8.5;42.8125;36.3125;
1441975361425696;-0.8170166015625;0.12115478515625;-0.55963134765625;-0.0687255859375;2.1406995708706757;0.18301811292628223;8.03165915288896;1.05419921875;0.017578125;-0.51953125;-4.125;50.4375;40.1875;
1441975361441697;-0.812255859375;0.12567138671875;-0.565673828125;-0.0670166015625;2.064890024936704;0.270990214033591;7.932954806213223;1.08837890625;0.00732421875;-0.4990234375;-4.3125;50.4375;37.625;
1441975361470699;-0.8082275390625;0.12982177734375;-0.57073974609375;-0.06512451171875;2.0045940333081798;0.35961344872816114;7.835721476018834;0.998046875;-0.04296875;-0.39501953125;-4.375;41.875;31.8125;
1441975361480699;-0.80474853515625;0.1334228515625;-0.57501220703125;-0.063232421875;1.9558882647541187;0.44388131510692785;7.744953678402604;0.8935546875;-0.1044921875;-0.30078125;-4.0625;32.0;26.125;
1441975361499700;-0.8017578125;0.1361083984375;-0.57879638671875;-0.06121826171875;1.9146179860399797;0.5216120144151817;7.664952196926029;0.83154296875;-0.14990234375;-0.2548828125;-3.75;26.0;20.3125;
1441975361523702;-0.79949951171875;0.13702392578125;-0.58197021484375;-0.058837890625;1.8813252634991122;0.5850173366669651;7.60803352069492;0.8486328125;-0.1591796875;-0.2587890625;-0.375;22.625;15.625;
1441975361545703;-0.79803466796875;0.13616943359375;-0.58428955078125;-0.0567626953125;1.8556820471817157;0.6217320260587051;7.583718809432707;0.88427734375;-0.1220703125;-0.29052734375;8.0;19.75;10.75;
1441975361559704;-0.79779052734375;0.13470458984375;-0.58514404296875;-0.0557861328125;1.8457355457277758;0.6259184112125339;7.589802788258241;0.9013671875;-0.04443359375;-0.31005859375;14.25;15.0;6.375;
1441975361582705;-0.79833984375;0.1336669921875;-0.58453369140625;-0.05694580078125;1.8484800676558082;0.5945842112632075;7.620606461173691;0.93603515625;0.017578125;-0.35546875;11.875;7.875;2.8125;
1441975361597706;-0.79937744140625;0.133544921875;-0.582763671875;-0.0601806640625;1.8612281652417841;0.5365889019470682;7.665531911117426;0.966796875;0.05615234375;-0.3701171875;0.75;0.0625;-1.0625;
1441975361621707;-0.80078125;0.13446044921875;-0.58013916015625;-0.064697265625;1.883462935209292;0.46696894095917496;7.7123642818416815;0.98583984375;0.0673828125;-0.36767578125;-12.3125;-6.25;-4.125;
1441975361643709;-0.80230712890625;0.135986328125;-0.57708740234375;-0.06964111328125;1.9112381725047458;0.39676127687432905;7.755369661859126;0.9892578125;0.03125;-0.37060546875;-23.125;-11.1875;-7.1875;
1441975361658709;-0.80401611328125;0.13751220703125;-0.57373046875;-0.0745849609375;1.943607996562137;0.32658451149334866;7.798246138705208;0.97216796875;-0.01123046875;-0.3515625;-28.625;-14.625;-9.4375;
1441975361688711;-0.80609130859375;0.13848876953125;-0.5699462890625;-0.07952880859375;1.9819283025518777;0.25078941684731443;7.848907430404591;0.9462890625;-0.04638671875;-0.33056640625;-29.875;-17.875;-12.625;
1441975361703712;-0.80841064453125;0.13897705078125;-0.56573486328125;-0.08441162109375;2.0259730410691783;0.17193051254111485;7.904715151939181;0.923828125;-0.046875;-0.32373046875;-28.5625;-21.375;-15.875;
1441975361718713;-0.81103515625;0.139404296875;-0.56109619140625;-0.0894775390625;2.076525129936128;0.0913151885514359;7.961667354629432;0.9296875;-0.03369140625;-0.3203125;-27.0;-24.8125;-18.3125;
1441975361748715;-0.8138427734375;0.13983154296875;-0.55609130859375;-0.0947265625;2.1324342320724505;0.010501446895973272;8.017909807249346;0.9443359375;-0.017578125;-0.34228515625;-27.5;-27.3125;-19.4375;
1441975361763715;-0.816650390625;0.140380859375;-0.5509033203125;-0.09979248046875;2.191528929362818;17.93614999560017;8.067764579063608;0.9580078125;-0.00830078125;-0.361328125;-28.4375;-29.0625;-19.875;
1441975361777716;-0.8194580078125;0.1409912109375;-0.545654296875;-0.1046142578125;2.2524801983921283;17.868428084498188;8.11164104212661;0.9716796875;-0.01416015625;-0.3779296875;-28.625;-30.3125;-20.3125;
1441975361799718;-0.82220458984375;0.14166259765625;-0.54046630859375;-0.1092529296875;2.3134731047823194;17.806443077108405;8.150227431121948;0.9775390625;-0.02490234375;-0.390625;-28.25;-30.8125;-20.625;
1441975361823719;-0.8248291015625;0.142333984375;-0.535400390625;-0.1134033203125;2.3736856684758307;17.75301483628847;8.182194783320568;0.97412109375;-0.02880859375;-0.40380859375;-27.8125;-30.4375;-20.1875;
1441975361837720;-0.82733154296875;0.14306640625;-0.530517578125;-0.11712646484375;2.4322915431532115;17.707352621406322;8.207887405799674;0.94189453125;-0.0283203125;-0.4150390625;-26.125;-29.0;-19.375;
1441975361859721;-0.82952880859375;0.14385986328125;-0.526123046875;-0.1201171875;2.485347394553681;17.672778043567078;8.22532823937255;0.9150390625;-0.03564453125;-0.42529296875;-24.25;-27.3125;-18.0;
1441975361882722;-0.8314208984375;0.144775390625;-0.52239990234375;-0.12225341796875;2.53103508910978;17.65052983052265;8.233685516240747;0.89697265625;-0.03759765625;-0.43115234375;-21.4375;-24.5;-15.5;
1441975361905724;-0.83294677734375;0.14569091796875;-0.51947021484375;-0.12359619140625;2.567591614839766;17.638525558251246;8.235355228684544;0.89794921875;-0.03271484375;-0.4462890625;-17.3125;-20.75;-11.6875;
1441975361919724;-0.83392333984375;0.14678955078125;-0.517333984375;-0.12432861328125;2.593726794573896;17.635643831944478;8.229829738592315;0.900390625;-0.017578125;-0.46142578125;-12.6875;-16.0625;-7.4375;
1441975361943726;-0.834228515625;0.14825439453125;-0.51629638671875;-0.124755859375;2.605519828459138;17.63993387860863;8.217226281144374;0.89453125;0.00146484375;-0.47021484375;-9.625;-10.6875;-2.9375;
1441975361965727;-0.83380126953125;0.150390625;-0.51629638671875;-0.12518310546875;2.6030207363469398;17.650146964199752;8.196213353164111;0.90673828125;0.0146484375;-0.47998046875;-8.5;-4.0625;2.25;
1441975361981728;-0.83270263671875;0.15313720703125;-0.51715087890625;-0.12567138671875;2.58838263836032;17.665217227476248;8.167764932652194;0.91015625;0.025390625;-0.49365234375;-9.6875;3.0;7.5625;
1441975362003729;-0.8309326171875;0.15673828125;-0.518798828125;-0.126220703125;2.562406173043811;17.687201652931556;8.128790883437663;0.89501953125;0.04150390625;-0.49560546875;-11.125;10.1875;12.75;
1441975362017730;-0.82855224609375;0.1610107421875;-0.521240234375;-0.12652587890625;2.52598327527601;17.718853719556677;8.07859045638347;0.86279296875;0.04248046875;-0.49755859375;-13.625;16.375;17.9375;
1441975362039731;-0.82537841796875;0.16546630859375;-0.52484130859375;-0.126220703125;2.4750578609101903;17.76248138893918;8.018494941719352;0.82958984375;0.029296875;-0.4873046875;-14.25;22.0;22.625;
1441975362062733;-0.8216552734375;0.16973876953125;-0.52960205078125;-0.12518310546875;2.4115105062369717;17.818100882820335;7.950684310925194;0.82421875;0.01611328125;-0.4677734375;-11.5;28.75;26.625;
1441975362077733;-0.81732177734375;0.17364501953125;-0.53546142578125;-0.12310791015625;2.336397040988271;17.88961677032693;7.873113602881171;0.82470703125;0.0146484375;-0.4609375;-6.5625;35.5625;29.9375;
1441975362116736;-0.8125;0.17706298828125;-0.54229736328125;-0.1204833984375;2.251225113536604;17.971989769635872;7.789321910277005;0.83935546875;0.0166015625;-0.46142578125;0.375;42.0625;33.0625;
1441975362123736;-0.80718994140625;0.18011474609375;-0.5498046875;-0.11767578125;2.1586483400256555;0.06293298201930493;7.699339130481202;0.88916015625;0.04345703125;-0.462890625;6.125;48.0;36.25;
1441975362137737;-0.80157470703125;0.1834716796875;-0.55718994140625;-0.11566162109375;2.066183016535402;0.1546103156484222;7.603823015830701;0.9765625;0.08349609375;-0.48681640625;9.8125;53.0;39.75;
1441975362186740;-0.7962646484375;0.18731689453125;-0.56378173828125;-0.11474609375;1.9831639709950166;0.2407017625265628;7.507098116837973;1.03466796875;0.09716796875;-0.47802734375;6.0;53.4375;40.25;
1441975362200740;-0.791259765625;0.19171142578125;-0.5694580078125;-0.11376953125;1.9137774201033098;0.33542717371057107;7.399262250308078;0.9853515625;0.06689453125;-0.39111328125;-2.1875;46.125;37.0625;
1441975362213741;-0.78680419921875;0.19586181640625;-0.574462890625;-0.1126708984375;1.8558904118000328;0.43119097905048087;7.291769470443887;0.9052734375;-0.00927734375;-0.29833984375;-6.5;37.3125;34.0;
1441975362219742;-0.7828369140625;0.19866943359375;-0.57904052734375;-0.11151123046875;1.803422642005478;0.5162148371922911;7.200706261795733;0.865234375;-0.095703125;-0.25927734375;-7.0625;31.3125;27.25;
1441975362243743;-0.77978515625;0.19940185546875;-0.583251953125;-0.1097412109375;1.7572042916432797;0.5872121763587689;7.134911989217373;0.87646484375;-0.1220703125;-0.23486328125;-3.25;27.4375;19.125;
1441975362257744;-0.77789306640625;0.19842529296875;-0.58648681640625;-0.10791015625;1.72199749041757;0.6327426471021803;7.101817448821895;0.92919921875;-0.09619140625;-0.2587890625;7.25;24.5625;13.0625;
1441975362279745;-0.77728271484375;0.1962890625;-0.58807373046875;-0.107177734375;1.7008805111182197;0.6343972824647417;7.112504993168246;0.9794921875;-0.05126953125;-0.29345703125;14.375;19.125;6.75;
1441975362302746;-0.77777099609375;0.1939697265625;-0.58807373046875;-0.10821533203125;1.692922663318243;0.5925197200215857;7.15994122776892;1.00390625;0.00244140625;-0.3271484375;13.125;11.3125;-0.5625;
1441975362325748;-0.779052734375;0.19171142578125;-0.5865478515625;-0.1109619140625;1.6976895137438484;0.5129689161934586;7.237323106627696;1.0244140625;0.01416015625;-0.3466796875;5.25;3.625;-9.0625;
1441975362339748;-0.781005859375;0.18914794921875;-0.584228515625;-0.11407470703125;1.7128551445925646;0.4180118603244194;7.329758309220172;1.01708984375;0.009765625;-0.34765625;-3.75;-3.8125;-17.375;
1441975362363750;-0.78338623046875;0.18597412109375;-0.58154296875;-0.11688232421875;1.7351768545381983;0.3192965749408794;7.429667483171837;0.99365234375;-0.01708984375;-0.333984375;-6.3125;-9.8125;-23.5625;
1441975362377751;-0.78619384765625;0.18157958984375;-0.57861328125;-0.11920166015625;1.7631782884543294;0.21485644225965497;7.5423049064871615;0.9912109375;-0.04052734375;-0.3271484375;-3.375;-13.5;-28.5;
1441975362399752;-0.78961181640625;0.17608642578125;-0.5753173828125;-0.120849609375;1.800471236298007;0.10903614633185742;7.663635565050898;0.97900390625;-0.021484375;-0.32958984375;3.1875;-15.9375;-32.1875;
1441975362422753;-0.79339599609375;0.16998291015625;-0.57159423828125;-0.1224365234375;1.8459529599753932;3.7281400089667175E-4;7.790466416209633;0.9853515625;0.0029296875;-0.3447265625;9.875;-18.8125;-35.0;
1441975362437754;-0.79754638671875;0.1636962890625;-0.5672607421875;-0.1241455078125;1.9019402116553337;17.891798109952735;7.91727008447428;0.9892578125;0.02978515625;-0.35498046875;12.625;-22.1875;-37.3125;
1441975362461755;-0.80181884765625;0.157470703125;-0.56256103515625;-0.12603759765625;1.9648734188267114;17.787295572268807;8.038844116121032;0.97607421875;0.03369140625;-0.34765625;11.75;-26.25;-39.8125;
1441975362482757;-0.80615234375;0.15106201171875;-0.5577392578125;-0.12750244140625;2.0324939436897935;17.693714103177527;8.151939725710099;0.943359375;0.02294921875;-0.32958984375;10.375;-29.5625;-42.125;
1441975362497757;-0.81048583984375;0.14398193359375;-0.55316162109375;-0.12823486328125;2.100652592031906;17.610632797789904;8.260445421309498;0.91357421875;-0.00537109375;-0.3154296875;11.5625;-31.6875;-44.3125;
1441975362519759;-0.81488037109375;0.13580322265625;-0.5489501953125;-0.1275634765625;2.1686493085392513;17.542248829026292;8.364776798713738;0.89306640625;-0.00927734375;-0.30029296875;17.375;-31.75;-45.75;
1441975362559761;-0.8192138671875;0.1265869140625;-0.54510498046875;-0.125732421875;2.2351258479836744;17.485031319185023;8.46717030126389;0.8896484375;0.00244140625;-0.31396484375;27.25;-30.625;-45.9375;
1441975362561761;-0.82342529296875;0.11651611328125;-0.54156494140625;-0.12310791015625;2.2998434104006327;17.435173192617306;8.569144964224883;0.90625;0.0380859375;-0.3203125;37.3125;-29.125;-45.3125;
1441975362581762;-0.827392578125;0.10614013671875;-0.538330078125;-0.1202392578125;2.361576463251724;17.3897967712302;8.669037570703164;0.916015625;0.08251953125;-0.32470703125;44.75;-28.125;-44.375;
1441975362602763;-0.83087158203125;0.09613037109375;-0.535400390625;-0.1175537109375;2.4182793873589326;17.348198693736016;8.762899953830505;0.91845703125;0.1181640625;-0.31640625;47.625;-27.125;-42.8125;
1441975362617764;-0.833740234375;0.0869140625;-0.53302001953125;-0.11517333984375;2.4663593007621984;17.311041310013525;8.847884621860414;0.92236328125;0.14599609375;-0.3056640625;46.1875;-25.625;-40.0;
1441975362639766;-0.83612060546875;0.0787353515625;-0.531005859375;-0.1134033203125;2.508026481454494;17.27588164909352;8.924111868282466;0.9423828125;0.16455078125;-0.29833984375;42.75;-23.4375;-36.0;
1441975362662767;-0.83782958984375;0.07177734375;-0.52947998046875;-0.11212158203125;2.540527076064967;17.2442833978024;8.989702858214432;0.97265625;0.18115234375;-0.29150390625;37.0625;-21.6875;-31.625;
1441975362685768;-0.83917236328125;0.06610107421875;-0.5283203125;-0.11126708984375;2.566534456129736;17.21713663002853;9.043844547071467;0.99267578125;0.18505859375;-0.2724609375;30.9375;-20.4375;-27.3125;
