1441975644480886;0.338134765625;-0.51556396484375;-0.67535400390625;-0.40478515625;15.092958822517632;12.021414533473992;16.797155751496867;-1.00244140625;0.43359375;0.208984375;7.6875;-21.8125;34.5;
1441975644503887;0.33099365234375;-0.517822265625;-0.67816162109375;-0.40313720703125;15.003580703127287;12.033220264604301;16.794848984498646;-0.9892578125;0.4189453125;0.24365234375;6.75;-24.5;37.125;
1441975644526889;0.32366943359375;-0.52178955078125;-0.67950439453125;-0.401611328125;14.919832177333328;12.064529951068891;16.801636969848012;-0.943359375;0.4501953125;0.26904296875;14.375;-22.8125;39.75;
1441975644540889;0.31707763671875;-0.52587890625;-0.68072509765625;-0.39947509765625;14.840696059844987;12.100501548657071;16.816242908862872;-0.95947265625;0.50732421875;0.23046875;23.8125;-19.9375;37.8125;
1441975644564891;0.3114013671875;-0.52886962890625;-0.68243408203125;-0.3970947265625;14.766996795988694;12.126405444437752;16.828880114917254;-0.98583984375;0.57421875;0.21435546875;20.25;-16.4375;35.9375;
1441975644587892;0.3065185546875;-0.530517578125;-0.6845703125;-0.39495849609375;14.700369020778279;12.138286113714557;16.834359224236437;-1.01806640625;0.60888671875;0.22705078125;12.4375;-15.4375;33.25;
1441975644600893;0.3018798828125;-0.53216552734375;-0.6865234375;-0.39300537109375;14.637714130233844;12.14985056151641;16.839110694599558;-1.01708984375;0.5986328125;0.2568359375;5.5;-15.5;30.375;
1441975644623894;0.2972412109375;-0.5355224609375;-0.6868896484375;-0.39129638671875;14.583099104461741;12.179693583975293;16.85148001829042;-0.9853515625;0.58837890625;0.2783203125;6.625;-13.25;28.75;
1441975644646895;0.29302978515625;-0.539306640625;-0.68646240234375;-0.3900146484375;14.537951856829087;12.213707598402015;16.864268095119254;-0.99267578125;0.630859375;0.2578125;17.9375;-8.4375;25.75;
1441975644660896;0.28948974609375;-0.54156494140625;-0.68701171875;-0.38861083984375;14.494484646860696;12.232667902093063;16.87184950990624;-1.02197265625;0.671875;0.22607421875;19.625;-8.0625;21.375;
1441975644683898;0.28729248046875;-0.54278564453125;-0.68768310546875;-0.3873291015625;14.464042563520744;12.243518205280632;16.878412693853342;-1.005859375;0.6845703125;0.25390625;10.4375;-8.375;18.6875;
1441975644706899;0.2857666015625;-0.54345703125;-0.68792724609375;-0.3870849609375;14.44719119699289;12.247470577323476;16.877286226351526;-0.99609375;0.6474609375;0.2373046875;2.875;-6.75;14.8125;
1441975644720900;0.283203125;-0.54510498046875;-0.68768310546875;-0.3870849609375;14.42370477197637;12.25872273370687;16.875209324958227;-0.9755859375;0.55615234375;0.25244140625;4.5;-6.625;11.625;
1441975644751901;0.28009033203125;-0.547119140625;-0.687255859375;-0.38720703125;14.39644341215483;12.272369524373211;16.871846053271664;-0.923828125;0.568359375;0.267578125;12.875;-6.9375;12.25;
1441975644766902;0.27740478515625;-0.54931640625;-0.6865234375;-0.38739013671875;14.374749445301283;12.2886375583831;16.870693340569318;-0.9130859375;0.60595703125;0.28466796875;16.75;-7.0;11.1875;
1441975644780903;0.2750244140625;-0.5511474609375;-0.68585205078125;-0.38775634765625;14.356713791888966;12.301283298021309;16.86754803157042;-0.8935546875;0.5908203125;0.28857421875;18.0625;-4.0;9.875;
1441975644803904;0.2724609375;-0.55267333984375;-0.6851806640625;-0.38848876953125;14.339076931828998;12.309798541297045;16.859523620287973;-0.8935546875;0.57080078125;0.28759765625;16.5625;-4.125;9.5;
1441975644826906;0.26885986328125;-0.554443359375;-0.684814453125;-0.38909912109375;14.309721652442567;12.318605773354653;16.849203537424124;-0.85205078125;0.5166015625;0.30322265625;17.8125;-5.3125;9.75;
1441975644840907;0.26434326171875;-0.55645751953125;-0.68438720703125;-0.39007568359375;14.273976736933363;12.327118964055762;16.833761522146542;-0.80078125;0.54296875;0.30712890625;19.4375;-7.9375;11.1875;
1441975644863908;0.26092529296875;-0.55792236328125;-0.684326171875;-0.39044189453125;14.24389346047698;12.333797825357836;16.82437934953783;-0.79052734375;0.59423828125;0.3212890625;23.375;-10.9375;10.125;
1441975644886909;0.25885009765625;-0.557861328125;-0.6849365234375;-0.39080810546875;14.223793876941368;12.327809882736963;16.81302676917924;-0.77099609375;0.60205078125;0.29638671875;15.75;-7.8125;8.5;
1441975644900910;0.25567626953125;-0.55902099609375;-0.68463134765625;-0.391845703125;14.200637035738017;12.33060474602985;16.798614857832924;-0.7451171875;0.5712890625;0.30126953125;4.9375;-6.4375;4.0625;
1441975644931912;0.253173828125;-0.559326171875;-0.684814453125;-0.39263916015625;14.180573092346032;12.326941288584731;16.78456927400738;-0.71923828125;0.57421875;0.2802734375;15.4375;-9.625;3.875;
1441975644946913;0.2509765625;-0.5601806640625;-0.68438720703125;-0.39361572265625;14.166847292579668;12.329069497356;16.773167531884475;-0.70947265625;0.60400390625;0.2666015625;7.5625;-9.5;0.4375;
1441975644960913;0.25048828125;-0.5599365234375;-0.68414306640625;-0.3946533203125;14.16875256897454;12.323456012411999;16.762928687315114;-0.71728515625;0.5908203125;0.22314453125;9.75;-9.25;-0.375;
1441975644983915;0.24981689453125;-0.55975341796875;-0.6832275390625;-0.39691162109375;14.178111290178737;12.31542136393855;16.74380768225401;-0.70654296875;0.52490234375;0.18994140625;0.875;-7.375;-4.1875;
1441975645006916;0.24786376953125;-0.5606689453125;-0.68060302734375;-0.4013671875;14.194146985380497;12.31135812973487;16.709629688706627;-0.7353515625;0.48779296875;0.166015625;4.8125;-12.625;-6.6875;
1441975645020917;0.24578857421875;-0.5596923828125;-0.677978515625;-0.4083251953125;14.221455787418176;12.282094652559824;16.64809927662838;-0.69970703125;0.55419921875;0.146484375;18.875;-20.25;-19.0;
1441975645043918;0.2503662109375;-0.5595703125;-0.669921875;-0.41888427734375;14.353234563031796;12.264603636218167;16.589137350910697;-0.54248046875;0.78955078125;0.349609375;19.375;-19.0625;-50.625;
1441975645066919;0.26123046875;-0.55401611328125;-0.662353515625;-0.4315185546875;14.549851153501072;12.192027628177671;16.506168691811393;-0.673828125;0.78466796875;0.2802734375;26.375;-0.75;-93.3125;
1441975645080920;0.28863525390625;-0.53863525390625;-0.65814208984375;-0.43988037109375;14.861910282018252;12.045382577771791;16.450939555510327;-0.9814453125;0.72607421875;0.3076171875;-5.25;-1.3125;-111.5625;
1441975645103922;0.28863525390625;-0.5355224609375;-0.6507568359375;-0.45440673828125;14.957548663910087;11.956319343116142;16.306271701356202;-1.388671875;-0.90283203125;-0.2138671875;-100.4375;46.0625;-152.125;
1441975645125923;0.2735595703125;-0.54144287109375;-0.6510009765625;-0.4564208984375;14.824723610946325;11.99390790516964;16.27554136057341;-1.9111328125;-0.89501953125;0.36669921875;34.9375;-40.6875;-78.625;
1441975645140924;0.265380859375;-0.54168701171875;-0.66656494140625;-0.4381103515625;14.592865298313878;12.04550951688007;16.402126228355762;-0.81640625;0.9521484375;0.412109375;59.5625;-37.75;18.1875;
1441975645163925;0.2728271484375;-0.53326416015625;-0.678466796875;-0.4254150390625;14.547133778160262;12.005528105592159;16.483373774686854;-0.54541015625;0.8876953125;0.40771484375;-55.5;5.625;126.625;
1441975645194927;0.28948974609375;-0.5234375;-0.68707275390625;-0.41253662109375;14.606143427398152;11.96850123790634;16.59007766930278;-0.41943359375;0.7041015625;0.162109375;-109.0625;28.75;36.0;
1441975645200927;0.301513671875;-0.52410888671875;-0.6878662109375;-0.40167236328125;14.6694811427617;12.034080978230252;16.724278794632177;-1.15625;0.322265625;0.0869140625;-126.1875;62.375;9.875;
1441975645223928;0.3028564453125;-0.5364990234375;-0.68280029296875;-0.39276123046875;14.661450649920576;12.20176782121439;16.87046164946147;-1.54052734375;0.15771484375;0.01904296875;-48.0625;52.3125;52.75;
1441975645245930;0.28839111328125;-0.55450439453125;-0.681640625;-0.38055419921875;14.459869873382864;12.390502294215969;16.995672557819187;-1.45947265625;0.126953125;-0.11328125;40.25;37.1875;84.375;
1441975645268931;0.26898193359375;-0.5751953125;-0.6798095703125;-0.36712646484375;14.199474310764746;12.583224758110603;17.10282625867298;-1.50732421875;0.509765625;0.119140625;84.5;19.375;127.75;
1441975645283932;0.2509765625;-0.594482421875;-0.67645263671875;-0.35516357421875;13.961669083637876;12.751734796844582;17.1839234879038;-1.3017578125;0.7197265625;0.18798828125;106.3125;13.0625;147.75;
1441975645305933;0.23846435546875;-0.613525390625;-0.6689453125;-0.3453369140625;13.796768179104857;12.92510124180861;17.26717825995628;-1.0947265625;0.85595703125;0.19580078125;105.25;14.4375;128.8125;
1441975645321934;0.2322998046875;-0.627197265625;-0.66351318359375;-0.33538818359375;13.679615611235485;13.057230371079843;17.351454522897846;-0.83056640625;0.9033203125;0.10498046875;109.875;33.8125;90.875;
1441975645343935;0.23602294921875;-0.63201904296875;-0.662841796875;-0.324951171875;13.634957732461611;13.126291798826587;17.446959532018084;-0.775390625;1.048828125;0.16162109375;69.875;48.8125;50.6875;
1441975645365937;0.24285888671875;-0.63189697265625;-0.6636962890625;-0.3182373046875;13.642935233150284;13.152128206911973;17.51767167609756;-0.79052734375;0.990234375;0.09765625;-1.875;61.6875;19.0625;
1441975645380937;0.24908447265625;-0.63128662109375;-0.66253662109375;-0.31707763671875;13.691540082087432;13.168262603282052;17.555092118388107;-0.833984375;0.9423828125;0.2119140625;-21.0625;54.6875;-5.9375;
1441975645403939;0.254150390625;-0.63714599609375;-0.65460205078125;-0.31793212890625;13.754227576994808;13.249167978297274;17.60678809554649;-0.8359375;0.87255859375;0.29248046875;-1.875;38.625;-26.1875;
1441975645425940;0.25799560546875;-0.6455078125;-0.64544677734375;-0.31658935546875;13.787753742673322;13.356487020710663;17.676401591964932;-0.720703125;0.91357421875;0.12109375;44.75;41.625;-41.125;
1441975645440941;0.26123046875;-0.651123046875;-0.63995361328125;-0.31365966796875;13.796359860702724;13.432744873031732;17.737536512430257;-0.6884765625;1.01416015625;0.0498046875;55.75;49.1875;-34.125;
1441975645463942;0.2652587890625;-0.65289306640625;-0.63690185546875;-0.31280517578125;13.826681600044514;13.470482237647422;17.775658471168583;-0.69140625;1.091796875;0.0244140625;30.625;41.5;-27.5625;
1441975645485943;0.26788330078125;-0.654296875;-0.635498046875;-0.3104248046875;13.829959575925344;13.498469355702195;17.81040264828156;-0.7197265625;1.0;0.0244140625;9.8125;26.8125;-33.6875;
1441975645500944;0.267578125;-0.656494140625;-0.63555908203125;-0.30596923828125;13.788131835329008;13.521483533021469;17.839344108391963;-0.8017578125;0.97314453125;0.06005859375;4.9375;25.9375;-15.375;
1441975645523946;0.264892578125;-0.65838623046875;-0.63812255859375;-0.298828125;13.700848737015235;13.530001090807858;17.863112637856702;-0.8203125;1.00439453125;0.07470703125;5.1875;23.625;7.0625;
1441975645554947;0.25994873046875;-0.66259765625;-0.6412353515625;-0.2867431640625;13.55087726799498;13.553981248427537;17.904912448586174;-0.76123046875;0.93310546875;0.08154296875;-4.625;21.0;31.75;
1441975645560948;0.2540283203125;-0.6685791015625;-0.644287109375;-0.27093505859375;13.35976417130716;13.591061139026689;17.962642372447025;-0.595703125;0.888671875;0.04248046875;-3.5625;32.8125;59.1875;
1441975645583949;0.2474365234375;-0.6737060546875;-0.64892578125;-0.2528076171875;13.14290294041726;13.614980220422272;0.02021850387239671;-0.5361328125;0.9111328125;0.00244140625;-1.875;44.5625;77.5625;
1441975645605950;0.24066162109375;-0.67779541015625;-0.65435791015625;-0.23370361328125;12.91745019122078;13.627603192548193;0.07533806861872154;-0.55224609375;0.93310546875;-0.0263671875;-14.5;46.25;92.375;
1441975645620951;0.2313232421875;-0.6834716796875;-0.6590576171875;-0.21240234375;12.652573684811102;13.646826070189771;0.12920629331318767;-0.5419921875;0.9619140625;-0.009765625;-22.75;47.0;107.5;
1441975645643952;0.2200927734375;-0.6903076171875;-0.66278076171875;-0.189208984375;12.356943166930126;13.67161826124527;0.18253172985884458;-0.4443359375;0.9580078125;-0.0390625;-13.9375;48.625;126.6875;
1441975645665954;0.20855712890625;-0.6962890625;-0.666748046875;-0.16497802734375;12.051817259755628;13.688154180728036;0.2344698782119244;-0.41259765625;0.99072265625;-0.07470703125;-6.125;51.5;141.5;
1441975645688955;0.19635009765625;-0.6998291015625;-0.67254638671875;-0.13946533203125;11.734030940001684;13.682468017654358;0.28174865452812137;-0.4052734375;0.96875;-0.111328125;-11.75;52.6875;147.125;
1441975645703956;0.18316650390625;-0.7034912109375;-0.67724609375;-0.11358642578125;11.407336022962397;13.678603065235691;0.3265835547698457;-0.404296875;0.99462890625;-0.06201171875;-28.75;51.75;154.125;
1441975645725957;0.1700439453125;-0.7064208984375;-0.681640625;-0.08642578125;11.072643581710732;13.671139113469941;0.37604403595885677;-0.41064453125;1.00830078125;-0.05078125;-22.875;50.5625;159.75;
1441975645756959;0.15625;-0.7093505859375;-0.684814453125;-0.0589599609375;10.731587185548424;13.66556478075325;0.4244016370939294;-0.38427734375;0.9765625;-0.00830078125;-25.4375;56.0625;164.5625;
1441975645771960;0.14190673828125;-0.71234130859375;-0.68670654296875;-0.03106689453125;10.383540069587788;13.66245052981662;0.4726956024179414;-0.32080078125;0.95166015625;-0.0087890625;-20.625;55.9375;167.9375;
1441975645785961;0.12713623046875;-0.71429443359375;-0.688232421875;-0.00469970703125;10.046882411294828;13.653576570950014;0.5129836387126174;-0.267578125;0.93310546875;-0.0419921875;-16.0625;56.6875;171.875;
1441975645809962;0.11163330078125;-0.71600341796875;-0.6888427734375;0.02130126953125;9.708155631778759;13.6448662104128;0.5495216343742267;-0.240234375;0.88720703125;9.765625E-4;-16.6875;49.0;167.0625;
1441975645822963;0.09613037109375;-0.716064453125;-0.6898193359375;0.04730224609375;9.371980412656587;13.626063900261645;0.5866280312634762;-0.1904296875;0.90869140625;-0.05810546875;-14.375;44.625;168.625;
1441975645845964;0.080078125;-0.71478271484375;-0.6910400390625;0.07183837890625;9.045702620268901;13.599227540611338;0.6171541273404473;-0.1650390625;0.8935546875;-0.09521484375;-23.4375;44.875;167.9375;
1441975645868965;0.06353759765625;-0.71142578125;-0.6934814453125;0.09478759765625;8.73209412755874;13.558111415617393;0.6416197399845247;-0.1318359375;0.857421875;-0.080078125;-28.8125;36.8125;164.0625;
1441975645883966;0.04718017578125;-0.70806884765625;-0.69482421875;0.1170654296875;8.424875694277015;13.520448656600694;0.6667310449146067;-0.06201171875;0.81005859375;-0.02197265625;-40.5625;28.9375;157.875;
1441975645905967;0.031982421875;-0.70574951171875;-0.6939697265625;0.13934326171875;8.124117697092922;13.494478013862459;0.6982523470173384;-0.02783203125;0.73486328125;-0.0078125;-35.875;27.0625;154.875;
1441975645928969;0.01751708984375;-0.70428466796875;-0.6917724609375;0.1588134765625;7.849547964716733;13.478230015329673;0.7220618608857727;-0.029296875;0.705078125;-0.01708984375;-22.5625;31.6875;152.9375;
1441975645943970;0.002197265625;-0.7027587890625;-0.68914794921875;0.17681884765625;7.578993558540872;13.463607767374718;0.7374063654791246;0.0283203125;0.68701171875;-0.04345703125;-13.0;23.0;139.0625;
1441975645965971;-0.01275634765625;-0.700439453125;-0.68707275390625;0.19287109375;7.327940560607526;13.444690465361845;0.7477564042228967;-0.0087890625;0.7353515625;-0.0390625;-11.9375;13.75;138.75;
1441975645988972;-0.027099609375;-0.69683837890625;-0.6859130859375;0.2078857421875;7.091940962737331;13.417006253921837;0.7588308002356422;0.03173828125;0.66259765625;-0.06591796875;-17.25;8.1875;128.625;
1441975646003973;-0.04058837890625;-0.694580078125;-0.6837158203125;0.22021484375;6.881397473946406;13.402057707222799;0.760841276346489;0.005859375;0.60888671875;-0.02734375;-25.125;7.75;121.5;
1441975646025974;-0.0511474609375;-0.6947021484375;-0.6802978515625;0.228271484375;6.725079340983971;13.407779198760169;0.7525813980333081;0.00634765625;0.49072265625;-0.05029296875;-15.375;-1.3125;108.0625;
1441975646048976;-0.05889892578125;-0.6966552734375;-0.676513671875;0.23162841796875;6.627333724249629;13.42951464476896;0.7317592607788196;0.04736328125;0.3251953125;-0.0615234375;-2.0625;-8.4375;83.4375;
1441975646063976;-0.064208984375;-0.69903564453125;-0.67437744140625;0.22930908203125;6.597500514753185;13.454230385386975;0.6952113869347356;0.0458984375;0.30810546875;-0.01611328125;11.8125;-20.125;54.1875;
1441975646085978;-0.06719970703125;-0.70037841796875;-0.6751708984375;0.2216796875;6.634399780705041;13.46887520439564;0.6472891263747202;0.02587890625;0.35595703125;4.8828125E-4;9.625;-33.625;22.625;
1441975646108979;-0.068603515625;-0.69866943359375;-0.6807861328125;0.2093505859375;6.730116822620797;13.455126648608287;0.5915848902671018;-0.0048828125;0.40283203125;-0.01708984375;-6.0625;-43.125;-7.6875;
1441975646122980;-0.06744384765625;-0.6968994140625;-0.6878662109375;0.19158935546875;6.891260622376582;13.439670385065925;0.523521796898808;-0.03759765625;0.375;0.0107421875;-35.6875;-50.9375;-36.0625;
1441975646153982;-0.063720703125;-0.6978759765625;-0.6929931640625;0.16943359375;7.104709905684206;13.445912790802502;0.4436689375473567;-0.0576171875;0.33984375;0.04443359375;-38.4375;-62.9375;-69.5625;
1441975646168982;-0.05523681640625;-0.7008056640625;-0.6966552734375;0.14349365234375;7.385572972563523;13.464991240736413;0.3663375083559813;-0.05908203125;0.3291015625;0.09326171875;-19.8125;-73.3125;-105.5625;
1441975646186984;-0.04254150390625;-0.7047119140625;-0.69903564453125;0.11395263671875;7.728689202255881;13.490581218402788;0.29227201833635585;-0.06494140625;0.3720703125;0.0712890625;-3.3125;-71.9375;-138.5625;
1441975646205985;-0.025634765625;-0.7098388671875;-0.69927978515625;0.08111572265625;8.131541999059605;13.525953484090744;0.22350237405566273;-0.08837890625;0.4794921875;0.04541015625;7.75;-70.6875;-168.8125;
1441975646228986;-0.0032958984375;-0.7158203125;-0.6968994140625;0.04461669921875;8.60742208593796;13.571073074219216;0.1651013525636033;-0.076171875;0.63134765625;0.03857421875;23.3125;-68.25;-198.625;
1441975646259988;0.022705078125;-0.72113037109375;-0.69244384765625;0.00750732421875;9.118122631551381;13.617532723498158;0.12365171167900625;-0.033203125;0.61083984375;0.041015625;39.8125;-62.1875;-235.75;
1441975646266988;0.05010986328125;-0.7236328125;-0.687744140625;-0.03131103515625;9.655900199525114;13.650528401285051;0.08493793004850389;-0.17919921875;0.6396484375;4.8828125E-4;46.0625;-49.9375;-251.125;
1441975646290989;0.078125;-0.72271728515625;-0.6827392578125;-0.073974609375;10.233324628491415;13.666707962848795;0.03493676244523912;-0.3095703125;0.8544921875;-0.0625;34.9375;-51.125;-263.4375;
1441975646303990;0.10784912109375;-0.7154541015625;-0.68011474609375;-0.11846923828125;10.84325157390806;13.641713665534212;17.979397857843722;-0.365234375;0.88134765625;-0.11083984375;23.4375;-65.375;-283.0625;
1441975646327992;0.14031982421875;-0.7022705078125;-0.6787109375;-0.16290283203125;11.47873727142251;13.58106353880275;17.924128058327852;-0.4130859375;0.9111328125;-0.14111328125;-12.0625;-70.5;-300.0625;
1441975646348993;0.17559814453125;-0.6907958984375;-0.671875;-0.2015380859375;12.095527117782169;13.553449204989182;17.90574505251549;-0.53662109375;0.51123046875;0.11669921875;-37.9375;-62.6875;-310.9375;
1441975646362994;0.20855712890625;-0.68072509765625;-0.6591796875;-0.24224853515625;12.720806238664748;13.549206678551823;17.872526341849206;-0.77587890625;0.4482421875;-0.01611328125;-19.4375;-23.3125;-300.875;
1441975646385995;0.2386474609375;-0.66461181640625;-0.648193359375;-0.28497314453125;13.34842128798066;13.489328433251675;17.793645242404033;-1.03173828125;0.54638671875;-0.1337890625;12.6875;-34.375;-304.25;
1441975646408996;0.2667236328125;-0.64398193359375;-0.63958740234375;-0.32427978515625;13.935705548693093;13.375168897608445;17.68588729567064;-1.2001953125;0.44873046875;-0.1015625;-10.125;-63.5;-303.75;
1441975646423997;0.293212890625;-0.6248779296875;-0.62725830078125;-0.36077880859375;14.495250474196054;13.264441268957286;17.568578141522053;-1.19189453125;0.2568359375;-4.8828125E-4;-36.5;-68.0;-285.6875;
1441975646445998;0.3155517578125;-0.6083984375;-0.6116943359375;-0.3951416015625;15.009174044551841;13.151053797584257;17.424770419580906;-1.26416015625;0.05029296875;0.00634765625;-17.9375;-55.1875;-272.125;
1441975646469000;0.3338623046875;-0.5947265625;-0.5926513671875;-0.42852783203125;15.487850025501627;13.027487697288526;17.24343886773746;-1.32470703125;-0.025390625;0.09521484375;8.6875;-50.625;-251.8125;
1441975646486001;0.34857177734375;-0.58331298828125;-0.5711669921875;-0.4605712890625;15.929176369609062;12.874522617336797;17.01276483701479;-1.3388671875;-0.0439453125;0.16845703125;38.625;-47.75;-238.5;
1441975646506002;0.36090087890625;-0.572509765625;-0.55023193359375;-0.48919677734375;16.317956627855928;12.655794807974221;16.71934033497472;-1.462890625;0.00390625;0.1728515625;60.9375;-45.75;-225.0625;
1441975646529003;0.37298583984375;-0.56072998046875;-0.532470703125;-0.51287841796875;16.64773945459858;12.32788725763264;16.34223833064099;-1.4658203125;0.05859375;0.1455078125;59.6875;-41.9375;-205.75;
1441975646543004;0.38494873046875;-0.5478515625;-0.51702880859375;-0.5333251953125;16.92177565456158;11.821975837237279;15.805649370497543;-1.50927734375;0.15869140625;0.07373046875;36.25;-37.0;-185.75;
1441975646566005;0.39654541015625;-0.53466796875;-0.5025634765625;-0.55169677734375;17.12912790223767;11.063139394983253;15.024359740223154;-1.5556640625;0.20166015625;0.04248046875;18.375;-36.25;-173.125;
1441975646589007;0.40771484375;-0.521484375;-0.48785400390625;-0.569091796875;17.244174333776332;9.994735919633955;13.933981308850155;-1.55908203125;0.23681640625;0.02490234375;11.0625;-34.1875;-165.5;
1441975646603007;0.4180908203125;-0.5078125;-0.47137451171875;-0.58758544921875;17.222131752462122;8.73319759270857;12.64086437116924;-1.4931640625;0.2578125;0.02001953125;10.75;-32.25;-164.1875;
1441975646626009;0.427734375;-0.4932861328125;-0.452880859375;-0.607177734375;17.05387809548059;7.689159941023111;11.555915756343841;-1.46484375;0.26025390625;0.009765625;19.75;-35.5;-173.125;
1441975646650010;0.43792724609375;-0.4775390625;-0.43487548828125;-0.62542724609375;16.799293451723592;7.023122669158775;10.858660969112046;-1.390625;0.22509765625;0.005859375;28.25;-39.125;-184.0625;
1441975646663011;0.44927978515625;-0.4610595703125;-0.4173583984375;-0.64141845703125;16.51171127503496;6.589650573027626;10.40667581918895;-1.28466796875;0.22802734375;0.048828125;18.5625;-38.375;-184.125;
1441975646686012;0.46087646484375;-0.4447021484375;-0.39935302734375;-0.65606689453125;16.20904914622085;6.288200025457926;10.08889312818938;-1.16259765625;0.18359375;0.03955078125;5.625;-33.6875;-182.125;
1441975646708013;0.471923828125;-0.42816162109375;-0.38092041015625;-0.6700439453125;15.894206417738982;6.077499867322488;9.860718938979147;-1.08056640625;0.1005859375;0.02197265625;2.8125;-27.75;-180.5;
1441975646723014;0.47918701171875;-0.41278076171875;-0.3599853515625;-0.6859130859375;15.567119856401188;5.952504933197246;9.689731120505101;-1.14794921875;-0.05126953125;0.0263671875;4.6875;-27.0625;-178.5;
1441975646746015;0.48193359375;-0.398681640625;-0.33721923828125;-0.70367431640625;15.238058014493411;5.900029998722558;9.561607649834912;-1.1015625;-0.14794921875;-0.013671875;33.1875;-29.5625;-179.1875;
1441975646779017;0.48284912109375;-0.3858642578125;-0.3148193359375;-0.72039794921875;14.930197444792102;5.876854269128248;9.456196625549168;-1.01025390625;-0.10205078125;0.05029296875;62.5625;-32.1875;-176.6875;
1441975646783018;0.48565673828125;-0.37176513671875;-0.29437255859375;-0.734375;14.629751960418027;5.849832772133067;9.368910118437343;-0.935546875;-0.00927734375;0.056640625;68.5;-29.1875;-167.6875;
1441975646806019;0.4901123046875;-0.357177734375;-0.27545166015625;-0.74591064453125;14.339984627143986;5.81654428146218;9.292681402634138;-0.8486328125;-0.04931640625;0.08056640625;46.4375;-30.0;-161.4375;
1441975646828020;0.49395751953125;-0.34393310546875;-0.25689697265625;-0.75616455078125;14.070379918490003;5.7891674128857264;9.220655519530684;-0.767578125;-0.14208984375;0.146484375;28.375;-27.25;-154.1875;
1441975646844021;0.49542236328125;-0.33258056640625;-0.2384033203125;-0.76629638671875;13.823276786469261;5.780713428315823;9.154197674365887;-0.69189453125;-0.19384765625;0.14892578125;28.5;-20.6875;-145.0625;
1441975646866022;0.494140625;-0.3236083984375;-0.2208251953125;-0.776123046875;13.609883584484365;5.791966606350972;9.094867484037394;-0.62890625;-0.14111328125;0.1474609375;41.4375;-15.875;-134.625;
1441975646890024;0.49432373046875;-0.316162109375;-0.20501708984375;-0.78338623046875;13.426800297808523;5.788833828440116;9.034574028404386;-0.5390625;0.03759765625;0.08544921875;53.75;-11.625;-120.1875;
1441975646905025;0.4967041015625;-0.3116455078125;-0.19464111328125;-0.786376953125;13.311174129660543;5.766824745518453;8.986389691885444;-0.44189453125;0.2197265625;0.013671875;38.0;-3.625;-108.375;
1441975646934026;0.49993896484375;-0.3074951171875;-0.18658447265625;-0.78790283203125;13.214809814717153;5.740405063090366;8.948083273454088;-0.40283203125;0.271484375;-0.00927734375;5.8125;-2.5;-98.375;
1441975646949027;0.50006103515625;-0.30474853515625;-0.1802978515625;-0.79034423828125;13.145080400370858;5.739169127483279;8.924353546809616;-0.43701171875;0.1572265625;0.0166015625;-4.75;-3.5;-83.1875;
1441975646965028;0.49676513671875;-0.3046875;-0.1751708984375;-0.7935791015625;13.111584525416077;5.760202453361793;8.90609467794576;-0.37548828125;0.12890625;0.07275390625;8.375;-3.4375;-62.8125;
1441975646986029;0.4935302734375;-0.30853271484375;-0.173583984375;-0.79443359375;13.14175589610528;5.77348080267892;8.890188706928324;-0.30029296875;0.17236328125;0.07958984375;25.1875;2.375;-43.0625;
1441975647008030;0.49432373046875;-0.31396484375;-0.17657470703125;-0.79119873046875;13.216883448241871;5.754179263893794;8.880197359034717;-0.31591796875;0.28515625;0.03271484375;15.9375;12.0625;-19.125;
1441975647025031;0.497314453125;-0.31976318359375;-0.18292236328125;-0.7855224609375;13.317665216534875;5.71852330442542;8.879503010847625;-0.3251953125;0.287109375;-0.00244140625;-19.0;15.3125;2.5;
1441975647046033;0.494873046875;-0.32977294921875;-0.191650390625;-0.78082275390625;13.479956904798955;5.718301831119321;8.890562713442193;-0.34912109375;0.09228515625;0.02197265625;-38.0;15.125;25.125;
1441975647069034;0.48773193359375;-0.34527587890625;-0.20306396484375;-0.77569580078125;13.71985477962076;5.743854753207634;8.908189204177967;-0.4384765625;0.07666015625;0.04052734375;-11.3125;19.3125;54.0;
1441975647085035;0.4852294921875;-0.3587646484375;-0.21624755859375;-0.767578125;13.951217456480338;5.737123343590383;8.928554554889066;-0.48779296875;0.25634765625;-0.0576171875;10.25;26.125;80.375;
1441975647106036;0.48272705078125;-0.37347412109375;-0.2325439453125;-0.75726318359375;14.219683915026028;5.729218789214892;8.960842362104556;-0.5419921875;0.28369140625;-0.103515625;-22.25;32.5625;101.4375;
1441975647129037;0.4752197265625;-0.39306640625;-0.25054931640625;-0.746337890625;14.556267537157257;5.752440695483618;9.002041679334386;-0.66650390625;0.11279296875;-0.03759765625;-33.125;33.75;122.5;
1441975647145038;0.46917724609375;-0.4136962890625;-0.2703857421875;-0.73187255859375;14.92322870774949;5.757889815743167;9.042461104531236;-0.763671875;0.396484375;-0.0927734375;-10.875;44.25;150.6875;
1441975647174040;0.4609375;-0.43536376953125;-0.293212890625;-0.715576171875;15.329758593456688;5.793106507717813;9.11657816158137;-0.88525390625;0.3291015625;-0.25927734375;-27.75;50.75;163.625;
1441975647191041;0.44610595703125;-0.4630126953125;-0.31744384765625;-0.69708251953125;15.82274296058345;5.8925745326047565;9.227780093636456;-1.11767578125;0.2705078125;-0.220703125;-29.125;48.0625;186.875;
