1441975882943525;-0.46990966796875;0.5606689453125;0.573486328125;0.36865234375;16.225067668168528;14.167369724985765;0.9983207802403781;-0.97314453125;0.1767578125;-0.06103515625;1.6875;3.3125;42.0625;
1441975882964526;-0.4661865234375;0.56475830078125;0.5748291015625;0.364990234375;16.149316492810286;14.16146511364851;0.9846074714801583;-0.9619140625;0.17822265625;-0.04443359375;5.75;4.625;44.375;
1441975882987528;-0.462646484375;0.56884765625;0.57623291015625;0.3609619140625;16.071367445911125;14.158861551660056;0.9759689582676658;-0.95654296875;0.1904296875;-0.04931640625;6.8125;6.0625;45.875;
1441975883003529;-0.45953369140625;0.5726318359375;0.5777587890625;0.3564453125;15.993138911019672;14.15886291116273;0.9738613526863671;-0.9560546875;0.2001953125;-0.04833984375;5.5625;8.0625;46.75;
1441975883024530;-0.45703125;0.57598876953125;0.57940673828125;0.35150146484375;15.916741161496763;14.161426807888354;0.9789463024821268;-0.95556640625;0.21240234375;-0.0546875;1.875;9.75;46.625;
1441975883047531;-0.455078125;0.57879638671875;0.58123779296875;0.346435546875;15.844871210435135;14.162956665617894;0.9870809348090568;-0.9560546875;0.2265625;-0.06689453125;-2.5625;11.25;45.3125;
1441975883063532;-0.4537353515625;0.5810546875;0.58306884765625;0.34136962890625;15.779295649100527;14.165383296474092;0.9994971794520029;-0.94921875;0.2314453125;-0.0703125;-6.6875;12.3125;43.0;
1441975883086533;-0.45281982421875;0.58282470703125;0.58477783203125;0.3365478515625;15.721013316087285;14.167995335977409;1.0137122209563618;-0.94580078125;0.2392578125;-0.0791015625;-9.625;12.625;39.6875;
1441975883107535;-0.45233154296875;0.58416748046875;0.58624267578125;0.33233642578125;15.672916160553683;14.171271124062374;1.0285482112841646;-0.93701171875;0.24560546875;-0.0830078125;-11.0625;12.5;35.625;
1441975883123536;-0.4521484375;0.585205078125;0.58746337890625;0.32855224609375;15.632188762511685;14.175701986269793;1.0443459854752342;-0.9248046875;0.24560546875;-0.0810546875;-11.125;12.0625;31.375;
1441975883146537;-0.45233154296875;0.58587646484375;0.58837890625;0.325439453125;15.601611879675756;14.181292604634557;1.0605359640881866;-0.90771484375;0.25732421875;-0.08056640625;-10.4375;11.5;26.5625;
1441975883167538;-0.452880859375;0.58612060546875;0.58905029296875;0.322998046875;15.581392300856052;14.187179153440301;1.0766040867592412;-0.8984375;0.265625;-0.0849609375;-9.8125;10.5;21.3125;
1441975883197540;-0.4539794921875;0.58575439453125;0.5894775390625;0.3212890625;15.57400844485145;14.193558818390052;1.093621063093561;-0.88916015625;0.27099609375;-0.09228515625;-9.75;9.125;15.5625;
1441975883205540;-0.45550537109375;0.5849609375;0.589599609375;0.3204345703125;15.578907513558102;14.201079497339578;1.1107751472575524;-0.8876953125;0.26904296875;-0.09912109375;-9.6875;7.3125;9.5;
1441975883230542;-0.4573974609375;0.58355712890625;0.5894775390625;0.3204345703125;15.596739760405699;14.207786350407725;1.126678053067667;-0.89013671875;0.27685546875;-0.10546875;-9.3125;5.4375;3.0625;
1441975883243542;-0.459716796875;0.58154296875;0.5892333984375;0.3212890625;15.627533872555677;14.213057178078497;1.1411974623657077;-0.88720703125;0.2802734375;-0.10888671875;-9.0625;3.625;-3.5625;
1441975883266544;-0.4622802734375;0.5791015625;0.58868408203125;0.32305908203125;15.670233702618624;14.21842131717861;1.1541018638612734;-0.89111328125;0.27880859375;-0.10009765625;-8.625;1.5;-10.0;
1441975883282545;-0.465087890625;0.57623291015625;0.587890625;0.32550048828125;15.722709096116569;14.224053478932506;1.1664959328461038;-0.89501953125;0.27880859375;-0.09326171875;-7.1875;-0.25;-15.875;
1441975883303546;-0.46832275390625;0.57275390625;0.58709716796875;0.3284912109375;15.785390115744718;14.228152464673855;1.1786819050733763;-0.90234375;0.28955078125;-0.09423828125;-6.4375;-1.75;-21.75;
1441975883326547;-0.47186279296875;0.568603515625;0.58636474609375;0.33184814453125;15.856457782087764;14.229242460877073;1.189778086149158;-0.9052734375;0.29248046875;-0.0888671875;-7.5625;-3.1875;-27.1875;
1441975883347548;-0.4757080078125;0.56402587890625;0.5855712890625;0.33551025390625;15.934205371283879;14.230383139653068;1.2019352921631121;-0.900390625;0.283203125;-0.0849609375;-9.3125;-4.375;-31.625;
1441975883363549;-0.479736328125;0.55908203125;0.58477783203125;0.33941650390625;16.017058111078114;14.230465387088739;1.2138760973380749;-0.90234375;0.27685546875;-0.0810546875;-10.5;-5.375;-35.4375;
1441975883386551;-0.4837646484375;0.553955078125;0.58404541015625;0.34344482421875;16.10190746937712;14.22861770227507;1.2242095589126476;-0.90966796875;0.27001953125;-0.0751953125;-11.1875;-6.125;-37.875;
1441975883407552;-0.48785400390625;0.5487060546875;0.58319091796875;0.34747314453125;16.18810032449368;14.228522099775944;1.2364868051660878;-0.91650390625;0.2646484375;-0.0732421875;-11.75;-6.75;-39.375;
1441975883423553;-0.4918212890625;0.54351806640625;0.582275390625;0.35162353515625;16.274495229851635;14.22847596575907;1.2477267156205405;-0.927734375;0.251953125;-0.07080078125;-11.9375;-7.1875;-39.9375;
1441975883446554;-0.49554443359375;0.53851318359375;0.5811767578125;0.35577392578125;16.359097453867584;14.230193524784003;1.2590094395889286;-0.94384765625;0.2392578125;-0.07861328125;-11.3125;-7.5625;-39.8125;
1441975883475556;-0.4989013671875;0.5338134765625;0.580078125;0.3599853515625;16.440624869751893;14.230258264576776;1.266510698407335;-0.9638671875;0.23486328125;-0.06787109375;-9.3125;-7.4375;-39.125;
1441975883483556;-0.50201416015625;0.52960205078125;0.57867431640625;0.3641357421875;16.518189830358008;14.236641681720865;1.2775403369409783;-0.9794921875;0.234375;-0.0537109375;-6.75;-7.0625;-38.0625;
1441975883512558;-0.50457763671875;0.5260009765625;0.57720947265625;0.3680419921875;16.587616602749137;14.243918550932582;1.2867155703213984;-0.9736328125;0.22607421875;-0.05224609375;-4.3125;-6.5;-36.4375;
1441975883527559;-0.5068359375;0.52288818359375;0.57574462890625;0.37164306640625;16.65009057382978;14.253615448345466;1.296939147540405;-0.95849609375;0.2275390625;-0.04931640625;-1.375;-5.5;-33.9375;
1441975883543560;-0.50872802734375;0.5203857421875;0.57440185546875;0.37469482421875;16.702281251772046;14.265254985514254;1.308278744830528;-0.94580078125;0.21826171875;-0.03564453125;0.1875;-4.375;-30.625;
1441975883566561;-0.5103759765625;0.518310546875;0.57330322265625;0.3770751953125;16.744625197143545;14.277489075262046;1.320980253510541;-0.94970703125;0.224609375;-0.0439453125;0.8125;-3.25;-26.8125;
1441975883587562;-0.5118408203125;0.5166015625;0.57232666015625;0.37884521484375;16.778574494409455;14.292454561446968;1.3370212929265137;-0.9423828125;0.22412109375;-0.04150390625;0.3125;-2.125;-23.0;
1441975883603563;-0.51312255859375;0.51531982421875;0.571533203125;0.38006591796875;16.804026847988894;14.309110144003505;1.3551352638693075;-0.93994140625;0.2236328125;-0.05126953125;-0.875;-1.125;-19.125;
1441975883625564;-0.5140380859375;0.5146484375;0.57061767578125;0.381103515625;16.82269015926497;14.329505628777582;1.374380464697322;-0.93603515625;0.21923828125;-0.05615234375;-0.875;0.25;-15.5;
1441975883648566;-0.51458740234375;0.5146484375;0.56964111328125;0.38189697265625;16.833489334825185;14.353142173724763;1.3944174995577876;-0.93408203125;0.2177734375;-0.05419921875;1.5;1.1875;-12.1875;
1441975883662566;-0.51470947265625;0.51531982421875;0.56854248046875;0.3824462890625;16.836332662985434;14.379791597132625;1.4147014751824896;-0.9306640625;0.22314453125;-0.0625;4.25;1.875;-9.125;
1441975883685568;-0.51470947265625;0.51617431640625;0.56756591796875;0.3826904296875;16.8346512636107;14.405417048975941;1.4343441430635315;-0.9404296875;0.24169921875;-0.07958984375;6.4375;2.125;-6.5;
1441975883707569;-0.5145263671875;0.51715087890625;0.56671142578125;0.3828125;16.8301361095594;14.427150234917622;1.4499351006190877;-0.9443359375;0.25;-0.08740234375;6.6875;2.0625;-4.875;
1441975883722570;-0.514404296875;0.51800537109375;0.5660400390625;0.38287353515625;16.82574020540095;14.445446891691756;1.4632983391714707;-0.94775390625;0.25439453125;-0.091796875;5.9375;1.75;-3.6875;
1441975883745571;-0.5142822265625;0.5189208984375;0.5653076171875;0.38287353515625;16.82052283921589;14.465677645137133;1.4784361427399861;-0.9443359375;0.24560546875;-0.08984375;5.375;1.625;-3.0625;
1441975883767572;-0.51397705078125;0.5198974609375;0.56463623046875;0.38299560546875;16.815062345018376;14.481288224867265;1.4880621916683903;-0.94140625;0.23876953125;-0.091796875;5.375;1.6875;-2.1875;
1441975883782573;-0.51348876953125;0.5211181640625;0.56390380859375;0.38299560546875;16.80637959222509;14.497505855589164;1.4972747588119133;-0.9306640625;0.224609375;-0.0830078125;6.0;1.8125;-0.875;
1441975883805575;-0.51300048828125;0.52252197265625;0.56317138671875;0.3828125;16.794898030879523;14.51593588164293;1.5086982230721968;-0.9208984375;0.22265625;-0.07861328125;7.0625;2.1875;0.5;
1441975883827576;-0.5125732421875;0.52392578125;0.5626220703125;0.38232421875;16.78073161700187;14.533033560724538;1.5203797384402205;-0.91552734375;0.22607421875;-0.0888671875;7.25;2.75;1.75;
1441975883842577;-0.51239013671875;0.52508544921875;0.56219482421875;0.38165283203125;16.767328050694992;14.550451995653008;1.5346738199670518;-0.92431640625;0.2265625;-0.09033203125;5.625;3.3125;2.75;
1441975883865578;-0.51214599609375;0.5262451171875;0.56182861328125;0.380859375;16.752571112336533;14.565920649793814;1.5473975123133823;-0.92919921875;0.21533203125;-0.09326171875;3.375;3.8125;3.5625;
1441975883887579;-0.5118408203125;0.527587890625;0.5614013671875;0.38006591796875;16.736408951484844;14.582581978828172;1.5604217399489073;-0.93212890625;0.2109375;-0.08447265625;3.0;4.5625;4.625;
1441975883902580;-0.51153564453125;0.5291748046875;0.560791015625;0.379150390625;16.71782015426352;14.604539295872367;1.5778786611945674;-0.9287109375;0.2060546875;-0.0810546875;3.875;5.4375;5.5;
1441975883925581;-0.5111083984375;0.53094482421875;0.56011962890625;0.37823486328125;16.697600242830955;14.626423473459283;1.5942083141223327;-0.923828125;0.20263671875;-0.08251953125;4.9375;6.5;6.4375;
1441975883947583;-0.51080322265625;0.53271484375;0.5594482421875;0.3770751953125;16.675683323974656;14.650516217323027;1.613825448650144;-0.93896484375;0.21240234375;-0.083984375;5.8125;7.3125;7.0625;
1441975883962584;-0.51092529296875;0.53411865234375;0.55908203125;0.37554931640625;16.654057005380867;14.673814140151071;1.6368577118746233;-0.958984375;0.2333984375;-0.0966796875;5.0625;7.6875;6.6875;
1441975883985585;-0.511474609375;0.53485107421875;0.55908203125;0.37384033203125;16.636303888388667;14.69264351953938;1.6601746913253042;-0.97509765625;0.244140625;-0.10888671875;1.0625;7.9375;5.6875;
1441975884007586;-0.5123291015625;0.53497314453125;0.559326171875;0.37200927734375;16.62233910630572;14.707774754457242;1.6835245919689927;-0.9921875;0.2421875;-0.109375;-4.125;7.75;4.4375;
1441975884022587;-0.51361083984375;0.5347900390625;0.5594482421875;0.37030029296875;16.612929279064996;14.728764468382382;1.7141105355235995;-0.98779296875;0.2353515625;-0.10107421875;-7.375;7.875;2.9375;
1441975884045588;-0.514892578125;0.5345458984375;0.55938720703125;0.3690185546875;16.607682504004266;14.751052581199643;1.7443717937460743;-0.9697265625;0.2158203125;-0.09765625;-8.75;8.375;1.4375;
1441975884067590;-0.51568603515625;0.534912109375;0.5587158203125;0.36846923828125;16.603541859619657;14.778140374855626;1.7723522714695634;-0.9541015625;0.1875;-0.08642578125;-7.1875;8.625;1.0625;
1441975884082590;-0.5159912109375;0.53607177734375;0.557373046875;0.36834716796875;16.596669357336022;14.812903093310059;1.8011472944273308;-0.9609375;0.18310546875;-0.08154296875;0.0625;8.5;1.1875;
1441975884105592;-0.51617431640625;0.53753662109375;0.55584716796875;0.3682861328125;16.587832868157584;14.85022825868228;1.8305576544805526;-0.9599609375;0.20458984375;-0.1005859375;6.75;8.0625;0.8125;
1441975884127593;-0.5166015625;0.53851318359375;0.5545654296875;0.36822509765625;16.58270139226755;14.883991522085205;1.8592143584724181;-0.96630859375;0.23095703125;-0.1181640625;8.875;7.8125;-0.4375;
1441975884144594;-0.51715087890625;0.53900146484375;0.553466796875;0.368408203125;16.583139788403454;14.91327222350762;1.884954050888441;-0.95263671875;0.23046875;-0.10791015625;6.125;7.5625;-2.25;
1441975884165595;-0.5177001953125;0.5394287109375;0.55194091796875;0.369140625;16.588930760068617;14.948795851401716;1.9142882467507802;-0.93994140625;0.21826171875;-0.09423828125;4.625;6.75;-3.75;
1441975884187596;-0.51776123046875;0.54083251953125;0.5494384765625;0.37078857421875;16.594897869864038;14.997597830506955;1.9471432741812011;-0.91162109375;0.1767578125;-0.08837890625;7.0625;6.4375;-4.3125;
1441975884204597;-0.5169677734375;0.543212890625;0.54608154296875;0.37347412109375;16.60109272664649;15.0519539295043;1.9747735671981799;-0.89306640625;0.1650390625;-0.10986328125;16.75;5.6875;-4.625;
1441975884225599;-0.51519775390625;0.54669189453125;0.5421142578125;0.37646484375;16.599999622125893;15.10697335817354;1.9944981016628687;-0.86474609375;0.15869140625;-0.09326171875;27.5625;5.25;-4.5;
1441975884247600;-0.5133056640625;0.55035400390625;0.53839111328125;0.3790283203125;16.59337204353592;15.15684651523226;2.0101497883012294;-0.857421875;0.2099609375;-0.1044921875;36.1875;5.0;-3.9375;
1441975884264601;-0.51214599609375;0.5526123046875;0.535888671875;0.380859375;16.591466622492188;15.191026356442919;2.021919898741194;-0.8623046875;0.2734375;-0.13623046875;35.25;3.625;-5.5;
1441975884285602;-0.5118408203125;0.55322265625;0.53472900390625;0.38214111328125;16.597908089197656;15.208421339442792;2.0295705224614218;-0.875;0.2783203125;-0.15185546875;23.375;0.8125;-7.5;
1441975884307603;-0.511962890625;0.55255126953125;0.53424072265625;0.383544921875;16.6153117302927;15.215575874597375;2.0335002627797136;-0.87548828125;0.24951171875;-0.15576171875;10.0625;-2.4375;-8.5625;
1441975884324604;-0.5120849609375;0.5518798828125;0.5333251953125;0.38555908203125;16.63810709869448;15.230276536580462;2.041958856725956;-0.85546875;0.18994140625;-0.11767578125;3.25;-4.0625;-8.9375;
1441975884345605;-0.51153564453125;0.55242919921875;0.53131103515625;0.3883056640625;16.65738971663242;15.259130085554496;2.0538200750133466;-0.82763671875;0.12353515625;-0.1015625;6.375;-4.0;-7.625;
1441975884367607;-0.509521484375;0.5548095703125;0.52813720703125;0.39190673828125;16.668401663879656;15.292840907025697;2.05523946177174;-0.79443359375;0.087890625;-0.1064453125;16.8125;-3.125;-5.0;
1441975884391608;-0.506591796875;0.55841064453125;0.52435302734375;0.395751953125;16.671207039837146;15.327666491091522;2.049171158766247;-0.78466796875;0.1005859375;-0.10693359375;31.8125;-2.75;-1.375;
1441975884405609;-0.5029296875;0.56256103515625;0.520263671875;0.3997802734375;16.670516110366734;15.358311708903125;2.033855089433714;-0.79345703125;0.1337890625;-0.11962890625;40.375;-2.6875;0.75;
1441975884427610;-0.49896240234375;0.56671142578125;0.51617431640625;0.40423583984375;16.67313436782699;15.383915426755742;2.011374865187026;-0.8154296875;0.154296875;-0.13427734375;45.3125;-3.9375;2.1875;
1441975884444611;-0.49456787109375;0.571044921875;0.5115966796875;0.4093017578125;16.679220159351715;15.412263037939553;1.986723818618086;-0.83154296875;0.14892578125;-0.138671875;47.25;-6.1875;2.5625;
1441975884465612;-0.4892578125;0.57586669921875;0.506591796875;0.41510009765625;16.686870826862318;15.435264315836621;1.9493453343083023;-0.83203125;0.1240234375;-0.1416015625;51.5625;-8.0;3.0;
1441975884488614;-0.48370361328125;0.5810546875;0.5013427734375;0.4207763671875;16.69059471155858;15.460184651867216;1.9117836916892008;-0.8369140625;0.12353515625;-0.1396484375;58.9375;-10.0625;4.0625;
1441975884503614;-0.47833251953125;0.5855712890625;0.49658203125;0.42620849609375;16.697428148096588;15.476513214654375;1.8702069792090574;-0.8466796875;0.171875;-0.1513671875;61.1875;-9.75;2.75;
1441975884525616;-0.47271728515625;0.589599609375;0.49237060546875;0.43182373046875;16.708949950294095;15.476197581213244;1.8137560833159287;-0.89990234375;0.1787109375;-0.14013671875;57.0;-10.0;2.1875;
1441975884547617;-0.466552734375;0.5933837890625;0.48828125;0.4378662109375;16.724945226420378;15.462483947490284;1.7421429846306071;-0.92529296875;0.1650390625;-0.11328125;54.8125;-11.75;3.125;
1441975884563618;-0.45947265625;0.59735107421875;0.48388671875;0.44482421875;16.745837790067892;15.437764347592704;1.6528502808591954;-0.92822265625;0.13818359375;-0.091796875;56.5625;-14.625;5.75;
1441975884585619;-0.45123291015625;0.60235595703125;0.4786376953125;0.4521484375;16.760369415951892;15.412710834291529;1.553321991277167;-0.896484375;0.07763671875;-0.052734375;62.3125;-16.9375;9.5;
1441975884607620;-0.4417724609375;0.60858154296875;0.472900390625;0.4591064453125;16.760393740460067;15.382509820600406;1.4411284272093878;-0.859375;0.06494140625;-0.03271484375;72.25;-15.8125;13.4375;
1441975884630622;-0.431884765625;0.6151123046875;0.46746826171875;0.46533203125;16.75006476867983;15.343109689223136;1.320481700381927;-0.82861328125;0.08544921875;-0.013671875;79.9375;-12.6875;18.8125;
1441975884645623;-0.42218017578125;0.6217041015625;0.46270751953125;0.47015380859375;16.72617233928754;15.30028046574909;1.2025571614083785;-0.802734375;0.083984375;0.0087890625;79.25;-9.3125;23.8125;
1441975884667624;-0.41278076171875;0.628173828125;0.458984375;0.47357177734375;16.689635248506715;15.250393165419435;1.085702399567316;-0.78271484375;0.0908203125;0.0322265625;73.625;-4.5625;28.5;
1441975884690625;-0.4044189453125;0.63409423828125;0.45599365234375;0.47576904296875;16.647571070210518;15.208627284878446;0.9870617703447114;-0.796875;0.142578125;0.04443359375;65.75;-0.375;30.875;
1441975884705626;-0.396728515625;0.63909912109375;0.453857421875;0.4775390625;16.607959254544394;15.161404825222668;0.8911957160946329;-0.873046875;0.16357421875;0.013671875;55.8125;2.0;31.0625;
1441975884727627;-0.3892822265625;0.643798828125;0.45196533203125;0.47918701171875;16.568962724130003;15.115799781080435;0.7995495393388734;-0.9501953125;0.15576171875;0.00634765625;47.375;1.4375;31.875;
1441975884743628;-0.38177490234375;0.6483154296875;0.45025634765625;0.480712890625;16.52882668100613;15.069359940104853;0.7081754665206301;-1.01171875;0.14990234375;-0.01318359375;44.375;0.125;33.1875;
1441975884765629;-0.3748779296875;0.65264892578125;0.4488525390625;0.48162841796875;16.48570141808789;15.031071762566329;0.6298474482806596;-1.0;0.15673828125;-0.01806640625;43.125;-0.5;33.6875;
1441975884787631;-0.36865234375;0.65643310546875;0.44781494140625;0.48223876953125;16.44476770418337;14.995937272064431;0.5601210299255435;-0.9736328125;0.1767578125;-0.03564453125;38.375;0.1875;32.1875;
1441975884810632;-0.36334228515625;0.65911865234375;0.44720458984375;0.483154296875;16.415404360549523;14.957948275781112;0.4938660560424846;-0.95556640625;0.20458984375;-0.0478515625;33.3125;0.125;28.9375;
1441975884825633;-0.358642578125;0.660888671875;0.4466552734375;0.4847412109375;16.399152718013763;14.917314570156194;0.42776877285253395;-0.96533203125;0.1904296875;-0.0576171875;26.4375;-3.0;24.6875;
1441975884847634;-0.35406494140625;0.66259765625;0.44525146484375;0.487060546875;16.391812440544516;14.886994801515288;0.3679461705625845;-0.96826171875;0.15966796875;-0.0478515625;23.75;-6.4375;21.375;
1441975884870635;-0.34942626953125;0.66448974609375;0.44317626953125;0.48980712890625;16.388270677822494;14.865125032043474;0.31268445549647805;-0.9521484375;0.1513671875;-0.056640625;27.375;-8.125;17.375;
1441975884885636;-0.34503173828125;0.6663818359375;0.4404296875;0.4927978515625;16.389717197129684;14.854308023069667;0.26646901274223667;-0.9150390625;0.15869140625;-0.04736328125;31.75;-7.9375;13.75;
1441975884907638;-0.34100341796875;0.66815185546875;0.43731689453125;0.4959716796875;16.396134770659277;14.850606876329048;0.2272324677405556;-0.88525390625;0.14453125;-0.0439453125;34.0;-6.8125;10.6875;
1441975884930639;-0.33721923828125;0.67010498046875;0.43414306640625;0.49871826171875;16.39935625253226;14.854396933922693;0.19666963629148956;-0.84716796875;0.12451171875;-0.02490234375;34.5625;-5.5625;8.3125;
1441975884952640;-0.33428955078125;0.67156982421875;0.43133544921875;0.5010986328125;16.405337109410404;14.860391110662512;0.17440801460057612;-0.830078125;0.1630859375;-0.03759765625;34.25;-3.5;5.6875;
1441975884967641;-0.33258056640625;0.67230224609375;0.42919921875;0.50311279296875;16.41620174672259;14.866183015261964;0.16088725746338747;-0.84228515625;0.18115234375;-0.05810546875;27.8125;-3.125;2.25;
1441975884990642;-0.331298828125;0.67254638671875;0.42724609375;0.5052490234375;16.43233080213458;14.869104168021584;0.14741131642715286;-0.8564453125;0.1630859375;-0.07763671875;18.875;-3.75;0.4375;
1441975885005643;-0.330078125;0.67315673828125;0.42498779296875;0.50714111328125;16.445649237169675;14.881785900507536;0.14259184907843492;-0.8779296875;0.13037109375;-0.08740234375;15.5;-5.0;0.4375;
1441975885027644;-0.32879638671875;0.67413330078125;0.4228515625;0.508544921875;16.452211671207944;14.898264033822695;0.1420529145175152;-0.87060546875;0.123046875;-0.11181640625;16.5;-4.625;0.8125;
1441975885050646;-0.3280029296875;0.6746826171875;0.4215087890625;0.5093994140625;16.456563445056172;14.908420868368479;0.1417597387865122;-0.8857421875;0.1513671875;-0.14111328125;16.0;-3.25;1.5;
1441975885065647;-0.32806396484375;0.67431640625;0.42095947265625;0.51031494140625;16.468155248426395;14.908346436901834;0.13879766894731652;-0.91162109375;0.17041015625;-0.166015625;9.3125;-4.5;1.5;
1441975885087648;-0.328125;0.67376708984375;0.41998291015625;0.51177978515625;16.486644226389167;14.909545128167995;0.13483389136084017;-0.96337890625;0.14306640625;-0.17724609375;0.875;-6.875;1.1875;
1441975885103649;-0.32720947265625;0.673828125;0.41851806640625;0.51348876953125;16.500578127328644;14.910386198104323;0.12358850633132794;-1.0107421875;0.11865234375;-0.18994140625;3.0625;-9.375;0.9375;
1441975885126650;-0.32568359375;0.6741943359375;0.4168701171875;0.51531982421875;16.511469487283357;14.908587087728517;0.10603251211997539;-1.03125;0.1611328125;-0.22265625;9.625;-12.25;0.625;
1441975885147651;-0.32421875;0.67431640625;0.41558837890625;0.51708984375;16.52236219126676;14.899968005443476;0.08380121701074511;-1.0439453125;0.19873046875;-0.24609375;12.75;-14.625;0.3125;
1441975885171653;-0.32281494140625;0.67401123046875;0.414306640625;0.5194091796875;16.540369533433562;14.88408521519346;0.05425937475846357;-1.029296875;0.2099609375;-0.26953125;10.25;-17.3125;-0.3125;
1441975885186654;-0.3211669921875;0.67352294921875;0.41302490234375;0.5220947265625;16.56108345569157;14.86028850510826;0.01556860091601304;-1.02783203125;0.1865234375;-0.2509765625;10.1875;-19.5;-0.9375;
1441975885207655;-0.31939697265625;0.673095703125;0.41168212890625;0.52471923828125;16.580443942601523;14.836111500221092;17.975866639330025;-1.02099609375;0.17724609375;-0.23046875;11.625;-20.8125;-1.0;
1441975885223656;-0.3175048828125;0.67279052734375;0.4107666015625;0.52703857421875;16.594363893682207;14.806465902131858;17.932154505103;-0.98779296875;0.18603515625;-0.21923828125;12.375;-20.5625;-1.6875;
1441975885246657;-0.31610107421875;0.6722412109375;0.4105224609375;0.5286865234375;16.60419764931094;14.774472219729617;17.8920834686182;-0.97314453125;0.22412109375;-0.21044921875;11.125;-19.75;-1.875;
1441975885267658;-0.31512451171875;0.67144775390625;0.410888671875;0.530029296875;16.612645703016394;14.7376088876753;17.8519281310122;-0.9765625;0.24169921875;-0.20751953125;5.375;-17.9375;-1.875;
1441975885299660;-0.314208984375;0.670654296875;0.41162109375;0.53106689453125;16.617385298805864;14.697940381553959;17.811104738174297;-0.97900390625;0.236328125;-0.18701171875;0.875;-16.5;-1.0625;
1441975885306660;-0.31341552734375;0.6695556640625;0.41253662109375;0.53216552734375;16.623906340017307;14.652762957419696;17.76635373484534;-0.97998046875;0.25634765625;-0.1884765625;-1.375;-16.0;-0.625;
1441975885329662;-0.31231689453125;0.6683349609375;0.413330078125;0.53369140625;16.632784335660748;14.6001491331792;17.712030066206065;-1.0107421875;0.24853515625;-0.173828125;-2.5625;-16.4375;-0.3125;
1441975885343663;-0.31036376953125;0.667236328125;0.41351318359375;0.53607177734375;16.644690311071486;14.539404986738518;17.642400476607072;-1.0390625;0.2412109375;-0.169921875;-1.0;-18.6875;0.5;
1441975885366664;-0.30694580078125;0.666748046875;0.412841796875;0.5391845703125;16.65348152289191;14.473532837921544;17.556712920939347;-1.07666015625;0.2080078125;-0.15771484375;5.5625;-21.9375;2.75;
1441975885387665;-0.3021240234375;0.66717529296875;0.4114990234375;0.54241943359375;16.652501926064904;14.410964024442222;17.46489154410498;-1.080078125;0.2001953125;-0.154296875;16.25;-25.1875;5.5625;
1441975885410666;-0.29693603515625;0.667724609375;0.4105224609375;0.54534912109375;16.643911224387594;14.344131691969263;17.36918387457697;-1.06298828125;0.24267578125;-0.1748046875;25.1875;-26.4375;7.25;
1441975885426667;-0.29217529296875;0.66778564453125;0.40997314453125;0.5482177734375;16.636691824527926;14.271205701032143;17.27151856765188;-1.05029296875;0.28662109375;-0.171875;24.9375;-26.75;7.9375;
1441975885449669;-0.2874755859375;0.66741943359375;0.4090576171875;0.5518798828125;16.637739484396047;14.190140058675906;17.16388684331595;-1.0712890625;0.27685546875;-0.162109375;20.4375;-27.375;7.8125;
1441975885477670;-0.281494140625;0.66748046875;0.40716552734375;0.5562744140625;16.63704870360426;14.106856914644883;17.04369042033771;-1.08837890625;0.22265625;-0.134765625;22.25;-29.875;8.0625;
1441975885486671;-0.2747802734375;0.66796875;0.40509033203125;0.56048583984375;16.627958885821325;14.027746784737994;16.923917486045855;-1.0849609375;0.234375;-0.12060546875;32.375;-31.875;8.1875;
1441975885507672;-0.26837158203125;0.66827392578125;0.4031982421875;0.5645751953125;16.61836667819963;13.949318932598741;16.80716420679638;-1.041015625;0.2822265625;-0.12451171875;35.75;-32.25;7.75;
1441975885537674;-0.261962890625;0.6685791015625;0.4014892578125;0.56842041015625;16.60480359391913;13.873307916270765;16.693951222435654;-1.03076171875;0.2705078125;-0.11767578125;34.125;-31.9375;7.9375;
1441975885546674;-0.25537109375;0.66876220703125;0.39984130859375;0.5723876953125;16.58922477373459;13.793845540237246;16.57683669080541;-1.04931640625;0.28955078125;-0.1025390625;32.375;-30.6875;8.4375;
1441975885567675;-0.24932861328125;0.66851806640625;0.3980712890625;0.57647705078125;16.57894161850519;13.713721839100783;16.461173845839863;-1.06103515625;0.31103515625;-0.09423828125;33.3125;-32.0625;7.9375;
1441975885590677;-0.2430419921875;0.66845703125;0.39605712890625;0.58062744140625;16.56660075997952;13.637938759069693;16.347612691258472;-1.0712890625;0.2822265625;-0.08740234375;31.0;-32.1875;6.8125;
1441975885607678;-0.23712158203125;0.6680908203125;0.39404296875;0.58489990234375;16.557012635742623;13.559721149771457;16.233281518308253;-1.0849609375;0.294921875;-0.09619140625;32.5;-33.1875;6.5;
1441975885627679;-0.2313232421875;0.66741943359375;0.39141845703125;0.58966064453125;16.55392391152108;13.477638261313343;16.112962041313413;-1.08154296875;0.29443359375;-0.08837890625;31.1875;-34.0;4.5;
1441975885650680;-0.22540283203125;0.66705322265625;0.38812255859375;0.5946044921875;16.552853222218143;13.403369930626722;15.996666523898023;-1.0908203125;0.2724609375;-0.07861328125;32.9375;-35.4375;2.4375;
1441975885666681;-0.21929931640625;0.6658935546875;0.38543701171875;0.599853515625;16.547391234496942;13.307041362524439;15.86074981124959;-1.08349609375;0.2822265625;-0.091796875;36.625;-36.3125;-0.5;
