1441975791158275;-0.21051025390625;0.58929443359375;0.6126708984375;0.482666015625;14.5779805811953;12.366411935127692;16.118554190579747;-1.3251953125;0.75146484375;0.2177734375;30.6875;52.8125;79.75;
1441975791174276;-0.205078125;0.59832763671875;0.61810302734375;0.4666748046875;14.429741870157656;12.49890078340175;16.269081725631438;-1.3173828125;0.9453125;0.22119140625;34.9375;48.75;100.25;
1441975791196278;-0.2034912109375;0.6004638671875;0.625732421875;0.45428466796875;14.31606967767501;12.54609992519597;16.363476838852666;-1.19580078125;0.84521484375;0.17138671875;3.9375;46.125;98.0625;
1441975791210278;-0.1934814453125;0.60955810546875;0.626220703125;0.44586181640625;14.180655981137505;12.644277162151152;16.427781958965756;-1.107421875;0.57666015625;0.265625;-26.375;33.3125;84.375;
1441975791232280;-0.18719482421875;0.6190185546875;0.628173828125;0.4324951171875;14.04185047645333;12.756816799052896;16.535901693042135;-1.00244140625;0.8095703125;0.25;47.0625;17.1875;73.0625;
1441975791247280;-0.18695068359375;0.62677001953125;0.63177490234375;0.41583251953125;13.925305618082385;12.861449099325782;16.675601206972633;-0.85302734375;0.93310546875;0.1513671875;24.0625;44.25;71.6875;
1441975791270282;-0.1890869140625;0.62713623046875;0.6385498046875;0.40380859375;13.842371642195928;12.883220475255417;16.758950600145265;-1.0224609375;1.04541015625;-0.03076171875;-14.125;61.4375;68.25;
1441975791293283;-0.1883544921875;0.62738037109375;0.64453125;0.3941650390625;13.751712992922409;12.894343048921648;16.813445748807382;-1.013671875;0.86767578125;0.126953125;-43.8125;41.0;52.9375;
1441975791316284;-0.1893310546875;0.6357421875;0.6444091796875;0.38031005859375;13.668846872410594;12.99669865121434;16.933820244495383;-0.78857421875;0.853515625;0.33935546875;-22.375;36.0625;44.25;
1441975791330285;-0.1925048828125;0.64703369140625;0.64215087890625;0.363037109375;13.58177102007611;13.135422239940304;17.092229974682954;-0.6826171875;0.7626953125;0.1875;16.4375;76.1875;49.75;
1441975791353287;-0.19549560546875;0.65606689453125;0.641357421875;0.34637451171875;13.485258793915229;13.246396555969042;17.231959788320314;-0.8134765625;0.931640625;0.08251953125;23.8125;101.375;57.4375;
1441975791384288;-0.19598388671875;0.6617431640625;0.64483642578125;0.3282470703125;13.341457408912712;13.313513384999082;17.347710463116645;-0.94677734375;0.88916015625;0.0498046875;10.1875;90.8125;61.5625;
1441975791390289;-0.1954345703125;0.66949462890625;0.64874267578125;0.3043212890625;13.138573053398714;13.396640289676137;17.48876212338917;-0.830078125;0.8916015625;0.1591796875;-8.25;82.3125;77.375;
1441975791413290;-0.1925048828125;0.679443359375;0.651611328125;0.2767333984375;12.88292242619835;13.490888825863566;17.634706612453595;-0.67919921875;0.80517578125;0.06640625;-11.5625;99.375;106.0;
1441975791436291;-0.18646240234375;0.6884765625;0.6556396484375;0.24755859375;12.583334286859616;13.562271071727267;17.759877508996645;-0.65576171875;0.984375;-0.00439453125;0.0;108.875;128.125;
1441975791450292;-0.17767333984375;0.69720458984375;0.66058349609375;0.214111328125;12.223282288695884;13.62010210848911;17.880983930156752;-0.58935546875;1.048828125;0.02734375;-4.0625;101.5;146.125;
1441975791481294;-0.16693115234375;0.704833984375;0.66619873046875;0.17730712890625;11.81903764148641;13.660659052946073;17.996989708127376;-0.41552734375;1.03271484375;4.8828125E-4;-9.3125;106.4375;173.5625;
1441975791497295;-0.15313720703125;0.7135009765625;0.6693115234375;0.13922119140625;11.380995448226805;13.704274084807432;0.10074128049096234;-0.3056640625;1.0693359375;0.03662109375;-16.5;110.75;192.75;
1441975791510296;-0.13714599609375;0.72137451171875;0.67132568359375;0.100341796875;10.920372583969677;13.738255451579242;0.19170593419874826;-0.158203125;1.09326171875;-0.01904296875;-1.0625;106.9375;207.75;
1441975791532297;-0.11920166015625;0.72760009765625;0.672607421875;0.0623779296875;10.45454942468914;13.758811309516464;0.2654437860468956;-0.07373046875;1.02734375;0.01318359375;1.9375;102.5;218.5625;
1441975791550298;-0.10009765625;0.7327880859375;0.67242431640625;0.0267333984375;10.000994646064706;13.774282674081045;0.3229010881792622;-0.03271484375;1.04443359375;0.02587890625;1.125;90.8125;221.875;
1441975791570299;-0.082763671875;0.736572265625;0.67120361328125;-0.00738525390625;9.57522583280025;13.78501237672025;0.3807322215689075;0.0361328125;0.955078125;0.0107421875;4.875;77.125;217.0625;
1441975791592300;-0.06671142578125;0.73974609375;0.66839599609375;-0.03887939453125;9.181425627767204;13.796945447624122;0.4335410289854371;0.06005859375;0.9072265625;-0.0615234375;3.4375;77.375;203.75;
1441975791616302;-0.0518798828125;0.7408447265625;0.666259765625;-0.0667724609375;8.829187534507392;13.796282036945925;0.4775785987228024;0.052734375;0.88134765625;-0.083984375;8.375;72.1875;189.125;
1441975791630302;-0.03826904296875;0.7396240234375;0.66558837890625;-0.09197998046875;8.511705433896761;13.779461368515882;0.5176360246204911;0.0126953125;0.8828125;-0.04296875;0.1875;62.125;170.875;
1441975791653304;-0.0247802734375;0.736328125;0.666259765625;-0.11505126953125;8.215925783180838;13.74802375642383;0.5523235064047204;-0.0341796875;0.859375;-0.0439453125;-13.8125;56.1875;155.75;
1441975791675305;-0.0106201171875;0.7347412109375;0.664794921875;-0.1341552734375;7.945338815318935;13.733423071193045;0.5690409148924083;-0.11376953125;0.73828125;0.0078125;-26.25;47.8125;148.0;
1441975791690306;0.00421142578125;0.73504638671875;0.66180419921875;-0.14727783203125;7.7168219332591805;13.737194196041823;0.5581009696492092;-0.1328125;0.6767578125;0.06640625;-10.0625;27.8125;137.75;
1441975791712307;0.01629638671875;0.73388671875;0.6610107421875;-0.15545654296875;7.553847392707521;13.730293279405506;0.5404849595332429;-0.126953125;0.62939453125;0.01416015625;2.6875;-1.1875;119.25;
1441975791736308;0.0260009765625;0.73114013671875;0.66253662109375;-0.160400390625;7.439382045060323;13.710077594592013;0.5220280892770383;-0.076171875;0.595703125;-0.06201171875;-12.1875;-8.875;98.0;
1441975791750309;0.03253173828125;0.72900390625;0.664306640625;-0.16143798828125;7.382118512598961;13.694480488130488;0.5009317451631936;-0.0654296875;0.51611328125;-0.05078125;-25.875;-12.125;72.3125;
1441975791772311;0.03472900390625;0.7288818359375;0.66510009765625;-0.1583251953125;7.3917273104929;13.69411241473669;0.47924914034174815;-0.0615234375;0.4375;-0.0390625;-21.9375;-17.1875;42.4375;
1441975791796312;0.0322265625;0.73089599609375;0.6651611328125;-0.14923095703125;7.486895325628206;13.709530514538331;0.45123855799334633;-0.0703125;0.396484375;-0.06396484375;-8.875;-19.5625;8.875;
1441975791810313;0.02587890625;0.73480224609375;0.66461181640625;-0.13275146484375;7.673202685339394;13.739507311342823;0.40884538318100233;-0.1318359375;0.365234375;-0.0966796875;3.0;-27.8125;-30.1875;
1441975791832314;0.019775390625;0.7393798828125;0.66363525390625;-0.11163330078125;7.896922720247302;13.775380973501022;0.3479799764500597;-0.232421875;0.32470703125;-0.12060546875;13.0625;-45.1875;-68.9375;
1441975791856315;0.0111083984375;0.743896484375;0.6627197265625;-0.0849609375;8.18862439775708;13.810523249357605;0.27850284156362737;-0.283203125;0.3359375;-0.09033203125;22.0625;-68.4375;-100.1875;
1441975791870316;-0.00244140625;0.7471923828125;0.66217041015625;-0.05596923828125;8.53876375706568;13.836210925571606;0.22376943458060286;-0.25732421875;0.357421875;-0.0830078125;22.5625;-82.3125;-132.9375;
1441975791892317;-0.01971435546875;0.74957275390625;0.6611328125;-0.02484130859375;8.935978941656412;13.857729336532909;0.17890139050025922;-0.2685546875;0.3828125;-0.08203125;19.25;-73.3125;-162.75;
1441975791917319;-0.0399169921875;0.75042724609375;0.65960693359375;0.0091552734375;9.380761152005991;13.873101047595233;0.1373977120958865;-0.314453125;0.39013671875;-0.04150390625;19.4375;-67.875;-186.3125;
1441975791930320;-0.0625;0.7501220703125;0.65673828125;0.04473876953125;9.858212503823394;13.887369856777985;0.10144036178263917;-0.33935546875;0.39306640625;0.0263671875;17.625;-68.625;-210.125;
1441975791954321;-0.08709716796875;0.74932861328125;0.65130615234375;0.08148193359375;10.362620213784439;13.908919429055036;0.07190757603853727;-0.3623046875;0.39404296875;0.087890625;20.5;-66.1875;-226.8125;
1441975791976322;-0.114501953125;0.7469482421875;0.6436767578125;0.12091064453125;10.914976594452455;13.932592293436935;0.04670291332878018;-0.38916015625;0.4111328125;0.103515625;30.0;-62.625;-241.3125;
1441975791990323;-0.14453125;0.741455078125;0.63446044921875;0.16339111328125;11.519773102275382;13.949603045687688;0.022154047224673054;-0.43359375;0.47216796875;0.05224609375;32.6875;-63.375;-265.5;
1441975792012324;-0.1766357421875;0.7335205078125;0.62274169921875;0.20703125;12.158488785178111;13.968167984645648;0.004297844908848601;-0.5361328125;0.47802734375;-9.765625E-4;27.25;-67.6875;-290.8125;
1441975792035326;-0.20892333984375;0.7249755859375;0.607421875;0.24835205078125;12.787799323655292;14.005718347448385;0.004427383524155703;-0.68408203125;0.39208984375;0.03662109375;28.625;-64.5;-306.75;
1441975792051326;-0.23870849609375;0.71624755859375;0.5911865234375;0.2835693359375;13.351301461280533;14.056900579145145;0.026327356862769494;-0.9072265625;0.265625;0.1337890625;39.875;-49.8125;-301.1875;
1441975792072328;-0.26593017578125;0.70263671875;0.578857421875;0.31689453125;13.88734417080942;14.065228780832912;0.029756680988907866;-1.1357421875;0.3056640625;-9.765625E-4;37.625;-33.125;-269.75;
1441975792096329;-0.29388427734375;0.68084716796875;0.57281494140625;0.34912109375;14.430565260853413;13.993066540948883;0.001065540832095248;-1.25341796875;0.3369140625;-0.18017578125;4.625;-49.25;-253.875;
1441975792118330;-0.3236083984375;0.65545654296875;0.568603515625;0.37713623046875;14.959841944497882;13.890753329951139;17.97361931614562;-1.19189453125;0.251953125;-0.134765625;-50.875;-67.3125;-255.5625;
1441975792132331;-0.35369873046875;0.63018798828125;0.56256103515625;0.40155029296875;15.470196986816012;13.79903086572504;17.95977501207995;-1.14892578125;0.12353515625;-0.11181640625;-80.125;-55.75;-251.1875;
1441975792155332;-0.38116455078125;0.6075439453125;0.55255126953125;0.424560546875;15.957686949676484;13.736978329269363;17.950453888349106;-1.19482421875;-0.0205078125;-0.1103515625;-80.3125;-37.5625;-243.75;
1441975792170333;-0.40447998046875;0.58837890625;0.5386962890625;0.4471435546875;16.41616863242146;13.706587812440413;17.93938136665488;-1.30078125;-0.0419921875;-0.05078125;-53.8125;-26.75;-234.1875;
1441975792192335;-0.4246826171875;0.57147216796875;0.5225830078125;0.468994140625;16.849676642552634;13.699660391908429;17.931208817413733;-1.3896484375;0.0810546875;-0.02978515625;-20.0;-21.125;-223.1875;
1441975792216336;-0.44219970703125;0.5560302734375;0.50421142578125;0.49090576171875;17.270826495056298;13.714476848351884;17.92577764382092;-1.47021484375;0.154296875;-0.08447265625;0.5;-18.5;-213.6875;
1441975792230337;-0.45550537109375;0.543212890625;0.48260498046875;0.51422119140625;17.678378798892687;13.767695895884838;17.92550279200478;-1.59228515625;0.1005859375;-0.095703125;19.9375;-17.3125;-208.3125;
1441975792252338;-0.46728515625;0.5302734375;0.459716796875;0.53765869140625;17.91431324631777;4.666967271866691;8.762878136898735;-1.6259765625;0.1943359375;-0.11865234375;53.375;-19.0625;-205.25;
1441975792275339;-0.4776611328125;0.51641845703125;0.4365234375;0.560791015625;17.509534551673095;4.842326968446527;8.874320350802558;-1.5673828125;0.24658203125;-0.12890625;61.75;-21.125;-207.125;
1441975792290340;-0.48419189453125;0.503173828125;0.411376953125;0.585693359375;17.107313644444485;4.956920115984107;8.900573162070678;-1.49658203125;0.181640625;-0.16357421875;64.1875;-26.5;-206.9375;
1441975792312341;-0.48602294921875;0.49151611328125;0.3846435546875;0.6116943359375;16.72332109539611;5.078446595587445;8.906537794590838;-1.53369140625;0.12255859375;-0.154296875;88.625;-34.375;-205.0;
1441975792336343;-0.4891357421875;0.47760009765625;0.36041259765625;0.63458251953125;16.349293807172376;5.163706550062303;8.901171468611189;-1.478515625;0.29931640625;-0.21728515625;116.1875;-40.375;-199.625;
1441975792350344;-0.49542236328125;0.46063232421875;0.33978271484375;0.6533203125;15.98247047681948;5.210491568352759;8.89662734170083;-1.421875;0.35009765625;-0.234375;91.0625;-44.5625;-195.5625;
1441975792372345;-0.50103759765625;0.443359375;0.31976318359375;0.6708984375;15.625720632163285;5.253997121476803;8.89166141564111;-1.3369140625;0.2392578125;-0.19921875;51.875;-47.0625;-190.4375;
1441975792395346;-0.501708984375;0.42852783203125;0.29840087890625;0.68963623046875;15.29345118222203;5.325427973094572;8.88401511904284;-1.314453125;0.06494140625;-0.0966796875;48.625;-47.3125;-182.875;
1441975792410347;-0.50048828125;0.41510009765625;0.27764892578125;0.7071533203125;14.988738401734413;5.395986865866627;8.869615920892848;-1.224609375;0.09716796875;-0.0849609375;78.5625;-46.0625;-171.75;
1441975792432348;-0.5;0.4013671875;0.2589111328125;0.72235107421875;14.701707887393228;5.452831294170515;8.856171756686495;-1.1513671875;0.18994140625;-0.109375;83.5;-43.0625;-160.0;
1441975792455350;-0.49908447265625;0.38787841796875;0.2415771484375;0.7362060546875;14.432498506385208;5.5072356810481065;8.845332798507513;-1.1201171875;0.16845703125;-0.10693359375;68.75;-43.9375;-150.875;
1441975792470350;-0.49603271484375;0.37530517578125;0.22442626953125;0.7501220703125;14.178843930523197;5.5722776823714195;8.834872075346297;-1.037109375;0.126953125;-0.06689453125;63.5625;-43.625;-140.5625;
1441975792492352;-0.49237060546875;0.36358642578125;0.2086181640625;0.76275634765625;13.947602814316006;5.6348115755567845;8.82445276675378;-0.88037109375;0.14697265625;-0.07373046875;73.375;-43.5625;-131.625;
1441975792515353;-0.48944091796875;0.35235595703125;0.1949462890625;0.7734375;13.738681180539617;5.68679454336404;8.816400866231053;-0.77392578125;0.20166015625;-0.09765625;70.625;-41.75;-120.4375;
1441975792530354;-0.48455810546875;0.34619140625;0.18597412109375;0.781494140625;13.616598926122595;5.740839309761705;8.814450000986707;-0.716796875;0.17333984375;-0.0908203125;58.3125;-40.8125;-108.125;
1441975792552355;-0.4788818359375;0.34100341796875;0.17828369140625;0.7890625;13.514454658745466;5.798176630050502;8.816098729568868;-0.66845703125;0.1796875;-0.09033203125;55.75;-41.4375;-94.3125;
1441975792576357;-0.4732666015625;0.336669921875;0.17193603515625;0.795654296875;13.43083732186326;5.851990382695167;8.819455832240196;-0.59228515625;0.20458984375;-0.07568359375;55.0;-39.25;-82.0;
1441975792590357;-0.46856689453125;0.33343505859375;0.166748046875;0.8009033203125;13.365973227608068;5.894987766040131;8.820198956915307;-0.478515625;0.2265625;-0.05859375;49.0625;-33.9375;-68.5;
1441975792612359;-0.462158203125;0.33233642578125;0.162353515625;0.805908203125;13.329938970671355;5.945568279553326;8.820759147241223;-0.376953125;0.201171875;-0.056640625;40.125;-26.875;-54.875;
1441975792636360;-0.45330810546875;0.33502197265625;0.16009521484375;0.810302734375;13.348135416728248;6.007813246585889;8.825036739376939;-0.32861328125;0.21826171875;-0.0703125;48.0;-20.125;-40.375;
1441975792650361;-0.4476318359375;0.3409423828125;0.162109375;0.81060791015625;13.425759110731862;6.04012024315337;8.830224063601548;-0.3857421875;0.34375;-0.12939453125;56.125;-13.4375;-23.75;
1441975792674362;-0.445068359375;0.34832763671875;0.16705322265625;0.807861328125;13.53592259628934;6.046410382400442;8.836220866855275;-0.50244140625;0.392578125;-0.1953125;27.125;-5.5625;-4.75;
1441975792704364;-0.438720703125;0.35870361328125;0.17327880859375;0.80548095703125;13.687988077358822;6.077696780441579;8.850739771698994;-0.58740234375;0.2451171875;-0.16552734375;2.75;1.8125;12.75;
1441975792710364;-0.4300537109375;0.37353515625;0.18212890625;0.80145263671875;13.906147570682183;6.119650430707853;8.87165541046207;-0.6025390625;0.193359375;-0.12353515625;21.1875;9.8125;36.0;
1441975792732365;-0.42156982421875;0.39263916015625;0.1947021484375;0.7938232421875;14.195918266410587;6.15318970684039;8.898015165915737;-0.63720703125;0.2626953125;-0.15771484375;26.1875;22.4375;61.75;
1441975792764367;-0.41314697265625;0.4088134765625;0.2061767578125;0.78717041015625;14.448888486472933;6.197176954973024;8.934852533986955;-0.75;0.29248046875;-0.22314453125;14.5;34.6875;87.9375;
1441975792770368;-0.40155029296875;0.428955078125;0.21905517578125;0.7789306640625;14.758706060200877;6.263315068841525;8.98270158800027;-0.82958984375;0.2734375;-0.232421875;14.875;43.375;106.9375;
1441975792792369;-0.3924560546875;0.4530029296875;0.23736572265625;0.764404296875;15.151750367426416;6.308510862527754;9.043975111562393;-0.90673828125;0.4404296875;-0.26416015625;25.875;57.25;129.3125;
1441975792815370;-0.3839111328125;0.47991943359375;0.2593994140625;0.7449951171875;15.60970512703934;6.356581544822812;9.12737363205774;-1.03173828125;0.46533203125;-0.38818359375;-7.0;78.5625;163.875;
1441975792830371;-0.372314453125;0.5107421875;0.285400390625;0.72039794921875;16.152922321513145;6.46853399701602;9.2797913150389;-1.201171875;0.49462890625;-0.31787109375;-27.0;97.0;191.1875;
1441975792852372;-0.37420654296875;0.53662109375;0.32489013671875;0.68292236328125;16.746461339032777;6.577419851634618;9.559745596468082;-1.5498046875;0.82373046875;-0.37060546875;-31.4375;113.4375;227.375;
1441975792875374;-0.37554931640625;0.5599365234375;0.37396240234375;0.6368408203125;17.376409735472684;7.337999467598173;10.543787922508075;-2.43505859375;0.466796875;-0.45849609375;-161.375;135.25;274.5;
1441975792890374;-0.35260009765625;0.59356689453125;0.4102783203125;0.59576416015625;17.532152584439828;11.757041516739557;15.024794342905292;-3.0537109375;-0.5302734375;0.00732421875;-212.3125;130.5625;324.625;
1441975792912376;-0.31573486328125;0.6336669921875;0.4390869140625;0.5531005859375;16.80398644711289;13.534629386591245;16.78039466005918;-2.6796875;-0.69775390625;0.27880859375;-49.25;127.5;367.25;
1441975792935377;-0.28021240234375;0.6658935546875;0.47564697265625;0.501708984375;15.920251663257659;13.85581024008725;17.147551388167766;-2.4873046875;0.04638671875;0.1171875;36.5625;139.6875;414.1875;
1441975792950378;-0.24945068359375;0.689208984375;0.52044677734375;0.43798828125;14.970506638746143;13.924876055514526;17.358258976145624;-2.90087890625;0.09521484375;0.0068359375;-32.0625;133.4375;433.8125;
1441975792972379;-0.22076416015625;0.702880859375;0.5673828125;0.36773681640625;14.013154166411853;13.883835318940063;17.51974042313904;-2.8671875;0.03759765625;-0.0400390625;-121.6875;154.875;458.9375;
1441975792996381;-0.183349609375;0.71563720703125;0.6015625;0.3038330078125;13.09573116411401;13.84820845758607;17.60755345651373;-2.7158203125;0.2265625;0.013671875;-173.8125;159.9375;462.1875;
1441975793010381;-0.1588134765625;0.72247314453125;0.6259765625;0.246826171875;12.3745186322269;13.82601568762095;17.725540591286574;-2.43896484375;0.40576171875;0.017578125;-98.5625;119.75;447.9375;
1441975793032383;-0.14862060546875;0.712646484375;0.658447265625;0.19085693359375;11.789005387853846;13.694554552503053;17.87188414971054;-1.96435546875;0.71484375;0.20556640625;-89.5;141.375;368.8125;
1441975793055384;-0.1387939453125;0.69061279296875;0.69500732421875;0.1439208984375;11.306213943145877;13.47652630472066;17.97401094176615;-2.22216796875;0.876953125;-0.00439453125;-206.875;152.1875;280.3125;
1441975793070385;-0.1253662109375;0.67510986328125;0.71868896484375;0.1092529296875;10.913128000921882;13.32716722192266;0.03710048340942851;-2.42724609375;-0.1396484375;-0.1982421875;-261.9375;99.5625;239.125;
