1441975312773913;-0.81085205078125;0.016845703125;-0.58392333984375;-0.03668212890625;1.8537844531940855;17.640327106672213;9.13989453082303;1.05859375;0.05859375;-0.26416015625;1.75;-4.4375;-7.9375;
1441975312803915;-0.8116455078125;0.01605224609375;-0.58270263671875;-0.03863525390625;1.8723552150515583;17.60602551053316;9.169370772040331;1.05810546875;0.05517578125;-0.28271484375;-1.75;-7.5625;-8.9375;
1441975312810916;-0.81280517578125;0.015380859375;-0.58099365234375;-0.04071044921875;1.8980864499276957;17.572980207282278;9.196566020253538;1.0361328125;0.05615234375;-0.30615234375;-5.75;-10.75;-10.0625;
1441975312833917;-0.814208984375;0.01495361328125;-0.578857421875;-0.0428466796875;1.9293985375632785;17.543255368767515;9.219152627359875;1.0009765625;0.05322265625;-0.31201171875;-7.4375;-13.3125;-10.25;
1441975312848918;-0.8157958984375;0.0145263671875;-0.57647705078125;-0.04486083984375;1.9642134288630138;17.516681328865207;9.239072387084498;0.98046875;0.05078125;-0.33544921875;-8.3125;-14.875;-10.25;
1441975312878919;-0.81744384765625;0.013916015625;-0.5740966796875;-0.04638671875;1.999262160207862;17.495916767740106;9.255945882525559;0.94384765625;0.044921875;-0.3310546875;-8.0625;-16.0;-10.125;
1441975312893920;-0.8189697265625;0.01324462890625;-0.57177734375;-0.0472412109375;2.0324064024974704;17.48394355783968;9.267024765626806;0.9130859375;0.04833984375;-0.32666015625;-5.375;-16.4375;-9.1875;
1441975312907921;-0.8204345703125;0.01263427734375;-0.5697021484375;-0.047607421875;2.062327866563721;17.478901321824154;9.272962154433491;0.90087890625;0.06298828125;-0.328125;-1.5625;-15.625;-6.5;
1441975312929922;-0.82171630859375;0.0123291015625;-0.56781005859375;-0.04766845703125;2.0886894532877007;17.480195855859307;9.272563571721143;0.8955078125;0.1015625;-0.34326171875;1.5625;-13.625;-2.125;
1441975312953924;-0.8228759765625;0.0126953125;-0.56610107421875;-0.048095703125;2.112153810517828;17.48221613410956;9.267178774494983;0.8857421875;0.1337890625;-0.35205078125;2.5;-11.6875;2.5;
1441975312967924;-0.82379150390625;0.01434326171875;-0.56463623046875;-0.0489501953125;2.130741480254533;17.489188181710546;9.24980154535558;0.880859375;0.169921875;-0.35986328125;-0.5;-10.25;7.0;
1441975312989926;-0.82452392578125;0.01727294921875;-0.5633544921875;-0.05035400390625;2.145594894156732;17.49957151010031;9.221464806885331;0.888671875;0.1669921875;-0.35107421875;-6.5625;-9.8125;11.5625;
1441975313013927;-0.8250732421875;0.02117919921875;-0.56231689453125;-0.05169677734375;2.1560120600437642;17.51841430103948;9.180902287095952;0.8818359375;0.1640625;-0.333984375;-13.1875;-9.625;15.6875;
1441975313027928;-0.8253173828125;0.02569580078125;-0.56170654296875;-0.052978515625;2.1600369884910986;17.54223547532441;9.133121147840253;0.87158203125;0.1474609375;-0.3310546875;-16.75;-8.0625;19.375;
1441975313050929;-0.82525634765625;0.03045654296875;-0.5614013671875;-0.05377197265625;2.159016756691622;17.57371020081985;9.078690226054059;0.8662109375;0.13232421875;-0.32080078125;-18.625;-6.0625;22.375;
1441975313073931;-0.8250732421875;0.03497314453125;-0.5614013671875;-0.05413818359375;2.1547277363363095;17.60826535963315;9.023989713181832;0.86767578125;0.11669921875;-0.318359375;-17.25;-4.125;24.0;
1441975313087931;-0.82476806640625;0.039306640625;-0.56158447265625;-0.05419921875;2.1484028245442155;17.645134631756804;8.969004698390052;0.88037109375;0.10791015625;-0.31640625;-14.75;-2.625;24.1875;
1441975313111933;-0.82421875;0.04339599609375;-0.5621337890625;-0.0540771484375;2.137626089084315;17.682221711117975;8.915598881169014;0.8916015625;0.11083984375;-0.326171875;-12.5;-0.5625;24.625;
1441975313132934;-0.82342529296875;0.04718017578125;-0.56298828125;-0.05364990234375;2.1229614171346496;17.72086597799328;8.863169792635453;0.92578125;0.11328125;-0.33544921875;-10.5625;1.25;24.9375;
1441975313155935;-0.82244873046875;0.050537109375;-0.564208984375;-0.05291748046875;2.104259233764617;17.76025552610431;8.813067440971183;0.9658203125;0.11328125;-0.32666015625;-8.0625;2.1875;24.75;
1441975313170936;-0.8211669921875;0.05377197265625;-0.5657958984375;-0.05206298828125;2.080649167336369;17.800990738470738;8.762648054968139;1.0283203125;0.12451171875;-0.32666015625;-5.125;3.0625;25.0;
1441975313192937;-0.8197021484375;0.0570068359375;-0.56768798828125;-0.05181884765625;2.053316277907606;17.834714093647474;8.716781096184379;1.14306640625;0.15478515625;-0.36767578125;-2.9375;6.1875;26.875;
1441975313207938;-0.81842041015625;0.06048583984375;-0.569091796875;-0.05267333984375;2.0317804501660723;17.856613159449726;8.677140430144773;1.22216796875;0.158203125;-0.39453125;-6.0625;8.5625;25.875;
1441975313230940;-0.81768798828125;0.06427001953125;-0.56951904296875;-0.05517578125;2.0225684521424263;17.858867813149836;8.64899932328985;1.13330078125;0.08935546875;-0.375;-13.5;7.0625;19.0625;
1441975313253941;-0.817626953125;0.068603515625;-0.568603515625;-0.059326171875;2.029745358454009;17.843044871926832;8.629688678226117;0.9873046875;0.0;-0.30712890625;-24.375;0.1875;8.875;
1441975313275942;-0.818115234375;0.073486328125;-0.5667724609375;-0.06390380859375;2.04894389949036;17.82588873445753;8.607552581591715;0.87158203125;-0.048828125;-0.2744140625;-35.5625;-7.0625;1.875;
1441975313289943;-0.819091796875;0.07733154296875;-0.56451416015625;-0.06719970703125;2.0756825460384345;17.815780499967655;8.587871544567333;0.82958984375;-0.1171875;-0.2783203125;-41.0625;-12.25;-1.75;
1441975313313944;-0.82049560546875;0.07867431640625;-0.5621337890625;-0.06842041015625;2.1068825087199765;17.810002451578377;8.582725301590601;0.837890625;-0.171875;-0.27880859375;-33.5;-16.375;-6.4375;
1441975313345946;-0.822509765625;0.077392578125;-0.55938720703125;-0.0679931640625;2.1458690325577034;17.802001907581037;8.597413652742128;0.8603515625;-0.15185546875;-0.27490234375;-14.5;-19.3125;-10.6875;
1441975313358947;-0.82513427734375;0.074951171875;-0.55584716796875;-0.0679931640625;2.196080281151901;17.77852588589689;8.630514420655167;0.8955078125;-0.078125;-0.29833984375;2.8125;-22.75;-13.25;
1441975313373948;-0.828125;0.0731201171875;-0.55145263671875;-0.06976318359375;2.2564352739415394;17.739104493982026;8.669589531523568;0.93701171875;0.01904296875;-0.34716796875;7.3125;-26.1875;-14.6875;
1441975313405950;-0.8310546875;0.0732421875;-0.5465087890625;-0.07354736328125;2.321365565964682;17.69281067726507;8.698955653406724;0.97607421875;0.09912109375;-0.396484375;-1.5;-29.25;-13.25;
1441975313418950;-0.83349609375;0.07537841796875;-0.54168701171875;-0.07891845703125;2.38170933026631;17.645154587391854;8.714658712125832;0.9990234375;0.10009765625;-0.43310546875;-18.125;-30.5625;-10.9375;
1441975313441952;-0.83563232421875;0.07855224609375;-0.537109375;-0.0845947265625;2.4376090619524695;17.603137442093182;8.719095481374943;1.01220703125;0.0498046875;-0.4580078125;-33.1875;-28.5;-10.25;
1441975313455952;-0.83758544921875;0.08203125;-0.53271484375;-0.08978271484375;2.4905252686613992;17.56984281071661;8.715488388740921;0.99658203125;-0.01220703125;-0.46923828125;-40.3125;-26.1875;-10.1875;
1441975313469953;-0.8394775390625;0.0855712890625;-0.5284423828125;-0.09405517578125;2.5418203491201266;17.54783296234732;8.704075881171892;0.93701171875;-0.06591796875;-0.45068359375;-40.4375;-25.0;-10.625;
1441975313493955;-0.8411865234375;0.0892333984375;-0.52447509765625;-0.09735107421875;2.5889358798841267;17.53759293608672;8.684416420218867;0.87353515625;-0.08935546875;-0.43017578125;-37.1875;-25.0625;-9.3125;
1441975313516956;-0.842529296875;0.09246826171875;-0.52130126953125;-0.0992431640625;2.6263602961536234;17.539511418098833;8.660333929882455;0.8525390625;-0.10205078125;-0.41650390625;-33.0;-23.875;-6.0;
1441975313529957;-0.84381103515625;0.0950927734375;-0.51873779296875;-0.0997314453125;2.657930523056673;17.55225889316075;8.634012248832247;0.8466796875;-0.11279296875;-0.4033203125;-25.25;-21.0625;-3.875;
1441975313552958;-0.84503173828125;0.09698486328125;-0.51654052734375;-0.09857177734375;2.6862602538286784;17.577498209476847;8.605177114694627;0.84326171875;-0.10986328125;-0.3994140625;-16.1875;-18.5625;-2.0625;
1441975313575959;-0.84625244140625;0.09881591796875;-0.5146484375;-0.0965576171875;2.7121218677090893;17.611026018159567;8.572006856203549;0.8681640625;-0.08642578125;-0.41943359375;-5.125;-17.0;1.375;
1441975313598961;-0.84710693359375;0.1011962890625;-0.5130615234375;-0.0950927734375;2.7328597798220033;17.641748533791688;8.537072113623491;0.90478515625;-0.05224609375;-0.4580078125;0.4375;-14.875;5.6875;
1441975313621962;-0.8475341796875;0.10491943359375;-0.51171875;-0.09466552734375;2.748413626826278;17.669782595547783;8.494887991092359;0.93115234375;-0.01904296875;-0.48046875;-3.0;-12.25;9.6875;
1441975313635963;-0.847412109375;0.11016845703125;-0.5107421875;-0.0950927734375;2.757043726985178;17.698485562218856;8.442093068815238;0.94091796875;-0.0126953125;-0.50390625;-11.75;-9.125;14.0;
1441975313649963;-0.8466796875;0.11651611328125;-0.51031494140625;-0.09600830078125;2.756982731361816;17.72939634723151;8.380501752189732;0.94189453125;-0.04443359375;-0.51123046875;-21.3125;-5.75;17.8125;
1441975313672965;-0.84552001953125;0.1231689453125;-0.5106201171875;-0.09625244140625;2.7485743572631525;17.770218314089515;8.310709609713514;0.91455078125;-0.0751953125;-0.494140625;-27.625;-1.75;20.8125;
1441975313695966;-0.843994140625;0.12969970703125;-0.51165771484375;-0.09564208984375;2.7326809387572335;17.820678383969348;8.235557634237244;0.88037109375;-0.09765625;-0.49072265625;-25.4375;3.5;24.0;
1441975313717967;-0.8421630859375;0.13629150390625;-0.51312255859375;-0.09454345703125;2.712742776232647;17.878248489218553;8.155153973718425;0.86474609375;-0.095703125;-0.49609375;-20.6875;8.375;27.4375;
1441975313732968;-0.8399658203125;0.1429443359375;-0.51519775390625;-0.09326171875;2.6865681560334216;17.940511938373714;8.070751216910255;0.8642578125;-0.07861328125;-0.5068359375;-16.875;12.25;31.25;
1441975313755970;-0.83746337890625;0.14947509765625;-0.51763916015625;-0.0921630859375;2.656318695646244;0.0024462951564363012;7.986497829173153;0.8623046875;-0.0703125;-0.4951171875;-15.5625;15.5625;33.625;
1441975313771970;-0.83465576171875;0.1561279296875;-0.520263671875;-0.09130859375;2.623869989444675;0.06501410367943568;7.900050157863239;0.85205078125;-0.0478515625;-0.4931640625;-15.125;18.75;35.0625;
1441975313792972;-0.83160400390625;0.16314697265625;-0.52313232421875;-0.09063720703125;2.5895241673200085;0.1308788971382186;7.8080907366238845;0.84130859375;-0.0390625;-0.48779296875;-15.625;21.3125;36.4375;
1441975313815973;-0.828369140625;0.17041015625;-0.52606201171875;-0.0899658203125;2.555840466023192;0.20096904895452367;7.710851728838366;0.8388671875;-0.0380859375;-0.4775390625;-17.1875;22.6875;38.375;
1441975313829974;-0.8250732421875;0.17767333984375;-0.52886962890625;-0.089599609375;2.5242534357453916;0.26963033223556393;7.613688657060301;0.85693359375;-0.04052734375;-0.47265625;-17.8125;23.5625;40.5625;
1441975313852975;-0.82177734375;0.1849365234375;-0.531494140625;-0.08990478515625;2.4945023826268415;0.33234584005460605;7.519625646068262;0.86865234375;-0.029296875;-0.4912109375;-18.6875;24.4375;40.75;
1441975313875976;-0.818603515625;0.1923828125;-0.53350830078125;-0.09130859375;2.4699329571381683;0.38356452626129134;7.4314806527779895;0.85546875;-0.0302734375;-0.490234375;-21.625;24.75;39.0625;
1441975313898978;-0.8155517578125;0.19989013671875;-0.53497314453125;-0.09356689453125;2.449825923923655;0.42472754406892005;7.3493433567953055;0.83056640625;-0.02587890625;-0.478515625;-27.6875;23.5;36.75;
1441975313921979;-0.81256103515625;0.20745849609375;-0.5362548828125;-0.0955810546875;2.4336866294163815;0.4690394123258472;7.264717657763536;0.8037109375;-0.01416015625;-0.466796875;-32.3125;21.1875;35.0;
1441975313935980;-0.8096923828125;0.21453857421875;-0.53753662109375;-0.0972900390625;2.419058085451754;0.5137455446242901;7.18303972839956;0.81298828125;-0.03955078125;-0.46826171875;-31.625;20.1875;34.625;
1441975313949981;-0.80712890625;0.22027587890625;-0.538818359375;-0.0987548828125;2.4042010944213446;0.5515785066951668;7.114945481384837;0.8408203125;-0.05615234375;-0.45703125;-28.875;18.5;32.3125;
1441975313972982;-0.80499267578125;0.22479248046875;-0.53985595703125;-0.10003662109375;2.391636388153878;0.5809837864306446;7.061125505162408;0.857421875;-0.044921875;-0.4501953125;-23.25;17.1875;28.0625;
1441975313995983;-0.80340576171875;0.228515625;-0.5404052734375;-0.101806640625;2.3825124869791643;0.5956933873138373;7.02329890349627;0.86669921875;-0.03173828125;-0.44287109375;-18.125;14.6875;23.0;
1441975314035986;-0.80218505859375;0.23162841796875;-0.5404052734375;-0.104736328125;2.3739781501248025;0.5897869860710944;7.003708527872422;0.861328125;-0.037109375;-0.4365234375;-18.25;11.875;16.5625;
1441975314057987;-0.80126953125;0.23443603515625;-0.53973388671875;-0.1083984375;2.3692050764344024;0.5694629201326081;6.99645772806372;0.85595703125;-0.0205078125;-0.423828125;-22.0;9.125;10.5625;
1441975314060987;-0.8006591796875;0.2369384765625;-0.53875732421875;-0.11260986328125;2.3657399955760883;0.5384038286870316;6.998966739244933;0.85107421875;-0.0322265625;-0.4150390625;-25.8125;6.1875;5.125;
1441975314069988;-0.80029296875;0.23858642578125;-0.53759765625;-0.11676025390625;2.3630051937929624;0.5002635267446196;7.012290353196766;0.861328125;-0.0537109375;-0.40576171875;-28.0;3.625;-0.1875;
1441975314092989;-0.80047607421875;0.23870849609375;-0.5364990234375;-0.1207275390625;2.3593355423886204;0.451692553691066;7.043531868922561;0.869140625;-0.0732421875;-0.40185546875;-25.875;2.0625;-5.9375;
1441975314123991;-0.80108642578125;0.237060546875;-0.535400390625;-0.12445068359375;2.354645021276989;0.39167556888733523;7.094730888076899;0.86669921875;-0.06640625;-0.4072265625;-19.9375;2.0;-13.25;
1441975314138991;-0.80206298828125;0.234130859375;-0.5343017578125;-0.12835693359375;2.349108419771879;0.31896416437041775;7.1634096557721705;0.8603515625;-0.03515625;-0.41162109375;-12.5;2.0;-19.5625;
1441975314152992;-0.80316162109375;0.23052978515625;-0.533203125;-0.13238525390625;2.3437615938108323;0.2392811528647779;7.24138655426042;0.85888671875;0.0068359375;-0.416015625;-8.25;2.25;-24.3125;
1441975314174994;-0.80419921875;0.22650146484375;-0.53240966796875;-0.13629150390625;2.336475839078858;0.15878872250255988;7.322631032470766;0.8857421875;0.04296875;-0.4462890625;-5.9375;3.5625;-26.25;
1441975314198995;-0.80517578125;0.22161865234375;-0.5321044921875;-0.13970947265625;2.325899915581858;0.07884195622111015;7.409152515307418;0.92333984375;0.02783203125;-0.44921875;-4.375;4.8125;-29.3125;
1441975314212996;-0.80615234375;0.2159423828125;-0.5322265625;-0.14251708984375;2.3135162551687327;5.801384509760396E-4;7.500051263006501;0.97998046875;0.029296875;-0.45263671875;0.375;5.6875;-31.875;
1441975314234997;-0.8072509765625;0.20977783203125;-0.53216552734375;-0.14544677734375;2.3046012649482686;17.915458228812245;7.599203023161236;1.04345703125;0.0341796875;-0.4609375;6.4375;6.5625;-33.75;
1441975314249998;-0.80853271484375;0.20391845703125;-0.53173828125;-0.14837646484375;2.3029224989498616;17.830956090279543;7.696318846367802;1.00732421875;0.0400390625;-0.42822265625;6.8125;5.0625;-36.6875;
1441975314272999;-0.8099365234375;0.19830322265625;-0.53094482421875;-0.15118408203125;2.308124822464375;17.74888553100347;7.790258682573653;0.943359375;0.02734375;-0.380859375;5.0;1.0;-37.9375;
1441975314295000;-0.8115234375;0.192138671875;-0.53021240234375;-0.1531982421875;2.31681195265075;17.672376017669304;7.884268505204056;0.8984375;-0.01953125;-0.3525390625;2.8125;-1.75;-40.125;
1441975314313001;-0.81329345703125;0.1849365234375;-0.52984619140625;-0.1539306640625;2.3262837897414212;17.60413750964227;7.979869876611686;0.8857421875;-0.0283203125;-0.34375;8.0625;-2.4375;-41.75;
1441975314349003;-0.8154296875;0.17681884765625;-0.52947998046875;-0.1536865234375;2.340632891326282;17.540918574766124;8.078423036699753;0.91162109375;-0.0068359375;-0.35498046875;18.0625;-2.125;-42.0625;
1441975314355004;-0.81781005859375;0.1683349609375;-0.5286865234375;-0.15325927734375;2.362432308395675;17.477605069099617;8.179119686103817;0.935546875;0.029296875;-0.3759765625;26.4375;-3.0;-42.0;
1441975314373005;-0.8201904296875;0.16021728515625;-0.52740478515625;-0.15350341796875;2.3901951671137946;17.410427931135125;8.279066008977097;0.9541015625;0.06396484375;-0.390625;28.75;-5.3125;-42.125;
1441975314393006;-0.82232666015625;0.153076171875;-0.52587890625;-0.1544189453125;2.4199865069941513;17.344619189958742;8.370571393559294;0.9677734375;0.08740234375;-0.38671875;24.4375;-8.0625;-42.125;
1441975314415007;-0.8240966796875;0.14691162109375;-0.524658203125;-0.15521240234375;2.4456691375184336;17.289307296660937;8.44809716462264;0.9873046875;0.08935546875;-0.3779296875;17.75;-9.9375;-40.4375;
1441975314438009;-0.82574462890625;0.1407470703125;-0.52362060546875;-0.155517578125;2.47003691301793;17.240890589249148;8.52078044060678;1.02685546875;0.052734375;-0.36767578125;14.125;-10.5;-38.375;
1441975314453009;-0.8275146484375;0.13427734375;-0.522705078125;-0.1549072265625;2.495110324194426;17.2019656852204;8.589160003864123;1.04638671875;0.03125;-0.3583984375;15.9375;-10.8125;-38.0625;
1441975314484011;-0.829345703125;0.1275634765625;-0.521728515625;-0.15399169921875;2.5220682929666776;17.16590129838756;8.656939054482224;1.0361328125;0.029296875;-0.35498046875;20.9375;-11.25;-37.9375;
1441975314499012;-0.8311767578125;0.1209716796875;-0.52069091796875;-0.1533203125;2.550292247178266;17.129122298097084;8.72392466861623;1.0009765625;0.0341796875;-0.3466796875;23.1875;-11.625;-37.6875;
1441975314523013;-0.8328857421875;0.11468505859375;-0.51947021484375;-0.1529541015625;2.580040225783492;17.092197323339807;8.788351152681987;0.9638671875;0.05224609375;-0.3271484375;22.25;-12.125;-37.0;
1441975314544015;-0.83447265625;0.10882568359375;-0.5181884765625;-0.15289306640625;2.609957091885059;17.0558802546598;8.84906718346201;0.92333984375;0.07275390625;-0.32275390625;20.125;-12.0625;-35.4375;
1441975314550015;-0.83587646484375;0.103271484375;-0.51708984375;-0.15289306640625;2.63725712833524;17.021562854726852;8.906315540569038;0.89111328125;0.08740234375;-0.3203125;17.5;-11.6875;-33.3125;
1441975314574016;-0.8370361328125;0.09814453125;-0.51629638671875;-0.15252685546875;2.659696988619108;16.994158068004438;8.956472156249617;0.8759765625;0.11279296875;-0.314453125;17.0;-10.625;-30.4375;
1441975314595018;-0.83782958984375;0.093505859375;-0.51605224609375;-0.15185546875;2.6739382088070274;16.972491146320372;9.00029770540729;0.873046875;0.13427734375;-0.32470703125;18.0625;-8.5;-26.0625;
1441975314610018;-0.83837890625;0.089599609375;-0.51611328125;-0.15106201171875;2.6826397390359578;16.95636293214066;9.036139001156107;0.90673828125;0.16259765625;-0.3330078125;18.625;-5.8125;-20.8125;
1441975314633020;-0.83843994140625;0.086669921875;-0.5166015625;-0.1505126953125;2.6830358770334546;16.942581836880898;9.064587026575762;0.9443359375;0.19287109375;-0.35400390625;17.625;-4.0;-15.125;
1441975314655021;-0.83831787109375;0.0850830078125;-0.51715087890625;-0.150634765625;2.680187771255949;16.929947284919113;9.083537348361245;0.9765625;0.2041015625;-0.34619140625;13.5;-2.9375;-10.3125;
1441975314670022;-0.83782958984375;0.08465576171875;-0.51776123046875;-0.15130615234375;2.673150958154529;16.918132418862907;9.094437728227325;0.982421875;0.20947265625;-0.337890625;6.625;-3.3125;-5.8125;
1441975314693023;-0.83709716796875;0.08514404296875;-0.5185546875;-0.15234375;2.6616622851006224;16.907555405436856;9.098800119627517;0.962890625;0.1943359375;-0.32177734375;-0.25;-3.0625;-2.5;
1441975314717025;-0.83624267578125;0.0863037109375;-0.519287109375;-0.15374755859375;2.649214948417041;16.897249211012948;9.098509341031829;0.94873046875;0.16552734375;-0.3056640625;-5.4375;-2.5625;-0.1875;
1441975314730025;-0.8353271484375;0.087890625;-0.52008056640625;-0.15521240234375;2.63506066551903;16.88885340105181;9.094313351050653;0.92236328125;0.15576171875;-0.30517578125;-9.375;-1.9375;1.3125;
1441975314753027;-0.8343505859375;0.08984375;-0.5208740234375;-0.15673828125;2.619891183985978;16.882094884196235;9.086693837717057;0.9140625;0.15087890625;-0.30859375;-11.6875;-1.125;3.3125;
1441975314777028;-0.833251953125;0.0919189453125;-0.52178955078125;-0.158203125;2.6024998416963356;16.876374131833547;9.077796221212461;0.91357421875;0.15478515625;-0.3193359375;-12.875;-0.25;4.8125;
1441975314790029;-0.83209228515625;0.093994140625;-0.52294921875;-0.15936279296875;2.582010748557668;16.87350489629037;9.06744369445739;0.91943359375;0.16552734375;-0.32763671875;-12.8125;0.9375;6.5625;
1441975314813030;-0.830810546875;0.09619140625;-0.5242919921875;-0.16021728515625;2.558414945068925;16.874348652742697;9.054184169863058;0.927734375;0.173828125;-0.32666015625;-11.25;2.25;8.1875;
1441975314837031;-0.8294677734375;0.0985107421875;-0.52581787109375;-0.16094970703125;2.5323295221961426;16.877128813804315;9.039094842876223;0.93212890625;0.17236328125;-0.33251953125;-10.0625;3.375;9.8125;
1441975314854032;-0.827880859375;0.1011962890625;-0.52764892578125;-0.16131591796875;2.5007510589258515;16.885819459697366;9.018156626844396;0.92822265625;0.18115234375;-0.3330078125;-9.5;4.75;12.0;
1441975314873033;-0.82611083984375;0.1041259765625;-0.5299072265625;-0.161376953125;2.463261637890562;16.899124103074566;8.993061913229864;0.9404296875;0.17822265625;-0.333984375;-9.5;6.75;15.0625;
1441975314895035;-0.8240966796875;0.10699462890625;-0.532470703125;-0.16107177734375;2.4211955968053562;16.915838933047258;8.966360674951053;0.96533203125;0.17578125;-0.34814453125;-8.3125;9.375;17.5625;
1441975314912036;-0.822021484375;0.1099853515625;-0.53521728515625;-0.16070556640625;2.376879907028125;16.934597289289812;8.937481888484882;0.98095703125;0.1845703125;-0.35986328125;-6.3125;12.25;19.25;
1441975314933037;-0.8197021484375;0.11334228515625;-0.53802490234375;-0.16070556640625;2.330394440975021;16.95218583324275;8.906670444039031;0.9609375;0.1728515625;-0.3583984375;-6.9375;14.0625;20.375;
1441975314955038;-0.8172607421875;0.11724853515625;-0.5408935546875;-0.16082763671875;2.2819771453398747;16.973396513536635;8.869489528626078;0.93994140625;0.17626953125;-0.35205078125;-9.4375;15.375;21.8125;
1441975314972039;-0.81463623046875;0.12139892578125;-0.5438232421875;-0.1611328125;2.2318471040481143;16.99521080818559;8.829903354294313;0.91455078125;0.14892578125;-0.34912109375;-12.625;16.625;23.125;
1441975314993040;-0.8121337890625;0.12542724609375;-0.5467529296875;-0.160888671875;2.1824970771992436;17.024541584003014;8.785645853044105;0.8974609375;0.13671875;-0.3369140625;-14.3125;17.5625;23.6875;
1441975315015042;-0.80963134765625;0.12921142578125;-0.5498046875;-0.1600341796875;2.1322809477135882;17.061154476379382;8.737681976334855;0.90283203125;0.1279296875;-0.34375;-11.8125;18.0;24.5;
1441975315032043;-0.80731201171875;0.13238525390625;-0.55291748046875;-0.15850830078125;2.0834943253234104;17.103289125238057;8.689588089820374;0.9189453125;0.1142578125;-0.3447265625;-8.1875;18.125;24.75;
1441975315056044;-0.80523681640625;0.1348876953125;-0.555908203125;-0.156494140625;2.038449965846373;17.148210283671023;8.643489626989453;0.93798828125;0.10888671875;-0.34716796875;-2.8125;18.125;23.9375;
1441975315084046;-0.8033447265625;0.13702392578125;-0.55859375;-0.154541015625;1.998317525059121;17.191136309673514;8.600510304882677;0.9521484375;0.1123046875;-0.3525390625;2.125;17.4375;22.8125;
1441975315092046;-0.8016357421875;0.13916015625;-0.5609130859375;-0.15313720703125;1.9633573399184567;17.22846230115671;8.560765004693028;0.9638671875;0.12255859375;-0.35107421875;2.8125;15.875;21.5;
1441975315123048;-0.80010986328125;0.14141845703125;-0.562744140625;-0.1524658203125;1.9344975781407614;17.25832138917963;8.52479240713541;0.9599609375;0.12109375;-0.349609375;0.625;14.375;19.875;
1441975315144049;-0.79876708984375;0.143798828125;-0.5640869140625;-0.15234375;1.911586950773896;17.282758765086506;8.49128586886404;0.95068359375;0.11279296875;-0.3486328125;-3.625;12.4375;17.3125;
1441975315152049;-0.79766845703125;0.1461181640625;-0.56494140625;-0.1524658203125;1.8950506112231744;17.30389819976191;8.460134341683561;0.9375;0.103515625;-0.341796875;-7.0;10.125;14.9375;
1441975315173051;-0.79693603515625;0.14813232421875;-0.5654296875;-0.15264892578125;1.884643511680816;17.32161790065063;8.433385627265078;0.9326171875;0.083984375;-0.341796875;-8.375;7.6875;12.375;
1441975315195052;-0.79656982421875;0.149658203125;-0.5655517578125;-0.15283203125;1.880388899233878;17.334612125631452;8.413322643687206;0.9267578125;0.0703125;-0.337890625;-7.875;5.0625;9.4375;
1441975315212053;-0.7965087890625;0.1507568359375;-0.56524658203125;-0.15301513671875;1.8823589227491875;17.34326110406363;8.399209281993256;0.919921875;0.0771484375;-0.34033203125;-5.875;2.6875;7.0625;
1441975315241055;-0.79669189453125;0.15142822265625;-0.56475830078125;-0.1533203125;1.8878115418939938;17.34577145588916;8.392511712846746;0.921875;0.07958984375;-0.3466796875;-4.75;0.8125;4.875;
1441975315255055;-0.79718017578125;0.1517333984375;-0.56390380859375;-0.153564453125;1.8988550389043444;17.345390272268023;8.390362488017894;0.921875;0.083984375;-0.34375;-3.8125;-0.875;2.4375;
1441975315273056;-0.79779052734375;0.15191650390625;-0.5628662109375;-0.15386962890625;1.9124465800030492;17.342888706808118;8.390522448120114;0.9189453125;0.09033203125;-0.35791015625;-2.3125;-2.25;0.5625;
1441975315301058;-0.798583984375;0.15185546875;-0.5616455078125;-0.1541748046875;1.9290549715442369;17.337981787967365;8.394065509875327;0.91748046875;0.0908203125;-0.35888671875;-2.0625;-3.375;-0.5625;
1441975315323059;-0.79937744140625;0.15179443359375;-0.560546875;-0.1544189453125;1.9445428879037365;17.334038927490262;8.396998788331288;0.91259765625;0.09814453125;-0.36669921875;-1.4375;-4.0625;-1.125;
1441975315350061;-0.80010986328125;0.1514892578125;-0.55950927734375;-0.154541015625;1.9591804998393352;17.32941345903863;8.402083052131783;0.90966796875;0.09521484375;-0.3544921875;-0.9375;-4.4375;-1.5625;
1441975315362061;-0.8009033203125;0.15093994140625;-0.55853271484375;-0.1544189453125;1.9738075122819716;17.325893781230498;8.408130879230317;0.90380859375;0.0947265625;-0.35009765625;0.3125;-4.625;-2.0;
1441975315394063;-0.80169677734375;0.1502685546875;-0.55767822265625;-0.15423583984375;1.9873629462865228;17.322127331586906;8.415271343164681;0.9052734375;0.09814453125;-0.34765625;2.375;-4.4375;-2.125;
1441975315398063;-0.8023681640625;0.149658203125;-0.556884765625;-0.15399169921875;1.9995294034276323;17.319792964228544;8.420926178067885;0.90966796875;0.107421875;-0.35107421875;3.5625;-3.8125;-1.8125;
1441975315416065;-0.802978515625;0.149169921875;-0.55621337890625;-0.15386962890625;2.0100797346703327;17.317003543466228;8.426111674124815;0.9208984375;0.111328125;-0.353515625;3.5625;-3.75;-1.3125;
1441975315443066;-0.80352783203125;0.14862060546875;-0.55560302734375;-0.15380859375;2.0196795710886324;17.312817146962722;8.43269480808394;0.92138671875;0.10400390625;-0.34619140625;2.75;-3.625;-1.5;
1441975315452067;-0.80401611328125;0.14813232421875;-0.5550537109375;-0.15362548828125;2.0282985412032852;17.31087817503782;8.437276400114051;0.92431640625;0.0986328125;-0.3427734375;2.25;-3.375;-1.9375;
