1441975380385781;-0.82159423828125;-0.02923583984375;-0.5518798828125;-0.14013671875;2.6028566443271273;16.162804289820034;10.375563643243368;0.84912109375;0.28466796875;-0.37451171875;-3.8125;3.5;-8.875;
1441975380400781;-0.82135009765625;-0.02880859375;-0.5521240234375;-0.1409912109375;2.6012014989742624;16.154554754639996;10.37850131888686;0.873046875;0.30322265625;-0.3916015625;-2.1875;2.0;-2.625;
1441975380431783;-0.82098388671875;-0.02752685546875;-0.55242919921875;-0.141845703125;2.5947097383100837;16.150147617448123;10.374036101195122;0.90380859375;0.33154296875;-0.38037109375;-4.4375;3.0625;3.5625;
1441975380453784;-0.8204345703125;-0.02545166015625;-0.55303955078125;-0.14306640625;2.5827509815356433;16.144276057025376;10.36627688496503;0.90625;0.3154296875;-0.38671875;-8.0625;3.625;6.6875;
1441975380460785;-0.820068359375;-0.0228271484375;-0.553466796875;-0.14410400390625;2.5700937023903694;16.145080457333037;10.350332636228613;0.8896484375;0.3193359375;-0.3779296875;-12.0;4.9375;10.125;
1441975380476786;-0.81982421875;-0.01971435546875;-0.55377197265625;-0.14471435546875;2.5552587028177602;16.154145684538943;10.325883465117752;0.8759765625;0.29345703125;-0.3759765625;-13.125;3.25;11.625;
1441975380499787;-0.8193359375;-0.01617431640625;-0.55462646484375;-0.14459228515625;2.529877747388877;16.169433934417334;10.296599938947422;0.89892578125;0.28662109375;-0.37451171875;-13.0625;1.4375;14.6875;
1441975380520788;-0.818603515625;-0.0125732421875;-0.55584716796875;-0.14422607421875;2.4990676806873062;16.185100865684788;10.267756291402495;1.00244140625;0.31787109375;-0.40478515625;-10.75;4.25;20.0625;
1441975380542790;-0.81732177734375;-0.00830078125;-0.55780029296875;-0.14447021484375;2.4588673753511765;16.193050467320397;10.241430153076958;1.0986328125;0.3564453125;-0.43798828125;-9.625;6.8125;22.5625;
1441975380559791;-0.8155517578125;-0.0030517578125;-0.56011962890625;-0.145751953125;2.412980589450317;16.192729336662843;10.215052101925236;1.11669921875;0.35205078125;-0.4296875;-14.9375;10.625;24.0625;
1441975380580792;-0.81353759765625;0.0028076171875;-0.5625;-0.14776611328125;2.3655439644402323;16.18757387000736;10.187948245587375;1.017578125;0.29052734375;-0.39697265625;-24.5;13.9375;23.5625;
1441975380602793;-0.81182861328125;0.00848388671875;-0.56451416015625;-0.1492919921875;2.3217220063083355;16.190276804972367;10.155772467610797;0.88623046875;0.212890625;-0.35595703125;-31.0;15.4375;21.5;
1441975380619794;-0.81036376953125;0.012939453125;-0.56646728515625;-0.149658203125;2.280439807759386;16.19957732681596;10.12690439400567;0.84521484375;0.16748046875;-0.3486328125;-28.875;13.875;20.3125;
1441975380640795;-0.8095703125;0.01519775390625;-0.56793212890625;-0.14788818359375;2.24807194603448;16.223779699356413;10.101024312953689;0.880859375;0.17431640625;-0.3408203125;-19.0;12.5;18.375;
1441975380662796;-0.809326171875;0.016357421875;-0.5689697265625;-0.145263671875;2.223800861668716;16.255336020522666;10.07585912522832;0.87255859375;0.15673828125;-0.3330078125;-1.5;9.8125;14.1875;
1441975380679797;-0.8095703125;0.01727294921875;-0.569091796875;-0.143310546875;2.2135946965261155;16.28483470742973;10.050790543041183;0.84521484375;0.14599609375;-0.298828125;7.0625;5.4375;11.6875;
1441975380700799;-0.80938720703125;0.01971435546875;-0.5689697265625;-0.14422607421875;2.207418800868904;16.291880721691278;10.029835332363485;0.81396484375;0.150390625;-0.28955078125;5.0625;-0.25;8.1875;
1441975380722800;-0.80914306640625;0.02203369140625;-0.56854248046875;-0.14703369140625;2.2105793995500695;16.277517884596282;10.022855493563522;0.83544921875;0.15380859375;-0.27197265625;-12.75;-2.5;5.8125;
1441975380739801;-0.80963134765625;0.024658203125;-0.56707763671875;-0.1497802734375;2.2252911702084903;16.274581414470585;10.003289833423914;0.87890625;0.1396484375;-0.251953125;-21.8125;-5.8125;-2.5625;
1441975380769803;-0.80987548828125;0.02691650390625;-0.5655517578125;-0.15350341796875;2.2439318685801255;16.256888805910076;9.995807763512198;0.9150390625;0.0771484375;-0.3095703125;-24.0;-9.9375;-6.9375;
1441975380782803;-0.810546875;0.02777099609375;-0.56365966796875;-0.15692138671875;2.2724323273877802;16.23653091224148;9.99800479363493;0.98779296875;0.0986328125;-0.29541015625;-27.0;-12.0;-11.9375;
1441975380799804;-0.811279296875;0.02813720703125;-0.56146240234375;-0.160888671875;2.3077448447781848;16.208687392977755;10.007283008857224;0.99609375;0.0966796875;-0.330078125;-21.5;-11.9375;-18.1875;
1441975380820805;-0.81195068359375;0.02862548828125;-0.55926513671875;-0.164794921875;2.3420942809960708;16.182561651633744;10.01453506783086;0.912109375;0.08203125;-0.3173828125;-22.3125;-12.25;-22.5625;
1441975380842807;-0.81280517578125;0.02874755859375;-0.55706787109375;-0.168212890625;2.377207501349574;16.160620640009;10.021187544905024;0.84423828125;0.0693359375;-0.2802734375;-22.6875;-13.1875;-21.875;
1441975380867808;-0.81390380859375;0.028076171875;-0.55462646484375;-0.171142578125;2.417225880993756;16.141406070522372;10.030349485324987;0.85302734375;0.0732421875;-0.29150390625;-19.125;-13.25;-22.4375;
1441975380880809;-0.81463623046875;0.0272216796875;-0.5526123046875;-0.17425537109375;2.453120902080836;16.11592312581389;10.045802093485197;0.849609375;0.11181640625;-0.33056640625;-14.0625;-12.125;-22.5;
1441975380904810;-0.81524658203125;0.02569580078125;-0.55084228515625;-0.1771240234375;2.4883125671826156;16.087736288809445;10.067776333385504;0.8466796875;0.15673828125;-0.322265625;-13.5;-9.4375;-21.25;
1441975380919811;-0.815673828125;0.02325439453125;-0.5491943359375;-0.1805419921875;2.527667996868419;16.047832738753957;10.102924978548502;0.84326171875;0.18798828125;-0.32861328125;-10.0625;-6.9375;-21.5;
1441975380940812;-0.81561279296875;0.01983642578125;-0.54833984375;-0.1837158203125;2.5615816327842964;15.999864733069424;10.151334462796447;0.86474609375;0.23193359375;-0.34228515625;-9.0625;-4.1875;-25.4375;
1441975380962814;-0.8153076171875;0.01568603515625;-0.5482177734375;-0.1859130859375;2.5882167043388145;15.953933814028192;10.205033151012891;0.8564453125;0.24267578125;-0.326171875;-5.0;0.8125;-28.25;
1441975380979815;-0.81463623046875;0.01177978515625;-0.54864501953125;-0.18780517578125;2.606852222789157;15.908779420983514;10.25832477995703;0.837890625;0.26611328125;-0.322265625;2.25;5.9375;-26.4375;
1441975381000816;-0.81341552734375;0.00811767578125;-0.5498046875;-0.1900634765625;2.61793591429442;15.855738649973572;10.317105987496213;0.83837890625;0.2822265625;-0.34130859375;2.0;10.5;-23.3125;
1441975381022817;-0.811767578125;0.00372314453125;-0.55145263671875;-0.1923828125;2.6278435070700032;15.79408375635304;10.38730419650393;0.8544921875;0.283203125;-0.32568359375;-0.5;14.5625;-23.0;
1441975381046818;-0.81005859375;-0.00189208984375;-0.5535888671875;-0.1934814453125;2.6354799513394944;15.735149681918386;10.465092578975334;0.8642578125;0.2705078125;-0.318359375;0.375;18.3125;-27.625;
1441975381060819;-0.80877685546875;-0.00823974609375;-0.55548095703125;-0.1932373046875;2.6458493195794324;15.688905947857641;10.538856011499332;0.8701171875;0.23193359375;-0.3134765625;8.875;22.3125;-31.9375;
1441975381082820;-0.806640625;-0.01580810546875;-0.55865478515625;-0.1925048828125;2.6476627345985424;15.62974193668926;10.632834006955797;0.87109375;0.16552734375;-0.31396484375;16.3125;20.5625;-35.875;
1441975381099821;-0.804931640625;-0.02752685546875;-0.5616455078125;-0.1895751953125;2.666002888001353;15.574629487430709;10.74911658357091;0.86181640625;0.130859375;-0.23046875;22.1875;26.25;-40.875;
1441975381120823;-0.8038330078125;-0.04168701171875;-0.563232421875;-0.18695068359375;2.714641198321302;15.51974690749126;10.87370709572194;0.8359375;0.1943359375;-0.26611328125;46.5625;31.625;-49.1875;
1441975381142824;-0.80267333984375;-0.05584716796875;-0.56439208984375;-0.1849365234375;2.7716255721082206;15.465318892791256;10.995247617397366;0.810546875;0.3115234375;-0.2763671875;55.9375;27.3125;-55.6875;
1441975381159825;-0.80084228515625;-0.07037353515625;-0.566650390625;-0.18096923828125;2.811568634631193;15.417661040433776;11.119966793719492;0.84912109375;0.3330078125;-0.283203125;53.3125;24.8125;-58.375;
1441975381180826;-0.7987060546875;-0.0845947265625;-0.56964111328125;-0.174560546875;2.83125148514288;15.385575486010229;11.23825875348456;0.9775390625;0.337890625;-0.30810546875;61.375;31.875;-56.8125;
1441975381203827;-0.79644775390625;-0.09722900390625;-0.57269287109375;-0.16851806640625;2.843819548654604;15.355812143592164;11.346126644091234;1.11083984375;0.41259765625;-0.3701171875;70.6875;38.3125;-46.0625;
1441975381219828;-0.7930908203125;-0.10931396484375;-0.576171875;-0.164794921875;2.861955714165476;15.301820499404503;11.466150485076469;1.05517578125;0.4091796875;-0.3310546875;64.6875;36.0625;-38.9375;
1441975381240829;-0.78924560546875;-0.12078857421875;-0.5794677734375;-0.16351318359375;2.8935133666477957;15.231729949151251;11.589478404542763;0.89990234375;0.39013671875;-0.19482421875;53.75;34.8125;-42.0;
1441975381264831;-0.78521728515625;-0.13055419921875;-0.58245849609375;-0.16497802734375;2.935949306110915;15.150571898425913;11.70524745921221;0.80126953125;0.4248046875;-0.1689453125;41.25;34.0;-43.4375;
1441975381278832;-0.78131103515625;-0.13824462890625;-0.585205078125;-0.16754150390625;2.976721859079083;15.072228800216596;11.80495302253239;0.74609375;0.435546875;-0.15673828125;23.6875;30.4375;-44.125;
1441975381300833;-0.7784423828125;-0.14361572265625;-0.58734130859375;-0.16900634765625;3.002978057208193;15.018588459470418;11.874907992281813;0.74462890625;0.4462890625;-0.1474609375;12.0;26.1875;-38.375;
1441975381323834;-0.7767333984375;-0.14678955078125;-0.58843994140625;-0.17010498046875;3.0216321420938663;14.986981635854894;11.915173949941392;0.79931640625;0.50439453125;-0.23974609375;8.8125;23.625;-22.75;
1441975381338835;-0.77520751953125;-0.14739990234375;-0.59039306640625;-0.16973876953125;3.0086080171659146;14.964728628515632;11.941553730009707;0.8056640625;0.52099609375;-0.275390625;3.9375;15.375;-11.1875;
1441975381360836;-0.77423095703125;-0.14532470703125;-0.59246826171875;-0.16888427734375;2.9744396447601047;14.953040672542654;11.948200928878705;0.83740234375;0.40869140625;-0.16357421875;2.5625;10.1875;-1.75;
1441975381382838;-0.772705078125;-0.13604736328125;-0.59637451171875;-0.16973876953125;2.890654342696667;14.928003076883217;11.931027335529782;0.7880859375;0.27490234375;-0.18212890625;-7.0;8.875;6.0;
1441975381398839;-0.77020263671875;-0.12530517578125;-0.60125732421875;-0.17236328125;2.8009889722043613;14.880620643062114;11.922860790570143;0.76171875;0.25244140625;-0.19091796875;-41.5;12.125;33.625;
1441975381421840;-0.7667236328125;-0.11669921875;-0.60662841796875;-0.1749267578125;2.721047339430972;14.81689414326769;11.94032795105825;0.8515625;0.2861328125;-0.15771484375;-54.875;14.1875;34.3125;
1441975381442841;-0.76251220703125;-0.10943603515625;-0.61279296875;-0.1767578125;2.6402303364066704;14.740670807535428;11.979087588270083;0.81396484375;0.2177734375;-0.08984375;-47.8125;19.4375;22.125;
1441975381458842;-0.75823974609375;-0.1029052734375;-0.61871337890625;-0.17816162109375;2.563873922204036;14.663611734345658;12.023553689798804;0.75341796875;0.2275390625;-0.0361328125;-39.75;25.5625;21.9375;
1441975381481843;-0.75445556640625;-0.09661865234375;-0.623779296875;-0.18011474609375;2.4994295587453372;14.5905148937113;12.06280007471716;0.69287109375;0.302734375;-0.03857421875;-34.4375;27.375;26.875;
1441975381502844;-0.75079345703125;-0.08721923828125;-0.62921142578125;-0.18145751953125;2.4070811638057696;14.522060394828868;12.08728257482996;0.61865234375;0.4072265625;-0.0361328125;-34.1875;23.5625;32.125;
1441975381518845;-0.7481689453125;-0.0755615234375;-0.6334228515625;-0.1827392578125;2.305625344763152;14.475828584005013;12.08058469933312;0.62158203125;0.29150390625;0.03076171875;-42.375;18.0;41.1875;
1441975381549847;-0.74530029296875;-0.06201171875;-0.6380615234375;-0.18353271484375;2.1841479248635687;14.42862574643955;12.069349904600951;0.60302734375;0.28515625;-0.02197265625;-50.4375;10.5625;51.625;
1441975381562848;-0.7430419921875;-0.052001953125;-0.6422119140625;-0.18133544921875;2.0707844348150495;14.40181385601196;12.064793399797;0.68798828125;0.248046875;0.01025390625;-55.0;9.3125;57.875;
1441975381578849;-0.7418212890625;-0.04241943359375;-0.6448974609375;-0.17901611328125;1.9682361499187173;14.400681548026432;12.036749689385513;0.732421875;0.27685546875;-0.013671875;-29.5;11.5625;55.125;
1441975381601850;-0.740966796875;-0.0311279296875;-0.64678955078125;-0.17822265625;1.8682476828765684;14.408517263464027;11.986437335415047;0.748046875;0.27197265625;-0.09326171875;-27.4375;7.3125;53.0;
1441975381622851;-0.7401123046875;-0.01708984375;-0.64801025390625;-0.17926025390625;1.7641952160732364;14.423319724566804;11.91033060150677;0.76025390625;0.2841796875;-0.06103515625;-39.1875;-1.375;55.4375;
1441975381640852;-0.739501953125;-0.0018310546875;-0.64825439453125;-0.181640625;1.6661383462281847;14.453016664394504;11.80872323023657;0.79931640625;0.25244140625;-0.0498046875;-56.6875;-8.125;57.6875;
1441975381669854;-0.73895263671875;0.01416015625;-0.64764404296875;-0.18548583984375;1.5779786170193317;14.493111927627613;11.687558594842447;0.841796875;0.23681640625;-0.04736328125;-66.6875;-15.1875;55.75;
1441975381682855;-0.73846435546875;0.0299072265625;-0.64642333984375;-0.18975830078125;1.4988150911086882;14.546002797163684;11.552702248469052;0.86474609375;0.15478515625;-0.04296875;-76.125;-20.0;47.875;
1441975381698856;-0.73828125;0.04388427734375;-0.6446533203125;-0.19366455078125;1.4349534235697792;14.613145609315385;11.41218756995593;0.86865234375;0.1025390625;-0.03076171875;-77.0;-23.5625;41.8125;
1441975381721857;-0.7384033203125;0.05584716796875;-0.6424560546875;-0.1973876953125;1.3889032130951875;14.687026792587819;11.273777074185894;0.87451171875;0.10546875;-0.052734375;-68.75;-23.5;35.9375;
1441975381742858;-0.73883056640625;0.06549072265625;-0.6400146484375;-0.20098876953125;1.3619574248384312;14.758210316610386;11.147960691930269;0.9189453125;0.17626953125;-0.06005859375;-60.125;-24.375;32.125;
1441975381758859;-0.7386474609375;0.075439453125;-0.63775634765625;-0.20513916015625;1.3344019365525601;14.817844484444246;11.029972808287825;0.9501953125;0.3017578125;-0.07568359375;-50.0625;-23.0625;31.1875;
1441975381781860;-0.737060546875;0.0858154296875;-0.63690185546875;-0.20941162109375;1.2916913799450134;14.84466868949983;10.94264030299545;0.974609375;0.2607421875;-0.0810546875;-54.625;-20.25;28.25;
1441975381802862;-0.73516845703125;0.0958251953125;-0.63653564453125;-0.212646484375;1.2412461001172532;14.87503104385861;10.85757366676408;0.96337890625;0.18408203125;-0.04931640625;-57.4375;-11.875;26.875;
1441975381818863;-0.7332763671875;0.10504150390625;-0.6363525390625;-0.2154541015625;1.1925577282243784;14.905369608277983;10.777596518978982;0.953125;0.12353515625;-0.06591796875;-52.75;-7.1875;26.75;
1441975381849864;-0.73162841796875;0.11260986328125;-0.63623046875;-0.2176513671875;1.1516290855228568;14.933578650297914;10.709028036697497;0.94775390625;0.09326171875;-0.05859375;-48.0625;-6.125;23.5625;
1441975381862865;-0.73004150390625;0.11956787109375;-0.6361083984375;-0.2196044921875;1.1136016080795583;14.96274291269443;10.642972241358308;0.9736328125;0.12451171875;-0.0390625;-38.75;-6.3125;21.4375;
1441975381879866;-0.72857666015625;0.1253662109375;-0.63629150390625;-0.22064208984375;1.0763154468083806;14.993054491230934;10.58440676243348;1.0517578125;0.10888671875;-0.03857421875;-35.125;-6.4375;17.9375;
1441975381901867;-0.72796630859375;0.1290283203125;-0.6363525390625;-0.22027587890625;1.0491596888540833;15.037694377089764;10.526219937253696;1.10693359375;0.05908203125;-0.0751953125;-27.75;-2.875;13.0;
1441975381922868;-0.7275390625;0.13250732421875;-0.636474609375;-0.2193603515625;1.0209819313415698;15.094551622765072;10.458954001193991;1.1162109375;0.06884765625;-0.11376953125;-13.375;-1.875;9.75;
1441975381938869;-0.72674560546875;0.13604736328125;-0.63714599609375;-0.21795654296875;0.9848091765066176;15.150856095447596;10.394114612789057;1.07470703125;0.0478515625;-0.13427734375;-10.3125;-0.625;10.1875;
1441975381961871;-0.7259521484375;0.13763427734375;-0.6380615234375;-0.21697998046875;0.9604946521882705;15.167595722903647;10.37509792798801;1.0703125;0.03466796875;-0.111328125;-8.8125;0.75;13.0;
1441975381991872;-0.725341796875;0.137939453125;-0.63873291015625;-0.21673583984375;0.9497976181168497;15.156468550971994;10.386047394227985;1.06396484375;0.07666015625;-0.0810546875;-2.0625;2.6875;6.9375;
1441975381998873;-0.72467041015625;0.1405029296875;-0.6387939453125;-0.217041015625;0.9331100095980034;15.179839336706953;10.350767063641042;1.02001953125;0.15478515625;-0.08544921875;-0.1875;3.6875;4.25;
1441975382021874;-0.72332763671875;0.1446533203125;-0.63934326171875;-0.21734619140625;0.9008935024677834;15.212242131194506;10.30003235433834;0.9951171875;0.13232421875;-0.08837890625;-11.75;-0.1875;9.8125;
1441975382042875;-0.72235107421875;0.1488037109375;-0.63934326171875;-0.2176513671875;0.8746626520535896;15.263243952256518;10.230515107437851;1.02880859375;0.07958984375;-0.0615234375;-17.625;0.0;13.9375;
1441975382058876;-0.7213134765625;0.15380859375;-0.6385498046875;-0.219970703125;0.8593367803673719;15.299586530336324;10.163505614937844;1.03173828125;0.07568359375;-0.087890625;-17.9375;-1.75;13.0625;
1441975382081878;-0.71942138671875;0.16143798828125;-0.63720703125;-0.224609375;0.8408216238475146;15.328890995595508;10.082665468534401;1.037109375;0.10546875;-0.0458984375;-29.75;-7.125;10.6875;
1441975382102879;-0.716796875;0.1717529296875;-0.63543701171875;-0.2301025390625;0.8119300337783377;15.390092532745838;9.954823278132526;1.041015625;0.09423828125;0.01123046875;-49.9375;-11.0;12.5;
1441975382118880;-0.71392822265625;0.18310546875;-0.63372802734375;-0.235107421875;0.7750504219204729;15.49000355452656;9.785948448757118;1.0380859375;0.02294921875;0.01708984375;-65.0625;-13.75;16.125;
1441975382141881;-0.7110595703125;0.19378662109375;-0.63214111328125;-0.23944091796875;0.739235542316804;15.60371864013541;9.60865512463601;1.0908203125;-0.02734375;-0.01953125;-67.5625;-12.0625;19.1875;
1441975382162882;-0.70819091796875;0.2034912109375;-0.631103515625;-0.2425537109375;0.7006577868250882;15.735361749216963;9.422631835048469;1.189453125;-0.017578125;-0.0361328125;-62.4375;-10.5625;19.8125;
1441975382178883;-0.70416259765625;0.213134765625;-0.63134765625;-0.24530029296875;0.6453379175990327;15.861063556170523;9.24437687727348;1.27197265625;0.00732421875;-0.04150390625;-53.3125;-8.8125;22.75;
1441975382218885;-0.70025634765625;0.22320556640625;-0.631591796875;-0.2470703125;0.5892452752077857;16.06933413838007;8.985852082467874;1.28466796875;0.01318359375;-0.05517578125;-51.5625;1.625;28.1875;
1441975382231886;-0.69488525390625;0.23626708984375;-0.63153076171875;-0.25018310546875;0.5257452771693127;16.373575753814105;8.612422069144955;1.2939453125;0.0146484375;-0.07373046875;-48.875;1.0;34.375;
1441975382238887;-0.68878173828125;0.25006103515625;-0.6317138671875;-0.25311279296875;0.4631806747840065;16.803983336545002;8.11008631648676;1.25927734375;0.01318359375;-0.08447265625;-67.5625;3.4375;44.4375;
1441975382261888;-0.6826171875;0.2623291015625;-0.6324462890625;-0.255615234375;0.41021595774908065;17.306239350085814;7.5440357729805685;1.23828125;-0.01171875;-0.08251953125;-70.375;6.25;49.125;
1441975382282889;-0.67694091796875;0.27227783203125;-0.6331787109375;-0.25848388671875;0.37184068794456765;17.77204432278672;7.022547544113425;1.26953125;-0.0087890625;-0.0634765625;-62.375;9.5;47.25;
1441975382298890;-0.6717529296875;0.28076171875;-0.63372802734375;-0.26153564453125;0.34529148410288046;0.21319806674969802;6.530999946591544;1.333984375;0.09326171875;-0.08349609375;-53.9375;13.0;44.3125;
1441975382321891;-0.6669921875;0.28961181640625;-0.63336181640625;-0.26483154296875;0.33853106729960425;0.6645990286261959;6.026163847042608;1.37255859375;0.04296875;-0.09912109375;-49.5625;14.1875;34.125;
1441975382351893;-0.66351318359375;0.296142578125;-0.63238525390625;-0.2686767578125;0.33641268529539525;0.8936805763321066;5.75131401383184;1.40478515625;-0.05712890625;-0.12744140625;-52.5625;11.1875;26.6875;
1441975382358893;-0.6629638671875;0.29766845703125;-0.6302490234375;-0.2734375;0.3299039788341102;0.6349593822150326;5.98232949329215;1.373046875;0.037109375;-0.078125;-44.9375;5.3125;19.625;
1441975382381895;-0.66717529296875;0.29864501953125;-0.62359619140625;-0.27728271484375;0.3933218442107074;0.1034010409551035;6.492009777926032;1.3779296875;0.18896484375;-0.0810546875;-27.5;-0.25;0.875;
1441975382404896;-0.67230224609375;0.296630859375;-0.6156005859375;-0.2847900390625;0.4694755205424481;17.374934322976106;7.195396526104818;1.39404296875;0.283203125;-0.56689453125;-21.375;-1.875;-7.6875;
1441975382418897;-0.671630859375;0.29833984375;-0.6116943359375;-0.29290771484375;0.48777976090344605;17.02211995262133;7.504255313011126;1.3740234375;0.521484375;-0.310546875;-24.625;-18.5;-20.875;
1441975382441898;-0.66064453125;0.3079833984375;-0.6219482421875;-0.2862548828125;0.35964657882028694;0.2228029790104991;6.291320085683851;1.6298828125;0.2333984375;0.10302734375;-43.5625;-18.25;-13.5625;
1441975382473900;-0.668701171875;0.29693603515625;-0.6170654296875;-0.28973388671875;0.42253244160327735;17.170705195594675;7.376667003261611;1.71240234375;-0.50927734375;0.0576171875;-11.4375;38.4375;60.375;
1441975382478900;-0.673828125;0.29248046875;-0.6114501953125;-0.294189453125;0.5057906762802536;16.694807367622307;7.851742848097204;1.37060546875;0.630859375;-0.36962890625;33.4375;-3.9375;-33.375;
1441975382501902;-0.67840576171875;0.2869873046875;-0.60675048828125;-0.298828125;0.5887326254120214;16.305590883091124;8.243907140498063;1.548828125;0.14794921875;-0.14501953125;-1.875;-23.0625;-44.9375;
1441975382530903;-0.68438720703125;0.27911376953125;-0.6053466796875;-0.295654296875;0.6546346530997565;16.20802042429819;8.389972108198942;1.70458984375;0.05322265625;-0.1845703125;0.6875;-14.375;-56.125;
1441975382546904;-0.69146728515625;0.26617431640625;-0.605712890625;-0.29022216796875;0.7221035132372146;16.055961712014316;8.622455018210289;1.693359375;-0.146484375;-0.17529296875;45.8125;-16.6875;-50.375;
1441975382561905;-0.69781494140625;0.2523193359375;-0.6058349609375;-0.28704833984375;0.7972811107965871;15.841911547262153;8.910421439860544;1.677734375;0.05322265625;-0.1708984375;78.125;-9.625;-48.1875;
1441975382584906;-0.70294189453125;0.2430419921875;-0.60443115234375;-0.28564453125;0.8704457986905516;15.729766224338896;9.068449986182776;1.64892578125;0.23779296875;-0.18994140625;71.6875;-1.6875;-47.6875;
1441975382605908;-0.70635986328125;0.23822021484375;-0.60247802734375;-0.285400390625;0.9254321851924798;15.688458390888293;9.131078199546002;1.58447265625;0.18017578125;-0.27392578125;43.6875;-2.9375;-41.25;
1441975382621908;-0.709228515625;0.23260498046875;-0.6019287109375;-0.2840576171875;0.9653107439422629;15.64371436564215;9.20558949897479;1.55078125;0.07666015625;-0.26171875;18.9375;-6.0;-34.25;
1441975382644910;-0.71221923828125;0.22479248046875;-0.6031494140625;-0.28021240234375;0.992512302062714;15.603055618414007;9.296632454530606;1.50341796875;0.04541015625;-0.20654296875;27.375;-2.4375;-32.5625;
1441975382665911;-0.7142333984375;0.21875;-0.60491943359375;-0.2760009765625;1.0011105563412508;15.589947554018298;9.354186461298477;1.43310546875;0.11669921875;-0.19140625;48.1875;3.625;-25.6875;
1441975382681912;-0.71478271484375;0.21551513671875;-0.60711669921875;-0.27215576171875;0.9869679171384659;15.60011525149314;9.374898262363779;1.33203125;0.10791015625;-0.16845703125;42.8125;5.375;-14.5625;
1441975382705913;-0.7149658203125;0.2138671875;-0.6090087890625;-0.268798828125;0.9681958643352452;15.628326419145537;9.368698599869628;1.24853515625;0.10205078125;-0.14892578125;30.125;7.625;-0.9375;
1441975382726914;-0.71527099609375;0.21368408203125;-0.60992431640625;-0.26617431640625;0.9547424344620118;15.68045772321313;9.328990335002345;1.1015625;0.10498046875;-0.15771484375;21.6875;7.6875;5.1875;
1441975382749916;-0.7154541015625;0.21563720703125;-0.61041259765625;-0.26300048828125;0.9346248395227852;15.79398904162765;9.22105342182663;0.93505859375;0.103515625;-0.13671875;12.3125;1.5625;8.75;
1441975382764917;-0.716552734375;0.21875;-0.6099853515625;-0.25823974609375;0.9218407942869632;15.994496768838575;9.027772292457659;0.81201171875;0.04541015625;-0.0751953125;6.875;-6.875;16.1875;
1441975382786918;-0.7186279296875;0.2232666015625;-0.608642578125;-0.2518310546875;0.9216892020818601;16.287319931734103;8.743192759398896;0.72314453125;0.025390625;-0.0439453125;9.6875;-19.1875;24.0625;
1441975382801919;-0.72088623046875;0.2269287109375;-0.60760498046875;-0.24444580078125;0.929778242794034;16.58370465737919;8.46272789357749;0.6396484375;-0.0224609375;-0.07373046875;11.25;-28.4375;30.5625;
1441975382824920;-0.72314453125;0.22943115234375;-0.607177734375;-0.236328125;0.942339806885766;16.865037580560156;8.205395772289318;0.59423828125;-0.06787109375;-0.0478515625;18.8125;-29.375;28.75;
1441975382852922;-0.7264404296875;0.230712890625;-0.6055908203125;-0.22894287109375;0.9804782325370023;17.09003255214763;8.00612049114318;0.56103515625;-0.0673828125;-0.009765625;26.6875;-29.125;27.6875;
1441975382861922;-0.7313232421875;0.23187255859375;-0.60162353515625;-0.22247314453125;1.055160395238095;17.266145998466634;7.851644752088139;0.4814453125;-0.0068359375;-0.01953125;28.5;-33.375;22.5;
1441975382884924;-0.73681640625;0.2342529296875;-0.59588623046875;-0.21722412109375;1.1521592099837288;17.408749915462863;7.719776360271359;0.3662109375;0.03173828125;-0.0458984375;24.25;-45.0625;16.625;
1441975382912925;-0.7421875;0.23809814453125;-0.5892333984375;-0.21295166015625;1.2584810955771228;17.531060607020486;7.597438778229354;0.29931640625;0.05224609375;-0.04736328125;13.625;-54.0;16.125;
1441975382921926;-0.7474365234375;0.2421875;-0.582275390625;-0.2091064453125;1.3680446048450965;17.628970185527606;7.496348291793293;0.29443359375;0.041015625;-0.03955078125;3.125;-58.625;17.125;
1441975382944927;-0.7525634765625;0.2462158203125;-0.5751953125;-0.20550537109375;1.4786162709762543;17.706896661901688;7.414204636004519;0.33251953125;0.048828125;-0.0693359375;-0.125;-58.25;17.625;
1441975382965928;-0.75836181640625;0.2498779296875;-0.567138671875;-0.2021484375;1.6021539042818522;17.759208063187856;7.3577354280077785;0.3759765625;0.07958984375;-0.10693359375;-0.375;-56.6875;18.375;
1441975382981929;-0.7642822265625;0.25372314453125;-0.55828857421875;-0.19970703125;1.7320925279801154;17.78848238812133;7.31914105107221;0.41015625;0.10498046875;-0.1640625;-0.6875;-60.0;15.1875;
1441975383004930;-0.76983642578125;0.25750732421875;-0.54925537109375;-0.198486328125;1.8583105310602428;17.79550625667953;7.297530535404908;0.43408203125;0.107421875;-0.21337890625;-5.75;-60.25;12.4375;
1441975383025932;-0.77520751953125;0.26031494140625;-0.540283203125;-0.198486328125;1.9781757143044905;17.77589416878361;7.301391341120209;0.49072265625;0.10498046875;-0.2490234375;-11.6875;-57.9375;8.375;
1441975383041932;-0.7799072265625;0.26336669921875;-0.53167724609375;-0.1993408203125;2.088708740328798;17.751548288730046;7.305243230244279;0.53955078125;0.1357421875;-0.267578125;-13.3125;-54.875;2.3125;
1441975383071934;-0.7835693359375;0.267822265625;-0.523193359375;-0.20159912109375;2.1901751942538157;17.72551589500115;7.298530127808734;0.5732421875;0.119140625;-0.28857421875;-18.75;-50.25;0.625;
