1441975259876888;-0.76654052734375;0.0548095703125;-0.61669921875;-0.17083740234375;1.540150648503957;15.649150204007547;10.424348494111374;0.908203125;0.22998046875;-0.2275390625;-37.125;9.5;11.6875;
1441975259899889;-0.7646484375;0.06024169921875;-0.61749267578125;-0.17462158203125;1.5145355383845602;15.624956524847384;10.410644700814904;0.91552734375;0.20654296875;-0.216796875;-39.375;8.25;12.0;
1441975259921890;-0.76300048828125;0.0650634765625;-0.61810302734375;-0.1778564453125;1.4920189136957964;15.606300563671388;10.396137395543038;0.9208984375;0.17431640625;-0.205078125;-37.875;8.125;11.1875;
1441975259936891;-0.76153564453125;0.06988525390625;-0.61834716796875;-0.18133544921875;1.47428358931975;15.589325259210556;10.378852032762175;0.9033203125;0.1552734375;-0.205078125;-33.6875;7.6875;9.5625;
1441975259959893;-0.76025390625;0.07476806640625;-0.61834716796875;-0.1849365234375;1.4595351921591464;15.575386478368596;10.35776305287191;0.85693359375;0.1513671875;-0.1875;-34.3125;5.25;8.125;
1441975259981894;-0.75885009765625;0.07965087890625;-0.61834716796875;-0.1884765625;1.4437945934853298;15.561175671512869;10.337111001544127;0.81640625;0.126953125;-0.18408203125;-35.375;3.625;7.125;
1441975259996895;-0.757568359375;0.083984375;-0.61859130859375;-0.191162109375;1.4256429386344707;15.552721616364083;10.316627221011759;0.81201171875;0.12109375;-0.181640625;-35.1875;4.375;6.5;
1441975260019896;-0.75640869140625;0.08721923828125;-0.618896484375;-0.1932373046875;1.4104089047360964;15.542143968345512;10.30526580778598;0.8232421875;0.09326171875;-0.1943359375;-29.9375;5.9375;5.9375;
1441975260049898;-0.755615234375;0.08935546875;-0.61895751953125;-0.19512939453125;1.4036784801422808;15.528345914826827;10.302355427950685;0.82177734375;0.099609375;-0.19384765625;-22.8125;6.9375;3.6875;
1441975260056898;-0.755126953125;0.09112548828125;-0.61859130859375;-0.197265625;1.4047468427903893;15.514150482273248;10.300230020456999;0.7958984375;0.12744140625;-0.18017578125;-17.625;5.0;1.25;
1441975260079899;-0.7547607421875;0.093017578125;-0.6180419921875;-0.1995849609375;1.4080430671423958;15.501637185382046;10.295151410499217;0.76953125;0.1240234375;-0.1630859375;-17.1875;1.9375;-1.4375;
1441975260102901;-0.75396728515625;0.094482421875;-0.61798095703125;-0.2017822265625;1.4071099307524382;15.476962725600414;10.304477889097614;0.74560546875;0.09033203125;-0.1416015625;-18.0625;-0.5;-4.125;
1441975260117902;-0.753173828125;0.0955810546875;-0.61798095703125;-0.20440673828125;1.4097523868340016;15.4413061723118;10.324594946794345;0.74462890625;0.05810546875;-0.111328125;-16.5625;1.375;-7.0625;
1441975260139903;-0.75286865234375;0.09722900390625;-0.61700439453125;-0.20751953125;1.4215810493208745;15.419464633312074;10.3263301941037;0.74755859375;0.099609375;-0.10498046875;-16.6875;1.875;-7.375;
1441975260169905;-0.7532958984375;0.099365234375;-0.614990234375;-0.2110595703125;1.4442442137397995;15.414679804066584;10.307081016142392;0.7890625;0.10205078125;-0.12109375;-20.5;-3.4375;-8.3125;
1441975260183905;-0.75390625;0.101806640625;-0.61260986328125;-0.21478271484375;1.4697905480895124;15.415566873219502;10.280038246650337;0.8310546875;0.060546875;-0.14404296875;-24.9375;-9.9375;-13.3125;
1441975260199906;-0.75457763671875;0.10394287109375;-0.61077880859375;-0.2164306640625;1.4834094788830063;15.438008266581308;10.241466417575797;0.865234375;0.06884765625;-0.154296875;-26.5;-12.625;-13.3125;
1441975260222908;-0.75506591796875;0.10455322265625;-0.61016845703125;-0.21612548828125;1.4859241188976415;15.459244742977912;10.218902160420482;0.91455078125;0.0244140625;-0.19921875;-17.5625;-8.5;-10.4375;
1441975260252909;-0.755615234375;0.10430908203125;-0.60986328125;-0.21527099609375;1.4884077587981273;15.477259569197232;10.20548508847008;0.89892578125;-0.01806640625;-0.169921875;-3.0625;-4.1875;-10.9375;
1441975260259910;-0.75555419921875;0.10595703125;-0.60968017578125;-0.21502685546875;1.47994769288957;15.499195640494834;10.177737538073925;0.87109375;0.1015625;-0.1357421875;4.0625;-4.1875;-4.125;
1441975260282911;-0.75469970703125;0.11029052734375;-0.60955810546875;-0.21636962890625;1.4605543708841333;15.518635444784277;10.134816429120006;0.908203125;0.18212890625;-0.14208984375;-4.75;-3.6875;7.8125;
1441975260303912;-0.75286865234375;0.11651611328125;-0.6099853515625;-0.21820068359375;1.4246231495098347;15.538163900358395;10.081963981074797;0.939453125;0.13525390625;-0.1337890625;-22.0625;-3.6875;10.875;
1441975260327914;-0.75079345703125;0.12335205078125;-0.6104736328125;-0.22039794921875;1.3856857539882408;15.55799516733699;10.024788138218995;0.9609375;0.04345703125;-0.095703125;-32.5625;-2.9375;12.5;
1441975260342915;-0.74859619140625;0.13043212890625;-0.61083984375;-0.22265625;1.3462889120374275;15.581948169519034;9.962071213803057;0.98095703125;0.037109375;-0.06591796875;-36.125;-4.125;14.125;
1441975260363916;-0.74566650390625;0.1385498046875;-0.61187744140625;-0.22467041015625;1.2919312308024227;15.612570662985737;9.889526784305376;1.00390625;0.05712890625;-0.0224609375;-36.6875;-7.625;15.9375;
1441975260379917;-0.7425537109375;0.14617919921875;-0.613525390625;-0.2257080078125;1.2304341078667216;15.650804038660919;9.81563537388896;1.01123046875;-0.0126953125;0.01171875;-39.9375;-5.8125;19.0625;
1441975260402918;-0.73980712890625;0.15191650390625;-0.6156005859375;-0.22509765625;1.1701415870224285;15.697483258263704;9.748096482436091;0.99609375;-0.06201171875;0.0283203125;-34.3125;-3.1875;18.375;
1441975260430920;-0.73748779296875;0.15582275390625;-0.6175537109375;-0.22491455078125;1.1232567036493009;15.71801710132906;9.712561649068483;1.00390625;-0.06005859375;0.02294921875;-19.75;-1.0;16.9375;
1441975260439920;-0.73504638671875;0.159912109375;-0.61920166015625;-0.22540283203125;1.0798419198038685;15.7318428546961;9.67992908831381;1.01611328125;0.05322265625;0.03857421875;-13.25;-1.375;15.5;
1441975260471922;-0.732177734375;0.1644287109375;-0.620849609375;-0.22705078125;1.0363394254624294;15.72525939051417;9.661034744793298;1.041015625;0.08740234375;0.04443359375;-16.875;-1.8125;16.25;
1441975260483923;-0.72930908203125;0.1685791015625;-0.622802734375;-0.227783203125;0.9885619711560896;15.729666077375029;9.636520206046619;1.05712890625;0.10498046875;0.03662109375;-23.9375;0.6875;15.625;
1441975260499923;-0.7265625;0.17193603515625;-0.62530517578125;-0.22711181640625;0.935394080830937;15.748402927803866;9.607028593800335;1.10107421875;0.07958984375;0.02685546875;-19.0625;2.25;16.125;
1441975260522925;-0.72406005859375;0.1734619140625;-0.62811279296875;-0.22625732421875;0.8882301920306902;15.735483735498512;9.617682304595657;1.1474609375;0.05517578125;0.01318359375;-9.5;5.125;17.0;
1441975260543926;-0.72210693359375;0.17376708984375;-0.63055419921875;-0.22552490234375;0.8529256439288455;15.703650256801975;9.651742590738412;1.15283203125;0.130859375;0.03955078125;-1.25;6.0625;15.5625;
1441975260559927;-0.72027587890625;0.1746826171875;-0.63232421875;-0.2255859375;0.8241081072236117;15.672721873965246;9.67879642049155;1.1552734375;0.1904296875;0.0244140625;3.3125;5.75;13.75;
1441975260589929;-0.7183837890625;0.1759033203125;-0.63409423828125;-0.22589111328125;0.7946479265328892;15.639218046437957;9.70621778297548;1.173828125;0.19140625;-0.037109375;-2.8125;7.4375;12.3125;
1441975260603929;-0.71630859375;0.17742919921875;-0.63568115234375;-0.22674560546875;0.7663716018011665;15.595184792208139;9.740421538270292;1.18359375;0.1572265625;-0.05859375;-5.8125;9.125;10.6875;
1441975260619930;-0.7144775390625;0.1793212890625;-0.63671875;-0.22808837890625;0.7442246807488353;15.556338799639523;9.765762058341021;1.2021484375;0.16796875;-0.05859375;-9.5;9.1875;10.625;
1441975260648932;-0.71246337890625;0.1824951171875;-0.63714599609375;-0.230712890625;0.7250851608997052;15.51749545840567;9.780210233850765;1.22021484375;0.205078125;-0.07275390625;-12.9375;7.625;12.125;
1441975260670933;-0.71051025390625;0.1861572265625;-0.637451171875;-0.2330322265625;0.7037552102087037;15.502047084299187;9.770486437094725;1.17919921875;0.19921875;-0.0791015625;-24.0625;6.625;12.25;
1441975260679934;-0.70843505859375;0.19122314453125;-0.63720703125;-0.23583984375;0.6813963314313931;15.51647688939594;9.722748755620684;1.1318359375;0.181640625;-0.095703125;-24.875;6.125;14.0;
1441975260710936;-0.706298828125;0.19708251953125;-0.63629150390625;-0.23980712890625;0.6649013604897033;15.52897467419959;9.668495025512891;1.0927734375;0.15576171875;-0.13330078125;-32.9375;6.3125;16.125;
1441975260748938;-0.70361328125;0.20428466796875;-0.63525390625;-0.244384765625;0.6424864843707144;15.553861508768595;9.593480552462296;1.10498046875;0.181640625;-0.1357421875;-41.1875;4.1875;16.3125;
1441975260751938;-0.70025634765625;0.21197509765625;-0.63433837890625;-0.24981689453125;0.6161496248351179;15.552725597115888;9.53862721360819;1.1201171875;0.119140625;-0.1337890625;-49.875;4.5;15.5;
1441975260764939;-0.6971435546875;0.2198486328125;-0.6329345703125;-0.25518798828125;0.5941163481408825;15.575916294281527;9.458667988703931;1.1337890625;0.13037109375;-0.068359375;-55.5;3.4375;16.6875;
1441975260783940;-0.69427490234375;0.22900390625;-0.63037109375;-0.26129150390625;0.5803613207352885;15.644174313914178;9.324707257773401;1.13671875;0.14599609375;-0.07421875;-56.0;0.625;17.75;
1441975260799941;-0.69146728515625;0.23919677734375;-0.6265869140625;-0.26849365234375;0.5770593506001239;15.73162823120271;9.161794317630697;1.15283203125;0.162109375;-0.0810546875;-64.625;-5.5;19.8125;
1441975260821942;-0.6888427734375;0.24981689453125;-0.6221923828125;-0.2757568359375;0.579742811326322;15.844460885578963;8.971030479503023;1.18896484375;0.17236328125;-0.12451171875;-74.5625;-7.9375;18.6875;
1441975260843943;-0.6865234375;0.2593994140625;-0.61810302734375;-0.281982421875;0.5840219008474569;15.959843141699567;8.78645477324193;1.216796875;0.10400390625;-0.14697265625;-77.125;-10.375;13.8125;
1441975260860944;-0.683349609375;0.2689208984375;-0.61395263671875;-0.28955078125;0.5868714921872243;16.00764665830231;8.663228660391919;1.28271484375;0.015625;-0.18310546875;-69.0625;-8.3125;7.625;
1441975260881945;-0.68231201171875;0.2760009765625;-0.60809326171875;-0.297607421875;0.6266377119887553;15.990136992949484;8.613262092691757;1.3427734375;0.0595703125;-0.12060546875;-75.125;-8.375;6.6875;
1441975260904947;-0.68292236328125;0.281494140625;-0.5999755859375;-0.307373046875;0.7044757421660384;15.900831724102046;8.63359316556086;1.41748046875;0.1533203125;-0.126953125;-66.875;-18.0625;-5.0;
1441975260919948;-0.68634033203125;0.279052734375;-0.59521484375;-0.31121826171875;0.7836077793053275;15.791382582717011;8.73558680049413;1.3681640625;0.291015625;-0.1474609375;-68.1875;-25.8125;-15.0;
1441975260941949;-0.6689453125;0.29400634765625;-0.60955810546875;-0.3074951171875;0.49360415377568556;16.100382352134258;8.380045388241706;1.27978515625;-0.06787109375;-0.064453125;-9.3125;-24.4375;-49.9375;
1441975260966950;-0.67498779296875;0.2913818359375;-0.6051025390625;-0.3056640625;0.5781927615844145;16.17224578412576;8.32727638820066;1.443359375;-0.833984375;0.45703125;-46.6875;43.0625;60.8125;
1441975260979951;-0.6824951171875;0.2877197265625;-0.59710693359375;-0.3082275390625;0.7119766650943192;16.076111569132124;8.426614244009745;1.482421875;0.75830078125;-0.587890625;20.9375;-3.75;26.125;
1441975261010953;-0.68731689453125;0.288330078125;-0.5897216796875;-0.31109619140625;0.8126738662201871;16.0862295160961;8.399291920836006;1.19580078125;0.49169921875;-0.3271484375;4.1875;-31.1875;-21.5625;
1441975261024954;-0.6883544921875;0.28594970703125;-0.5882568359375;-0.313720703125;0.8424435178787786;15.966638565465106;8.517247627787995;1.22998046875;0.14404296875;-0.251953125;-17.375;-34.0625;-26.0;
1441975261039954;-0.6932373046875;0.27325439453125;-0.5899658203125;-0.3111572265625;0.8922187361316369;15.767987799223695;8.78340891490825;1.45263671875;0.115234375;-0.0419921875;-2.625;-9.25;-24.25;
1441975261062956;-0.6982421875;0.25555419921875;-0.59332275390625;-0.30853271484375;0.9534439033867718;15.480779978812329;9.159905235656035;1.4482421875;0.1650390625;-0.23095703125;64.0625;14.0;-46.0625;
1441975261084957;-0.7020263671875;0.2462158203125;-0.59222412109375;-0.3096923828125;1.0290127002345661;15.336164166457074;9.339380315892884;1.2763671875;0.55712890625;-0.20458984375;87.125;28.125;-35.5625;
1441975261099958;-0.70477294921875;0.2403564453125;-0.5904541015625;-0.3114013671875;1.0922214524101719;15.253345576546256;9.4392873306142;1.29296875;0.40185546875;-0.2998046875;32.0625;11.6875;-33.75;
1441975261123959;-0.7093505859375;0.23248291015625;-0.58831787109375;-0.31103515625;1.1711399522645278;15.214488741775261;9.512912923460611;1.36376953125;0.2333984375;-0.234375;14.625;2.125;-35.125;
1441975261152961;-0.7158203125;0.22076416015625;-0.5869140625;-0.30743408203125;1.261112605135993;15.200743951656861;9.59222931671923;1.32275390625;0.169921875;-0.259765625;31.6875;-3.0625;-44.75;
1441975261174962;-0.722412109375;0.208251953125;-0.585205078125;-0.3038330078125;1.358091669970084;15.187601997224048;9.67378305019237;1.23974609375;0.1953125;-0.26806640625;62.0;-3.625;-48.875;
1441975261189963;-0.7265625;0.20025634765625;-0.58367919921875;-0.3023681640625;1.4266325309681247;15.17305088514037;9.728207540672429;1.16064453125;0.341796875;-0.26220703125;66.0;-4.4375;-43.125;
1441975261206964;-0.72918701171875;0.19671630859375;-0.5821533203125;-0.30120849609375;1.4655673953704227;15.190384439194153;9.7304046833124;1.1640625;0.32080078125;-0.232421875;38.0;-3.1875;-30.625;
1441975261225965;-0.73138427734375;0.19390869140625;-0.581298828125;-0.2994384765625;1.4907808091406467;15.214498119748573;9.725723600609319;1.17578125;0.22900390625;-0.25732421875;17.8125;-4.6875;-18.125;
1441975261241966;-0.7344970703125;0.1890869140625;-0.580322265625;-0.2967529296875;1.5281874267006925;15.23960774082989;9.732411064293723;1.1904296875;0.14697265625;-0.24755859375;17.3125;-3.125;-17.6875;
1441975261264967;-0.738037109375;0.185302734375;-0.57916259765625;-0.29248046875;1.5576626569764263;15.302955193200596;9.703339940815402;1.12744140625;0.19677734375;-0.24365234375;30.0625;-4.6875;-20.4375;
1441975261293969;-0.7413330078125;0.18255615234375;-0.57867431640625;-0.28692626953125;1.5708314989141656;15.386746385955192;9.655376585364337;1.072265625;0.146484375;-0.18505859375;33.875;-14.125;-13.875;
1441975261309970;-0.74456787109375;0.17919921875;-0.57781982421875;-0.28240966796875;1.5940486232799507;15.45007255725196;9.62565955647461;1.09130859375;0.10107421875;-0.2060546875;35.6875;-13.0625;-7.0;
1441975261324971;-0.7476806640625;0.17279052734375;-0.57861328125;-0.27642822265625;1.6120691982474027;15.489024839775608;9.639839523611005;1.06640625;0.12109375;-0.18701171875;33.1875;-14.0;-12.125;
1441975261347972;-0.75164794921875;0.1630859375;-0.57952880859375;-0.2696533203125;1.6458730759976605;15.511400185763732;9.6877678513124;1.0302734375;0.07861328125;-0.111328125;52.1875;-7.75;-19.625;
1441975261361973;-0.7567138671875;0.15545654296875;-0.57769775390625;-0.2637939453125;1.7016441964581075;15.568826935170152;9.686985771282163;0.958984375;0.2099609375;-0.12158203125;69.125;-5.0625;-21.9375;
1441975261384974;-0.76104736328125;0.15228271484375;-0.57464599609375;-0.25970458984375;1.7499938300392706;15.645167246181572;9.640623545583615;0.8984375;0.33984375;-0.18896484375;58.5;-18.125;-12.1875;
1441975261405975;-0.76556396484375;0.150146484375;-0.571533203125;-0.2545166015625;1.7924683165283846;15.744294913241582;9.571897925069349;0.892578125;0.24267578125;-0.14501953125;33.25;-29.4375;-6.25;
1441975261421976;-0.7698974609375;0.14794921875;-0.56939697265625;-0.2474365234375;1.8212245221529841;15.8581002997605;9.497137246129437;0.828125;0.1396484375;-0.1416015625;33.5625;-32.9375;-4.3125;
1441975261452978;-0.7723388671875;0.14593505859375;-0.5704345703125;-0.2384033203125;1.8068561902282148;15.971028531072228;9.431714874476237;0.76953125;0.09619140625;-0.11376953125;42.5;-31.1875;1.5625;
1441975261465979;-0.77435302734375;0.1436767578125;-0.57275390625;-0.22760009765625;1.7764216679453073;16.099492283707296;9.359630964740617;0.78759765625;0.0751953125;-0.0537109375;51.375;-17.8125;14.125;
1441975261495980;-0.77581787109375;0.1427001953125;-0.57452392578125;-0.218505859375;1.7496004903356999;16.219423006496164;9.283019628018847;0.78515625;0.1162109375;-0.09130859375;60.6875;-9.125;24.0;
1441975261504981;-0.77728271484375;0.1427001953125;-0.57525634765625;-0.21136474609375;1.7354732359225646;16.3279289220124;9.205111572307988;0.79248046875;0.22021484375;-0.1123046875;49.3125;-9.5625;31.5625;
1441975261525982;-0.7786865234375;0.14324951171875;-0.5755615234375;-0.204833984375;1.72630951663113;16.4359363133188;9.122588462425464;0.78369140625;0.25830078125;-0.1201171875;37.125;-12.9375;31.3125;
1441975261556984;-0.77923583984375;0.1439208984375;-0.5767822265625;-0.1986083984375;1.7054976338962962;16.535374750872982;9.046992330472875;0.73486328125;0.189453125;-0.10546875;31.4375;-15.3125;27.875;
1441975261566985;-0.77978515625;0.14361572265625;-0.57879638671875;-0.19085693359375;1.67886008617797;16.647115803527477;8.969810006231318;0.71044921875;0.16064453125;-0.0751953125;29.3125;-10.125;28.3125;
1441975261585986;-0.781982421875;0.143798828125;-0.57843017578125;-0.18255615234375;1.684980160638108;16.786482625845625;8.864517677642036;0.708984375;0.2041015625;-0.111328125;40.4375;-4.25;33.1875;
1441975261602987;-0.7794189453125;0.14666748046875;-0.58306884765625;-0.17626953125;1.6142713706262029;16.904618789853558;8.761962381287004;0.75634765625;0.28173828125;-0.3447265625;40.9375;-6.8125;38.625;
1441975261624988;-0.78240966796875;0.1510009765625;-0.58026123046875;-0.16845703125;1.6497276882897969;17.09353603518753;8.587076004775025;0.81494140625;0.13134765625;0.20361328125;23.8125;-7.6875;43.5625;
1441975261653989;-0.78314208984375;0.15478515625;-0.579345703125;-0.164794921875;1.6590545996574169;17.199381750716416;8.480572604774745;0.1162109375;0.0712890625;-0.40185546875;19.875;-8.9375;44.4375;
1441975261677991;-0.77801513671875;0.158447265625;-0.5855712890625;-0.1634521484375;1.5647098078011494;17.26138536321211;8.410360786878782;0.91015625;0.31689453125;-0.30322265625;8.125;-10.5;43.5625;
1441975261684991;-0.7818603515625;0.1644287109375;-0.58001708984375;-0.15936279296875;1.641498391473364;17.403187095147896;8.259414747621879;1.05224609375;0.22998046875;0.42236328125;1.0;-7.5625;41.875;
1441975261705992;-0.778564453125;0.16827392578125;-0.58270263671875;-0.1614990234375;1.593031879073;17.41816398929813;8.220055641881707;0.1533203125;0.1220703125;-0.6318359375;-3.75;-8.0;39.125;
1441975261729994;-0.77545166015625;0.17431640625;-0.58453369140625;-0.16339111328125;1.5542025974467597;17.466486506532554;8.138968239155963;1.3369140625;0.369140625;0.09375;-15.125;-10.1875;36.0;
1441975261744995;-0.77447509765625;0.18194580078125;-0.58282470703125;-0.16571044921875;1.5632732020914637;17.523769676609103;8.039553879776827;1.36328125;0.248046875;0.0712890625;-24.9375;-15.75;37.5625;
1441975261765996;-0.7738037109375;0.1905517578125;-0.580322265625;-0.1678466796875;1.5835208409926822;17.593421144098617;7.924115415598064;0.8447265625;0.15380859375;-0.1689453125;-36.125;-13.5625;33.25;
1441975261788997;-0.7728271484375;0.1976318359375;-0.57891845703125;-0.1690673828125;1.5932567815192042;17.660104370255546;7.822113969113831;0.75732421875;0.07373046875;-0.15380859375;-40.25;-18.5625;32.1875;
1441975261804998;-0.77239990234375;0.20281982421875;-0.57769775390625;-0.16912841796875;1.6062809999574146;17.720727568201642;7.738998721007895;0.77392578125;0.0380859375;-0.1611328125;-31.25;-12.375;28.125;
1441975261825999;-0.7728271484375;0.205810546875;-0.57611083984375;-0.16912841796875;1.626793041515349;17.751471067671652;7.695195287889218;0.80712890625;0.005859375;-0.23193359375;-19.5625;-9.0;20.75;
1441975261849001;-0.77392578125;0.207275390625;-0.5743408203125;-0.16827392578125;1.6534371573701123;17.77461122348608;7.668911728206272;0.81103515625;0.078125;-0.25830078125;-10.1875;-9.875;15.125;
1441975261865002;-0.77423095703125;0.20819091796875;-0.573486328125;-0.16845703125;1.6639669478614902;17.779092292747222;7.659493839069646;0.8125;0.09716796875;-0.2841796875;-0.8125;-10.75;11.5625;
1441975261886003;-0.779296875;0.2113037109375;-0.566162109375;-0.16595458984375;1.7726904305945368;17.817432377447833;7.616251140709517;1.318359375;0.169921875;-0.234375;-1.4375;-16.375;11.875;
1441975261902004;-0.77850341796875;0.21295166015625;-0.56658935546875;-0.16607666015625;1.7655722358738681;17.83678942985611;7.589501217390643;0.24951171875;0.03466796875;-0.69189453125;-3.25;-14.5625;10.625;
1441975261933005;-0.779541015625;0.21392822265625;-0.564697265625;-0.16656494140625;1.7898476095969915;17.831391737450577;7.588165999683248;1.123046875;0.03662109375;-0.06982421875;-5.5625;-16.3125;9.625;
1441975261951006;-0.78076171875;0.21417236328125;-0.56268310546875;-0.1671142578125;1.8153143880425957;17.81661270086109;7.598926081682343;0.89208984375;0.0556640625;-0.23974609375;-5.8125;-15.3125;2.5;
1441975261964007;-0.78240966796875;0.21417236328125;-0.55999755859375;-0.16864013671875;1.8474758243905702;17.782662206253168;7.625688766573179;0.85693359375;0.01708984375;-0.2802734375;-4.4375;-12.75;-4.1875;
1441975261985008;-0.7841796875;0.2147216796875;-0.55645751953125;-0.17156982421875;1.8864263012016742;17.732806626161743;7.6598114637534405;0.853515625;0.01220703125;-0.28369140625;-9.0;-15.5625;-10.3125;
1441975262008010;-0.78564453125;0.21649169921875;-0.55242919921875;-0.17547607421875;1.927716868146947;17.682374706716335;7.684913198207685;0.84033203125;0.05810546875;-0.298828125;-16.875;-17.5625;-10.4375;
1441975262022011;-0.787109375;0.21856689453125;-0.54815673828125;-0.1798095703125;1.9710876751296948;17.63002439467251;7.708729039620572;0.89794921875;0.0126953125;-0.330078125;-27.125;-18.8125;-11.5625;
1441975262045012;-0.78875732421875;0.2196044921875;-0.54400634765625;-0.18377685546875;2.014595686968475;17.574439740919416;7.741635878793317;0.935546875;-0.0361328125;-0.3544921875;-31.9375;-18.875;-15.75;
1441975262068013;-0.790771484375;0.22015380859375;-0.5396728515625;-0.187255859375;2.063026789714711;17.52192384054871;7.775508625025047;0.93603515625;-0.0244140625;-0.37744140625;-26.6875;-17.75;-19.1875;
1441975262082014;-0.79278564453125;0.220703125;-0.53546142578125;-0.190185546875;2.1114849251258856;17.478708785016813;7.802363875886591;0.92431640625;-0.0283203125;-0.416015625;-22.8125;-17.3125;-21.25;
1441975262112016;-0.794677734375;0.22113037109375;-0.53155517578125;-0.1925048828125;2.157320712734716;17.444341705545565;7.823454371453103;0.908203125;-0.03515625;-0.41455078125;-21.0;-17.5625;-20.0625;
1441975262128017;-0.79644775390625;0.2216796875;-0.5279541015625;-0.1944580078125;2.2001870962493166;17.41730545579594;7.838380806833839;0.892578125;-0.0302734375;-0.41455078125;-17.75;-16.6875;-18.3125;
1441975262149018;-0.79815673828125;0.221923828125;-0.52484130859375;-0.19580078125;2.2388296515753723;17.396830748737845;7.850865426773171;0.88232421875;-0.0224609375;-0.42578125;-15.875;-14.875;-16.0;
1441975262165019;-0.79986572265625;0.2220458984375;-0.52197265625;-0.1962890625;2.2762316165980394;17.386693771754302;7.857154219069585;0.890625;-0.017578125;-0.4365234375;-11.875;-13.0;-14.4375;
1441975262188020;-0.8013916015625;0.222412109375;-0.519287109375;-0.1966552734375;2.3109579043302872;17.380595873728154;7.85891766083365;0.896484375;-0.00244140625;-0.44677734375;-6.9375;-12.8125;-11.875;
1441975262210021;-0.80255126953125;0.223876953125;-0.51641845703125;-0.19805908203125;2.34407756886161;17.370823873377578;7.855238096296894;0.9013671875;0.0146484375;-0.451171875;-6.8125;-11.875;-8.6875;
1441975262233023;-0.8033447265625;0.22576904296875;-0.513671875;-0.19976806640625;2.373425969903588;17.361155560626905;7.8482443336351135;0.89697265625;0.0234375;-0.4462890625;-15.1875;-12.125;-6.1875;
1441975262249024;-0.8043212890625;0.2275390625;-0.51092529296875;-0.20086669921875;2.404637421288127;17.357640987656055;7.838198096882575;0.88623046875;0.0029296875;-0.435546875;-18.625;-11.5;-5.8125;
1441975262276025;-0.8052978515625;0.2288818359375;-0.50872802734375;-0.20098876953125;2.4317645578503013;17.36289973231097;7.825600462295383;0.8759765625;-0.0146484375;-0.47216796875;-16.375;-10.3125;-6.0;
1441975262291026;-0.806396484375;0.2291259765625;-0.50701904296875;-0.20062255859375;2.4554142039238203;17.36603111839786;7.8221632885821135;0.8701171875;-0.04052734375;-0.46826171875;-10.1875;-9.125;-6.1875;
1441975262308027;-0.80755615234375;0.228515625;-0.50543212890625;-0.20062255859375;2.4776399853791644;17.358763655087365;7.831285774002308;0.88037109375;-0.0146484375;-0.47265625;-3.4375;-6.5;-7.625;
1441975262329028;-0.80889892578125;0.22723388671875;-0.50384521484375;-0.2005615234375;2.5009954590437733;17.347362952964772;7.847668236063902;0.88427734375;0.03759765625;-0.48779296875;-1.125;-4.5625;-9.9375;
1441975262345029;-0.8101806640625;0.22607421875;-0.5023193359375;-0.20068359375;2.5232371918975978;17.33514408160689;7.863668629736397;0.8974609375;0.0478515625;-0.515625;1.25;-2.8125;-12.1875;
1441975262368030;-0.81170654296875;0.22442626953125;-0.5009765625;-0.19964599609375;2.546612114098423;17.33280807805719;7.876847373605803;0.88623046875;0.0400390625;-0.4921875;-0.0625;-3.75;-12.8125;
1441975262382031;-0.81353759765625;0.22247314453125;-0.4996337890625;-0.19775390625;2.5728511019480074;17.337873531513036;7.887610992214197;0.84716796875;0.021484375;-0.48388671875;6.9375;-4.4375;-12.875;
1441975262405032;-0.8154296875;0.21990966796875;-0.49871826171875;-0.195068359375;2.5962263308952727;17.34799448014175;7.899512361019616;0.82421875;0.02197265625;-0.4814453125;12.25;-5.5625;-11.6875;
1441975262435034;-0.81744384765625;0.21673583984375;-0.4979248046875;-0.19219970703125;2.619309283866349;17.35606012525916;7.916942853870868;0.8349609375;0.04736328125;-0.494140625;18.6875;-4.0;-10.3125;
1441975262449035;-0.819091796875;0.213623046875;-0.4974365234375;-0.18988037109375;2.6365577458880245;17.359088635490895;7.936930929143542;0.82373046875;0.0791015625;-0.50537109375;22.5;-2.5625;-10.9375;
1441975262464036;-0.8203125;0.2108154296875;-0.49737548828125;-0.18798828125;2.6466029687982022;17.360231604259237;7.9559027697228455;0.82080078125;0.10693359375;-0.49658203125;20.75;-0.5625;-9.4375;
1441975262478037;-0.82135009765625;0.20806884765625;-0.49749755859375;-0.186279296875;2.6535645894693376;17.36010103237268;7.975181856391586;0.833984375;0.09814453125;-0.48486328125;18.0;2.125;-9.0625;
1441975262501038;-0.82220458984375;0.20538330078125;-0.497802734375;-0.1844482421875;2.6577695223260775;17.361961082363003;7.992718593539804;0.8330078125;0.10205078125;-0.4873046875;16.8125;3.625;-8.4375;
1441975262524039;-0.82275390625;0.203125;-0.49847412109375;-0.18267822265625;2.6564962929600195;17.366494924489903;8.00570610064932;0.8330078125;0.10791015625;-0.50341796875;17.0625;5.75;-7.0;
1441975262547041;-0.82318115234375;0.20086669921875;-0.49945068359375;-0.18072509765625;2.651698220106434;17.37334212395758;8.017322765702788;0.84619140625;0.09130859375;-0.484375;15.5625;6.25;-5.6875;
1441975262569042;-0.8233642578125;0.1983642578125;-0.500732421875;-0.17901611328125;2.642208817261551;17.37619187114377;8.033001639614236;0.86083984375;0.08251953125;-0.47607421875;16.8125;7.1875;-5.1875;
