1441975525616087;0.407958984375;-0.5531005859375;-0.4119873046875;-0.5982666015625;17.632512316392216;7.482005239251712;11.027662607225784;-1.16455078125;-0.0869140625;-0.080078125;-5.5;-25.8125;-234.1875;
1441975525623088;0.42779541015625;-0.53277587890625;-0.388916015625;-0.6180419921875;17.24014462656425;6.006278681537098;9.542531389373256;-1.22802734375;-0.05224609375;-0.11474609375;3.3125;-26.9375;-235.6875;
1441975525645089;0.4434814453125;-0.51263427734375;-0.36566162109375;-0.637939453125;16.802710247371362;5.652054680041193;9.163741994448342;-1.31591796875;-0.19921875;-0.119140625;3.4375;-35.3125;-235.25;
1441975525675091;0.45458984375;-0.49517822265625;-0.3399658203125;-0.65777587890625;16.382745523902102;5.512265387273826;8.969523355586002;-1.29296875;-0.2255859375;-0.033203125;19.75;-42.5;-224.8125;
1441975525683091;0.46527099609375;-0.47808837890625;-0.31396484375;-0.67559814453125;15.97348167421729;5.425453379007079;8.829085199412832;-1.1943359375;-0.0771484375;-0.0302734375;49.0;-36.0625;-216.75;
1441975525706092;0.4749755859375;-0.45947265625;-0.28857421875;-0.69287109375;15.561409563546832;5.39295199201752;8.745821107533555;-1.220703125;-0.0791015625;-0.12548828125;47.25;-31.0;-213.375;
1441975525727094;0.48089599609375;-0.44140625;-0.26226806640625;-0.71075439453125;15.160140536662853;5.405563942724753;8.687837356231997;-1.30712890625;-0.15478515625;-0.07861328125;45.375;-38.1875;-212.125;
1441975525743095;0.4837646484375;-0.42449951171875;-0.235595703125;-0.728271484375;14.779558597569093;5.439366965684227;8.635895079083452;-1.25390625;-0.1015625;-0.017578125;65.0;-40.875;-207.125;
1441975525766096;0.48779296875;-0.40679931640625;-0.211181640625;-0.74298095703125;14.414254280087091;5.462804073951875;8.59243021467477;-1.119140625;0.02490234375;-0.05419921875;78.875;-39.375;-199.5;
1441975525787097;0.49200439453125;-0.3885498046875;-0.18853759765625;-0.75592041015625;14.061927418642302;5.4852183005848385;8.558937904983466;-0.99169921875;0.03955078125;-0.10595703125;60.1875;-41.125;-190.625;
1441975525803098;0.49334716796875;-0.37115478515625;-0.16632080078125;-0.7689208984375;13.7294452894268;5.525998937626253;8.531442327093002;-0.92138671875;-0.015625;-0.0361328125;49.3125;-43.6875;-182.375;
1441975525825099;0.4923095703125;-0.35491943359375;-0.14508056640625;-0.78143310546875;13.422876522096805;5.578108655154356;8.50695369077459;-0.830078125;-0.00244140625;-0.001953125;61.5625;-43.375;-171.625;
1441975525847100;0.49249267578125;-0.33892822265625;-0.1275634765625;-0.7913818359375;13.146063483941383;5.61819750579819;8.492990293891514;-0.75439453125;0.06201171875;-0.052734375;69.9375;-43.125;-158.75;
1441975525863101;0.48846435546875;-0.32525634765625;-0.11138916015625;-0.802001953125;12.908918614834281;5.681963058687938;8.4838633164757;-0.703125;0.00830078125;-0.0732421875;50.25;-46.5;-140.5;
1441975525885103;0.4783935546875;-0.31585693359375;-0.096435546875;-0.813720703125;12.732001206539177;5.776689076166413;8.473791187331418;-0.69091796875;-0.05859375;-0.0048828125;70.0625;-43.75;-120.0625;
1441975525907104;0.46795654296875;-0.31488037109375;-0.08953857421875;-0.8209228515625;12.692338653697188;5.853367766208348;8.467722581122258;-0.595703125;0.1611328125;-0.04833984375;100.75;-33.25;-92.6875;
1441975525923105;0.464111328125;-0.314697265625;-0.08795166015625;-0.82330322265625;12.685721041575519;5.881748025598459;8.469627618333629;-0.60009765625;0.3701171875;-0.1708984375;79.125;-26.0;-65.0;
1441975525946106;0.4603271484375;-0.316162109375;-0.08905029296875;-0.82476806640625;12.711998261350516;5.907967347827318;8.479128607236968;-0.55859375;0.3427734375;-0.1630859375;26.5;-23.6875;-43.9375;
1441975525968107;0.4549560546875;-0.3226318359375;-0.09368896484375;-0.82476806640625;12.812521558072328;5.935552358325305;8.49109590693236;-0.513671875;0.294921875;-0.1259765625;18.875;-19.0;-21.9375;
1441975525983108;0.4503173828125;-0.33380126953125;-0.1038818359375;-0.82159423828125;12.994460792733372;5.949599065515236;8.512125074425676;-0.52783203125;0.369140625;-0.2138671875;21.0625;-7.25;7.9375;
1441975526005110;0.44488525390625;-0.34844970703125;-0.11834716796875;-0.8165283203125;13.239953100229847;5.964872413225531;8.545111758145795;-0.6630859375;0.3671875;-0.26806640625;3.875;0.75;40.4375;
1441975526027111;0.44122314453125;-0.36151123046875;-0.13348388671875;-0.81048583984375;13.472784974395314;5.972523541950871;8.584697803554073;-0.70703125;0.3828125;-0.25244140625;-4.625;8.75;70.1875;
1441975526043112;0.43927001953125;-0.37689208984375;-0.152587890625;-0.80108642578125;13.75511313134954;5.963576592231889;8.631233119910672;-0.7041015625;0.5654296875;-0.27685546875;-19.75;24.4375;101.0625;
1441975526065113;0.43133544921875;-0.39825439453125;-0.173583984375;-0.790771484375;14.121649056875274;5.9871880476360415;8.683669315312384;-0.76171875;0.40185546875;-0.30224609375;-41.8125;32.6875;126.125;
1441975526088114;0.42132568359375;-0.42279052734375;-0.196044921875;-0.77801513671875;14.539285283897419;6.0204184217405965;8.741325439417794;-1.07861328125;0.39306640625;-0.23486328125;-16.0;51.75;161.0;
1441975526103115;0.417724609375;-0.4464111328125;-0.22760009765625;-0.7579345703125;15.009021378996703;6.021015042988206;8.839389730582326;-1.42431640625;0.89404296875;-0.30615234375;-12.9375;74.8125;198.1875;
1441975526126116;0.407958984375;-0.4764404296875;-0.2652587890625;-0.7322998046875;15.608912379009752;6.086717285866845;8.998315141636626;-1.64599609375;0.69384765625;-0.32568359375;-82.375;73.75;229.1875;
1441975526150118;0.3919677734375;-0.5115966796875;-0.30694580078125;-0.7003173828125;16.316782702207796;6.2887728917828065;9.285987479911713;-1.80322265625;0.4228515625;-0.1328125;-77.0;84.25;276.5625;
1441975526163119;0.376953125;-0.54534912109375;-0.3592529296875;-0.65692138671875;17.083714423950266;6.975223001024767;10.12333005007897;-2.134765625;0.46826171875;-0.0439453125;-69.1875;105.875;333.75;
1441975526186120;0.3494873046875;-0.57861328125;-0.41314697265625;-0.61029052734375;17.423622447605258;10.54331859500803;13.81117354431934;-2.82080078125;-0.19482421875;0.11962890625;-131.6875;119.3125;407.125;
1441975526209121;0.30426025390625;-0.61602783203125;-0.45916748046875;-0.56317138671875;16.670815133580138;12.796041609500124;16.087992062949372;-3.16650390625;-0.76904296875;0.40234375;-97.8125;97.9375;458.0625;
1441975526225122;0.244384765625;-0.65789794921875;-0.4927978515625;-0.51446533203125;15.659564474798579;13.39201224937265;16.608182444480946;-2.92041015625;-0.6650390625;0.2890625;-0.125;88.25;499.4375;
1441975526246123;0.2037353515625;-0.6839599609375;-0.5328369140625;-0.454833984375;14.70567153491939;13.597573808151465;16.887053890884395;-2.68115234375;0.46630859375;-0.0498046875;100.25;91.375;523.0;
1441975526275125;0.172607421875;-0.6962890625;-0.56756591796875;-0.40411376953125;13.934564933588616;13.628316631631176;17.020946304435377;-2.595703125;0.875;0.06494140625;-41.3125;131.125;478.0625;
1441975526283125;0.15093994140625;-0.70794677734375;-0.5791015625;-0.37518310546875;13.490821778743047;13.693682541134276;17.091723065164786;-2.80126953125;0.68115234375;0.07275390625;-76.875;95.625;382.3125;
1441975526306127;0.14190673828125;-0.7088623046875;-0.59716796875;-0.34765625;13.147555162322194;13.6727189072656;17.170143369963604;-3.21533203125;0.2021484375;0.22314453125;13.375;60.375;219.125;
1441975526327128;0.14788818359375;-0.6805419921875;-0.6407470703125;-0.32330322265625;12.90135351510374;13.38910143143401;17.20447021212212;-3.14208984375;-0.57421875;-0.39453125;-74.4375;68.0625;167.5625;
1441975526349129;0.15142822265625;-0.6522216796875;-0.6844482421875;-0.28857421875;12.570968934669185;13.134148901148494;17.29618747293458;-2.3955078125;-2.50244140625;-0.15771484375;-306.1875;27.6875;122.875;
1441975526365130;0.155517578125;-0.63568115234375;-0.71331787109375;-0.25103759765625;12.274918904105052;13.008635004780107;17.450271542155168;-1.57958984375;-1.96337890625;0.27294921875;-311.1875;58.9375;170.75;
