1441975795854544;-0.448974609375;0.47320556640625;0.64129638671875;0.40399169921875;16.337956232087578;11.93060637140376;17.04870174480995;-0.95458984375;0.16259765625;0.1279296875;-8.375;-4.5625;52.4375;
1441975795876545;-0.446044921875;0.47491455078125;0.6453857421875;0.39862060546875;16.263808141901755;11.98078580408521;17.113554815087905;-0.962890625;0.16845703125;0.1259765625;-10.4375;-4.375;50.5625;
1441975795899547;-0.44329833984375;0.47650146484375;0.64910888671875;0.39373779296875;16.195049903994555;12.022425589333189;17.16825411740705;-0.95751953125;0.1708984375;0.1318359375;-11.4375;-4.0625;47.4375;
1441975795914547;-0.44085693359375;0.47802734375;0.6522216796875;0.38946533203125;16.134801647063785;12.058503092430875;17.214869531107798;-0.94873046875;0.1845703125;0.13671875;-9.875;-3.875;43.625;
1441975795936549;-0.438720703125;0.47930908203125;0.65478515625;0.38592529296875;16.08372190486613;12.08634511961628;17.25107131688854;-0.9345703125;0.19921875;0.13330078125;-7.75;-3.25;38.8125;
1441975795957550;-0.4371337890625;0.4803466796875;0.65673828125;0.38323974609375;16.04489885540916;12.107240347556566;17.278213662801992;-0.93017578125;0.19677734375;0.13525390625;-5.9375;-2.9375;33.625;
1441975795974551;-0.435791015625;0.48126220703125;0.6580810546875;0.3812255859375;16.014846309250125;12.124192651989777;17.298712705528608;-0.93505859375;0.19677734375;0.1318359375;-4.125;-2.8125;27.875;
1441975795996552;-0.43499755859375;0.48199462890625;0.6588134765625;0.3800048828125;15.996831766174912;12.136933107698342;17.312875179579986;-0.921875;0.20458984375;0.134765625;-1.5;-2.125;22.3125;
1441975796017553;-0.434814453125;0.48236083984375;0.65899658203125;0.37945556640625;15.99097623928591;12.14454916107349;17.321082957357596;-0.91845703125;0.2138671875;0.13623046875;-0.0625;-1.0;15.8125;
1441975796034554;-0.435302734375;0.4822998046875;0.65863037109375;0.37957763671875;15.997970197782927;12.146707357622397;17.323354724856145;-0.9189453125;0.22265625;0.138671875;0.375;0.1875;8.9375;
1441975796056556;-0.4365234375;0.481689453125;0.65777587890625;0.38031005859375;16.0180022441614;12.142286316763332;17.319471465562167;-0.92431640625;0.2255859375;0.13427734375;0.375;1.1875;2.125;
1441975796077557;-0.4383544921875;0.480712890625;0.656494140625;0.3817138671875;16.049463762035497;12.131904923866353;17.309107706587685;-0.92578125;0.21875;0.1376953125;-0.375;2.3125;-4.4375;
1441975796094558;-0.4407958984375;0.4794921875;0.65460205078125;0.3836669921875;16.092646586560285;12.118948012077121;17.295183499788646;-0.9267578125;0.21337890625;0.14208984375;0.0;3.625;-10.4375;
1441975796116559;-0.4437255859375;0.47796630859375;0.65234375;0.38604736328125;16.144627078745653;12.10134193271604;17.276528019508067;-0.93505859375;0.21630859375;0.13330078125;0.6875;4.625;-16.4375;
1441975796145561;-0.4471435546875;0.47601318359375;0.6497802734375;0.38885498046875;16.205250625588267;12.076374856565922;17.250978188717877;-0.935546875;0.21435546875;0.1298828125;0.375;5.4375;-21.9375;
1441975796154561;-0.45086669921875;0.4737548828125;0.64691162109375;0.39208984375;16.272589768162703;12.043925526047213;17.21755430757839;-0.9384765625;0.21533203125;0.126953125;-0.5;6.0625;-26.8125;
1441975796176562;-0.454833984375;0.4713134765625;0.64361572265625;0.39581298828125;16.346736390946447;12.004305388412266;17.175516167952143;-0.94287109375;0.205078125;0.13134765625;-0.5;6.6875;-31.25;
1441975796197564;-0.458984375;0.46875;0.64007568359375;0.39984130859375;16.425019231098975;11.957611179879772;17.125666124417304;-0.95263671875;0.19921875;0.1318359375;0.75;6.9375;-35.0625;
1441975796214565;-0.46307373046875;0.466064453125;0.63629150390625;0.4041748046875;16.505217861901873;11.901302468473538;17.064847257261757;-0.95068359375;0.19140625;0.1259765625;1.625;7.125;-38.3125;
1441975796236566;-0.46722412109375;0.46343994140625;0.63226318359375;0.40869140625;16.587379260501017;11.838714920653361;16.99651217812585;-0.9443359375;0.1826171875;0.13232421875;2.5625;7.0625;-40.5;
1441975796257567;-0.47137451171875;0.4608154296875;0.62823486328125;0.4132080078125;16.668718999153715;11.768127228865252;16.920187360183714;-0.96337890625;0.18017578125;0.126953125;3.6875;7.125;-42.3125;
1441975796281568;-0.4754638671875;0.4578857421875;0.62432861328125;0.417724609375;16.74816126220999;11.681167851006974;16.82862914504512;-0.9736328125;0.18310546875;0.11962890625;3.375;7.0;-43.75;
1441975796297569;-0.47943115234375;0.4549560546875;0.62042236328125;0.42218017578125;16.825048732562625;11.582971282563925;16.725725510007962;-0.96923828125;0.17041015625;0.13134765625;2.3125;6.5625;-44.0;
1441975796317571;-0.48297119140625;0.4522705078125;0.6165771484375;0.42657470703125;16.895832073633514;11.476054318144142;16.6125954675493;-0.97412109375;0.146484375;0.1318359375;2.5625;6.4375;-42.6875;
1441975796340572;-0.4862060546875;0.4498291015625;0.6129150390625;0.43072509765625;16.960230920148398;11.363684931755422;16.493709829378993;-0.96923828125;0.130859375;0.134765625;4.1875;6.0;-40.9375;
1441975796356573;-0.4891357421875;0.4476318359375;0.609619140625;0.43438720703125;17.016632209659974;11.251441700464529;16.375886650443864;-0.96875;0.1298828125;0.12548828125;4.5625;5.3125;-38.5625;
1441975796377574;-0.49176025390625;0.445556640625;0.60675048828125;0.43756103515625;17.064943554633164;11.13870651132942;16.259047509906;-0.9755859375;0.12841796875;0.12353515625;3.5625;4.625;-35.375;
1441975796400575;-0.4940185546875;0.4437255859375;0.60430908203125;0.44024658203125;17.104957555713682;11.031752775818145;16.148921096678194;-0.9814453125;0.126953125;0.12353515625;2.3125;4.25;-31.8125;
1441975796416576;-0.49591064453125;0.442138671875;0.602294921875;0.4425048828125;17.13715725997192;10.932772307408197;16.047504610594594;-0.982421875;0.123046875;0.1220703125;1.625;3.75;-28.25;
1441975796437577;-0.49737548828125;0.44097900390625;0.60064697265625;0.44415283203125;17.162020591799482;10.85562410444225;15.968344982499831;-0.9814453125;0.12109375;0.12451171875;1.0;3.1875;-24.1875;
1441975796460579;-0.49847412109375;0.440185546875;0.5994873046875;0.44537353515625;17.179719264482188;10.797387890998294;15.908602086623366;-0.97607421875;0.1279296875;0.1181640625;0.9375;2.6875;-19.9375;
1441975796476580;-0.499267578125;0.43963623046875;0.59881591796875;0.4459228515625;17.191086779165264;10.763561649273697;15.875087106764424;-0.96630859375;0.13525390625;0.1181640625;0.3125;2.3125;-15.75;
1441975796497581;-0.499755859375;0.43927001953125;0.5986328125;0.4459228515625;17.196313876709887;10.75080508960288;15.864266444607031;-0.96044921875;0.1396484375;0.11328125;-0.875;2.0;-11.4375;
1441975796520582;-0.50006103515625;0.43914794921875;0.598876953125;0.44537353515625;17.19703448956983;10.761258948011655;15.878243486704145;-0.95751953125;0.1376953125;0.11669921875;-2.6875;1.625;-7.25;
1441975796536583;-0.5001220703125;0.43914794921875;0.599609375;0.4443359375;17.192080418354685;10.789600233438044;15.911888482335414;-0.9619140625;0.14306640625;0.11279296875;-4.0625;1.375;-3.125;
1441975796557584;-0.5;0.4393310546875;0.60064697265625;0.44293212890625;17.183250600338248;10.833302373012904;15.961784977059468;-0.96435546875;0.1435546875;0.1103515625;-5.3125;0.875;0.8125;
1441975796574585;-0.49951171875;0.43963623046875;0.60205078125;0.44122314453125;17.168285120274582;10.888038384231972;16.02329665438135;-0.958984375;0.1396484375;0.11083984375;-6.5625;0.3125;4.5;
1441975796596586;-0.498779296875;0.4403076171875;0.6036376953125;0.439208984375;17.149493379126596;10.959170649638036;16.100857656314748;-0.95849609375;0.13232421875;0.11767578125;-6.3125;-0.0625;8.0625;
1441975796617588;-0.49786376953125;0.44110107421875;0.60552978515625;0.43682861328125;17.12603195049902;11.039021301857272;16.188223671421024;-0.9609375;0.13916015625;0.1083984375;-5.9375;-0.375;11.3125;
1441975796634589;-0.496826171875;0.44183349609375;0.60784912109375;0.43402099609375;17.097198313372072;11.121735872541306;16.280781476812823;-0.966796875;0.13720703125;0.11328125;-7.125;-0.75;14.75;
1441975796656590;-0.49566650390625;0.44256591796875;0.61041259765625;0.43096923828125;17.06440224592902;11.203557207401444;16.373536414755986;-0.96826171875;0.13623046875;0.11279296875;-8.875;-1.3125;18.0625;
1441975796677591;-0.49432373046875;0.44342041015625;0.6131591796875;0.42779541015625;17.027616323699995;11.284067435762921;16.464985457517546;-0.9755859375;0.12744140625;0.11865234375;-9.875;-1.6875;20.875;
1441975796700592;-0.49273681640625;0.44451904296875;0.615966796875;0.4244384765625;16.986971918329324;11.367152068905384;16.55835927399316;-0.97900390625;0.1162109375;0.1171875;-9.5625;-2.25;23.875;
1441975796716593;-0.490966796875;0.44573974609375;0.61895751953125;0.42083740234375;16.94193166357037;11.449559036287681;16.65145321758762;-0.97900390625;0.115234375;0.115234375;-9.0625;-2.4375;26.625;
1441975796737595;-0.489013671875;0.44708251953125;0.6221923828125;0.4168701171875;16.891682978572376;11.532315366738215;16.745841156131313;-0.97412109375;0.12255859375;0.123046875;-9.0625;-2.5625;29.125;
1441975796760596;-0.48712158203125;0.4482421875;0.6256103515625;0.41278076171875;16.839652050649267;11.604748661781677;16.83150728697126;-0.96826171875;0.13232421875;0.1162109375;-9.875;-3.0;31.3125;
1441975796776597;-0.48529052734375;0.44927978515625;0.629150390625;0.40838623046875;16.785855632101367;11.672497178846806;16.91433403141104;-0.98193359375;0.1357421875;0.119140625;-11.5625;-3.4375;32.5625;
1441975796798598;-0.4835205078125;0.45025634765625;0.63250732421875;0.40411376953125;16.733568211646777;11.732196579439114;16.98862649655089;-0.98095703125;0.1435546875;0.11279296875;-12.9375;-3.4375;33.375;
1441975796820599;-0.48162841796875;0.45123291015625;0.63580322265625;0.400146484375;16.680999536422906;11.781842999262073;17.0514387424189;-0.9873046875;0.13671875;0.11181640625;-13.0;-3.6875;33.5;
1441975796836600;-0.47955322265625;0.45257568359375;0.63873291015625;0.396484375;16.629172350282968;11.83094643933282;17.110183634522432;-0.978515625;0.12939453125;0.119140625;-11.125;-4.125;33.5625;
1441975796859602;-0.477294921875;0.4541015625;0.6414794921875;0.39300537109375;16.57683500057315;11.877162393582509;17.163956417977428;-0.96533203125;0.13427734375;0.11767578125;-7.75;-4.125;33.625;
1441975796880603;-0.47515869140625;0.4556884765625;0.64398193359375;0.3896484375;16.527035361837697;11.921487734960182;17.214949640245187;-0.953125;0.1396484375;0.11328125;-5.4375;-4.3125;33.1875;
1441975796896604;-0.47314453125;0.45703125;0.6463623046875;0.3865966796875;16.480383323380234;11.956423934566333;17.256361849776145;-0.95458984375;0.15234375;0.103515625;-4.875;-4.375;31.9375;
1441975796919605;-0.47119140625;0.45819091796875;0.6485595703125;0.38385009765625;16.436782756675434;11.984147024581397;17.289868740761715;-0.95458984375;0.15283203125;0.107421875;-4.9375;-4.75;30.4375;
1441975796940606;-0.46929931640625;0.45947265625;0.650390625;0.3814697265625;16.39699446198825;12.010587175812312;17.319751521136094;-0.9521484375;0.158203125;0.1123046875;-4.1875;-4.875;28.25;
1441975796957607;-0.46759033203125;0.46075439453125;0.6517333984375;0.3797607421875;16.364343062652473;12.032261597031468;17.341924095229054;-0.9462890625;0.173828125;0.10888671875;-2.1875;-4.625;25.3125;
1441975796978608;-0.4661865234375;0.4620361328125;0.652587890625;0.3785400390625;16.339180717486915;12.052412908937203;17.36052504513054;-0.9462890625;0.17919921875;0.11328125;0.5;-4.1875;21.375;
1441975797000610;-0.4649658203125;0.4630126953125;0.65313720703125;0.3778076171875;16.32015645771712;12.06523393513916;17.37089497247322;-0.94677734375;0.189453125;0.107421875;2.1875;-3.625;17.375;
1441975797016610;-0.4642333984375;0.4638671875;0.65313720703125;0.377685546875;16.31140077367238;12.075440170441139;17.376900465948463;-0.9462890625;0.19970703125;0.12109375;3.4375;-3.0;13.0;
1441975797039612;-0.46380615234375;0.464599609375;0.6527099609375;0.3780517578125;16.31015540454197;12.082883848341687;17.37864390118805;-0.9375;0.19873046875;0.11669921875;4.6875;-2.125;8.25;
1441975797059613;-0.46392822265625;0.46490478515625;0.65185546875;0.37896728515625;16.319489149614412;12.083729132679107;17.37369159241181;-0.939453125;0.20751953125;0.11669921875;5.5625;-1.0625;3.4375;
1441975797076614;-0.46453857421875;0.46490478515625;0.6507568359375;0.38018798828125;16.336425284861928;12.080732309331118;17.365502247024875;-0.9443359375;0.203125;0.1162109375;5.5625;-0.25;-1.3125;
1441975797099615;-0.4654541015625;0.46466064453125;0.64923095703125;0.38189697265625;16.361184180844926;12.072976998237335;17.351458876947092;-0.939453125;0.1953125;0.1171875;5.1875;0.5625;-5.375;
1441975797115616;-0.46673583984375;0.46441650390625;0.64727783203125;0.384033203125;16.39337092600452;12.064683373438326;17.335338528710167;-0.9287109375;0.1923828125;0.1181640625;6.0;1.75;-9.5;
1441975797136617;-0.46820068359375;0.4639892578125;0.64508056640625;0.3863525390625;16.42979647389205;12.05354783862256;17.31623158962216;-0.93896484375;0.193359375;0.115234375;7.125;2.5;-13.3125;
1441975797159619;-0.4700927734375;0.46331787109375;0.6427001953125;0.388916015625;16.472445945564182;12.038252040630427;17.29357771431664;-0.93701171875;0.201171875;0.11376953125;7.25;3.3125;-16.6875;
1441975797179620;-0.47222900390625;0.46240234375;0.64007568359375;0.39166259765625;16.519934797453487;12.018573888063584;17.266747271288985;-0.94189453125;0.203125;0.111328125;6.5;4.125;-20.1875;
1441975797196621;-0.47454833984375;0.4613037109375;0.6373291015625;0.3946533203125;16.570985364551895;11.992837885675181;17.233820941656056;-0.94482421875;0.2060546875;0.11376953125;6.1875;4.75;-23.1875;
1441975797219622;-0.47705078125;0.4600830078125;0.63433837890625;0.39788818359375;16.6261823962219;11.962116945339755;17.195371497914753;-0.9482421875;0.20263671875;0.1171875;6.125;5.25;-25.9375;
1441975797240623;-0.4798583984375;0.45867919921875;0.63116455078125;0.40118408203125;16.68555712271604;11.92720247917044;17.15343622972327;-0.9541015625;0.19970703125;0.11376953125;6.3125;5.75;-28.5;
1441975797256624;-0.4825439453125;0.4571533203125;0.62799072265625;0.40460205078125;16.74433468204293;11.883804588758188;17.102721197728727;-0.9599609375;0.18994140625;0.10888671875;6.125;6.25;-30.5;
1441975797278625;-0.48529052734375;0.45562744140625;0.62469482421875;0.4080810546875;16.80429319320881;11.836014800227577;17.047273392088574;-0.95068359375;0.1865234375;0.1181640625;5.9375;6.4375;-31.5625;
1441975797300627;-0.4881591796875;0.45404052734375;0.62152099609375;0.411376953125;16.863562615381237;11.78449367193046;16.989497746355315;-0.9609375;0.18359375;0.11474609375;6.125;6.5625;-32.375;
1441975797316628;-0.49102783203125;0.45220947265625;0.61846923828125;0.41461181640625;16.921775236196765;11.721832885731105;16.921874010913427;-0.970703125;0.18310546875;0.11328125;5.125;6.8125;-32.75;
1441975797338629;-0.49383544921875;0.45037841796875;0.615478515625;0.41766357421875;16.977951783185507;11.654816229579385;16.850486002472373;-0.9716796875;0.17138671875;0.11572265625;3.4375;6.5625;-32.8125;
1441975797360630;-0.49627685546875;0.44879150390625;0.612548828125;0.42071533203125;17.0295910537355;11.583889019265047;16.773644419929912;-0.96484375;0.15478515625;0.11279296875;3.0625;6.4375;-31.4375;
1441975797375631;-0.4984130859375;0.44769287109375;0.60968017578125;0.423583984375;17.07648906666678;11.520152692503515;16.702409608497568;-0.96875;0.14453125;0.11572265625;4.875;6.3125;-29.625;
1441975797399632;-0.50018310546875;0.44677734375;0.60711669921875;0.42608642578125;17.116558186483307;11.459953254258016;16.63514795322174;-0.9677734375;0.140625;0.109375;6.375;6.0;-27.125;
1441975797422634;-0.50189208984375;0.44586181640625;0.60504150390625;0.42803955078125;17.151027814077818;11.404660474229177;16.575623668593934;-0.970703125;0.14306640625;0.107421875;6.0;5.5;-24.1875;
1441975797435634;-0.50335693359375;0.4449462890625;0.6033935546875;0.42950439453125;17.17907656376208;11.35437730050393;16.523128273944035;-0.9736328125;0.1396484375;0.10302734375;3.4375;5.125;-21.125;
1441975797458636;-0.5045166015625;0.44439697265625;0.60211181640625;0.4305419921875;17.20059599611504;11.320552761088813;16.487440332044056;-0.97509765625;0.13818359375;0.1103515625;1.4375;4.75;-17.75;
1441975797480637;-0.50518798828125;0.44415283203125;0.6011962890625;0.43121337890625;17.21435902024721;11.301331649405762;16.466243163336202;-0.97265625;0.1396484375;0.1044921875;1.3125;4.375;-14.25;
1441975797495638;-0.5057373046875;0.444091796875;0.60064697265625;0.4315185546875;17.223638240717907;11.295251379527993;16.459385408276543;-0.97119140625;0.14990234375;0.111328125;1.3125;4.0;-10.875;
1441975797518639;-0.50592041015625;0.4442138671875;0.6004638671875;0.431396484375;17.226310452785917;11.30396271426568;16.468096743014232;-0.9755859375;0.15185546875;0.10498046875;0.625;3.5;-7.6875;
1441975797540640;-0.505859375;0.44439697265625;0.6007080078125;0.430908203125;17.22309488323327;11.32191469972056;16.487481963270362;-0.96875;0.1513671875;0.10595703125;-0.5625;2.75;-4.375;
1441975797555641;-0.50567626953125;0.44482421875;0.60113525390625;0.43017578125;17.216843800049155;11.35262975118649;16.51978406197308;-0.96728515625;0.15673828125;0.111328125;-1.375;2.25;-1.25;
1441975797578643;-0.50518798828125;0.44525146484375;0.60186767578125;0.42919921875;17.205226056218763;11.386596554406875;16.556115909726966;-0.966796875;0.15234375;0.10302734375;-1.625;1.6875;1.4375;
1441975797600644;-0.50457763671875;0.44586181640625;0.6029052734375;0.4278564453125;17.189321103511627;11.432375987310714;16.60530543874648;-0.962890625;0.1513671875;0.10888671875;-2.1875;1.125;4.125;
1441975797615645;-0.50384521484375;0.446533203125;0.60418701171875;0.42620849609375;17.169686146737455;11.48381746644373;16.661243464250383;-0.96435546875;0.15478515625;0.10546875;-3.0625;0.8125;6.75;
1441975797638646;-0.5030517578125;0.44708251953125;0.605712890625;0.42431640625;17.147104058234827;11.533401344784714;16.71695442971501;-0.96435546875;0.15380859375;0.10400390625;-4.125;0.4375;9.0625;
1441975797660647;-0.50225830078125;0.44757080078125;0.60760498046875;0.422119140625;17.120949451583726;11.583230788811113;16.775002413482024;-0.96533203125;0.15087890625;0.1103515625;-5.875;0.1875;11.25;
1441975797678648;-0.50152587890625;0.44805908203125;0.60955810546875;0.41961669921875;17.093823333935998;11.636859204381988;16.83813440717695;-0.96142578125;0.1484375;0.11474609375;-7.6875;0.3125;13.3125;
1441975797698649;-0.500732421875;0.4486083984375;0.6116943359375;0.41693115234375;17.063924205248256;11.690905941726381;16.902384830174842;-0.96337890625;0.146484375;0.107421875;-8.6875;0.1875;15.25;
1441975797720651;-0.499755859375;0.44915771484375;0.61395263671875;0.41400146484375;17.030588110153914;11.744407421431415;16.966726192476596;-0.96484375;0.14501953125;0.10009765625;-9.3125;-0.1875;16.9375;
1441975797735652;-0.4989013671875;0.4495849609375;0.616455078125;0.41094970703125;16.99603356549249;11.792251581675126;17.027113260050214;-0.9638671875;0.15380859375;0.1044921875;-10.125;-0.4375;18.1875;
1441975797758653;-0.49798583984375;0.4498291015625;0.619140625;0.40777587890625;16.95939048544587;11.832754244817831;17.081451284517257;-0.9677734375;0.1591796875;0.10546875;-11.75;-0.625;19.0;
1441975797780654;-0.4970703125;0.45001220703125;0.621826171875;0.40460205078125;16.922631149638622;11.868686868622373;17.131424122220487;-0.9619140625;0.15966796875;0.1123046875;-13.0;-1.0;19.4375;
1441975797795655;-0.49615478515625;0.45037841796875;0.62432861328125;0.40142822265625;16.886481127302314;11.907234156889647;17.182975330228107;-0.955078125;0.15771484375;0.1162109375;-13.0;-1.25;19.875;
1441975797818656;-0.49542236328125;0.45068359375;0.6268310546875;0.3980712890625;16.85108490472751;11.945990107303723;17.235985921083365;-0.95703125;0.17822265625;0.10595703125;-12.25;-0.9375;19.5;
1441975797840658;-0.49505615234375;0.4508056640625;0.62921142578125;0.3946533203125;16.819471680304932;11.982791639341938;17.288443262253164;-0.95556640625;0.19970703125;0.1015625;-13.3125;-0.25;18.125;
1441975797857659;-0.4947509765625;0.450927734375;0.6314697265625;0.3912353515625;16.788909480317805;12.018737878776943;17.339904657909234;-0.9365234375;0.2041015625;0.0947265625;-15.0;0.5625;16.6875;
1441975797885660;-0.4945068359375;0.4515380859375;0.63311767578125;0.38824462890625;16.762900781137006;12.060955393987134;17.393316692102122;-0.9091796875;0.19140625;0.10693359375;-14.5;2.3125;16.6875;
1441975797900661;-0.494384765625;0.45269775390625;0.63421630859375;0.38519287109375;16.739275121292078;12.11800414832154;17.45892861411233;-0.9013671875;0.2119140625;0.1044921875;-10.1875;4.4375;14.3125;
1441975797917662;-0.49481201171875;0.4534912109375;0.6353759765625;0.3817138671875;16.71839684594185;12.17574359983446;17.529316100874148;-0.9111328125;0.2373046875;0.091796875;-7.5625;6.375;13.25;
1441975797938663;-0.49603271484375;0.45343017578125;0.63702392578125;0.37750244140625;16.699624050439958;12.227917721574556;17.60245366678437;-0.9326171875;0.251953125;0.0654296875;-11.625;7.3125;12.0;
1441975797960664;-0.4979248046875;0.4520263671875;0.63916015625;0.37310791015625;16.686170137102035;12.25810323685057;17.66142338358462;-0.9453125;0.2548828125;0.03515625;-20.4375;6.4375;11.25;
1441975797977665;-0.50006103515625;0.4503173828125;0.641357421875;0.3685302734375;16.67417430864071;12.285958226329079;17.72041222461515;-0.9716796875;0.22314453125;0.048828125;-28.0625;5.9375;10.875;
1441975797998667;-0.5020751953125;0.4488525390625;0.643310546875;0.364013671875;16.661890601889308;12.317786626280851;17.781501137451503;-0.9755859375;0.20166015625;0.0576171875;-30.0625;7.25;11.4375;
1441975798020668;-0.50384521484375;0.44805908203125;0.64501953125;0.35955810546875;16.64671650283963;12.359465399149558;17.848859483157543;-0.951171875;0.1953125;0.07275390625;-27.8125;9.125;12.3125;
1441975798037669;-0.50555419921875;0.44781494140625;0.646484375;0.35479736328125;16.628447008341695;12.414517033511194;17.928067792523027;-0.93212890625;0.2080078125;0.07421875;-23.9375;10.4375;13.0;
1441975798058670;-0.50750732421875;0.44775390625;0.64788818359375;0.3494873046875;16.60806638185141;12.479915544531629;0.019286475324238366;-0.9140625;0.23095703125;0.06591796875;-22.25;12.6875;13.625;
1441975798080671;-0.50994873046875;0.44757080078125;0.64923095703125;0.34368896484375;16.588512404294296;12.55172538958447;0.11996836229060062;-0.896484375;0.2509765625;0.05908203125;-24.0625;15.1875;14.375;
1441975798096672;-0.51287841796875;0.4468994140625;0.650634765625;0.33740234375;16.57036329063077;12.623147398667918;0.2248325368763591;-0.8984375;0.24951171875;0.048828125;-26.625;18.1875;14.9375;
1441975798118674;-0.5159912109375;0.44622802734375;0.6519775390625;0.330810546875;16.55080023954032;12.697907760587002;0.3343630150004562;-0.87939453125;0.232421875;0.04052734375;-30.4375;19.5;15.5;
1441975798140675;-0.51910400390625;0.44561767578125;0.653564453125;0.32373046875;16.525398231431016;12.7729777676447;0.4462250997424384;-0.8681640625;0.2158203125;0.03271484375;-32.125;21.375;17.125;
1441975798163676;-0.522216796875;0.44537353515625;0.65484619140625;0.31634521484375;16.496332648289847;12.85599184775973;0.5651595964205864;-0.84326171875;0.21435546875;0.04052734375;-33.5625;22.875;19.6875;
1441975798179677;-0.5252685546875;0.4453125;0.65625;0.3084716796875;16.460519875591118;12.939516709047611;0.6858141367830929;-0.84033203125;0.22802734375;0.03271484375;-32.0;24.9375;20.75;
1441975798200678;-0.5281982421875;0.445068359375;0.65789794921875;0.30010986328125;16.4188656777132;13.015969142053336;0.8020138699330831;-0.82861328125;0.24853515625;0.021484375;-33.6875;25.625;22.5;
1441975798216679;-0.5311279296875;0.444580078125;0.65966796875;0.29168701171875;16.37604402705508;13.08370212429623;0.9108589529175102;-0.81005859375;0.27197265625;0.01708984375;-35.875;25.625;22.9375;
1441975798238680;-0.533935546875;0.4439697265625;0.6614990234375;0.2830810546875;16.330322937794232;13.144887812467942;1.0141349326200673;-0.79150390625;0.26953125;0.01220703125;-37.5;24.9375;23.1875;
1441975798260682;-0.53680419921875;0.443115234375;0.6632080078125;0.27490234375;16.288640621584133;13.198538454621827;1.1091533831090339;-0.77294921875;0.27099609375;0.0078125;-38.625;24.3125;23.5625;
1441975798284683;-0.53900146484375;0.44256591796875;0.6649169921875;0.267333984375;16.244685456717676;13.241317920426805;1.1887120647322833;-0.75732421875;0.22412109375;0.00341796875;-37.5625;23.4375;24.3125;
1441975798298684;-0.54034423828125;0.44268798828125;0.6666259765625;0.25994873046875;16.192565584596608;13.277971267577314;1.2573923263780955;-0.712890625;0.18115234375;0.021484375;-32.875;21.6875;27.25;
1441975798322685;-0.54095458984375;0.4432373046875;0.6685791015625;0.25262451171875;16.13292666733495;13.305409915510705;1.3141673183151485;-0.666015625;0.1572265625;0.029296875;-28.5;19.5;31.5;
1441975798343686;-0.54058837890625;0.44378662109375;0.67138671875;0.244873046875;16.061676621428493;13.313916129164218;1.3533372071160177;-0.66162109375;0.1376953125;0.025390625;-26.25;16.4375;36.5;
1441975798358687;-0.53973388671875;0.44500732421875;0.67425537109375;0.23663330078125;15.979813194803912;13.323416883930596;1.3920472966369273;-0.70166015625;0.17724609375;0.06005859375;-27.1875;13.3125;40.9375;
1441975798380689;-0.539306640625;0.4462890625;0.67669677734375;0.22808837890625;15.898879297739825;13.34077578742429;1.4395658054841276;-0.7353515625;0.22412109375;0.05859375;-26.0625;13.3125;44.75;
1441975798397689;-0.5382080078125;0.447265625;0.67962646484375;0.21990966796875;15.817253574065477;13.34167051060104;1.4701128226090885;-0.77783203125;0.22021484375;0.0478515625;-26.25;16.0;46.375;
1441975798418691;-0.53485107421875;0.44879150390625;0.6837158203125;0.21221923828125;15.720124707870657;13.314857258825718;1.4670986467810418;-0.822265625;0.12646484375;0.03955078125;-26.875;10.5;54.625;
1441975798440692;-0.528564453125;0.45184326171875;0.68878173828125;0.204833984375;15.596683919581668;13.268765585914192;1.4343748210257181;-0.81689453125;0.087890625;0.041015625;-23.0;-2.875;64.75;
1441975798463693;-0.52020263671875;0.45587158203125;0.6947021484375;0.1971435546875;15.450203916473576;13.213020685085395;1.3872037657633332;-0.78369140625;0.1435546875;0.07763671875;-14.125;-13.9375;73.625;
1441975798478694;-0.51007080078125;0.45941162109375;0.7021484375;0.1888427734375;15.285920784534412;13.138266391766079;1.3246279426394267;-0.73828125;0.20361328125;0.0947265625;-10.9375;-22.625;80.4375;
1441975798500695;-0.49932861328125;0.46075439453125;0.71124267578125;0.18011474609375;15.120221479653802;13.041981127707414;1.2523336614431266;-0.69873046875;0.2822265625;0.115234375;-16.4375;-32.5625;82.9375;
1441975798531697;-0.48870849609375;0.45953369140625;0.72119140625;0.17254638671875;14.97204833016921;12.928667681671456;1.1703054742453698;-0.6708984375;0.33642578125;0.142578125;-29.625;-40.25;78.6875;
1441975798538698;-0.4781494140625;0.45709228515625;0.7308349609375;0.16802978515625;14.849342538225372;12.809167137942316;1.074982262105213;-0.68408203125;0.341796875;0.1640625;-38.5;-47.875;68.6875;
1441975798560699;-0.46728515625;0.45465087890625;0.73968505859375;0.16644287109375;14.742833294211403;12.692253243283456;0.9692674491782578;-0.70263671875;0.29541015625;0.17822265625;-34.125;-56.5625;56.6875;
1441975798583700;-0.4566650390625;0.453125;0.74700927734375;0.16748046875;14.652193926740166;12.590390290508966;0.8628609850951026;-0.7001953125;0.294921875;0.21630859375;-22.625;-62.5;44.6875;
1441975798598701;-0.44744873046875;0.4521484375;0.7523193359375;0.17132568359375;14.591325318185943;12.505401049470514;0.759481564260211;-0.6669921875;0.34619140625;0.23486328125;-8.625;-62.9375;30.375;
1441975798620702;-0.43951416015625;0.4512939453125;0.75579833984375;0.17840576171875;14.563705140733985;12.428401968539296;0.6503417486969107;-0.6748046875;0.36767578125;0.2626953125;5.875;-58.25;13.625;
