1441975807358202;-0.4544677734375;0.60748291015625;0.58148193359375;0.29376220703125;15.23064595574101;14.449052267696315;1.346823357879813;-1.0498046875;0.33984375;-0.04296875;50.5625;1.875;10.3125;
1441975807366202;-0.45367431640625;0.6104736328125;0.57769775390625;0.29620361328125;15.235619175582098;14.489124008914782;1.3572597869471412;-1.00439453125;0.345703125;-0.10302734375;45.1875;6.6875;8.25;
1441975807403205;-0.45263671875;0.6129150390625;0.57470703125;0.2984619140625;15.240056126849097;14.518035788035448;1.360349174526393;-0.96728515625;0.32373046875;-0.09814453125;31.3125;8.125;5.625;
1441975807413205;-0.451416015625;0.615234375;0.57147216796875;0.3017578125;15.253725043707782;14.545970108966376;1.3584315184785352;-0.97900390625;0.365234375;-0.0771484375;28.1875;7.0625;4.3125;
1441975807432206;-0.4500732421875;0.61798095703125;0.56768798828125;0.3052978515625;15.267158524221156;14.579981537690022;1.3586555724901157;-1.03515625;0.4013671875;-0.11181640625;30.6875;1.5625;0.125;
1441975807447207;-0.450439453125;0.6197509765625;0.56378173828125;0.30828857421875;15.288975912447867;14.623136031828317;1.3772011713068983;-1.0625;0.4453125;-0.14208984375;34.75;1.5625;-2.0625;
1441975807471208;-0.45135498046875;0.620849609375;0.55975341796875;0.3121337890625;15.324459759023418;14.667560515116437;1.3976847074329761;-1.10107421875;0.43359375;-0.18505859375;26.75;5.4375;-7.875;
1441975807486209;-0.45159912109375;0.6220703125;0.5552978515625;0.3172607421875;15.36797461030365;14.7111485327403;1.4099786682344098;-1.0888671875;0.41259765625;-0.17724609375;26.3125;4.0625;-14.0625;
1441975807507211;-0.45111083984375;0.624267578125;0.54962158203125;0.32354736328125;15.413977090109235;14.765323843115704;1.4208860481467307;-1.09033203125;0.44189453125;-0.16552734375;33.3125;-0.4375;-19.0;
1441975807530212;-0.45037841796875;0.62689208984375;0.5439453125;0.3289794921875;15.448696467117074;14.821712095321605;1.4346679808454095;-1.15185546875;0.47998046875;-0.20654296875;45.0;-2.9375;-21.3125;
1441975807546213;-0.4498291015625;0.6295166015625;0.5384521484375;0.33367919921875;15.477182836717109;14.879352955224087;1.4530003090803194;-1.15380859375;0.4931640625;-0.2529296875;43.75;-2.875;-18.4375;
1441975807567214;-0.4490966796875;0.63177490234375;0.53271484375;0.339599609375;15.51806940629604;14.936157619565513;1.4667738035765685;-1.15673828125;0.4716796875;-0.28466796875;39.875;-1.5625;-15.625;
1441975807598216;-0.4464111328125;0.63507080078125;0.52655029296875;0.346435546875;15.554072434983395;14.98666290973908;1.461613387459228;-1.23046875;0.41552734375;-0.2724609375;43.3125;-4.25;-15.1875;
1441975807606216;-0.4439697265625;0.63861083984375;0.519775390625;0.35333251953125;15.590430234681463;15.047250849994738;1.4646442212292465;-1.19140625;0.51171875;-0.2734375;55.5625;-11.125;-17.6875;
1441975807630218;-0.44244384765625;0.64190673828125;0.51324462890625;0.35882568359375;15.618448869792742;15.11384340314943;1.4819509211281727;-1.18701171875;0.5302734375;-0.28955078125;58.375;-9.3125;-21.0625;
1441975807668220;-0.4425048828125;0.6439208984375;0.50738525390625;0.3634033203125;15.65051608398834;15.182900659591825;1.5148155231717064;-1.2109375;0.5537109375;-0.326171875;51.3125;-3.875;-22.375;
1441975807670220;-0.44366455078125;0.64556884765625;0.5015869140625;0.3670654296875;15.679117948098183;15.26111940300964;1.5640074135603221;-1.18798828125;0.4658203125;-0.359375;37.6875;-2.375;-22.875;
1441975807704222;-0.44256591796875;0.64599609375;0.498779296875;0.37139892578125;15.713575897209916;15.282707183717159;1.5603629821723217;-1.22900390625;0.2978515625;-0.4052734375;28.75;1.125;-14.4375;
1441975807710222;-0.43896484375;0.64935302734375;0.4945068359375;0.37554931640625;15.721146354269052;15.310299369021845;1.542996497979009;-1.248046875;0.40869140625;-0.28857421875;24.875;-9.8125;-12.0;
1441975807729223;-0.4371337890625;0.65386962890625;0.48980712890625;0.37603759765625;15.693055914096897;15.363845536861497;1.5626418243800704;-1.1259765625;0.49365234375;-0.279296875;45.4375;-7.5625;-6.3125;
1441975807749224;-0.43658447265625;0.65679931640625;0.48828125;0.37347412109375;15.649788977203666;15.38726611176002;1.578665268967199;-1.12744140625;0.47265625;-0.40869140625;34.1875;6.75;0.625;
1441975807770226;-0.43609619140625;0.65875244140625;0.487548828125;0.3717041015625;15.619949152107345;15.39832445410451;1.5854560910469981;-1.205078125;0.5439453125;-0.39404296875;9.3125;13.1875;4.6875;
1441975807786226;-0.43701171875;0.66107177734375;0.4852294921875;0.36944580078125;15.587045281628608;15.439263418198747;1.6218953529663591;-1.17578125;0.509765625;-0.29443359375;7.125;12.875;3.5625;
1441975807808228;-0.4378662109375;0.66595458984375;0.4803466796875;0.36602783203125;15.526230653580114;15.513858860547895;1.6799879781535862;-1.1767578125;0.45361328125;-0.24658203125;10.5;27.3125;0.6875;
1441975807830229;-0.43994140625;0.67132568359375;0.47650146484375;0.35870361328125;15.42800150917332;15.583473309116332;1.7495024105905168;-1.22998046875;0.482421875;-0.3251953125;23.4375;40.375;5.0;
1441975807846230;-0.4512939453125;0.6666259765625;0.48529052734375;0.34112548828125;15.323819108891335;15.556681636481732;1.8470599995500128;-1.123046875;0.67236328125;-0.50390625;8.75;45.5;0.4375;
1441975807867231;-0.45947265625;0.658447265625;0.49908447265625;0.3258056640625;15.25942919592509;15.448340324475986;1.872564769831874;-1.3291015625;1.03466796875;-0.26318359375;-110.5;69.3125;2.125;
1441975807890232;-0.47662353515625;0.64459228515625;0.5145263671875;0.3043212890625;15.197969220805637;15.369842543694736;1.994559139866742;-1.21875;0.66796875;0.0166015625;-128.0;35.9375;14.25;
1441975807906233;-0.48748779296875;0.63116455078125;0.5350341796875;0.27862548828125;15.086132589524798;15.199003998858428;2.032891635144475;-1.37451171875;0.634765625;-0.34130859375;-185.625;65.25;-11.75;
1441975807927235;-0.49273681640625;0.61968994140625;0.5546875;0.255859375;14.974394612781472;15.011460746008433;2.022212078588065;-1.599609375;0.60400390625;-0.20849609375;-203.0625;51.8125;36.5625;
1441975807961236;-0.48980712890625;0.62786865234375;0.5491943359375;0.25341796875;14.889864138909683;15.064642039966536;2.0341631794463138;-1.26953125;0.25048828125;-0.3115234375;-179.75;26.4375;55.875;
1441975807967237;-0.48297119140625;0.63702392578125;0.54571533203125;0.25128173828125;14.791569107601077;15.078650090038341;1.9974780523926081;-1.18310546875;0.4091796875;-0.5751953125;32.6875;14.0;45.25;
1441975807987238;-0.47698974609375;0.64129638671875;0.55096435546875;0.24005126953125;14.64625157972424;15.00816168231161;1.9472478583323753;-1.16748046875;0.90234375;-0.56982421875;44.9375;-1.8125;35.0625;
1441975808010239;-0.4737548828125;0.63665771484375;0.56463623046875;0.2265625;14.54416185149462;14.862076841975652;1.888383564435367;-1.1103515625;0.70166015625;-0.57861328125;-34.0;1.5;72.5;
1441975808026240;-0.46826171875;0.6336669921875;0.57794189453125;0.2122802734375;14.41331962411614;14.71845615279726;1.8225987384079123;-1.181640625;0.53564453125;-0.27490234375;-97.3125;1.5;71.4375;
1441975808047241;-0.463134765625;0.63299560546875;0.5875244140625;0.198974609375;14.27633888261937;14.619096288771553;1.7816828336728696;-1.09130859375;0.52978515625;-0.05615234375;-83.25;10.0;86.0625;
1441975808070243;-0.4586181640625;0.63299560546875;0.59552001953125;0.18511962890625;14.13200423662267;14.540910837792826;1.7594117397291376;-1.052734375;0.5556640625;-0.0888671875;-61.1875;17.125;82.5625;
1441975808087244;-0.4552001953125;0.62945556640625;0.60711669921875;0.16717529296875;13.974790145111267;14.433721689585235;1.7471006372682785;-0.9541015625;0.56689453125;-0.142578125;-57.6875;21.0;80.125;
1441975808107245;-0.453125;0.62652587890625;0.61688232421875;0.1466064453125;13.797336319211128;14.350467910386179;1.765473729322672;-0.8955078125;0.63134765625;-0.0771484375;-91.8125;28.3125;80.9375;
1441975808130246;-0.45172119140625;0.62646484375;0.622314453125;0.126953125;13.616678344454796;14.309647538371134;1.8047460339851598;-0.8505859375;0.58837890625;-0.11865234375;-94.5;44.1875;88.1875;
1441975808146247;-0.44866943359375;0.632080078125;0.62237548828125;0.108154296875;13.40503974553728;14.315341891222893;1.8503792681122375;-0.79296875;0.5263671875;-0.20947265625;-72.1875;51.6875;89.375;
1441975808169248;-0.44512939453125;0.63934326171875;0.6202392578125;0.0911865234375;13.197694219094963;14.336123781969738;1.8922567465422466;-0.71142578125;0.80859375;-0.33447265625;-31.3125;54.375;87.6875;
1441975808190250;-0.4404296875;0.64361572265625;0.621826171875;0.0712890625;12.975652000398624;14.317750474004749;1.9236706338595937;-0.62353515625;0.83056640625;-0.4990234375;-20.1875;44.1875;82.75;
1441975808215251;-0.43408203125;0.64508056640625;0.62640380859375;0.05450439453125;12.789358583584342;14.26871397410292;1.927496399519555;-0.49267578125;0.86279296875;-0.45458984375;-49.3125;41.25;86.75;
1441975808229252;-0.426513671875;0.64459228515625;0.63299560546875;0.04229736328125;12.648124818669839;14.201635117897894;1.9060637287777233;-0.44384765625;0.71728515625;-0.24755859375;-54.125;23.9375;81.4375;
1441975808250253;-0.41851806640625;0.64892578125;0.63458251953125;0.03033447265625;12.479264925649076;14.178444495881433;1.8962030216863388;-0.4462890625;0.61767578125;-0.0634765625;-49.25;5.0;71.3125;
1441975808266254;-0.41064453125;0.6563720703125;0.63250732421875;0.0203857421875;12.311139050197339;14.187137646940796;1.8897381144091667;-0.42431640625;0.7392578125;-0.11767578125;-14.0625;13.3125;78.0;
1441975808289255;-0.4019775390625;0.662109375;0.63232421875;0.0113525390625;12.15623555979029;14.178847047008801;1.8719228313476137;-0.4384765625;0.765625;-0.2236328125;10.125;12.125;78.625;
1441975808310256;-0.39288330078125;0.666748046875;0.63323974609375;0.00103759765625;11.993453900052033;14.160161774303255;1.854613694206534;-0.49169921875;0.7548828125;-0.15673828125;2.625;4.8125;79.625;
1441975808326257;-0.3863525390625;0.6700439453125;0.6336669921875;-0.01153564453125;11.830917162724976;14.145104607591815;1.8605405775077475;-0.42529296875;0.77099609375;-0.1240234375;-6.3125;6.0;80.6875;
1441975808349259;-0.37957763671875;0.67303466796875;0.63433837890625;-0.02325439453125;11.676087642778304;14.127876217293899;1.862449412631659;-0.37109375;0.9951171875;-0.16357421875;-14.0625;23.0;67.0;
1441975808370260;-0.3682861328125;0.67523193359375;0.637939453125;-0.03753662109375;11.478523981821883;14.08209649821712;1.845649209812779;-0.36962890625;0.99658203125;-0.2607421875;-20.6875;15.375;66.375;
1441975808386261;-0.35589599609375;0.67913818359375;0.63970947265625;-0.05255126953125;11.258209687666948;14.049184854168862;1.8307481596936892;-0.16064453125;0.796875;-0.13818359375;-37.0;3.8125;86.1875;
1441975808409262;-0.34246826171875;0.6846923828125;0.6395263671875;-0.06939697265625;11.006212093293428;14.028468545520886;1.8214366823568044;0.06591796875;0.65869140625;0.05810546875;-23.9375;8.5;105.3125;
1441975808430263;-0.32501220703125;0.68927001953125;0.6412353515625;-0.08978271484375;10.704114788513998;13.986202233551127;1.8045388068197319;0.1064453125;0.826171875;0.0830078125;-13.5625;15.125;118.9375;
1441975808446264;-0.30072021484375;0.69195556640625;0.646240234375;-0.11444091796875;10.331523767305521;13.909176212343402;1.7714358024710453;0.15771484375;0.900390625;0.107421875;-32.5625;11.0625;144.3125;
1441975808469266;-0.27239990234375;0.6954345703125;0.64996337890625;-0.140380859375;9.91401573425481;13.836412846833895;1.7325717319378262;0.27490234375;0.72265625;0.1767578125;-63.75;-2.5;181.5625;
1441975808499267;-0.2421875;0.69903564453125;0.65179443359375;-0.1668701171875;9.472754656995784;13.772417009984983;1.6959868852221753;0.38525390625;0.6533203125;0.24072265625;-59.9375;-10.875;203.6875;
1441975808529269;-0.20941162109375;0.70025634765625;0.65423583984375;-0.1943359375;9.01053797258315;13.696165236977762;1.6600091452446701;0.427734375;0.7060546875;0.20361328125;-54.875;-12.8125;215.0;
1441975808530269;-0.17327880859375;0.69927978515625;0.65655517578125;-0.22332763671875;8.513510813260572;13.609510656540683;1.6258634802800307;0.3603515625;0.72314453125;0.171875;-70.875;-17.375;227.0;
1441975808551270;-0.1357421875;0.695556640625;0.6591796875;-0.25152587890625;8.015737057654048;13.512915009371799;1.5942116584670702;0.35009765625;0.7451171875;0.12060546875;-85.5;-21.25;245.1875;
1441975808573271;-0.09796142578125;0.68896484375;0.66253662109375;-0.27703857421875;7.540765137949461;13.406921439478664;1.5626878316303852;0.36279296875;0.71142578125;0.10693359375;-98.8125;-26.5625;245.5625;
1441975808589272;-0.05987548828125;0.68023681640625;0.66632080078125;-0.2994384765625;7.087679066693903;13.295636069411172;1.528501944610291;0.2646484375;0.7099609375;0.0830078125;-111.5625;-34.375;235.75;
1441975808610274;-0.02215576171875;0.67138671875;0.6689453125;-0.31805419921875;6.657966667274394;13.195326711670962;1.4874411398428469;0.14697265625;0.65771484375;0.0849609375;-120.75;-44.625;226.3125;
1441975808626275;0.013427734375;0.66455078125;0.6695556640625;-0.3314208984375;6.270996627652318;13.1238820474072;1.4320961997149066;0.06591796875;0.58203125;0.0361328125;-115.5;-57.375;213.6875;
1441975808649276;0.04437255859375;0.66217041015625;0.66796875;-0.33673095703125;5.965396345746307;13.10326678110458;1.3473723731819707;0.0947265625;0.55419921875;0.037109375;-95.75;-73.0625;189.0625;
1441975808670277;0.070556640625;0.66168212890625;0.6676025390625;-0.333740234375;5.759277169097863;13.110996702789924;1.2331111355248734;0.11181640625;0.4892578125;-0.029296875;-63.1875;-93.625;144.0625;
1441975808692278;0.09002685546875;0.663330078125;0.66888427734375;-0.32318115234375;5.668740727945166;13.143437628853931;1.099497597669059;0.1669921875;0.4814453125;-0.04931640625;-53.5625;-109.75;90.75;
1441975808709279;0.10272216796875;0.66790771484375;0.6705322265625;-0.30596923828125;5.687008222884042;13.203258756083537;0.9517978219650353;0.14599609375;0.427734375;-0.080078125;-42.0625;-116.375;32.125;
1441975808730280;0.1094970703125;0.67510986328125;0.67242431640625;-0.282958984375;5.804029693966906;13.282138934899919;0.7959240196769772;0.0263671875;0.38671875;-0.04296875;-22.3125;-121.25;-19.9375;
1441975808752282;0.1109619140625;0.68450927734375;0.6741943359375;-0.2540283203125;6.017040262075649;13.373792752416726;0.6347092784545708;-0.046875;0.37890625;0.02685546875;-5.1875;-125.75;-65.8125;
1441975808775283;0.10687255859375;0.6968994140625;0.6744384765625;-0.2191162109375;6.328355038118263;13.481434111994535;0.4723301392012319;-0.0439453125;0.4111328125;0.07421875;9.4375;-132.625;-110.375;
1441975808790284;0.09661865234375;0.70916748046875;0.674072265625;-0.18243408203125;6.710498299859208;13.576510601912517;0.3395107006907028;-0.0439453125;0.4248046875;0.08251953125;31.75;-140.0;-155.5;
1441975808812285;0.08062744140625;0.7198486328125;0.67401123046875;-0.144775390625;7.150986926194384;13.649397355503236;0.23917653980548134;-0.052734375;0.45263671875;0.07568359375;40.6875;-122.9375;-186.0;
1441975808835286;0.0601806640625;0.72747802734375;0.67535400390625;-0.104736328125;7.648545185361065;13.693956409907923;0.15892737854563022;-0.095703125;0.529296875;0.05126953125;38.5625;-103.0;-211.9375;
1441975808850287;0.0355224609375;0.73291015625;0.67657470703125;-0.06158447265625;8.204797999025335;13.72259524158638;0.09045094072010722;-0.12744140625;0.59619140625;0.0498046875;23.75;-92.0;-239.3125;
1441975808872289;0.00579833984375;0.73748779296875;0.67510986328125;-0.0146484375;8.83130959366174;13.752370502562313;0.03217821678280652;-0.14208984375;0.619140625;0.06787109375;17.6875;-87.6875;-268.9375;
1441975808890290;-0.02740478515625;0.74267578125;0.66815185546875;0.0345458984375;9.50450684071365;13.801679990047475;17.984301921585352;-0.1396484375;0.63916015625;0.12890625;27.875;-84.0;-304.8125;
1441975808921291;-0.06292724609375;0.74102783203125;0.66339111328125;0.08184814453125;10.181902630872266;13.811764787122389;17.955115103253195;-0.240234375;0.6103515625;0.14013671875;54.4375;-79.875;-327.625;
1441975808932292;-0.1014404296875;0.7347412109375;0.6588134765625;0.12554931640625;10.85525677775356;13.80379044681838;17.950550372329705;-0.42431640625;0.70654296875;0.0556640625;16.375;-63.9375;-329.3125;
1441975808949293;-0.14141845703125;0.72637939453125;0.65069580078125;0.16998291015625;11.553212547172027;13.803235587775337;17.949934806543194;-0.58349609375;0.7529296875;-0.16162109375;-8.0;-40.5625;-329.375;
1441975808970294;-0.17962646484375;0.71392822265625;0.6414794921875;0.21551513671875;12.256328761284482;13.786087254385532;17.931948743209865;-0.7216796875;0.65087890625;-0.291015625;-3.9375;-38.0;-341.125;
1441975808992295;-0.2161865234375;0.700439453125;0.6282958984375;0.2603759765625;12.952946051471294;13.778292412413006;17.909589414275974;-0.86279296875;0.57421875;-0.1689453125;-10.125;-52.125;-341.3125;
1441975809016297;-0.25115966796875;0.68701171875;0.6097412109375;0.3050537109375;13.651064190747208;13.792852208008929;17.887952201616187;-0.876953125;0.54052734375;-0.18017578125;3.5625;-53.1875;-339.6875;
1441975809046299;-0.282958984375;0.6708984375;0.5904541015625;0.34808349609375;14.324781918125732;13.78955088596126;17.849680350461707;-1.08447265625;0.43310546875;-0.2255859375;26.875;-51.9375;-338.625;
1441975809052299;-0.31292724609375;0.64990234375;0.57330322265625;0.38861083984375;14.976074237934826;13.731214168742431;17.778841240293886;-1.29345703125;0.46484375;-0.28955078125;23.375;-61.5;-326.125;
1441975809069300;-0.34271240234375;0.62738037109375;0.55535888671875;0.4248046875;15.60273385505285;13.656443807005576;17.704618216822738;-1.27099609375;0.35693359375;-0.11376953125;-0.0625;-69.375;-315.25;
1441975809091301;-0.36871337890625;0.607421875;0.53485107421875;0.45709228515625;16.176750470990154;13.590780104562153;17.62325494194271;-1.326171875;0.1689453125;0.04638671875;-8.25;-54.0625;-304.125;
1441975809112302;-0.39068603515625;0.59027099609375;0.51287841796875;0.485595703125;16.69338218108683;13.527982046922956;17.530497193558805;-1.44970703125;0.05712890625;0.02978515625;10.25;-41.0;-278.8125;
1441975809129303;-0.40887451171875;0.5750732421875;0.49078369140625;0.51104736328125;17.156806986838056;13.418896167207537;17.382468097598316;-1.5380859375;0.03662109375;-0.04833984375;26.4375;-31.0;-252.375;
1441975809151305;-0.4263916015625;0.55804443359375;0.470458984375;0.53424072265625;17.594074039992588;12.949388822232802;16.88825304637272;-1.560546875;0.150390625;-0.177734375;35.9375;-28.5;-230.75;
1441975809172306;-0.44244384765625;0.541259765625;0.449951171875;0.5556640625;17.868376283871335;8.419903399687772;12.332888080583665;-1.59130859375;0.12451171875;-0.197265625;21.625;-33.25;-222.875;
1441975809189307;-0.4554443359375;0.52691650390625;0.42852783203125;0.5755615234375;17.549398757489712;5.61601717235259;9.488297759845912;-1.53759765625;0.08935546875;-0.12158203125;23.25;-29.5;-214.5625;
1441975809211308;-0.464599609375;0.51519775390625;0.40643310546875;0.59454345703125;17.20215919786572;5.28137247571763;9.0941992216212;-1.50830078125;0.0810546875;-0.115234375;38.75;-22.375;-199.75;
1441975809232309;-0.4710693359375;0.50482177734375;0.38433837890625;0.61273193359375;16.876354436066688;5.188926448687326;8.932074566510293;-1.4873046875;0.17041015625;-0.1357421875;57.375;-19.0625;-184.375;
1441975809249310;-0.4769287109375;0.494140625;0.3638916015625;0.62921142578125;16.56910767251692;5.163018829720049;8.844475805957435;-1.47412109375;0.27734375;-0.16064453125;67.5;-19.0;-174.125;
1441975809279312;-0.48309326171875;0.482177734375;0.3450927734375;0.6441650390625;16.26905995945842;5.16225078740258;8.794909673877203;-1.439453125;0.3642578125;-0.1787109375;60.125;-21.375;-166.125;
1441975809294313;-0.4888916015625;0.4693603515625;0.32733154296875;0.65838623046875;15.974537452587073;5.17919301887534;8.76876216372846;-1.39501953125;0.35791015625;-0.15771484375;47.125;-25.4375;-161.9375;
1441975809309314;-0.49176025390625;0.45721435546875;0.30908203125;0.6734619140625;15.690593248771869;5.225032889667015;8.755974019632824;-1.32080078125;0.24560546875;-0.13134765625;41.9375;-29.875;-157.25;
1441975809331315;-0.48992919921875;0.44757080078125;0.28955078125;0.68975830078125;15.431485131100358;5.298575834278191;8.741094207356857;-1.2158203125;0.12744140625;-0.111328125;58.125;-33.75;-148.8125;
1441975809352316;-0.48529052734375;0.440185546875;0.27044677734375;0.705322265625;15.207140758081069;5.378363260430108;8.719806508773926;-1.0869140625;0.12646484375;-0.08251953125;87.5;-31.5;-136.375;
1441975809369317;-0.48211669921875;0.43255615234375;0.2542724609375;0.71820068359375;15.005388758926355;5.440326087724973;8.701914065971389;-0.97705078125;0.23583984375;-0.10400390625;98.9375;-26.875;-121.75;
1441975809391318;-0.478759765625;0.42803955078125;0.2437744140625;0.7266845703125;14.882411717055913;5.48839643738269;8.691901025923352;-0.9111328125;0.2509765625;-0.13671875;78.0625;-27.8125;-109.6875;
1441975809412319;-0.47393798828125;0.42437744140625;0.23431396484375;0.73504638671875;14.778474149134448;5.54685479654498;8.688786415010984;-0.87890625;0.14306640625;-0.0849609375;57.5625;-31.0;-98.4375;
1441975809429320;-0.469482421875;0.42169189453125;0.2265625;0.74188232421875;14.69779784642867;5.596285264317793;8.685052860609323;-0.7626953125;0.1552734375;-0.06396484375;61.375;-30.125;-85.1875;
1441975809451322;-0.46771240234375;0.41943359375;0.2213134765625;0.745849609375;14.63804027724286;5.6178320984061765;8.677392440415622;-0.61474609375;0.23583984375;-0.07568359375;51.75;-25.8125;-73.75;
1441975809472323;-0.46734619140625;0.418212890625;0.2186279296875;0.74755859375;14.606415866982688;5.623324725000644;8.670705050089538;-0.52099609375;0.22802734375;-0.09033203125;27.6875;-19.8125;-60.6875;
1441975809490324;-0.4656982421875;0.419189453125;0.2178955078125;0.74822998046875;14.613088004042345;5.633241005070843;8.668392949575672;-0.49462890625;0.2216796875;-0.1025390625;11.4375;-15.9375;-46.5625;
1441975809511325;-0.46527099609375;0.4207763671875;0.21966552734375;0.7470703125;14.642814805282683;5.631967653750079;8.671109679099208;-0.48486328125;0.31982421875;-0.14453125;12.125;-12.9375;-33.3125;
1441975809532326;-0.46551513671875;0.42376708984375;0.2232666015625;0.74420166015625;14.699594333617034;5.619087703267316;8.671984242610126;-0.45166015625;0.3583984375;-0.16015625;-3.0;-11.625;-22.0625;
1441975809556328;-0.46148681640625;0.42999267578125;0.22698974609375;0.74200439453125;14.795736224145296;5.632056536036199;8.675219464275033;-0.52099609375;0.2900390625;-0.126953125;-13.375;-4.375;-8.75;
1441975809571329;-0.45318603515625;0.44036865234375;0.232666015625;0.7392578125;14.954500946572443;5.670289965733877;8.687724409706753;-0.61328125;0.255859375;-0.13623046875;11.0;0.0;9.0625;
1441975809592330;-0.44891357421875;0.44952392578125;0.24072265625;0.7337646484375;15.11466748461539;5.67725237440608;8.70067216835874;-0.64013671875;0.50048828125;-0.22705078125;28.25;2.8125;25.0625;
1441975809609331;-0.44329833984375;0.45892333984375;0.24969482421875;0.72833251953125;15.28644203738868;5.701315239934965;8.728497088151377;-0.6435546875;0.35302734375;-0.25537109375;-1.375;2.0;34.625;
1441975809631332;-0.43267822265625;0.4725341796875;0.25860595703125;0.722900390625;15.509564120918217;5.757536564587611;8.761488071286951;-0.66748046875;0.2509765625;-0.15673828125;0.875;4.4375;48.9375;
1441975809656333;-0.41961669921875;0.49237060546875;0.27093505859375;0.7127685546875;15.83283031956447;5.809161300144992;8.790457303593524;-0.669921875;0.30712890625;-0.15625;27.0;15.125;70.5625;
1441975809668334;-0.41162109375;0.5067138671875;0.2850341796875;0.70172119140625;16.1074248404793;5.852381683708435;8.848699751471887;-0.7939453125;0.5537109375;-0.34375;26.8125;28.875;96.1875;
1441975809690335;-0.40264892578125;0.52252197265625;0.302001953125;0.68817138671875;16.424429825091686;5.925858485481191;8.945895664058163;-0.98095703125;0.5263671875;-0.40234375;-10.5625;34.1875;118.375;
1441975809713337;-0.38848876953125;0.54278564453125;0.32080078125;0.67193603515625;16.816365450725733;6.1029870095469505;9.131100286566886;-1.08056640625;0.31884765625;-0.28076171875;-18.6875;40.875;143.9375;
1441975809728338;-0.37408447265625;0.56622314453125;0.34393310546875;0.64892578125;17.286245154664538;6.469551093157759;9.527386517614863;-1.166015625;0.4248046875;-0.2529296875;-3.0625;54.4375;180.625;
1441975809750339;-0.3663330078125;0.585693359375;0.37701416015625;0.61688232421875;17.732836668796914;8.359157669692891;11.531299914568283;-1.6015625;0.5537109375;-0.34814453125;-24.5;75.6875;216.25;
1441975809773340;-0.3572998046875;0.6025390625;0.417236328125;0.57891845703125;17.47779650880622;12.913058388591756;16.23785027312057;-2.2841796875;0.2265625;-0.2646484375;-109.0625;83.5;249.0625;
1441975809788341;-0.330322265625;0.62921142578125;0.44854736328125;0.54193115234375;16.80705606107486;13.640542466728068;17.00313597850402;-2.583984375;-0.5009765625;0.26318359375;-146.5;83.0625;290.25;
1441975809810342;-0.29241943359375;0.66131591796875;0.47210693359375;0.504150390625;16.056261503204645;13.89553486062245;17.221955204519965;-2.36376953125;-0.64794921875;0.29296875;-30.625;87.625;340.8125;
1441975809833344;-0.256591796875;0.689453125;0.50091552734375;0.4559326171875;15.234659160828635;14.011299056545727;17.359187268101564;-2.166015625;0.08447265625;0.10693359375;44.625;97.75;379.5625;
1441975809848344;-0.22894287109375;0.70245361328125;0.5413818359375;0.4012451171875;14.425701545895963;13.951924307020699;17.443229396329265;-2.27978515625;0.494140625;-0.177734375;-10.875;119.5;408.125;
1441975809870346;-0.195068359375;0.713623046875;0.5732421875;0.35211181640625;13.657430783862399;13.896045827053989;17.47490802375843;-2.359375;0.30322265625;-0.01025390625;-130.9375;115.625;411.625;
1441975809893347;-0.156005859375;0.7332763671875;0.58404541015625;0.31109619140625;12.968138601961147;13.964171809297223;17.496342851457584;-2.13720703125;0.19873046875;0.0185546875;-79.5625;80.6875;400.125;
1441975809908348;-0.12115478515625;0.75372314453125;0.583740234375;0.2763671875;12.392488686539494;14.07581462310845;17.514214191793503;-1.990234375;0.509765625;-0.0205078125;54.375;71.25;359.6875;
1441975809930349;-0.10455322265625;0.75823974609375;0.598388671875;0.23663330078125;11.894786917766545;14.06614529374604;17.590512054394313;-1.904296875;1.0029296875;-0.03857421875;103.125;70.875;297.9375;
1441975809953350;-0.1077880859375;0.740234375;0.63427734375;0.19500732421875;11.51810202457163;13.878574443101543;17.72159078449354;-1.8583984375;0.93798828125;-0.16845703125;-48.9375;117.5;250.9375;
1441975809968351;-0.1236572265625;0.70556640625;0.6805419921875;0.15380859375;11.266777291022716;13.581733450057193;17.891770122009024;-1.71630859375;0.63037109375;-0.0556640625;-246.8125;150.5625;188.625;
1441975809992353;-0.135009765625;0.65972900390625;0.73028564453125;0.11456298828125;11.038845431727365;13.215361139198198;0.03304882733810416;-1.794921875;0.33056640625;-0.177734375;-368.1875;166.625;139.5;
