1441975339517443;-0.80426025390625;0.204833984375;-0.538330078125;-0.14666748046875;2.219472496386602;17.88333414587882;7.649543072543971;0.91845703125;0.02978515625;-0.39208984375;-2.0;-0.1875;3.375;
1441975339540444;-0.80419921875;0.2054443359375;-0.5380859375;-0.14703369140625;2.221384189943513;17.883320867786185;7.645336910288111;0.92333984375;0.03173828125;-0.39501953125;-2.5;-0.25;3.3125;
1441975339557445;-0.80413818359375;0.2061767578125;-0.537841796875;-0.14727783203125;2.2237142209102423;17.88580832210584;7.638629728981467;0.921875;0.03662109375;-0.38134765625;-3.5;-0.8125;3.0;
1441975339577446;-0.80401611328125;0.206787109375;-0.53765869140625;-0.1474609375;2.2250689507900887;17.888304886474824;7.632644116771854;0.92626953125;0.02587890625;-0.37939453125;-3.5;-1.1875;3.0625;
1441975339600448;-0.8040771484375;0.207275390625;-0.53741455078125;-0.14752197265625;2.228234748448394;17.89078811543757;7.627774861797036;0.93359375;0.02099609375;-0.37255859375;-3.0625;-1.5625;2.625;
1441975339616449;-0.80419921875;0.20758056640625;-0.53704833984375;-0.14764404296875;2.232539372507254;17.89055881320312;7.626040740595642;0.9267578125;0.0205078125;-0.3779296875;-1.8125;-1.8125;2.0625;
1441975339637450;-0.80438232421875;0.20794677734375;-0.53662109375;-0.14794921875;2.237479986635791;17.88831647237649;7.625344776276402;0.9287109375;0.02685546875;-0.376953125;-1.4375;-2.375;1.4375;
1441975339677452;-0.80450439453125;0.2083740234375;-0.5361328125;-0.14837646484375;2.242425599600965;17.885026729198408;7.6248355399622865;0.92578125;0.03271484375;-0.3779296875;-2.375;-2.6875;1.375;
1441975339679452;-0.80462646484375;0.20880126953125;-0.53558349609375;-0.14892578125;2.247676771378707;17.88009009627537;7.625420294497311;0.92919921875;0.02880859375;-0.37451171875;-3.4375;-3.0;1.0625;
1441975339706454;-0.8048095703125;0.20916748046875;-0.5350341796875;-0.14935302734375;2.2534890605122153;17.87604439228711;7.625908986735076;0.92822265625;0.03466796875;-0.3779296875;-3.8125;-3.1875;0.6875;
1441975339720455;-0.804931640625;0.20953369140625;-0.53460693359375;-0.14984130859375;2.257658050266581;17.871712651123133;7.626504744676225;0.93017578125;0.02880859375;-0.37744140625;-3.625;-3.25;0.625;
1441975339736456;-0.8050537109375;0.2099609375;-0.53411865234375;-0.15032958984375;2.262473827011335;17.867715464127958;7.626456539244062;0.9306640625;0.0302734375;-0.37744140625;-3.3125;-2.9375;0.5;
1441975339757457;-0.80517578125;0.21044921875;-0.5335693359375;-0.15087890625;2.2678063787706266;17.863315140892922;7.626258124859898;0.923828125;0.03271484375;-0.37744140625;-3.625;-2.875;0.625;
1441975339797459;-0.80535888671875;0.2109375;-0.53302001953125;-0.15142822265625;2.273518366531403;17.8588230650929;7.626216435710178;0.927734375;0.0302734375;-0.38427734375;-4.1875;-2.875;0.75;
1441975339799459;-0.8055419921875;0.211181640625;-0.53253173828125;-0.15191650390625;2.278480891028682;17.853281944366305;7.628506415832827;0.92626953125;0.025390625;-0.3876953125;-4.5;-2.8125;0.25;
1441975339817460;-0.8057861328125;0.21124267578125;-0.53192138671875;-0.1522216796875;2.285116884314939;17.848059961740347;7.63187116801574;0.91796875;0.021484375;-0.3828125;-3.25;-2.8125;-0.75;
1441975339840462;-0.80609130859375;0.2113037109375;-0.53143310546875;-0.15252685546875;2.291000181390578;17.8430911806992;7.635180717584461;0.90771484375;0.01611328125;-0.3818359375;-2.5;-3.0625;-1.75;
1441975339856462;-0.80645751953125;0.21099853515625;-0.5308837890625;-0.15277099609375;2.2975143021350606;17.835701444649498;7.6426152405081975;0.91796875;0.02099609375;-0.38330078125;-1.5625;-3.3125;-1.5625;
1441975339877464;-0.806884765625;0.21026611328125;-0.53045654296875;-0.15313720703125;2.3025261782115627;17.8237297643538;7.656047892815491;0.92919921875;0.02783203125;-0.3818359375;-0.6875;-3.625;-2.6875;
1441975339900465;-0.807373046875;0.2095947265625;-0.52978515625;-0.15374755859375;2.3098259239472014;17.808677845973534;7.671144816812716;0.92578125;0.0478515625;-0.3828125;1.125;-2.9375;-3.6875;
1441975339916466;-0.8079833984375;0.20916748046875;-0.5286865234375;-0.15484619140625;2.3212623397125505;17.78861786498605;7.687995676073651;0.9189453125;0.05908203125;-0.40576171875;-0.0625;-2.625;-4.25;
1441975339948468;-0.808837890625;0.208740234375;-0.52728271484375;-0.15570068359375;2.3376347654381764;17.770575084582518;7.703735874090439;0.90869140625;0.05126953125;-0.40283203125;-4.125;-4.1875;-5.3125;
1441975339969469;-0.80999755859375;0.207763671875;-0.52569580078125;-0.15625;2.3577264846550126;17.75128600064917;7.724265557984115;0.90380859375;0.0341796875;-0.40478515625;-3.8125;-6.75;-6.75;
1441975339985470;-0.8114013671875;0.206298828125;-0.5240478515625;-0.15673828125;2.3796788226788377;17.728876670145457;7.750309941134236;0.8994140625;0.046875;-0.4091796875;-0.125;-8.125;-8.1875;
1441975339997470;-0.81292724609375;0.20465087890625;-0.52227783203125;-0.156982421875;2.403966331035169;17.70796478816802;7.776567403710936;0.89892578125;0.0634765625;-0.4130859375;2.25;-8.875;-9.6875;
1441975340020472;-0.814453125;0.202880859375;-0.52032470703125;-0.15740966796875;2.4297428813532758;17.684127713750403;7.805312817218629;0.892578125;0.0654296875;-0.4248046875;3.6875;-9.25;-10.3125;
1441975340042473;-0.81610107421875;0.201171875;-0.51837158203125;-0.15789794921875;2.4564141695593618;17.660489903637192;7.8335071202250735;0.900390625;0.078125;-0.427734375;3.1875;-10.125;-10.875;
1441975340057474;-0.81756591796875;0.199462890625;-0.51654052734375;-0.15838623046875;2.4809812157389532;17.637763486228156;7.860728478448787;0.90234375;0.07861328125;-0.4326171875;2.625;-10.5;-11.125;
1441975340080475;-0.8189697265625;0.19757080078125;-0.51495361328125;-0.1585693359375;2.503365464921438;17.618092670534782;7.887052440729078;0.90234375;0.0693359375;-0.4228515625;2.625;-10.3125;-11.75;
1441975340096476;-0.8203125;0.1953125;-0.5137939453125;-0.15826416015625;2.521944472022966;17.602401759751096;7.913221231387025;0.888671875;0.05908203125;-0.41748046875;4.4375;-9.5;-12.125;
1441975340117477;-0.82147216796875;0.19281005859375;-0.51300048828125;-0.15771484375;2.536234560816032;17.588666504785433;7.93959604304541;0.890625;0.0576171875;-0.41015625;8.0;-7.9375;-12.375;
1441975340140479;-0.82257080078125;0.1904296875;-0.5123291015625;-0.1571044921875;2.549214442946287;17.576915435292797;7.963812908406587;0.8994140625;0.06689453125;-0.40576171875;10.4375;-6.5;-11.8125;
1441975340156480;-0.823486328125;0.18829345703125;-0.51177978515625;-0.15673828125;2.559766524644774;17.5646145935121;7.986558105445293;0.912109375;0.0703125;-0.40625;10.125;-6.375;-10.75;
1441975340177481;-0.82421875;0.18634033203125;-0.5113525390625;-0.15655517578125;2.5679445264490908;17.551953194653528;8.00813098298929;0.912109375;0.06787109375;-0.39306640625;8.625;-6.25;-10.375;
1441975340200482;-0.8248291015625;0.1846923828125;-0.510986328125;-0.156494140625;2.574809117781501;17.540314926295768;8.02690062962677;0.91015625;0.064453125;-0.3896484375;6.875;-5.5;-10.1875;
1441975340218483;-0.82550048828125;0.18316650390625;-0.5106201171875;-0.15625;2.5823441154361775;17.53162170845569;8.043035487518756;0.90576171875;0.05322265625;-0.40234375;4.75;-4.0625;-9.6875;
1441975340237484;-0.826171875;0.1815185546875;-0.51019287109375;-0.1556396484375;2.590882258769441;17.526108870180416;8.057897353367172;0.892578125;0.0302734375;-0.404296875;4.6875;-3.9375;-10.0;
1441975340260486;-0.82684326171875;0.179931640625;-0.5098876953125;-0.1549072265625;2.5984099684228266;17.522578377895638;8.07115067702636;0.8955078125;0.03173828125;-0.41259765625;6.625;-4.125;-9.625;
1441975340276486;-0.827392578125;0.1783447265625;-0.50982666015625;-0.15411376953125;2.6029164283292756;17.52007858278846;8.083745031288359;0.904296875;0.03564453125;-0.42138671875;7.5;-3.5625;-8.75;
1441975340300488;-0.82794189453125;0.1767578125;-0.509765625;-0.1533203125;2.607432309245973;17.517605460555213;8.096314184795554;0.908203125;0.05126953125;-0.42138671875;8.0625;-2.4375;-7.5625;
1441975340328489;-0.8282470703125;0.17529296875;-0.50994873046875;-0.15252685546875;2.6081284900207855;17.516316117400812;8.107207895305402;0.90966796875;0.05810546875;-0.4375;8.4375;-1.25;-6.75;
1441975340336490;-0.82843017578125;0.174072265625;-0.51025390625;-0.15185546875;2.6068150635467697;17.51553573742667;8.116113754186975;0.9150390625;0.0595703125;-0.43701171875;7.9375;-0.0625;-5.8125;
1441975340360491;-0.82843017578125;0.17315673828125;-0.51080322265625;-0.15118408203125;2.6020644690181776;17.517164370451166;8.121436625098122;0.90478515625;0.05517578125;-0.4365234375;6.75;1.3125;-4.875;
1441975340380492;-0.8282470703125;0.1724853515625;-0.51153564453125;-0.1505126953125;2.594455358270483;17.520716080019458;8.123848042673528;0.880859375;0.04296875;-0.42919921875;5.4375;2.9375;-3.875;
1441975340396493;-0.82781982421875;0.17193603515625;-0.51263427734375;-0.14971923828125;2.5819549520623353;17.52692165709918;8.123722092877395;0.865234375;0.03125;-0.42431640625;4.25;4.4375;-2.75;
1441975340417495;-0.82733154296875;0.17120361328125;-0.513916015625;-0.14898681640625;2.5672310837013352;17.53140030614109;8.12593123918798;0.86669921875;0.02197265625;-0.412109375;4.6875;5.9375;-2.125;
1441975340448496;-0.82672119140625;0.17022705078125;-0.5155029296875;-0.14794921875;2.5490796250748327;17.53792543069428;8.128485362751416;0.87255859375;0.02197265625;-0.4052734375;5.25;6.9375;-2.4375;
1441975340456497;-0.82598876953125;0.169189453125;-0.517333984375;-0.14697265625;2.52775501165105;17.543650758120325;8.131949012140916;0.8564453125;0.0234375;-0.39892578125;7.375;8.875;-2.375;
1441975340486498;-0.82513427734375;0.16815185546875;-0.519287109375;-0.1461181640625;2.5043811484935663;17.54817146833062;8.136115897950402;0.85546875;0.0390625;-0.40380859375;8.375;11.0625;-1.375;
1441975340501499;-0.8240966796875;0.167236328125;-0.52130126953125;-0.14556884765625;2.479009999564802;17.55021322904116;8.140912875496447;0.83984375;0.05810546875;-0.40185546875;7.875;12.75;-0.25;
1441975340518500;-0.8228759765625;0.16656494140625;-0.5235595703125;-0.145263671875;2.449967959103424;17.551555318719213;8.14448820489511;0.83203125;0.06298828125;-0.3984375;6.375;13.75;0.4375;
1441975340539501;-0.8214111328125;0.16619873046875;-0.5260009765625;-0.1451416015625;2.417532428820996;17.553323817872847;8.145603425817672;0.84716796875;0.06298828125;-0.39208984375;4.75;15.375;0.8125;
1441975340568503;-0.81982421875;0.16607666015625;-0.52850341796875;-0.1453857421875;2.3834496645798753;17.55277323839492;8.146514959637338;0.86279296875;0.0537109375;-0.39892578125;2.625;17.3125;1.6875;
1441975340576504;-0.81817626953125;0.16595458984375;-0.53094482421875;-0.145751953125;2.3494522837280596;17.550687191772095;8.148355664796386;0.85498046875;0.0576171875;-0.39111328125;0.0625;17.9375;2.1875;
1441975340600505;-0.816650390625;0.1658935546875;-0.533203125;-0.146240234375;2.3178672724479976;17.547319431865407;8.150683761337291;0.85595703125;0.0625;-0.37939453125;-0.4375;17.5625;2.375;
1441975340628507;-0.815185546875;0.16571044921875;-0.5352783203125;-0.1468505859375;2.2882799054244503;17.541160732641778;8.155690248698193;0.86279296875;0.05029296875;-0.37353515625;-1.5;16.3125;1.125;
1441975340637507;-0.81378173828125;0.1654052734375;-0.537353515625;-0.14739990234375;2.2591232629999864;17.53458395836574;8.161909812844652;0.8603515625;0.03857421875;-0.35595703125;-2.1875;14.75;-1.0625;
1441975340659508;-0.81243896484375;0.1649169921875;-0.53936767578125;-0.1480712890625;2.2308174019180886;17.524695704739337;8.171686751640012;0.873046875;0.0322265625;-0.36572265625;-1.4375;15.1875;-1.875;
1441975340680510;-0.81109619140625;0.16424560546875;-0.541259765625;-0.1490478515625;2.2034274300341274;17.509014014009626;8.186652731676062;0.8896484375;0.02734375;-0.37841796875;-1.875;15.9375;-3.4375;
1441975340704511;-0.8099365234375;0.16351318359375;-0.54290771484375;-0.15020751953125;2.179445263773073;17.489832462397477;8.204571712107054;0.88525390625;0.02783203125;-0.38427734375;-2.875;16.1875;-5.4375;
1441975340719512;-0.80877685546875;0.16265869140625;-0.54443359375;-0.1519775390625;2.156294657956119;17.461226428726185;8.229840837869201;0.90087890625;0.0263671875;-0.38916015625;-3.875;15.375;-6.8125;
1441975340740513;-0.8077392578125;0.1614990234375;-0.5457763671875;-0.15380859375;2.1358480448403543;17.42840538770143;8.260250789312902;0.90380859375;0.037109375;-0.3818359375;-5.6875;15.0625;-9.125;
1441975340756514;-0.8067626953125;0.16009521484375;-0.54718017578125;-0.1553955078125;2.115647727829634;17.396021312872463;8.292299397104522;0.89599609375;0.033203125;-0.38720703125;-5.75;15.0;-11.3125;
1441975340786516;-0.8057861328125;0.1585693359375;-0.54864501953125;-0.1568603515625;2.0952217177091814;17.363550453592527;8.325471692464978;0.892578125;0.02880859375;-0.39599609375;-4.0625;15.875;-12.1875;
1441975340800516;-0.80474853515625;0.156982421875;-0.55029296875;-0.15826416015625;2.072991155389792;17.330733029191904;8.359593695862547;0.900390625;0.0341796875;-0.3974609375;-2.875;16.5625;-12.125;
1441975340824518;-0.80364990234375;0.1552734375;-0.55181884765625;-0.15997314453125;2.051789887083089;17.291905761654547;8.398819551241637;0.89697265625;0.02587890625;-0.39306640625;-2.625;17.75;-12.75;
1441975340840519;-0.80255126953125;0.15362548828125;-0.55340576171875;-0.1617431640625;2.0303566504754094;17.25203786269539;8.438653341142492;0.87939453125;0.04736328125;-0.38330078125;-3.25;17.875;-13.25;
1441975340863520;-0.8013916015625;0.15216064453125;-0.55487060546875;-0.16363525390625;2.0099354794112165;17.211382933475218;8.477880521573798;0.89208984375;0.05712890625;-0.38330078125;-3.6875;17.875;-12.5625;
1441975340882521;-0.80029296875;0.150390625;-0.55645751953125;-0.16558837890625;1.9894248086693003;17.16616707124327;8.522818331105094;0.90380859375;0.05224609375;-0.38671875;-5.375;18.0;-12.875;
1441975340899522;-0.799072265625;0.1484375;-0.55810546875;-0.16741943359375;1.9681683234839815;17.119730353185357;8.57014236813126;0.90087890625;0.0498046875;-0.38330078125;-4.3125;18.875;-14.75;
1441975340920523;-0.79791259765625;0.146484375;-0.5596923828125;-0.16949462890625;1.9485190784044066;17.069030116178713;8.620751977848165;0.87841796875;0.0361328125;-0.37646484375;-3.75;19.8125;-16.1875;
1441975340942525;-0.79669189453125;0.1446533203125;-0.561279296875;-0.171630859375;1.928964791568108;17.01758105017049;8.671320782134377;0.8505859375;0.03125;-0.36669921875;-5.25;20.1875;-17.125;
1441975340959526;-0.79541015625;0.14251708984375;-0.5628662109375;-0.17401123046875;1.9102224442423448;16.958463926989243;8.729745464687857;0.837890625;0.02099609375;-0.36572265625;-6.0625;20.625;-18.0;
1441975340982527;-0.794189453125;0.14013671875;-0.56463623046875;-0.1759033203125;1.8909232605872663;16.90253585113343;8.788138571130935;0.82080078125;0.033203125;-0.34765625;-6.0;20.9375;-19.3125;
1441975341002528;-0.79290771484375;0.13739013671875;-0.566650390625;-0.17730712890625;1.8698259031655113;16.84809597068298;8.848629431446962;0.80615234375;0.02490234375;-0.34765625;-3.375;21.8125;-19.4375;
1441975341019529;-0.79156494140625;0.13336181640625;-0.5692138671875;-0.17816162109375;1.8457555746062355;16.7856944860065;8.924851673457697;0.7890625;0.0078125;-0.333984375;0.0;23.125;-20.5625;
1441975341043530;-0.79034423828125;0.12841796875;-0.57208251953125;-0.17816162109375;1.8214098948800537;16.723969284299333;9.007857996556298;0.76953125;0.0263671875;-0.3115234375;7.5625;25.75;-22.375;
1441975341062531;-0.78857421875;0.12359619140625;-0.57537841796875;-0.17852783203125;1.7911467612968308;16.653091321572195;9.097937714012057;0.755859375;0.046875;-0.31787109375;14.8125;28.25;-22.625;
1441975341079532;-0.78631591796875;0.1197509765625;-0.57879638671875;-0.18023681640625;1.7582518213091918;16.5678109827989;9.192796030629282;0.7470703125;0.07421875;-0.30615234375;13.4375;31.9375;-20.6875;
1441975341100534;-0.78375244140625;0.116455078125;-0.58209228515625;-0.18280029296875;1.7266411377138753;16.4715434776019;9.292638996610696;0.72802734375;0.11474609375;-0.27685546875;4.25;33.1875;-17.75;
1441975341122535;-0.781005859375;0.1136474609375;-0.58551025390625;-0.185302734375;1.693241786871447;16.376522516418618;9.38946954016327;0.73046875;0.13134765625;-0.259765625;-1.375;32.4375;-17.1875;
1441975341139536;-0.77801513671875;0.11114501953125;-0.589111328125;-0.18798828125;1.6581925809281608;16.276108825342916;9.489684935204588;0.75;0.11376953125;-0.248046875;-3.3125;33.125;-16.0625;
1441975341160537;-0.77447509765625;0.110107421875;-0.5928955078125;-0.19146728515625;1.6175235831479342;16.171344741679597;9.584903489649431;0.76806640625;0.14501953125;-0.24658203125;-4.9375;34.25;-13.3125;
1441975341182538;-0.77081298828125;0.1094970703125;-0.5966796875;-0.19476318359375;1.5759312982235043;16.068357870999368;9.677272206653747;0.80029296875;0.17919921875;-0.23974609375;-13.125;35.8125;-7.4375;
1441975341199539;-0.76727294921875;0.10968017578125;-0.60028076171875;-0.19757080078125;1.5335721117323833;15.978948332565519;9.754802392671525;0.80712890625;0.1845703125;-0.2060546875;-14.0;33.875;-4.4375;
1441975341223541;-0.76348876953125;0.11090087890625;-0.60394287109375;-0.200439453125;1.4865097156206486;15.893594030389485;9.823746742873642;0.79443359375;0.13818359375;-0.1904296875;-14.875;31.25;-2.8125;
1441975341250542;-0.75958251953125;0.1131591796875;-0.60711669921875;-0.2042236328125;1.4427519576515362;15.80386188539147;9.8887554338268;0.78515625;0.1416015625;-0.14990234375;-18.9375;28.9375;2.125;
1441975341259543;-0.7559814453125;0.11761474609375;-0.6092529296875;-0.20867919921875;1.4027307765593358;15.736663229081694;9.919170568356595;0.79931640625;0.2060546875;-0.123046875;-25.8125;25.625;7.375;
1441975341280544;-0.7528076171875;0.1236572265625;-0.61083984375;-0.21197509765625;1.3579019713838067;15.714353195179122;9.902919347157338;0.85986328125;0.2431640625;-0.099609375;-36.0;16.0625;14.9375;
1441975341302545;-0.7498779296875;0.129150390625;-0.61279296875;-0.21356201171875;1.30722772391964;15.71298571810639;9.8753013233854;0.9453125;0.1416015625;-0.07568359375;-37.4375;7.1875;17.125;
1441975341319546;-0.74700927734375;0.13409423828125;-0.61517333984375;-0.213623046875;1.2499926866128916;15.729005583053969;9.839014715751448;0.99560546875;0.125;-0.04248046875;-27.375;4.75;19.8125;
1441975341340547;-0.7442626953125;0.1402587890625;-0.616943359375;-0.21417236328125;1.1950049667031624;15.763431616845132;9.777106313735084;1.0341796875;0.17041015625;0.00439453125;-17.375;2.875;26.5;
1441975341372549;-0.7410888671875;0.1488037109375;-0.6175537109375;-0.21771240234375;1.1480301864172895;15.78749230777554;9.702797756231954;1.08203125;0.22509765625;0.0;-23.8125;-1.0625;33.25;
1441975341379550;-0.7373046875;0.15966796875;-0.61737060546875;-0.22332763671875;1.101843834335525;15.812720420411363;9.608606629980251;1.083984375;0.2353515625;0.02587890625;-45.6875;-6.5;33.0;
1441975341400551;-0.7330322265625;0.17132568359375;-0.6173095703125;-0.22869873046875;1.0480254951005261;15.856365758698377;9.493497905597982;1.0595703125;0.13720703125;0.05712890625;-65.375;-10.3125;29.1875;
1441975341430552;-0.72900390625;0.18218994140625;-0.617431640625;-0.23284912109375;0.9940853869513988;15.922386921199662;9.36442046601238;1.05078125;0.00439453125;0.0947265625;-68.4375;-11.9375;25.3125;
1441975341439553;-0.72540283203125;0.19097900390625;-0.61767578125;-0.236328125;0.9481405632956339;15.976098632320376;9.259028660821096;1.05322265625;-0.060546875;0.10107421875;-61.0625;-12.25;22.5;
1441975341463554;-0.72283935546875;0.19720458984375;-0.617919921875;-0.2384033203125;0.9142874201659272;16.02813754145402;9.171983006676912;1.04248046875;-0.0283203125;0.14697265625;-48.9375;-13.5625;18.8125;
1441975341492556;-0.72137451171875;0.2015380859375;-0.6177978515625;-0.2396240234375;0.8950741817301088;16.078887867537023;9.097774338485808;1.0234375;-0.01806640625;0.1298828125;-33.0625;-14.1875;13.375;
1441975341499556;-0.72027587890625;0.204345703125;-0.61785888671875;-0.240234375;0.8802030479400375;16.115509101393613;9.046642773307877;0.96923828125;-0.0146484375;0.07666015625;-22.3125;-13.3125;7.625;
1441975341523558;-0.71942138671875;0.2061767578125;-0.61834716796875;-0.24005126953125;0.8645571756553327;16.151248675794708;9.0040801787493;0.92822265625;0.04541015625;0.0712890625;-12.9375;-12.0625;7.9375;
1441975341542559;-0.71783447265625;0.2080078125;-0.6197509765625;-0.23968505859375;0.8358778659347348;16.17980013721043;8.969648853582706;0.98681640625;0.13720703125;0.0322265625;-4.8125;-8.4375;13.0625;
1441975341559560;-0.7161865234375;0.20928955078125;-0.62158203125;-0.23876953125;0.8035394234164613;16.208751929539645;8.9395227309401;1.03515625;0.19482421875;0.0673828125;-3.625;-4.8125;19.9375;
1441975341581561;-0.714111328125;0.21087646484375;-0.62371826171875;-0.23785400390625;0.7649241562835355;16.242005406706124;8.903762985557064;1.0341796875;0.25537109375;0.06884765625;1.625;-2.5;24.875;
1441975341612563;-0.71112060546875;0.2135009765625;-0.62646484375;-0.23724365234375;0.7128734284334014;16.28551288463141;8.852188817630418;1.04541015625;0.2490234375;0.0751953125;0.125;-0.375;26.875;
1441975341619563;-0.7066650390625;0.21844482421875;-0.62908935546875;-0.23931884765625;0.6512534644780095;16.30114916339505;8.807189630315872;1.07373046875;0.22900390625;0.0615234375;-5.6875;5.4375;31.125;
1441975341643565;-0.700927734375;0.2252197265625;-0.63165283203125;-0.242919921875;0.5795984867248506;16.31553326064028;8.748813543175487;1.0849609375;0.2587890625;0.126953125;-26.8125;6.5;35.0625;
1441975341662566;-0.6947021484375;0.23309326171875;-0.6339111328125;-0.24755859375;0.5064801278909588;16.336334872722748;8.674806912531668;1.091796875;0.21240234375;0.19873046875;-41.375;5.9375;35.9375;
1441975341679567;-0.68896484375;0.23919677734375;-0.63629150390625;-0.25152587890625;0.4384424880362976;16.325363390654115;8.642752654823754;1.06689453125;0.109375;0.18310546875;-51.5625;8.3125;30.1875;
1441975341702568;-0.68389892578125;0.24346923828125;-0.63885498046875;-0.2548828125;0.37656858379212976;16.256857830267055;8.678734991868646;1.08642578125;0.04638671875;0.1455078125;-42.0625;11.6875;21.0;
1441975341722569;-0.67950439453125;0.24542236328125;-0.64141845703125;-0.25823974609375;0.32564531183530665;16.02641518934085;8.886421777944161;1.10400390625;0.05224609375;0.11083984375;-32.1875;15.0625;16.1875;
1441975341740570;-0.6754150390625;0.2470703125;-0.6435546875;-0.2620849609375;0.285408732832491;15.682966716362516;9.206249848683361;1.1455078125;0.142578125;0.10546875;-22.6875;16.8125;12.3125;
1441975341761571;-0.67218017578125;0.248779296875;-0.64447021484375;-0.2664794921875;0.26644169651128113;15.302924860759498;9.559832653130728;1.15478515625;0.14013671875;0.07080078125;-23.3125;18.625;8.0625;
1441975341782573;-0.66949462890625;0.25103759765625;-0.6441650390625;-0.2718505859375;0.2656522795322609;14.944300406808141;9.88524962239916;1.169921875;0.17138671875;0.02197265625;-26.625;15.4375;5.375;
1441975341799574;-0.66717529296875;0.255126953125;-0.64202880859375;-0.2786865234375;0.2792297105165133;14.734174247319002;10.047562282986705;1.2236328125;0.2099609375;0.0244140625;-33.0;8.9375;3.625;
1441975341821575;-0.66510009765625;0.262451171875;-0.636962890625;-0.28839111328125;0.31011260915982164;14.719790194903055;9.987113663700075;1.28466796875;0.23583984375;-0.033203125;-47.875;4.5;3.0625;
1441975341842576;-0.66278076171875;0.27142333984375;-0.62982177734375;-0.30084228515625;0.3580091697166884;14.718401681131676;9.893588136186928;1.35107421875;0.208984375;-0.11279296875;-74.875;-3.125;-2.8125;
1441975341859577;-0.6605224609375;0.27960205078125;-0.62213134765625;-0.3140869140625;0.41820627666242655;14.661533503902866;9.854714064445568;1.412109375;0.17431640625;-0.09619140625;-94.75;-10.6875;-12.875;
1441975341881578;-0.6595458984375;0.28436279296875;-0.61700439453125;-0.32177734375;0.4591556298577308;14.66346448976468;9.796573996532189;1.51220703125;0.181640625;-0.05419921875;-95.5625;-13.625;-20.6875;
1441975341902579;-0.66265869140625;0.2891845703125;-0.61029052734375;-0.3238525390625;0.5090352155338411;15.039017277043241;9.389491766663909;1.4140625;0.09033203125;-0.26123046875;-57.125;3.3125;-18.1875;
1441975341926581;-0.65350341796875;0.286376953125;-0.62139892578125;-0.32379150390625;0.39954479266803106;14.25281430041096;10.189607313471788;1.86474609375;-0.15625;-0.35693359375;-32.5625;-22.5;-28.25;
1441975341949582;-0.66278076171875;0.25335693359375;-0.63763427734375;-0.29998779296875;0.429373618668972;13.76430460036538;10.930652508654182;2.041015625;-1.23779296875;0.91064453125;11.375;79.125;25.4375;
1441975341962583;-0.66351318359375;0.25921630859375;-0.62554931640625;-0.318359375;0.5696651189340497;13.928058909920225;10.658422971393556;1.03466796875;1.38525390625;-1.3564453125;250.9375;49.875;-24.125;
1441975341979584;-0.66314697265625;0.263916015625;-0.61944580078125;-0.3270263671875;0.6222893032209867;13.998173987907606;10.52808239240948;1.39794921875;0.8837890625;0.107421875;-107.5;-34.0625;-53.6875;
1441975342001585;-0.66949462890625;0.2532958984375;-0.61541748046875;-0.330078125;0.7615040621132613;14.036890863520352;10.521215818594426;1.45654296875;-0.27392578125;-0.20947265625;-61.25;-5.0;-54.4375;
1441975342022586;-0.6751708984375;0.2386474609375;-0.6153564453125;-0.32952880859375;0.8824252721729514;13.979450470680826;10.644319776137106;1.32080078125;0.349609375;-0.2626953125;30.3125;2.8125;-55.8125;
1441975342039587;-0.68145751953125;0.2274169921875;-0.6119384765625;-0.33099365234375;1.0120303426213;14.025855682175136;10.63896592442619;1.388671875;0.283203125;-0.203125;62.8125;18.0625;-57.6875;
1441975342070589;-0.68719482421875;0.21759033203125;-0.6077880859375;-0.33319091796875;1.1382595966344886;14.072221004746897;10.623680314128164;1.353515625;0.4306640625;-0.35595703125;37.9375;9.8125;-49.875;
1441975342099591;-0.6915283203125;0.208740234375;-0.6044921875;-0.3360595703125;1.2520736937336596;14.07782977322151;10.64215915050747;1.35546875;0.38330078125;-0.27001953125;28.6875;0.0625;-53.125;
1441975342102591;-0.69488525390625;0.20074462890625;-0.60205078125;-0.3382568359375;1.3474568973846708;14.072785214886489;10.670457141883693;1.34814453125;0.30615234375;-0.21044921875;21.5625;2.9375;-55.875;
1441975342123592;-0.697509765625;0.1939697265625;-0.60101318359375;-0.33868408203125;1.4129086348216768;14.069610836570398;10.700046460815898;1.2978515625;0.26171875;-0.15234375;20.875;3.0625;-50.75;
1441975342142593;-0.699462890625;0.18896484375;-0.601318359375;-0.33697509765625;1.4427538831254967;14.07666484786543;10.721857763720763;1.2509765625;0.212890625;-0.1025390625;24.5625;3.25;-40.0625;
1441975342159594;-0.70172119140625;0.18426513671875;-0.60235595703125;-0.3330078125;1.4532571564155021;14.105406428609358;10.730977535156919;1.2158203125;0.142578125;-0.11083984375;26.75;5.4375;-26.75;
1441975342187596;-0.70465087890625;0.1788330078125;-0.6033935546875;-0.327880859375;1.4639523193465191;14.150757855883043;10.73169123944702;1.18017578125;0.14306640625;-0.1572265625;35.4375;7.5625;-16.5;
1441975342202597;-0.70758056640625;0.17333984375;-0.60430908203125;-0.32269287109375;1.4753609554531255;14.197519219475964;10.73129259671877;1.169921875;0.16455078125;-0.181640625;43.5625;6.75;-14.4375;
1441975342219598;-0.71002197265625;0.168701171875;-0.60540771484375;-0.31781005859375;1.479938143818468;14.237823214828769;10.73248708234725;1.13134765625;0.18359375;-0.15869140625;44.3125;4.5;-12.5625;
